01,2008,235,856,900.06790,723.31920,41.78638,0.15880,6.35210,32.79,2.442,127,3.822,25.53,23.95,12.98,32.79,85.7488,44.89852,112.42229,1.41011
01,2008,235,857,899.81480,726.16490,41.89865,0.15958,6.38324,32.75,2.102,129.2,2.842,25.53,23.94,13.03,32.75,86.7102,44.71206,112.64769,1.40557
01,2008,235,858,901.66730,728.93270,42.09773,0.16063,6.42526,32.83,2.159,119,3.038,25.53,23.97,13.04,32.83,86.1039,44.52591,112.87435,1.40109
01,2008,235,859,901.54530,732.74880,42.26653,0.16161,6.46423,32.86,2.612,124,3.332,25.53,24.02,13.04,32.86,87.9598,44.34007,113.10227,1.39665
01,2008,235,900,901.28130,736.10170,42.41022,0.16247,6.49883,32.66,2.091,135.2,2.45,25.53,24.08,13.04,32.66,89.4652,44.15454,113.33148,1.39227
01,2008,235,901,903.10190,736.88350,42.49796,0.16320,6.52814,32.48,1.586,145.9,1.96,25.53,24.14,13.03,32.48,86.9107,43.96934,113.56199,1.38793
01,2008,235,902,904.14040,738.09990,42.58256,0.16393,6.55720,32.6,1.841,151.3,2.744,25.53,24.2,13.03,32.6,85.3576,43.78446,113.79382,1.38365
01,2008,235,903,905.10680,740.66090,42.71236,0.16479,6.59165,32.78,2.022,148.4,2.744,25.54,24.27,13.03,32.78,85.2071,43.59991,114.02697,1.37941
01,2008,235,904,905.99870,743.87520,42.86655,0.16573,6.62910,33.01,1.911,137.1,3.038,25.54,24.33,13.03,33.01,85.7701,43.41570,114.26148,1.37522
01,2008,235,905,905.60460,746.19810,42.94034,0.16640,6.65604,32.82,2.194,145.3,3.234,25.54,24.37,13.03,32.82,86.3852,43.23183,114.49735,1.37108
01,2008,235,906,903.636,747.23720,42.93076,0.16677,6.67075,32.7,1.965,144.2,2.744,25.55,24.38,13.04,32.7,86.8795,43.04830,114.73461,1.36698
01,2008,235,907,901.80290,748.41180,42.91289,0.16708,6.68308,32.8,1.504,139.9,1.96,25.55,24.38,13.04,32.8,87.4290,42.86513,114.97325,1.36293
01,2008,235,908,901.92220,749.82820,42.98747,0.16773,6.70930,33.01,1.486,149,2.058,25.55,24.36,13.04,33.01,86.8036,42.68231,115.21332,1.35892
01,2008,235,909,902.50490,752.26890,43.12128,0.16856,6.74240,33.26,3.069,143.2,4.018,25.56,24.32,13.04,33.26,86.8709,42.49985,115.45481,1.35496
01,2008,235,910,903.321,757.20870,43.29801,0.16951,6.78054,32.98,1.953,145.4,3.234,25.55,24.26,13.04,32.98,89.2729,42.31776,115.69775,1.35105
01,2008,235,911,903.67140,760.07670,43.42686,0.17031,6.81229,33,2.618,143.8,3.43,25.55,24.2,13.04,33,89.9556,42.13605,115.94216,1.34717
01,2008,235,912,903.262,762.65630,43.54809,0.17108,6.84310,33.01,2.68,140.8,3.43,25.55,24.14,13.05,33.01,90.9242,41.95471,116.18805,1.34335
01,2008,235,913,902.584,764.99710,43.60529,0.17165,6.86599,32.85,2.533,136.8,3.332,25.55,24.07,13.05,32.85,91.8668,41.77375,116.43543,1.33956
01,2008,235,914,901.19650,766.41990,43.66487,0.17226,6.89037,32.88,1.87,140.2,2.45,25.55,24,13.05,32.88,92.4357,41.59318,116.68434,1.33582
01,2008,235,915,903.44580,769.417,43.88164,0.17335,6.93396,33.08,1.798,120.8,2.254,25.55,23.94,13.05,33.08,91.8680,41.41301,116.93478,1.33211
01,2008,235,916,902.62380,772.11970,44.01411,0.17415,6.96606,33.26,1.655,121.9,2.548,25.55,23.89,13.05,33.26,93.3172,41.23324,117.18677,1.32846
01,2008,235,917,904.21710,774.31040,44.1536,0.17499,6.99979,33.34,1.256,111.6,1.96,25.55,23.84,13.05,33.34,92.4473,41.05388,117.44033,1.32484
01,2008,235,918,907.74030,776.46660,44.38028,0.17611,7.04457,33.51,0.304,119.6,0.98,25.55,23.8,13.05,33.51,90.0880,40.87493,117.69549,1.32126
01,2008,235,919,910.56030,777.94950,44.49031,0.17691,7.07654,33.69,1.953,140.6,2.744,25.56,23.75,13.05,33.69,87.5852,40.69640,117.95225,1.31772
01,2008,235,920,910.88260,780.34610,44.61105,0.17770,7.10790,33.71,1.282,136.8,1.666,25.56,23.71,13.05,33.71,87.8945,40.51830,118.21064,1.31423
01,2008,235,921,910.01860,781.93890,44.67018,0.17829,7.13169,33.89,0.702,122.5,1.764,25.56,23.67,13.05,33.89,88.3141,40.34063,118.47067,1.31077
01,2008,235,922,910.37410,783.70670,44.77597,0.17904,7.16171,34,0.75,115.7,2.254,25.57,23.62,13.05,34,87.9913,40.16340,118.73237,1.30735
01,2008,235,923,915.30120,786.15940,44.99533,0.18016,7.20625,34.18,1.606,155.6,2.548,25.57,23.57,13.06,34.18,84.8605,39.98661,118.99576,1.30397
01,2008,235,924,917.96340,789.10010,45.15475,0.18106,7.24225,34.39,2.035,146.8,3.234,25.58,23.53,13.06,34.39,83.9493,39.81027,119.26084,1.30063
01,2008,235,925,917.58850,791.07890,45.22438,0.18167,7.26684,34.26,1.325,136.8,1.862,25.58,23.54,13.06,34.26,84.4160,39.63439,119.52765,1.29732
01,2008,235,926,917.91630,793.13540,45.31802,0.18235,7.29403,34.4,0.31,104.6,1.568,25.59,23.57,13.05,34.4,84.4308,39.45898,119.79620,1.29406
01,2008,235,927,919.62060,795.86380,45.40352,0.18304,7.32175,34.73,0.328,114.8,0.784,25.59,23.62,13.05,34.73,84.0622,39.28404,120.06652,1.29083
01,2008,235,928,918.237,798.07350,45.46155,0.18363,7.34511,34.87,0.889,111,1.862,25.59,23.67,13.05,34.87,85.5758,39.10958,120.33861,1.28763
01,2008,235,929,918.12030,799.78,45.52533,0.18426,7.37043,34.73,0.408,101.9,1.47,25.59,23.73,13.05,34.73,85.6176,38.93560,120.61251,1.28448
01,2008,235,930,918.50630,799.51310,45.56577,0.18475,7.39020,34.91,0.892,155.8,1.666,25.6,23.78,13.05,34.91,83.3059,38.76212,120.88823,1.28136
01,2008,235,931,919.84270,801.52080,45.69931,0.18555,7.42206,35.06,0.55,130.6,1.274,25.61,23.84,13.05,35.06,82.5362,38.58914,121.16580,1.27827
01,2008,235,932,920.03850,803.87160,45.75188,0.18607,7.44300,35.13,0.96,118.9,1.568,25.61,23.89,13.05,35.13,83.0097,38.41667,121.44523,1.27522
01,2008,235,933,919.97310,805.838,45.8109,0.18664,7.46574,35.09,0.707,114.1,1.372,25.61,23.93,13.05,35.09,83.3150,38.24471,121.72654,1.27221
01,2008,235,934,920.72720,807.47550,45.87511,0.18723,7.48935,35.02,1.022,141.1,2.254,25.62,23.95,13.05,35.02,82.6582,38.07328,122.00976,1.26923
01,2008,235,935,923.40480,810.92770,46.05432,0.18829,7.53152,35.09,2.262,135,3.724,25.62,23.95,13.05,35.09,82.3072,37.90238,122.29491,1.26628
01,2008,235,936,923.96730,815.00920,46.1519,0.18895,7.55794,34.52,2.71,144.4,3.43,25.61,23.93,13.05,34.52,84.2604,37.73202,122.58200,1.26337
01,2008,235,937,923.87760,817.57330,46.27981,0.18968,7.58728,34.45,1.952,153.3,2.646,25.6,23.91,13.05,34.45,85.2230,37.56220,122.87106,1.26049
01,2008,235,938,923.60170,819.08910,46.39118,0.19040,7.61616,34.46,2.323,148.3,3.332,25.61,23.88,13.05,34.46,85.2973,37.39295,123.16212,1.25765
01,2008,235,939,921.91860,821.68510,46.46806,0.19104,7.64149,34.43,3.036,145.7,3.724,25.61,23.85,13.05,34.43,87.5853,37.22425,123.45518,1.25484
01,2008,235,940,922.90280,824.83090,46.6587,0.19207,7.68271,34.34,2.919,150.6,3.332,25.61,23.81,13.05,34.34,88.3124,37.05613,123.75028,1.25206
01,2008,235,941,922.58680,827.68140,46.79084,0.19289,7.71551,34.13,2.078,155.2,2.94,25.61,23.77,13.05,34.13,89.7925,36.88858,124.04744,1.24931
01,2008,235,942,922.27990,828.66440,46.89771,0.19358,7.74315,34.06,1.343,158,2.058,25.62,23.73,13.06,34.06,89.4110,36.72163,124.34667,1.24660
01,2008,235,943,921.34830,828.326,46.92518,0.19399,7.75940,34.11,0.377,126.1,1.47,25.63,23.67,13.06,34.11,88.2229,36.55527,124.64801,1.24392
01,2008,235,944,922.57760,828.90630,47.01733,0.19467,7.78697,34.29,0.281,123,0.686,25.64,23.62,13.06,34.29,86.2292,36.38952,124.95146,1.24126
01,2008,235,945,923.76730,829.77890,47.10998,0.19537,7.81478,34.55,0.694,156.9,1.568,25.65,23.57,13.06,34.55,84.5677,36.22439,125.25706,1.23865
01,2008,235,946,923.45340,830.31330,47.14943,0.19583,7.83326,34.64,1.968,159.5,2.842,25.66,23.51,13.06,34.64,83.7915,36.05988,125.56483,1.23606
01,2008,235,947,923.98970,832.80620,47.21976,0.19636,7.85437,34.66,0.611,154.6,1.274,25.67,23.5,13.06,34.66,84.2983,35.89600,125.87479,1.23350
01,2008,235,948,924.77280,835.66950,47.3158,0.19699,7.87957,34.76,2.136,126.7,3.136,25.67,23.51,13.06,34.76,84.9855,35.73277,126.18696,1.23097
01,2008,235,949,920.25840,839.02970,47.29152,0.19723,7.88905,34.77,1.935,122,2.744,25.65,23.55,13.06,34.77,90.4883,35.57019,126.50136,1.22848
01,2008,235,950,918.599,841.32630,47.30668,0.19763,7.90514,34.73,1.204,113.2,2.058,25.64,23.59,13.06,34.73,92.6276,35.40827,126.81802,1.22601
01,2008,235,951,918.128,842.18070,47.40874,0.19829,7.93154,34.66,1.3,104.8,2.156,25.63,23.65,13.05,34.66,92.3717,35.24703,127.13696,1.22357
01,2008,235,952,919.16050,843.26430,47.53618,0.19901,7.96027,34.68,0.421,75.59,1.372,25.63,23.71,13.05,34.68,91.1285,35.08646,127.45820,1.22116
01,2008,235,953,921.14620,841.87210,47.59376,0.19947,7.97866,34.9,0.679,30.26,2.254,25.64,23.78,13.05,34.9,86.6370,34.92659,127.78177,1.21878
01,2008,235,954,923.19060,843.25890,47.70519,0.20013,8.00529,34.97,2.017,165.1,2.646,25.64,23.85,13.05,34.97,84.8822,34.76742,128.10768,1.21643
01,2008,235,955,921.765,843.81580,47.71218,0.20049,8.01944,35.02,2.345,164.8,3.724,25.65,23.9,13.05,35.02,85.1594,34.60896,128.43597,1.21411
01,2008,235,956,919.53270,844.63580,47.68872,0.20072,8.02875,34.97,2.123,161.6,2.94,25.66,23.94,12.99,34.97,86.3817,34.45123,128.76665,1.21182
01,2008,235,957,919.58340,846.96860,47.71798,0.20112,8.04474,35.17,2.025,162.1,3.234,25.66,23.95,13.03,35.17,87.2501,34.29422,129.09974,1.20956
01,2008,235,958,920.36150,848.86650,47.83535,0.20178,8.07130,35.19,2.919,164.1,3.822,25.67,23.95,13.05,35.19,87.0937,34.13797,129.43528,1.20732
01,2008,235,959,920.71120,850.774,47.91868,0.20238,8.09510,35.12,2.375,164.1,3.528,25.68,23.93,13.05,35.12,87.3123,33.98246,129.77327,1.20511
01,2008,235,1000,920.27690,853.56370,48.00271,0.20296,8.11830,34.86,2.36,159.5,3.332,25.68,23.89,13.05,34.86,89.0757,33.82773,130.11375,1.20293
01,2008,235,1001,920.58280,855.25650,48.09184,0.20356,8.14226,35.05,0.681,107.1,2.352,25.67,23.85,13.04,35.05,89.1400,33.67376,130.45674,1.20078
01,2008,235,1002,920.74590,857.85350,48.23514,0.20441,8.17646,34.91,1.251,86.2,4.802,25.67,23.81,13.04,34.91,90.2392,33.52059,130.80226,1.19865
01,2008,235,1003,920.29570,858.89310,48.32965,0.20501,8.20054,34.96,0.268,41.81,1.078,25.68,23.77,13.04,34.96,90.3053,33.36822,131.15033,1.19656
01,2008,235,1004,918.74530,857.92820,48.34539,0.20531,8.21229,34.9,0.872,18.28,1.862,25.68,23.72,13.05,34.9,89.3012,33.21666,131.50097,1.19448
01,2008,235,1005,920.54840,859.52150,48.46189,0.20603,8.24134,34.85,0.712,31.25,1.568,25.69,23.67,13.05,34.85,88.0620,33.06592,131.85421,1.19244
01,2008,235,1006,921.82240,861.15950,48.61977,0.20691,8.27633,34.9,0.098,28.67,0.098,25.69,23.62,13.05,34.9,87.3191,32.91601,132.21007,1.19042
01,2008,235,1007,925.54930,864.05620,48.79784,0.20785,8.31412,34.96,0.238,20.4,0.784,25.69,23.59,13.06,34.96,85.7813,32.76696,132.56857,1.18843
01,2008,235,1008,928.15430,866.54230,48.89985,0.20848,8.33924,35.16,0.103,87.7,0.196,25.7,23.6,13.06,35.16,84.7802,32.61876,132.92973,1.18646
01,2008,235,1009,930.38130,867.65890,49.00899,0.20911,8.36444,35.43,0.098,55.92,0.098,25.71,23.63,13.06,35.43,82.7341,32.47143,133.29358,1.18452
01,2008,235,1010,930.07420,867.387,49.04213,0.20944,8.37761,35.43,0.47,25.12,1.176,25.73,23.69,13.05,35.43,81.4476,32.32499,133.66013,1.18260
01,2008,235,1011,928.614,867.51680,49.06374,0.20976,8.39059,35.49,0.268,42.56,0.686,25.74,23.75,13.05,35.49,81.5525,32.17944,134.02941,1.18071
01,2008,235,1012,928.675,867.41240,49.07066,0.21002,8.40070,35.56,0.132,38.85,0.686,25.76,23.82,13.05,35.56,80.1504,32.03480,134.40143,1.17885
01,2008,235,1013,929.234,869.63340,49.07336,0.21027,8.41081,35.47,1.521,74.96,1.96,25.77,23.89,13.05,35.47,80.6636,31.89108,134.77623,1.17701
01,2008,235,1014,928.81370,875.22640,49.16222,0.21088,8.43504,35.17,1.287,69.08,1.862,25.76,23.96,13.05,35.17,85.3931,31.74830,135.15381,1.17519
01,2008,235,1015,929.34790,878.43760,49.31233,0.21171,8.46828,35.16,1.321,56.64,2.548,25.74,24.02,13.05,35.16,86.9420,31.60647,135.53420,1.17340
01,2008,235,1016,929.42350,880.46730,49.42495,0.21242,8.49686,35.16,2.272,71.57,3.038,25.72,24.06,13.05,35.16,87.7121,31.46560,135.91741,1.17164
01,2008,235,1017,931.25810,885.82730,49.59463,0.21337,8.53492,34.99,1.33,80.9,2.548,25.69,24.08,13.05,34.99,90.3227,31.32570,136.30348,1.16990
01,2008,235,1018,934.34120,887.70150,49.77296,0.21435,8.57400,35.08,0.988,58.31,1.47,25.69,24.07,13.05,35.08,88.3879,31.18679,136.69241,1.16818
01,2008,235,1019,930.80080,884.939,49.69853,0.21423,8.56926,35.15,0.717,42.61,1.568,25.69,24.04,13.05,35.15,87.4963,31.04889,137.08422,1.16649
01,2008,235,1020,927.89130,882.74560,49.65841,0.21433,8.57303,35.14,0.779,13.08,1.176,25.69,24.01,13.05,35.14,86.6544,30.91200,137.47894,1.16482
01,2008,235,1021,928.69870,882.32950,49.65868,0.21456,8.58225,35.23,0.258,16.43,0.588,25.71,23.96,13.05,35.23,84.4166,30.77614,137.87657,1.16318
01,2008,235,1022,934.52290,885.37190,49.87152,0.21572,8.62864,35.38,0.131,53.09,0.294,25.72,23.91,13.05,35.38,81.3321,30.64132,138.27714,1.16155
01,2008,235,1023,933.68430,887.87470,49.90752,0.21612,8.64462,35.57,0.635,88.6,1.274,25.72,23.85,13.06,35.57,83.4477,30.50757,138.68067,1.15996
01,2008,235,1024,932.71020,888.61370,49.93839,0.21645,8.65805,35.62,0.797,78.42,1.274,25.73,23.79,13.06,35.62,83.9316,30.37488,139.08716,1.15838
01,2008,235,1025,933.73160,891.03480,50.01654,0.21697,8.67895,35.57,0.691,41.9,1.372,25.72,23.75,13.06,35.57,84.3892,30.24329,139.49664,1.15683
01,2008,235,1026,933.68010,892.08290,50.11341,0.21756,8.70226,35.67,0.59,78.85,1.078,25.72,23.75,13.06,35.67,84.4128,30.11280,139.90912,1.15531
01,2008,235,1027,934.07430,892.548,50.12093,0.21780,8.71196,36.02,2.394,123,3.822,25.73,23.77,13.06,36.02,83.4808,29.98342,140.32461,1.15380
01,2008,235,1028,933.02540,895.27080,50.06234,0.21778,8.71129,36.09,2.102,112.6,3.136,25.71,23.82,13.05,36.09,86.0705,29.85518,140.74313,1.15232
01,2008,235,1029,935.06490,901.40120,50.2974,0.21897,8.75863,35.95,2.636,99.8,3.43,25.69,23.87,13.05,35.95,89.4016,29.72809,141.16468,1.15086
01,2008,235,1030,933.32660,905.20530,50.479,0.21992,8.79682,35.81,2.586,104,4.41,25.67,23.93,13.05,35.81,93.6999,29.60215,141.58929,1.14942
01,2008,235,1031,930.395,904.761,50.44949,0.21996,8.79820,36.09,2.911,116.1,4.41,25.66,23.99,13.05,36.09,94.8058,29.47740,142.01696,1.14801
01,2008,235,1032,928.49580,905.40830,50.42357,0.22003,8.80120,36.19,1.429,113.8,2.45,25.64,24.05,13.05,36.19,96.1230,29.35384,142.44770,1.14661
01,2008,235,1033,933.41960,908.61790,50.62177,0.22107,8.84267,35.97,1.862,100.6,2.646,25.64,24.1,13.05,35.97,94.0657,29.23149,142.88153,1.14525
01,2008,235,1034,935.49610,912.02280,50.81513,0.22212,8.88465,35.81,1.405,92.8,1.96,25.63,24.13,13.05,35.81,94.6946,29.11037,143.31844,1.14390
01,2008,235,1035,938.86370,913.28390,50.93592,0.22285,8.91406,35.92,0.653,101,1.372,25.63,24.14,13.05,35.92,92.0596,28.99048,143.75845,1.14257
01,2008,235,1036,941.50310,914.29170,51.04203,0.22352,8.94090,36.15,1.457,90.9,2.646,25.64,24.13,13.05,36.15,89.8157,28.87185,144.20157,1.14127
01,2008,235,1037,941.19540,914.95550,51.07972,0.22392,8.95678,36.45,1.442,103.8,2.156,25.63,24.09,13.05,36.45,89.8199,28.75450,144.64779,1.13999
01,2008,235,1038,942.52380,915.938,51.13448,0.22443,8.97723,36.63,1.798,149.6,3.038,25.64,24.04,13.05,36.63,88.7210,28.63843,145.09713,1.13872
01,2008,235,1039,946.99550,917.55420,51.37995,0.22568,9.02721,36.68,1.553,135.7,1.96,25.65,23.99,13.05,36.68,85.5051,28.52367,145.54959,1.13749
01,2008,235,1040,951.15860,920.98240,51.56376,0.22669,9.06748,36.93,1.462,120.5,4.508,25.66,23.94,13.05,36.93,84.3779,28.41023,146.00517,1.13627
01,2008,235,1041,947.11360,923.43960,51.56087,0.22681,9.07251,36.87,3.329,128.2,4.41,25.65,23.88,13.05,36.87,89.5128,28.29812,146.46387,1.13507
01,2008,235,1042,947.61050,925.56920,51.64829,0.22740,9.09587,36.66,1.432,135.5,2.842,25.64,23.82,13.06,36.66,90.3381,28.18737,146.92569,1.13390
01,2008,235,1043,947.93980,924.73270,51.66164,0.22761,9.10457,36.62,1.828,124.3,2.45,25.65,23.77,13.06,36.62,88.3581,28.07799,147.39063,1.13274
01,2008,235,1044,942.86410,922.93820,51.56464,0.22739,9.09573,36.75,1.365,128.6,2.254,25.66,23.77,13.06,36.75,90.2070,27.97000,147.85869,1.13161
01,2008,235,1045,941.63740,922.37410,51.58114,0.22767,9.10664,36.89,2.62,110.6,4.214,25.66,23.79,13.06,36.89,89.9061,27.86341,148.32987,1.13049
01,2008,235,1046,941.90250,926.86150,51.72602,0.22849,9.13963,36.73,3.26,113.8,4.312,25.65,23.83,13.06,36.73,93.3525,27.75824,148.80415,1.12940
01,2008,235,1047,942.64070,931.81240,51.81189,0.22898,9.15906,36.36,2.87,113.5,4.018,25.63,23.87,13.05,36.36,96.8567,27.65450,149.28153,1.12833
01,2008,235,1048,940.303,931.68530,51.83223,0.22923,9.16913,36.09,1.153,84.9,2.156,25.62,23.93,13.05,36.09,98.0224,27.55222,149.76201,1.12728
01,2008,235,1049,943.26150,932.59520,51.97594,0.23002,9.20093,36.01,1.341,101.8,2.058,25.62,23.99,13.05,36.01,95.5430,27.45141,150.24557,1.12625
01,2008,235,1050,945.86120,933.29320,52.09443,0.23074,9.22943,36.24,0.367,136.7,1.078,25.62,24.06,13.05,36.24,93.1793,27.35208,150.73221,1.12524
01,2008,235,1051,948.37290,932.14890,52.14479,0.23116,9.24632,36.63,1.04,123.4,2.156,25.64,24.11,13.05,36.63,89.0614,27.25426,151.22191,1.12425
01,2008,235,1052,951.58180,935.33140,52.25877,0.23185,9.27386,36.55,3.438,139,5.194,25.64,24.16,13.05,36.55,88.6600,27.15795,151.71466,1.12328
01,2008,235,1053,952.10470,939.19580,52.38162,0.23251,9.30029,36.08,2.961,142.5,3.528,25.63,24.18,13.05,36.08,91.3415,27.06318,152.21044,1.12233
01,2008,235,1054,948.31230,938.53990,52.26582,0.23205,9.28182,36.06,2.367,141.2,3.234,25.62,24.18,13.05,36.06,93.3619,26.96997,152.70923,1.12141
01,2008,235,1055,944.97920,935.94590,52.18969,0.23180,9.27191,36.11,1.223,147.2,1.96,25.62,24.16,13.05,36.11,93.0541,26.87832,153.21102,1.12050
01,2008,235,1056,945.57520,936.061,52.2585,0.23225,9.29018,36.36,0.733,135.7,1.47,25.63,24.12,12.99,36.36,91.9666,26.78825,153.71579,1.11961
01,2008,235,1057,943.31230,934.49570,52.2603,0.23240,9.29589,36.58,1.679,146.2,3.038,25.65,24.07,13.03,36.58,91.7659,26.69979,154.22350,1.11874
01,2008,235,1058,941.418,934.60670,52.1725,0.23219,9.28757,36.49,1.062,138.5,2.058,25.65,24.02,13.05,36.49,92.9291,26.61295,154.73415,1.11789
01,2008,235,1059,939.62990,931.86510,52.08984,0.23201,9.28031,36.84,0.568,126.5,1.372,25.66,23.96,13.05,36.84,91.1611,26.52774,155.24770,1.11706
01,2008,235,1100,936.47690,930.30450,52.02479,0.23177,9.27087,37.25,0.575,95.9,1.176,25.67,23.91,13.05,37.25,91.8124,26.44418,155.76413,1.11625
01,2008,235,1101,934.25980,928.16820,51.987,0.23165,9.26585,37.36,1.712,100.5,2.842,25.68,23.85,13.05,37.36,91.0674,26.36228,156.28340,1.11546
01,2008,235,1102,933.68050,929.88750,51.96382,0.23171,9.26859,37.35,1.624,116.2,2.548,25.68,23.8,13.05,37.35,92.7262,26.28207,156.80548,1.11469
01,2008,235,1103,934.18770,930.31320,51.94144,0.23177,9.27061,37.28,0.678,110.5,1.862,25.68,23.75,13.05,37.28,92.1311,26.20355,157.33035,1.11394
01,2008,235,1104,940.47520,933.81670,52.23323,0.23321,9.32842,37.35,0.123,71.43,0.392,25.68,23.75,13.05,37.35,89.4373,26.12675,157.85797,1.11321
01,2008,235,1105,946.96910,938.72090,52.50413,0.23454,9.38172,37.53,0.513,97.5,0.98,25.69,23.77,13.05,37.53,87.9655,26.05168,158.38829,1.11249
01,2008,235,1106,947.59190,938.80290,52.4792,0.23453,9.38136,37.66,0.268,117.7,0.588,25.7,23.81,13.05,37.66,86.9560,25.97835,158.92128,1.11180
01,2008,235,1107,944.52550,937.015,52.38248,0.23420,9.36792,37.77,2.123,115.3,4.704,25.71,23.86,13.05,37.77,87.4085,25.90678,159.45691,1.11113
01,2008,235,1108,942.63640,940.91780,52.3155,0.23402,9.36078,37.41,3.543,124.4,4.704,25.69,23.92,13.05,37.41,92.5095,25.83698,159.99512,1.11047
01,2008,235,1109,940.98910,942.77120,52.32433,0.23412,9.36496,37.23,2.951,138.6,4.606,25.67,23.98,13.05,37.23,95.3594,25.76897,160.53588,1.10983
01,2008,235,1110,940.88030,942.36130,52.39638,0.23450,9.37991,37.19,2.883,143.5,4.116,25.67,24.05,13.05,37.19,94.5754,25.70277,161.07913,1.10922
01,2008,235,1111,942.29450,944.62540,52.56476,0.23527,9.41097,37.11,2.974,145.7,4.312,25.67,24.11,13.05,37.11,95.1065,25.63838,161.62483,1.10862
01,2008,235,1112,939.08750,944.30010,52.47607,0.23498,9.39937,36.77,2.992,148.9,4.214,25.67,24.15,13.05,36.77,97.2293,25.57582,162.17293,1.10804
01,2008,235,1113,939.45330,946.90660,52.61931,0.23565,9.42615,36.9,3.242,151.6,4.508,25.68,24.17,13.05,36.9,99.0765,25.51511,162.72337,1.10748
01,2008,235,1114,938.41820,946.03470,52.59473,0.23561,9.42437,37.03,2.685,155.8,3.822,25.68,24.17,13.05,37.03,98.7240,25.45625,163.27611,1.10694
01,2008,235,1115,937.10350,945.09920,52.5453,0.23552,9.42095,37.24,2.801,159.1,4.214,25.69,24.15,13.05,37.24,98.5754,25.39927,163.83108,1.10642
01,2008,235,1116,937.23110,946.77150,52.52204,0.23569,9.42769,37.13,3.365,159.4,5.096,25.7,24.11,13.05,37.13,99.7462,25.34417,164.38823,1.10592
01,2008,235,1117,934.33970,944.52530,52.42026,0.23535,9.41418,37.55,3.499,159.3,4.9,25.7,24.07,13.05,37.55,99.7421,25.29096,164.94750,1.10543
01,2008,235,1118,930.13350,941.63920,52.16507,0.23426,9.37046,37.9,2.835,137.4,4.41,25.71,24.02,13.05,37.9,100.3036,25.23967,165.50883,1.10497
01,2008,235,1119,929.63240,940.94550,52.11731,0.23395,9.35792,37.89,2.259,137.9,4.704,25.7,23.96,13.05,37.89,99.7219,25.19030,166.07215,1.10452
01,2008,235,1120,930.50760,941.22520,52.2177,0.23442,9.37668,38.06,1.713,123.4,2.94,25.7,23.91,13.06,38.06,98.8820,25.14285,166.63740,1.10409
01,2008,235,1121,933.27870,944.36590,52.37959,0.23514,9.40560,38.04,3.241,110.7,5.292,25.7,23.86,13.06,38.04,99.1996,25.09736,167.20451,1.10368
01,2008,235,1122,928.84580,945.919,52.31993,0.23494,9.39757,37.49,5.006,99.9,7.056,25.67,23.82,13.06,37.49,104.4679,25.05381,167.77342,1.10329
01,2008,235,1123,922.58670,946.94610,52.33532,0.23509,9.40368,36.91,5.103,96.7,6.86,25.64,23.81,13.06,36.91,110.8818,25.01223,168.34404,1.10291
01,2008,235,1124,922.346,949.41140,52.43669,0.23558,9.42304,36.74,5.24,104.1,6.86,25.62,23.83,13.06,36.74,113.2959,24.97262,168.91633,1.10256
01,2008,235,1125,925.611,951.46110,52.61769,0.23641,9.45645,36.61,3.066,106.7,4.802,25.6,23.87,13.06,36.61,112.1294,24.93500,169.49019,1.10222
01,2008,235,1126,929.95510,950.91750,52.70869,0.23685,9.47414,36.7,2.022,107.8,3.038,25.6,23.91,13.05,36.7,107.4030,24.89937,170.06556,1.10190
01,2008,235,1127,934.19120,950.903,52.87013,0.23767,9.50678,36.94,1.151,143.3,2.156,25.6,23.96,13.05,36.94,103.3155,24.86574,170.64236,1.10161
