01,2007,5,839,797.88513,291.14914,13.15453,0.03199,1.27970,7.46,5.854,16.67,9.8,24.85,23.77,13.05,4.105,62.3914,73.33920,135.51008,3.45125
01,2007,5,840,806.41211,295.11514,13.32515,0.03244,1.29751,7.475,5.842,21.5,12.35,24.76,23.77,13.05,4.129,62.0123,73.19822,135.70041,3.42376
01,2007,5,841,814.96198,298.87393,13.52755,0.03299,1.31973,7.524,5.085,25.95,9.21,24.86,23.76,13.05,4.489,61.3871,73.05770,135.89127,3.39682
01,2007,5,842,820.25525,302.28436,13.70107,0.03348,1.33923,7.532,6.938,11.41,14.31,24.92,23.76,13.05,3.821,61.3380,72.91767,136.08266,3.37040
01,2007,5,843,815.57312,303.81119,13.82574,0.03385,1.35409,7.49,8.09,15.16,13.03,24.82,23.75,13.05,3.419,62.3420,72.77811,136.27459,3.34449
01,2007,5,844,819.92017,306.62201,14.00156,0.03432,1.37261,7.52,9.47,17.16,14.41,24.76,23.75,13.05,3.092,61.9656,72.63904,136.46705,3.31908
01,2007,5,845,817.79218,309.40558,14.15530,0.03477,1.39063,7.428,10.23,17.8,15.88,24.89,23.75,13.05,2.787,63.4969,72.50045,136.66005,3.29415
01,2007,5,846,821.17303,313.07388,14.32349,0.03525,1.40985,7.425,7.647,20.78,11.96,24.89,23.74,13.05,3.463,64.2616,72.36235,136.85358,3.26970
01,2007,5,847,825.35516,316.32861,14.49632,0.03572,1.42897,7.475,7.045,11.98,11.27,24.79,23.74,13.05,3.714,64.3608,72.22474,137.04766,3.24570
01,2007,5,848,828.29871,319.16312,14.64008,0.03612,1.44500,7.431,8.13,16.54,13.92,24.79,23.74,13.05,3.331,64.4099,72.08763,137.24227,3.22215
01,2007,5,849,825.91522,321.24838,14.79449,0.03659,1.46357,7.502,6.803,16.92,12.64,24.92,23.73,13.05,3.827,65.3551,71.95101,137.43743,3.19904
01,2007,5,850,836.49707,325.32147,14.99929,0.03716,1.48647,7.498,6.733,16.19,9.6,24.87,23.73,13.06,3.845,64.2609,71.81490,137.63313,3.17635
01,2007,5,851,838.12256,328.00684,15.14642,0.03757,1.50296,7.53,7.933,18.85,14.99,24.77,23.72,13.06,3.516,64.5551,71.67929,137.82938,3.15408
01,2007,5,852,841.15479,330.87720,15.32423,0.03808,1.52316,7.529,7.654,15.83,12.74,24.82,23.72,13.06,3.596,64.5902,71.54419,138.02618,3.13222
01,2007,5,853,839.03949,332.83398,15.45678,0.03849,1.53963,7.496,8.65,17.36,14.31,24.92,23.72,13.05,3.272,65.3477,71.40960,138.22352,3.11075
01,2007,5,854,840.04138,335.31042,15.61114,0.03896,1.55833,7.554,8.08,21.46,15.48,24.85,23.71,13.06,3.505,65.6423,71.27552,138.42141,3.08967
01,2007,5,855,844.41864,338.42993,15.78048,0.03942,1.57698,7.468,7.593,15.73,11.66,24.76,23.71,13.06,3.535,65.4931,71.14196,138.61986,3.06896
01,2007,5,856,850.39514,342.49036,15.95987,0.03995,1.59791,7.439,7.492,15.88,9.7,24.86,23.7,12.99,3.528,65.7540,71.00892,138.81886,3.04862
01,2007,5,857,849.31042,344.45074,16.09008,0.04036,1.61446,7.504,5.674,17.05,10.49,24.92,23.7,13.04,4.229,66.2106,70.87640,139.01841,3.02864
01,2007,5,858,850.24329,346.42752,16.23464,0.04080,1.63196,7.561,7.332,16.89,11.17,24.84,23.7,13.05,3.735,66.0320,70.74441,139.21852,3.00902
01,2007,5,859,849.47668,348.11859,16.35720,0.04116,1.64637,7.613,7.474,16.62,11.56,24.77,23.7,13.05,3.759,66.1366,70.61295,139.41918,2.98973
01,2007,5,900,850.46429,350.65976,16.52229,0.04166,1.66620,7.547,8.47,19.28,12.15,24.88,23.7,13.05,3.388,66.5174,70.48202,139.62040,2.97078
01,2007,5,901,850.63617,353.16669,16.66957,0.04210,1.68413,7.52,6.875,18.36,10.98,24.91,23.7,13.05,3.826,67.1431,70.35163,139.82218,2.95216
01,2007,5,902,854.27545,356.04120,16.83702,0.04260,1.70384,7.528,6.042,19.37,11.27,24.83,23.7,13.04,4.122,66.9713,70.22178,140.02452,2.93386
01,2007,5,903,854.87042,358.63858,16.95902,0.04296,1.71830,7.519,7.502,15.07,11.47,24.77,23.7,13.05,3.629,67.5526,70.09247,140.22742,2.91587
01,2007,5,904,856.83350,361.00278,17.12379,0.04346,1.73859,7.493,7.203,20.51,9.9,24.88,23.7,13.05,3.687,67.4385,69.96371,140.43088,2.89819
01,2007,5,905,855.91351,362.91708,17.23196,0.04384,1.75355,7.539,6.429,18.81,10.39,24.92,23.7,13.05,4.000,67.8694,69.83549,140.63491,2.88080
01,2007,5,906,857.22681,365.09482,17.37945,0.04429,1.77177,7.541,5.82,15.18,10.09,24.84,23.7,13.05,4.220,67.8022,69.70783,140.83950,2.86371
01,2007,5,907,861.83997,368.79187,17.55518,0.04478,1.79124,7.509,8.37,13.7,11.07,24.77,23.7,13.05,3.365,68.1069,69.58073,141.04465,2.84691
01,2007,5,908,863.58972,372.42599,17.71085,0.04526,1.81029,7.473,6.537,19.43,10.09,24.86,23.7,13.05,3.879,69.3437,69.45418,141.25037,2.83039
01,2007,5,909,864.75793,374.97244,17.85604,0.04572,1.82875,7.462,9.62,17.25,14.9,24.92,23.7,13.05,2.978,69.7004,69.32820,141.45666,2.81414
01,2007,5,910,865.71240,377.36108,18.00624,0.04618,1.84727,7.461,7.051,16.59,11.76,24.85,23.7,13.05,3.694,69.9798,69.20278,141.66351,2.79815
01,2007,5,911,868.85974,380.59207,18.15199,0.04660,1.86405,7.388,7.21,18.91,10.98,24.77,23.7,13.05,3.550,70.3241,69.07793,141.87094,2.78244
01,2007,5,912,867.43121,382.38245,18.25568,0.04696,1.87850,7.541,5.945,22.23,10.29,24.85,23.7,13.05,4.174,70.8679,68.95365,142.07893,2.76698
01,2007,5,913,866.66846,383.85245,18.38734,0.04740,1.89613,7.595,8.09,22.19,13.43,24.92,23.7,13.05,3.556,70.8663,68.82995,142.28749,2.75177
01,2007,5,914,867.85748,385.82352,18.53469,0.04787,1.91464,7.527,8.73,20.33,15.58,24.86,23.71,13.05,3.291,70.6696,68.70683,142.49663,2.73681
01,2007,5,915,870.77417,389.15707,18.68018,0.04830,1.93207,7.447,6.447,29.11,11.37,24.77,23.71,13.05,3.876,71.2094,68.58428,142.70633,2.72209
01,2007,5,916,874.27283,392.02896,18.83785,0.04879,1.95166,7.458,4.928,14.06,7.742,24.84,23.71,13.05,4.474,71.0721,68.46233,142.91661,2.70762
01,2007,5,917,872.62067,393.78320,18.96255,0.04921,1.96848,7.423,6.573,22.59,9.8,24.93,23.72,13.05,3.802,71.7143,68.34096,143.12746,2.69337
01,2007,5,918,875.22522,396.61740,19.12516,0.04971,1.98852,7.349,10.12,19.33,13.43,24.87,23.72,13.05,2.708,71.8732,68.22019,143.33888,2.67935
01,2007,5,919,876.29785,399.91678,19.25050,0.05011,2.00423,7.258,9.8,18.87,13.03,24.77,23.72,13.05,2.665,73.0685,68.10001,143.55088,2.66555
01,2007,5,920,874.51410,401.48834,19.36549,0.05050,2.01987,7.313,10.17,18.94,15.48,24.82,23.72,13.05,2.649,73.6126,67.98043,143.76345,2.65198
01,2007,5,921,878.50269,404.77771,19.55296,0.05107,2.04282,7.345,6.465,15.6,11.37,24.92,23.73,13.05,3.740,73.7161,67.86145,143.97660,2.63861
01,2007,5,922,884.13989,408.18326,19.71646,0.05158,2.06319,7.346,9.72,19.95,15.78,24.86,23.73,13.05,2.801,73.3060,67.74307,144.19032,2.62546
01,2007,5,923,883.59192,410.44855,19.81443,0.05191,2.07625,7.32,6.352,19.08,9.7,24.77,23.74,13.05,3.747,74.0987,67.62531,144.40461,2.61252
01,2007,5,924,885.87115,411.82602,19.95782,0.05237,2.09466,7.502,4.627,20.63,7.35,24.84,23.74,13.05,4.662,72.9343,67.50816,144.61948,2.59978
01,2007,5,925,887.28717,413.57303,20.09319,0.05282,2.11276,7.479,7.25,18.47,10.49,24.93,23.74,13.05,3.654,72.4729,67.39162,144.83493,2.58724
01,2007,5,926,885.78821,415.30630,20.20396,0.05321,2.12844,7.39,7.567,20.95,10.58,24.86,23.74,13.05,3.442,73.1287,67.27570,145.05095,2.57489
01,2007,5,927,883.81055,416.64291,20.29062,0.05351,2.14058,7.438,7.379,19.42,12.15,24.78,23.75,13.05,3.561,73.5895,67.16040,145.26755,2.56274
01,2007,5,928,882.64209,417.80209,20.38794,0.05387,2.15488,7.573,5.022,22.05,9.7,24.83,23.75,13.05,4.577,73.5749,67.04573,145.48473,2.55077
01,2007,5,929,884.28943,420.03671,20.54336,0.05438,2.17539,7.531,9.17,17.55,15.78,24.93,23.76,13.05,3.182,73.5471,66.93169,145.70248,2.53899
01,2007,5,930,887.97546,423.16672,20.70724,0.05490,2.19587,7.412,9.18,20.54,14.9,24.88,23.76,13.05,3.023,73.6164,66.81828,145.92081,2.52739
01,2007,5,931,893.94940,427.31836,20.89236,0.05545,2.21809,7.434,6.004,14.7,8.82,24.79,23.77,13.05,4.017,73.7996,66.70551,146.13971,2.51597
01,2007,5,932,899.47107,430.44083,21.05944,0.05596,2.23829,7.401,8.29,17.06,14.8,24.8,23.77,13.05,3.247,73.1223,66.59337,146.35919,2.50473
01,2007,5,933,896.92804,432.00577,21.15701,0.05632,2.25297,7.415,5.39,18.37,8.82,24.92,23.78,13.05,4.228,74.0964,66.48188,146.57925,2.49366
01,2007,5,934,896.82703,433.17358,21.26341,0.05670,2.26820,7.5,5.73,16.49,8.53,24.9,23.78,13.05,4.202,73.7143,66.37103,146.79988,2.48275
01,2007,5,935,897.81879,435.29642,21.39617,0.05714,2.28563,7.394,7.809,23.75,12.05,24.82,23.79,13.05,3.375,73.8583,66.26083,147.02109,2.47202
01,2007,5,936,900.55743,438.53720,21.54934,0.05760,2.30417,7.361,9.07,17.32,15.29,24.78,23.79,13.05,2.984,74.4211,66.15129,147.24287,2.46144
01,2007,5,937,901.27649,440.94165,21.70106,0.05810,2.32395,7.279,8.63,17.83,13.62,24.9,23.8,13.05,2.994,74.9689,66.04240,147.46523,2.45103
01,2007,5,938,898.08752,442.35345,21.78062,0.05841,2.33657,7.275,7.631,14.17,12.25,24.91,23.8,13.05,3.274,76.1259,65.93417,147.68816,2.44077
01,2007,5,939,904.35223,445.07742,21.94644,0.05894,2.35774,7.352,7.713,15.62,11.56,24.83,23.81,13.05,3.349,74.7456,65.82660,147.91166,2.43067
01,2007,5,940,903.22949,446.57382,22.02159,0.05922,2.36884,7.373,5.201,15.64,8.72,24.77,23.81,13.05,4.252,75.1650,65.71970,148.13574,2.42073
01,2007,5,941,899.97723,446.26331,22.10351,0.05955,2.38206,7.538,5.535,15.81,9.41,24.88,23.81,13.05,4.325,74.6714,65.61347,148.36040,2.41093
01,2007,5,942,902.11816,447.84735,22.23174,0.06000,2.39999,7.499,7.817,19.18,13.23,24.92,23.82,13.05,3.509,73.8584,65.50791,148.58562,2.40128
01,2007,5,943,904.71619,450.73196,22.37661,0.06047,2.41897,7.348,7.802,14.59,13.43,24.86,23.83,13.05,3.318,74.1595,65.40303,148.81142,2.39178
01,2007,5,944,906.49030,452.94104,22.49642,0.06087,2.43490,7.498,6.029,24.1,13.23,24.78,23.83,13.05,4.089,74.1317,65.29882,149.03778,2.38242
01,2007,5,945,905.72919,454.94412,22.60415,0.06124,2.44965,7.432,9.17,13.73,13.72,24.83,23.84,13.05,3.052,74.9668,65.19531,149.26472,2.37320
01,2007,5,946,905.17694,455.66739,22.71937,0.06166,2.46640,7.454,8.36,16.39,15.88,24.93,23.85,13.05,3.296,74.4476,65.09247,149.49222,2.36412
01,2007,5,947,911.46521,459.45007,22.89969,0.06221,2.48847,7.444,5.593,15.59,11.96,24.89,23.85,13.05,4.184,74.1088,64.99033,149.72030,2.35518
01,2007,5,948,911.86511,461.07391,23.00340,0.06257,2.50269,7.496,8.59,17.63,13.33,24.81,23.85,13.05,3.288,74.1010,64.88888,149.94894,2.34637
01,2007,5,949,909.43341,462.14667,23.07988,0.06285,2.51403,7.454,7.36,18.31,12.64,24.79,23.85,13.05,3.588,74.7582,64.78812,150.17814,2.33769
01,2007,5,950,907.71881,463.30414,23.18069,0.06322,2.52895,7.474,9.73,20.17,16.95,24.9,23.86,13.05,2.967,75.2125,64.68807,150.40792,2.32914
01,2007,5,951,903.90564,463.85391,23.23817,0.06350,2.53984,7.547,5.73,15.86,9.02,24.91,23.86,13.05,4.262,75.9763,64.58872,150.63825,2.32072
01,2007,5,952,907.33936,465.79059,23.35903,0.06392,2.55690,7.643,7.321,13.07,11.56,24.84,23.87,13.05,3.844,75.0291,64.49008,150.86915,2.31243
01,2007,5,953,911.32129,467.77444,23.51371,0.06440,2.57603,7.599,6.127,14.12,10.98,24.78,23.87,13.05,4.182,73.8928,64.39214,151.10061,2.30426
01,2007,5,954,915.54633,471.32800,23.68432,0.06494,2.59780,7.459,7.76,19.11,11.56,24.86,23.88,13.05,3.474,74.2199,64.29492,151.33263,2.29621
01,2007,5,955,914.18738,472.82059,23.77937,0.06532,2.61268,7.437,8.97,14.49,12.35,24.93,23.88,13.05,3.110,74.9151,64.19842,151.56521,2.28829
01,2007,5,956,915.79395,474.72900,23.90300,0.06574,2.62980,7.495,8.04,16.39,13.33,24.88,23.89,12.98,3.440,74.7465,64.10264,151.79835,2.28048
01,2007,5,957,915.17859,475.75101,23.99151,0.06608,2.64335,7.621,3.732,28.43,5.88,24.81,23.89,13.04,5.251,74.6719,64.00758,152.03204,2.27279
01,2007,5,958,922.86609,478.63104,24.17538,0.06664,2.66569,7.614,9.3,20.3,16.56,24.8,23.9,13.05,3.258,72.8176,63.91324,152.26628,2.26522
01,2007,5,959,922.46277,481.21979,24.30200,0.06708,2.68338,7.451,7.451,15.54,10.58,24.91,23.9,13.05,3.556,74.2308,63.81964,152.50108,2.25776
01,2007,5,1000,921.86310,482.54996,24.40030,0.06746,2.69835,7.476,8.97,17.76,14.01,24.91,23.91,13.05,3.161,74.4851,63.72677,152.73643,2.25041
01,2007,5,1001,920.63031,483.62811,24.47027,0.06775,2.70993,7.5,7.437,18.52,11.17,24.84,23.91,13.04,3.624,74.7820,63.63464,152.97232,2.24318
01,2007,5,1002,925.07086,485.69858,24.63193,0.06825,2.72988,7.52,8.69,16,12.15,24.78,23.92,13.04,3.293,73.5589,63.54324,153.20877,2.23605
01,2007,5,1003,926.60590,488.23624,24.76750,0.06871,2.74829,7.428,9.8,15.15,15.39,24.86,23.93,13.04,2.890,74.1007,63.45259,153.44576,2.22903
01,2007,5,1004,924.96472,489.38058,24.84968,0.06903,2.76111,7.38,9.83,16.34,15.48,24.93,23.93,13.04,2.819,74.6807,63.36269,153.68329,2.22212
01,2007,5,1005,923.06885,490.54190,24.92244,0.06933,2.77324,7.371,8.25,16.78,11.27,24.87,23.94,13.04,3.219,75.4087,63.27354,153.92136,2.21531
01,2007,5,1006,925.25500,492.63593,25.03343,0.06972,2.78892,7.406,9.43,16.44,14.6,24.8,23.95,13.05,2.952,75.2450,63.18514,154.15997,2.20861
01,2007,5,1007,927.01642,495.08972,25.14889,0.07013,2.80527,7.478,7.871,14.2,11.86,24.81,23.95,13.05,3.466,75.6391,63.09749,154.39912,2.20201
01,2007,5,1008,928.06671,495.38080,25.25977,0.07056,2.82231,7.483,8.23,18.31,14.11,24.92,23.96,13.05,3.370,74.2004,63.01061,154.63880,2.19551
01,2007,5,1009,929.56940,497.17892,25.37286,0.07097,2.83871,7.47,9.78,18.16,15.29,24.91,23.97,13.05,2.950,74.0720,62.92448,154.87902,2.18911
01,2007,5,1010,927.19763,498.75330,25.45052,0.07129,2.85152,7.317,12.14,18.86,18.52,24.84,23.97,13.05,2.223,75.4965,62.83913,155.11976,2.18280
01,2007,5,1011,924.66547,500.45926,25.52097,0.07155,2.86184,7.24,10.55,17.72,15.88,24.77,23.98,13.05,2.463,77.1442,62.75454,155.36103,2.17660
01,2007,5,1012,926.83514,502.32764,25.65478,0.07202,2.88082,7.264,10.79,18.35,18.33,24.87,23.98,13.05,2.441,76.8144,62.67073,155.60283,2.17049
01,2007,5,1013,926.82727,503.47656,25.75364,0.07240,2.89620,7.255,10.15,16.58,16.27,24.92,23.99,13.05,2.577,76.7741,62.58769,155.84515,2.16447
01,2007,5,1014,926.72827,505.17978,25.83896,0.07274,2.90947,7.308,10.02,20.43,14.6,24.85,24,13.05,2.678,77.3422,62.50543,156.08799,2.15855
01,2007,5,1015,927.87305,507.23398,25.94713,0.07310,2.92402,7.355,9.07,21.96,14.11,24.77,24,13.05,2.976,77.6979,62.42396,156.33134,2.15272
01,2007,5,1016,924.99146,508.44705,26.03335,0.07342,2.93679,7.43,7.463,18.57,10.88,24.84,24.01,13.05,3.525,79.0907,62.34327,156.57521,2.14698
01,2007,5,1017,924.66766,510.65192,26.16090,0.07386,2.95424,7.569,5.816,16.88,9.11,24.93,24.01,13.05,4.257,80.3041,62.26336,156.81958,2.14133
01,2007,5,1018,928.68719,514.76227,26.33177,0.07440,2.97614,7.593,6.432,17.47,9.21,24.88,24.02,13.05,4.068,81.4092,62.18425,157.06447,2.13577
01,2007,5,1019,930.87097,519.86658,26.42485,0.07473,2.98936,7.376,7.861,90.6,11.76,24.8,24.02,13.05,3.337,84.3695,62.10593,157.30986,2.13030
01,2007,5,1020,777.92297,448.68011,24.74135,0.07064,2.82548,7.351,8.31,20.24,14.01,24.8,24.03,13.05,3.176,83.8081,62.02841,157.55575,2.12492
01,2007,5,1021,929.94080,519.84021,26.53617,0.07522,3.00893,7.429,6.723,17.51,10.39,24.92,24.03,13.05,3.760,82.5673,61.95169,157.80215,2.11962
01,2007,5,1022,932.50354,522.14746,26.65317,0.07563,3.02517,7.559,8.77,20.04,14.5,24.9,24.04,13.05,3.323,82.5795,61.87578,158.04903,2.11441
01,2007,5,1023,932.30676,523.90564,26.75721,0.07601,3.04048,7.527,7.276,18.67,11.66,24.82,24.04,13.05,3.708,83.3530,61.80067,158.29641,2.10928
01,2007,5,1024,905.59222,513.66418,26.59531,0.07570,3.02783,7.463,9.19,19.14,13.03,24.78,24.04,13.05,3.088,84.7006,61.72637,158.54428,2.10423
01,2007,5,1025,931.37042,523.29272,26.88382,0.07653,3.06128,7.455,8.19,17.04,13.03,24.89,24.05,13.05,3.345,81.0668,61.65289,158.79263,2.09927
01,2007,5,1026,936.98602,526.16498,27.03283,0.07703,3.08113,7.48,7.218,20.09,12.25,24.92,24.05,13.05,3.666,80.2272,61.58022,159.04146,2.09438
01,2007,5,1027,935.30981,529.62939,27.12834,0.07737,3.09468,7.463,7.938,27.21,11.47,24.86,24.06,13.05,3.427,83.4581,61.50836,159.29077,2.08958
01,2007,5,1028,935.86566,532.68628,27.26304,0.07777,3.11095,7.463,8.55,14.77,11.76,24.79,24.06,13.05,3.256,85.2305,61.43734,159.54056,2.08486
01,2007,5,1029,935.08423,534.19061,27.35921,0.07812,3.12499,7.554,7.904,19.45,12.94,24.83,24.06,13.05,3.555,86.1025,61.36713,159.79082,2.08021
01,2007,5,1030,935.15796,536.31927,27.44710,0.07848,3.13905,7.419,9.17,17.82,16.27,24.93,24.07,13.05,3.035,87.2023,61.29775,160.04154,2.07565
01,2007,5,1031,934.31793,536.91998,27.48020,0.07868,3.14712,7.356,6.693,25.86,13.23,24.9,24.07,13.05,3.676,87.2263,61.22921,160.29272,2.07116
01,2007,5,1032,936.19781,536.77301,27.51793,0.07886,3.15455,7.601,6.577,17.33,9.51,24.83,24.08,13.05,4.029,85.2050,61.16149,160.54437,2.06675
01,2007,5,1033,936.11755,537.00842,27.57684,0.07909,3.16340,7.767,5.495,22.89,10.09,24.79,24.08,13.05,4.630,84.5223,61.09462,160.79647,2.06241
01,2007,5,1034,936.09143,537.86169,27.67025,0.07942,3.17690,7.618,9.87,19.26,13.92,24.88,24.08,13.05,3.124,84.4440,61.02858,161.04902,2.05815
01,2007,5,1035,936.30188,538.86017,27.73512,0.07970,3.18799,7.656,7.51,18.49,10.98,24.93,24.09,13.05,3.803,84.4087,60.96338,161.30202,2.05396
01,2007,5,1036,935.80914,538.22247,27.75719,0.07987,3.19464,7.667,6.233,15.18,9.21,24.88,24.09,13.05,4.231,83.0915,60.89903,161.55545,2.04985
01,2007,5,1037,940.65039,539.55469,27.83160,0.08014,3.20557,7.853,4.817,18.34,8.53,24.82,24.09,13.05,5.015,81.1585,60.83552,161.80933,2.04581
01,2007,5,1038,940.10547,539.88281,27.86759,0.08030,3.21201,7.732,8.14,20.57,10.98,24.8,24.1,13.05,3.720,80.8547,60.77287,162.06364,2.04183
01,2007,5,1039,938.98132,540.55701,27.92602,0.08055,3.22220,7.587,7.227,23.28,14.11,24.89,24.1,13.05,3.801,81.1942,60.71107,162.31838,2.03794
01,2007,5,1040,937.86731,541.94360,27.96556,0.08076,3.23026,7.537,10.92,22.15,13.82,24.92,24.11,13.05,2.776,82.2559,60.65012,162.57354,2.03411
01,2007,5,1041,935.65289,542.02838,27.99996,0.08094,3.23760,7.655,8.08,18.24,12.45,24.87,24.11,13.05,3.636,82.5710,60.59003,162.82913,2.03035
01,2007,5,1042,934.29791,541.40698,28.01775,0.08106,3.24234,7.646,8.37,17.51,12.74,24.8,24.12,13.05,3.544,81.7739,60.53080,163.08513,2.02666
01,2007,5,1043,936.75140,542.49396,28.08003,0.08130,3.25212,7.784,3.837,17.45,7.448,24.81,24.12,13.05,5.394,80.8233,60.47244,163.34154,2.02305
01,2007,5,1044,938.27588,543.73810,28.14332,0.08156,3.26254,8.02,3.783,17.05,6.37,24.91,24.12,13.05,5.711,80.4971,60.41494,163.59835,2.01950
01,2007,5,1045,934.58331,542.52661,28.17138,0.08173,3.26923,7.889,7.076,22.75,11.56,24.93,24.13,13.05,4.237,80.3056,60.35831,163.85557,2.01601
01,2007,5,1046,938.98804,545.80090,28.33198,0.08223,3.28937,7.781,7.125,14.53,14.5,24.88,24.13,13.05,4.082,80.6074,60.30254,164.11318,2.01260
01,2007,5,1047,944.11572,549.86237,28.50116,0.08274,3.30969,7.708,9.91,19.38,14.01,24.83,24.14,13.05,3.234,81.3430,60.24766,164.37118,2.00925
01,2007,5,1048,943.32159,551.51135,28.55806,0.08298,3.31904,7.555,9.13,20.97,12.05,24.8,24.14,13.05,3.224,82.6143,60.19364,164.62957,2.00596
01,2007,5,1049,947.02515,552.46307,28.66557,0.08336,3.33459,7.595,8.2,18.95,14.8,24.88,24.15,13.05,3.525,80.9632,60.14051,164.88834,2.00275
01,2007,5,1050,944.37872,552.19019,28.64847,0.08339,3.33571,7.564,8.64,17.65,14.9,24.93,24.15,13.05,3.364,81.2612,60.08826,165.14749,1.99959
01,2007,5,1051,948.26141,553.59460,28.74771,0.08372,3.34870,7.692,5.753,16.84,10.39,24.88,24.16,13.05,4.437,79.9927,60.03689,165.40700,1.99650
01,2007,5,1052,949.22736,553.81427,28.78291,0.08388,3.35525,7.774,5.039,15.57,8.33,24.82,24.16,13.05,4.822,79.0055,59.98640,165.66688,1.99348
01,2007,5,1053,948.26709,553.53589,28.81246,0.08403,3.36131,7.76,7.42,17.47,13.23,24.8,24.17,13.05,3.965,78.4968,59.93680,165.92712,1.99052
01,2007,5,1054,943.22980,551.81213,28.80023,0.08409,3.36349,7.655,7.239,18.07,10.88,24.89,24.17,13.05,3.885,78.6027,59.88809,166.18772,1.98762
01,2007,5,1055,939.95160,550.13379,28.77684,0.08411,3.36451,7.732,6.416,18.98,9.21,24.93,24.18,13.05,4.251,77.8906,59.84028,166.44866,1.98479
01,2007,5,1056,946.35126,552.01270,28.91167,0.08454,3.38171,7.873,8.1,19.7,15.97,24.9,24.19,12.98,3.915,75.8843,59.79335,166.70995,1.98201
01,2007,5,1057,949.78534,555.91840,29.06077,0.08500,3.40003,7.555,11.36,16.68,17.64,24.84,24.19,13.03,2.705,77.4030,59.74733,166.97157,1.97930
01,2007,5,1058,948.49744,557.93280,29.09877,0.08514,3.40578,7.579,8.56,19.16,12.64,24.79,24.2,13.05,3.405,79.4211,59.70220,167.23352,1.97665
01,2007,5,1059,947.20764,558.76929,29.12100,0.08529,3.41153,7.594,6.512,23.37,10.49,24.87,24.21,13.04,4.042,80.2771,59.65797,167.49580,1.97406
01,2007,5,1100,947.69006,558.48151,29.16905,0.08548,3.41914,7.771,6.862,14.78,10.88,24.93,24.21,13.04,4.153,79.1273,59.61464,167.75840,1.97153
01,2007,5,1101,944.21069,557.25732,29.15542,0.08550,3.42007,7.716,6.257,11.92,10,24.9,24.22,13.04,4.285,79.0601,59.57222,168.02131,1.96906
01,2007,5,1102,949.30286,559.31012,29.27536,0.08588,3.43503,7.742,6.873,14.98,10.68,24.84,24.22,13.04,4.112,77.9409,59.53071,168.28454,1.96666
01,2007,5,1103,947.62335,559.89886,29.29204,0.08596,3.43840,7.736,8.13,16.9,14.8,24.79,24.23,13.04,3.728,78.8026,59.49010,168.54806,1.96431
01,2007,5,1104,947.11511,560.92981,29.35094,0.08618,3.44714,7.66,7.922,15.71,14.21,24.86,24.24,13.04,3.688,79.5263,59.45040,168.81188,1.96202
01,2007,5,1105,947.40961,562.30573,29.39342,0.08635,3.45420,7.633,7.456,26.53,12.74,24.93,24.24,13.04,3.790,80.2004,59.41162,169.07599,1.95978
01,2007,5,1106,946.77612,562.53717,29.42241,0.08649,3.45959,7.719,6.043,15.1,9.31,24.9,24.25,13.04,4.365,80.2156,59.37375,169.34039,1.95761
01,2007,5,1107,947.66278,562.77802,29.45933,0.08664,3.46552,7.898,5.947,19.87,9.9,24.84,24.26,13.04,4.626,79.4789,59.33679,169.60506,1.95550
01,2007,5,1108,949.90051,565.03040,29.53424,0.08685,3.47404,7.772,6.871,17.97,10.39,24.79,24.26,13.04,4.151,80.0762,59.30076,169.87000,1.95344
01,2007,5,1109,949.01099,566.68475,29.61018,0.08709,3.48353,7.697,9.04,20.3,14.21,24.86,24.27,13.04,3.434,81.6846,59.26564,170.13521,1.95144
01,2007,5,1110,946.58038,567.16449,29.62746,0.08720,3.48796,7.746,5.169,16.42,9.31,24.93,24.27,13.05,4.733,82.9210,59.23144,170.40068,1.94949
01,2007,5,1111,946.58539,567.45172,29.65981,0.08733,3.49301,7.825,6.063,15.96,10.19,24.91,24.28,13.05,4.492,82.7334,59.19817,170.66639,1.94761
01,2007,5,1112,945.88757,567.08215,29.69397,0.08748,3.49922,7.89,7.187,17.11,10,24.86,24.28,13.05,4.204,82.2625,59.16581,170.93236,1.94578
01,2007,5,1113,942.31470,566.33997,29.67976,0.08747,3.49883,7.725,9.28,17.84,12.45,24.8,24.29,13.05,3.410,82.9079,59.13439,171.19856,1.94400
01,2007,5,1114,938.82599,566.17163,29.66700,0.08746,3.49854,7.632,7.182,16.49,10.29,24.83,24.29,13.05,3.873,84.1004,59.10389,171.46500,1.94229
01,2007,5,1115,939.87946,566.08319,29.69535,0.08759,3.50365,7.735,6.411,18.85,10,24.92,24.29,13.05,4.256,83.0549,59.07432,171.73166,1.94062
01,2007,5,1116,944.47974,567.63635,29.77676,0.08788,3.51517,7.853,5.41,16.15,9.31,24.92,24.3,13.05,4.771,81.8389,59.04568,171.99854,1.93902
01,2007,5,1117,948.95911,568.65729,29.88459,0.08822,3.52877,8.01,4.415,16.69,7.742,24.88,24.3,13.05,5.389,80.1624,59.01797,172.26564,1.93746
01,2007,5,1118,948.03979,568.74060,29.88513,0.08823,3.52940,7.886,7.53,19.07,11.07,24.84,24.3,13.05,4.095,80.3391,58.99119,172.53294,1.93597
