0,2010,315,906,923.523,488.680,27.1834,0.079543,3.18173,12.89,3.458,152.4,5.096,24.91,23.97,12.94,11.806,65.9172,62.75658,142.49758,2.17674
0,2010,315,907,924.478,490.498,27.3239,0.080114,3.20454,13.05,1.452,38.64,3.92,24.91,23.97,12.94,13.05,65.5432,62.63419,142.72763,2.16783
0,2010,315,908,925.620,492.480,27.4606,0.080680,3.22720,13.27,1.462,51.93,6.076,24.9,23.97,12.94,13.27,65.2545,62.51244,142.95837,2.15905
0,2010,315,909,926.104,494.516,27.6060,0.081255,3.25020,13.3,1.248,77.41,3.332,24.91,23.96,12.94,13.3,65.3316,62.39134,143.18980,2.15040
0,2010,315,910,927.367,495.875,27.7416,0.081820,3.27278,13.42,2.311,161.1,4.606,24.95,23.96,12.94,13.012,64.3787,62.27089,143.42192,2.14186
0,2010,315,911,927.774,498.023,27.8666,0.082368,3.29470,13.3,2.468,107.7,5.292,24.98,23.96,12.94,12.781,64.6213,62.15110,143.65472,2.13345
0,2010,315,912,928.372,500.383,28.0073,0.082941,3.31762,13.25,1.989,113.4,5.096,24.98,23.95,12.94,13.015,64.9962,62.03197,143.88823,2.12516
0,2010,315,913,929.203,502.183,28.1411,0.083493,3.33973,13.34,3.076,144.9,5.88,24.97,23.95,12.94,12.521,64.7105,61.91350,144.12242,2.11699
0,2010,315,914,930.656,505.108,28.2958,0.084093,3.36370,13.36,1.205,116,2.646,24.95,23.95,12.94,13.36,65.2644,61.79571,144.35730,2.10894
0,2010,315,915,931.743,506.706,28.4166,0.084617,3.38467,13.47,1.795,77,3.92,24.94,23.95,12.94,13.405,64.6710,61.67858,144.59288,2.10100
0,2010,315,916,931.821,508.794,28.5299,0.085127,3.40508,13.48,1.155,96.6,4.508,24.92,23.95,12.94,13.48,65.0558,61.56214,144.82915,2.09317
0,2010,315,917,931.942,510.551,28.6521,0.085658,3.42634,13.45,3.208,30.54,6.958,24.89,23.95,12.94,12.593,65.1003,61.44637,145.06611,2.08546
0,2010,315,918,930.675,512.714,28.7703,0.086193,3.44772,13.32,1.2,62.65,3.332,24.88,23.94,12.94,13.32,66.2279,61.33129,145.30376,2.07785
0,2010,315,919,932.311,515.007,28.8974,0.086748,3.46992,13.28,2.884,99.5,6.174,24.93,23.94,12.94,12.540,66.1037,61.21690,145.54211,2.07036
0,2010,315,920,932.818,517.251,29.0490,0.087370,3.49481,13.19,3.425,34.05,6.664,25,23.94,12.94,12.184,66.4821,61.10320,145.78115,2.06297
0,2010,315,921,933.474,519.516,29.1907,0.087933,3.51733,13.26,2.589,29.18,6.076,24.99,23.94,12.94,12.667,66.8192,60.99020,146.02088,2.05568
0,2010,315,922,933.439,521.069,29.3015,0.088437,3.53747,13.21,2.265,47.06,4.9,24.97,23.94,12.94,12.792,66.7900,60.87790,146.26131,2.04850
0,2010,315,923,935.420,523.713,29.4679,0.089078,3.56311,13.29,1.537,58.47,4.606,24.94,23.94,12.94,13.29,66.8791,60.76630,146.50243,2.04142
0,2010,315,924,936.306,525.340,29.5782,0.089583,3.58332,13.39,1.793,29.72,4.018,24.9,23.93,12.94,13.314,66.4930,60.65541,146.74424,2.03444
0,2010,315,925,937.114,526.994,29.7025,0.090129,3.60515,13.41,1.978,39.39,5.978,24.86,23.93,12.94,13.208,66.1811,60.54524,146.98674,2.02756
0,2010,315,926,937.661,529.503,29.8239,0.090660,3.62641,13.4,1.743,108.4,4.508,24.9,23.93,12.94,13.362,66.8622,60.43578,147.22994,2.02078
0,2010,315,927,938.576,530.941,29.9304,0.091173,3.64693,13.49,2.408,143.5,5.586,25,23.93,12.94,13.039,66.3002,60.32704,147.47382,2.01410
0,2010,315,928,939.128,532.437,30.0211,0.091612,3.66448,13.38,2.602,53.75,5.194,25,23.93,12.94,12.803,65.9855,60.21903,147.71840,2.00750
0,2010,315,929,939.046,534.238,30.1245,0.092091,3.68364,13.45,1.419,118.1,2.842,24.97,23.93,12.94,13.45,66.3020,60.11175,147.96366,2.00101
0,2010,315,930,940.721,535.194,30.2456,0.092620,3.70482,13.61,1.166,119.2,2.744,24.93,23.93,12.9,13.61,64.9074,60.00520,148.20961,1.99460
0,2010,315,931,943.154,537.002,30.3959,0.093239,3.72956,13.73,1.067,61.45,2.352,24.88,23.93,12.89,13.73,63.9914,59.89938,148.45625,1.98829
0,2010,315,932,943.456,538.362,30.4920,0.093735,3.74939,13.88,1.174,129.4,4.508,24.85,23.93,12.94,13.88,63.7039,59.79431,148.70358,1.98207
0,2010,315,933,944.245,540.186,30.6321,0.094345,3.77378,13.99,1.682,139.9,5.39,25,23.93,12.94,13.99,63.6458,59.68999,148.95160,1.97594
0,2010,315,934,944.600,542.637,30.7692,0.094895,3.79581,13.75,2.672,104.6,5.488,25.01,23.93,12.94,13.207,64.4443,59.58641,149.20030,1.96989
0,2010,315,935,944.561,544.135,30.8706,0.095381,3.81522,13.61,2.968,147.8,5.194,24.96,23.93,12.93,12.895,64.5009,59.48359,149.44968,1.96393
0,2010,315,936,946.733,546.917,31.0388,0.096037,3.84147,13.5,3.249,146.6,6.272,24.9,23.93,12.93,12.636,64.7279,59.38152,149.69974,1.95806
0,2010,315,937,946.954,549.058,31.1459,0.096537,3.86148,13.43,4.15,102.3,8.04,24.84,23.93,12.93,12.195,65.3162,59.28022,149.95049,1.95227
0,2010,315,938,947.481,551.333,31.2719,0.097077,3.88309,13.55,1.71,44.08,4.508,24.91,23.93,12.93,13.55,65.8935,59.17968,150.20192,1.94656
0,2010,315,939,947.149,553.292,31.3440,0.097470,3.89881,13.42,4.714,29.74,8.23,25.02,23.93,12.93,11.992,66.6070,59.07991,150.45402,1.94094
0,2010,315,940,946.705,555.222,31.4322,0.097898,3.91593,13.35,2.447,141.1,7.252,24.98,23.93,12.94,12.852,67.3626,58.98091,150.70680,1.93539
0,2010,315,941,948.748,557.708,31.5654,0.098469,3.93874,13.34,3.838,127.4,6.86,24.94,23.93,12.94,12.200,67.4027,58.88270,150.96026,1.92993
0,2010,315,942,950.045,559.618,31.698,0.099043,3.96174,13.31,2.123,94.1,4.508,24.9,23.93,12.94,12.998,67.2600,58.78526,151.21439,1.92455
0,2010,315,943,949.223,561.350,31.7821,0.099489,3.97957,13.41,4.434,32.32,7.644,24.87,23.93,12.94,12.072,68.0493,58.68861,151.46919,1.91924
0,2010,315,944,948.366,562.880,31.8725,0.099924,3.99697,13.38,2.401,81.6,5.096,24.88,23.93,12.94,12.913,68.6697,58.59275,151.72466,1.91402
0,2010,315,945,950.188,564.037,31.9761,0.100406,4.01624,13.53,3.482,33.41,9.6,24.96,23.93,12.94,12.573,67.5323,58.49768,151.98080,1.90887
0,2010,315,946,949.258,565.392,32.0610,0.100816,4.03263,13.45,3.043,47.84,6.566,25,23.93,12.94,12.668,68.0423,58.40341,152.23760,1.90379
0,2010,315,947,950.429,567.386,32.1683,0.101299,4.05194,13.48,2.661,49.22,6.762,24.98,23.93,12.94,12.891,68.1028,58.30994,152.49506,1.89879
0,2010,315,948,948.885,568.025,32.2304,0.101678,4.06712,13.48,3.146,29.34,7.448,24.95,23.93,12.94,12.657,68.2478,58.21728,152.75319,1.89386
0,2010,315,949,948.694,570.019,32.3134,0.102100,4.08401,13.49,4.389,33.17,9.9,24.92,23.93,12.94,12.186,69.0502,58.12543,153.01197,1.88901
0,2010,315,950,949.684,571.48,32.4001,0.102536,4.10144,13.49,2.231,57.58,6.37,24.9,23.93,12.94,13.142,68.7076,58.03439,153.27141,1.88423
0,2010,315,951,951.592,573.013,32.5254,0.103062,4.12249,13.43,2.821,34,5.488,24.88,23.93,12.94,12.750,67.9599,57.94416,153.53151,1.87952
0,2010,315,952,952.02,574.474,32.6066,0.103474,4.13896,13.48,2.734,96.9,6.272,24.89,23.93,12.94,12.854,67.9353,57.85476,153.79225,1.87487
0,2010,315,953,952.576,576.119,32.6998,0.103929,4.15717,13.55,3.244,51.85,6.86,24.96,23.93,12.94,12.698,68.0382,57.76619,154.05364,1.87030
0,2010,315,954,953.163,577.643,32.7815,0.104353,4.17413,13.49,4.436,146.4,8.43,25,23.93,12.94,12.170,68.0150,57.67844,154.31568,1.86580
0,2010,315,955,953.826,579.078,32.8510,0.104720,4.18879,13.49,3.371,97.3,7.742,24.98,23.93,12.94,12.571,67.8734,57.59152,154.57835,1.86137
0,2010,315,956,954.573,580.125,32.9489,0.105161,4.20645,13.66,4.034,33.16,7.154,24.96,23.93,12.88,12.520,67.3099,57.50545,154.84167,1.85700
0,2010,315,957,955.686,582.141,33.0545,0.105631,4.22524,13.79,4.059,29.16,8.62,24.93,23.93,12.92,12.671,67.5294,57.42021,155.10562,1.85270
0,2010,315,958,955.599,584.252,33.1547,0.106090,4.24362,13.56,2.79,81.4,7.742,24.9,23.93,12.94,12.921,68.5017,57.33582,155.37021,1.84847
0,2010,315,959,956.634,585.864,33.2346,0.106476,4.25905,13.57,2.45,47.07,5.88,24.88,23.93,12.94,13.111,68.3814,57.25228,155.63542,1.84430
0,2010,315,1000,956.996,587.450,33.3135,0.106869,4.27477,13.52,4.63,49.35,9.31,24.89,23.93,12.94,12.143,68.6105,57.16959,155.90125,1.84020
0,2010,315,1001,956.284,588.641,33.3884,0.107256,4.29026,13.44,3.699,44.86,9.02,24.96,23.93,12.94,12.376,69.0404,57.08775,156.16771,1.83616
0,2010,315,1002,957.094,589.980,33.4757,0.107660,4.30641,13.49,2.589,112,6.468,25,23.94,12.94,12.941,68.8042,57.00678,156.43479,1.83219
0,2010,315,1003,957.518,590.746,33.5347,0.107981,4.31926,13.48,2.414,149.3,4.802,24.98,23.94,12.94,13.024,68.2169,56.92667,156.70248,1.82828
0,2010,315,1004,958.890,592.176,33.6332,0.108418,4.33671,13.6,2.378,33.5,6.076,24.96,23.95,12.94,13.186,67.7874,56.84742,156.97078,1.82443
0,2010,315,1005,958.867,593.511,33.6900,0.108745,4.34980,13.58,3.812,34.12,7.056,24.93,23.95,12.94,12.504,68.0374,56.76905,157.23969,1.82064
0,2010,315,1006,958.552,595.789,33.7777,0.109174,4.36696,13.57,7.126,29.57,10.88,24.91,23.95,12.94,11.538,69.4040,56.69155,157.50920,1.81691
0,2010,315,1007,957.636,596.896,33.8011,0.109438,4.37753,13.57,4.795,31.25,8.53,24.89,23.96,12.94,12.153,69.9442,56.61493,157.77931,1.81324
0,2010,315,1008,957.697,598.171,33.8830,0.109861,4.39444,13.57,5.026,31.94,9.41,24.88,23.96,12.94,12.082,70.1291,56.53920,158.05001,1.80963
0,2010,315,1009,959.415,599.527,33.9928,0.110346,4.41382,13.68,4.34,30.86,10.68,24.92,23.97,12.94,12.438,69.4926,56.46435,158.32130,1.80608
0,2010,315,1010,961.265,601.594,34.1133,0.110859,4.43437,13.73,3.229,41.27,6.468,24.98,23.97,12.94,12.923,69.5037,56.39038,158.59317,1.80260
0,2010,315,1011,961.057,602.395,34.1500,0.111134,4.44536,13.8,3.927,40.45,8.04,24.99,23.97,12.94,12.731,69.3995,56.31732,158.86563,1.79916
0,2010,315,1012,961.719,603.866,34.2252,0.111508,4.46031,13.73,3.559,39.14,6.958,24.97,23.98,12.94,12.786,69.4958,56.24514,159.13866,1.79579
0,2010,315,1013,962.858,605.143,34.3072,0.111901,4.47605,13.84,3.928,28.52,7.35,24.96,23.98,12.94,12.779,69.1445,56.17387,159.41226,1.79248
0,2010,315,1014,963.724,606.197,34.3932,0.112290,4.49160,13.9,4.666,24.59,7.938,24.93,23.99,12.94,12.604,68.7335,56.10350,159.68643,1.78922
0,2010,315,1015,964.564,607.472,34.4566,0.112634,4.50536,13.9,4.136,28.45,9.6,24.9,23.99,12.94,12.779,68.5698,56.03404,159.96115,1.78601
0,2010,315,1016,965.492,609.453,34.5587,0.113100,4.52400,13.82,5.815,26.04,9.31,24.88,24,12.94,12.175,69.0747,55.96549,160.23644,1.78286
0,2010,315,1017,964.337,610.460,34.6018,0.113392,4.53569,13.69,5.111,22.25,8.33,24.89,24,12.94,12.207,69.7851,55.89785,160.51227,1.77977
0,2010,315,1018,964.106,611.588,34.6470,0.113716,4.54863,13.73,1.859,107.6,5.39,24.96,24.01,12.94,13.661,70.1134,55.83113,160.78865,1.77673
0,2010,315,1019,966.158,612.119,34.7198,0.114089,4.56355,13.98,1.834,87.7,5.096,25.01,24.01,12.94,13.967,68.5742,55.76533,161.06556,1.77375
0,2010,315,1020,967.512,613.112,34.7883,0.114434,4.57735,14.08,2.131,63.98,3.822,24.99,24.01,12.94,13.894,67.9001,55.70045,161.34301,1.77082
0,2010,315,1021,967.569,613.255,34.8277,0.114700,4.58801,14.16,2.385,78.22,5.978,24.96,24.02,12.94,13.843,67.1192,55.63651,161.62099,1.76795
0,2010,315,1022,969.791,615.023,34.9232,0.115130,4.60519,14.25,4.789,25.59,7.84,24.91,24.02,12.94,13.003,66.7529,55.57349,161.89949,1.76512
0,2010,315,1023,970.536,617.951,35.0593,0.115680,4.62720,13.96,5.191,24.75,8.82,24.87,24.03,12.94,12.522,68.3926,55.51141,162.17851,1.76235
0,2010,315,1024,969.910,619.475,35.1181,0.116026,4.64102,13.83,4.815,26.85,8.43,24.87,24.03,12.94,12.471,69.4182,55.45026,162.45804,1.75964
0,2010,315,1025,971.011,620.649,35.1922,0.116403,4.65612,13.83,3.428,50.21,8.23,24.98,24.04,12.94,12.960,69.1277,55.39005,162.73807,1.75697
0,2010,315,1026,972.879,622.654,35.2832,0.116803,4.67213,13.82,3.33,27.97,7.546,25.01,24.04,12.94,12.988,69.2438,55.33079,163.01860,1.75436
0,2010,315,1027,972.922,623.658,35.3264,0.117059,4.68236,13.83,3.76,27.02,7.742,24.97,24.04,12.94,12.830,69.4092,55.27247,163.29963,1.75179
0,2010,315,1028,971.804,624.285,35.3598,0.117303,4.69214,13.83,4.32,32.09,7.938,24.94,24.05,12.94,12.630,69.8737,55.21511,163.58114,1.74928
0,2010,315,1029,971.760,625.236,35.4143,0.117609,4.70435,13.86,4.243,22.4,7.938,24.91,24.05,12.94,12.693,70.0642,55.15869,163.86313,1.74682
0,2010,315,1030,972.050,625.831,35.4723,0.117925,4.71701,13.86,5.694,23.98,9.31,24.87,24.06,12.89,12.257,69.7216,55.10323,164.14559,1.74441
0,2010,315,1031,971.698,626.832,35.5110,0.118184,4.72736,13.86,4.123,31.91,8.33,24.88,24.06,12.8,12.735,70.1661,55.04873,164.42852,1.74204
0,2010,315,1032,970.955,627.143,35.5307,0.118382,4.73529,13.95,3.623,29.75,7.154,24.95,24.07,12.94,13.029,70.1593,54.99519,164.71191,1.73973
0,2010,315,1033,973.284,628.516,35.6173,0.118752,4.75007,14.04,2.964,42.83,6.174,25.01,24.08,12.88,13.414,69.4650,54.94262,164.99575,1.73747
0,2010,315,1034,973.964,629.688,35.6707,0.119031,4.76125,13.97,5.552,24.67,8.23,24.98,24.08,12.89,12.434,69.5285,54.89101,165.28004,1.73525
0,2010,315,1035,974.459,630.888,35.7504,0.119384,4.77537,13.91,3.312,25.87,5.488,24.95,24.09,12.93,13.105,69.7395,54.84037,165.56476,1.73308
0,2010,315,1036,974.712,631.958,35.8013,0.119658,4.78634,13.93,7.041,23.91,9.51,24.91,24.1,12.92,12.020,69.9733,54.79071,165.84992,1.73097
0,2010,315,1037,973.285,633.996,35.8357,0.119902,4.79607,13.74,6.086,20.98,9.41,24.88,24.1,12.92,12.003,72.1585,54.74201,166.13550,1.72889
0,2010,315,1038,974.743,635.611,35.8737,0.120145,4.80581,13.89,3.982,29.65,8.53,24.87,24.12,12.92,12.821,72.2692,54.69430,166.42150,1.72687
0,2010,315,1039,974.432,636.415,35.8860,0.120292,4.81167,13.84,6.783,24.46,11.47,24.91,24.12,12.92,11.963,72.6045,54.64757,166.70791,1.72490
0,2010,315,1040,973.410,636.923,35.9347,0.120552,4.82209,13.83,4.853,22.41,7.938,24.97,24.12,12.92,12.459,73.0701,54.60182,166.99472,1.72297
0,2010,315,1041,974.393,637.137,35.9706,0.120781,4.83122,13.94,5.429,34.01,8.13,24.99,24.13,12.93,12.430,72.0944,54.55706,167.28193,1.72109
0,2010,315,1042,976.028,638.042,36.0296,0.121061,4.84242,14.08,3.193,41.19,6.86,24.97,24.14,12.93,13.361,71.4439,54.51328,167.56953,1.71925
0,2010,315,1043,978.538,638.589,36.0973,0.121362,4.85447,14.29,2.177,47.08,4.802,24.96,24.15,12.93,14.113,69.9390,54.47050,167.85750,1.71746
0,2010,315,1044,979.954,639.873,36.1500,0.121624,4.86496,14.23,3.183,99,6.86,24.92,24.15,12.93,13.546,69.8186,54.42871,168.14585,1.71572
0,2010,315,1045,979.183,640.225,36.1669,0.121785,4.87139,14.28,3.077,41.09,7.448,24.89,24.16,12.93,13.652,70.0521,54.38791,168.43455,1.71402
0,2010,315,1046,981.220,641.8,36.2589,0.122172,4.88686,14.13,4.911,23.82,9.21,24.86,24.16,12.94,12.816,69.8870,54.34811,168.72362,1.71237
0,2010,315,1047,980.201,642.737,36.3001,0.122416,4.89664,13.93,3.577,26.46,5.978,24.94,24.17,12.94,13.022,70.8787,54.30931,169.01303,1.71076
0,2010,315,1048,980.241,641.789,36.3019,0.122537,4.90147,14.08,2.226,70.76,6.272,25.02,24.17,12.94,13.838,69.3823,54.27152,169.30279,1.70920
0,2010,315,1049,980.325,641.927,36.3353,0.122720,4.90878,14.17,2.381,42.14,5.88,24.99,24.18,12.94,13.857,68.9604,54.23472,169.59287,1.70768
0,2010,315,1050,981.231,642.867,36.3989,0.123002,4.92006,14.23,2.659,38.95,8.13,24.94,24.19,12.94,13.785,68.8737,54.19894,169.88328,1.70621
0,2010,315,1051,981.743,644.000,36.4483,0.123231,4.92922,14.16,2.069,94,6.37,24.88,24.19,12.94,14.025,69.2239,54.16416,170.17400,1.70478
0,2010,315,1052,982.003,643.912,36.4878,0.123448,4.93792,14.27,2.979,35.49,6.958,24.84,24.19,12.94,13.683,68.5146,54.13039,170.46504,1.70340
0,2010,315,1053,981.950,645.627,36.5476,0.123715,4.94859,14.13,5.178,21.23,7.056,24.99,24.2,12.94,12.739,69.8059,54.09764,170.75636,1.70206
0,2010,315,1054,981.827,646.058,36.5924,0.123920,4.95680,14.2,2.902,47.13,5.88,25.01,24.21,12.94,13.634,69.8685,54.06589,171.04798,1.70077
0,2010,315,1055,982.612,646.113,36.6223,0.124094,4.96376,14.36,1.785,130.9,4.018,24.96,24.21,12.94,14.36,69.0362,54.03517,171.33988,1.69952
0,2010,315,1056,982.851,645.346,36.6319,0.124229,4.96917,14.45,2.198,56.85,5.292,24.89,24.22,12.88,14.289,67.7165,54.00546,171.63205,1.69831
0,2010,315,1057,982.677,645.864,36.6862,0.124496,4.97984,14.45,2.752,29.46,5.488,24.82,24.22,12.92,14.003,67.9387,53.97677,171.92449,1.69715
0,2010,315,1058,981.130,645.273,36.7141,0.124698,4.98791,14.53,1.228,59.92,2.94,25,24.22,12.94,14.53,67.8744,53.94910,172.21718,1.69602
0,2010,315,1059,981.523,644.833,36.7589,0.124890,4.99561,14.7,1.41,60.46,4.508,25.02,24.23,12.93,14.7,66.8341,53.92246,172.51011,1.69495
0,2010,315,1100,982.257,644.918,36.8225,0.125201,5.00803,14.81,0.637,50.11,2.156,24.92,24.24,12.93,14.81,66.1319,53.89684,172.80329,1.69391
0,2010,315,1101,982.468,644.675,36.8638,0.125441,5.01765,15.06,0.825,89.9,2.254,24.78,24.25,12.93,15.06,65.4239,53.87224,173.09669,1.69292
0,2010,315,1102,983.401,645.387,36.9678,0.125851,5.03402,14.95,3.878,36.01,6.958,25.03,24.25,12.93,14.159,65.2591,53.84867,173.39031,1.69197
0,2010,315,1103,981.416,646.678,37.0153,0.126005,5.04020,14.53,4.348,23.93,6.86,25,24.26,12.93,13.487,67.4094,53.82613,173.68414,1.69107
0,2010,315,1104,982.377,646.981,37.0588,0.126205,5.04819,14.79,1.184,84.9,2.548,24.86,24.27,12.93,14.79,66.8475,53.80462,173.97817,1.69020
0,2010,315,1105,983.934,647.228,37.1179,0.126515,5.06062,14.84,1.726,70,4.018,24.82,24.27,12.93,14.84,65.8912,53.78414,174.27239,1.68938
0,2010,315,1106,984.366,647.772,37.1995,0.126822,5.07287,14.66,1.999,72.12,4.9,25.07,24.28,12.93,14.651,65.9105,53.76469,174.56679,1.68860
0,2010,315,1107,984.533,648.457,37.2399,0.126978,5.07912,14.55,4.25,25.23,8.23,24.93,24.29,12.93,13.543,66.2415,53.74628,174.86137,1.68787
0,2010,315,1108,983.410,649.455,37.2411,0.127103,5.08413,14.31,3.312,20.92,5.194,24.77,24.3,12.93,13.589,67.6631,53.72890,175.15611,1.68717
0,2010,315,1109,984.369,649.483,37.3021,0.127368,5.09471,14.44,2.437,34.74,4.704,25.02,24.3,12.93,14.147,66.8974,53.71255,175.45101,1.68652
0,2010,315,1110,983.667,648.787,37.3044,0.127378,5.09511,14.64,4.077,25.42,5.488,25,24.31,12.93,13.711,66.4051,53.69725,175.74605,1.68591
0,2010,315,1111,982.713,648.789,37.3272,0.127532,5.10127,14.58,3.508,27.39,5.194,24.81,24.32,12.93,13.840,66.7746,53.68297,176.04123,1.68534
0,2010,315,1112,984.307,649.836,37.3799,0.127848,5.11391,14.67,2.932,17.7,4.606,24.9,24.33,12.93,14.184,66.6944,53.66974,176.33653,1.68482
0,2010,315,1113,984.532,650.427,37.3968,0.127910,5.11641,14.7,3.177,20.79,5.096,25.04,24.33,12.93,14.116,66.9833,53.65755,176.63195,1.68433
0,2010,315,1114,982.948,649.904,37.3925,0.127903,5.11613,14.63,5.418,21.5,7.546,24.87,24.34,12.93,13.302,67.2449,53.64639,176.92748,1.68389
0,2010,315,1115,982.424,651.556,37.4268,0.128087,5.12347,14.37,3.629,22.05,5.488,24.79,24.35,12.93,13.538,69.0679,53.63628,177.22311,1.68348
0,2010,315,1116,982.869,650.789,37.4317,0.128176,5.12704,14.4,2.396,25.8,3.724,25.06,24.35,12.93,14.121,67.9117,53.62721,177.51882,1.68312
0,2010,315,1117,983.185,649.697,37.4233,0.128188,5.12752,14.64,2.878,22.01,5.39,24.97,24.36,12.93,14.172,66.5213,53.61917,177.81461,1.68281
0,2010,315,1118,982.652,649.487,37.4214,0.128273,5.13091,14.59,2.662,21.49,5.39,24.81,24.37,12.93,14.212,66.5310,53.61218,178.11048,1.68253
0,2010,315,1119,982.783,649.233,37.4379,0.128437,5.13748,14.73,1.759,134.3,3.724,24.91,24.38,12.93,14.73,66.1171,53.60624,178.40640,1.68229
0,2010,315,1120,984.227,649.130,37.4342,0.128423,5.13693,14.83,2.483,106.4,4.9,25.05,24.38,12.93,14.585,65.0895,53.60133,178.70237,1.68210
0,2010,315,1121,985.323,649.497,37.4555,0.128487,5.13950,14.86,2.973,33.71,6.566,24.88,24.39,12.93,14.394,64.7527,53.59747,178.99838,1.68195
0,2010,315,1122,984.479,651.281,37.5107,0.128704,5.14815,14.56,2.561,22.59,3.92,24.78,24.4,12.93,14.226,66.9986,53.59465,179.29442,1.68183
0,2010,315,1123,984.649,650.053,37.5104,0.128764,5.15056,14.88,1.94,24.96,2.744,25.08,24.41,12.93,14.88,65.6452,53.59288,179.59049,1.68176
0,2010,315,1124,985.015,648.731,37.4749,0.128668,5.14674,14.83,2.06,43.11,3.038,24.94,24.41,12.93,14.813,64.0958,53.59215,179.88656,1.68173
0,2010,315,1125,983.319,646.581,37.3824,0.128539,5.14154,14.8,2.448,159.4,3.43,24.72,24.42,12.93,14.567,62.9567,53.59246,180.18264,1.68175
0,2010,315,1126,983.820,646.038,37.4323,0.128755,5.15020,14.77,2.563,160.4,4.9,25.11,24.43,12.93,14.474,62.1351,53.59381,180.47870,1.68180
0,2010,315,1127,984.178,646.883,37.4714,0.128846,5.15385,14.75,2.706,158.2,4.312,24.85,24.44,12.93,14.382,62.8008,53.59621,180.77475,1.68189
0,2010,315,1128,983.614,646.475,37.4979,0.129060,5.16238,15,1.122,117.4,3.92,24.86,24.44,12.93,15,62.7751,53.59965,181.07078,1.68203
0,2010,315,1129,983.377,646.595,37.4918,0.128979,5.15915,15.02,1.833,89.7,5.488,25.01,24.45,12.93,15.02,63.0977,53.60414,181.36676,1.68221
0,2010,315,1130,981.226,646.146,37.4782,0.129002,5.16009,14.95,1.64,29.37,3.528,24.67,24.46,12.89,14.95,64.0012,53.60967,181.66270,1.68243
0,2010,315,1131,982.986,646.544,37.5397,0.129202,5.16810,14.96,1.526,153.9,4.214,25.12,24.47,12.88,14.96,63.4458,53.61624,181.95858,1.68269
0,2010,315,1132,982.957,645.970,37.5198,0.129104,5.16416,15.11,1.2,90.9,2.646,24.73,24.47,12.93,15.11,62.9941,53.62385,182.25440,1.68299
0,2010,315,1133,982.407,644.664,37.5169,0.129203,5.16812,15.36,1.555,74.7,4.802,25,24.48,12.93,15.36,62.1338,53.63250,182.55014,1.68334
0,2010,315,1134,980.831,644.110,37.4937,0.129033,5.16132,15.31,3.762,92.8,5.978,24.82,24.49,12.93,14.639,62.6480,53.64220,182.84580,1.68372
0,2010,315,1135,977.688,643.945,37.4858,0.129100,5.16401,14.96,3.899,25.05,6.272,24.89,24.5,12.93,14.164,64.4937,53.65293,183.14136,1.68415
0,2010,315,1136,975.774,643.779,37.4215,0.128808,5.15231,15.21,3.869,38.81,9.11,24.94,24.51,12.92,14.481,65.6237,53.66471,183.43682,1.68462
0,2010,315,1137,976.097,645.044,37.4170,0.128896,5.15585,15.33,5.089,157.1,9.11,24.73,24.51,12.92,14.268,66.8732,53.67752,183.73216,1.68513
0,2010,315,1138,978.268,645.169,37.4401,0.128936,5.15742,15.61,3.325,155.6,5.39,25.09,24.52,12.93,15.159,65.9028,53.69138,184.02739,1.68568
0,2010,315,1139,979.429,646.204,37.4250,0.128866,5.15466,15.57,4.848,153,7.448,24.71,24.53,12.93,14.632,66.4555,53.70627,184.32247,1.68627
0,2010,315,1140,978.673,649.730,37.4533,0.128989,5.15957,15.01,4.941,148.8,6.566,25.02,24.54,12.93,13.908,70.6483,53.72219,184.61742,1.68691
0,2010,315,1141,980.333,650.947,37.4656,0.128918,5.15671,14.98,4.356,152.3,6.664,24.92,24.54,12.93,14.041,71.1171,53.73916,184.91221,1.68758
