01,2007,180,841,897.927,775.72280,43.82593,0.16807,6.72292,33.86,2.494,132.5,3.43,25.54,24.79,13.03,33.86,101.2012,41.30568,95.13536,1.32993
01,2007,180,842,895.32970,777.04210,43.86725,0.16861,6.74454,33.97,1.751,127.1,2.842,25.54,24.79,13.03,33.97,102.4012,41.10455,95.30353,1.32586
01,2007,180,843,896.01220,777.96160,43.97586,0.16938,6.77526,34.28,1.401,136.2,3.136,25.54,24.78,13.03,34.28,100.7433,40.90348,95.47253,1.32183
01,2007,180,844,897.95480,780.83340,44.1814,0.17044,6.81765,34.05,3.706,142.3,4.802,25.54,24.78,13.04,34.05,100.0882,40.70246,95.64238,1.31784
01,2007,180,845,896.16550,784.04020,44.27954,0.17122,6.84874,33.67,2.535,139,3.332,25.53,24.78,13.04,33.67,102.6059,40.50150,95.81309,1.31390
01,2007,180,846,896.96550,786.564,44.44719,0.17217,6.88699,33.79,1.093,136.9,2.156,25.53,24.77,13.04,33.79,102.4829,40.30060,95.98467,1.30999
01,2007,180,847,896.62130,787.54520,44.55293,0.17293,6.91705,34.13,1.145,130.1,2.156,25.54,24.77,13.04,34.13,101.6980,40.09977,96.15714,1.30613
01,2007,180,848,895.55080,790.01390,44.69341,0.17378,6.95139,34.33,3.172,124.7,4.312,25.54,24.77,13.04,34.33,102.9685,39.89900,96.33051,1.30230
01,2007,180,849,894.20250,793.90720,44.87043,0.17478,6.99111,34.29,1.904,139.6,3.43,25.53,24.77,13.04,34.29,105.8912,39.69829,96.50480,1.29852
01,2007,180,850,899.43630,796.86530,45.12181,0.17602,7.04078,34.41,1.753,130.5,2.548,25.54,24.76,13.04,34.41,102.8148,39.49766,96.68002,1.29477
01,2007,180,851,902.12570,800.04160,45.37334,0.17724,7.08962,34.31,1.802,139.3,3.136,25.54,24.76,13.04,34.31,101.9115,39.29710,96.85619,1.29107
01,2007,180,852,902.96230,803.93230,45.61351,0.17844,7.13765,34.3,2.837,134.4,4.704,25.54,24.75,13.04,34.3,103.1579,39.09661,97.03333,1.28740
01,2007,180,853,902.52670,805.28140,45.74353,0.17931,7.17230,34.44,1.565,126.7,2.45,25.54,24.75,13.04,34.44,102.8585,38.89619,97.21146,1.28377
01,2007,180,854,903.10530,808.90430,45.9096,0.18024,7.20979,34.44,2.876,118.6,3.43,25.54,24.74,13.04,34.44,104.0527,38.69586,97.39058,1.28017
01,2007,180,855,902.198,812.114,46.04778,0.18111,7.24441,34.45,3.017,120.7,3.822,25.53,24.74,13.04,34.45,106.0034,38.49560,97.57072,1.27662
01,2007,180,856,904.22390,814.06240,46.18482,0.18200,7.27988,34.59,1.989,118.5,2.94,25.53,24.74,12.97,34.59,104.4042,38.29543,97.75189,1.27309
01,2007,180,857,904.93880,816.599,46.33589,0.18299,7.31941,34.65,2.837,111.1,3.626,25.53,24.73,13.01,34.65,104.4257,38.09535,97.93411,1.26961
01,2007,180,858,906.05150,820.21040,46.55186,0.18411,7.36434,34.64,2.502,110.9,4.116,25.53,24.73,13.03,34.64,105.2145,37.89536,98.11741,1.26616
01,2007,180,859,908.54160,822.99360,46.77082,0.18521,7.40828,34.84,3.205,114.6,4.508,25.53,24.73,13.03,34.84,104.0900,37.69545,98.30179,1.26275
01,2007,180,900,907.30410,826.76250,46.92183,0.18611,7.44422,34.73,2.808,115.5,4.116,25.52,24.72,13.03,34.73,106.9077,37.49564,98.48728,1.25937
01,2007,180,901,907.88060,828.33120,47.07297,0.18699,7.47951,34.61,2.344,104.6,4.704,25.52,24.72,13.03,34.61,106.0971,37.29592,98.67390,1.25603
01,2007,180,902,908.01260,830.02280,47.16645,0.18775,7.51007,34.51,3.388,104.2,4.508,25.52,24.71,13.02,34.51,105.7713,37.09631,98.86166,1.25272
01,2007,180,903,907.407,831.72840,47.22872,0.18845,7.53801,34.41,2.349,108.4,3.92,25.52,24.71,13.03,34.41,106.0585,36.89680,99.05059,1.24945
01,2007,180,904,907.72270,832.17320,47.31443,0.18910,7.56401,34.51,2.048,105.7,2.842,25.52,24.71,13.03,34.51,104.3585,36.69739,99.24071,1.24621
01,2007,180,905,909.47460,833.69950,47.40987,0.18986,7.59444,34.73,2.04,105.5,3.234,25.53,24.71,13.03,34.73,102.5940,36.49809,99.43203,1.24300
01,2007,180,906,910.65780,836.01510,47.59299,0.19090,7.63617,34.93,3.072,118.2,3.92,25.53,24.71,13.03,34.93,102.0798,36.29890,99.62458,1.23982
01,2007,180,907,911.58370,840.59420,47.80949,0.19201,7.68048,34.92,3.466,128.8,4.312,25.53,24.71,13.03,34.92,104.0421,36.09982,99.81838,1.23668
01,2007,180,908,912.79530,843.237,47.98737,0.19300,7.72001,34.77,2.612,138,3.43,25.53,24.7,13.03,34.77,103.8428,35.90086,100.01345,1.23357
01,2007,180,909,915.35560,845.53160,48.15802,0.19393,7.75721,34.76,2.334,136.3,2.744,25.53,24.7,13.03,34.76,102.2052,35.70202,100.20981,1.23050
01,2007,180,910,915.38460,847.60980,48.26862,0.19470,7.78789,34.65,2.362,143.7,3.43,25.53,24.69,13.03,34.65,102.4116,35.50330,100.40749,1.22745
01,2007,180,911,915.24890,849.61220,48.40638,0.19557,7.82293,34.77,2.099,136.8,2.94,25.53,24.69,13.03,34.77,102.6866,35.30470,100.60651,1.22444
01,2007,180,912,915.75130,851.76740,48.59901,0.19657,7.86282,35.06,1.712,129.9,2.45,25.54,24.69,13.03,35.06,102.6031,35.10624,100.80690,1.22146
01,2007,180,913,916.22840,853.23240,48.71894,0.19738,7.89512,35.33,1.491,128.5,2.45,25.54,24.69,13.03,35.33,101.8583,34.90791,101.00867,1.21851
01,2007,180,914,916.71370,854.59980,48.78697,0.19807,7.92272,35.52,2.194,113.8,3.92,25.55,24.69,13.04,35.52,101.0176,34.70972,101.21185,1.21559
01,2007,180,915,914.73170,856.25220,48.85593,0.19874,7.94947,35.45,2.847,111.6,3.822,25.55,24.69,13.04,35.45,102.5033,34.51166,101.41647,1.21270
01,2007,180,916,915.82990,858.06950,48.98738,0.19953,7.98136,35.67,0.596,123.4,1.764,25.55,24.69,13.04,35.67,101.6278,34.31375,101.62256,1.20984
01,2007,180,917,918.66960,859.61850,49.1384,0.20040,8.01586,35.88,0.877,105.7,1.764,25.56,24.68,13.04,35.88,99.0483,34.11598,101.83013,1.20701
01,2007,180,918,920.33530,861.27520,49.27487,0.20128,8.05132,36.04,1.633,102.9,2.646,25.56,24.68,13.04,36.04,97.5502,33.91837,102.03922,1.20421
01,2007,180,919,920.91050,864.55130,49.39709,0.20219,8.08752,35.96,1.526,114.6,2.548,25.56,24.68,13.04,35.96,98.5825,33.72091,102.24985,1.20144
01,2007,180,920,921.58170,866.74480,49.4966,0.20292,8.11672,35.95,1.266,122.9,2.156,25.57,24.68,13.04,35.95,98.4605,33.52360,102.46205,1.19870
01,2007,180,921,924.26070,868.83620,49.71485,0.20399,8.15961,36.13,0.575,131.7,2.352,25.57,24.68,13.04,36.13,96.5667,33.32646,102.67585,1.19598
01,2007,180,922,925.75790,871.35140,49.90031,0.20502,8.20068,36.12,2.504,112.7,3.822,25.58,24.68,13.04,36.12,96.0869,33.12948,102.89128,1.19330
01,2007,180,923,922.35220,875.077,49.94061,0.20560,8.22397,35.71,2.458,108.1,3.626,25.57,24.68,13.04,35.71,100.9376,32.93268,103.10837,1.19064
01,2007,180,924,921.27470,875.11580,49.96867,0.20608,8.24315,35.58,1.635,108.2,2.156,25.57,24.68,13.04,35.58,100.1665,32.73604,103.32714,1.18802
01,2007,180,925,923.20790,877.56530,50.18933,0.20719,8.28764,35.65,2.334,112.3,3.136,25.57,24.68,13.04,35.65,99.2826,32.53959,103.54764,1.18542
01,2007,180,926,923.86640,881.60750,50.39194,0.20823,8.32904,35.74,3.466,114.5,4.606,25.56,24.68,13.04,35.74,101.0720,32.34332,103.76988,1.18284
01,2007,180,927,922.21780,884.85750,50.49352,0.20894,8.35743,35.61,2.751,121.4,3.43,25.55,24.67,13.04,35.61,104.0309,32.14724,103.99391,1.18030
01,2007,180,928,922.71730,886.62030,50.62971,0.20980,8.39195,35.69,2.483,120.8,3.234,25.55,24.67,13.04,35.69,103.6967,31.95134,104.21975,1.17778
01,2007,180,929,922.43190,888.84220,50.73993,0.21063,8.42506,35.67,2.009,129.8,2.94,25.55,24.67,13.04,35.67,104.4980,31.75565,104.44744,1.17529
01,2007,180,930,923.56040,890.32710,50.85843,0.21145,8.45816,35.68,2.341,134.7,3.332,25.55,24.67,13.04,35.68,103.3694,31.56015,104.67701,1.17282
01,2007,180,931,925.00410,892.812,51.03692,0.21240,8.49588,35.72,2.746,122.3,4.116,25.55,24.67,13.04,35.72,102.9786,31.36486,104.90850,1.17038
01,2007,180,932,923.94630,893.83220,51.11881,0.21308,8.52325,35.96,2.653,128.6,4.312,25.55,24.67,13.04,35.96,103.2692,31.16978,105.14194,1.16797
01,2007,180,933,921.95510,895.406,51.16299,0.21363,8.54526,35.93,2.406,121.4,3.724,25.55,24.66,13.04,35.93,104.9284,30.97491,105.37738,1.16559
01,2007,180,934,922.143,897.52060,51.29475,0.21444,8.57762,35.93,2.731,132.4,4.116,25.55,24.66,13.04,35.93,105.2742,30.78027,105.61484,1.16323
01,2007,180,935,921.807,898.11550,51.40202,0.21516,8.60637,36.2,1.818,115.6,3.234,25.55,24.66,13.04,36.2,104.5616,30.58585,105.85436,1.16089
01,2007,180,936,923.07450,900.07970,51.49065,0.21587,8.63468,36.24,2.051,124.8,3.92,25.55,24.66,13.04,36.24,103.8474,30.39167,106.09599,1.15858
01,2007,180,937,924.43310,901.35310,51.59301,0.21666,8.66625,36.34,1.367,107.3,3.43,25.56,24.67,13.04,36.34,102.3704,30.19772,106.33976,1.15630
01,2007,180,938,925.39080,902.55380,51.69586,0.21741,8.69646,36.52,1.695,105.6,3.234,25.56,24.67,13.04,36.52,101.1743,30.00401,106.58572,1.15404
01,2007,180,939,924.73610,904.05070,51.752,0.21797,8.71897,36.59,2.342,107.1,3.528,25.57,24.67,13.04,36.59,101.6813,29.81056,106.83390,1.15180
01,2007,180,940,925.114,905.96740,51.89275,0.21882,8.75286,36.41,2.089,77.78,3.038,25.57,24.67,13.04,36.41,101.7239,29.61735,107.08435,1.14959
01,2007,180,941,927.22190,908.84410,52.08425,0.21980,8.79213,36.34,1.472,95.7,2.254,25.57,24.67,13.04,36.34,101.2296,29.42441,107.33711,1.14741
01,2007,180,942,928.54550,911.07580,52.16352,0.22042,8.81668,36.57,1.388,107.1,1.96,25.57,24.67,13.04,36.57,100.7789,29.23173,107.59223,1.14525
01,2007,180,943,929.68630,913.26120,52.23207,0.22109,8.84370,36.72,2.247,113,3.528,25.57,24.67,13.04,36.72,100.4488,29.03933,107.84974,1.14311
01,2007,180,944,927.351,913.65660,52.23341,0.22145,8.85819,36.63,2.377,106.7,3.43,25.57,24.67,13.04,36.63,101.3811,28.84720,108.10971,1.14100
01,2007,180,945,930.81110,917.813,52.53542,0.22284,8.91358,36.48,2.383,97,3.136,25.57,24.68,13.04,36.48,101.0077,28.65537,108.37216,1.13891
01,2007,180,946,930.31770,918.68970,52.53695,0.22323,8.92908,36.29,2.177,105.6,3.332,25.57,24.68,13.04,36.29,100.8305,28.46382,108.63716,1.13684
01,2007,180,947,930.13880,919.49860,52.58657,0.22373,8.94901,36.34,2.564,103.5,3.626,25.57,24.68,13.04,36.34,100.3215,28.27258,108.90475,1.13480
01,2007,180,948,929.77380,920.61980,52.65923,0.22434,8.97348,36.41,2.399,97,3.332,25.57,24.68,13.04,36.41,100.3011,28.08164,109.17497,1.13278
01,2007,180,949,930.67720,922.87270,52.77979,0.22515,9.00585,36.33,2.293,97.3,3.626,25.57,24.68,13.04,36.33,100.3039,27.89102,109.44790,1.13078
01,2007,180,950,931.60490,925.54720,52.91984,0.22598,9.03939,36.16,1.834,102.4,2.352,25.57,24.68,13.04,36.16,100.7156,27.70071,109.72356,1.12881
01,2007,180,951,932.53970,927.62330,53.06503,0.22687,9.07497,36.04,1.537,100.6,2.156,25.57,24.68,13.04,36.04,100.5312,27.51074,110.00203,1.12686
01,2007,180,952,933.28680,928.90440,53.14421,0.22748,9.09922,36.13,1.705,107.1,2.842,25.57,24.68,13.04,36.13,99.7274,27.32111,110.28335,1.12493
01,2007,180,953,933.38560,929.18790,53.16208,0.22790,9.11608,36.43,2.225,124.1,2.842,25.58,24.68,13.04,36.43,98.5123,27.13182,110.56758,1.12302
01,2007,180,954,934.09610,929.58380,53.19582,0.22835,9.13390,36.65,3.035,96,4.018,25.58,24.69,13.04,36.65,96.8757,26.94288,110.85478,1.12114
01,2007,180,955,932.225,932.82260,53.31891,0.22910,9.16404,36.45,3.332,87.8,5.292,25.57,24.69,13.04,36.45,100.3969,26.75431,111.14500,1.11927
01,2007,180,956,931.20760,936.31980,53.43767,0.22982,9.19260,36.26,3.381,87.1,5.194,25.57,24.69,12.97,36.26,103.4301,26.56611,111.43831,1.11743
01,2007,180,957,930.96420,937.86020,53.51443,0.23039,9.21553,36.25,1.792,94.9,3.43,25.56,24.69,13.01,36.25,103.8278,26.37828,111.73477,1.11561
01,2007,180,958,931.76870,938.01290,53.55904,0.23092,9.23682,36.52,2.474,113.7,4.018,25.57,24.69,13.03,36.52,101.9099,26.19085,112.03443,1.11382
01,2007,180,959,928.66280,937.68370,53.48015,0.23115,9.24593,36.91,3.708,102,5.488,25.57,24.7,13.03,36.91,103.0342,26.00381,112.33737,1.11204
01,2007,180,1000,927.18520,938.26390,53.50117,0.23165,9.26584,36.59,2.195,101.9,3.038,25.56,24.69,13.03,36.59,103.6228,25.81719,112.64365,1.11029
01,2007,180,1001,931.22140,941.45470,53.79002,0.23307,9.32277,36.6,3.278,104.4,5.39,25.57,24.7,13.03,36.6,101.8666,25.63098,112.95334,1.10855
01,2007,180,1002,933.826,945.86150,54.1717,0.23464,9.38562,36.92,4.088,118.1,5.782,25.56,24.71,13.03,36.92,102.6198,25.44520,113.26650,1.10684
01,2007,180,1003,935.17020,949.261,54.36641,0.23566,9.42640,36.87,4.348,110.5,6.664,25.56,24.71,13.03,36.87,103.5101,25.25986,113.58321,1.10515
01,2007,180,1004,937.57840,953.12720,54.55605,0.23670,9.46781,36.83,3.245,108.7,5.586,25.55,24.71,13.03,36.83,103.9117,25.07496,113.90353,1.10348
01,2007,180,1005,936.99960,952.86330,54.56157,0.23701,9.48042,37.01,3.557,117,6.076,25.56,24.73,13.03,37.01,102.8982,24.89053,114.22754,1.10183
01,2007,180,1006,935.99840,955.50490,54.67287,0.23771,9.50842,36.87,2.888,125,5.586,25.55,24.73,13.03,36.87,105.1875,24.70657,114.55531,1.10020
01,2007,180,1007,935.94260,956.05710,54.67373,0.23808,9.52314,36.94,4.309,118,6.174,25.55,24.74,13.03,36.94,104.5421,24.52309,114.88693,1.09859
01,2007,180,1008,935.95090,958.09230,54.80831,0.23889,9.55561,36.91,4.387,105.1,6.174,25.55,24.74,13.03,36.91,105.3334,24.34011,115.22246,1.09700
01,2007,180,1009,936.23710,959.44640,54.91198,0.23953,9.58102,36.87,2.889,86.8,5.39,25.55,24.75,13.03,36.87,105.2021,24.15763,115.56199,1.09543
01,2007,180,1010,934.94210,958.88990,54.8997,0.23979,9.59177,36.99,4.317,111.9,5.782,25.55,24.76,13.03,36.99,104.6164,23.97567,115.90559,1.09388
01,2007,180,1011,930.92990,958.27590,54.71741,0.23949,9.57963,37,4.067,122,6.076,25.55,24.76,13.03,37,106.4749,23.79425,116.25336,1.09235
01,2007,180,1012,929.221,958.07560,54.63022,0.23950,9.57986,37.06,4.336,102.9,5.586,25.55,24.77,13.03,37.06,106.6589,23.61337,116.60537,1.09084
01,2007,180,1013,928.76840,959.77510,54.76876,0.24029,9.61140,36.99,4.328,95.5,6.076,25.55,24.78,13.03,36.99,107.6065,23.43305,116.96171,1.08935
01,2007,180,1014,932.53350,963.93430,55.1202,0.24172,9.66861,37.01,4.217,104.5,6.076,25.55,24.79,13.03,37.01,107.1519,23.25330,117.32248,1.08788
01,2007,180,1015,940.32820,970.37650,55.62385,0.24370,9.74803,37.27,4.119,117,6.174,25.55,24.79,13.03,37.27,105.2760,23.07414,117.68775,1.08643
01,2007,180,1016,935.84910,968.32070,55.46437,0.24341,9.73652,37.2,2.953,106.6,4.9,25.55,24.8,13.03,37.2,106.2021,22.89559,118.05763,1.08499
01,2007,180,1017,933.42270,965.91780,55.39882,0.24344,9.73750,37.15,3.699,69.97,5.292,25.55,24.81,13.03,37.15,104.9108,22.71765,118.43220,1.08358
01,2007,180,1018,932.23270,966.60440,55.41018,0.24375,9.74988,37.19,5.387,84,7.742,25.55,24.81,13.03,37.19,105.5851,22.54034,118.81157,1.08219
01,2007,180,1019,933.21660,969.53110,55.4702,0.24437,9.77484,37.08,3.868,75.98,5.586,25.55,24.82,13.03,37.08,106.5042,22.36368,119.19582,1.08081
01,2007,180,1020,932.20210,968.98360,55.40393,0.24442,9.77694,37.42,6.006,83.4,7.644,25.55,24.83,13.03,37.42,105.8094,22.18769,119.58506,1.07945
01,2007,180,1021,931.72580,970.67470,55.44754,0.24482,9.79280,37.54,3.82,105.6,5.39,25.55,24.84,13.03,37.54,106.8690,22.01238,119.97939,1.07812
01,2007,180,1022,929.39930,969.79140,55.40108,0.24477,9.79077,37.79,1.682,98.5,2.548,25.55,24.84,13.03,37.79,107.0850,21.83777,120.37892,1.07680
01,2007,180,1023,930.87240,970.67660,55.53138,0.24547,9.81891,37.92,2.158,85.7,3.332,25.56,24.85,13.03,37.92,105.5559,21.66387,120.78374,1.07550
01,2007,180,1024,927.65090,966.799,55.34864,0.24511,9.80432,37.91,1.846,86.3,3.332,25.57,24.85,13.03,37.91,103.6412,21.49072,121.19397,1.07421
01,2007,180,1025,930.38590,969.70130,55.54596,0.24598,9.83916,37.72,1.486,96.9,2.842,25.57,24.86,13.03,37.72,102.9770,21.31831,121.60972,1.07295
01,2007,180,1026,933.29350,971.99210,55.78078,0.24692,9.87693,37.62,3.423,91.1,4.606,25.57,24.87,13.03,37.62,101.5466,21.14668,122.03109,1.07170
01,2007,180,1027,936.07590,975.611,55.95057,0.24780,9.91190,37.36,2.136,88.4,3.234,25.57,24.88,13.03,37.36,101.5675,20.97584,122.45820,1.07048
01,2007,180,1028,942.21780,979.69690,56.25649,0.24915,9.96616,37.69,3.182,82.7,6.468,25.57,24.89,13.03,37.69,98.9215,20.80582,122.89117,1.06927
01,2007,180,1029,946.20280,984.67450,56.5573,0.25049,10.0196,37.62,6.685,74.2,9.51,25.57,24.9,13.03,37.62,99.1854,20.63663,123.33010,1.06808
01,2007,180,1030,942.57090,985.33720,56.55425,0.25081,10.03231,37.64,4.371,80.3,7.252,25.57,24.91,13.03,37.64,102.2747,20.46830,123.77513,1.06690
01,2007,180,1031,941.81740,984.06210,56.47977,0.25079,10.03171,37.85,4.256,80.6,5.684,25.57,24.92,13.03,37.85,100.7468,20.30084,124.22637,1.06575
01,2007,180,1032,944.26290,987.08030,56.72557,0.25188,10.07532,37.81,6.852,81.3,9.9,25.57,24.93,13.03,37.81,100.5228,20.13429,124.68394,1.06461
01,2007,180,1033,941.37920,990.22960,56.7923,0.25228,10.09106,37.38,7.196,78.4,8.92,25.56,24.94,13.03,37.38,105.4465,19.96866,125.14797,1.06349
01,2007,180,1034,942.434,992.82010,56.92294,0.25296,10.11833,37.54,4.861,91.4,7.154,25.56,24.95,13.03,37.54,106.1242,19.80398,125.61858,1.06239
01,2007,180,1035,944.48440,993.58840,56.97234,0.25342,10.13683,37.57,3.83,93.2,6.664,25.56,24.96,13.03,37.57,104.0527,19.64027,126.09590,1.06130
01,2007,180,1036,944.43880,993.58580,56.98351,0.25371,10.14823,37.65,4.97,95.1,7.056,25.57,24.97,13.03,37.65,103.1952,19.47756,126.58006,1.06023
01,2007,180,1037,946.83620,995.73320,57.12023,0.25443,10.17728,37.87,3.683,88.6,6.468,25.57,24.98,13.03,37.87,102.1951,19.31588,127.07119,1.05918
01,2007,180,1038,947.38230,997.14270,57.2017,0.25500,10.1999,38.01,4.49,98.9,5.39,25.57,24.99,13.03,38.01,102.2142,19.15525,127.56942,1.05815
01,2007,180,1039,944.73250,996.69510,57.20766,0.25510,10.20417,37.89,6.125,93.8,7.35,25.56,25,13.03,37.89,103.4099,18.99570,128.07488,1.05713
01,2007,180,1040,942.93190,998.07030,57.22794,0.25539,10.21549,37.53,4.431,90.9,6.958,25.56,25.01,13.03,37.53,105.6423,18.83725,128.58772,1.05613
01,2007,180,1041,947.44490,1001.71,57.38699,0.25635,10.25391,37.48,6.288,93.3,9.02,25.56,25.02,13.03,37.48,104.1742,18.67994,129.10806,1.05515
01,2007,180,1042,946.79820,1003.16300,57.38899,0.25671,10.26841,37.56,5.018,92.4,6.566,25.55,25.03,13.03,37.56,105.4167,18.52380,129.63603,1.05418
01,2007,180,1043,947.60280,1002.84400,57.47342,0.25706,10.2824,37.93,5.258,94.9,7.938,25.56,25.04,13.03,37.93,103.5240,18.36885,130.17179,1.05324
01,2007,180,1044,945.99020,1001.57400,57.44858,0.25724,10.28956,37.89,4.755,91.5,7.644,25.56,25.05,13.03,37.89,102.9878,18.21513,130.71546,1.05230
01,2007,180,1045,952.49590,1009.64700,57.81343,0.25911,10.36441,37.91,7.342,95.3,10,25.56,25.06,13.03,37.91,104.0921,18.06267,131.26718,1.05139
01,2007,180,1046,950.83150,1010.38,57.75263,0.25921,10.36855,37.57,7.448,94,9.41,25.55,25.07,13.03,37.57,105.6328,17.91151,131.82709,1.05049
01,2007,180,1047,950.46220,1011.20300,57.77984,0.25966,10.38637,37.62,7.507,95.1,11.17,25.55,25.08,13.03,37.62,106.0458,17.76167,132.39533,1.04961
01,2007,180,1048,951.47140,1012.91800,57.95937,0.26048,10.4194,37.6,7.588,82.6,9.51,25.55,25.09,13.03,37.6,106.0506,17.61319,132.97203,1.04874
01,2007,180,1049,950.82310,1012.10500,57.95277,0.26059,10.42356,37.91,3.897,86.1,7.84,25.55,25.1,13.03,37.91,105.1199,17.46610,133.55733,1.04789
01,2007,180,1050,949.81120,1008.75900,57.81243,0.26016,10.40639,38.2,3.304,90.4,4.508,25.55,25.11,13.03,38.2,102.0174,17.32045,134.15137,1.04706
01,2007,180,1051,948.27660,1006.92700,57.68407,0.25994,10.3975,38.24,3.649,92.9,5.782,25.56,25.12,13.03,38.24,100.9428,17.17627,134.75428,1.04625
01,2007,180,1052,948.00560,1006.73400,57.72171,0.26029,10.4115,38.29,5.336,85.1,8.62,25.56,25.13,13.03,38.29,100.3144,17.03360,135.36619,1.04545
01,2007,180,1053,947.06010,1008.27500,57.73186,0.26070,10.42801,37.95,6.455,81.9,8.04,25.56,25.14,13.03,37.95,102.0789,16.89248,135.98723,1.04466
01,2007,180,1054,950.95140,1013.07900,58.06262,0.26216,10.48629,37.91,6.432,74.33,8.04,25.56,25.15,13.03,37.91,102.4892,16.75294,136.61754,1.04390
01,2007,180,1055,949.75460,1013.31500,58.01232,0.26209,10.4837,37.9,5.129,90.6,6.664,25.56,25.16,13.03,37.9,103.2149,16.61503,137.25723,1.04314
01,2007,180,1056,952.62820,1014.97800,58.07567,0.26272,10.50861,38.13,4.874,92.2,6.958,25.56,25.17,12.96,38.13,101.4792,16.47879,137.90644,1.04241
01,2007,180,1057,952.45390,1015.68600,58.02815,0.26280,10.51197,38.33,3.035,92.8,5.782,25.56,25.18,13,38.33,101.7225,16.34426,138.56527,1.04169
01,2007,180,1058,954.46940,1016.23100,58.16094,0.26339,10.53549,38.46,4.452,94.3,6.468,25.57,25.19,13.03,38.46,99.7134,16.21148,139.23384,1.04099
01,2007,180,1059,954.31330,1017.31600,58.17109,0.26365,10.54608,38.41,4.773,99.6,7.252,25.57,25.2,13.03,38.41,100.3417,16.08050,139.91227,1.04030
01,2007,180,1100,954.98930,1018.47300,58.23488,0.26409,10.56352,38.39,6.133,89.9,8.72,25.57,25.21,13.02,38.39,100.2553,15.95137,140.60065,1.03963
01,2007,180,1101,958.44650,1022.03400,58.48827,0.26524,10.60973,38.27,4.24,90.6,5.684,25.57,25.22,13.02,38.27,99.9095,15.82413,141.29908,1.03897
01,2007,180,1102,959.84560,1023.44900,58.58938,0.26583,10.63309,38.16,5.924,85.9,7.742,25.57,25.23,13.02,38.16,99.4082,15.69882,142.00766,1.03833
01,2007,180,1103,958.049,1023.44200,58.58891,0.26592,10.63679,38.12,4.608,87,6.468,25.57,25.24,13.02,38.12,100.5750,15.57549,142.72646,1.03771
01,2007,180,1104,951.17620,1018.91,58.34926,0.26491,10.59626,38.08,3.869,85,6.37,25.57,25.26,13.02,38.08,102.1248,15.45420,143.45557,1.03710
01,2007,180,1105,952.61880,1018.36600,58.39576,0.26528,10.61103,38.25,2.996,83.9,4.508,25.57,25.27,13.02,38.25,99.6641,15.33499,144.19506,1.03651
01,2007,180,1106,956.761,1021.73100,58.55807,0.26615,10.64616,38.26,3.027,85.4,5.194,25.57,25.28,13.03,38.26,98.5193,15.21791,144.94497,1.03593
01,2007,180,1107,954.55980,1021.13,58.46998,0.26587,10.63467,38.12,3.383,89.8,4.606,25.58,25.29,13.03,38.12,99.5417,15.10300,145.70537,1.03537
01,2007,180,1108,950.34910,1019.47700,58.34682,0.26534,10.61373,38.1,4.441,93.9,5.88,25.58,25.3,13.03,38.1,101.4688,14.99033,146.47628,1.03482
01,2007,180,1109,948.00450,1018.61600,58.32655,0.26529,10.61146,38.06,4.936,99.4,6.958,25.57,25.31,13.03,38.06,102.4018,14.87994,147.25773,1.03429
01,2007,180,1110,946.52480,1017.85400,58.21695,0.26505,10.60187,38.37,3.03,106.1,5.096,25.58,25.32,13.03,38.37,102.6131,14.77188,148.04975,1.03378
01,2007,180,1111,951.42930,1019.69700,58.3479,0.26580,10.63206,38.47,2.646,104.4,3.822,25.58,25.33,13.03,38.47,99.2679,14.66621,148.85232,1.03328
