01,2009,7,852,741.54660,342.23920,16.09377,0.04379,1.75151,6.588,0.137,147.3,0.392,24.91,24.49,13.05,6.588,106.2366,71.44244,137.61783,3.11596
01,2009,7,853,755.19690,348.49580,16.36154,0.04458,1.78339,6.771,0.271,149.4,0.588,24.9,24.49,13.05,6.771,106.4543,71.30676,137.81515,3.09455
01,2009,7,854,767.85450,355.76530,16.60269,0.04531,1.81258,6.931,0.204,125.1,0.49,24.9,24.49,13.05,6.931,107.9519,71.17160,138.01301,3.07353
01,2009,7,855,764.12950,356.63740,16.72868,0.04577,1.83085,7.085,0.113,93.9,0.294,24.89,24.49,13.05,7.085,108.3272,71.03695,138.21143,3.05288
01,2009,7,856,762.56370,358.17060,16.85079,0.04622,1.84879,7.003,0.111,72.41,0.392,24.9,24.49,12.98,7.003,108.6816,70.90282,138.41041,3.03261
01,2009,7,857,762.55,360.46950,16.97198,0.04666,1.86646,7.228,0.426,128.9,0.784,24.9,24.48,13.03,7.228,109.3053,70.76921,138.60995,3.01268
01,2009,7,858,756.82070,361.65560,17.05307,0.04702,1.88072,7.199,0.769,135.1,1.372,24.9,24.48,13.04,7.199,110.7193,70.63612,138.81004,2.99311
01,2009,7,859,757.15360,365.08090,17.22782,0.04761,1.90439,7.09,0.436,129.5,0.882,24.91,24.48,13.04,7.09,112.3822,70.50356,139.01069,2.97388
01,2009,7,900,738.00330,361.42170,17.37786,0.04816,1.92628,7.27,0.126,105.7,0.294,24.91,24.48,13.04,7.27,113.5119,70.37153,139.21191,2.95499
01,2009,7,901,740.05680,365.03380,17.65385,0.04901,1.96032,7.238,0.118,66.26,0.294,24.91,24.48,13.04,7.238,114.8350,70.24003,139.41369,2.93642
01,2009,7,902,747.32670,371.60420,17.94701,0.04991,1.99638,7.291,0.137,65.28,0.294,24.91,24.49,13.04,7.291,117.3406,70.10906,139.61603,2.91816
01,2009,7,903,760.99440,380.95860,18.32423,0.05101,2.04055,7.224,0.505,70.52,0.98,24.91,24.49,13.04,7.224,120.4166,69.97864,139.81893,2.90022
01,2009,7,904,729.251,375.11780,18.32285,0.05121,2.04854,7.05,0.577,56.29,1.078,24.9,24.49,13.04,7.05,123.8912,69.84876,140.02240,2.88259
01,2009,7,905,728.05260,375.82520,18.54874,0.05196,2.07832,6.899,0.5,53.01,0.784,24.9,24.49,13.04,6.899,123.4693,69.71942,140.22645,2.86525
01,2009,7,906,714.43510,377.79760,18.72543,0.05258,2.10335,6.847,0.905,52.44,1.274,24.9,24.49,13.04,6.847,128.6561,69.59064,140.43105,2.84821
01,2009,7,907,675.65940,364.80280,18.6001,0.05249,2.09941,6.744,1.181,49.3,1.47,24.9,24.48,13.04,6.744,127.7667,69.46240,140.63623,2.83145
01,2009,7,908,716.684,383.10410,19.12336,0.05392,2.15682,6.691,1.049,46.85,1.47,24.9,24.48,13.04,6.691,130.1807,69.33473,140.84198,2.81497
01,2009,7,909,753.91620,402.19060,19.55997,0.05516,2.20630,6.729,0.82,29.53,1.372,24.91,24.47,13.04,6.729,134.5633,69.20761,141.04830,2.79877
01,2009,7,910,771.197,411.80050,19.84105,0.05602,2.24074,6.796,0.423,23.91,0.686,24.91,24.47,13.05,6.796,136.4470,69.08105,141.25519,2.78283
01,2009,7,911,775.96220,415.98390,20.04683,0.05669,2.26763,6.845,0.278,26.05,0.588,24.92,24.47,13.05,6.845,137.3358,68.95506,141.46265,2.76715
01,2009,7,912,769.74910,416.66960,20.15093,0.05712,2.28475,6.953,0.119,172.3,0.294,24.92,24.47,13.05,6.953,138.6807,68.82964,141.67069,2.75173
01,2009,7,913,773.63790,418.88170,20.3141,0.05769,2.30779,7.198,0.663,149.9,1.078,24.92,24.47,13.05,7.198,137.9171,68.70479,141.87931,2.73657
01,2009,7,914,793.87820,429.08410,20.5933,0.05855,2.34182,7.339,0.658,159.9,1.176,24.91,24.47,13.05,7.339,139.1651,68.58052,142.08850,2.72165
01,2009,7,915,803.30230,435.74190,20.76254,0.05914,2.36565,7.492,0.457,154.5,0.882,24.91,24.47,13.05,7.492,140.7675,68.45682,142.29826,2.70696
01,2009,7,916,797.75850,436.33690,20.80148,0.05941,2.37656,7.522,0.57,158.6,0.882,24.9,24.47,13.05,7.522,141.8045,68.33371,142.50860,2.69252
01,2009,7,917,797.61870,439.69180,20.93629,0.05991,2.39632,7.471,0.9,170.6,1.078,24.91,24.47,13.05,7.471,143.6265,68.21119,142.71953,2.67831
01,2009,7,918,785.99180,438.18730,20.95321,0.06012,2.40477,7.428,0.875,159.3,1.176,24.93,24.46,13.05,7.428,144.8851,68.08925,142.93103,2.66432
01,2009,7,919,780.48970,439.26610,20.99386,0.06039,2.41567,7.58,0.549,157.1,0.882,24.95,24.45,13.05,7.58,146.4842,67.96790,143.14310,2.65056
01,2009,7,920,769.45540,438.19340,21.02473,0.06063,2.42502,7.845,0.598,138.4,1.372,24.97,24.45,13.05,7.845,148.0482,67.84716,143.35576,2.63702
01,2009,7,921,727.76670,427.1,20.84474,0.06033,2.41340,8.05,0.487,151.8,0.784,24.96,24.45,13.05,8.05,151.2618,67.72701,143.56900,2.62369
01,2009,7,922,746.88650,432.09070,21.22736,0.06145,2.45781,7.963,0.64,147.1,0.98,24.94,24.44,13.05,7.963,147.5643,67.60746,143.78282,2.61057
01,2009,7,923,753.16410,440.77610,21.47097,0.06222,2.48867,7.718,0.376,5.872,0.98,24.93,24.44,13.05,7.718,152.4132,67.48852,143.99722,2.59766
01,2009,7,924,759.983,444.48850,21.69689,0.06295,2.51800,7.704,0.938,15.26,1.372,24.9,24.44,13.05,7.704,152.0655,67.37018,144.21220,2.58495
01,2009,7,925,790.76610,458.53190,22.09827,0.06412,2.56467,7.635,0.802,28.04,1.176,24.86,24.43,13.05,7.635,152.7654,67.25247,144.42777,2.57243
01,2009,7,926,780.551,458.64720,22.13046,0.06437,2.57463,7.604,1.294,32.57,1.666,24.85,24.43,13.05,7.604,155.3599,67.13536,144.64391,2.56012
01,2009,7,927,763.429,453.071,22.09693,0.06445,2.57799,7.446,1.299,17.17,1.764,24.93,24.42,13.05,7.446,155.0071,67.01888,144.86064,2.54799
01,2009,7,928,683.81990,426.72770,21.45156,0.06301,2.52024,7.309,1.12,14.6,1.47,24.98,24.42,13.05,7.309,158.4729,66.90302,145.07795,2.53605
01,2009,7,929,667.37460,410.93190,21.40741,0.06305,2.52189,7.248,0.784,8.18,0.98,24.96,24.42,13.05,7.248,147.8943,66.78778,145.29584,2.52429
01,2009,7,930,721.95620,437.27310,21.93342,0.06453,2.58103,7.351,0.701,13.33,1.078,24.94,24.42,13.05,7.351,151.3962,66.67318,145.51432,2.51272
01,2009,7,931,712.16390,433.20110,21.83923,0.06445,2.57804,7.452,0.622,12.06,0.882,24.92,24.41,13.05,7.452,149.9014,66.55920,145.73338,2.50132
01,2009,7,932,570.68410,376.48530,20.38906,0.06096,2.43846,7.442,0.181,3.595,0.588,24.89,24.41,13.05,7.442,148.4312,66.44587,145.95302,2.49010
01,2009,7,933,604.93320,384.06580,20.84368,0.06227,2.49086,7.478,0.098,9.89,0.098,24.86,24.41,13.05,7.478,141.2350,66.33317,146.17324,2.47905
01,2009,7,934,634.24850,400.87450,21.22781,0.06341,2.53653,7.52,0.353,29.48,0.98,24.85,24.4,13.05,7.52,145.1404,66.22112,146.39405,2.46817
01,2009,7,935,710.85840,428.71320,22.148,0.06592,2.63663,7.477,0.696,38.51,0.98,24.93,24.4,13.05,7.477,140.8250,66.10971,146.61543,2.45745
01,2009,7,936,731.57710,443.56030,22.44712,0.06686,2.67442,7.478,0.312,39.92,0.686,24.98,24.39,12.94,7.478,145.9889,65.99895,146.83740,2.44690
01,2009,7,937,666.21610,412.89320,21.86755,0.06555,2.62218,7.62,0.336,41.02,0.784,24.97,24.39,13.01,7.62,140.7385,65.88885,147.05996,2.43651
01,2009,7,938,714.03830,433.24390,22.44239,0.06720,2.68784,7.624,0.771,7.36,1.078,24.94,24.38,13.04,7.624,140.3091,65.77940,147.28309,2.42627
01,2009,7,939,654.71750,413.02170,21.82862,0.06581,2.63237,7.563,1.289,6.663,1.666,24.9,24.38,13.04,7.563,143.2901,65.67062,147.50680,2.41619
01,2009,7,940,551.77230,361.92110,20.87508,0.06353,2.54139,7.535,1.365,143.2,1.764,24.86,24.38,13.04,7.027,133.6527,65.56250,147.73110,2.40626
01,2009,7,941,647.18430,402.55240,21.93972,0.06644,2.65744,7.565,1.101,163.5,1.47,24.84,24.38,13.04,7.565,133.7074,65.45504,147.95598,2.39648
01,2009,7,942,643.09220,404.41490,21.95943,0.06667,2.66670,7.643,1.254,166.8,1.862,24.91,24.38,13.03,7.643,136.1800,65.34826,148.18143,2.38685
01,2009,7,943,610.06480,393.15290,21.67213,0.06612,2.64467,7.609,1.238,171.5,1.666,25,24.38,13.03,7.609,137.6674,65.24215,148.40747,2.37736
01,2009,7,944,686.47830,420.42030,22.63096,0.06874,2.74967,7.583,0.892,168.2,1.078,24.97,24.37,13.04,7.583,131.7874,65.13672,148.63408,2.36802
01,2009,7,945,688.79250,423.80350,22.81632,0.06940,2.77586,7.784,0.836,157,1.372,24.93,24.37,13.04,7.784,133.0555,65.03197,148.86127,2.35881
01,2009,7,946,700.56090,429.19910,23.03028,0.07013,2.80505,7.888,0.941,159.7,1.372,24.87,24.37,13.04,7.888,132.3305,64.92790,149.08904,2.34975
01,2009,7,947,669.73320,416.15990,22.67858,0.06939,2.77577,7.936,1.762,160.2,2.548,24.82,24.37,13.04,7.041,131.2607,64.82452,149.31738,2.34081
01,2009,7,948,679.04370,417.85860,22.82838,0.06996,2.79843,7.926,2.345,8.86,3.038,24.9,24.36,13.04,6.513,127.8978,64.72183,149.54630,2.33202
01,2009,7,949,728.28290,440.38520,23.47162,0.07183,2.87313,7.848,1.999,152.7,2.548,25,24.36,13.04,6.713,128.2268,64.61983,149.77579,2.32335
01,2009,7,950,755.57150,452.71,23.87937,0.07306,2.92224,7.803,2.172,166.6,2.94,24.97,24.36,13.05,6.510,127.6488,64.51854,150.00586,2.31481
01,2009,7,951,778.69830,464.802,24.2345,0.07416,2.9663,7.737,1.79,169.7,2.548,24.93,24.36,13.05,6.783,128.5575,64.41795,150.23650,2.30640
01,2009,7,952,764.28560,458.56710,24.14003,0.07410,2.96419,7.77,2.249,170,3.234,24.88,24.35,13.05,6.407,127.3447,64.31806,150.46771,2.29812
01,2009,7,953,769.08010,459.29310,24.30954,0.07473,2.98926,7.772,2.035,167.5,2.45,24.85,24.35,13.05,6.592,124.7936,64.21887,150.69949,2.28996
01,2009,7,954,752.28530,453.32030,24.20882,0.07465,2.98598,7.788,1.356,163.4,1.96,24.85,24.34,13.05,7.325,124.9617,64.12040,150.93184,2.28193
01,2009,7,955,783.91830,468.13990,24.69486,0.07612,3.04494,7.821,2.43,172.3,2.842,24.93,24.34,13.05,6.323,124.7713,64.02265,151.16475,2.27401
01,2009,7,956,796.57020,475.57290,24.97558,0.07705,3.08196,7.698,1.751,162.4,2.156,24.99,24.34,12.98,6.777,125.4503,63.92561,151.39823,2.26621
01,2009,7,957,790.03180,472.34380,25.02179,0.07735,3.09388,7.675,1.429,168.8,2.254,24.96,24.33,13.03,7.107,123.9026,63.82930,151.63228,2.25853
01,2009,7,958,826.49240,489.61440,25.54906,0.07892,3.15661,7.723,1.401,167.6,2.45,24.93,24.33,13.05,7.195,123.8554,63.73371,151.86689,2.25096
01,2009,7,959,813.39640,485.69050,25.48514,0.07892,3.15693,7.841,2.06,167.1,2.45,24.89,24.32,13.04,6.651,124.5199,63.63885,152.10206,2.24351
01,2009,7,1000,814.89050,486.80980,25.55356,0.07927,3.17082,7.79,2.091,167,2.744,24.85,24.32,13.04,6.564,123.7767,63.54472,152.33779,2.23617
01,2009,7,1001,800.61150,481.66570,25.43441,0.07912,3.16495,7.885,1.557,156.7,2.156,24.84,24.32,13.04,7.198,123.8260,63.45132,152.57408,2.22893
01,2009,7,1002,811.06130,486.69830,25.71454,0.08004,3.20169,7.932,1.375,154,1.764,24.94,24.31,13.04,7.464,123.0152,63.35867,152.81092,2.22181
01,2009,7,1003,818.85030,489.57480,25.82429,0.08049,3.21974,7.885,1.036,154,1.372,25,24.31,13.04,7.885,121.2254,63.26675,153.04832,2.21480
01,2009,7,1004,794.03380,481.30940,25.45399,0.07964,3.18558,7.936,0.452,155.1,0.784,24.97,24.3,13.04,7.936,122.9954,63.17558,153.28627,2.20789
01,2009,7,1005,722.78620,445.30180,24.63877,0.07761,3.10457,8.07,0.158,153.6,0.392,24.91,24.3,13.04,8.07,118.1214,63.08517,153.52477,2.20108
01,2009,7,1006,655.131,415.17660,23.86424,0.07571,3.02824,8.28,0.098,167.9,0.098,24.86,24.29,13.05,8.28,117.7075,62.99550,153.76382,2.19438
01,2009,7,1007,660.819,411.25,24.01814,0.07630,3.05181,8.48,0.098,40.8,0.098,24.83,24.29,13.05,8.48,110.2849,62.90659,154.00341,2.18778
01,2009,7,1008,749.65650,452.44660,25.21696,0.07969,3.18754,8.61,0.14,41.76,0.784,24.94,24.28,13.05,8.61,109.9947,62.81843,154.24355,2.18128
01,2009,7,1009,743.21620,452.42640,25.15939,0.07971,3.18857,8.66,0.97,160.6,1.568,25.01,24.27,13.05,8.66,111.9085,62.73104,154.48424,2.17488
01,2009,7,1010,713.09540,437.231,24.8603,0.07907,3.16288,8.38,1.437,170.4,1.764,24.95,24.26,13.05,7.899,109.5555,62.64441,154.72546,2.16858
01,2009,7,1011,724.38640,441.55740,25.21724,0.08020,3.20810,8.17,1.586,172.1,1.96,24.89,24.26,13.05,7.492,107.7298,62.55855,154.96721,2.16237
01,2009,7,1012,799.99540,480.59590,26.33697,0.08340,3.33613,8.06,1.254,172.1,1.764,24.82,24.25,13.05,8.06,110.8706,62.47347,155.20951,2.15626
01,2009,7,1013,784.77120,476.72040,26.23781,0.08334,3.33345,8.04,1.07,173.3,1.372,24.87,24.24,13.05,8.04,113.0074,62.38915,155.45233,2.15024
01,2009,7,1014,766.88320,467.28640,26.09259,0.08312,3.32474,8.08,0.766,166.1,1.176,25.02,24.24,13.05,8.08,110.8734,62.30562,155.69569,2.14432
01,2009,7,1015,786.591,477.75060,26.3983,0.08408,3.36329,8.14,0.583,85.3,0.98,24.97,24.23,13.05,8.14,111.1728,62.22287,155.93957,2.13848
01,2009,7,1016,792.96040,481.10010,26.54772,0.08466,3.38649,8.17,0.407,12.1,0.98,24.88,24.23,13.05,8.17,110.5506,62.14090,156.18397,2.13274
01,2009,7,1017,793.14960,481.304,26.57195,0.08492,3.39698,8.23,0.387,15.65,1.372,24.78,24.22,13.05,8.23,109.6729,62.05972,156.42890,2.12709
01,2009,7,1018,789.28330,478.17630,26.56091,0.08511,3.40425,8.28,1.495,168.9,1.862,24.97,24.22,13.05,7.719,107.3788,61.97933,156.67434,2.12152
01,2009,7,1019,797.51410,481.253,26.73668,0.08571,3.42855,8.22,1.222,164.3,1.47,25,24.21,13.05,8.22,105.6111,61.89973,156.92030,2.11605
01,2009,7,1020,805.31920,484.23610,26.88982,0.08628,3.45129,8.37,1.334,163.1,1.764,24.91,24.21,13.05,8.37,103.9412,61.82093,157.16677,2.11066
01,2009,7,1021,827.67990,495.09250,27.24584,0.08745,3.49786,8.42,1.367,170.7,1.862,24.79,24.2,13.05,8.027,103.2455,61.74294,157.41375,2.10535
01,2009,7,1022,837.779,501.61930,27.46222,0.08823,3.52939,8.33,1.183,170.5,1.862,24.9,24.19,13.05,8.33,103.9972,61.66574,157.66124,2.10013
01,2009,7,1023,848.52840,506.99760,27.67503,0.08897,3.55894,8.29,0.998,175.8,1.274,25.03,24.18,13.05,8.29,103.2783,61.58935,157.90923,2.09500
01,2009,7,1024,851.29740,508.39660,27.74,0.08929,3.57146,8.31,0.51,155.7,0.882,24.92,24.18,13.05,8.31,102.3725,61.51378,158.15772,2.08994
01,2009,7,1025,846.79110,507.04280,27.78805,0.08960,3.58386,8.39,0.475,166.7,0.686,24.75,24.17,13.05,8.39,102.1971,61.43901,158.40670,2.08497
01,2009,7,1026,851.31680,509.54820,27.94732,0.09023,3.60902,8.45,0.103,169.9,0.196,24.99,24.16,13.05,8.45,101.5741,61.36506,158.65618,2.08008
01,2009,7,1027,857.92830,514.07370,28.14894,0.09088,3.63514,8.61,0.098,166.5,0.098,24.98,24.15,13.05,8.61,101.9704,61.29193,158.90615,2.07527
01,2009,7,1028,847.97660,510.66770,28.08562,0.09088,3.63509,8.77,0.8,161.1,1.568,24.74,24.14,13.05,8.77,102.4064,61.21962,159.15660,2.07053
01,2009,7,1029,852.81510,514.00920,28.28425,0.09164,3.66572,8.75,0.601,161.2,0.98,24.95,24.13,13.05,8.75,102.4861,61.14814,159.40753,2.06588
01,2009,7,1030,853.70950,515.60280,28.40893,0.09208,3.68309,8.7,0.82,152.8,1.666,24.97,24.12,13.05,8.7,102.7263,61.07748,159.65894,2.06130
01,2009,7,1031,852.023,517.97670,28.48721,0.09248,3.69938,8.68,1.704,169.7,2.058,24.65,24.11,13.05,7.956,105.0073,61.00766,159.91083,2.05680
01,2009,7,1032,864.35790,525.36590,28.7826,0.09351,3.74037,8.5,1.419,171,1.96,25.07,24.1,13.05,8.056,105.5078,60.93866,160.16318,2.05238
01,2009,7,1033,867.33150,526.80990,28.93782,0.09402,3.76074,8.51,1.508,171.7,2.058,24.85,24.1,13.05,7.967,104.6058,60.87051,160.41600,2.04803
01,2009,7,1034,869.238,529.48480,28.98659,0.09436,3.77425,8.5,0.921,164.6,1.47,24.78,24.09,13.05,8.5,105.4609,60.80319,160.66929,2.04375
01,2009,7,1035,826.94660,509.70290,28.40232,0.09279,3.71140,8.58,0.5,163.9,0.784,25.03,24.09,13.05,8.58,105.4720,60.73672,160.92303,2.03955
01,2009,7,1036,817.34,504.95160,28.29908,0.09262,3.70493,8.74,0.603,167.2,1.274,24.63,24.08,13.05,8.74,104.6001,60.67109,161.17722,2.03543
01,2009,7,1037,792.61990,494.48150,27.99283,0.09192,3.67663,8.8,1.018,171.4,1.372,25.06,24.08,13.05,8.8,105.4574,60.60630,161.43186,2.03137
01,2009,7,1038,776.45980,487.34630,27.82381,0.09149,3.65945,8.71,1.218,169.9,1.764,24.8,24.07,13.05,8.71,105.4991,60.54238,161.68695,2.02738
01,2009,7,1039,699.01180,455.67590,26.71593,0.08858,3.54322,8.64,1.158,175.3,1.47,24.84,24.06,13.05,8.64,111.2462,60.47930,161.94248,2.02347
01,2009,7,1040,636.28190,417.65680,25.84045,0.08615,3.44600,8.63,0.861,10.16,1.176,24.97,24.05,13.05,8.63,103.5354,60.41708,162.19845,2.01963
01,2009,7,1041,719.28070,463.46560,27.08624,0.08979,3.59179,8.64,0.346,69.12,0.784,24.65,24.04,13.05,8.64,107.6995,60.35571,162.45484,2.01585
01,2009,7,1042,708.64840,460.50970,27.01716,0.08968,3.58738,8.82,0.26,136.6,0.588,25.07,24.03,13.05,8.82,109.3523,60.29521,162.71167,2.01215
01,2009,7,1043,786.267,496.88,28.24892,0.09325,3.72986,9.06,0.425,143.6,0.784,24.66,24.02,13.05,9.06,106.5495,60.23558,162.96891,2.00851
01,2009,7,1044,814.80450,518.46090,28.76839,0.09488,3.79533,9.15,1.207,168.1,1.862,25.01,24.01,13.05,9.15,113.2381,60.17681,163.22658,2.00494
01,2009,7,1045,783.64420,507.929,28.33846,0.09371,3.74849,9.14,1.767,157.3,2.45,24.81,24,13.05,8.426,117.5162,60.11891,163.48465,2.00144
01,2009,7,1046,756.78,491.55580,28.02348,0.09304,3.72166,8.85,1.803,155.2,2.156,24.83,23.99,13.05,8.057,113.8738,60.06188,163.74313,1.99801
01,2009,7,1047,804.49880,516.75870,28.8333,0.09536,3.81453,8.8,1.454,167.5,1.96,24.99,23.98,13.05,8.357,114.5789,60.00573,164.00202,1.99464
01,2009,7,1048,806.43520,518.06010,28.84281,0.09551,3.8205,8.84,1.354,164.7,1.764,24.64,23.97,13.06,8.519,114.2387,59.95045,164.26130,1.99133
01,2009,7,1049,769.87340,501.801,28.22022,0.09391,3.75631,8.86,0.439,157.9,0.784,25.07,23.96,13.06,8.86,115.6553,59.89605,164.52098,1.98809
01,2009,7,1050,799.42220,510.47440,28.68463,0.09529,3.81158,9.1,0.448,155.6,1.372,24.75,23.95,13.06,9.1,108.8622,59.84254,164.78104,1.98492
01,2009,7,1051,818.00520,526.58750,29.04493,0.09653,3.86120,9.19,1.356,168.7,1.764,24.9,23.95,13.06,8.913,114.9900,59.78991,165.04148,1.98181
01,2009,7,1052,781.31140,500.76080,28.59471,0.09530,3.81192,9.22,1.145,165.2,1.764,24.88,23.94,13.06,9.22,107.0170,59.73816,165.30230,1.97876
01,2009,7,1053,882.44380,556.635,30.13527,0.09987,3.99478,9.2,0.753,171.9,1.078,24.76,23.94,13.06,9.2,111.2490,59.68731,165.56350,1.97578
01,2009,7,1054,721.37240,490.45860,27.6153,0.09281,3.71231,9.22,0.32,163.1,0.686,24.98,23.94,13.06,9.22,125.8254,59.63735,165.82505,1.97286
01,2009,7,1055,840.79590,517.55010,29.72385,0.09897,3.95899,9.32,0.854,158.5,1.568,24.66,23.93,13.06,9.32,91.9306,59.58828,166.08697,1.97000
01,2009,7,1056,874.43080,556.35960,30.1405,0.10022,4.00899,9.24,1.39,156.6,1.96,25.04,23.93,12.99,8.930,113.0799,59.54010,166.34925,1.96720
01,2009,7,1057,871.79260,556.62780,30.19315,0.10052,4.02088,9.21,1.504,149,1.764,24.59,23.92,13.04,8.770,114.0656,59.49283,166.61187,1.96446
01,2009,7,1058,857.524,552.59470,30.03363,0.10020,4.00796,9.03,1.372,154.6,1.666,25.09,23.92,13.05,8.713,116.6780,59.44645,166.87483,1.96179
01,2009,7,1059,845.17460,547.75560,29.89415,0.09985,3.99393,9.12,1.063,155.9,1.47,24.63,23.91,13.05,9.12,117.5392,59.40098,167.13813,1.95917
01,2009,7,1100,842.40410,548.09940,29.93191,0.10014,4.00568,9.13,1.045,151.8,1.372,25.04,23.91,13.05,9.13,118.7293,59.35641,167.40177,1.95662
01,2009,7,1101,848.51680,549.77330,30.13146,0.10075,4.03003,9.08,0.957,149.5,1.372,24.66,23.9,13.05,9.08,116.7314,59.31275,167.66573,1.95412
01,2009,7,1102,583.35770,408.87940,25.99344,0.08919,3.56773,9.2,0.253,137.9,0.784,24.99,23.89,13.05,9.2,110.7876,59.27000,167.93001,1.95168
01,2009,7,1103,875.684,559.41420,30.68797,0.10257,4.10274,9.66,0.158,134,0.588,24.65,23.89,13.05,9.66,111.3961,59.22816,168.19460,1.94931
01,2009,7,1104,872.88970,559.259,30.56252,0.10242,4.09696,9.83,0.715,153.6,1.568,25.01,23.88,13.05,9.83,112.1349,59.18723,168.45950,1.94699
01,2009,7,1105,874.52040,559.00470,30.5508,0.10245,4.09785,9.6,0.683,152.1,1.372,24.53,23.88,13.05,9.6,110.5209,59.14721,168.72470,1.94473
01,2009,7,1106,869.468,556.70250,30.49999,0.10235,4.09420,9.65,0.745,149.7,1.47,24.5,23.87,13.05,9.65,110.3005,59.10812,168.99020,1.94252
01,2009,7,1107,869.639,557.75370,30.65599,0.10289,4.11571,9.56,1.101,11.73,1.568,24.49,23.86,13.05,9.56,110.7667,59.06994,169.25599,1.94038
01,2009,7,1108,867.89110,558.609,30.81975,0.10349,4.13958,9.49,1.06,93.2,1.862,24.98,23.86,13.05,9.49,112.0364,59.03268,169.52205,1.93829
01,2009,7,1109,870.74180,562.45390,31.03763,0.10432,4.17279,9.42,1.54,166,1.96,24.67,23.85,13.05,8.972,113.9411,58.99634,169.78840,1.93626
01,2009,7,1110,859.86660,558.60810,31.01107,0.10424,4.16959,9.28,1.187,171.5,1.568,24.95,23.84,13.05,9.28,115.2416,58.96093,170.05502,1.93428
01,2009,7,1111,867.19370,563.57540,31.14125,0.10478,4.19112,9.34,1.248,171.7,1.666,24.71,23.83,13.06,9.34,115.9837,58.92644,170.32190,1.93236
01,2009,7,1112,861.19,563.50540,31.12418,0.10469,4.18748,9.32,1.516,165.7,2.156,24.77,23.82,13.06,8.882,118.5804,58.89288,170.58903,1.93050
01,2009,7,1113,868.36330,569.991,31.33649,0.1055,4.22,9.24,1.684,157.7,2.548,24.88,23.81,13.06,8.620,120.9367,58.86025,170.85642,1.92869
01,2009,7,1114,868.06610,571.24960,31.32076,0.10540,4.21607,9.21,0.73,165,1.274,24.59,23.8,13.06,9.21,121.9379,58.82855,171.12405,1.92694
01,2009,7,1115,871.61660,572.68490,31.44625,0.10593,4.23740,9.37,0.797,158.6,1.372,25.06,23.79,13.06,9.37,121.1351,58.79778,171.39192,1.92524
01,2009,7,1116,877.57550,575.53970,31.63258,0.10648,4.25921,9.47,1.098,171.1,1.568,24.54,23.79,13.06,9.47,120.5120,58.76794,171.66001,1.92359
01,2009,7,1117,879.85620,576.36650,31.68159,0.10659,4.26343,9.47,0.653,166.2,1.078,24.5,23.77,13.06,9.47,119.7768,58.73904,171.92834,1.92201
01,2009,7,1118,884.93470,578.55440,31.79118,0.10693,4.27728,9.66,0.998,153.3,1.372,24.5,23.77,13.06,9.66,118.9601,58.71108,172.19688,1.92047
01,2009,7,1119,890.745,582.30550,31.96913,0.10748,4.29906,9.64,0.173,146.9,0.686,24.49,23.75,13.06,9.64,119.3346,58.68405,172.46562,1.91899
01,2009,7,1120,892.04270,582.636,32.04691,0.10773,4.30915,9.79,0.113,25.92,0.294,24.49,23.75,13.06,9.79,118.6436,58.65796,172.73458,1.91757
01,2009,7,1121,889.36530,581.35680,32.01947,0.10766,4.30659,10.15,0.098,27.1,0.098,24.49,23.74,13.06,10.15,118.4237,58.63281,173.00372,1.91620
01,2009,7,1122,881.63730,577.78210,31.89493,0.10735,4.29390,10.37,0.098,29.23,0.098,24.49,23.73,13.06,10.37,118.5536,58.60860,173.27306,1.91488
01,2009,7,1123,881.99050,577.608,31.89533,0.10736,4.29459,10.72,0.108,65.15,0.196,24.77,23.71,13.06,10.72,117.8899,58.58534,173.54258,1.91361
01,2009,7,1124,886.27280,580.533,32.03153,0.10802,4.32067,10.92,0.145,96.6,0.294,24.87,23.71,13.06,10.92,118.2882,58.56302,173.81228,1.91240
01,2009,7,1125,888.60260,582.87930,32.12302,0.10826,4.33057,10.95,0.292,117.4,0.882,24.83,23.7,13.06,10.95,119.1365,58.54164,174.08214,1.91124
01,2009,7,1126,883.72710,579.57870,32.07082,0.10830,4.33184,11.1,0.105,97.5,0.196,24.81,23.69,13.06,11.1,118.1116,58.52121,174.35217,1.91014
01,2009,7,1127,883.17520,578.306,32.07582,0.10826,4.33052,11.27,0.114,95.1,0.294,24.94,23.67,13.06,11.27,116.8710,58.50173,174.62235,1.90908
01,2009,7,1128,883.50310,578.81020,32.07292,0.10837,4.33498,11.32,0.219,132.6,0.588,24.66,23.66,13.06,11.32,116.9602,58.48320,174.89267,1.90808
01,2009,7,1129,879.23490,575.74880,31.96851,0.10813,4.32530,11.28,0.416,135.4,0.98,25.07,23.65,13.06,11.28,115.8999,58.46561,175.16314,1.90714
01,2009,7,1130,882.064,575.56710,31.97234,0.10817,4.32663,11.18,0.35,126.6,0.784,24.73,23.64,13.06,11.18,114.0203,58.44897,175.43374,1.90624
