0,2010,186,856,903.559,803.961,45.4577,0.172325,6.89299,32.46,0.998,121,1.96,25.56,25.86,12.86,32.46,99.4309,38.76434,98.20305,1.28140
0,2010,186,857,906.870,805.798,45.6325,0.173305,6.93218,32.49,1.318,118.5,2.156,25.57,25.86,12.86,32.49,96.7100,38.56449,98.38671,1.27783
0,2010,186,858,905.990,810.070,45.7523,0.174078,6.96313,32.39,1.787,117.5,2.156,25.56,25.87,12.91,32.39,99.7053,38.36473,98.57143,1.27431
0,2010,186,859,905.279,812.702,45.8704,0.174873,6.99491,32.26,1.205,117.3,1.568,25.56,25.87,12.91,32.26,100.9411,38.16508,98.75725,1.27082
0,2010,186,900,906.500,813.633,45.9381,0.175507,7.02027,32.28,1.103,149,1.862,25.56,25.87,12.91,32.28,98.9655,37.96552,98.94417,1.26737
0,2010,186,901,908.862,814.166,46.0162,0.176194,7.04774,32.14,1.74,156.8,3.038,25.56,25.88,12.91,32.14,95.6943,37.76606,99.13222,1.26395
0,2010,186,902,909.391,817.370,46.0823,0.176803,7.07210,31.83,1.165,162.7,2.352,25.57,25.88,12.86,31.83,96.5467,37.56671,99.32141,1.26057
0,2010,186,903,909.341,818.242,46.1761,0.177484,7.09935,31.9,0.294,144.3,0.588,25.57,25.89,12.88,31.9,95.5348,37.36747,99.51177,1.25722
0,2010,186,904,910.505,819.328,46.2685,0.178194,7.12777,32.17,1.047,154.6,1.96,25.58,25.89,12.91,32.17,93.7794,37.16834,99.70331,1.25391
0,2010,186,905,911.233,821.505,46.3720,0.178922,7.15686,32.21,2.022,166.3,2.45,25.58,25.9,12.91,32.21,93.4684,36.96932,99.89606,1.25063
0,2010,186,906,909.893,822.962,46.3905,0.179357,7.17428,32.34,1.757,150.7,2.548,25.58,25.9,12.91,32.34,94.1008,36.77042,100.09004,1.24739
0,2010,186,907,909.914,825.956,46.5181,0.180152,7.20606,32.42,1.71,161.8,2.45,25.59,25.91,12.91,32.42,95.1927,36.57164,100.28526,1.24418
0,2010,186,908,909.994,828.457,46.6695,0.181035,7.24140,32.61,1.31,73.89,1.96,25.59,25.91,12.91,32.61,95.7539,36.37298,100.48175,1.24100
0,2010,186,909,910.053,833.139,46.8719,0.182108,7.28432,32.42,1.222,123.7,1.764,25.58,25.91,12.91,32.42,98.5227,36.17445,100.67953,1.23786
0,2010,186,910,911.402,834.964,46.9471,0.182734,7.30938,32.58,1.132,121.4,2.548,25.58,25.91,12.91,32.58,97.4004,35.97605,100.87862,1.23475
0,2010,186,911,912.988,839.522,47.1152,0.183668,7.34671,32.72,2.086,116.5,2.842,25.58,25.91,12.91,32.72,98.8234,35.77778,101.07905,1.23167
0,2010,186,912,912.184,844.655,47.3100,0.184715,7.38861,32.46,1.362,98.4,2.548,25.57,25.91,12.91,32.46,102.7689,35.57964,101.28084,1.22862
0,2010,186,913,912.527,847.289,47.4126,0.185461,7.41844,32.15,2.285,94.9,2.842,25.56,25.91,12.91,32.15,103.2936,35.38165,101.48402,1.22560
0,2010,186,914,910.231,850.142,47.4128,0.185849,7.43397,31.88,2.145,91.8,3.038,25.55,25.91,12.91,31.88,106.2030,35.18380,101.68859,1.22262
0,2010,186,915,910.723,850.822,47.4438,0.186323,7.45292,32.02,1.367,108.4,1.862,25.55,25.91,12.91,32.02,104.6746,34.98609,101.89460,1.21967
0,2010,186,916,912.915,852.319,47.5836,0.187181,7.48725,32.29,1.259,75.83,1.96,25.55,25.91,12.91,32.29,102.5753,34.78853,102.10207,1.21675
0,2010,186,917,912.955,854.643,47.7824,0.188227,7.52908,32.28,1.467,81.2,2.156,25.55,25.9,12.91,32.28,103.0763,34.59113,102.31102,1.21385
0,2010,186,918,913.539,857.280,47.9542,0.189170,7.56679,32.15,0.964,57.86,1.47,25.55,25.9,12.91,32.15,103.4516,34.39389,102.52148,1.21099
0,2010,186,919,916.383,859.024,48.1303,0.190127,7.60507,32.22,0.397,54.49,1.176,25.56,25.91,12.91,32.22,101.0727,34.19680,102.73347,1.20816
0,2010,186,920,919.473,859.912,48.2440,0.190904,7.63618,32.48,0.198,52.94,0.588,25.56,25.9,12.91,32.48,97.6333,33.99988,102.94702,1.20536
0,2010,186,921,921.141,861.975,48.3816,0.191780,7.67121,32.67,0.887,43.44,1.666,25.57,25.91,12.91,32.67,96.5492,33.80313,103.16216,1.20259
0,2010,186,922,924.313,866.141,48.6041,0.192902,7.71608,32.78,1.328,132.7,2.45,25.57,25.91,12.91,32.78,96.3196,33.60656,103.37893,1.19985
0,2010,186,923,927.033,868.028,48.7184,0.193658,7.74632,33.04,0.98,143,2.352,25.58,25.91,12.91,33.04,94.1870,33.41016,103.59733,1.19713
0,2010,186,924,927.638,869.800,48.7616,0.194169,7.76675,33.1,2.164,140.3,3.43,25.58,25.91,12.91,33.1,93.7092,33.21394,103.81742,1.19445
0,2010,186,925,927.121,873.210,48.8794,0.194948,7.79790,32.99,1.459,145.1,2.058,25.58,25.91,12.91,32.99,95.8188,33.01791,104.03921,1.19179
0,2010,186,926,927.522,875.742,48.9808,0.195678,7.82711,32.82,1.437,139.3,2.352,25.58,25.91,12.91,32.82,96.2915,32.82207,104.26274,1.18916
0,2010,186,927,928.070,878.624,49.0841,0.196353,7.85414,32.9,2.158,133.2,3.038,25.58,25.91,12.91,32.9,96.9998,32.62642,104.48803,1.18656
0,2010,186,928,927.579,881.863,49.2105,0.197109,7.88434,32.68,1.72,135.2,2.646,25.58,25.91,12.91,32.68,98.9509,32.43097,104.71513,1.18399
0,2010,186,929,926.312,882.925,49.2078,0.197411,7.89643,32.58,1.112,139.7,1.862,25.58,25.9,12.91,32.58,99.3941,32.23573,104.94406,1.18144
0,2010,186,930,926.718,884.039,49.2923,0.198041,7.92166,32.74,1.129,143.9,1.666,25.58,25.9,12.84,32.74,98.4865,32.04069,105.17485,1.17892
0,2010,186,931,926.056,886.014,49.4382,0.198908,7.95632,33.1,1.191,133.3,1.862,25.58,25.9,12.89,33.1,99.3567,31.84587,105.40755,1.17643
0,2010,186,932,925.984,888.702,49.5872,0.199774,7.99095,33.22,0.479,110.6,1.078,25.58,25.89,12.91,33.22,100.4510,31.65127,105.64218,1.17397
0,2010,186,933,927.097,891.907,49.7496,0.200689,8.02758,33.15,0.361,73.35,1.274,25.58,25.89,12.91,33.15,101.0626,31.45689,105.87878,1.17153
0,2010,186,934,927.876,894.183,49.8779,0.201504,8.06015,32.99,0.929,51.18,1.372,25.58,25.89,12.91,32.99,101.0378,31.26274,106.11738,1.16912
0,2010,186,935,928.594,896.341,50.0147,0.202356,8.09424,32.85,0.866,39.61,1.372,25.58,25.88,12.91,32.85,100.9556,31.06882,106.35803,1.16673
0,2010,186,936,930.153,897.361,50.0896,0.202980,8.11921,32.8,0.415,40.64,0.784,25.58,25.88,12.91,32.8,99.0222,30.87515,106.60076,1.16437
0,2010,186,937,931.335,897.871,50.0496,0.203163,8.12650,32.87,2.357,130.3,3.724,25.59,25.87,12.91,32.87,96.9088,30.68172,106.84560,1.16204
0,2010,186,938,930.519,900.936,50.0648,0.203544,8.14175,32.81,2.154,132.9,3.43,25.58,25.87,12.91,32.81,99.0792,30.48854,107.09261,1.15973
0,2010,186,939,931.079,903.455,50.1451,0.204164,8.16657,32.98,1.637,132.6,2.548,25.58,25.87,12.91,32.98,99.5296,30.29562,107.34181,1.15745
0,2010,186,940,930.414,905.529,50.2315,0.204805,8.19219,33.01,2.151,126.5,3.234,25.58,25.87,12.91,33.01,100.6041,30.10296,107.59325,1.15519
0,2010,186,941,928.805,910.150,50.4166,0.205793,8.23173,33.1,2.102,124.8,3.136,25.57,25.87,12.91,33.1,105.0574,29.91056,107.84697,1.15296
0,2010,186,942,930.817,911.465,50.5488,0.206617,8.26468,33.25,1.194,135,2.156,25.58,25.88,12.91,33.25,103.0766,29.71845,108.10302,1.15075
0,2010,186,943,932.570,911.886,50.5901,0.207084,8.28335,33.25,1.248,151.1,2.156,25.58,25.88,12.91,33.25,100.4318,29.52662,108.36143,1.14856
0,2010,186,944,934.823,914.575,50.7572,0.208003,8.32011,33.29,1.591,136.1,3.038,25.59,25.88,12.91,33.29,99.6248,29.33507,108.62225,1.14640
0,2010,186,945,937.031,918.018,50.9676,0.209047,8.36187,33.43,1.145,139.6,2.254,25.59,25.88,12.91,33.43,99.6151,29.14382,108.88553,1.14427
0,2010,186,946,935.985,921.924,51.0866,0.209756,8.39022,33.28,1.965,130.4,2.744,25.59,25.87,12.92,33.28,102.9201,28.95287,109.15131,1.14216
0,2010,186,947,934.981,922.546,51.1404,0.210248,8.40993,33.19,0.733,151.1,1.274,25.59,25.87,12.92,33.19,102.9192,28.76223,109.41965,1.14007
0,2010,186,948,938.424,924.257,51.2677,0.211048,8.44190,33.25,1.841,132.5,2.352,25.59,25.87,12.92,33.25,100.1166,28.57191,109.69058,1.13800
0,2010,186,949,935.395,926.629,51.2850,0.211420,8.45680,33.37,1.251,130.7,2.254,25.59,25.86,12.92,33.37,103.6697,28.38191,109.96416,1.13596
0,2010,186,950,935.884,926.124,51.3074,0.211817,8.47266,33.46,0.709,151,1.47,25.59,25.86,12.92,33.46,101.2663,28.19224,110.24043,1.13395
0,2010,186,951,936.595,926.469,51.3282,0.212172,8.48688,33.71,0.547,117.4,1.568,25.6,25.85,12.92,33.71,99.5270,28.00291,110.51946,1.13195
0,2010,186,952,934.859,928.595,51.3275,0.212437,8.49746,33.72,0.903,83,2.352,25.6,25.85,12.92,33.72,101.7425,27.81392,110.80129,1.12998
0,2010,186,953,935.282,929.580,51.4367,0.213117,8.52470,33.63,1.165,82.6,1.666,25.6,25.84,12.92,33.63,100.9211,27.62529,111.08598,1.12803
0,2010,186,954,936.680,931.350,51.5404,0.213802,8.55209,33.64,1.831,88.6,2.842,25.6,25.83,12.92,33.64,100.0298,27.43702,111.37357,1.12610
0,2010,186,955,935.511,933.857,51.5830,0.214227,8.56907,33.32,2.109,76.61,2.646,25.6,25.83,12.92,33.32,102.1652,27.24913,111.66414,1.12420
0,2010,186,956,935.694,936.533,51.6742,0.214852,8.59409,33.17,0.967,73.92,1.666,25.59,25.82,12.86,33.17,103.2808,27.06161,111.95773,1.12232
0,2010,186,957,937.028,938.080,51.7745,0.215526,8.62103,33.27,0.898,67.64,1.47,25.59,25.81,12.9,33.27,102.2520,26.87449,112.25440,1.12046
0,2010,186,958,940.197,938.541,51.8588,0.216141,8.64562,33.57,0.204,85.9,0.588,25.6,25.8,12.92,33.57,98.5057,26.68776,112.55422,1.11862
0,2010,186,959,943.275,940.517,51.9937,0.216925,8.67700,33.95,0.482,67.26,0.98,25.6,25.8,12.91,33.95,96.3583,26.50144,112.85723,1.11681
0,2010,186,1000,943.465,941.950,52.1111,0.217635,8.70540,34.19,0.479,106.8,0.784,25.61,25.79,12.91,34.19,96.2598,26.31553,113.16352,1.11501
0,2010,186,1001,945.265,944.873,52.2473,0.218417,8.73669,34.32,1.073,107.9,1.666,25.62,25.78,12.91,34.32,96.2172,26.13006,113.47313,1.11324
0,2010,186,1002,946.190,947.442,52.3416,0.219050,8.76200,34.31,1.308,114,2.352,25.61,25.77,12.91,34.31,96.6144,25.94502,113.78614,1.11149
0,2010,186,1003,942.836,948.090,52.2322,0.218898,8.75592,34.12,1.674,134.2,2.646,25.61,25.76,12.91,34.12,98.9538,25.76043,114.10261,1.10976
0,2010,186,1004,943.088,949.960,52.2820,0.219346,8.77384,33.81,2.399,143.9,3.136,25.61,25.76,12.92,33.81,99.2840,25.57629,114.42261,1.10805
0,2010,186,1005,943.613,951.847,52.3399,0.219804,8.79216,33.67,1.725,141,2.744,25.61,25.76,12.92,33.67,99.3960,25.39263,114.74621,1.10636
0,2010,186,1006,941.877,951.693,52.3560,0.220115,8.80458,34.21,1.026,88.5,1.568,25.62,25.75,12.92,34.21,99.5233,25.20944,115.07347,1.10469
0,2010,186,1007,939.074,952.838,52.3703,0.220436,8.81745,34.54,1.383,86.2,2.646,25.62,25.75,12.92,34.54,101.9333,25.02675,115.40448,1.10304
0,2010,186,1008,939.452,956.542,52.4955,0.221189,8.84756,34.37,1.676,79.06,2.548,25.61,25.75,12.92,34.37,104.0354,24.84456,115.73930,1.10142
0,2010,186,1009,939.766,958.306,52.6109,0.221910,8.87639,34.1,2.092,75.12,2.94,25.61,25.75,12.92,34.1,104.2667,24.66289,116.07801,1.09981
0,2010,186,1010,938.245,960.739,52.6755,0.222435,8.89741,33.72,2.238,85.9,2.548,25.6,25.75,12.92,33.72,106.8485,24.48174,116.42068,1.09823
0,2010,186,1011,939.999,964.895,52.8902,0.223517,8.94067,33.74,1.739,75.4,2.45,25.59,25.75,12.92,33.74,108.1845,24.30114,116.76740,1.09666
0,2010,186,1012,941.773,966.371,53.0028,0.224210,8.96842,33.64,1.875,75.87,2.058,25.59,25.76,12.92,33.64,106.8300,24.12109,117.11824,1.09512
0,2010,186,1013,943.824,968.835,53.1478,0.225017,9.00070,33.69,1.15,82.2,1.764,25.58,25.75,12.92,33.69,106.2181,23.94161,117.47328,1.09359
0,2010,186,1014,944.924,970.515,53.2199,0.225539,9.02155,33.84,2.001,98.5,2.646,25.58,25.75,12.92,33.84,105.6996,23.76271,117.83261,1.09208
0,2010,186,1015,945.648,971.803,53.3088,0.226121,9.04482,33.99,1.393,94.3,2.058,25.58,25.75,12.92,33.99,105.1434,23.58440,118.19632,1.09060
0,2010,186,1016,947.185,974.074,53.4734,0.227064,9.08255,33.9,1.637,82.4,2.058,25.58,25.75,12.92,33.9,104.8346,23.40670,118.56448,1.08913
0,2010,186,1017,947.979,975.589,53.5831,0.227759,9.11037,33.85,1.351,113.5,2.45,25.58,25.75,12.92,33.85,104.4612,23.22963,118.93719,1.08768
0,2010,186,1018,947.420,976.502,53.5302,0.227779,9.11117,34.07,2.886,120.6,3.724,25.58,25.74,12.92,34.07,104.7414,23.05320,119.31453,1.08626
0,2010,186,1019,944.211,978.976,53.5972,0.228265,9.13058,34.05,2.573,123.4,3.43,25.57,25.74,12.92,34.05,109.0379,22.87742,119.69660,1.08485
0,2010,186,1020,946.991,980.761,53.8046,0.229321,9.17285,34.19,1.952,141.7,3.038,25.57,25.74,12.92,34.19,107.1405,22.70231,120.08349,1.08346
0,2010,186,1021,951.210,982.094,53.9271,0.230034,9.20134,34.43,2.145,121,3.332,25.58,25.74,12.92,34.43,103.4679,22.52790,120.47529,1.08209
0,2010,186,1022,951.989,984.845,54.0377,0.230712,9.22847,34.78,2.091,119.9,2.842,25.58,25.73,12.92,34.78,104.3975,22.35419,120.87210,1.08074
0,2010,186,1023,952.402,986.269,54.1133,0.231239,9.24954,34.73,1.739,101.1,2.352,25.58,25.73,12.92,34.73,104.3499,22.18120,121.27402,1.07940
0,2010,186,1024,949.395,988.226,54.1717,0.231691,9.26765,34.3,2.212,107.7,2.744,25.58,25.72,12.92,34.3,108.0178,22.00895,121.68115,1.07809
0,2010,186,1025,949.697,988.614,54.2423,0.232196,9.28783,34.39,1.69,115.6,2.352,25.58,25.72,12.92,34.39,107.0646,21.83746,122.09358,1.07679
0,2010,186,1026,949.584,990.130,54.2966,0.232618,9.30471,34.28,1.583,122.7,2.058,25.57,25.71,12.92,34.28,107.6369,21.66675,122.51143,1.07552
0,2010,186,1027,949.987,990.741,54.3060,0.232833,9.31333,34.3,2.215,98.6,3.038,25.57,25.7,12.92,34.3,106.8372,21.49683,122.93480,1.07426
0,2010,186,1028,950.941,992.187,54.4040,0.233426,9.33704,34.25,0.892,101.1,2.058,25.57,25.7,12.92,34.25,106.3709,21.32773,123.36378,1.07302
0,2010,186,1029,949.382,989.980,54.2875,0.233102,9.3241,34.45,1.646,72.4,2.548,25.58,25.69,12.92,34.45,104.6060,21.15947,123.79850,1.07180
0,2010,186,1030,949.161,991.722,54.422,0.233843,9.35372,34.28,2.148,73.31,2.548,25.58,25.68,12.84,34.28,105.5568,20.99207,124.23906,1.07059
0,2010,186,1031,948.412,993.946,54.5006,0.234371,9.37485,34.12,1.904,66.65,2.45,25.58,25.68,12.9,34.12,107.4964,20.82555,124.68557,1.06941
0,2010,186,1032,947.953,994.575,54.5151,0.234633,9.38534,34.05,1.606,55.45,2.548,25.57,25.67,12.92,34.05,107.5839,20.65993,125.13814,1.06824
0,2010,186,1033,947.994,995.678,54.563,0.235031,9.40122,34.03,1.209,53.2,1.764,25.57,25.66,12.91,34.03,107.6908,20.49524,125.59689,1.06709
0,2010,186,1034,948.532,996.282,54.6107,0.235407,9.41628,34.13,1.594,59.02,2.058,25.57,25.65,12.91,34.13,106.8453,20.33149,126.06193,1.06596
0,2010,186,1035,948.033,997.222,54.6661,0.235796,9.43186,34.18,1.292,49.04,1.96,25.58,25.64,12.91,34.18,107.3210,20.16872,126.53339,1.06484
0,2010,186,1036,948.428,997.848,54.7564,0.236345,9.45380,34.16,1.501,41.39,2.058,25.58,25.64,12.91,34.16,106.6565,20.00694,127.01136,1.06375
0,2010,186,1037,948.171,997.655,54.7847,0.236641,9.46564,34.18,1.419,59.8,1.764,25.58,25.63,12.91,34.18,105.7983,19.84618,127.49599,1.06267
0,2010,186,1038,949.209,998.595,54.7998,0.236871,9.47484,34.37,1.325,57.44,2.156,25.58,25.62,12.91,34.37,104.8672,19.68648,127.98738,1.06161
0,2010,186,1039,950.534,999.457,54.8958,0.237418,9.49672,34.56,0.924,60.13,1.862,25.58,25.62,12.91,34.56,103.5985,19.52784,128.48566,1.06056
0,2010,186,1040,952.062,1000.65,54.9358,0.237740,9.50959,34.83,0.977,87.6,1.47,25.59,25.61,12.92,34.83,102.4798,19.37031,128.99095,1.05953
0,2010,186,1041,954.207,1001.43,55.0091,0.238209,9.52838,35.21,1.628,105.7,3.528,25.6,25.61,12.92,35.21,100.3756,19.21391,129.50337,1.05852
0,2010,186,1042,953.205,1005.26,55.0669,0.238607,9.54428,34.78,3.01,92.7,3.43,25.59,25.61,12.92,34.78,104.3052,19.05866,130.02305,1.05753
0,2010,186,1043,952.601,1009.13,55.1759,0.239221,9.56884,34.47,2.476,94.2,3.234,25.58,25.6,12.92,34.47,107.9129,18.90460,130.55011,1.05656
0,2010,186,1044,952.294,1010.43,55.2214,0.239580,9.58321,34.37,1.945,82.6,2.94,25.58,25.6,12.92,34.37,108.6835,18.75176,131.08467,1.05560
0,2010,186,1045,952.399,1010.41,55.2016,0.239650,9.58601,34.47,1.356,82.2,1.96,25.57,25.6,12.92,34.47,107.7572,18.60017,131.62686,1.05465
0,2010,186,1046,953.959,1010.72,55.2770,0.240141,9.60562,34.66,0.557,91.9,1.372,25.58,25.6,12.92,34.66,105.7935,18.44985,132.17680,1.05373
0,2010,186,1047,954.162,1008.86,55.2171,0.240017,9.60068,34.83,0.098,92.3,0.098,25.59,25.6,12.92,34.83,102.9587,18.30085,132.73462,1.05282
0,2010,186,1048,953.716,1007.84,55.2243,0.240184,9.60737,34.92,0.853,54.78,1.568,25.59,25.59,12.92,34.92,101.5934,18.15319,133.30043,1.05193
0,2010,186,1049,952.474,1009.27,55.2724,0.240538,9.62151,34.79,1.183,47.53,1.666,25.59,25.59,12.92,34.79,103.4489,18.00691,133.87437,1.05106
0,2010,186,1050,954.116,1011.55,55.4541,0.241544,9.66177,34.73,1.158,56.21,1.666,25.59,25.59,12.92,34.73,103.4245,17.86204,134.45655,1.05020
0,2010,186,1051,956.659,1012.01,55.5840,0.242287,9.69146,34.89,1.41,108.9,2.45,25.6,25.59,12.92,34.89,100.7324,17.71862,135.04710,1.04936
0,2010,186,1052,960.001,1012.49,55.6394,0.242659,9.70637,35.26,1.751,143.3,2.45,25.6,25.59,12.92,35.26,97.3080,17.57669,135.64612,1.04853
0,2010,186,1053,960.199,1013.24,55.6343,0.242704,9.70817,35.54,1.78,124,2.45,25.61,25.59,12.92,35.54,97.1614,17.43627,136.25374,1.04772
0,2010,186,1054,956.566,1013.99,55.5298,0.242361,9.69443,35.34,1.277,108.8,2.058,25.61,25.59,12.92,35.34,100.6855,17.29742,136.87008,1.04693
0,2010,186,1055,955.960,1013.73,55.5676,0.242666,9.70664,35.35,0.773,109.3,1.372,25.61,25.59,12.92,35.35,100.3258,17.16016,137.49523,1.04615
0,2010,186,1056,958.604,1015.86,55.7304,0.243532,9.74127,35.26,0.949,151,1.47,25.62,25.59,12.86,35.26,99.2626,17.02455,138.12932,1.04540
0,2010,186,1057,959.406,1016.09,55.7407,0.243764,9.75055,35.11,0.573,56.7,1.078,25.63,25.58,12.9,35.11,98.0716,16.89060,138.77244,1.04465
0,2010,186,1058,958.638,1015.79,55.8065,0.244170,9.76681,35.18,1.148,9.69,1.96,25.64,25.58,12.92,35.18,97.8661,16.75838,139.42470,1.04393
0,2010,186,1059,958.760,1016.29,55.8536,0.244521,9.78083,35.12,1.764,163.7,2.156,25.65,25.58,12.92,35.12,97.6222,16.62791,140.08620,1.04321
0,2010,186,1100,958.866,1016.41,55.8572,0.244684,9.78736,35.12,1.259,33.31,1.666,25.66,25.57,12.92,35.12,97.0268,16.49925,140.75701,1.04252
0,2010,186,1101,960.176,1016.25,55.8507,0.244805,9.79220,35.3,0.415,21.19,0.882,25.68,25.57,12.92,35.3,95.0094,16.37243,141.43724,1.04184
0,2010,186,1102,958.257,1017.64,55.8532,0.244937,9.79746,35.42,1.276,74.68,2.156,25.68,25.57,12.92,35.42,97.6538,16.24751,142.12697,1.04118
0,2010,186,1103,958.120,1020.16,55.9228,0.245353,9.81410,35.29,1.62,73.23,1.96,25.68,25.57,12.92,35.29,99.7320,16.12451,142.82625,1.04053
0,2010,186,1104,958.624,1021.00,55.9552,0.245577,9.82307,35.22,1.401,67.36,1.764,25.68,25.56,12.92,35.22,99.5276,16.00349,143.53517,1.03990
0,2010,186,1105,957.502,1021.52,55.9558,0.245647,9.82589,35.24,1.806,77.22,2.646,25.67,25.56,12.92,35.24,100.5798,15.88450,144.25378,1.03928
0,2010,186,1106,957.681,1023.33,55.9991,0.245944,9.83775,35.35,1.54,74.67,2.254,25.66,25.56,12.92,35.35,101.6847,15.76758,144.98213,1.03868
0,2010,186,1107,959.118,1025.10,56.1203,0.246610,9.86438,35.59,1.664,95.8,2.45,25.66,25.55,12.92,35.59,101.5514,15.65277,145.72026,1.03810
0,2010,186,1108,961.428,1026.30,56.1737,0.246927,9.87707,35.79,1.895,120.5,2.45,25.66,25.55,12.92,35.79,100.0189,15.54013,146.46821,1.03753
0,2010,186,1109,961.345,1027.13,56.1759,0.247033,9.88133,35.7,2.744,114.5,3.92,25.65,25.55,12.92,35.7,100.4342,15.42971,147.22600,1.03698
0,2010,186,1110,958.333,1028.76,56.1694,0.247083,9.88331,35.59,2.961,110.8,4.508,25.64,25.55,12.92,35.59,104.4880,15.32155,147.99364,1.03644
0,2010,186,1111,956.415,1029.76,56.2255,0.247371,9.89485,35.42,2.687,97.3,4.116,25.63,25.55,12.92,35.42,106.8725,15.21569,148.77113,1.03592
0,2010,186,1112,955.132,1031.74,56.3215,0.247907,9.91628,35.5,2.502,93.5,3.234,25.62,25.55,12.92,35.5,109.6392,15.11220,149.55846,1.03541
0,2010,186,1113,956.686,1033.83,56.4465,0.248554,9.94214,35.46,2.223,88.5,3.038,25.61,25.56,12.92,35.46,109.7903,15.01111,150.35560,1.03492
0,2010,186,1114,957.703,1035.08,56.5020,0.248867,9.95469,35.22,1.909,85.8,3.136,25.61,25.56,12.92,35.22,109.6324,14.91248,151.16251,1.03445
0,2010,186,1115,959.952,1035.89,56.6071,0.249436,9.97744,35.3,1.532,87.6,2.548,25.61,25.56,12.92,35.3,107.8560,14.81636,151.97915,1.03399
0,2010,186,1116,962.201,1036.55,56.6882,0.249909,9.99635,35.47,1.748,75.3,2.45,25.61,25.57,12.92,35.47,105.9412,14.72280,152.80545,1.03354
0,2010,186,1117,959.963,1036.55,56.6528,0.249899,9.99596,35.36,1.849,63.79,2.94,25.6,25.58,12.92,35.36,107.7196,14.63185,153.64132,1.03312
0,2010,186,1118,960.168,1035.91,56.6794,0.250088,10.0035,35.3,1.944,52.25,2.94,25.61,25.58,12.92,35.3,106.5086,14.54355,154.48666,1.03270
0,2010,186,1119,958.813,1035.94,56.7058,0.250221,10.0089,35.32,1.949,59.45,2.352,25.6,25.58,12.92,35.32,107.4915,14.45795,155.34136,1.03230
0,2010,186,1120,958.630,1035.93,56.6646,0.250051,10.0020,35.24,1.442,61.77,1.96,25.6,25.58,12.92,35.24,107.3137,14.37511,156.20530,1.03192
0,2010,186,1121,958.528,1034.65,56.6424,0.250002,10.0001,35.22,1.011,42.49,1.274,25.6,25.59,12.92,35.22,105.8009,14.29508,157.07831,1.03155
0,2010,186,1122,957.629,1032.03,56.5705,0.249773,9.99091,35.41,0.673,52.8,1.372,25.61,25.59,12.92,35.41,103.7344,14.21789,157.96024,1.03120
0,2010,186,1123,956.890,1029.56,56.4797,0.249456,9.97825,35.63,0.503,78.46,1.078,25.62,25.59,12.92,35.63,101.6768,14.14360,158.85089,1.03086
0,2010,186,1124,957.300,1027.90,56.4112,0.249199,9.96797,35.85,1.07,86,2.352,25.63,25.59,12.92,35.85,99.3287,14.07225,159.75007,1.03054
0,2010,186,1125,957.665,1029.58,56.5053,0.249657,9.98630,35.98,2.992,104.1,4.116,25.63,25.59,12.92,35.98,100.3775,14.00389,160.65755,1.03024
0,2010,186,1126,959.457,1032.57,56.5748,0.249986,9.99944,36.1,2.336,112.6,3.038,25.62,25.59,12.92,36.1,101.3646,13.93856,161.57310,1.02994
0,2010,186,1127,960.521,1033.99,56.5837,0.250057,10.0023,36.27,2.902,116.9,4.214,25.62,25.59,12.92,36.27,101.5011,13.87632,162.49644,1.02967
0,2010,186,1128,960.110,1036.13,56.5936,0.250202,10.0081,36.11,3.149,123.6,4.116,25.61,25.59,12.92,36.11,103.8030,13.81718,163.42732,1.02941
0,2010,186,1129,962.389,1037.05,56.7104,0.250836,10.0335,36.21,1.348,113.9,2.352,25.61,25.59,12.92,36.21,102.2858,13.76121,164.36541,1.02916
0,2010,186,1130,965.921,1041.34,56.9074,0.251754,10.0702,36.2,1.927,102.1,3.724,25.61,25.59,12.84,36.2,102.9340,13.70843,165.31042,1.02893
0,2010,186,1131,966.692,1041.89,57.0234,0.252265,10.0906,35.98,1.125,97.9,1.666,25.61,25.59,12.9,35.98,102.5372,13.65889,166.26201,1.02871
0,2010,186,1132,966.373,1039.96,57.0137,0.252243,10.0897,36.19,0.297,60.94,0.588,25.62,25.59,12.92,36.19,100.7332,13.61262,167.21983,1.02851
