01,2007,148,839,867.32030,795.58740,45.8604,0.16387,6.55460,29.75,4.794,90.2,6.762,25.42,24.43,13.04,29.75,144.3159,41.33153,98.15974,1.33045
01,2007,148,840,865.33370,796.02330,45.88575,0.16423,6.56940,29.92,5.78,91.1,8.33,25.42,24.37,13.05,29.92,144.2530,41.13157,98.33981,1.32640
01,2007,148,841,861.26390,795.85320,45.85242,0.16440,6.57613,29.84,5.125,93.9,8.13,25.42,24.32,13.05,29.84,145.1760,40.93170,98.52084,1.32239
01,2007,148,842,862.08160,797.86160,46.02274,0.16528,6.61120,30.1,3.423,101.1,4.802,25.42,24.29,13.05,30.1,144.6013,40.73192,98.70285,1.31842
01,2007,148,843,862.27760,798.86440,46.1026,0.16587,6.63484,30.35,3.812,92.1,7.644,25.43,24.27,13.05,30.35,143.4986,40.53224,98.88584,1.31450
01,2007,148,844,863.80350,802.606,46.34602,0.16700,6.68006,30.11,5.955,91,8.92,25.43,24.28,13.05,30.11,144.1291,40.33266,99.06983,1.31061
01,2007,148,845,863.11260,806.12460,46.54321,0.16800,6.72005,29.84,6.979,91.2,9.11,25.42,24.3,13.05,29.84,146.2334,40.13319,99.25485,1.30677
01,2007,148,846,865.06950,809.95640,46.74173,0.16900,6.75994,29.83,5.679,89.6,8.13,25.42,24.33,13.05,29.83,146.6328,39.93381,99.44090,1.30296
01,2007,148,847,864.86890,811.89090,46.82837,0.16961,6.78442,29.99,4.291,87.1,6.272,25.42,24.36,13.04,29.99,146.7944,39.73455,99.62801,1.29920
01,2007,148,848,867.03610,814.43990,47.04964,0.17067,6.82694,30.19,4.013,90,6.272,25.43,24.39,13.04,30.19,145.7543,39.53539,99.81619,1.29547
01,2007,148,849,869.04480,817.03670,47.22652,0.17154,6.86163,30.37,5.019,90,7.742,25.43,24.44,13.04,30.37,144.8842,39.33635,100.00546,1.29179
01,2007,148,850,868.28030,820.16630,47.3607,0.17231,6.89245,30.22,4.66,95.8,7.056,25.43,24.48,13.04,30.22,146.6983,39.13742,100.19583,1.28814
01,2007,148,851,868.02120,821.97020,47.43829,0.17293,6.91737,30.35,5.904,92.6,8.23,25.43,24.52,13.04,30.35,146.8062,38.93861,100.38733,1.28453
01,2007,148,852,868.67650,824.95840,47.61221,0.17384,6.95348,30.25,6.277,92.6,8.23,25.43,24.56,13.04,30.25,147.3955,38.73993,100.57998,1.28096
01,2007,148,853,869.11380,827.95180,47.8099,0.17485,6.99402,30.29,5.166,91,7.742,25.43,24.58,13.04,30.29,148.1670,38.54136,100.77379,1.27742
01,2007,148,854,869.06530,829.64960,47.95573,0.17567,7.02691,30.51,4.348,94.5,5.782,25.43,24.58,13.04,30.51,148.0315,38.34293,100.96878,1.27393
01,2007,148,855,870.32110,831.67180,48.16786,0.17674,7.06972,30.65,4.385,90,7.154,25.44,24.56,13.04,30.65,147.2041,38.14462,101.16497,1.27047
01,2007,148,856,871.77080,834.563,48.34923,0.17764,7.10569,30.57,5.121,98.9,9.51,25.44,24.53,12.98,30.57,147.0969,37.94645,101.36238,1.26704
01,2007,148,857,872.24670,839.35640,48.58397,0.17876,7.15059,30.37,6.466,102.7,8.72,25.43,24.49,13.02,30.37,149.6653,37.74842,101.56103,1.26365
01,2007,148,858,874.71420,843.77110,48.82567,0.17989,7.19552,30.26,6.54,92,10.49,25.43,24.45,13.04,30.26,150.2835,37.55053,101.76095,1.26030
01,2007,148,859,873.13260,846.01220,48.89305,0.18042,7.21674,30.23,6.439,96.4,9.21,25.43,24.4,13.04,30.23,151.9460,37.35278,101.96215,1.25698
01,2007,148,900,869.832,845.28260,48.90387,0.18081,7.23239,30.24,7.342,97.5,9.8,25.43,24.35,13.04,30.24,152.0242,37.15517,102.16465,1.25369
01,2007,148,901,869.03830,847.09160,49.01899,0.18155,7.26204,30.21,5.88,96.5,8.13,25.43,24.31,13.04,30.21,152.6610,36.95772,102.36848,1.25044
01,2007,148,902,870.03560,849.56760,49.18837,0.18245,7.29816,30.3,5.612,93.7,7.644,25.43,24.3,13.03,30.3,152.5430,36.76042,102.57365,1.24723
01,2007,148,903,871.12930,852.19850,49.31909,0.18326,7.33026,30.26,5.653,95.1,7.84,25.43,24.31,13.03,30.26,152.5080,36.56328,102.78020,1.24404
01,2007,148,904,874.83650,856.06990,49.60538,0.18456,7.38237,30.24,5.754,94.3,7.644,25.43,24.34,13.03,30.24,151.6142,36.36630,102.98814,1.24090
01,2007,148,905,874.978,858.17430,49.76699,0.18546,7.41848,30.24,4.822,90.8,6.762,25.43,24.38,13.04,30.24,151.8267,36.16949,103.19749,1.23778
01,2007,148,906,877.129,860.75460,49.94733,0.18648,7.45905,30.32,5.024,103.4,8.43,25.43,24.42,13.04,30.32,150.8980,35.97284,103.40829,1.23470
01,2007,148,907,879.31750,863.86240,50.14898,0.18752,7.50089,30.38,5.962,98,9.41,25.43,24.46,13.04,30.38,150.4677,35.77637,103.62055,1.23165
01,2007,148,908,880.06980,867.03950,50.29031,0.18843,7.53735,30.41,5.965,91.4,7.644,25.43,24.51,13.04,30.41,151.2759,35.58007,103.83430,1.22863
01,2007,148,909,881.99540,870.09830,50.49873,0.18953,7.58136,30.44,6.342,94.7,8.23,25.43,24.55,13.04,30.44,151.0162,35.38395,104.04957,1.22564
01,2007,148,910,883.21030,873.29160,50.68687,0.19049,7.61963,30.43,6.39,91.9,7.84,25.43,24.56,13.04,30.43,151.4743,35.18802,104.26638,1.22268
01,2007,148,911,883.71110,875.54670,50.80387,0.19119,7.64771,30.48,6.122,92.4,8.72,25.43,24.54,13.04,30.48,151.5846,34.99227,104.48475,1.21976
01,2007,148,912,884.83260,877.01430,50.90462,0.19182,7.67261,30.78,4.56,90,6.664,25.43,24.51,13.04,30.78,150.4058,34.79672,104.70471,1.21687
01,2007,148,913,885.29160,878.02960,50.98745,0.19244,7.69771,30.92,4.617,92.1,7.35,25.44,24.47,13.04,30.92,149.3259,34.60137,104.92630,1.21400
01,2007,148,914,885.32620,880.9,51.12609,0.19334,7.73344,30.72,5.432,93,8.23,25.44,24.42,13.04,30.72,150.4596,34.40621,105.14953,1.21117
01,2007,148,915,887.39730,884.49760,51.37892,0.19457,7.78282,30.71,6.684,91.6,8.72,25.44,24.37,13.04,30.71,150.6466,34.21126,105.37444,1.20837
01,2007,148,916,885.71660,885.79610,51.41112,0.19507,7.80292,30.59,5.851,91.5,9.11,25.44,24.33,13.04,30.59,151.6467,34.01653,105.60106,1.20560
01,2007,148,917,887.90890,889.18960,51.56662,0.19595,7.83797,30.63,5.798,95.9,8.53,25.43,24.29,13.05,30.63,151.5409,33.82200,105.82940,1.20285
01,2007,148,918,889.92140,891.73950,51.77049,0.19701,7.88051,30.77,6.063,99.5,8.23,25.44,24.27,13.05,30.77,150.7433,33.62770,106.05951,1.20014
01,2007,148,919,891.70920,894.59140,52.00463,0.19819,7.92764,30.9,5.117,92.2,8.43,25.44,24.27,13.05,30.9,150.4381,33.43363,106.29142,1.19745
01,2007,148,920,888.72310,894.74720,51.98827,0.19851,7.94028,30.72,6.641,89.7,8.92,25.44,24.29,13.05,30.72,151.4335,33.23978,106.52515,1.19480
01,2007,148,921,892.73410,900.368,52.33536,0.20003,8.00110,30.57,6.788,82.4,10.39,25.43,24.33,13.04,30.57,152.0502,33.04617,106.76074,1.19217
01,2007,148,922,893.16880,901.28550,52.40851,0.20053,8.02117,30.87,4.49,93.9,7.644,25.44,24.37,13.04,30.87,150.9638,32.85279,106.99821,1.18957
01,2007,148,923,894.398,903.45240,52.60021,0.20154,8.06163,30.94,6.666,87.3,8.82,25.44,24.41,13.04,30.94,150.4669,32.65967,107.23761,1.18700
01,2007,148,924,895.29960,906.35560,52.74983,0.20240,8.09602,30.85,5.542,89.3,8.82,25.44,24.46,13.04,30.85,150.9889,32.46679,107.47896,1.18446
01,2007,148,925,897.78480,910.45470,52.97718,0.20361,8.14427,30.69,7.572,93.8,10.88,25.44,24.51,13.04,30.69,151.3753,32.27417,107.72230,1.18194
01,2007,148,926,896.77590,913.31160,53.06504,0.20419,8.16766,30.68,6.43,94.6,9.11,25.44,24.55,13.04,30.68,153.4818,32.08181,107.96766,1.17945
01,2007,148,927,896.12150,913.14,53.07964,0.20453,8.18109,30.74,5.516,91,7.35,25.44,24.57,13.04,30.74,152.2733,31.88972,108.21508,1.17699
01,2007,148,928,897.81970,914.84220,53.21854,0.20533,8.21332,30.98,5.61,92.8,8.72,25.44,24.56,13.04,30.98,150.9500,31.69790,108.46460,1.17456
01,2007,148,929,896.44590,915.77580,53.28262,0.20581,8.23237,30.94,5.823,90.6,8.04,25.44,24.54,13.04,30.94,151.4820,31.50636,108.71625,1.17215
01,2007,148,930,896.78060,917.41080,53.42727,0.20668,8.26725,30.98,4.696,85.1,7.644,25.44,24.51,13.04,30.98,151.2716,31.31511,108.97007,1.16977
01,2007,148,931,898.90320,919.82650,53.62816,0.20770,8.30813,31.24,4.892,88.8,8.04,25.44,24.47,13.04,31.24,150.3210,31.12415,109.22609,1.16741
01,2007,148,932,899.259,922.46910,53.70323,0.20820,8.32797,31.06,5.581,84.3,7.448,25.44,24.43,13.04,31.06,151.1165,30.93349,109.48437,1.16508
01,2007,148,933,896.55530,922.19310,53.68737,0.20854,8.34169,31.09,4.789,84,6.37,25.44,24.4,13.04,31.09,151.6327,30.74313,109.74493,1.16278
01,2007,148,934,897.45360,923.75850,53.80689,0.20930,8.37196,31.05,6.976,84.2,10.19,25.44,24.38,13.05,31.05,150.9086,30.55308,110.00781,1.16050
01,2007,148,935,899.71470,928.96080,54.10719,0.21066,8.42659,30.97,5.712,81.3,8.62,25.44,24.35,13.05,30.97,152.6535,30.36335,110.27307,1.15825
01,2007,148,936,897.28440,928.06210,54.10592,0.21092,8.43691,31.13,4.942,89.6,6.37,25.44,24.34,13.05,31.13,152.3566,30.17395,110.54073,1.15602
01,2007,148,937,896.81110,928.49950,54.1749,0.21143,8.45733,31.23,5.076,84.7,8.82,25.45,24.35,13.05,31.23,151.7200,29.98487,110.81085,1.15382
01,2007,148,938,895.55740,929.62440,54.20401,0.21187,8.47482,31.11,6.277,82.6,9.51,25.45,24.38,13.04,31.11,152.4607,29.79614,111.08346,1.15164
01,2007,148,939,898.04180,933.83250,54.4224,0.21298,8.5191,31.04,7.161,81.3,8.82,25.44,24.42,13.04,31.04,153.0498,29.60776,111.35862,1.14949
01,2007,148,940,898.31410,936.66970,54.59681,0.21383,8.55300,30.92,5.767,78.16,7.644,25.44,24.46,13.04,30.92,154.1979,29.41973,111.63636,1.14736
01,2007,148,941,895.23050,935.775,54.56483,0.21395,8.55791,31.05,5.88,81.5,7.546,25.45,24.5,13.04,31.05,154.5530,29.23206,111.91674,1.14525
01,2007,148,942,894.453,937.32370,54.61448,0.21443,8.57723,30.98,6.747,79.14,7.938,25.44,24.55,13.04,30.98,155.3565,29.04476,112.19979,1.14317
01,2007,148,943,897.72160,941.81520,54.88176,0.21567,8.62673,31.16,5.983,79.46,8.43,25.44,24.59,13.04,31.16,155.5727,28.85784,112.48558,1.14111
01,2007,148,944,899.75140,942.34670,55.01053,0.21635,8.65404,31.69,3.747,92.2,6.86,25.45,24.64,13.04,31.69,152.9169,28.67130,112.77415,1.13908
01,2007,148,945,899.27760,942.31610,55.01604,0.21661,8.66431,31.67,4.714,84.7,6.566,25.45,24.66,13.04,31.67,151.9045,28.48516,113.06554,1.13707
01,2007,148,946,900.81050,945.28420,55.16414,0.21748,8.69926,31.62,4.242,77.5,6.958,25.45,24.66,13.04,31.62,152.1367,28.29943,113.35981,1.13508
01,2007,148,947,899.87790,945.93880,55.2476,0.21809,8.72367,31.61,5.511,78.02,7.546,25.46,24.64,13.04,31.61,152.2367,28.11411,113.65702,1.13312
01,2007,148,948,898.024,946.61660,55.32327,0.21869,8.74750,31.32,7.673,82.7,9.6,25.45,24.61,13.04,31.32,153.1882,27.92921,113.95721,1.13118
01,2007,148,949,898.86270,951.21970,55.49165,0.21948,8.77909,31.08,6.919,83,8.82,25.45,24.56,13.04,31.08,155.6989,27.74474,114.26043,1.12926
01,2007,148,950,895.608,950.96190,55.42427,0.21951,8.78037,31.2,6.288,93.5,9.21,25.45,24.53,13.04,31.2,156.9866,27.56072,114.56675,1.12737
01,2007,148,951,898.02370,953.19590,55.61384,0.22053,8.82106,31.61,6.04,88.5,9.41,25.45,24.51,13.04,31.61,155.7518,27.37714,114.87622,1.12549
01,2007,148,952,902.186,957.56460,55.89892,0.22184,8.87342,31.38,7.322,83.2,8.62,25.45,24.49,13.04,31.38,155.1026,27.19403,115.18890,1.12365
01,2007,148,953,901.13710,959.09260,55.98662,0.22245,8.89784,31.27,6.176,83.6,7.84,25.45,24.47,13.04,31.27,156.2549,27.01138,115.50485,1.12182
01,2007,148,954,899.09,958.27290,55.95543,0.22263,8.90505,31.37,4.719,84.4,6.664,25.45,24.47,13.04,31.37,155.9648,26.82922,115.82411,1.12001
01,2007,148,955,900.56370,959.47560,56.03241,0.22316,8.92643,31.67,5.903,81.3,10,25.45,24.48,13.04,31.67,154.5677,26.64755,116.14677,1.11823
01,2007,148,956,903.325,963.53530,56.25621,0.22423,8.96939,31.61,7.379,82.1,9.11,25.45,24.5,12.98,31.61,154.8824,26.46639,116.47287,1.11647
01,2007,148,957,903.44240,966.69370,56.41314,0.22510,9.00406,31.42,7.306,80.5,9.31,25.45,24.53,13.02,31.42,156.6702,26.28574,116.80248,1.11472
01,2007,148,958,901.38140,965.92770,56.42931,0.22540,9.01594,31.5,6.203,79.08,9.8,25.45,24.57,13.04,31.5,156.5012,26.10561,117.13566,1.11301
01,2007,148,959,903.25890,968.16210,56.51616,0.22600,9.03991,31.41,7.187,81.9,9.51,25.45,24.61,13.03,31.41,155.8078,25.92602,117.47249,1.11131
01,2007,148,1000,904.23940,970.38930,56.63783,0.22673,9.06918,31.5,6.702,88.6,8.43,25.45,24.65,13.03,31.5,155.9218,25.74699,117.81301,1.10963
01,2007,148,1001,905.86270,972.34440,56.82294,0.22775,9.10989,31.61,6.381,89.4,9.31,25.45,24.7,13.03,31.61,155.1930,25.56852,118.15731,1.10797
01,2007,148,1002,906.48390,973.48260,56.91701,0.22852,9.14093,31.62,5.73,95.5,8.72,25.45,24.75,13.03,31.62,154.5600,25.39062,118.50546,1.10634
01,2007,148,1003,908.86580,975.61050,57.12406,0.22964,9.18563,31.67,6.989,79.25,9.6,25.45,24.78,13.03,31.67,153.3341,25.21331,118.85751,1.10473
01,2007,148,1004,908.23760,977.34530,57.19847,0.23017,9.20694,31.49,7.383,73.51,9.21,25.45,24.79,13.03,31.49,154.4479,25.03660,119.21354,1.10313
01,2007,148,1005,911.25030,979.66520,57.31643,0.23074,9.22949,31.78,5.798,81.5,7.84,25.45,24.78,13.03,31.78,152.8568,24.86051,119.57363,1.10156
01,2007,148,1006,911.42680,980.50340,57.3259,0.23096,9.23837,31.91,6.935,92.9,9.51,25.45,24.75,13.04,31.91,152.3654,24.68505,119.93784,1.10001
01,2007,148,1007,911.73680,982.02970,57.47611,0.23184,9.27365,31.96,4.567,94.4,7.448,25.45,24.71,13.04,31.96,152.4521,24.51023,120.30626,1.09847
01,2007,148,1008,916.28710,985.304,57.73498,0.23320,9.32816,31.91,6.282,81.6,8.72,25.45,24.67,13.04,31.91,150.4345,24.33607,120.67895,1.09696
01,2007,148,1009,918.92030,988.54160,57.86448,0.23396,9.35821,31.8,6.648,79.74,8.23,25.45,24.63,13.04,31.8,150.1301,24.16259,121.05600,1.09547
01,2007,148,1010,915.394,986.40090,57.71786,0.23356,9.34244,31.93,5.362,82.2,8.33,25.45,24.59,13.04,31.93,150.0806,23.98979,121.43748,1.09400
01,2007,148,1011,914.57840,987.41420,57.76994,0.23398,9.35909,31.72,6.662,81.2,8.82,25.45,24.56,13.04,31.72,150.7259,23.81770,121.82348,1.09255
01,2007,148,1012,915.49050,989.60140,57.85612,0.23468,9.38729,31.96,4.624,81.2,7.644,25.45,24.54,13.04,31.96,150.9767,23.64634,122.21406,1.09111
01,2007,148,1013,916.61790,990.12620,57.97007,0.23534,9.41363,32.22,6.507,82.6,9.41,25.45,24.55,13.04,32.22,149.3776,23.47571,122.60932,1.08970
01,2007,148,1014,918.66550,993.72660,58.15662,0.23632,9.45262,31.91,7.811,81.4,9.6,25.45,24.57,13.04,31.91,150.0186,23.30583,123.00934,1.08831
01,2007,148,1015,919.52080,995.71730,58.24887,0.23698,9.47939,31.96,6.056,78.28,7.84,25.45,24.6,13.04,31.96,150.1537,23.13673,123.41421,1.08693
01,2007,148,1016,922.33010,998.63820,58.45504,0.23806,9.52237,31.92,5.815,73.31,9.21,25.45,24.64,13.04,31.92,149.4303,22.96841,123.82399,1.08558
01,2007,148,1017,922.08370,997.50130,58.48235,0.23843,9.53704,32.15,4.985,85.2,7.154,25.46,24.68,13.04,32.15,147.4720,22.80091,124.23880,1.08424
01,2007,148,1018,920.81890,996.93520,58.45555,0.23858,9.54322,32.38,3.918,88.6,6.076,25.46,24.73,13.04,32.38,147.0374,22.63423,124.65870,1.08292
01,2007,148,1019,917.31760,995.95730,58.29922,0.23826,9.53054,32.22,5.299,77.78,8.43,25.46,24.78,13.04,32.22,148.2729,22.46840,125.08379,1.08162
01,2007,148,1020,915.53710,996.14560,58.39442,0.23870,9.54786,32.06,5.931,78.83,8.72,25.46,24.83,13.04,32.06,149.1026,22.30344,125.51417,1.08034
01,2007,148,1021,917.50350,998.81880,58.53191,0.23938,9.57525,31.84,6.568,75.38,8.92,25.46,24.86,13.04,31.84,148.9629,22.13936,125.94991,1.07908
01,2007,148,1022,921.44750,1003.73200,58.80159,0.24062,9.62491,31.81,6.488,76.66,8.82,25.45,24.87,13.04,31.81,149.2374,21.97619,126.39111,1.07784
01,2007,148,1023,919.77470,1003.12100,58.80818,0.24076,9.63028,32.3,6.354,93.1,10,25.46,24.85,13.04,32.3,149.2064,21.81395,126.83787,1.07662
01,2007,148,1024,917.72920,1003.64100,58.82546,0.24094,9.63762,32.25,5.651,94.5,7.938,25.45,24.81,13.04,32.25,150.6688,21.65266,127.29027,1.07541
01,2007,148,1025,917.20940,1002.70900,58.78366,0.24086,9.63424,32.43,4.745,84.8,8.33,25.46,24.79,13.04,32.43,149.2763,21.49234,127.74842,1.07423
01,2007,148,1026,918.464,1003.94600,58.80424,0.24107,9.64272,32.31,5.498,94,7.84,25.46,24.8,13.04,32.31,148.4135,21.33302,128.21239,1.07306
01,2007,148,1027,921.04050,1005.87900,58.90083,0.24158,9.66316,32.55,4.041,94.3,6.664,25.46,24.83,13.04,32.55,147.0241,21.17471,128.68230,1.07191
01,2007,148,1028,921.42530,1007.60700,58.92227,0.24183,9.67315,32.54,6.037,97.3,8.72,25.46,24.88,13.04,32.54,147.4829,21.01744,129.15824,1.07078
01,2007,148,1029,919.20170,1008.82100,58.93163,0.24199,9.67942,32.06,7,97.7,9.02,25.46,24.94,13.03,32.06,149.8771,20.86125,129.64029,1.06966
01,2007,148,1030,920.18050,1010.87900,58.96101,0.24230,9.69208,32.01,4.413,105.4,6.566,25.45,25,13.03,32.01,150.1365,20.70614,130.12857,1.06857
01,2007,148,1031,924.26780,1012.51600,59.18358,0.24328,9.73121,32.13,5.568,97.2,8.04,25.46,25.06,13.03,32.13,147.0750,20.55214,130.62316,1.06749
01,2007,148,1032,921.37820,1012.07300,59.08009,0.24308,9.72322,32.23,4.944,95,7.644,25.46,25.1,13.03,32.23,148.4779,20.39929,131.12416,1.06643
01,2007,148,1033,922.13780,1012.90100,59.07834,0.24333,9.73333,32.47,4.73,88.4,7.056,25.46,25.12,13.03,32.47,147.7460,20.24761,131.63167,1.06538
01,2007,148,1034,925.14750,1015.45700,59.46525,0.24486,9.79445,32.51,6.409,86.2,9.6,25.46,25.13,13.03,32.51,146.6404,20.09713,132.14578,1.06436
01,2007,148,1035,923.08890,1015.47,59.45982,0.24499,9.79961,32.41,5.882,83.7,7.742,25.46,25.12,13.03,32.41,147.7633,19.94787,132.66660,1.06335
01,2007,148,1036,923.68670,1016.63600,59.49484,0.24538,9.81530,32.46,3.99,83.5,5.782,25.46,25.09,13.03,32.46,147.5562,19.79986,133.19421,1.06236
01,2007,148,1037,923.807,1015.29200,59.45624,0.24539,9.81574,32.86,4.554,87.9,6.664,25.47,25.05,13.03,32.86,145.3005,19.65313,133.72871,1.06139
01,2007,148,1038,929.59280,1019.95100,59.73652,0.24662,9.86476,32.9,4.987,78.8,6.664,25.47,25.01,13.04,32.9,143.7200,19.50771,134.27020,1.06043
01,2007,148,1039,929.47040,1021.99500,59.82831,0.24713,9.88536,32.82,5.201,85.8,7.056,25.47,24.97,13.04,32.82,145.1017,19.36364,134.81877,1.05949
01,2007,148,1040,924.21370,1020.20300,59.74073,0.24694,9.87752,32.53,5.865,83.8,8.53,25.47,24.92,13.04,32.53,147.5085,19.22093,135.37452,1.05857
01,2007,148,1041,921.69150,1020.41300,59.72445,0.24702,9.88098,32.16,6.786,79.3,8.72,25.47,24.88,13.04,32.16,149.3545,19.07963,135.93752,1.05767
01,2007,148,1042,920.96040,1021.40200,59.77929,0.24738,9.89512,32.08,7.881,80.2,9.8,25.46,24.83,13.04,32.08,150.3021,18.93976,136.50788,1.05678
01,2007,148,1043,921.35210,1022.89700,59.83081,0.24763,9.90537,32.3,5.215,91.3,7.938,25.46,24.79,13.04,32.3,150.7068,18.80137,137.08568,1.05591
01,2007,148,1044,920.459,1021.67900,59.74261,0.24736,9.89434,32.5,4.065,94.7,6.076,25.46,24.78,13.04,32.5,149.6279,18.66447,137.67100,1.05505
01,2007,148,1045,919.50170,1019.03900,59.68154,0.24726,9.89051,32.82,4.279,90.7,6.762,25.47,24.79,13.04,32.82,147.2021,18.52911,138.26393,1.05422
01,2007,148,1046,920.85130,1019.57200,59.74662,0.24774,9.90953,32.96,4.462,85.6,6.762,25.47,24.82,13.04,32.96,145.7745,18.39532,138.86455,1.05340
01,2007,148,1047,924.97520,1022.73,60.04671,0.24916,9.96644,32.95,5.174,88.8,7.154,25.47,24.86,13.04,32.95,144.3483,18.26313,139.47293,1.05259
01,2007,148,1048,926.41890,1026.49600,60.16512,0.24979,9.99143,33.04,3.861,87.8,6.468,25.47,24.91,13.04,33.04,146.0841,18.13258,140.08914,1.05181
01,2007,148,1049,922.824,1024.57500,60.04202,0.24940,9.97597,32.74,6.639,93.9,8.33,25.47,24.96,13.03,32.74,146.9357,18.00371,140.71327,1.05104
01,2007,148,1050,920.77410,1025.54800,60.08994,0.24977,9.99066,32.37,6.332,93.4,8.72,25.47,25.01,13.03,32.37,149.2288,17.87656,141.34537,1.05028
01,2007,148,1051,922.15050,1026.83100,60.20676,0.25044,10.01761,32.42,5.955,90.5,8.82,25.47,25.04,13.03,32.42,148.5844,17.75115,141.98550,1.04955
01,2007,148,1052,924.42030,1029.89500,60.30064,0.25101,10.04052,32.28,6.017,86.1,7.742,25.46,25.06,13.03,32.28,148.8806,17.62753,142.63373,1.04883
01,2007,148,1053,928.28380,1032.49,60.52319,0.25211,10.08452,32.55,6.012,97.3,8.33,25.47,25.04,13.03,32.55,147.1980,17.50575,143.29010,1.04812
01,2007,148,1054,927.71590,1032.03,60.51922,0.25219,10.0875,32.69,5.594,94.6,8.72,25.46,25.02,13.03,32.69,146.6975,17.38582,143.95466,1.04743
01,2007,148,1055,925.14360,1031.62900,60.46604,0.25212,10.08467,32.35,5.013,97.1,6.076,25.46,24.98,13.04,32.35,148.1837,17.26781,144.62746,1.04676
01,2007,148,1056,925.53950,1031.99100,60.52867,0.25258,10.10312,32.39,5.218,95.7,7.154,25.46,24.93,12.98,32.39,147.6129,17.15174,145.30852,1.04611
01,2007,148,1057,925.12630,1031.11200,60.49196,0.25263,10.10518,32.45,4.833,92.8,6.468,25.47,24.89,13.02,32.45,146.5873,17.03765,145.99787,1.04547
01,2007,148,1058,925.81990,1032.21700,60.57919,0.25309,10.12364,32.3,4.773,94.6,7.056,25.47,24.87,13.04,32.3,146.5003,16.92559,146.69554,1.04485
01,2007,148,1059,923.58730,1029.88200,60.42735,0.25260,10.1039,32.53,4.217,77.66,5.586,25.47,24.84,13.03,32.53,145.7866,16.81560,147.40153,1.04424
01,2007,148,1100,923.60030,1028.96300,60.38402,0.25258,10.10304,32.87,4.766,92.3,6.958,25.47,24.81,13.03,32.87,144.3536,16.70772,148.11586,1.04365
01,2007,148,1101,922.31710,1029.79600,60.38759,0.25276,10.11038,32.67,5.589,94,7.252,25.47,24.78,13.03,32.67,145.9279,16.60199,148.83852,1.04307
01,2007,148,1102,917.24860,1023.68300,60.20035,0.25232,10.0928,33.09,4.111,88.9,6.076,25.47,24.74,13.03,33.09,144.1999,16.49845,149.56950,1.04251
01,2007,148,1103,926.28,1032.49300,60.68855,0.25428,10.1712,33.05,5.103,94.4,7.546,25.47,24.71,13.03,33.05,143.8866,16.39715,150.30877,1.04197
01,2007,148,1104,925.93390,1034.33900,60.78531,0.25475,10.18992,32.78,4.755,92.3,6.762,25.47,24.68,13.03,32.78,145.6142,16.29812,151.05631,1.04144
01,2007,148,1105,925.10510,1034.06300,60.75943,0.25467,10.18686,32.64,6.568,93.5,9.31,25.47,24.65,13.03,32.64,145.6968,16.20142,151.81207,1.04093
01,2007,148,1106,922.94760,1034.74500,60.78435,0.25484,10.19373,32.55,6.644,98.7,8.23,25.47,24.62,13.04,32.55,148.0278,16.10707,152.57600,1.04044
01,2007,148,1107,921.71660,1033.96900,60.72617,0.25467,10.18682,32.47,6.791,92,8.72,25.47,24.6,13.04,32.47,148.0252,16.01513,153.34805,1.03996
01,2007,148,1108,922.79060,1036.16800,60.83141,0.25533,10.21324,32.4,6.383,91.9,9.51,25.47,24.57,13.04,32.4,148.7953,15.92563,154.12813,1.03949
01,2007,148,1109,921.38340,1036.20400,60.70615,0.25513,10.20503,32.3,7.739,93.4,9.9,25.46,24.55,13.04,32.3,149.8016,15.83862,154.91616,1.03905
01,2007,148,1110,922.56260,1037.47200,60.83328,0.25570,10.22809,32.39,6.215,93.8,8.92,25.46,24.54,13.04,32.39,149.5649,15.75413,155.71204,1.03861
