0,2010,182,249,-2.12518,-4.73799,0.000208,0.000162,0.006486,29.57,1.068,63.66,1.47,25.16,24.93,12.93,29.57,0,106.48010,43.82644,-1
0,2010,182,250,-2.31838,-4.92381,0.000208,0.000163,0.006513,29.52,1.179,68.22,1.372,25.15,24.93,12.93,29.52,0,106.33996,44.01647,-1
0,2010,182,251,-2.45983,-5.01672,0,0.000163,0.006513,29.56,0.856,70.37,1.176,25.14,24.92,12.93,29.56,0,106.19935,44.20597,-1
0,2010,182,252,-2.48400,-5.01674,0.000347,0.000163,0.006513,29.52,0.464,95.5,1.078,25.13,24.92,12.93,29.52,0,106.05825,44.39496,-1
0,2010,182,253,-2.48401,-5.13290,0.000278,0.000163,0.006513,29.51,0.746,86.1,1.176,25.12,24.92,12.93,29.51,0,105.91668,44.58342,-1
0,2010,182,254,-2.48401,-5.28851,0.000347,0.000163,0.006513,29.58,1.235,71.36,2.548,25.12,24.91,12.93,29.58,0,105.77464,44.77137,-1
0,2010,182,255,-2.33910,-5.12360,0.000208,0.000163,0.006513,29.65,0.64,51.65,1.96,25.11,24.91,12.93,29.65,0,105.63213,44.95880,-1
0,2010,182,256,-2.48398,-5.01208,0.000069,0.000163,0.006513,29.58,1.287,72.78,2.45,25.1,24.91,12.87,29.58,0,105.48915,45.14571,-1
0,2010,182,257,-2.13900,-5.29081,0.000278,0.000163,0.006513,29.61,1.348,71.46,1.862,25.09,24.91,12.88,29.61,0,105.34571,45.33212,-1
0,2010,182,258,-2.06656,-5.29548,0.000486,0.000163,0.006513,29.54,1.129,66.57,1.568,25.09,24.91,12.92,29.54,0,105.20180,45.51801,-1
0,2010,182,259,-2.31494,-5.02138,0.000486,0.000162,0.006499,29.47,1.421,59.12,2.058,25.09,24.92,12.92,29.47,0,105.05744,45.70339,-1
0,2010,182,300,-2.07344,-5.01673,0.000347,0.000163,0.006513,29.45,1.227,62.63,1.862,25.08,24.92,12.92,29.45,0,104.91262,45.88826,-1
0,2010,182,301,-2.06998,-5.15605,0.000278,0.000162,0.006499,29.44,1.472,61.2,2.45,25.08,24.92,12.92,29.44,0,104.76735,46.07263,-1
0,2010,182,302,-2.07688,-4.83322,0.000069,0.000163,0.006513,29.46,1.875,63.92,2.548,25.08,24.92,12.87,29.46,0,104.62162,46.25650,-1
0,2010,182,303,-2.06998,-4.73801,0.000069,0.000163,0.006513,29.53,1.973,63,2.352,25.08,24.93,12.89,29.53,0,104.47545,46.43986,-1
0,2010,182,304,-2.06309,-4.58008,0.000208,0.000162,0.006499,29.54,2.048,62.97,2.646,25.08,24.93,12.92,29.54,0,104.32883,46.62273,-1
0,2010,182,305,-1.81814,-4.82860,0.000208,0.000162,0.006499,29.62,3.247,65.9,5.684,25.08,24.94,12.92,29.62,0,104.18177,46.80509,-1
0,2010,182,306,-1.34549,-4.77751,0.000139,0.000163,0.006513,29.67,2.502,60.65,4.018,25.09,24.94,12.92,29.67,0,104.03427,46.98696,-1
0,2010,182,307,-1.55249,-4.39893,0.000139,0.000163,0.006513,29.66,3.551,61.75,5.096,25.1,24.94,12.92,29.66,0,103.88634,47.16833,-1
0,2010,182,308,-1.24200,-4.63816,0.000208,0.000163,0.006513,29.73,2.919,62.41,4.606,25.12,24.95,12.92,29.73,0,103.73797,47.34921,-1
0,2010,182,309,-1.36274,-4.24794,0,0.000162,0.006499,29.68,2.582,69.18,3.626,25.13,24.95,12.92,29.68,0,103.58917,47.52960,-1
0,2010,182,310,-1.52489,-4.20382,0.000069,0.000163,0.006513,29.68,2.716,58.6,4.214,25.14,24.95,12.92,29.68,0,103.43994,47.70951,-1
0,2010,182,311,-1.6353,-3.94140,0.000139,0.000162,0.006472,29.6,2.434,62.95,3.332,25.14,24.95,12.92,29.6,0,103.29028,47.88892,-1
0,2010,182,312,-1.59389,-3.90190,0.000278,0.000163,0.006513,29.6,3.562,61.46,4.704,25.14,24.95,12.92,29.6,0,103.14020,48.06785,-1
0,2010,182,313,-1.24199,-3.92279,0.000139,0.000162,0.006499,29.7,3.138,62.62,4.508,25.15,24.95,12.92,29.7,0,102.98969,48.24630,-1
0,2010,182,314,-1.24543,-3.94600,0,0.000162,0.006486,29.63,3.152,62.88,6.076,25.15,24.95,12.92,29.63,0,102.83877,48.42426,-1
0,2010,182,315,-1.24543,-4.16199,0,0.000162,0.006499,29.65,2.79,62.22,3.92,25.16,24.96,12.92,29.65,0,102.68744,48.60175,-1
0,2010,182,316,-1.61457,-3.97384,0.000139,0.000162,0.006499,29.63,3.533,62.95,5.684,25.17,24.96,12.92,29.63,0,102.53569,48.77876,-1
0,2010,182,317,-1.40067,-4.04815,0.000139,0.000162,0.006499,29.63,2.853,62.46,4.018,25.17,24.96,12.92,29.63,0,102.38352,48.95530,-1
0,2010,182,318,-1.63526,-3.90183,0.000625,0.000163,0.006513,29.6,3.118,62.4,4.508,25.18,24.96,12.92,29.6,0,102.23095,49.13136,-1
0,2010,182,319,-1.61801,-3.90182,0.000139,0.000162,0.006499,29.56,2.817,61.94,4.312,25.18,24.96,12.92,29.56,0,102.07798,49.30695,-1
0,2010,182,320,-1.65596,-3.90181,0.000139,0.000162,0.006499,29.51,2.881,62.05,4.704,25.18,24.96,12.92,29.51,0,101.92460,49.48207,-1
0,2010,182,321,-1.65595,-3.71136,0.000208,0.000163,0.006513,29.52,3.164,63.63,4.704,25.19,24.96,12.92,29.52,0,101.77082,49.65673,-1
0,2010,182,322,-1.65595,-3.90180,0.000069,0.000163,0.006513,29.51,2.383,60.91,3.43,25.19,24.96,12.92,29.51,0,101.61664,49.83092,-1
0,2010,182,323,-1.65595,-3.82051,0.000208,0.000162,0.006499,29.48,2.84,63.21,4.41,25.19,24.97,12.92,29.48,0,101.46207,50.00465,-1
0,2010,182,324,-1.68009,-3.62309,0.000069,0.000162,0.006472,29.44,2.927,62.17,4.704,25.19,24.97,12.92,29.44,0,101.30710,50.17792,-1
0,2010,182,325,-1.66284,-3.76244,0,0.000162,0.006499,29.48,2.992,60.4,4.312,25.19,24.97,12.92,29.48,0,101.15174,50.35074,-1
0,2010,182,326,-1.65594,-3.87624,0.000208,0.000162,0.006486,29.44,2.997,62.08,4.214,25.19,24.98,12.92,29.44,0,100.99599,50.52309,-1
0,2010,182,327,-1.65595,-4.17818,0.000139,0.000163,0.006513,29.43,3.239,61.12,4.41,25.19,24.98,12.92,29.43,0,100.83986,50.69499,-1
0,2010,182,328,-1.65596,-4.11781,0.000139,0.000162,0.006499,29.47,3.298,61.16,4.312,25.19,24.98,12.92,29.47,0,100.68334,50.86644,-1
0,2010,182,329,-1.65595,-4.12941,0.000347,0.000162,0.006499,29.47,2.955,64.82,3.92,25.19,24.99,12.92,29.47,0,100.52644,51.03744,-1
0,2010,182,330,-1.66630,-4.11316,0.000139,0.000163,0.006513,29.38,2.688,63.93,3.822,25.2,24.99,12.9,29.38,0,100.36917,51.20800,-1
0,2010,182,331,-1.99061,-3.90647,0.000139,0.000162,0.006486,29.32,2.481,62.34,3.822,25.2,24.99,12.85,29.32,0,100.21151,51.37811,-1
0,2010,182,332,-2.06996,-3.91578,0.000208,0.000163,0.006513,29.3,3.11,65.88,4.606,25.19,24.99,12.92,29.3,0,100.05349,51.54777,-1
0,2010,182,333,-2.02856,-4.11320,0.000208,0.000162,0.006486,29.32,3.476,63.53,4.312,25.19,24.99,12.92,29.32,0,99.89509,51.71700,-1
0,2010,182,334,-1.67321,-4.00403,0,0.000162,0.006500,29.31,3.549,66.52,4.508,25.19,25,12.92,29.31,0,99.73632,51.88578,-1
0,2010,182,335,-1.76636,-4.01099,0.000069,0.000163,0.006513,29.26,4.028,65.2,6.174,25.19,25,12.92,29.26,0,99.57719,52.05413,-1
0,2010,182,336,-1.76290,-4.11085,0.000139,0.000163,0.006513,29.24,3.789,63.98,5.096,25.19,25,12.91,29.24,0,99.41768,52.22205,-1
0,2010,182,337,-1.78015,-3.94130,0.000278,0.000163,0.006513,29.19,4.023,65.26,5.586,25.2,25,12.91,29.19,0,99.25782,52.38953,-1
0,2010,182,338,-1.96299,-3.84375,0.000278,0.000163,0.006513,29.12,3.518,63.95,4.9,25.2,24.99,12.92,29.12,0,99.09760,52.55658,-1
0,2010,182,339,-2.06994,-3.74155,0.000416,0.000162,0.006499,29.03,3.536,65.39,4.704,25.19,24.99,12.92,29.03,0,98.93702,52.72321,-1
0,2010,182,340,-2.06994,-3.63936,0.000278,0.000162,0.006486,28.95,3.655,65.82,5.586,25.19,24.99,12.92,28.95,0,98.77608,52.88941,-1
0,2010,182,341,-2.06993,-3.62541,0.000486,0.000162,0.006499,28.88,3.464,62.66,4.508,25.19,24.99,12.92,28.88,0,98.61479,53.05519,-1
0,2010,182,342,-2.06993,-3.75780,0.000278,0.000163,0.006513,28.85,3.329,64.14,4.9,25.18,24.99,12.92,28.85,0,98.45315,53.22055,-1
0,2010,182,343,-2.06993,-3.69973,0.000347,0.000163,0.006513,28.84,4.314,65.43,5.586,25.18,24.99,12.92,28.84,0,98.29116,53.38549,-1
0,2010,182,344,-1.98023,-3.89714,0.000208,0.000163,0.006513,28.89,3.386,65.02,5.39,25.18,24.99,12.92,28.89,0,98.12883,53.55001,-1
0,2010,182,345,-2.02508,-3.65327,0.000694,0.000162,0.006499,28.79,3.582,63.68,5.782,25.18,24.99,12.92,28.79,0,97.96615,53.71412,-1
0,2010,182,346,-1.93538,-3.78333,0.000347,0.000162,0.006499,28.84,3.329,63.6,4.9,25.17,24.99,12.92,28.84,0,97.80313,53.87782,-1
0,2010,182,347,-1.99404,-3.62310,0.000694,0.000163,0.006513,28.8,2.489,61.92,3.822,25.17,24.99,12.92,28.8,0,97.63976,54.04110,-1
0,2010,182,348,-2.07339,-3.62311,0.000902,0.000163,0.006513,28.72,2.599,61.16,3.724,25.17,24.99,12.92,28.72,0,97.47606,54.20398,-1
0,2010,182,349,-2.06994,-3.62310,0.001041,0.000162,0.006499,28.69,2.229,63.82,3.234,25.16,25,12.92,28.69,0,97.31203,54.36646,-1
0,2010,182,350,-2.14929,-3.62775,0.000902,0.000163,0.006513,28.62,2.439,61.86,3.43,25.15,25,12.92,28.62,0,97.14766,54.52853,-1
0,2010,182,351,-2.1424,-3.85770,0.001180,0.000162,0.006486,28.62,2.649,64.02,4.802,25.15,25,12.92,28.62,0,96.98296,54.69021,-1
0,2010,182,352,-2.13895,-4.00633,0.003123,0.000162,0.006499,28.64,2.88,63.24,4.606,25.14,25.01,12.92,28.64,0,96.81793,54.85148,-1
0,2010,182,353,-1.93540,-4.18516,0.001943,0.000163,0.006513,28.75,3.487,63.25,4.802,25.13,25.01,12.92,28.75,0,96.65257,55.01236,-1
0,2010,182,354,-1.66286,-4.45924,0.003054,0.000163,0.006513,28.78,3.095,64.7,4.508,25.13,25.01,12.92,28.78,0,96.48689,55.17285,-1
0,2010,182,355,-1.88021,-4.21073,0.003679,0.000163,0.006513,28.7,2.695,66.07,5.096,25.13,25.01,12.93,28.7,0,96.32088,55.33294,-1
0,2010,182,356,-1.81811,-4.18749,0.005761,0.000163,0.006513,28.77,3.129,61.63,4.312,25.13,25.01,12.87,28.77,0,96.15456,55.49265,-1
0,2010,182,357,-1.66286,-4.01330,0.006732,0.000163,0.006513,28.78,3.229,65.37,4.9,25.13,25.01,12.91,28.78,0,95.98791,55.65197,-1
0,2010,182,358,-1.65940,-4.08529,0.007426,0.000163,0.006513,28.83,2.586,63.78,3.626,25.12,25,12.92,28.83,0,95.82095,55.81090,-1
0,2010,182,359,-1.65595,-3.91574,0.007982,0.000163,0.006513,28.81,4.016,62.59,5.978,25.12,25,12.92,28.81,0,95.65367,55.96946,-1
0,2010,182,400,-1.51796,-4.12012,0.008329,0.000164,0.006554,28.82,2.729,67.27,4.116,25.13,25,12.92,28.82,0,95.48609,56.12763,-1
0,2010,182,401,-1.65941,-3.89254,0.008329,0.000164,0.006540,28.73,3.226,68.17,4.41,25.12,25,12.92,28.73,0,95.31819,56.28543,-1
0,2010,182,402,-1.69047,-3.90184,0.008953,0.000169,0.006744,28.64,2.203,66.8,3.234,25.13,25,12.92,28.64,0,95.14998,56.44285,-1
0,2010,182,403,-2.06306,-3.79037,0.011383,0.000178,0.007110,28.58,2.617,66.25,4.018,25.12,25.01,12.92,28.58,0,94.98146,56.59990,-1
0,2010,182,404,-1.86641,-4.00867,0.015547,0.000189,0.007558,28.65,3.227,71.13,4.312,25.12,25.01,12.92,28.65,0,94.81264,56.75658,-1
0,2010,182,405,-1.65596,-3.99008,0.016657,0.000203,0.008100,28.7,3.579,69.13,5.096,25.12,25.01,12.92,28.7,0,94.64352,56.91289,-1
0,2010,182,406,-1.65251,-3.94827,0.018948,0.000204,0.008141,28.75,2.948,69.42,4.606,25.12,25.01,12.92,28.75,0,94.47410,57.06884,-1
0,2010,182,407,-1.65596,-3.92736,0.024917,0.000204,0.008141,28.71,3.043,70.43,4.214,25.12,25.01,12.92,28.71,0,94.30438,57.22442,-1
0,2010,182,408,-1.65595,-3.87162,0.026582,0.000204,0.008141,28.7,3.062,71.55,4.312,25.11,25.01,12.92,28.7,0,94.13436,57.37964,-1
0,2010,182,409,-1.63870,-3.69045,0.033245,0.000218,0.008711,28.72,3.19,68.3,4.508,25.11,25.01,12.92,28.72,0,93.96405,57.53451,-1
0,2010,182,410,-1.55245,-3.54181,0.038728,0.000242,0.009674,28.7,2.742,69.94,4.018,25.11,25.02,12.92,28.7,0,93.79344,57.68902,-1
0,2010,182,411,-1.64215,-3.46981,0.043309,0.000245,0.009796,28.74,3.361,73.66,4.116,25.11,25.02,12.92,28.74,0,93.62254,57.84317,-1
0,2010,182,412,-1.45585,-3.50697,0.052123,0.000266,0.010638,28.78,3.218,76.45,4.116,25.11,25.03,12.92,28.78,0,93.45136,57.99697,-1
0,2010,182,413,-1.24541,-3.48606,0.060452,0.000285,0.011384,28.77,3.134,75.46,4.116,25.12,25.03,12.92,28.77,0,93.27988,58.15043,-1
0,2010,182,414,-1.24886,-3.16558,0.070655,0.000310,0.012388,28.77,2.448,72.91,3.43,25.12,25.04,12.92,28.77,0,93.10813,58.30353,-1
0,2010,182,415,-1.26612,-3.06571,0.080580,0.000328,0.013121,28.81,2.46,76.21,3.43,25.12,25.04,12.92,28.81,0,92.93608,58.45630,-1
0,2010,182,416,-1.52486,-2.81255,0.094254,0.000362,0.014491,28.71,2.136,75.87,3.332,25.11,25.05,12.92,28.71,0,92.76376,58.60872,-1
0,2010,182,417,-1.65596,-2.67787,0.107649,0.000392,0.015699,28.73,2.571,70.39,3.332,25.11,25.05,12.92,28.73,0,92.59116,58.76080,-1
0,2010,182,418,-1.65598,-2.50834,0.124307,0.000428,0.017137,28.69,1.949,73.86,2.646,25.1,25.05,12.92,28.69,0,92.41827,58.91255,-1
0,2010,182,419,-1.65597,-2.50833,0.141867,0.000467,0.018684,28.62,2.915,76.29,4.214,25.1,25.05,12.92,28.62,0,92.24512,59.06395,-1
0,2010,182,420,-1.65597,-2.41775,0.162272,0.000510,0.020394,28.7,2.537,75.13,4.312,25.09,25.05,12.92,28.7,0,92.07168,59.21503,-1
0,2010,182,421,-1.65941,-2.10652,0.184481,0.000554,0.022157,28.64,2.061,76.59,3.234,25.09,25.05,12.92,28.64,0,91.89798,59.36578,64.39147
0,2010,182,422,-1.65596,-1.82782,0.209120,0.000610,0.024383,28.62,2.29,77.31,3.528,25.08,25.05,12.92,28.62,0,91.72400,59.51620,64.82601
0,2010,182,423,-1.65941,-1.52821,0.235494,0.000666,0.026621,28.56,2.458,69.55,3.332,25.08,25.04,12.92,28.56,0,91.54976,59.66629,63.95279
0,2010,182,424,-1.66286,-1.27506,0.264854,0.000726,0.029023,28.5,1.798,73.02,2.254,25.08,25.05,12.92,28.5,0,91.37525,59.81606,62.02964
0,2010,182,425,-1.79051,-0.984751,0.296851,0.000797,0.031872,28.44,2.069,67.94,2.94,25.07,25.05,12.92,28.44,0,91.20047,59.96551,59.36049
0,2010,182,426,-1.85952,-0.550440,0.331070,0.000867,0.034681,28.41,1.865,69.05,2.548,25.06,25.05,12.92,28.41,0,91.02543,60.11464,56.23521
0,2010,182,427,-2.04581,-0.120772,0.367439,0.000948,0.037924,28.4,2.265,65.61,3.332,25.05,25.05,12.92,28.4,0,90.85013,60.26346,52.89447
0,2010,182,428,-2.06651,0.030193,0.406860,0.001031,0.041221,28.42,1.81,70.69,2.646,25.04,25.05,12.92,28.42,0,90.67457,60.41196,49.51804
0,2010,182,429,-2.06305,0.443600,0.448503,0.001120,0.044817,28.34,1.339,69.51,2.058,25.04,25.05,12.92,28.34,0.443600,89.99357,60.56015,37.82400
0,2010,182,430,-1.78015,1.14964,0.493686,0.001217,0.048697,28.33,1.491,73.62,2.352,25.03,25.05,12.9,28.33,1.14964,89.84345,60.70803,35.67698
0,2010,182,431,-1.65940,1.73027,0.540672,0.001316,0.052659,28.26,1.512,65.11,2.058,25.02,25.05,12.84,28.26,1.73027,89.69196,60.85560,33.67114
0,2010,182,432,-1.65940,2.19941,0.590921,0.001426,0.057055,28.16,1.534,56.56,2.352,25.01,25.05,12.92,28.16,2.19941,89.53891,61.00287,31.80076
0,2010,182,433,-1.46621,2.65230,0.643114,0.001536,0.061438,28.23,0.825,58.06,1.176,25,25.06,12.92,28.23,2.65230,89.38424,61.14984,30.05955
0,2010,182,434,-1.24196,3.15395,0.698155,0.001654,0.066146,28.29,1.003,66.31,1.47,24.99,25.07,12.92,28.29,3.15395,89.22791,61.29651,28.44073
0,2010,182,435,-1.549,3.72064,0.755834,0.001776,0.071058,28.25,0.565,63.66,0.98,24.97,25.07,12.92,28.25,3.72064,89.06997,61.44288,26.93720
0,2010,182,436,-1.34200,4.17585,0.815937,0.001905,0.076187,28.36,1.194,47.18,1.568,24.96,25.07,12.91,28.36,4.17585,88.91045,61.58896,25.54166
0,2010,182,437,-0.921119,4.58692,0.879235,0.002037,0.081479,28.48,0.506,34.49,1.176,24.94,25.08,12.91,28.48,4.58692,88.74945,61.73474,24.24680
0,2010,182,438,-1.21091,5.20238,0.943919,0.002178,0.087136,28.44,0.516,56.81,1.078,24.93,25.08,12.91,28.44,5.20238,88.58702,61.88024,23.04542
0,2010,182,439,-0.990116,5.71332,1.01118,0.002323,0.092917,28.37,0.877,61.7,1.176,24.92,25.08,12.91,28.37,5.71332,88.42327,62.02545,21.93055
0,2010,182,440,-0.827970,6.54476,1.08086,0.002470,0.098792,28.26,0.688,75.88,1.078,24.9,25.09,12.92,28.26,6.54476,88.25826,62.17037,20.89552
0,2010,182,441,-0.610623,7.48299,1.15297,0.002625,0.104993,28.2,0.256,68.63,0.588,24.89,25.09,12.92,28.2,7.48299,88.09208,62.31501,19.93401
0,2010,182,442,0.131097,8.20532,1.22689,0.002785,0.111397,28.23,0.229,57.2,0.392,24.87,25.09,12.92,28.23,8.2006,87.92481,62.45937,19.04013
0,2010,182,443,37.7037,10.4233,1.30331,0.002949,0.117979,28.21,0.126,57.52,0.294,24.84,25.09,12.92,28.21,8.9473,87.75650,62.60345,18.20837
0,2010,182,444,123.023,15.7279,1.38063,0.003118,0.124722,28.18,0.098,57.95,0.098,24.83,25.09,12.92,28.18,10.5489,87.58724,62.74726,17.43363
0,2010,182,445,196.012,20.9442,1.46065,0.003292,0.131682,28.16,0.098,59.26,0.098,24.81,25.08,12.92,28.16,12.1109,87.41708,62.89079,16.71124
0,2010,182,446,216.003,23.5872,1.54324,0.003467,0.138697,28.2,0.126,79.46,0.196,24.8,25.08,12.92,28.2,13.2090,87.24607,63.03405,16.03690
0,2010,182,447,217.266,25.192,1.62813,0.003655,0.146214,28.28,0.113,82.8,0.294,24.8,25.08,12.92,28.28,14.1025,87.07428,63.17704,15.40667
0,2010,182,448,224.173,26.3927,1.71524,0.003842,0.153677,28.33,0.144,86.5,0.392,24.8,25.08,12.92,28.33,14.2765,86.90173,63.31977,14.81695
0,2010,182,449,241.125,28.7314,1.80346,0.004035,0.161412,28.42,0.201,116.3,0.49,24.8,25.08,12.92,28.42,14.9710,86.72849,63.46223,14.26447
0,2010,182,450,259.907,31.6230,1.89439,0.004235,0.169404,28.52,0.137,118.7,0.294,24.81,25.08,12.92,28.52,16.0032,86.55458,63.60443,13.74625
0,2010,182,451,266.998,33.6809,1.98719,0.004444,0.177749,28.55,0.457,120.5,0.686,24.82,25.08,12.92,28.55,16.8231,86.38004,63.74637,13.25956
0,2010,182,452,274.86,36.0220,2.08096,0.004648,0.185918,28.5,0.578,113.2,1.078,24.83,25.08,12.92,28.5,17.8294,86.20490,63.88806,12.80194
0,2010,182,453,294.428,39.1480,2.17633,0.004861,0.194439,28.46,0.546,68.85,1.078,24.84,25.08,12.92,28.46,18.7594,86.02920,64.02948,12.37112
0,2010,182,454,316.689,41.4426,2.27350,0.005079,0.203164,28.35,0.563,77.64,0.98,24.85,25.08,12.92,28.35,18.5409,85.85297,64.17066,11.96505
0,2010,182,455,328.422,44.5640,2.37179,0.005300,0.211984,28.4,0.173,141.7,0.392,24.86,25.08,12.92,28.4,19.8034,85.67622,64.31159,11.58187
0,2010,182,456,329.502,47.8038,2.47068,0.005520,0.220789,28.4,0.408,133.1,1.176,24.87,25.08,12.87,28.4,21.9455,85.49898,64.45227,11.21988
0,2010,182,457,338.537,48.3705,2.57159,0.005751,0.230042,28.45,1.034,142.8,1.176,24.89,25.08,12.88,28.45,20.7565,85.32127,64.59271,10.87750
0,2010,182,458,363.144,50.3539,2.67541,0.005982,0.239282,28.5,1.075,145.1,1.764,24.9,25.08,12.92,28.5,19.6075,85.14311,64.73291,10.55334
0,2010,182,459,378.707,54.2278,2.78217,0.006225,0.248984,28.54,0.89,144.2,1.372,24.92,25.09,12.92,28.54,20.9877,84.96452,64.87286,10.24609
0,2010,182,500,383.702,57.4072,2.88836,0.006467,0.258686,28.53,0.761,145.9,1.078,24.94,25.09,12.92,28.53,22.5347,84.78551,65.01258,9.95457
0,2010,182,501,374.256,60.7353,2.99961,0.006723,0.268915,28.54,0.944,136.2,1.764,24.95,25.09,12.92,28.54,25.5544,84.60611,65.15206,9.67769
0,2010,182,502,354.555,64.7372,3.14037,0.007039,0.281562,28.46,1.294,137.1,1.862,24.97,25.1,12.92,28.46,30.3008,84.42632,65.29131,9.41445
0,2010,182,503,363.102,62.5172,3.29023,0.007381,0.295226,28.36,1.129,128.1,1.862,24.98,25.1,12.92,28.36,26.1144,84.24615,65.43032,9.16394
0,2010,182,504,408.136,62.4148,3.40781,0.007658,0.306312,28.27,1.656,133.1,2.254,24.99,25.11,12.92,28.27,20.2179,84.06562,65.56911,8.92532
0,2010,182,505,432.578,63.3623,3.53025,0.007942,0.317670,28.15,1.486,138.2,1.764,25.01,25.11,12.92,28.15,17.2803,83.88475,65.70768,8.69783
0,2010,182,506,445.863,55.2935,3.65197,0.008227,0.329066,28.09,1.351,134.9,2.058,25.02,25.11,12.92,28.09,6.3944,83.70354,65.84602,8.48075
0,2010,182,507,406.438,51.1595,3.76788,0.008498,0.339921,28.05,1.553,143,2.058,25.04,25.11,12.92,28.05,5.3044,83.52199,65.98414,8.27342
0,2010,182,508,320.247,56.2992,3.86263,0.008725,0.348985,27.99,1.503,143.6,2.058,25.04,25.11,12.92,27.99,19.1585,83.34013,66.12204,8.07526
0,2010,182,509,274.392,65.7702,3.97466,0.008992,0.359665,27.96,0.907,142,1.764,25.05,25.11,12.92,27.96,33.0812,83.15795,66.25972,7.88568
0,2010,182,510,301.404,78.0724,4.12029,0.009338,0.373519,28.05,0.56,146.3,0.882,25.05,25.11,12.92,28.05,41.2124,82.97547,66.39719,7.70419
0,2010,182,511,378.215,89.6012,4.28201,0.009718,0.388703,28.11,0.381,134,1.176,25.05,25.11,12.92,28.11,42.1505,82.79270,66.53445,7.53031
0,2010,182,512,407.701,92.0026,4.41062,0.010029,0.401158,28.11,0.856,134.7,1.372,25.05,25.12,12.92,28.11,39.5605,82.60963,66.67150,7.36358
0,2010,182,513,410.154,96.4595,4.52803,0.010318,0.412703,28.19,0.119,141.2,0.294,25.06,25.12,12.92,28.19,42.4005,82.42629,66.80835,7.20362
0,2010,182,514,485.330,101.006,4.67671,0.010675,0.426992,28.21,0.108,141.9,0.294,25.07,25.12,12.92,28.21,35.4972,82.24267,66.94499,7.05002
0,2010,182,515,522.278,103.907,4.82803,0.011034,0.441348,28.31,0.152,155,0.392,25.08,25.12,12.92,28.31,31.7505,82.05877,67.08143,6.90244
0,2010,182,516,528.688,107.049,4.95880,0.011355,0.454186,28.39,0.41,82.1,1.078,25.09,25.13,12.92,28.39,32.3243,81.87462,67.21766,6.76055
0,2010,182,517,536.344,110.240,5.09955,0.011698,0.467930,28.37,0.137,76.81,0.49,25.1,25.13,12.92,28.37,32.7246,81.69020,67.35371,6.62404
0,2010,182,518,542.388,113.218,5.24098,0.012050,0.482012,28.48,0.1,84.3,0.196,25.12,25.13,12.92,28.48,33.0997,81.50553,67.48955,6.49263
0,2010,182,519,548.329,116.182,5.38561,0.012406,0.496258,28.62,0.761,113.5,0.98,25.13,25.13,12.92,28.62,33.4363,81.32061,67.62521,6.36605
0,2010,182,520,555.328,119.277,5.53468,0.012773,0.510938,28.7,0.701,111.9,1.372,25.14,25.13,12.92,28.7,33.7014,81.13545,67.76068,6.24405
0,2010,182,521,561.869,122.407,5.68407,0.013147,0.525892,28.68,1.297,99.5,2.352,25.16,25.15,12.92,28.68,34.0275,80.95004,67.89595,6.12640
0,2010,182,522,568.380,125.589,5.83219,0.013515,0.540615,28.61,1.753,103.6,2.646,25.17,25.15,12.92,28.61,34.3672,80.76440,68.03105,6.01288
0,2010,182,523,574.866,129.038,5.98615,0.013899,0.555962,28.66,1.334,109.1,1.96,25.19,25.16,12.92,28.66,34.9350,80.57853,68.16596,5.90329
0,2010,182,524,580.821,132.361,6.14038,0.014290,0.571581,28.72,1.054,95,1.862,25.21,25.17,12.92,28.72,35.4225,80.39243,68.30069,5.79743
0,2010,182,525,586.841,136.135,6.29919,0.014689,0.587566,28.68,1.12,92.7,2.058,25.22,25.17,12.92,28.68,36.3107,80.20610,68.43524,5.69513
0,2010,182,526,593.272,139.832,6.46301,0.015104,0.604148,28.67,1.169,99.1,1.568,25.24,25.18,12.92,28.67,37.0108,80.01956,68.56962,5.59621
0,2010,182,527,599.235,143.084,6.62589,0.015518,0.620701,28.73,1.228,87.8,2.156,25.25,25.18,12.92,28.73,37.3062,79.83279,68.70382,5.50052
0,2010,182,528,606.021,146.591,6.79008,0.015941,0.637658,28.92,2.102,86.6,3.332,25.26,25.18,12.92,28.92,37.6693,79.64581,68.83786,5.40791
0,2010,182,529,612.698,150.110,6.95834,0.016369,0.654756,29.02,2.061,80,3.038,25.28,25.19,12.92,29.02,38.0196,79.45862,68.97173,5.31825
0,2010,182,530,618.706,154.051,7.12777,0.016803,0.672125,29.11,1.681,83.2,2.352,25.29,25.2,12.9,29.11,38.8727,79.27123,69.10543,5.23138
0,2010,182,531,622.809,157.606,7.29624,0.017240,0.689616,29.19,2.904,80,4.508,25.31,25.2,12.85,29.19,39.6609,79.08362,69.23897,5.14720
0,2010,182,532,628.281,161.224,7.47163,0.017693,0.707731,29.24,2.723,78.76,3.332,25.32,25.2,12.92,29.24,40.2211,78.89582,69.37234,5.06559
0,2010,182,533,634.166,165.165,7.65627,0.018172,0.726878,29.24,3.146,79.41,5.488,25.33,25.2,12.92,29.24,40.9874,78.70781,69.50557,4.98643
0,2010,182,534,638.201,168.649,7.82996,0.018628,0.745138,29.28,4.018,78.95,5.586,25.33,25.2,12.92,29.28,41.6262,78.51961,69.63863,4.90963
0,2010,182,535,642.641,172.177,8.00547,0.019088,0.763522,29.31,3.102,76.21,5.194,25.34,25.2,12.91,29.31,42.2004,78.33121,69.77154,4.83507
