01,2008,95,838,732.14790,625.41770,35.15115,0.11016,4.40645,17.23,2.063,151.6,3.136,24.85,22.96,13.07,17.23,173.3041,51.86498,113.98164,1.61670
01,2008,95,839,742.04460,634.45680,35.54511,0.11154,4.46145,17.14,2.265,149.9,3.43,24.83,22.98,13.07,17.14,174.3538,51.68038,114.19352,1.61013
01,2008,95,840,753.43730,648.62420,35.96113,0.11298,4.51936,17.12,1.346,140.3,2.646,24.83,23,13.07,17.12,179.5583,51.49609,114.40638,1.60364
01,2008,95,841,760.66050,651.70170,36.27048,0.11413,4.56526,17.27,1.517,145.4,2.45,24.83,23.02,13.06,17.27,176.2299,51.31212,114.62022,1.59723
01,2008,95,842,756.81160,653.91830,36.27482,0.11441,4.57660,17.49,1.225,164.7,1.764,24.84,23.04,13.06,17.49,178.9611,51.12845,114.83505,1.59090
01,2008,95,843,746.49340,645.92550,36.12981,0.11435,4.57389,17.62,2.597,143.1,3.332,24.85,23.06,13.06,17.62,175.5864,50.94510,115.05089,1.58464
01,2008,95,844,737.58930,646.41540,36.12307,0.11460,4.58400,17.39,3.162,142.1,4.116,24.83,23.08,13.06,17.368,179.8591,50.76208,115.26774,1.57846
01,2008,95,845,736.23850,644.63980,36.32571,0.11548,4.61934,17.46,2.452,146,3.92,24.79,23.1,13.07,17.46,177.1220,50.57938,115.48561,1.57236
01,2008,95,846,758.82080,661.88490,37.07786,0.11793,4.71738,17.33,3.347,153.1,4.116,24.76,23.12,13.07,17.235,178.1638,50.39701,115.70452,1.56633
01,2008,95,847,786.29970,684.87070,37.91372,0.12067,4.82672,17.13,2.625,151.7,3.332,24.74,23.14,13.07,17.13,181.7105,50.21497,115.92448,1.56037
01,2008,95,848,796.04220,697.01290,38.27602,0.12202,4.88063,17.15,2.161,157.7,2.744,24.74,23.16,13.07,17.15,185.6811,50.03327,116.14550,1.55448
01,2008,95,849,799.72830,703.28150,38.57275,0.12315,4.92608,17.35,1.936,158,2.94,24.75,23.18,13.07,17.35,187.6444,49.85192,116.36758,1.54866
01,2008,95,850,757.18730,685.26790,38.02284,0.12188,4.87527,17.37,2.966,154.8,3.528,24.76,23.2,13.07,17.37,195.2338,49.67091,116.59074,1.54291
01,2008,95,851,740.48940,678.42330,38.0405,0.12220,4.88812,17.26,3.118,149,3.528,24.76,23.22,13.07,17.226,197.4182,49.49026,116.81499,1.53723
01,2008,95,852,762.56450,698.54370,38.73061,0.12443,4.97729,17.33,2.399,157.8,3.528,24.76,23.24,13.07,17.33,201.3771,49.30996,117.04034,1.53162
01,2008,95,853,762.67930,705.97980,38.97651,0.12541,5.01636,17.56,3.192,163.9,3.626,24.75,23.27,13.07,17.56,206.9246,49.13002,117.26681,1.52608
01,2008,95,854,749.045,702.62570,38.9844,0.12568,5.02719,17.54,2.604,163.7,3.626,24.76,23.28,13.07,17.54,210.7192,48.95045,117.49440,1.52060
01,2008,95,855,751.65880,711.96910,39.29875,0.12683,5.07309,17.68,2.723,160.6,4.214,24.76,23.3,13.07,17.68,216.5756,48.77125,117.72312,1.51519
01,2008,95,856,732.46580,707.45320,39.12672,0.12653,5.06104,17.75,2.409,164.3,4.116,24.77,23.33,13.01,17.75,222.9922,48.59242,117.95299,1.50984
01,2008,95,857,704.33350,695.13060,38.71125,0.12554,5.02152,17.66,3.053,168.1,3.626,24.77,23.34,13.05,17.66,227.6336,48.41397,118.18402,1.50455
01,2008,95,858,695.66170,686.95840,38.75435,0.12588,5.03518,17.45,2.448,161.9,2.94,24.77,23.36,13.07,17.45,223.6024,48.23591,118.41622,1.49933
01,2008,95,859,657.85360,674.22350,38.00698,0.12394,4.95754,17.61,2.45,157.7,3.528,24.78,23.38,13.07,17.61,234.5306,48.05823,118.64960,1.49416
01,2008,95,900,652.68040,673.66720,38.07456,0.12440,4.97604,17.79,2.007,164.5,2.842,24.78,23.4,13.06,17.79,235.9319,47.88095,118.88417,1.48906
01,2008,95,901,630.49960,659.31880,37.89596,0.12424,4.96971,17.93,1.94,162.3,2.744,24.79,23.42,13.06,17.93,235.0178,47.70407,119.11995,1.48402
01,2008,95,902,692.59960,705.22090,39.71215,0.12985,5.19387,17.97,2.391,146.3,3.038,24.81,23.44,13.06,17.97,237.5534,47.52760,119.35694,1.47904
01,2008,95,903,698.98380,720.85850,40.20673,0.13154,5.26175,17.75,2.506,152.4,3.234,24.81,23.46,13.06,17.75,247.2981,47.35153,119.59516,1.47411
01,2008,95,904,679.91850,721.76880,40.03563,0.13121,5.24832,17.79,2.303,149,3.038,24.81,23.48,13.06,17.79,259.5941,47.17588,119.83463,1.46925
01,2008,95,905,628.62430,691.35390,39.11264,0.12865,5.14587,17.71,2.942,154,3.724,24.79,23.5,13.06,17.71,262.6384,47.00065,120.07535,1.46444
01,2008,95,906,597.26480,683.79040,38.45264,0.12688,5.07523,17.89,2.004,155,2.646,24.76,23.51,13.06,17.89,275.1310,46.82585,120.31733,1.45969
01,2008,95,907,523.14710,623.48280,36.73279,0.12209,4.88363,18.15,1.875,161.6,3.332,24.74,23.53,13.06,18.15,264.3766,46.65147,120.56059,1.45499
01,2008,95,908,662.80880,703.04860,39.9977,0.13205,5.28213,17.94,2.44,151.4,3.43,24.73,23.55,13.07,17.94,246.6126,46.47753,120.80514,1.45035
01,2008,95,909,647.72910,701.70670,39.61857,0.13127,5.25074,17.77,2.195,154.1,2.842,24.73,23.57,13.07,17.77,254.2350,46.30403,121.05099,1.44576
01,2008,95,910,701.46910,735.34850,41.12545,0.13596,5.43842,17.82,2.672,146.9,3.43,24.73,23.6,13.07,17.82,249.2220,46.13099,121.29816,1.44123
01,2008,95,911,686.08140,732.13220,40.81205,0.13525,5.40993,17.75,2.365,142.1,3.136,24.73,23.62,13.07,17.75,255.1817,45.95839,121.54665,1.43675
01,2008,95,912,642.95090,701.97470,39.80088,0.13250,5.29999,17.82,2.135,142.3,3.038,24.74,23.64,13.07,17.82,253.6212,45.78625,121.79648,1.43232
01,2008,95,913,624.35990,688.03770,39.28578,0.13128,5.25110,17.93,1.96,146,3.136,24.73,23.66,13.07,17.93,251.3095,45.61458,122.04767,1.42794
01,2008,95,914,716.01870,737.55830,41.54219,0.13842,5.53678,18.04,0.884,132.8,1.96,24.74,23.67,13.07,18.04,235.1897,45.44337,122.30022,1.42362
01,2008,95,915,731.944,751.541,41.95567,0.14010,5.60416,18.28,2.174,124.5,2.744,24.77,23.69,13.07,18.28,236.4472,45.27265,122.55415,1.41934
01,2008,95,916,719.264,742.635,41.84893,0.14016,5.60634,18.1,2.194,120.5,3.038,24.77,23.71,13.07,18.1,234.9483,45.10240,122.80947,1.41512
01,2008,95,917,775.65480,779.19240,43.30663,0.14491,5.79623,17.98,2.089,156.2,3.234,24.76,23.73,13.07,17.98,230.0772,44.93264,123.06619,1.41094
01,2008,95,918,801.08320,795.39370,44.0251,0.14742,5.89687,18.08,1.619,160.5,2.352,24.77,23.75,13.07,18.08,226.6079,44.76338,123.32433,1.40682
01,2008,95,919,797.70230,799.21070,44.11514,0.14797,5.91891,18.02,2.648,159.6,3.43,24.8,23.76,13.07,18.02,231.1733,44.59462,123.58390,1.40274
01,2008,95,920,779.134,793.26760,43.80341,0.14726,5.89038,17.74,2.43,146.8,3.136,24.83,23.78,13.06,17.74,236.8485,44.42636,123.84492,1.39871
01,2008,95,921,736.68970,768.29760,42.9468,0.14491,5.79643,17.71,1.885,149.4,2.646,24.86,23.8,13.06,17.71,240.6827,44.25862,124.10739,1.39472
01,2008,95,922,731.67160,765.32920,43.01429,0.14535,5.81399,17.79,1.847,144.2,2.45,24.88,23.82,13.06,17.79,239.8201,44.09140,124.37132,1.39079
01,2008,95,923,728.27310,773.02360,43.16471,0.14608,5.84332,17.76,1.712,138.5,2.94,24.91,23.83,13.06,17.76,248.4834,43.92470,124.63674,1.38690
01,2008,95,924,717.46240,768.32750,43.09227,0.14607,5.84286,17.96,1.82,123.9,2.94,24.91,23.85,13.06,17.96,250.1324,43.75854,124.90366,1.38305
01,2008,95,925,696.59730,760.81740,42.69918,0.14508,5.80308,18.06,1.831,138.8,2.646,24.9,23.87,13.06,18.06,256.3018,43.59291,125.17208,1.37925
01,2008,95,926,671.29730,746.24110,42.22064,0.14386,5.75458,18.04,1.766,133.3,2.254,24.9,23.89,13.06,18.04,258.7176,43.42783,125.44203,1.37549
01,2008,95,927,666.60220,737.71250,42.23953,0.14420,5.76799,18.09,1.142,147.3,1.862,24.88,23.91,13.06,18.09,252.2849,43.26330,125.71351,1.37178
01,2008,95,928,734.67,784.00240,44.10893,0.15019,6.00777,18.07,0.567,144.8,1.568,24.89,23.93,13.06,18.07,247.5683,43.09934,125.98654,1.36811
01,2008,95,929,737.44380,794.05270,44.37999,0.15129,6.05159,18.19,1.253,8.15,1.568,24.92,23.95,13.06,18.19,254.1584,42.93593,126.26113,1.36449
01,2008,95,930,770.59030,819.55580,45.51234,0.15501,6.20021,18.23,1.245,21.93,1.666,24.97,23.97,13.06,18.23,253.9050,42.77311,126.53730,1.36091
01,2008,95,931,728.04110,802.384,44.46481,0.15197,6.07886,18.18,0.451,136.2,1.078,25.01,23.99,13.06,18.18,266.5685,42.61086,126.81505,1.35737
01,2008,95,932,651.65170,746.01290,42.58469,0.14635,5.85385,18.4,0.624,151.8,1.176,25.05,24.01,13.06,18.4,265.1747,42.44920,127.09441,1.35387
01,2008,95,933,628.49010,730.99860,41.9957,0.14478,5.79135,18.66,1.191,138,1.96,25.09,24.03,13.06,18.66,266.0602,42.28813,127.37538,1.35041
01,2008,95,934,648.06740,743.72390,42.72306,0.14743,5.897,18.62,2.394,153.8,3.038,25.11,24.04,13.06,18.62,263.0834,42.12767,127.65798,1.34700
01,2008,95,935,709.26030,781.042,44.49687,0.15340,6.13590,18.32,1.405,162.3,2.156,25.13,24.06,13.06,18.32,253.6924,41.96782,127.94223,1.34362
01,2008,95,936,728.39670,799.15,45.07631,0.15563,6.22517,18.53,1.722,156.2,2.548,25.16,24.08,13.06,18.53,256.2205,41.80858,128.22813,1.34028
01,2008,95,937,754.99490,822.82560,46.03329,0.15891,6.35641,18.52,1.184,153.4,2.156,25.18,24.09,13.06,18.52,258.6793,41.64997,128.51570,1.33699
01,2008,95,938,751.436,832.31090,46.17738,0.15953,6.38111,18.41,1.026,154.5,1.666,25.21,24.11,13.06,18.41,269.4490,41.49199,128.80495,1.33373
01,2008,95,939,707.18320,811.62040,45.22255,0.15663,6.26523,18.44,2.501,168.6,3.038,25.23,24.13,13.06,18.44,280.6214,41.33465,129.09589,1.33052
01,2008,95,940,644.64670,774.80240,43.73506,0.15208,6.08313,18.34,2.138,168.3,2.646,25.23,24.15,13.06,18.34,289.5973,41.17797,129.38855,1.32734
01,2008,95,941,642.00650,768.71060,43.79468,0.15240,6.09590,18.26,2.28,170.9,2.94,25.24,24.16,13.06,18.26,284.3434,41.02193,129.68293,1.32420
01,2008,95,942,613.90310,758.13650,43.01112,0.15009,6.00356,18.28,2.239,19.26,3.136,25.24,24.18,13.06,18.28,293.8812,40.86656,129.97904,1.32109
01,2008,95,943,622.93910,761.58370,43.63797,0.15222,6.08874,18.32,1.821,32.03,2.45,25.24,24.2,13.06,18.32,289.3963,40.71186,130.27690,1.31803
01,2008,95,944,643.68490,789.82570,44.46058,0.15494,6.19777,18.51,1.228,11.61,2.058,25.25,24.22,13.06,18.51,300.7861,40.55784,130.57653,1.31500
01,2008,95,945,608.40060,762.52690,43.60255,0.15245,6.09788,18.71,1.663,143.3,2.45,25.26,24.24,13.06,18.71,299.2376,40.40451,130.87793,1.31201
01,2008,95,946,632.60840,776.06970,44.23932,0.15469,6.18745,18.74,1.877,163.1,2.548,25.26,24.26,13.06,18.74,293.2558,40.25188,131.18111,1.30905
01,2008,95,947,667.70750,803.00590,45.29901,0.15815,6.32610,19,0.73,161.4,1.764,25.27,24.28,13.06,19,292.2618,40.09995,131.48610,1.30613
01,2008,95,948,649.36780,804.40660,44.92266,0.15703,6.28125,19.36,1.694,145.1,2.646,25.28,24.29,13.06,19.36,306.5888,39.94874,131.79290,1.30325
01,2008,95,949,566.34010,745.56360,42.76966,0.15033,6.01327,19.16,2.933,146,4.018,25.28,24.31,13.06,19.16,310.4427,39.79825,132.10153,1.30040
01,2008,95,950,583.864,753.25240,43.19074,0.15187,6.07477,18.84,2.352,143.7,3.332,25.26,24.33,13.06,18.84,303.6926,39.64849,132.41200,1.29759
01,2008,95,951,643.97810,793.05690,44.80294,0.15728,6.29112,18.81,1.405,135.9,2.646,25.24,24.35,13.06,18.81,296.1437,39.49946,132.72432,1.29481
01,2008,95,952,655.43390,802.42380,45.14699,0.15863,6.34527,18.83,1.867,114.9,2.352,25.23,24.37,13.05,18.83,295.5938,39.35119,133.03850,1.29206
01,2008,95,953,667.55520,815.66670,45.58053,0.16020,6.40809,18.87,0.691,113.8,1.96,25.2,24.39,13.05,18.87,298.3756,39.20368,133.35457,1.28935
01,2008,95,954,654.98080,805.055,45.20372,0.15922,6.36894,19.1,0.199,114.1,0.588,25.2,24.41,13.05,19.1,296.4491,39.05693,133.67252,1.28668
01,2008,95,955,637.73280,789.67520,44.57193,0.15739,6.29573,19.28,1.284,142.3,2.45,25.21,24.43,13.05,19.28,293.4406,38.91096,133.99237,1.28403
01,2008,95,956,636.58890,788.55140,44.68226,0.15795,6.31809,19.17,1.553,144.2,2.646,25.21,24.45,13,19.17,292.1953,38.76577,134.31413,1.28142
01,2008,95,957,631.30620,787.49620,44.69915,0.15824,6.32945,18.86,2.28,145.6,3.136,25.2,24.47,13.03,18.86,294.2644,38.62138,134.63782,1.27885
01,2008,95,958,643.69870,798.66520,45.27552,0.16033,6.41329,18.74,1.354,162,2.156,25.19,24.49,13.05,18.74,294.7460,38.47778,134.96345,1.27630
01,2008,95,959,643.27640,802.57310,45.49019,0.16131,6.45253,18.9,2.05,155.8,2.646,25.2,24.52,13.05,18.9,297.9887,38.33501,135.29102,1.27379
01,2008,95,1000,650.71350,810.77120,45.9824,0.16319,6.52758,18.98,2.037,165.9,2.744,25.21,24.54,13.05,18.98,299.3547,38.19306,135.62055,1.27131
01,2008,95,1001,649.88480,820.78140,46.22842,0.16419,6.56743,18.81,2.14,170,2.646,25.22,24.56,13.04,18.81,309.0281,38.05193,135.95206,1.26886
01,2008,95,1002,622.53580,808.01210,45.81777,0.16304,6.52178,18.78,1.48,170,2.156,25.23,24.58,13.04,18.78,316.8568,37.91165,136.28554,1.26644
01,2008,95,1003,621.72740,810.50120,46.0195,0.16391,6.55621,19.01,0.836,159.4,1.078,25.25,24.6,13.04,19.01,319.0555,37.77222,136.62102,1.26406
01,2008,95,1004,643.37930,829.60060,46.96652,0.16722,6.68879,19.25,1.3,144.2,2.156,25.27,24.62,13.04,19.25,320.0885,37.63366,136.95850,1.26170
01,2008,95,1005,657.66380,851.73110,47.61035,0.16946,6.77846,19.15,0.724,135,1.372,25.28,24.64,13.04,19.15,329.9431,37.49596,137.29799,1.25938
01,2008,95,1006,612.00090,831.71880,46.51471,0.16598,6.63908,19.42,0.297,79.1,0.686,25.3,24.66,13.05,19.42,345.2714,37.35915,137.63950,1.25708
01,2008,95,1007,521.26070,766.48890,43.98679,0.15788,6.31506,19.67,0.599,38.9,1.372,25.3,24.68,13.05,19.67,351.4170,37.22323,137.98305,1.25482
01,2008,95,1008,549.19130,782.05710,44.93985,0.16115,6.44603,19.8,0.647,57.01,1.176,25.3,24.7,13.05,19.8,343.9628,37.08821,138.32863,1.25259
01,2008,95,1009,583.84120,811.49860,46.05714,0.16495,6.59781,19.86,1.566,94.8,2.646,25.31,24.72,13.05,19.86,344.9410,36.95410,138.67627,1.25038
01,2008,95,1010,582.99390,817.00790,46.07809,0.16518,6.60707,19.47,1.004,107.4,1.372,25.3,24.74,13.05,19.47,350.3139,36.82092,139.02597,1.24821
01,2008,95,1011,572.49260,801.60610,45.69697,0.16420,6.56783,19.65,0.905,113.1,1.372,25.3,24.76,13.05,19.65,342.5278,36.68867,139.37774,1.24606
01,2008,95,1012,579.28740,803.55850,45.8884,0.16511,6.60453,19.97,0.238,94.9,0.686,25.3,24.78,13.05,19.97,338.2395,36.55736,139.73159,1.24395
01,2008,95,1013,628.97080,834.34090,47.43293,0.17044,6.81740,20.44,0.773,121.6,1.666,25.31,24.8,13.05,20.44,328.2622,36.42700,140.08751,1.24186
01,2008,95,1014,631.82590,846.335,47.73214,0.17169,6.86745,20.39,1.354,140.3,1.96,25.31,24.83,13.05,20.39,337.1131,36.29762,140.44554,1.23980
01,2008,95,1015,635.09950,850.308,48.07002,0.17304,6.92169,20.13,0.394,119.4,1.176,25.3,24.85,13.05,20.13,337.6064,36.16920,140.80566,1.23777
01,2008,95,1016,659.35090,872.72990,49.10947,0.17669,7.06778,20.12,1.284,108.3,1.96,25.31,24.87,13.05,20.12,339.5865,36.04177,141.16788,1.23577
01,2008,95,1017,713.31120,918.04730,51.06099,0.18336,7.33450,20.14,1.455,146.7,2.156,25.31,24.89,13.05,20.14,340.3476,35.91534,141.53222,1.23380
01,2008,95,1018,677.80740,899.59610,50.31578,0.18114,7.24568,20.02,1.339,156.9,1.666,25.32,24.91,13.05,20.02,349.7813,35.78992,141.89868,1.23185
01,2008,95,1019,666.63390,900.47020,50.23684,0.18096,7.23837,20.06,2.319,149.2,3.43,25.33,24.93,13.05,20.06,358.8738,35.66552,142.26726,1.22994
01,2008,95,1020,650.284,904.56,50.26078,0.18114,7.24553,19.8,2.334,147.2,3.332,25.33,24.96,13.05,19.8,375.4316,35.54215,142.63798,1.22805
01,2008,95,1021,578.25980,861.01420,48.57578,0.17568,7.02727,19.92,1.695,134.5,2.548,25.32,24.97,13.05,19.92,389.7745,35.41982,143.01082,1.22618
01,2008,95,1022,581.83720,873.03020,48.98557,0.17698,7.07909,20,1.936,123.8,3.43,25.31,24.97,13.05,20,398.1624,35.29854,143.38581,1.22435
01,2008,95,1023,529.63970,843.66410,47.80955,0.17304,6.92157,19.47,2.672,150,3.332,25.31,24.94,13.05,19.47,410.7563,35.17833,143.76293,1.22254
01,2008,95,1024,519.92380,851.07130,47.76381,0.17279,6.91145,19.33,1.949,148.4,2.842,25.3,24.89,13.05,19.33,425.4829,35.05918,144.14221,1.22076
01,2008,95,1025,470.37850,817.24710,46.44412,0.16843,6.73706,19.45,1.97,148.5,2.646,25.3,24.82,13.05,19.45,431.6586,34.94113,144.52363,1.21900
01,2008,95,1026,474.98870,825.78020,46.74487,0.16943,6.77736,19.3,1.281,140.4,1.862,25.31,24.75,13.05,19.3,435.8580,34.82418,144.90720,1.21727
01,2008,95,1027,490.04480,842.21280,47.34557,0.17149,6.85969,19.38,0.43,138.2,1.078,25.31,24.69,13.05,19.38,439.3660,34.70833,145.29293,1.21557
01,2008,95,1028,449.16060,812.23740,46.1022,0.16750,6.69982,19.65,1.849,134.8,3.43,25.31,24.66,13.05,19.65,442.4885,34.59360,145.68081,1.21389
01,2008,95,1029,464.37510,818.15540,46.7333,0.16966,6.78658,19.99,1.423,145.8,2.156,25.31,24.65,13.05,19.99,435.3600,34.48001,146.07084,1.21224
01,2008,95,1030,468.058,833.23710,47.06865,0.17087,6.83466,20.26,2.127,121.6,2.94,25.31,24.65,13.05,20.26,446.8865,34.36756,146.46303,1.21061
01,2008,95,1031,425.96560,806.50630,45.90929,0.16711,6.68442,20.5,1.483,127.7,2.744,25.31,24.67,13.05,20.5,454.4337,34.25627,146.85738,1.20901
01,2008,95,1032,418.91320,795.17170,45.73198,0.16659,6.66355,20.27,1.499,117.7,2.548,25.29,24.69,13.05,20.27,448.4755,34.14614,147.25387,1.20744
01,2008,95,1033,395.67180,781.58680,44.8479,0.16377,6.55080,20.32,1.022,132.4,1.862,25.29,24.71,13.05,20.32,453.7037,34.03719,147.65252,1.20589
01,2008,95,1034,369.14760,748.31860,43.8798,0.16074,6.42942,20.59,0.181,114.4,0.49,25.29,24.73,13.05,20.59,442.0274,33.92943,148.05332,1.20436
01,2008,95,1035,411.96710,776.68520,45.17615,0.16525,6.61002,20.94,0.983,96.8,3.528,25.3,24.75,13.05,20.94,434.4385,33.82288,148.45627,1.20287
01,2008,95,1036,436.57480,798.04950,45.98856,0.16816,6.72648,20.47,2.533,104,3.822,25.29,24.78,13.05,20.47,434.9134,33.71753,148.86135,1.20139
01,2008,95,1037,463.16390,822.51610,46.75474,0.17090,6.83605,20.24,2.216,119.8,2.842,25.27,24.8,13.05,20.24,436.7971,33.61342,149.26857,1.19994
01,2008,95,1038,493.54650,833.06230,47.54395,0.17371,6.94836,20.4,1.439,123.8,2.45,25.25,24.81,13.05,20.4,421.5510,33.51054,149.67793,1.19852
01,2008,95,1039,563.47280,887.64980,49.58844,0.18076,7.23043,20.75,1.581,136.9,2.548,25.25,24.81,13.05,20.75,417.2840,33.40891,150.08942,1.19711
01,2008,95,1040,605.74030,915.60040,50.94629,0.18551,7.42055,20.77,0.978,141.7,2.058,25.26,24.78,13.05,20.77,409.3677,33.30853,150.50302,1.19574
01,2008,95,1041,612.41240,920.65160,51.05032,0.18612,7.44472,20.38,2.282,151.6,2.94,25.28,24.75,13.05,20.38,408.2620,33.20944,150.91874,1.19439
01,2008,95,1042,599.36090,910.12570,50.59416,0.18479,7.39162,20.46,2.195,139.1,3.038,25.29,24.69,13.05,20.46,408.0963,33.11162,151.33656,1.19306
01,2008,95,1043,584.60770,899.19380,50.09932,0.18323,7.32918,20.53,2.261,121.3,3.626,25.29,24.62,13.05,20.53,408.9845,33.01510,151.75648,1.19175
01,2008,95,1044,576.16440,898.27580,49.83002,0.18236,7.29426,20.51,2.025,121.4,3.038,25.27,24.55,13.05,20.51,414.6254,32.91989,152.17848,1.19047
01,2008,95,1045,538.71010,872.03860,48.56625,0.17807,7.12265,20.45,1.643,116.8,2.646,25.26,24.52,13.05,20.45,419.3493,32.82600,152.60257,1.18921
01,2008,95,1046,456.722,805.75720,45.74575,0.16856,6.74257,20.61,1.212,119.9,1.764,25.25,24.51,13.05,20.61,421.5648,32.73343,153.02871,1.18798
01,2008,95,1047,449.483,790.95730,45.39531,0.16733,6.69335,20.78,1.354,149.1,2.45,25.26,24.52,13.05,20.78,412.4678,32.64221,153.45692,1.18677
01,2008,95,1048,406.428,753.79210,43.87465,0.16230,6.49206,20.52,2.262,148.8,3.92,25.27,24.53,13.05,20.52,411.2138,32.55235,153.88716,1.18558
01,2008,95,1049,431.81910,772.50320,44.63909,0.16497,6.59893,20.06,3.123,142.2,4.214,25.26,24.55,13.05,20.06,408.1643,32.46384,154.31942,1.18442
01,2008,95,1050,439.58890,776.07970,44.88981,0.16600,6.64015,20.04,2.466,147,3.234,25.25,24.58,13.05,20.04,404.8268,32.37672,154.75370,1.18328
01,2008,95,1051,467.43090,793.86480,45.71387,0.16889,6.75552,20.12,2.519,140.1,3.136,25.25,24.6,13.05,20.12,398.7240,32.29098,155.18998,1.18216
01,2008,95,1052,501.51980,817.11870,46.74973,0.17263,6.90518,20,1.622,128.9,3.038,25.25,24.63,13.05,20,392.7671,32.20664,155.62824,1.18107
01,2008,95,1053,533.96850,843.74390,47.70513,0.17612,7.04480,20.16,1.973,86.4,3.136,25.25,24.63,13.05,20.16,391.5250,32.12371,156.06846,1.17999
01,2008,95,1054,568.16460,864.64910,48.74191,0.17989,7.19568,20.28,0.892,74.24,1.666,25.24,24.63,13.05,20.28,383.0401,32.04221,156.51062,1.17894
01,2008,95,1055,583.69050,873.97340,49.11329,0.18148,7.25923,20.46,0.528,72.8,1.078,25.24,24.6,13.05,20.46,378.7715,31.96213,156.95471,1.17792
01,2008,95,1056,614.68360,893.14210,49.92476,0.18441,7.37646,20.65,1.653,144.1,2.744,25.25,24.56,12.99,20.65,371.1996,31.88351,157.40071,1.17691
01,2008,95,1057,606.01150,885.43960,49.4614,0.18304,7.32153,20.5,2.884,153.3,3.822,25.26,24.5,13.03,20.5,370.4301,31.80633,157.84860,1.17593
01,2008,95,1058,598.33640,874.19870,49.05398,0.18180,7.27214,20.59,2.386,160.8,3.234,25.26,24.43,13.05,20.59,365.2955,31.73062,158.29835,1.17497
01,2008,95,1059,539.65,825.03810,46.89218,0.17456,6.98241,20.49,2.408,158.5,3.038,25.27,24.37,13.05,20.49,365.6822,31.65639,158.74993,1.17403
01,2008,95,1100,544.84920,823.82470,46.95844,0.17482,6.99262,20.23,1.978,154.4,2.646,25.27,24.33,13.05,20.23,359.6805,31.58364,159.20334,1.17312
01,2008,95,1101,551.84170,821.47090,47.15008,0.17554,7.02155,20.35,1.359,154.7,2.254,25.28,24.32,13.04,20.35,351.0109,31.51239,159.65854,1.17222
01,2008,95,1102,581.50520,843.41880,47.96276,0.17845,7.13802,20.84,1.408,131.8,2.94,25.29,24.32,13.04,20.84,347.3002,31.44265,160.11551,1.17135
01,2008,95,1103,570.46360,831.97740,47.50074,0.17710,7.08412,20.98,2.336,114.9,2.94,25.29,24.34,13.04,20.98,344.9251,31.37443,160.57422,1.17050
01,2008,95,1104,585.20530,834.14470,47.97825,0.17900,7.15995,20.72,1.653,111,2.352,25.26,24.36,13.04,20.72,334.1519,31.30773,161.03465,1.16968
01,2008,95,1105,630.00450,869.14190,49.35444,0.18396,7.35827,20.73,0.786,133,1.666,25.25,24.39,13.04,20.73,330.5012,31.24257,161.49676,1.16887
01,2008,95,1106,662.91640,891.52620,50.30228,0.18744,7.49778,20.87,1.527,89,2.94,25.25,24.42,13.05,20.87,324.3652,31.17897,161.96053,1.16809
01,2008,95,1107,667.52920,896.103,50.51136,0.18838,7.53504,20.56,2.166,71.82,2.744,25.25,24.45,13.05,20.56,324.6215,31.11691,162.42593,1.16732
01,2008,95,1108,687.79480,909.459,51.29007,0.19123,7.64915,20.51,1.299,71.4,2.058,25.25,24.48,13.05,20.51,320.2530,31.05643,162.89293,1.16658
01,2008,95,1109,723.31550,936.22910,52.33455,0.19497,7.79862,20.8,0.198,70.61,0.686,25.25,24.5,13.05,20.8,316.2106,30.99752,163.36149,1.16586
