01,2008,139,849,922.65960,786.73240,45.84129,0.17715,7.08583,32.66,0.105,68.19,0.196,25.59,28.99,12.98,32.66,80.9885,40.10175,102.46599,1.30617
01,2008,139,850,924.97470,788.55490,45.99983,0.17808,7.12313,32.71,0.954,103.7,2.058,25.59,29,12.98,32.71,78.9931,39.90450,102.66532,1.30241
01,2008,139,851,924.59530,791.90260,46.06857,0.17869,7.14753,32.53,2.019,138.6,2.45,25.59,29,12.98,32.53,80.5957,39.70740,102.86585,1.29869
01,2008,139,852,921.82620,794.52110,46.11031,0.17923,7.16913,32.29,1.253,132.5,1.764,25.58,28.99,12.98,32.29,83.3244,39.51046,103.06758,1.29501
01,2008,139,853,919.18,793.98930,46.15394,0.17979,7.19143,32.41,0.683,122,1.078,25.58,28.99,12.98,32.41,82.8299,39.31368,103.27054,1.29137
01,2008,139,854,919.88790,795.17150,46.33883,0.18080,7.2322,32.67,0.869,150.7,1.47,25.59,28.99,12.98,32.67,81.4686,39.11706,103.47476,1.28777
01,2008,139,855,920.19840,796.61510,46.45921,0.18163,7.26516,32.9,0.874,156.5,1.372,25.6,28.99,12.98,32.9,80.6850,38.92061,103.68024,1.28421
01,2008,139,856,920.478,797.79910,46.5745,0.18243,7.29713,32.86,1.563,163.6,2.254,25.61,28.99,12.92,32.86,79.6746,38.72434,103.88701,1.28068
01,2008,139,857,920.16410,800.99370,46.71881,0.18328,7.33118,32.68,1.927,150.9,2.352,25.6,28.99,12.95,32.68,81.1481,38.52824,104.09509,1.27719
01,2008,139,858,918.96,804.85410,46.83091,0.18404,7.36180,32.71,1.877,156.8,2.352,25.6,28.99,12.98,32.71,83.9973,38.33231,104.30450,1.27374
01,2008,139,859,921.27130,808.57130,47.03717,0.18514,7.40564,32.57,1.444,154.5,1.96,25.6,28.99,12.98,32.57,83.9536,38.13657,104.51526,1.27032
01,2008,139,900,925.42990,813.35830,47.25439,0.18629,7.45158,32.65,1.052,150.3,1.666,25.61,28.99,12.98,32.65,83.5234,37.94102,104.72739,1.26695
01,2008,139,901,927.52960,816.126,47.4085,0.18721,7.48837,32.81,0.351,159.4,0.784,25.61,28.99,12.97,32.81,82.6949,37.74565,104.94092,1.26360
01,2008,139,902,926.84050,816.92910,47.47232,0.18783,7.51309,32.97,1.168,140.3,1.666,25.62,28.99,12.97,32.97,82.1145,37.55048,105.15586,1.26029
01,2008,139,903,928.23610,820.19350,47.64527,0.18881,7.55253,33.07,0.758,135.7,1.078,25.62,28.99,12.97,33.07,82.3516,37.35551,105.37224,1.25702
01,2008,139,904,928.636,823.91330,47.83919,0.18985,7.59396,33.1,1.214,141.1,1.862,25.62,28.99,12.97,33.1,83.8424,37.16074,105.59008,1.25378
01,2008,139,905,931.91140,828.58240,48.04607,0.19093,7.63736,32.76,1.69,148.9,2.548,25.62,29,12.97,32.76,83.9939,36.96617,105.80941,1.25058
01,2008,139,906,933.50850,832.65020,48.20203,0.19184,7.67368,32.52,2.577,140.9,3.038,25.62,29,12.98,32.52,84.8857,36.77182,106.03024,1.24741
01,2008,139,907,930.86650,835.07360,48.29346,0.19257,7.70263,32.66,1.681,130.3,2.352,25.61,29,12.98,32.66,87.5416,36.57768,106.25261,1.24428
01,2008,139,908,930.34750,837.41910,48.43488,0.19345,7.73802,32.77,1.418,122.2,2.058,25.61,29.01,12.98,32.77,88.4317,36.38376,106.47654,1.24117
01,2008,139,909,929.28820,837.869,48.52951,0.19417,7.76678,32.93,1.307,140.5,1.764,25.61,29.01,12.98,32.93,87.8752,36.19007,106.70204,1.23810
01,2008,139,910,928.16720,839.28170,48.5773,0.19472,7.78896,32.76,1.557,148,1.96,25.61,29.01,12.98,32.76,88.3463,35.99660,106.92915,1.23507
01,2008,139,911,929.30730,842.23970,48.68394,0.19548,7.81902,32.63,1.326,151.8,1.96,25.61,29.01,12.98,32.63,88.5442,35.80337,107.15789,1.23206
01,2008,139,912,923.03640,838.418,48.5608,0.19547,7.81888,32.81,0.96,126.5,1.764,25.62,29.01,12.98,32.81,87.9937,35.61038,107.38830,1.22909
01,2008,139,913,922.84940,838.49150,48.6614,0.19621,7.84856,33.18,0.572,116,1.078,25.63,29.01,12.98,33.18,86.4158,35.41763,107.62038,1.22615
01,2008,139,914,926.56120,841.00120,48.84343,0.19722,7.88897,33.29,0.835,137.8,1.47,25.63,29.01,12.98,33.29,84.1007,35.22512,107.85418,1.22324
01,2008,139,915,930.13480,844.40580,48.94461,0.19796,7.91837,33.4,2.277,159.6,3.038,25.63,29.01,12.98,33.4,82.7902,35.03287,108.08972,1.22036
01,2008,139,916,931.61960,847.26170,49.06913,0.19877,7.95069,33.26,1.837,169.8,2.548,25.64,29,12.98,33.26,82.6426,34.84088,108.32703,1.21752
01,2008,139,917,928.92110,846.64,49.08649,0.19921,7.96837,33.04,1.658,166.2,2.254,25.64,29,12.98,33.04,82.4641,34.64915,108.56614,1.21470
01,2008,139,918,931.27590,849.10480,49.24779,0.20014,8.00579,32.96,0.836,159.1,1.47,25.65,28.99,12.98,32.96,81.2267,34.45770,108.80707,1.21192
01,2008,139,919,934.51280,852.55140,49.37107,0.20097,8.03876,32.94,2.512,169.3,3.528,25.65,28.99,12.98,32.94,80.2443,34.26651,109.04985,1.20916
01,2008,139,920,933.15830,853.23220,49.42325,0.20153,8.06118,32.83,2.221,170.7,2.842,25.65,28.98,12.98,32.83,80.2981,34.07561,109.29452,1.20643
01,2008,139,921,935.06870,856.05490,49.59641,0.20250,8.10019,32.78,1.924,173.4,2.646,25.65,28.98,12.98,32.78,79.7998,33.88499,109.54111,1.20374
01,2008,139,922,936.13340,858.19940,49.75233,0.20341,8.13648,32.77,2.336,169.9,3.234,25.65,28.98,12.98,32.77,79.3309,33.69466,109.78965,1.20107
01,2008,139,923,935.78260,859.514,49.80055,0.20395,8.15787,32.83,2.421,172.8,3.234,25.64,28.97,12.98,32.83,79.2199,33.50463,110.04016,1.19843
01,2008,139,924,934.73190,860.56280,49.85284,0.20452,8.18078,32.65,1.442,11.6,2.254,25.64,28.97,12.98,32.65,79.4405,33.31490,110.29268,1.19582
01,2008,139,925,935.27260,862.83860,50.00776,0.20544,8.21751,32.79,1.944,151.5,3.332,25.65,28.97,12.98,32.79,79.5705,33.12548,110.54725,1.19324
01,2008,139,926,936.75230,865.81990,50.14695,0.20626,8.25039,32.97,1.932,153.7,2.842,25.65,28.97,12.98,32.97,79.6273,32.93638,110.80390,1.19069
01,2008,139,927,939.59430,868.54210,50.28784,0.20710,8.28419,32.92,1.769,167,2.646,25.65,28.97,12.98,32.92,78.2853,32.74760,111.06265,1.18817
01,2008,139,928,939.27860,868.46140,50.33857,0.20764,8.30578,33.11,1.201,163.1,1.764,25.65,28.97,12.98,33.11,76.8033,32.55915,111.32355,1.18567
01,2008,139,929,938.30640,867.97080,50.382,0.20815,8.32608,33.44,1.251,165.8,1.764,25.66,28.97,12.98,33.44,75.4784,32.37103,111.58663,1.18320
01,2008,139,930,939.67350,870.16090,50.5028,0.20892,8.35672,33.44,1.462,155.1,2.352,25.66,28.97,12.98,33.44,74.8693,32.18326,111.85193,1.18076
01,2008,139,931,943.06720,876.07540,50.70433,0.20995,8.39813,33.29,2.39,137,3.626,25.66,28.97,12.98,33.29,76.2727,31.99583,112.11948,1.17835
01,2008,139,932,941.00280,879.21530,50.81891,0.21069,8.42748,33.19,2.347,141.1,3.136,25.64,28.96,12.98,33.19,79.5398,31.80877,112.38932,1.17596
01,2008,139,933,940.66220,881.82060,50.91713,0.21138,8.45539,32.94,2.037,130.6,2.94,25.62,28.96,12.98,32.94,80.8231,31.62206,112.66149,1.17360
01,2008,139,934,941.81230,883.87230,51.07206,0.21227,8.49077,32.99,2.783,145.8,3.724,25.61,28.96,12.98,32.99,80.2938,31.43573,112.93603,1.17127
01,2008,139,935,943.587,886.65590,51.22474,0.21316,8.52656,32.92,3.103,150.5,3.92,25.61,28.95,12.98,32.92,79.9702,31.24977,113.21297,1.16896
01,2008,139,936,944.50590,889.86,51.34803,0.21393,8.55739,32.77,2.429,151.3,3.038,25.6,28.95,12.98,32.77,80.8060,31.06420,113.49235,1.16668
01,2008,139,937,943.82650,891.39530,51.39624,0.21445,8.57784,32.82,2.174,164.2,2.646,25.6,28.94,12.98,32.82,81.3535,30.87902,113.77422,1.16442
01,2008,139,938,944.29630,891.61180,51.5122,0.21516,8.60643,32.94,2.597,143.7,3.038,25.6,28.94,12.98,32.94,79.6081,30.69425,114.05861,1.16219
01,2008,139,939,941.19170,891.64290,51.50632,0.21543,8.61719,32.78,2.465,142.3,2.744,25.59,28.93,12.98,32.78,80.7671,30.50989,114.34557,1.15999
01,2008,139,940,938.50160,891.54120,51.53548,0.21588,8.63507,32.73,1.23,143.9,2.254,25.58,28.92,12.98,32.73,81.4575,30.32594,114.63514,1.15781
01,2008,139,941,940.95530,893.82350,51.7122,0.21687,8.67477,32.93,0.639,143.4,1.176,25.58,28.91,12.98,32.93,80.1043,30.14242,114.92736,1.15565
01,2008,139,942,944.02650,896.23370,51.82821,0.21763,8.70509,33.11,0.954,119.6,1.764,25.59,28.91,12.98,33.11,78.3480,29.95934,115.22228,1.15352
01,2008,139,943,946.49710,898.78270,51.96041,0.21843,8.73725,33.3,0.384,118.1,0.98,25.59,28.9,12.98,33.3,77.2540,29.77670,115.51995,1.15142
01,2008,139,944,949.49630,900.9,52.11601,0.21934,8.77367,33.5,1.512,145.2,2.646,25.59,28.89,12.98,33.5,75.2729,29.59451,115.82039,1.14934
01,2008,139,945,950.91710,903.77390,52.21632,0.22007,8.80264,33.31,1.869,158.3,2.45,25.6,28.89,12.98,33.31,75.4260,29.41279,116.12367,1.14728
01,2008,139,946,952.86190,904.64360,52.32705,0.22079,8.83172,33.47,0.954,157.5,1.666,25.6,28.89,12.98,33.47,73.1254,29.23154,116.42983,1.14525
01,2008,139,947,955.001,906.41190,52.43855,0.22149,8.85965,33.51,1.573,157,2.548,25.61,28.88,12.98,33.51,71.5598,29.05078,116.73891,1.14324
01,2008,139,948,954.77290,908.986,52.54502,0.22218,8.88711,33.51,0.738,121.2,1.274,25.61,28.88,12.98,33.51,72.8787,28.87050,117.05097,1.14125
01,2008,139,949,954.64860,910.86850,52.63554,0.22287,8.91497,33.65,0.632,126.1,1.274,25.61,28.87,12.98,33.65,73.4280,28.69073,117.36606,1.13929
01,2008,139,950,955.40010,910.58670,52.69717,0.22350,8.93996,33.73,0.9,47.88,2.156,25.61,28.87,12.98,33.73,71.0560,28.51147,117.68421,1.13735
01,2008,139,951,954.879,911.80080,52.76468,0.22410,8.96384,33.6,1.276,49.39,1.568,25.61,28.87,12.98,33.6,71.3102,28.33273,118.00550,1.13544
01,2008,139,952,955.09830,913.70360,52.84029,0.22465,8.98602,33.6,1.468,63.87,1.96,25.61,28.87,12.98,33.6,71.6142,28.15453,118.32995,1.13355
01,2008,139,953,955.84680,915.51250,52.91894,0.22521,9.00840,33.56,0.702,61.54,1.274,25.61,28.87,12.98,33.56,71.3688,27.97687,118.65764,1.13168
01,2008,139,954,951.01340,913.81240,52.67418,0.22461,8.98428,33.59,0.345,43.26,0.686,25.61,28.87,12.98,33.59,72.5622,27.79977,118.98860,1.12983
01,2008,139,955,957.30620,913.40370,52.98326,0.22611,9.04444,33.79,0.663,150,1.862,25.62,28.86,12.98,33.79,65.2154,27.62323,119.32290,1.12801
01,2008,139,956,958.50980,916.23790,53.00892,0.22653,9.06126,34.19,1.207,150.2,2.058,25.63,28.86,12.92,34.19,65.6224,27.44728,119.66059,1.12621
01,2008,139,957,959.53790,917.231,53.04799,0.22698,9.07921,34.09,1.792,51.5,2.254,25.63,28.85,12.95,34.09,64.3535,27.27192,120.00173,1.12443
01,2008,139,958,957.93690,917.87860,53.06254,0.22735,9.09397,33.89,1.753,9.59,2.156,25.64,28.84,12.98,33.89,65.0893,27.09716,120.34637,1.12267
01,2008,139,959,957.01560,918.777,53.12354,0.22782,9.1129,33.99,1.334,103.7,2.254,25.65,28.84,12.98,33.99,65.4869,26.92302,120.69456,1.12094
01,2008,139,1000,958.87530,921.11190,53.19049,0.22834,9.13354,33.91,2.076,141.9,2.45,25.65,28.83,12.98,33.91,64.8527,26.74950,121.04637,1.11923
01,2008,139,1001,958.79240,924.10210,53.22642,0.22876,9.15034,33.73,1.524,142.4,2.156,25.64,28.83,12.97,33.73,66.6188,26.57663,121.40185,1.11753
01,2008,139,1002,957.99190,924.82880,53.28136,0.22925,9.17007,33.9,1.661,158,2.156,25.64,28.82,12.97,33.9,66.7770,26.40442,121.76107,1.11587
01,2008,139,1003,958.68540,925.76840,53.39901,0.22998,9.19923,34.18,1.753,171.3,2.548,25.65,28.82,12.97,34.18,65.8229,26.23287,122.12408,1.11422
01,2008,139,1004,958.37150,927.09640,53.47536,0.23056,9.22253,34.12,2.455,166.6,3.038,25.65,28.81,12.97,34.12,66.1730,26.06201,122.49094,1.11259
01,2008,139,1005,957.36390,927.77910,53.50927,0.23096,9.23850,33.87,2.303,162.9,3.136,25.65,28.81,12.97,33.87,66.5155,25.89185,122.86172,1.11099
01,2008,139,1006,956.54270,928.28690,53.54401,0.23136,9.25444,33.94,2.39,157.5,3.038,25.66,28.81,12.98,33.94,66.5305,25.72240,123.23648,1.10940
01,2008,139,1007,954.93270,929.96570,53.61618,0.23191,9.27639,34.14,2.074,8.98,2.744,25.66,28.81,12.98,34.14,68.4430,25.55368,123.61528,1.10784
01,2008,139,1008,954.23880,931.81350,53.72194,0.23257,9.30265,33.89,1.416,25.7,1.96,25.67,28.81,12.98,33.89,69.7138,25.38570,123.99819,1.10630
01,2008,139,1009,955.84580,933.28410,53.81454,0.23320,9.32809,33.95,1.859,172.6,2.45,25.68,28.8,12.98,33.95,68.5402,25.21848,124.38526,1.10477
01,2008,139,1010,957.97680,934.17050,53.87956,0.23376,9.35051,33.92,2.035,168.6,2.646,25.68,28.8,12.98,33.92,66.3167,25.05203,124.77657,1.10327
01,2008,139,1011,958.12080,934.634,53.90199,0.23412,9.36499,33.93,1.837,172.6,2.156,25.69,28.8,12.98,33.93,65.4803,24.88637,125.17218,1.10179
01,2008,139,1012,953.65040,931.90570,53.68013,0.23350,9.33990,33.79,1.183,159.7,1.47,25.69,28.8,12.98,33.79,65.6563,24.72152,125.57216,1.10033
01,2008,139,1013,957.47910,935.82640,54.01792,0.23505,9.40214,34.01,1.24,158,1.666,25.7,28.79,12.98,34.01,64.9564,24.55750,125.97657,1.09889
01,2008,139,1014,958.30510,937.08060,54.10829,0.23564,9.42548,34.13,1.601,169.2,2.352,25.7,28.79,12.98,34.13,64.3285,24.39431,126.38548,1.09747
01,2008,139,1015,959.64990,938.69070,54.20789,0.23629,9.45159,34.26,1.274,163.1,1.96,25.71,28.79,12.98,34.26,63.5945,24.23199,126.79897,1.09607
01,2008,139,1016,961.36210,939.86990,54.29503,0.23693,9.47729,34.21,1.235,162.4,1.96,25.73,28.79,12.98,34.21,62.1040,24.07054,127.21709,1.09468
01,2008,139,1017,962.836,942.41530,54.38939,0.23754,9.50164,34.1,1.333,149.3,2.156,25.74,28.78,12.98,34.1,62.2067,23.90999,127.63992,1.09332
01,2008,139,1018,962.39270,944.22080,54.41711,0.23788,9.51521,34.18,1.965,161.4,2.548,25.73,28.78,12.98,34.18,63.3341,23.75036,128.06752,1.09198
01,2008,139,1019,961.21580,945.42190,54.41933,0.23815,9.52620,34.11,1.174,72.77,1.862,25.74,28.77,12.98,34.11,64.5436,23.59166,128.49998,1.09066
01,2008,139,1020,959.759,945.19080,54.48176,0.23868,9.54734,34.17,0.957,18.81,2.156,25.74,28.76,12.98,34.17,64.5933,23.43391,128.93734,1.08936
01,2008,139,1021,959.78060,945.81560,54.5847,0.23928,9.57136,34.19,1.579,163.7,2.94,25.74,28.76,12.98,34.19,64.1572,23.27714,129.37970,1.08807
01,2008,139,1022,962.57480,947.09810,54.68214,0.23983,9.59306,34.24,0.689,149.9,1.862,25.75,28.75,12.98,34.24,61.8420,23.12136,129.82712,1.08681
01,2008,139,1023,964.74380,949.07370,54.74057,0.24031,9.61229,34.4,1.339,160.6,1.862,25.77,28.75,12.98,34.4,60.8028,22.96660,130.27966,1.08556
01,2008,139,1024,965.56880,950.34940,54.79743,0.24080,9.63210,34.4,0.985,172.7,1.274,25.78,28.75,12.98,34.4,60.3112,22.81288,130.73740,1.08433
01,2008,139,1025,966.09590,951.43930,54.87753,0.24132,9.65296,34.41,1.018,160.6,1.568,25.79,28.75,12.98,34.41,59.9203,22.66021,131.20041,1.08313
01,2008,139,1026,966.69960,952.52760,54.9475,0.24183,9.67318,34.61,1.339,157.5,1.666,25.8,28.74,12.98,34.61,59.4693,22.50862,131.66876,1.08194
01,2008,139,1027,967.57060,953.60950,55.00969,0.24227,9.69099,34.86,1.736,164.7,2.548,25.81,28.74,12.98,34.86,58.7768,22.35814,132.14253,1.08077
01,2008,139,1028,967.81770,954.85250,55.05611,0.24267,9.70674,34.73,0.642,162.1,1.372,25.83,28.74,12.98,34.73,58.8347,22.20879,132.62177,1.07962
01,2008,139,1029,968.31620,956.451,55.08912,0.24305,9.72182,34.97,1.037,157,1.568,25.84,28.74,12.98,34.97,59.0279,22.06058,133.10656,1.07848
01,2008,139,1030,967.96650,957.54160,55.1158,0.24334,9.73375,34.95,1.498,167.9,2.156,25.86,28.74,12.98,34.95,59.5126,21.91355,133.59698,1.07737
01,2008,139,1031,966.18430,956.76980,55.09353,0.24344,9.73753,34.81,0.292,21.02,0.98,25.87,28.74,12.98,34.81,59.4794,21.76772,134.09308,1.07627
01,2008,139,1032,967.36940,957.07730,55.16636,0.24391,9.75624,34.94,0.278,17.67,0.784,25.9,28.73,12.98,34.94,57.7837,21.62311,134.59494,1.07519
01,2008,139,1033,967.30040,958.00730,55.22229,0.24434,9.77358,35.08,0.701,17.23,1.176,25.92,28.73,12.98,35.08,57.8888,21.47975,135.10262,1.07413
01,2008,139,1034,967.22330,959.55710,55.25735,0.24469,9.78762,35.04,0.76,39.44,1.862,25.93,28.73,12.98,35.04,58.6348,21.33767,135.61619,1.07309
01,2008,139,1035,966.71560,960.162,55.29029,0.24503,9.80103,35.04,1.161,18.1,1.568,25.93,28.73,12.98,35.04,58.8510,21.19689,136.13572,1.07207
01,2008,139,1036,965.96530,960.10210,55.31013,0.24533,9.81309,35.17,1.235,134,1.96,25.93,28.73,12.98,35.17,58.6432,21.05743,136.66126,1.07106
01,2008,139,1037,968.69490,962.274,55.40089,0.24583,9.83305,35.31,1.653,142.3,2.744,25.94,28.72,12.98,35.31,57.4315,20.91933,137.19289,1.07007
01,2008,139,1038,969.70810,966.64040,55.43526,0.24612,9.84474,35.01,2.391,132.1,3.332,25.93,28.71,12.98,35.01,60.0279,20.78261,137.73065,1.06910
01,2008,139,1039,969.06960,970.67380,55.49275,0.24649,9.85978,35.07,1.818,125.7,2.352,25.89,28.71,12.98,35.07,63.8488,20.64731,138.27462,1.06815
01,2008,139,1040,968.72550,972.89880,55.58837,0.24701,9.88054,35.21,1.674,121.4,2.744,25.84,28.7,12.98,35.21,65.6002,20.51344,138.82485,1.06722
01,2008,139,1041,967.46640,973.51170,55.65516,0.24744,9.89754,35.35,1.998,131.1,3.234,25.79,28.69,12.98,35.35,66.6113,20.38104,139.38138,1.06630
01,2008,139,1042,967.27420,973.13960,55.71456,0.24782,9.91261,35.28,0.737,122.2,1.176,25.77,28.69,12.98,35.28,65.6521,20.25014,139.94428,1.06540
01,2008,139,1043,966.97250,973.94170,55.75137,0.24809,9.92353,35.3,0.498,88.4,1.176,25.77,28.68,12.98,35.3,65.9838,20.12076,140.51360,1.06452
01,2008,139,1044,966.52910,974.87410,55.80538,0.24845,9.93798,35.27,1.929,125.5,2.94,25.76,28.68,12.98,35.27,66.5931,19.99294,141.08938,1.06365
01,2008,139,1045,966.44510,976.81870,55.85709,0.24881,9.95228,35.18,1.501,134.4,2.254,25.74,28.68,12.98,35.18,67.8909,19.86671,141.67167,1.06281
01,2008,139,1046,967.80260,977.68050,55.90694,0.24918,9.96739,35.19,1.393,134.5,2.058,25.72,28.68,12.98,35.19,66.7628,19.74210,142.26051,1.06197
01,2008,139,1047,968.24180,978.40840,55.98033,0.24966,9.98634,35.27,2.063,143.2,2.744,25.71,28.67,12.98,35.27,66.3776,19.61914,142.85593,1.06116
01,2008,139,1048,968.189,980.00340,56.05936,0.25015,10.00602,35.06,1.967,142.3,2.842,25.71,28.67,12.98,35.06,67.3362,19.49787,143.45798,1.06037
01,2008,139,1049,968.55910,981.821,56.13791,0.25062,10.0249,34.95,1.201,144.3,2.254,25.71,28.67,12.98,34.95,68.1323,19.37830,144.06669,1.05959
01,2008,139,1050,968.55710,981.54170,56.18938,0.25095,10.03806,35.08,1.31,145.1,1.764,25.72,28.67,12.98,35.08,67.1960,19.26048,144.68207,1.05882
01,2008,139,1051,968.84630,982.16390,56.22478,0.25121,10.04859,35.25,0.905,122.7,1.176,25.73,28.67,12.98,35.25,66.8999,19.14445,145.30416,1.05808
01,2008,139,1052,968.40530,984.241,56.23835,0.25141,10.05623,35.4,1.558,107.7,2.254,25.73,28.67,12.98,35.4,68.7622,19.03022,145.93297,1.05735
01,2008,139,1053,965.98120,986.043,56.2467,0.25155,10.06198,35.11,1.73,103.7,2.352,25.71,28.67,12.98,35.11,72.2398,18.91785,146.56852,1.05664
01,2008,139,1054,965.495,987.30970,56.2725,0.25179,10.07146,35.13,2.179,137,2.842,25.69,28.67,12.98,35.13,73.3645,18.80735,147.21081,1.05594
01,2008,139,1055,966.84890,987.61040,56.30479,0.25204,10.08162,35.26,1.771,155.1,2.94,25.68,28.66,12.98,35.26,71.7945,18.69876,147.85985,1.05527
01,2008,139,1056,967.64360,987.34790,56.33951,0.25232,10.09298,35.62,1.387,162.2,1.862,25.68,28.66,12.93,35.62,70.2035,18.59212,148.51563,1.05461
01,2008,139,1057,967.55430,986.14860,56.35114,0.25250,10.10009,35.72,1.47,167.2,2.156,25.69,28.65,12.96,35.72,68.5268,18.48747,149.17815,1.05396
01,2008,139,1058,967.20370,986.18180,56.37894,0.25272,10.10886,35.74,1.447,161.4,2.156,25.71,28.65,12.98,35.74,68.3446,18.38483,149.84739,1.05333
01,2008,139,1059,968.78030,987.18260,56.42087,0.25299,10.11953,36.01,1.418,163.4,2.058,25.72,28.64,12.98,36.01,67.3143,18.28424,150.52334,1.05272
01,2008,139,1100,969.80370,988.37240,56.45148,0.25320,10.12813,36.04,1.815,162.8,2.352,25.72,28.64,12.98,36.04,67.0106,18.18573,151.20595,1.05213
01,2008,139,1101,969.36960,989.46720,56.4394,0.25330,10.13194,36.03,1.463,155.2,2.254,25.73,28.63,12.97,36.03,68.0102,18.08935,151.89522,1.05155
01,2008,139,1102,969.34830,989.13,56.49702,0.25362,10.14485,35.87,1.25,167.4,1.96,25.74,28.63,12.97,35.87,67.1994,17.99511,152.59108,1.05099
01,2008,139,1103,968.64650,988.57710,56.50124,0.25373,10.14912,35.79,1.093,28.11,1.568,25.75,28.63,12.97,35.79,66.8345,17.90307,153.29349,1.05044
01,2008,139,1104,967.90440,988.50850,56.48808,0.25376,10.15044,35.8,2.409,169.9,3.038,25.76,28.63,12.97,35.8,67.0067,17.81324,154.00240,1.04991
01,2008,139,1105,967.92490,989.38490,56.53713,0.25404,10.16151,35.73,2.352,165.8,2.842,25.77,28.63,12.98,35.73,67.4121,17.72568,154.71774,1.04940
01,2008,139,1106,968.28870,989.68910,56.53805,0.25412,10.1648,35.56,2.737,168.4,3.43,25.78,28.63,12.98,35.56,66.9320,17.64040,155.43945,1.04890
01,2008,139,1107,968.00850,990.50020,56.55488,0.25433,10.17338,35.49,2.081,161.1,2.842,25.78,28.63,12.98,35.49,67.5864,17.55745,156.16743,1.04842
01,2008,139,1108,968.95610,992.18520,56.5792,0.25455,10.18207,35.82,1.875,166,2.646,25.79,28.63,12.98,35.82,67.9577,17.47686,156.90161,1.04796
01,2008,139,1109,967.907,992.67430,56.61325,0.25482,10.19272,35.71,1.841,167.2,2.156,25.8,28.63,12.98,35.71,69.0516,17.39866,157.64190,1.04751
01,2008,139,1110,968.96160,993.45780,56.67839,0.25521,10.20826,35.77,1.702,161.4,2.45,25.81,28.63,12.98,35.77,68.4464,17.32288,158.38817,1.04708
01,2008,139,1111,972.00630,994.93620,56.76919,0.25567,10.22683,36.06,1.122,163.7,1.862,25.82,28.63,12.98,36.06,66.6485,17.24955,159.14032,1.04666
01,2008,139,1112,972.50070,994.69450,56.76728,0.25572,10.22877,36.04,0.696,125.8,1.078,25.84,28.63,12.98,36.04,65.5789,17.17872,159.89824,1.04626
01,2008,139,1113,972.15440,994.10020,56.74535,0.25576,10.23045,36.29,0.663,34.82,1.47,25.87,28.63,12.98,36.29,64.9737,17.11040,160.66178,1.04588
01,2008,139,1114,973.324,996.23450,56.81997,0.25614,10.24547,36.72,1.401,134.3,2.156,25.9,28.63,12.98,36.72,65.6621,17.04463,161.43081,1.04551
01,2008,139,1115,974.42350,998.68040,56.88167,0.25642,10.25692,36.5,1.855,125.4,2.352,25.89,28.62,12.98,36.5,66.7423,16.98144,162.20518,1.04516
01,2008,139,1116,974.01730,999.67880,56.93253,0.25668,10.26701,36.56,1.205,117.5,2.254,25.89,28.62,12.98,36.56,67.8290,16.92086,162.98474,1.04482
01,2008,139,1117,972.78860,999.58450,56.92153,0.25671,10.26848,36.66,1.664,119.9,2.548,25.89,28.61,12.98,36.66,68.6243,16.86292,163.76931,1.04450
01,2008,139,1118,961.37430,995.33790,56.59572,0.25547,10.21888,36.3,1.88,108,2.646,25.86,28.6,12.98,36.3,75.0326,16.80764,164.55872,1.04420
01,2008,139,1119,960.51810,996.16140,56.65162,0.25570,10.22784,36.03,1.155,93.5,2.156,25.81,28.6,12.98,36.03,76.4212,16.75505,165.35279,1.04391
01,2008,139,1120,956.431,992.33970,56.52429,0.25515,10.20585,36.11,0.864,86.9,1.764,25.8,28.59,12.98,36.11,76.2734,16.70517,166.15133,1.04363
