01,2007,39,845,473.24,322.89890,16.60288,0.04586,1.83434,13.87,1.983,29.48,2.352,24.73,23.31,13.06,13.741,144.2419,67.81992,129.87588,2.63399
01,2007,39,846,485.933,329.62270,16.86878,0.04669,1.86754,14,2.112,28.08,2.744,25,23.32,13.06,13.812,144.9591,67.66516,130.07592,2.61688
01,2007,39,847,484.15750,331.162,17.01611,0.04718,1.88727,13.93,2.107,28.61,2.842,24.97,23.32,13.06,13.733,145.9676,67.51085,130.27661,2.60007
01,2007,39,848,541.45560,354.65220,17.66498,0.04889,1.95578,13.96,2.019,29.76,2.548,24.84,23.32,13.06,13.823,146.1982,67.35699,130.47792,2.58354
01,2007,39,849,569.83840,370.83860,18.06417,0.05002,2.00092,13.94,2.019,25.72,2.548,24.76,23.32,13.06,13.799,150.0502,67.20359,130.67988,2.56728
01,2007,39,850,583.16,377.15120,18.326,0.05084,2.03344,14.1,1.54,25.48,2.058,25,23.33,13.06,14.1,149.7670,67.05065,130.88248,2.55128
01,2007,39,851,612.60380,392.53690,18.6675,0.05178,2.07125,14.19,1.646,17.5,2.156,24.98,23.33,13.06,14.19,152.1717,66.89817,131.08572,2.53555
01,2007,39,852,605.20620,391.65930,18.68372,0.05198,2.07910,14.06,1.869,22.65,2.156,24.81,23.33,13.06,14.036,152.7206,66.74616,131.28962,2.52008
01,2007,39,853,577.14170,379.06240,18.53765,0.05181,2.07256,14.02,1.552,22.96,1.96,24.79,23.33,13.06,14.02,149.8021,66.59462,131.49416,2.50485
01,2007,39,854,565.22770,375.10910,18.49009,0.05184,2.07343,14.18,1.21,15.53,1.764,25.04,23.33,13.06,14.18,149.2146,66.44356,131.69936,2.48988
01,2007,39,855,578.88030,380.89210,18.68336,0.05244,2.09775,14.38,1.41,14.12,1.764,24.88,23.33,13.06,14.38,148.1475,66.29297,131.90521,2.47514
01,2007,39,856,584.43980,386.27970,18.80206,0.05293,2.11722,14.26,1.767,25.47,2.548,24.7,23.33,12.99,14.26,149.8987,66.14287,132.11173,2.46063
01,2007,39,857,539.25130,368.55620,18.4357,0.05221,2.08831,14.31,1.308,24.72,1.96,25.05,23.33,13.04,14.31,149.1649,65.99325,132.31891,2.44636
01,2007,39,858,450.959,331.06020,17.63685,0.05043,2.01717,14.44,0.794,31.82,1.568,24.82,23.34,13.06,14.44,146.5185,65.84413,132.52676,2.43231
01,2007,39,859,439.31750,322.38890,17.6142,0.05063,2.02505,14.42,1.333,30.03,1.666,24.78,23.35,13.06,14.42,141.5719,65.69549,132.73527,2.41849
01,2007,39,900,427.53830,319.78070,17.59433,0.05074,2.02947,14.47,0.959,26.29,1.47,25.02,23.35,13.06,14.47,142.8050,65.54735,132.94446,2.40488
01,2007,39,901,410.43660,312.57380,17.6475,0.05110,2.04418,14.53,0.799,23.4,1.176,24.74,23.35,13.05,14.53,141.7150,65.39971,133.15432,2.39148
01,2007,39,902,468.59220,333.66510,18.54674,0.05358,2.14316,14.65,0.287,158.1,0.686,24.89,23.36,13.05,14.65,137.5035,65.25257,133.36487,2.37829
01,2007,39,903,606.80520,399.33,20.17678,0.05774,2.30971,14.76,1.248,24.89,1.764,24.94,23.36,13.05,14.76,143.9004,65.10594,133.57609,2.36531
01,2007,39,904,617.97770,409.27920,20.57722,0.05902,2.36065,14.81,1.509,15.97,1.96,24.66,23.36,13.05,14.81,147.7179,64.95983,133.78800,2.35252
01,2007,39,905,641.25570,422.32610,21.00445,0.06025,2.40998,14.74,1.485,17.05,2.058,25.04,23.37,13.05,14.74,149.4367,64.81422,134.00059,2.33993
01,2007,39,906,636.783,423.37240,21.20158,0.06102,2.44085,14.79,1.148,17.43,1.568,24.59,23.37,13.06,14.79,150.9281,64.66914,134.21387,2.32753
01,2007,39,907,632.30040,423.54110,21.3665,0.06162,2.46499,14.81,1.236,27.54,1.666,24.49,23.38,13.06,14.81,151.5736,64.52458,134.42784,2.31532
01,2007,39,908,613.24760,418.58010,21.41134,0.06197,2.47886,14.85,0.906,21.98,1.274,24.49,23.39,13.06,14.85,153.4167,64.38054,134.64252,2.30330
01,2007,39,909,629.11070,428.28010,21.82983,0.06325,2.52996,14.79,1.341,31.77,1.568,24.49,23.39,13.06,14.79,154.8377,64.23703,134.85788,2.29145
01,2007,39,910,647.50020,438.87370,22.31336,0.06467,2.58697,14.76,0.851,28.37,1.176,24.49,23.4,13.06,14.76,155.9841,64.09406,135.07395,2.27979
01,2007,39,911,647.12270,445.36320,22.57241,0.06556,2.62229,14.84,0.946,11.64,1.764,24.5,23.4,13.06,14.84,161.1923,63.95162,135.29072,2.26830
01,2007,39,912,640.879,445.32940,22.75392,0.06627,2.65072,14.84,1.486,166.9,1.666,24.5,23.41,13.06,14.84,162.4752,63.80973,135.50819,2.25698
01,2007,39,913,649.01060,453.56940,23.10911,0.06740,2.69600,14.82,1.617,11.59,1.96,24.51,23.41,13.06,14.82,165.6905,63.66838,135.72638,2.24582
01,2007,39,914,644.48010,457.532,23.31791,0.06816,2.72627,14.9,0.836,15.49,1.666,24.52,23.42,13.06,14.9,170.2441,63.52758,135.94527,2.23484
01,2007,39,915,645.90840,463.26840,23.59229,0.06907,2.76277,14.97,0.735,19.8,1.078,24.54,23.42,13.06,14.97,173.9294,63.38733,136.16487,2.22401
01,2007,39,916,642.02680,467.36770,23.77054,0.06974,2.78969,15.05,1.664,15,2.254,24.55,23.43,13.06,15.05,178.3689,63.24764,136.38520,2.21334
01,2007,39,917,638.36660,471.17670,23.99183,0.07053,2.82130,14.93,1.873,14.59,2.352,24.57,23.43,13.06,14.93,182.4421,63.10851,136.60624,2.20283
01,2007,39,918,617.22630,469.50340,24.02029,0.07084,2.83344,14.83,1.813,11.23,2.254,24.58,23.44,13.06,14.83,189.0001,62.96995,136.82799,2.19248
01,2007,39,919,605.84010,468.76930,24.16016,0.07142,2.85668,14.81,1.323,13.19,1.666,24.6,23.44,13.06,14.81,192.1416,62.83195,137.05047,2.18227
01,2007,39,920,597.46720,470.46430,24.32606,0.07207,2.88282,14.87,0.978,18.01,1.372,24.62,23.45,13.06,14.87,196.3855,62.69453,137.27368,2.17222
01,2007,39,921,580.34310,469.737,24.38692,0.07246,2.89840,15.07,0.229,85.8,0.98,24.63,23.45,13.06,15.07,202.2828,62.55768,137.49761,2.16231
01,2007,39,922,603.50150,487.48810,24.98653,0.07421,2.96841,15.31,0.356,61.4,0.686,24.65,23.46,13.06,15.31,208.0882,62.42142,137.72227,2.15254
01,2007,39,923,601.26620,494.59660,25.29285,0.07522,3.00871,15.39,0.359,31.83,0.784,24.66,23.46,13.06,15.39,214.9703,62.28574,137.94766,2.14291
01,2007,39,924,601.08640,502.71230,25.65428,0.07637,3.05493,15.55,0.652,41.36,1.078,24.68,23.47,13.06,15.55,221.9157,62.15064,138.17379,2.13342
01,2007,39,925,602.46060,513.23750,26.03209,0.07758,3.10308,15.62,1.318,14.45,2.646,24.7,23.48,13.06,15.62,230.5493,62.01614,138.40065,2.12407
01,2007,39,926,587.06630,514.72460,26.23583,0.07833,3.13334,15.45,1.911,166.2,2.254,24.71,23.48,13.06,15.45,238.0489,61.88224,138.62824,2.11485
01,2007,39,927,583.59190,522.385,26.57936,0.07944,3.17766,15.34,1.547,163.8,1.862,24.73,23.49,13.06,15.34,246.1500,61.74894,138.85658,2.10576
01,2007,39,928,599.77,540.13540,27.153,0.08112,3.24484,15.36,1.457,163.6,1.764,24.74,23.49,13.06,15.36,255.0198,61.61624,139.08566,2.09680
01,2007,39,929,577.06820,538.47320,27.20443,0.08143,3.25705,15.56,1.767,162.3,2.45,24.71,23.5,13.06,15.56,262.9798,61.48416,139.31548,2.08797
01,2007,39,930,535.61060,532.22240,26.95065,0.08093,3.23732,15.46,1.957,163.4,2.842,24.72,23.51,13.06,15.46,275.4417,61.35268,139.54604,2.07926
01,2007,39,931,500.86430,524.286,26.76726,0.08061,3.22431,15.38,2.197,168.2,2.548,24.71,23.52,13.06,15.38,283.1600,61.22183,139.77735,2.07068
01,2007,39,932,421.58890,487.70670,25.98059,0.07869,3.14750,15.34,1.694,170.3,2.156,24.7,23.52,13.06,15.34,283.9060,61.09159,140.00941,2.06222
01,2007,39,933,499.36040,538.33740,27.2438,0.08206,3.28258,15.3,2.151,169.8,2.548,24.7,23.53,13.06,15.3,295.9529,60.96198,140.24222,2.05387
01,2007,39,934,401.97420,501.59110,25.84612,0.07843,3.13715,15.29,1.544,162.7,2.058,24.7,23.54,13.06,15.29,305.6863,60.83300,140.47578,2.04564
01,2007,39,935,308.91060,452.44030,24.45011,0.07476,2.99044,15.35,1.192,164.4,1.666,24.71,23.54,13.06,15.35,301.2868,60.70466,140.71009,2.03753
01,2007,39,936,342.89390,469.49890,24.89999,0.07591,3.03646,15.41,1.932,172.6,2.352,24.71,23.55,13.06,15.41,301.0508,60.57695,140.94516,2.02954
01,2007,39,937,240.05740,427.59740,23.14618,0.07126,2.85057,15.49,1.499,159.6,1.862,24.71,23.56,13.06,15.49,309.2048,60.44989,141.18098,2.02165
01,2007,39,938,191.034,395.90340,22.31251,0.06909,2.76342,15.59,1.477,14.85,2.548,24.7,23.57,13.06,15.59,301.3219,60.32347,141.41755,2.01388
01,2007,39,939,195.001,398.96550,22.35626,0.06926,2.77056,15.64,2.102,32.87,2.352,24.69,23.58,13.06,15.64,302.0483,60.19771,141.65489,2.00621
01,2007,39,940,209.05650,405.94930,22.61448,0.07003,2.80127,15.78,1.89,143.4,2.352,24.73,23.58,13.06,15.78,301.6505,60.07260,141.89299,1.99865
01,2007,39,941,169.13610,389.68490,21.93961,0.06834,2.73359,15.76,1.885,17.06,2.254,24.73,23.59,13.06,15.76,304.9843,59.94815,142.13184,1.99120
01,2007,39,942,113.417,360.81150,20.99948,0.06594,2.63742,15.65,1.614,3.897,1.862,24.72,23.6,13.06,15.65,303.8022,59.82437,142.37146,1.98384
01,2007,39,943,77.38379,339.42030,20.3384,0.06426,2.57045,15.69,1.496,25.72,1.862,24.72,23.61,13.06,15.69,300.3795,59.70125,142.61184,1.97660
01,2007,39,944,51.64552,322.30690,19.81091,0.06294,2.51751,15.75,1.027,13.88,1.47,24.71,23.62,13.06,15.75,296.1560,59.57881,142.85298,1.96945
01,2007,39,945,79.19587,331.27890,20.14696,0.06390,2.55612,15.88,0.655,168.3,0.98,24.7,23.63,13.06,15.88,291.0328,59.45704,143.09489,1.96240
01,2007,39,946,79.53018,326.37040,19.83129,0.06310,2.52394,15.93,1.089,15.62,1.47,24.7,23.64,13.06,15.93,285.8097,59.33595,143.33756,1.95545
01,2007,39,947,45.25074,301.45780,18.91912,0.06069,2.42771,15.93,0.693,14.9,1.372,24.69,23.65,13.06,15.93,278.2980,59.21555,143.58100,1.94859
01,2007,39,948,26.12757,280.23320,18.17988,0.05874,2.34975,15.98,0.962,13.38,1.666,24.67,23.66,13.06,15.98,266.8140,59.09584,143.82521,1.94183
01,2007,39,949,24.08374,268.35380,17.72375,0.05756,2.30247,16.02,1.269,164.2,1.764,24.65,23.67,13.06,16.02,255.9414,58.97683,144.07018,1.93517
01,2007,39,950,20.79364,257.07630,17.24945,0.05633,2.25307,16.05,1.009,165,1.372,24.64,23.67,13.06,16.05,246.3228,58.85851,144.31592,1.92859
01,2007,39,951,17.34824,246.25750,16.81754,0.05524,2.20961,16.09,1.022,162.7,1.764,24.62,23.69,13.06,16.09,237.2553,58.74090,144.56242,1.92211
01,2007,39,952,11.26173,233.61490,16.41294,0.05426,2.17055,16.09,1.442,164.1,1.862,24.6,23.7,13.06,16.09,227.7515,58.62400,144.80970,1.91572
01,2007,39,953,10.05337,225.40780,16.1912,0.05381,2.15249,16,1.514,165,1.862,24.58,23.71,13.06,16,220.1561,58.50780,145.05774,1.90941
01,2007,39,954,9.11086,218.95940,16.03958,0.05359,2.14365,15.96,1.24,156,1.862,24.57,23.71,13.06,15.96,214.1844,58.39233,145.30655,1.90320
01,2007,39,955,13.12599,216.66170,16.04744,0.05384,2.15364,15.97,0.967,168.3,1.666,24.55,23.73,13.06,15.97,209.7600,58.27757,145.55614,1.89706
01,2007,39,956,29.01386,219.58620,16.37128,0.05501,2.20042,16.05,0.596,163.6,1.176,24.54,23.74,12.99,16.05,204.2815,58.16354,145.80649,1.89102
01,2007,39,957,86.46844,244.75210,17.5719,0.05864,2.34544,16.02,1.374,152.7,1.666,24.53,23.75,13.04,16.02,198.9951,58.05024,146.05760,1.88506
01,2007,39,958,183.35950,295.46020,19.50407,0.06428,2.57128,15.98,0.905,149.4,1.372,24.52,23.76,13.05,15.98,198.1254,57.93768,146.30949,1.87918
01,2007,39,959,148.14150,284.98570,18.98686,0.06327,2.53069,16.08,0.634,158.8,1.078,24.52,23.77,13.05,16.08,206.1012,57.82585,146.56214,1.87338
01,2007,39,1000,156.00490,273.44620,19.52065,0.06523,2.60935,16.15,0.871,153.5,1.372,24.52,23.79,13.05,16.15,190.1186,57.71477,146.81557,1.86766
01,2007,39,1001,462.42220,437.14720,25.57451,0.08247,3.29865,16.22,1.307,159.3,1.764,24.52,23.8,13.05,16.22,189.3992,57.60443,147.06976,1.86203
01,2007,39,1002,618.94510,530.266,28.72819,0.09161,3.66431,16.26,0.978,165.6,1.372,24.54,23.81,13.05,16.26,197.6601,57.49485,147.32472,1.85647
01,2007,39,1003,707.94390,586.10780,30.58287,0.09707,3.88294,16.27,0.746,165.2,0.98,24.56,23.82,13.05,16.27,204.5428,57.38602,147.58044,1.85099
01,2007,39,1004,677.48270,572.97580,30.3553,0.09673,3.86914,16.32,0.158,168.7,0.49,24.59,23.84,13.05,16.32,206.7530,57.27795,147.83693,1.84558
01,2007,39,1005,599.16250,534.69430,29.16921,0.09367,3.74685,16.55,0.098,168.5,0.098,24.62,23.85,13.05,16.55,209.8651,57.17065,148.09418,1.84025
01,2007,39,1006,544.62760,503.23440,28.41623,0.09174,3.66975,16.91,0.451,126.3,0.98,24.64,23.86,13.05,16.91,207.1203,57.06412,148.35220,1.83500
01,2007,39,1007,665.24980,568.14210,30.6844,0.09817,3.92668,17.06,0.508,153.1,0.882,24.67,23.87,13.05,17.06,205.4157,56.95836,148.61098,1.82982
01,2007,39,1008,667.71040,580.91770,30.92776,0.09901,3.96036,16.94,0.168,153.9,0.294,24.69,23.89,13.05,16.94,215.8248,56.85339,148.87052,1.82471
01,2007,39,1009,638.53420,571.72770,30.50936,0.09797,3.91869,17.07,0.158,135.4,0.392,24.72,23.9,13.05,17.07,221.6162,56.74919,149.13082,1.81968
01,2007,39,1010,519.71330,510.04510,28.47692,0.09236,3.69447,17.23,0.105,151.6,0.196,24.72,23.91,13.05,17.23,224.2997,56.64578,149.39189,1.81472
01,2007,39,1011,430.81380,468.50620,26.66665,0.08730,3.49199,17.15,0.653,53.93,2.646,24.72,23.93,13.05,17.15,230.9949,56.54317,149.65371,1.80982
01,2007,39,1012,366.40830,426.06850,25.31619,0.08350,3.34016,16.97,0.74,89.7,2.842,24.7,23.94,13.05,16.97,223.5215,56.44135,149.91628,1.80500
01,2007,39,1013,249.81310,367.33360,22.84826,0.07662,3.06461,16.93,0.158,150.3,0.392,24.72,23.95,13.05,16.93,228.8725,56.34033,150.17962,1.80024
01,2007,39,1014,91.48702,267.78150,19.67781,0.06781,2.71242,16.93,0.216,12.55,0.392,24.71,23.97,13.05,16.93,216.9409,56.24012,150.44370,1.79556
01,2007,39,1015,215.75160,325.98790,22.35635,0.07553,3.02123,16.96,0.186,18.86,0.98,24.72,23.98,13.05,16.96,205.7808,56.14072,150.70854,1.79094
01,2007,39,1016,291.462,377.58580,23.82599,0.07981,3.19249,16.9,1.282,9.44,2.156,24.73,23.99,13.05,16.9,214.7800,56.04213,150.97412,1.78638
01,2007,39,1017,210.812,331.52370,22.06431,0.07490,2.99608,16.67,1.828,7.351,2.058,24.73,24.01,13.05,16.67,213.4695,55.94436,151.24045,1.78190
01,2007,39,1018,119.50750,277.43690,19.84243,0.06864,2.74542,16.47,1.385,14.79,1.862,24.72,24.02,13.05,16.47,210.3455,55.84742,151.50753,1.77747
01,2007,39,1019,75.60615,235.58350,18.80986,0.06588,2.63508,16.48,0.916,11.3,1.274,24.71,24.03,13.05,16.48,193.0334,55.75130,151.77535,1.77312
01,2007,39,1020,135.01850,260.82060,20.23662,0.07027,2.81089,16.53,1.586,8.5,1.96,24.7,24.05,13.05,16.53,184.6486,55.65601,152.04391,1.76882
01,2007,39,1021,358.16970,382.81650,25.20012,0.08484,3.39371,16.5,1.584,12.08,1.96,24.69,24.06,13.05,16.5,180.2642,55.56157,152.31321,1.76459
01,2007,39,1022,617.84780,541.72730,30.62331,0.10073,4.02932,16.46,1.186,15.75,1.96,24.7,24.07,13.05,16.46,191.4897,55.46796,152.58325,1.76042
01,2007,39,1023,639.84220,559.92340,31.19796,0.10275,4.10996,16.51,0.467,10.99,0.784,24.72,24.09,13.05,16.51,196.3650,55.37519,152.85402,1.75631
01,2007,39,1024,664.67290,574.99480,31.77195,0.10466,4.18655,16.61,0.591,27.87,0.98,24.73,24.1,13.05,16.61,196.4507,55.28328,153.12551,1.75227
01,2007,39,1025,539.46880,500.60620,29.59783,0.09876,3.95049,16.73,0.371,29.77,0.882,24.74,24.11,13.05,16.73,192.6639,55.19222,153.39774,1.74828
01,2007,39,1026,708.13530,586.67070,33.0267,0.10883,4.35313,16.79,0.583,17.18,0.98,24.71,24.12,13.05,16.79,181.5345,55.10202,153.67069,1.74435
01,2007,39,1027,670.84120,574.63150,32.43818,0.10739,4.29576,16.83,0.266,13.07,0.882,24.71,24.14,13.05,16.83,189.9744,55.01268,153.94436,1.74048
01,2007,39,1028,660.72490,561.95060,32.23134,0.10699,4.27951,16.97,0.323,162.4,0.686,24.71,24.15,13.05,16.97,182.2588,54.92421,154.21875,1.73668
01,2007,39,1029,651.58130,555.11790,31.99074,0.10644,4.25778,17.05,0.297,151.7,0.686,24.69,24.16,13.05,17.05,179.8657,54.83661,154.49385,1.73292
01,2007,39,1030,639.66060,549.87130,31.60389,0.10546,4.21828,17.1,0.343,153.7,0.784,24.69,24.18,13.05,17.1,180.6932,54.74989,154.76966,1.72923
01,2007,39,1031,592.01640,513.78230,30.63837,0.10282,4.11284,17.15,0.387,142,0.882,24.69,24.19,13.05,17.15,171.3780,54.66404,155.04618,1.72559
01,2007,39,1032,662.38750,555.70640,31.89088,0.10659,4.26362,17.33,0.147,136.3,0.392,24.69,24.2,13.05,17.33,171.8007,54.57908,155.32340,1.72201
01,2007,39,1033,724.06470,581.88430,32.96294,0.10992,4.39669,17.4,0.363,129.2,0.49,24.7,24.22,13.05,17.4,161.3665,54.49501,155.60132,1.71849
01,2007,39,1034,772.86510,611.10680,33.78496,0.11254,4.50176,17.56,0.781,114.2,1.274,24.71,24.23,13.05,17.56,161.3341,54.41183,155.87994,1.71501
01,2007,39,1035,749.10750,596.38390,33.33395,0.11148,4.45930,17.67,0.841,128.5,1.078,24.72,24.24,13.05,17.67,159.5626,54.32955,156.15925,1.71160
01,2007,39,1036,765.98720,599.35570,33.65668,0.11262,4.50494,17.76,0.443,130.5,0.882,24.73,24.26,13.05,17.76,151.8081,54.24817,156.43925,1.70824
01,2007,39,1037,751.91170,591.15110,33.34799,0.11193,4.47711,17.68,0.529,155.2,0.784,24.75,24.27,13.05,17.68,150.9708,54.16769,156.71992,1.70493
01,2007,39,1038,740.53740,583.257,33.19604,0.11170,4.46809,17.5,0.39,156.4,0.686,24.78,24.28,13.05,17.5,148.9021,54.08813,157.00128,1.70168
01,2007,39,1039,733.36160,576.95640,33.05009,0.11143,4.45736,17.48,0.301,131.6,0.686,24.82,24.29,13.05,17.48,145.9954,54.00948,157.28331,1.69847
01,2007,39,1040,717.53930,570.11310,32.72715,0.11062,4.42477,17.66,0.18,62.63,0.392,24.85,24.31,13.05,17.66,147.6628,53.93174,157.56601,1.69532
01,2007,39,1041,699.09250,559.09030,32.40298,0.10982,4.39269,17.65,0.106,20.27,0.294,24.87,24.32,13.05,17.65,146.7433,53.85493,157.84937,1.69223
01,2007,39,1042,680.27690,550.48120,32.04776,0.10892,4.35661,17.72,0.771,41.62,1.666,24.88,24.33,13.05,17.72,148.5050,53.77904,158.13340,1.68918
01,2007,39,1043,682.66850,553.188,32.099,0.10921,4.36848,17.58,1.096,21.68,1.862,24.88,24.35,13.05,17.58,149.0784,53.70408,158.41807,1.68618
01,2007,39,1044,679.88850,552.90160,32.05686,0.10922,4.36895,17.61,0.222,24.74,0.392,24.9,24.36,13.05,17.61,149.7300,53.63005,158.70340,1.68324
01,2007,39,1045,710.35290,566.74190,32.72005,0.11130,4.45217,17.73,0.611,47.63,1.078,24.92,24.38,13.05,17.73,144.7757,53.55696,158.98936,1.68034
01,2007,39,1046,736.87490,586.72660,33.27071,0.11307,4.52293,17.75,0.895,158.3,1.176,24.96,24.39,13.05,17.75,148.2597,53.48482,159.27597,1.67750
01,2007,39,1047,694.66470,566.95520,32.55844,0.11117,4.44680,17.62,0.951,5.5,1.372,24.99,24.4,13.05,17.62,152.9114,53.41362,159.56321,1.67470
01,2007,39,1048,639.74880,531.12,31.666,0.10874,4.34968,17.46,1.014,41.25,1.372,25.02,24.42,13.05,17.46,149.1784,53.34337,159.85107,1.67195
01,2007,39,1049,676.96520,546.226,32.48576,0.11133,4.45307,17.41,0.546,163.1,0.882,25.04,24.43,13.05,17.41,141.4090,53.27407,160.13955,1.66925
01,2007,39,1050,704.40220,567.39480,33.01812,0.11306,4.52222,17.44,0.394,162.1,0.882,25.06,24.44,13.05,17.44,145.4976,53.20573,160.42865,1.66660
01,2007,39,1051,716.86070,570.96220,33.2343,0.11385,4.55402,17.43,0.977,134.6,1.47,25.08,24.46,13.05,17.43,140.9283,53.13835,160.71836,1.66400
01,2007,39,1052,704.46410,567.06010,32.93292,0.11311,4.52456,17.49,1.202,145.1,1.568,25.09,24.47,13.05,17.49,143.8097,53.07193,161.00867,1.66145
01,2007,39,1053,709.80770,565.54790,33.00241,0.11346,4.53829,17.71,0.742,130,1.372,25.1,24.48,13.05,17.71,138.4391,53.00648,161.29958,1.65894
01,2007,39,1054,718.85410,571.51370,33.2111,0.11421,4.56850,17.82,0.327,134.4,1.078,25.11,24.49,13.05,17.82,138.3156,52.94201,161.59107,1.65648
01,2007,39,1055,787.76310,608.44960,34.70144,0.11881,4.75254,17.91,0.528,159.4,1.078,25.12,24.5,13.05,17.91,133.0289,52.87850,161.88315,1.65406
01,2007,39,1056,814.76180,628.20830,35.31222,0.12078,4.83129,17.82,1.06,163.4,1.666,25.14,24.52,12.98,17.82,135.7851,52.81598,162.17580,1.65169
01,2007,39,1057,807.089,624.44380,35.26101,0.12078,4.83109,17.76,0.655,153.7,1.372,25.15,24.53,13.03,17.76,135.9675,52.75444,162.46902,1.64937
01,2007,39,1058,753.79960,599.78380,34.18192,0.11771,4.70835,17.73,0.263,68.81,1.078,25.16,24.55,13.04,17.73,142.9261,52.69389,162.76280,1.64709
01,2007,39,1059,747.45730,584.61140,34.20561,0.11791,4.71629,17.82,0.454,111.7,1.568,25.16,24.56,13.04,17.82,130.9797,52.63433,163.05714,1.64486
01,2007,39,1100,824.63840,636.41770,35.86404,0.12301,4.92049,17.87,1.011,133.7,1.764,25.15,24.58,13.04,17.87,135.2751,52.57576,163.35203,1.64267
01,2007,39,1101,797.03780,624.77330,35.43305,0.12191,4.87654,17.92,1.548,147.3,2.254,25.14,24.59,13.04,17.92,139.7681,52.51819,163.64746,1.64053
01,2007,39,1102,836.486,640.84010,36.36191,0.12483,4.99334,17.73,1.663,160.6,1.96,25.13,24.61,13.03,17.73,131.1751,52.46161,163.94342,1.63843
01,2007,39,1103,849.66660,656.58380,36.6723,0.12589,5.03553,17.48,1.54,157.4,1.96,25.14,24.62,13.03,17.48,138.2348,52.40604,164.23990,1.63637
01,2007,39,1104,807.71040,630.97670,35.80147,0.12335,4.93401,17.5,0.523,14.07,1.274,25.15,24.64,13.03,17.5,137.6143,52.35148,164.53691,1.63436
01,2007,39,1105,839.82540,650.23610,36.36597,0.12508,5.00326,17.65,1.068,153.7,1.666,25.16,24.66,13.04,17.65,136.6360,52.29792,164.83442,1.63239
01,2007,39,1106,838.03230,645.76150,36.31249,0.12498,4.99939,17.77,1.29,153,1.764,25.17,24.67,13.04,17.77,132.6502,52.24538,165.13244,1.63047
01,2007,39,1107,840.07810,653.40920,36.36433,0.12526,5.01054,17.89,1.506,142.2,2.058,25.19,24.69,13.04,17.89,138.4482,52.19385,165.43095,1.62858
01,2007,39,1108,799.73320,629.46860,35.36769,0.12232,4.89291,17.86,1.423,133.9,2.156,25.2,24.7,13.04,17.86,138.6819,52.14334,165.72994,1.62675
01,2007,39,1109,683.49440,563.26030,32.72843,0.11442,4.57672,17.97,1.565,135.2,2.254,25.2,24.72,13.04,17.97,143.3420,52.09386,166.02941,1.62495
01,2007,39,1110,616.36270,521.40630,31.24401,0.11003,4.40102,17.92,1.361,140,1.764,25.19,24.74,13.04,17.92,142.3205,52.04540,166.32935,1.62319
01,2007,39,1111,662.22490,538.53250,32.41105,0.11374,4.54958,17.7,1.452,141.2,1.764,25.18,24.75,13.04,17.7,130.8076,51.99796,166.62975,1.62148
01,2007,39,1112,777.61350,611.55670,34.95061,0.12157,4.86281,17.59,1.23,143,1.666,25.17,24.77,13.04,17.59,132.2922,51.95156,166.93061,1.61981
01,2007,39,1113,780.54080,621.76390,35.08235,0.12207,4.88272,17.57,0.965,136,1.372,25.17,24.78,13.04,17.57,140.2086,51.90619,167.23190,1.61818
01,2007,39,1114,785.66470,625.72890,35.15282,0.12231,4.89255,17.73,0.529,134.5,1.372,25.17,24.8,13.04,17.73,140.5341,51.86186,167.53364,1.61659
01,2007,39,1115,739.35280,598.24740,34.26006,0.11968,4.78711,18.03,0.098,136.6,0.098,25.16,24.81,13.04,18.03,141.2137,51.81857,167.83579,1.61505
01,2007,39,1116,738.22490,599.06970,34.23795,0.11970,4.78818,18.41,0.109,131,0.392,25.17,24.83,13.04,18.41,142.3054,51.77631,168.13837,1.61354
01,2007,39,1117,754.08090,600.59410,34.72882,0.12132,4.85298,18.61,1.052,104.9,1.96,25.17,24.84,13.04,18.61,133.5933,51.73511,168.44135,1.61207
01,2007,39,1118,860.47490,669.30990,37.12413,0.12872,5.14892,18.55,1.383,123.3,1.862,25.16,24.85,13.04,18.55,135.9460,51.69495,168.74473,1.61065
