0,2010,113,837,904.810,717.912,40.5559,0.140267,5.6107,13.93,1.455,83.8,2.45,24.71,20.85,12.98,13.93,99.9968,46.92755,108.02859,1.46245
0,2010,113,838,907.604,721.197,40.7428,0.141313,5.65251,13.97,1.4,56.83,2.646,25.03,20.86,12.98,13.97,99.1540,46.73543,108.23450,1.45725
0,2010,113,839,907.659,725.091,40.9170,0.142165,5.68661,13.97,2.122,39.94,2.842,24.93,20.87,12.99,13.771,100.8001,46.54352,108.44145,1.45211
0,2010,113,840,910.404,728.489,41.1721,0.143414,5.73655,13.77,2.185,38.2,2.94,24.71,20.89,12.99,13.498,100.1028,46.35185,108.64946,1.44702
0,2010,113,841,912.938,731.924,41.4958,0.144787,5.79147,13.75,1.477,43.68,2.744,25.09,20.9,12.99,13.75,99.5851,46.16041,108.85856,1.44200
0,2010,113,842,916.915,737.988,41.7002,0.145696,5.82782,13.75,2.229,58.01,3.038,24.84,20.91,12.99,13.449,100.6910,45.96921,109.06874,1.43703
0,2010,113,843,916.686,742.169,41.7865,0.146452,5.85807,13.76,2.197,62.59,2.744,24.81,20.92,12.99,13.479,102.8382,45.77826,109.28003,1.43212
0,2010,113,844,920.972,747.151,42.2088,0.148078,5.92311,13.82,2.151,43.52,2.744,25.05,20.94,12.99,13.577,102.6376,45.58754,109.49243,1.42726
0,2010,113,845,922.54,751.532,42.4120,0.149092,5.96368,13.91,1.924,44.78,2.548,24.87,20.95,12.99,13.826,103.7343,45.39708,109.70597,1.42246
0,2010,113,846,921.371,754.182,42.4856,0.149783,5.99132,13.99,1.998,41.78,3.234,24.77,20.96,12.99,13.871,105.0309,45.20687,109.92066,1.41771
0,2010,113,847,922.719,757.267,42.6804,0.150781,6.03123,14.07,1.349,41.07,2.058,25.07,20.98,12.99,14.07,104.9989,45.01692,110.13651,1.41301
0,2010,113,848,922.815,758.394,42.7769,0.151438,6.05753,14.26,1.934,41.78,2.646,24.9,20.99,12.99,14.226,103.9006,44.82723,110.35353,1.40837
0,2010,113,849,921.270,760.984,42.8476,0.152131,6.08523,14.32,2.414,37.06,3.038,24.74,21,12.99,14.017,105.4428,44.63781,110.57175,1.40378
0,2010,113,850,921.550,765.039,43.0155,0.153064,6.12256,14.16,1.953,36.87,2.842,25.07,21.02,12.99,14.098,107.1645,44.44865,110.79117,1.39924
0,2010,113,851,925.849,768.653,43.3626,0.154528,6.18112,14.08,0.376,31.94,0.98,24.93,21.03,12.99,14.08,105.5758,44.25977,111.01181,1.39475
0,2010,113,852,928.680,770.557,43.5924,0.155740,6.22961,14.21,0.673,62.38,1.764,24.72,21.04,12.99,14.21,103.3224,44.07117,111.23369,1.39031
0,2010,113,853,931.210,773.723,43.8479,0.156979,6.27917,14.23,1.962,65.21,2.842,25.09,21.06,12.99,14.173,102.5454,43.88286,111.45683,1.38592
0,2010,113,854,932.280,778.152,44.0093,0.157860,6.31441,14.33,1.869,53.71,3.136,24.89,21.07,12.99,14.33,104.0860,43.69483,111.68123,1.38158
0,2010,113,855,927.972,778.66,44.0002,0.158320,6.33278,14.42,2.698,63.13,3.136,24.75,21.09,12.99,13.992,105.6119,43.50709,111.90691,1.37729
0,2010,113,856,926.944,781.451,44.0197,0.158771,6.35084,14.36,2.551,51.11,3.528,25.08,21.1,12.94,13.993,107.0645,43.31965,112.13390,1.37305
0,2010,113,857,927.193,784.303,44.1070,0.159385,6.37539,14.45,2.326,57.71,3.038,24.9,21.12,12.97,14.218,107.6612,43.13251,112.36221,1.36885
0,2010,113,858,929.962,789.340,44.3629,0.160666,6.42664,14.39,2.136,57.71,3.234,24.74,21.13,12.99,14.254,108.6078,42.94568,112.59184,1.36470
0,2010,113,859,926.635,791.298,44.3642,0.161095,6.44379,14.18,2.347,54.95,3.528,25.06,21.15,12.98,13.888,110.9496,42.75916,112.82283,1.36060
0,2010,113,900,920.992,791.777,44.3637,0.161410,6.45639,14.43,2.275,54.1,3.332,24.96,21.17,12.98,14.222,113.5432,42.57295,113.05518,1.35654
0,2010,113,901,917.247,797.573,44.5663,0.162534,6.50135,14.62,2.287,55,4.214,24.76,21.18,12.98,14.439,120.0874,42.38707,113.28892,1.35253
0,2010,113,902,897.165,797.808,44.6086,0.163157,6.52627,14.35,4.385,42.37,5.194,24.97,21.2,12.98,13.252,133.1999,42.20151,113.52406,1.34856
0,2010,113,903,893.375,810.647,45.0737,0.164978,6.59911,14.2,3.152,46.59,4.214,25.01,21.22,12.98,13.523,146.9099,42.01628,113.76062,1.34464
0,2010,113,904,892.016,822.116,45.5045,0.166728,6.66913,14.33,1.78,51.1,2.94,24.88,21.24,12.98,14.33,157.4653,41.83139,113.99862,1.34076
0,2010,113,905,911.086,845.735,46.5483,0.170540,6.82161,14.6,3.407,45.9,4.508,24.77,21.26,12.98,13.903,164.9213,41.64684,114.23807,1.33692
0,2010,113,906,919.568,865.684,47.2899,0.173315,6.93258,14.48,3.316,37.99,4.312,25.05,21.27,12.98,13.794,176.5710,41.46263,114.47899,1.33313
0,2010,113,907,921.975,875.686,47.6940,0.174925,6.99702,14.46,2.96,38.74,4.018,24.98,21.29,12.98,13.920,182.8140,41.27878,114.72141,1.32938
0,2010,113,908,927.734,888.908,48.1788,0.176836,7.07345,14.54,2.602,44.94,3.136,24.82,21.31,12.98,14.182,189.7515,41.09529,114.96533,1.32567
0,2010,113,909,928.580,896.756,48.3967,0.178026,7.12104,14.48,2.705,66.73,3.332,24.88,21.32,12.98,14.061,195.0146,40.91216,115.21078,1.32200
0,2010,113,910,919.187,888.478,48.2537,0.177930,7.11719,14.56,2.29,55.88,2.94,25.05,21.34,12.98,14.367,191.9184,40.72940,115.45778,1.31837
0,2010,113,911,931.866,887.988,48.1718,0.178083,7.12332,14.64,1.691,49.02,2.646,24.89,21.36,12.98,14.64,179.8883,40.54701,115.70634,1.31479
0,2010,113,912,936.493,887.801,48.4763,0.179580,7.18320,14.81,1.499,34.16,2.45,24.76,21.38,12.98,14.81,174.2551,40.36500,115.95649,1.31124
0,2010,113,913,939.167,895.008,48.8191,0.181065,7.24261,14.94,0.774,32.69,1.176,25.09,21.4,12.98,14.94,177.5002,40.18339,116.20825,1.30773
0,2010,113,914,937.789,893.691,48.6336,0.180797,7.23187,15.04,0.423,48.92,1.176,24.81,21.42,12.98,15.04,175.3257,40.00216,116.46163,1.30427
0,2010,113,915,938.740,884.956,48.3106,0.180246,7.20986,15.3,1.571,37.14,2.548,24.92,21.44,12.98,15.3,163.9613,39.82133,116.71665,1.30084
0,2010,113,916,940.123,880.210,48.1971,0.180083,7.20332,15.43,2.336,39.42,2.94,24.83,21.46,12.98,15.368,156.2608,39.64091,116.97334,1.29744
0,2010,113,917,922.944,863.103,47.8322,0.179485,7.17940,15.02,1.575,40.1,2.254,24.88,21.48,12.98,15.02,150.5362,39.46089,117.23171,1.29409
0,2010,113,918,945.299,871.907,48.4252,0.181657,7.26628,14.92,1.944,35.47,2.352,24.84,21.5,12.98,14.92,140.2012,39.28130,117.49180,1.29078
0,2010,113,919,945.326,865.267,48.1855,0.181530,7.26120,14.9,1.403,81.2,2.058,24.87,21.52,12.98,14.9,131.6723,39.10213,117.75360,1.28750
0,2010,113,920,944.998,862.795,48.1055,0.181505,7.26019,15.06,0.41,99.5,1.274,24.68,21.54,12.98,15.06,127.5991,38.92339,118.01715,1.28426
0,2010,113,921,934.667,859.537,47.9393,0.181579,7.26316,15.19,2.105,53.72,2.842,25.03,21.56,12.98,15.19,130.5545,38.74508,118.28248,1.28105
0,2010,113,922,880.473,819.17,46.8865,0.178358,7.13430,15.27,1.008,66.77,2.156,24.58,21.57,12.98,15.27,130.7482,38.56722,118.54959,1.27788
0,2010,113,923,880.58,832.333,46.9411,0.179065,7.16262,15.4,1.439,82.2,2.646,25.12,21.59,12.98,15.4,142.1310,38.38982,118.81851,1.27475
0,2010,113,924,942.778,872.991,48.7035,0.185308,7.41233,15.39,1.016,46.89,2.352,24.59,21.61,12.98,15.39,132.2333,38.21287,119.08926,1.27165
0,2010,113,925,943.36,893.235,49.2461,0.187425,7.49702,15.5,3.009,53.84,3.626,24.52,21.63,12.98,15.148,150.2261,38.03638,119.36188,1.26859
0,2010,113,926,942.421,908.450,49.8557,0.189901,7.59604,15.2,2.613,56.76,3.332,24.95,21.65,12.98,14.961,164.4003,37.86037,119.63636,1.26556
0,2010,113,927,942.296,920.314,50.2929,0.192077,7.68308,15.09,1.906,69.97,3.234,24.75,21.67,12.98,15.09,174.5947,37.68483,119.91275,1.26257
0,2010,113,928,743.561,800.719,45.9966,0.177838,7.11353,15.1,1.931,66.02,2.842,24.67,21.69,12.98,15.1,210.8897,37.50978,120.19106,1.25961
0,2010,113,929,813.961,824.572,47.9896,0.184848,7.39390,15.2,0.9,50.16,1.47,25.02,21.71,12.98,15.2,177.3910,37.33523,120.47132,1.25668
0,2010,113,930,947.371,918.072,50.3120,0.192939,7.71756,15.4,1.558,82,2.058,24.56,21.73,12.92,15.4,163.0747,37.16118,120.75354,1.25379
0,2010,113,931,947.097,910.067,50.1015,0.192423,7.69691,15.63,2.033,65.77,2.94,24.52,21.74,12.94,15.63,153.5588,36.98764,121.03775,1.25093
0,2010,113,932,902.798,892.348,49.4706,0.190533,7.62132,15.8,1.704,60.74,2.94,24.52,21.76,12.98,15.8,169.5873,36.81462,121.32398,1.24811
0,2010,113,933,943.251,922.284,50.6598,0.194853,7.79412,15.81,1.344,69.31,2.646,24.53,21.78,12.97,15.81,165.4392,36.64212,121.61225,1.24531
0,2010,113,934,602.592,708.031,42.0051,0.165546,6.62182,16.03,2.889,58.94,4.41,24.53,21.8,12.97,15.833,223.4466,36.47015,121.90258,1.24255
0,2010,113,935,856.266,834.137,48.9397,0.189258,7.57034,-99999,2.906,52.86,4.312,24.51,21.82,12.97,-99999,144.0368,36.29873,122.19499,1.23982
0,2010,113,936,944.085,925.571,50.3650,0.194655,7.78618,16.05,0.962,62.12,1.47,24.51,21.84,12.97,16.05,163.0305,36.12786,122.48952,1.23712
0,2010,113,937,942.537,912.486,50.2619,0.194867,7.79469,15.99,0.686,103.4,1.078,24.52,21.86,12.97,15.99,149.5473,35.95755,122.78618,1.23446
0,2010,113,938,953.352,909.345,50.5162,0.196255,7.85020,16.35,0.634,99.4,1.47,24.53,21.88,12.97,16.35,135.9970,35.78781,123.08500,1.23182
0,2010,113,939,956.772,908.308,50.6934,0.197280,7.89121,16.55,0.882,126.9,1.666,24.55,21.89,12.97,16.55,130.5372,35.61864,123.38600,1.22922
0,2010,113,940,957.079,913.137,50.9220,0.198349,7.93397,16.64,1.031,91.7,1.96,24.58,21.91,12.97,16.64,133.4800,35.45006,123.68920,1.22664
0,2010,113,941,957.801,915.196,51.0799,0.19923,7.96920,16.69,1.617,27.81,2.352,24.61,21.93,12.97,16.69,133.3254,35.28207,123.99465,1.22410
0,2010,113,942,956.287,917.346,51.2015,0.199953,7.99813,16.46,2.303,41.58,3.332,24.63,21.96,12.97,16.46,135.1010,35.11469,124.30235,1.22158
0,2010,113,943,955.219,919.001,51.2154,0.200303,8.01212,16.28,0.764,60.72,1.47,24.63,21.97,12.97,16.28,136.0337,34.94792,124.61233,1.21910
0,2010,113,944,956.893,916.956,51.0897,0.200207,8.00828,16.58,0.234,98.2,0.588,24.64,21.99,12.97,16.58,131.0303,34.78177,124.92462,1.21665
0,2010,113,945,960.185,916.29,51.0949,0.200664,8.02655,16.43,0.188,119.2,0.392,24.65,22.01,12.97,16.43,126.0815,34.61625,125.23925,1.21422
0,2010,113,946,960.756,914.367,51.1438,0.201226,8.04906,17.02,0.109,118.9,0.294,24.66,22.03,12.97,17.02,122.1213,34.45138,125.55623,1.21182
0,2010,113,947,968.082,918.181,51.5290,0.202837,8.11346,17.04,0.292,128.9,0.98,24.66,22.05,12.97,17.04,118.3278,34.28715,125.87560,1.20946
0,2010,113,948,963.778,915.972,51.2992,0.202468,8.09874,17.74,0.549,29.18,1.176,24.66,22.06,12.97,17.74,118.1282,34.12359,126.19738,1.20712
0,2010,113,949,959.200,918.255,51.4802,0.203459,8.13836,17.39,1.217,28.21,3.038,24.68,22.08,12.97,17.39,122.6745,33.96070,126.52160,1.20481
0,2010,113,950,959.866,925.495,51.8664,0.205079,8.20316,17.45,0.882,78.48,2.548,24.7,22.1,12.97,17.45,127.8473,33.79850,126.84828,1.20252
0,2010,113,951,966.621,933.791,52.2296,0.206608,8.26431,17.44,0.668,33.77,1.568,24.72,22.12,12.97,17.44,129.0173,33.63698,127.17745,1.20027
0,2010,113,952,965.291,934.006,52.2795,0.207056,8.28226,17.44,1.932,37.11,2.548,24.75,22.14,12.97,17.44,128.8420,33.47617,127.50914,1.19804
0,2010,113,953,961.967,937.027,52.4101,0.207804,8.31217,17.39,2.213,37.4,4.018,24.77,22.15,12.97,17.39,133.1561,33.31607,127.84336,1.19584
0,2010,113,954,961.254,941.606,52.6362,0.208855,8.35418,17.57,3.948,23.39,5.88,24.77,22.17,12.97,17.352,136.8654,33.15670,128.18016,1.19367
0,2010,113,955,961.099,948.511,52.9195,0.210081,8.40322,17.81,3.111,77.21,6.468,24.77,22.19,12.97,17.81,142.4479,32.99807,128.51954,1.19152
0,2010,113,956,961.884,954.706,53.2107,0.211420,8.45678,17.87,2.687,24.91,5.194,24.77,22.2,12.92,17.87,146.5440,32.84018,128.86155,1.18940
0,2010,113,957,961.290,958.627,53.4362,0.212550,8.50200,17.86,3.386,31.75,6.958,24.76,22.22,12.92,17.86,149.5375,32.68305,129.20620,1.18731
0,2010,113,958,962.088,961.875,53.5846,0.213428,8.53713,17.6,3.275,24.85,5.782,24.75,22.24,12.97,17.585,150.6991,32.52669,129.55353,1.18525
0,2010,113,959,961.025,966.792,53.8305,0.214604,8.58414,17.45,3.286,22.41,5.096,24.72,22.26,12.97,17.400,155.1122,32.37111,129.90355,1.18321
0,2010,113,1000,959.951,976.219,54.2810,0.216396,8.65584,17.72,2.858,21.79,4.704,24.7,22.28,12.96,17.72,164.0609,32.21633,130.25630,1.18119
0,2010,113,1001,959.796,988.810,54.8396,0.218670,8.74680,17.89,3.468,17.11,5.782,24.68,22.3,12.96,17.878,175.4108,32.06235,130.61180,1.17920
0,2010,113,1002,959.293,1005.23,55.4942,0.221249,8.84995,17.97,2.767,24.72,5.292,24.67,22.32,12.96,17.97,190.8988,31.90920,130.97008,1.17724
0,2010,113,1003,959.439,1023.54,56.1235,0.223720,8.94882,18.39,2.586,26.75,6.272,24.67,22.34,12.97,18.39,207.7394,31.75687,131.33116,1.17530
0,2010,113,1004,915.828,1002.92,55.6747,0.222202,8.88806,18.65,3.172,29.18,5.292,24.69,22.36,12.97,18.65,222.9297,31.60539,131.69507,1.17339
0,2010,113,1005,958.445,1064.11,57.4140,0.228302,9.13206,18.36,2.097,22.33,3.822,24.71,22.38,12.97,18.36,246.5061,31.45476,132.06183,1.17150
0,2010,113,1006,926.855,1062.19,56.7540,0.225691,9.02764,18.43,2.285,105,3.92,24.72,22.4,12.97,18.43,270.2726,31.30500,132.43148,1.16964
0,2010,113,1007,635.481,847.333,47.8907,0.193448,7.73792,18.33,3.626,131,6.174,24.74,22.42,12.97,18.33,303.5133,31.15612,132.80403,1.16780
0,2010,113,1008,702.154,901.305,50.0086,0.200974,8.03894,18.14,2.187,58.68,5.194,24.75,22.44,12.97,18.14,299.4930,31.00814,133.17950,1.16599
0,2010,113,1009,561.268,780.622,45.4791,0.184596,7.38385,18.2,4.47,39.69,7.154,24.75,22.46,12.97,17.999,298.8219,30.86107,133.55794,1.16420
0,2010,113,1010,517.588,741.767,43.9762,0.179202,7.16810,17.97,4.993,26.69,7.742,24.73,22.48,12.97,17.596,296.7866,30.71492,133.93935,1.16244
0,2010,113,1011,624.502,819.165,47.3751,0.191530,7.66119,17.61,5.152,65.49,8.04,24.68,22.5,12.97,17.111,281.4619,30.56971,134.32377,1.16070
0,2010,113,1012,396.941,666.019,39.7555,0.164018,6.56073,17.7,4.675,39.53,7.154,24.64,22.52,12.97,17.330,323.7412,30.42545,134.71121,1.15898
0,2010,113,1013,289.987,532.123,36.3206,0.151757,6.07026,17.56,3.209,33.66,7.938,24.64,22.53,12.97,17.558,281.7039,30.28215,135.10171,1.15729
0,2010,113,1014,448.335,673.327,41.2116,0.169943,6.79770,17.75,3.848,17.65,7.448,24.64,22.56,12.97,17.600,285.6057,30.13983,135.49528,1.15562
0,2010,113,1015,360.476,575.725,38.1052,0.159182,6.36726,19.82,3.931,37.39,6.762,24.62,22.57,12.97,19.82,263.5389,29.99850,135.89195,1.15398
0,2010,113,1016,499.300,680.468,42.9736,0.177569,7.10278,17.76,2.1,32.71,3.626,24.6,22.59,12.97,17.76,247.4449,29.85818,136.29174,1.15235
0,2010,113,1017,649.996,777.101,47.6656,0.195211,7.80842,17.94,3.554,23.35,6.664,24.6,22.61,12.97,17.914,212.6002,29.71888,136.69467,1.15075
0,2010,113,1018,904.020,971.887,54.6834,0.221235,8.84941,18.03,4.617,24.53,7.056,24.61,22.63,12.97,17.754,185.6952,29.58062,137.10077,1.14918
0,2010,113,1019,946.555,1009.86,55.6289,0.225246,9.00985,18.28,2.419,24.33,4.704,24.63,22.65,12.97,18.28,185.5605,29.44342,137.51006,1.14762
0,2010,113,1020,935.109,989.720,54.9573,0.223225,8.92900,18.16,4.387,19.95,7.252,24.64,22.67,12.97,17.969,174.2983,29.30728,137.92255,1.14609
0,2010,113,1021,949.416,996.009,55.2991,0.224815,8.99259,17.98,3.845,20.65,5.782,24.64,22.69,12.97,17.882,167.0183,29.17222,138.33826,1.14459
0,2010,113,1022,959.928,1001.59,55.4628,0.225786,9.03145,18.15,2.8,21.71,5.684,24.64,22.71,12.96,18.15,162.3290,29.03826,138.75723,1.14310
0,2010,113,1023,961.763,996.964,55.3896,0.225807,9.03229,18.29,3.535,26.7,5.782,24.65,22.72,12.96,18.29,155.0186,28.90542,139.17945,1.14164
0,2010,113,1024,963.467,995.869,55.3274,0.225797,9.03189,18.59,6.114,20.42,9.21,24.65,22.74,12.96,18.164,151.3635,28.77370,139.60496,1.14019
0,2010,113,1025,959.121,991.349,55.0837,0.22513,9.00520,18.26,3.585,21.53,8.62,24.66,22.75,12.96,18.26,149.6030,28.64314,140.03376,1.13878
0,2010,113,1026,958.919,986.819,55.002,0.224991,8.99962,18.4,2.016,119.6,2.842,24.66,22.77,12.96,18.4,144.2143,28.51373,140.46589,1.13738
0,2010,113,1027,961.598,988.022,55.0199,0.225236,9.00943,18.39,2.88,23.85,7.154,24.66,22.79,12.96,18.39,142.0381,28.38551,140.90134,1.13600
0,2010,113,1028,964.387,993.980,55.2999,0.226364,9.05456,18.67,3.938,21.69,5.978,24.66,22.81,12.96,18.67,144.5280,28.25848,141.34014,1.13465
0,2010,113,1029,966.716,1001.29,55.6170,0.227677,9.10708,18.36,4.907,19.79,10.29,24.66,22.83,12.96,18.102,148.7836,28.13266,141.78230,1.13332
0,2010,113,1030,966.049,1008.87,55.8427,0.228716,9.14864,18.07,5.619,18.03,10.19,24.65,22.84,12.91,17.595,155.9633,28.00808,142.22784,1.13201
0,2010,113,1031,966.043,1013.56,56.0215,0.229635,9.18539,18.26,4.939,20.25,7.252,24.66,22.86,12.93,17.970,159.6840,27.88473,142.67676,1.13072
0,2010,113,1032,966.137,1014.99,56.0580,0.229940,9.19760,18.24,5.096,18.81,7.056,24.66,22.88,12.96,17.913,160.0701,27.76265,143.12907,1.12945
0,2010,113,1033,967.516,1014.96,56.0644,0.230172,9.20687,18.26,3.874,21.93,7.056,24.66,22.9,12.96,18.218,157.8715,27.64186,143.58479,1.12820
0,2010,113,1034,968.380,1011.64,55.9931,0.230106,9.20426,18.23,4.162,35.26,6.958,24.66,22.92,12.96,18.109,152.8510,27.52236,144.04393,1.12698
0,2010,113,1035,968.972,1011.25,55.9629,0.230156,9.20623,18.1,5.305,93.2,7.35,24.66,22.94,12.95,17.694,151.0142,27.40417,144.50648,1.12577
0,2010,113,1036,969.105,1010.21,55.8857,0.230093,9.20373,18.04,6.873,107.9,10.19,24.66,22.95,12.95,17.335,148.9482,27.28732,144.97247,1.12459
0,2010,113,1037,968.701,1009.10,55.8196,0.230107,9.20429,18.1,5.279,44.04,9.11,24.66,22.97,12.95,17.700,147.3037,27.17181,145.44189,1.12342
0,2010,113,1038,968.481,1011.38,55.8715,0.230548,9.22193,18.05,3.515,28.21,6.762,24.65,22.99,12.95,18.05,148.9001,27.05768,145.91475,1.12228
0,2010,113,1039,969.678,1010.88,55.8620,0.230726,9.22903,18.29,3.152,26.09,5.782,24.65,23,12.95,18.29,146.4678,26.94492,146.39104,1.12116
0,2010,113,1040,970.508,1006.88,55.8092,0.230750,9.22999,18.23,1.985,32.55,4.41,24.65,23.02,12.96,18.23,140.8749,26.83358,146.87078,1.12005
0,2010,113,1041,970.861,1004.38,55.7099,0.230627,9.22506,18.4,2.86,26.58,5.096,24.65,23.04,12.96,18.4,137.2207,26.72365,147.35396,1.11897
0,2010,113,1042,970.2,1002.68,55.6321,0.230532,9.22126,18.37,3.987,32.95,6.566,24.65,23.05,12.96,18.324,135.2865,26.61516,147.84058,1.11791
0,2010,113,1043,970.845,1003.15,55.6809,0.230926,9.23705,18.32,4.593,19.54,7.742,24.65,23.07,12.96,18.120,134.3689,26.50813,148.33063,1.11687
0,2010,113,1044,971.744,1003.32,55.7429,0.231414,9.25656,18.34,4.17,27.11,6.86,24.65,23.08,12.96,18.243,132.9369,26.40258,148.82411,1.11585
0,2010,113,1045,972.226,1004.65,55.7766,0.231797,9.27190,18.17,3.66,43.27,5.88,24.65,23.1,12.96,18.165,133.0514,26.29851,149.32101,1.11485
0,2010,113,1046,971.594,1003.29,55.7143,0.231820,9.27281,18.17,4.338,111.2,7.546,24.66,23.11,12.96,17.993,131.4889,26.19597,149.82133,1.11387
0,2010,113,1047,972.179,1001.66,55.7278,0.232084,9.28336,18.21,4.977,56,7.84,24.66,23.13,12.96,17.900,128.5787,26.09494,150.32505,1.11290
0,2010,113,1048,971.77,1002.47,55.7838,0.232463,9.29853,18.26,4.671,47,6.958,24.66,23.14,12.96,18.028,129.0153,25.99547,150.83217,1.11196
0,2010,113,1049,971.258,1002.68,55.7938,0.232742,9.30970,18.32,3.219,57.79,6.076,24.66,23.16,12.96,18.32,128.9593,25.89757,151.34266,1.11104
0,2010,113,1050,970.957,1001.52,55.7489,0.232754,9.31014,18.46,2.855,17.56,4.9,24.65,23.17,12.96,18.46,127.3584,25.80125,151.85651,1.11014
0,2010,113,1051,971.600,999.601,55.6828,0.232722,9.30886,18.64,3.802,106.5,5.586,24.66,23.19,12.96,18.64,124.1626,25.70653,152.37371,1.10925
0,2010,113,1052,974.251,999.920,55.8013,0.233397,9.33588,18.71,2.898,24.61,5.292,24.66,23.2,12.96,18.71,121.4074,25.61343,152.89424,1.10839
0,2010,113,1053,972.653,1000.12,55.8152,0.233595,9.3438,18.49,5.659,20,8.72,24.65,23.21,12.96,18.118,122.3783,25.52197,153.41807,1.10755
0,2010,113,1054,972.522,1002.09,55.9620,0.234355,9.37422,18.27,5.17,24.7,8.53,24.66,23.22,12.96,17.935,123.8109,25.43217,153.94518,1.10672
0,2010,113,1055,972.903,1003.13,56.0180,0.234851,9.39405,18.39,3.071,25.91,5.39,24.66,23.24,12.96,18.39,123.8652,25.34404,154.47554,1.10591
0,2010,113,1056,974.048,1002.81,56.0458,0.235190,9.40760,18.59,5.024,28.65,7.35,24.66,23.25,12.91,18.366,121.8824,25.25760,155.00913,1.10513
0,2010,113,1057,972.087,1003.43,56.0004,0.235151,9.40604,18.51,3.768,30.63,5.684,24.66,23.27,12.94,18.51,123.6635,25.17288,155.54591,1.10436
0,2010,113,1058,972.936,1003.26,56.0542,0.235568,9.42270,18.6,4.985,18.79,8.62,24.66,23.28,12.95,18.386,122.1266,25.08988,156.08586,1.10361
0,2010,113,1059,972.212,1005.44,56.1461,0.236175,9.44699,18.59,5.374,21.29,8.72,24.65,23.29,12.95,18.297,124.3785,25.00862,156.62893,1.10288
0,2010,113,1100,971.132,1007.30,56.1674,0.236374,9.45496,18.23,7.141,18.54,9.51,24.63,23.31,12.95,17.537,126.6486,24.92913,157.17510,1.10217
0,2010,113,1101,971.231,1007.23,56.1516,0.236399,9.45596,18.46,4.706,19.65,7.742,24.61,23.33,12.95,18.269,125.9344,24.85142,157.72433,1.10148
0,2010,113,1102,973.750,1007.00,56.2359,0.236902,9.47607,19,4.207,22.67,6.762,24.61,23.34,12.95,19,122.8772,24.77551,158.27656,1.10081
0,2010,113,1103,974.558,1007.65,56.2779,0.237237,9.48949,18.43,3.956,19.14,6.958,24.62,23.36,12.95,18.406,122.2661,24.70141,158.83177,1.10015
0,2010,113,1104,973.101,1007.5,56.2845,0.237480,9.49919,18.23,4.064,19.88,5.684,24.62,23.37,12.95,18.133,122.9276,24.62914,159.38990,1.09952
0,2010,113,1105,974.080,1007.82,56.3618,0.237997,9.51987,18.63,4.826,136.3,7.252,24.63,23.39,12.95,18.456,121.8593,24.55871,159.95090,1.09890
0,2010,113,1106,974.885,1008.45,56.4106,0.238292,9.53169,18.52,6.617,162.5,9.6,24.64,23.4,12.95,17.992,121.2729,24.49015,160.51473,1.09830
0,2010,113,1107,974.432,1009.07,56.3833,0.238253,9.53011,18.45,5.099,146.6,8.23,24.65,23.42,12.95,18.175,121.8357,24.42347,161.08133,1.09772
0,2010,113,1108,974.990,1009.83,56.4292,0.238453,9.53810,18.74,2.486,64.2,5.292,24.65,23.43,12.95,18.74,121.6323,24.35869,161.65065,1.09716
0,2010,113,1109,975.791,1008.56,56.4245,0.238590,9.54361,19.09,3.027,56.24,6.566,24.67,23.44,12.95,19.09,119.1915,24.29581,162.22262,1.09661
0,2010,113,1110,975.359,1010.29,56.5118,0.239074,9.56294,18.77,5.218,17.38,6.86,24.66,23.46,12.95,18.553,120.8888,24.23485,162.79720,1.09609
0,2010,113,1111,974.179,1010.32,56.5446,0.239286,9.57143,18.82,3.113,43.32,7.644,24.66,23.47,12.95,18.82,121.5834,24.17584,163.37431,1.09558
0,2010,113,1112,974.727,1010.32,56.5557,0.239369,9.57475,18.73,4.782,76.15,7.448,24.66,23.49,12.95,18.590,120.6864,24.11878,163.95390,1.09509
