01,2008,52,836,808.79910,411.31280,21.00749,0.05823,2.32903,9.41,1.081,154.8,1.372,24.83,21.71,13.1,9.41,81.1893,65.91039,125.06640,2.43853
01,2008,52,837,809.78870,414.76690,21.23615,0.05900,2.36002,9.33,0.717,34.59,1.47,24.96,21.72,13.1,9.33,82.1099,65.74523,125.26556,2.42310
01,2008,52,838,812.19770,418.18180,21.44767,0.05970,2.38800,9.36,0.123,134,0.294,25,21.72,13.1,9.36,82.4072,65.58047,125.46538,2.40791
01,2008,52,839,814.67820,421.32890,21.63384,0.06035,2.41414,9.47,0.456,47.9,1.078,24.94,21.72,13.1,9.47,82.4023,65.41611,125.66587,2.39296
01,2008,52,840,812.12260,423.41050,21.74262,0.06083,2.43330,9.52,0.648,13.71,0.882,24.87,21.72,13.1,9.52,83.4353,65.25217,125.86703,2.37825
01,2008,52,841,810.61530,425.13590,21.85166,0.06132,2.45287,9.56,0.456,22.34,0.686,24.78,21.72,13.1,9.56,83.6920,65.08863,126.06886,2.36378
01,2008,52,842,811.41870,428.50480,22.07076,0.06211,2.48433,9.58,0.528,20.54,1.078,24.97,21.72,13.1,9.58,84.6287,64.92552,126.27138,2.34954
01,2008,52,843,812.302,431.22740,22.26235,0.06277,2.51074,9.61,0.384,14.07,1.078,25,21.72,13.1,9.61,84.8891,64.76282,126.47458,2.33552
01,2008,52,844,814.40110,435.46010,22.51566,0.06361,2.54434,9.68,0.879,158.9,1.666,24.89,21.73,13.1,9.68,86.1418,64.60054,126.67847,2.32172
01,2008,52,845,817.15250,439.59560,22.75272,0.06445,2.57786,9.74,1.093,164.9,1.372,24.74,21.73,13.1,9.74,87.0134,64.43870,126.88305,2.30813
01,2008,52,846,816.05050,442.96180,22.93352,0.06515,2.60618,9.75,1.413,171.8,1.862,25.02,21.73,13.1,9.483,88.7825,64.27728,127.08833,2.29476
01,2008,52,847,813.60160,446.50260,23.07959,0.06570,2.62781,9.63,1.151,164.8,1.47,24.97,21.73,13.1,9.63,91.3281,64.11630,127.29431,2.28159
01,2008,52,848,809.49530,448.49110,23.1471,0.06610,2.64408,9.6,0.644,163.7,0.784,24.75,21.74,13.1,9.6,93.0699,63.95575,127.50100,2.26863
01,2008,52,849,806.54870,450.23340,23.26891,0.06668,2.66711,9.63,0.944,165.9,1.274,24.93,21.74,13.1,9.63,94.0824,63.79565,127.70840,2.25586
01,2008,52,850,806.47440,453.859,23.43803,0.06726,2.69055,9.68,1.117,171.1,1.666,24.97,21.74,13.1,9.68,95.7259,63.63599,127.91651,2.24328
01,2008,52,851,809.24510,458.73380,23.6694,0.06808,2.72325,9.71,1.305,168.6,1.666,24.66,21.74,13.1,9.71,97.3569,63.47678,128.12534,2.23090
01,2008,52,852,808.75730,462.37860,23.81782,0.06869,2.74767,9.68,1.223,166.4,1.47,25.04,21.74,13.1,9.68,99.2158,63.31802,128.33489,2.21870
01,2008,52,853,809.94490,466.12140,24.01962,0.06935,2.77392,9.68,1.071,167.1,1.274,24.86,21.75,13.1,9.68,100.4272,63.15972,128.54517,2.20669
01,2008,52,854,810.42320,469.98,24.16041,0.06998,2.79906,9.68,0.952,169.6,1.176,24.76,21.75,13.1,9.68,102.0792,63.00187,128.75618,2.19486
01,2008,52,855,793.26710,465.96260,24.13061,0.07005,2.80208,9.77,0.952,11.64,1.372,24.99,21.75,13.1,9.77,103.9099,62.84450,128.96792,2.18320
01,2008,52,856,767.38760,455.92720,23.93615,0.06983,2.79321,9.86,0.307,4.984,0.882,24.63,21.76,13.04,9.86,103.8175,62.68758,129.18041,2.17171
01,2008,52,857,763.437,455.16710,24.1158,0.07046,2.81856,10.08,0.175,121.5,0.392,25.04,21.76,13.08,10.08,103.0193,62.53114,129.39363,2.16040
01,2008,52,858,753.90120,453.62780,24.19529,0.07096,2.83831,10.19,0.315,145.1,0.98,24.61,21.76,13.09,10.19,104.0590,62.37518,129.60761,2.14925
01,2008,52,859,748.75990,452.29890,24.30706,0.07142,2.85667,10.24,0.555,73.92,1.078,24.49,21.77,13.09,10.24,103.3150,62.21970,129.82233,2.13826
01,2008,52,900,750.322,455.68960,24.58142,0.07235,2.89382,10.29,0.944,20.22,1.372,24.49,21.77,13.09,10.29,104.1830,62.06469,130.03781,2.12743
01,2008,52,901,759.73470,463.14250,24.84593,0.07327,2.93082,10.24,1.027,52.38,1.372,24.49,21.78,13.09,10.24,105.4175,61.91018,130.25405,2.11676
01,2008,52,902,758.39310,465.32290,24.94597,0.07378,2.95105,10.17,1.13,162.3,1.372,24.49,21.78,13.09,10.17,106.4323,61.75615,130.47106,2.10625
01,2008,52,903,767.34840,471.92220,25.2556,0.07482,2.99295,10.14,0.732,164.7,1.078,24.49,21.79,13.09,10.14,106.9836,61.60262,130.68883,2.09589
01,2008,52,904,776.48850,478.73160,25.5535,0.07584,3.03362,10.26,0.693,159.7,1.176,24.49,21.79,13.09,10.26,107.6231,61.44959,130.90737,2.08567
01,2008,52,905,806.866,495.96660,26.26302,0.07792,3.11673,10.34,0.4,150.4,0.686,24.49,21.8,13.09,10.34,108.4544,61.29707,131.12668,2.07560
01,2008,52,906,827.93790,510.52820,26.74636,0.07941,3.17623,10.38,0.335,157.1,0.686,24.5,21.8,13.09,10.38,110.9704,61.14505,131.34678,2.06568
01,2008,52,907,828.92,514.98790,26.97484,0.08025,3.20995,10.49,0.648,157.4,0.98,24.51,21.81,13.09,10.49,113.0378,60.99354,131.56766,2.05590
01,2008,52,908,829.992,519.83840,27.25094,0.08122,3.24876,10.49,0.452,155.6,0.686,24.51,21.81,13.09,10.49,115.4569,60.84255,131.78933,2.04625
01,2008,52,909,826.97770,521.70460,27.3882,0.08183,3.27305,10.51,0.452,160.6,0.784,24.52,21.82,13.09,10.51,116.8964,60.69207,132.01178,2.03674
01,2008,52,910,826.18820,524.69790,27.65103,0.08277,3.31070,10.62,0.495,144.1,0.784,24.53,21.83,13.09,10.62,118.3921,60.54212,132.23503,2.02737
01,2008,52,911,819.89260,526.856,27.82203,0.08346,3.33858,10.9,0.724,122.3,0.98,24.53,21.83,13.09,10.9,121.7859,60.39270,132.45908,2.01812
01,2008,52,912,811.85170,529.45010,27.969,0.08408,3.36333,11.01,1.103,118.5,1.568,24.53,21.83,13.09,11.01,126.5197,60.24381,132.68394,2.00901
01,2008,52,913,812.19180,535.78770,28.24566,0.08504,3.40178,10.89,1.46,107.8,1.764,24.51,21.84,13.09,10.730,130.8642,60.09546,132.90959,2.00003
01,2008,52,914,813.82620,544.36410,28.58536,0.08616,3.44621,10.83,0.918,112.7,1.666,24.49,21.85,13.09,10.83,136.8071,59.94764,133.13606,1.99117
01,2008,52,915,818.54260,553.13020,28.92449,0.08725,3.49007,10.94,0.683,90.3,1.176,24.49,21.85,13.09,10.94,141.3916,59.80038,133.36334,1.98243
01,2008,52,916,811.98690,557.90160,29.03725,0.08776,3.51029,10.94,0.715,101.2,1.568,24.48,21.85,13.09,10.94,147.6649,59.65366,133.59144,1.97381
01,2008,52,917,779.681,549.60890,28.71108,0.08709,3.48364,11.17,0.131,118.1,0.294,24.48,21.86,13.09,11.17,153.9787,59.50749,133.82036,1.96531
01,2008,52,918,729.64830,527.43260,28.07793,0.08561,3.42445,11.32,0.098,158.3,0.098,24.49,21.86,13.09,11.32,155.5937,59.36188,134.05010,1.95693
01,2008,52,919,651.43270,490.57140,26.98351,0.08290,3.31606,11.43,0.23,159.4,0.882,24.49,21.87,13.09,11.43,157.1744,59.21684,134.28067,1.94867
01,2008,52,920,645.83420,492.044,27.14528,0.08352,3.34099,11.39,1.532,125.9,1.96,24.48,21.87,13.09,11.231,160.1142,59.07236,134.51207,1.94051
01,2008,52,921,639.57590,496.60870,27.33306,0.08432,3.37283,11.13,0.704,146.8,1.47,25.07,21.88,13.09,11.13,166.5184,58.92845,134.74430,1.93247
01,2008,52,922,638.97760,501.69860,27.50496,0.08500,3.40010,10.96,0.727,158.1,1.078,24.54,21.88,13.09,10.96,170.5490,58.78512,134.97737,1.92454
01,2008,52,923,640.06130,507.43240,27.85452,0.08620,3.44785,10.88,0.599,167.1,0.98,25.09,21.89,13.09,10.88,174.3584,58.64237,135.21129,1.91672
01,2008,52,924,636.11660,511.61870,28.04675,0.08692,3.47689,10.83,0.598,150.4,0.98,24.56,21.89,13.09,10.83,179.2506,58.50020,135.44605,1.90900
01,2008,52,925,629.93860,513.87680,28.15791,0.08735,3.49392,10.84,0.609,156.4,1.274,24.49,21.9,13.09,10.84,183.4105,58.35862,135.68165,1.90139
01,2008,52,926,613.06520,511.63880,28.00628,0.08707,3.48295,10.84,1.591,169.2,2.058,24.49,21.91,13.09,10.546,188.7410,58.21764,135.91811,1.89388
01,2008,52,927,588.41520,503.60640,27.78821,0.08662,3.46465,10.8,1.279,162.3,1.764,24.49,21.91,13.09,10.8,192.4669,58.07725,136.15542,1.88647
01,2008,52,928,563.68790,494.23270,27.47475,0.08592,3.43676,10.85,0.941,88.4,1.47,24.49,21.92,13.09,10.85,195.0021,57.93747,136.39358,1.87917
01,2008,52,929,522.27230,475.94720,26.88526,0.08448,3.37927,10.98,0.65,149.7,0.98,24.49,21.92,13.09,10.98,197.6275,57.79829,136.63261,1.87196
01,2008,52,930,479.24510,453.76570,26.22288,0.08287,3.31484,11.08,1.659,140.6,2.646,24.49,21.93,13.09,10.759,197.3953,57.65973,136.87250,1.86485
01,2008,52,931,470.21980,450.75590,26.20133,0.08300,3.32006,10.9,2.153,132.5,2.744,24.48,21.94,13.09,10.155,198.2578,57.52178,137.11325,1.85783
01,2008,52,932,500.32420,471.38940,26.90753,0.08514,3.40555,10.87,1.808,139.5,2.254,24.93,21.95,13.09,10.388,201.7150,57.38446,137.35488,1.85091
01,2008,52,933,508.56630,480.84520,27.19053,0.08624,3.44954,10.76,1.661,141.9,2.254,24.66,21.95,13.09,10.390,205.7071,57.24776,137.59738,1.84408
01,2008,52,934,489.951,472.54030,26.91001,0.08564,3.42571,10.85,1.207,105.9,1.96,25.04,21.96,13.09,10.85,206.4954,57.11169,137.84075,1.83734
01,2008,52,935,478.18530,468.36930,26.76151,0.08542,3.41675,11.08,1.78,87.9,2.548,24.72,21.97,13.09,10.655,207.7647,56.97626,138.08499,1.83069
01,2008,52,936,452.34070,455.476,26.34506,0.08452,3.38094,11.09,1.493,102.2,2.156,24.9,21.97,12.99,10.926,208.0648,56.84146,138.33012,1.82414
01,2008,52,937,452.14470,452.84340,26.36477,0.08472,3.38895,11.19,2.136,118.5,3.332,24.99,21.98,13.05,10.507,204.6539,56.70732,138.57613,1.81767
01,2008,52,938,472.40990,468.54570,26.70143,0.08584,3.43349,11.09,2.844,112.8,3.332,24.85,21.99,13.09,9.939,208.3130,56.57382,138.82303,1.81128
01,2008,52,939,480.44980,471.90730,26.82883,0.08636,3.45458,11.01,1.775,115.2,2.548,24.79,22,13.08,10.578,206.3167,56.44098,139.07081,1.80498
01,2008,52,940,512.87590,486.00150,27.2848,0.08780,3.51186,11.07,1.37,121.2,2.254,24.88,22.01,13.08,11.027,201.5007,56.30880,139.31948,1.79877
01,2008,52,941,468.78110,460.24080,26.26111,0.08508,3.40333,11.13,2.02,128.4,2.646,24.99,22.02,13.08,10.522,199.3055,56.17728,139.56904,1.79263
01,2008,52,942,432.44240,434.41560,25.41019,0.08287,3.31473,11.08,1.592,123.5,2.45,24.95,22.03,13.08,10.820,192.8875,56.04643,139.81950,1.78658
01,2008,52,943,462.30930,444.05770,25.93556,0.08456,3.38230,11.19,1.669,123.5,2.548,24.91,22.03,13.08,10.877,184.9777,55.91626,140.07085,1.78061
01,2008,52,944,472.24080,450.07630,26.12438,0.08535,3.41394,11.23,2.29,121.4,2.842,24.88,22.04,13.08,10.447,184.5474,55.78676,140.32311,1.77472
01,2008,52,945,462.621,440.71140,26.02713,0.08539,3.41554,11.15,2.305,117,2.842,24.86,22.06,13.08,10.342,179.7320,55.65796,140.57626,1.76891
01,2008,52,946,490.19750,454.92140,26.74435,0.08777,3.51098,11.15,1.906,116.5,2.45,24.86,22.07,13.09,10.633,177.4809,55.52983,140.83031,1.76317
01,2008,52,947,561.286,493.12750,28.37848,0.09277,3.71097,11.25,1.346,119.6,2.058,24.87,22.08,13.09,11.25,174.4242,55.40241,141.08527,1.75752
01,2008,52,948,654.442,546.03030,30.42829,0.09893,3.95718,11.38,0.781,129,1.176,24.88,22.09,13.09,11.38,173.2415,55.27568,141.34113,1.75193
01,2008,52,949,715.07710,583.73730,31.86353,0.10332,4.13274,11.33,1.075,138.5,1.666,24.92,22.1,13.09,11.33,175.1174,55.14966,141.59790,1.74642
01,2008,52,950,752.44590,609.21670,32.85092,0.10638,4.25528,11.34,0.47,124.2,0.784,24.97,22.11,13.09,11.34,177.8934,55.02435,141.85558,1.74099
01,2008,52,951,764.96910,620.35140,33.18683,0.10753,4.30134,11.53,0.609,125.1,0.98,24.97,22.12,13.09,11.53,180.4874,54.89975,142.11417,1.73563
01,2008,52,952,754.23670,616.02940,33.18952,0.10776,4.31022,11.65,0.387,132.5,0.686,24.95,22.13,13.09,11.65,181.0035,54.77587,142.37368,1.73033
01,2008,52,953,734.45120,609.58010,32.99331,0.10741,4.29621,11.74,0.738,143.1,1.568,24.89,22.14,13.09,11.74,184.6774,54.65272,142.63409,1.72511
01,2008,52,954,670.04910,574.21460,31.89979,0.10455,4.18207,11.72,1.563,130.4,1.96,24.8,22.15,13.09,11.580,185.4036,54.53030,142.89542,1.71996
01,2008,52,955,658.09320,568.05430,31.96376,0.10505,4.20212,11.67,1.432,112.1,2.156,24.92,22.16,13.09,11.645,185.0435,54.40861,143.15766,1.71488
01,2008,52,956,672.211,579.69730,32.63794,0.10730,4.29213,11.71,1.485,84.1,2.156,25.01,22.17,13.03,11.640,187.3169,54.28766,143.42082,1.70987
01,2008,52,957,704.58230,607.03280,33.69138,0.11062,4.42470,11.55,2.205,90.8,2.94,24.94,22.18,13.07,10.880,194.5574,54.16745,143.68490,1.70492
01,2008,52,958,726.30520,627.23830,34.58375,0.11348,4.53928,11.44,1.578,95.7,2.352,24.87,22.19,13.09,11.245,200.8192,54.04800,143.94990,1.70004
01,2008,52,959,740.46330,641.99040,35.27785,0.11577,4.63096,11.57,0.381,88.4,1.176,24.8,22.2,13.08,11.57,206.0182,53.92930,144.21581,1.69522
01,2008,52,1000,764.11870,661.33380,36.178,0.11865,4.74606,11.8,0.289,79.47,0.588,24.91,22.21,13.08,11.8,210.1633,53.81137,144.48264,1.69047
01,2008,52,1001,765.60570,671.91860,36.40305,0.11947,4.77879,11.97,0.385,58.55,0.686,25.02,22.23,13.08,11.97,218.6074,53.69420,144.75040,1.68579
01,2008,52,1002,735.21910,663.06010,35.90184,0.11813,4.72538,12.22,0.617,103,1.274,24.92,22.24,13.08,12.22,226.5379,53.57780,145.01907,1.68117
01,2008,52,1003,633.67760,609.46280,33.87743,0.11241,4.49628,12.42,1.29,113.6,1.764,24.74,22.25,13.08,12.42,232.2007,53.46217,145.28866,1.67661
01,2008,52,1004,556.98710,565.93440,32.1198,0.10743,4.29706,12.33,1.266,107.9,2.156,24.98,22.26,13.08,12.33,233.4339,53.34733,145.55917,1.67211
01,2008,52,1005,523.70550,537.12410,31.51238,0.10577,4.23089,12.19,1.251,115.8,2.548,24.98,22.27,13.08,12.19,223.6558,53.23328,145.83060,1.66767
01,2008,52,1006,622.53280,604.44070,33.66848,0.11227,4.49068,12.24,0.622,107.7,1.078,24.83,22.28,13.08,12.24,230.8334,53.12002,146.10296,1.66330
01,2008,52,1007,624.70070,609.07070,33.76548,0.11280,4.51191,12.34,0.771,106.7,1.568,24.79,22.3,13.08,12.34,233.1822,53.00755,146.37623,1.65898
01,2008,52,1008,618.85440,611.11270,33.77414,0.11299,4.51977,12.33,1.333,86.7,2.156,25.04,22.31,13.08,12.33,237.7794,52.89589,146.65042,1.65472
01,2008,52,1009,536.19980,568.35310,32.15443,0.10844,4.33752,12.26,1.357,63.21,1.862,24.88,22.32,13.08,12.26,244.0556,52.78503,146.92553,1.65052
01,2008,52,1010,522.08010,548.47690,32.16874,0.10880,4.35195,12.31,0.895,89.1,1.568,24.72,22.33,13.08,12.31,231.9212,52.67499,147.20156,1.64638
01,2008,52,1011,623.43150,608.80290,34.67918,0.11654,4.66172,12.48,0.817,130.2,1.568,25.05,22.34,13.08,12.48,229.8499,52.56577,147.47851,1.64230
01,2008,52,1012,677.30660,648.47410,35.97679,0.12062,4.82485,12.58,1.395,124.3,2.058,24.91,22.35,13.08,12.58,235.7563,52.45737,147.75637,1.63827
01,2008,52,1013,697.43130,660.78090,36.58328,0.12273,4.90918,12.65,1.782,116.1,2.548,24.7,22.36,13.08,12.467,234.7626,52.34980,148.03515,1.63430
01,2008,52,1014,708.13780,678.51480,36.81928,0.12363,4.94534,12.5,2.092,123,2.646,25.07,22.38,13.08,12.070,244.9128,52.24307,148.31484,1.63038
01,2008,52,1015,687.47310,667.34280,36.58124,0.12309,4.92352,12.17,1.846,133.7,2.646,24.81,22.39,13.08,11.863,245.3903,52.13717,148.59545,1.62652
01,2008,52,1016,698.27120,676.777,36.92463,0.12441,4.97624,11.97,0.683,139,1.274,24.8,22.4,13.08,11.97,247.1868,52.03212,148.87697,1.62271
01,2008,52,1017,729.502,701.02690,37.69013,0.12684,5.07377,12.03,1.222,146.4,2.352,25.03,22.41,13.08,12.03,251.1778,51.92792,149.15940,1.61896
01,2008,52,1018,682.55180,677.75520,36.87917,0.12465,4.98609,11.85,1.586,136,2.548,24.63,22.42,13.08,11.708,255.8895,51.82457,149.44274,1.61526
01,2008,52,1019,643.71890,656.17270,36.2753,0.12311,4.92445,11.95,1.036,147.7,1.568,25.04,22.43,13.08,11.95,257.4040,51.72209,149.72698,1.61161
01,2008,52,1020,596.48570,630.42410,35.2061,0.11999,4.79972,12.18,1.735,145.1,2.548,24.73,22.44,13.08,11.961,260.0854,51.62047,150.01213,1.60802
01,2008,52,1021,618.09290,644.64670,35.85543,0.12218,4.88705,12.06,1.931,148,2.548,24.91,22.45,13.08,11.671,260.0414,51.51972,150.29818,1.60447
01,2008,52,1022,524.73080,592.01320,33.78069,0.11592,4.63693,12.11,2.468,160.7,3.626,24.83,22.46,13.08,11.372,264.7865,51.41985,150.58514,1.60098
01,2008,52,1023,525.246,591.46560,34.0509,0.11698,4.67923,11.95,2.899,144.2,3.724,24.81,22.47,13.08,10.938,263.2087,51.32086,150.87299,1.59754
01,2008,52,1024,573.54030,634.40870,35.2721,0.12071,4.82845,11.82,2.262,143.2,3.038,24.93,22.48,13.08,11.160,275.2038,51.22276,151.16173,1.59414
01,2008,52,1025,583.03870,648.47520,35.73153,0.12232,4.89283,11.88,2.03,152.7,3.038,24.68,22.48,13.08,11.389,282.5508,51.12555,151.45137,1.59080
01,2008,52,1026,518.85570,618.17260,34.37798,0.11823,4.72916,11.89,2.185,145.7,3.234,25.02,22.49,13.08,11.293,291.8520,51.02924,151.74190,1.58751
01,2008,52,1027,457.77670,577.91370,33.05644,0.11433,4.57335,11.93,1.387,137.7,2.254,24.61,22.5,13.08,11.93,289.4148,50.93383,152.03332,1.58426
01,2008,52,1028,456.58280,581.85520,33.15586,0.11480,4.59191,12.05,1.921,149.6,2.646,25.07,22.51,13.08,11.667,293.5245,50.83933,152.32562,1.58106
01,2008,52,1029,431.18030,570.35440,32.60613,0.11316,4.52657,12.19,2.153,137.4,2.94,24.74,22.52,13.08,11.666,297.5195,50.74574,152.61880,1.57792
01,2008,52,1030,377.82450,540.11930,31.484,0.10997,4.39884,12.17,1.642,135.7,2.254,24.87,22.53,13.08,12.026,300.5731,50.65308,152.91285,1.57481
01,2008,52,1031,359.48960,531.16660,31.18707,0.10914,4.36553,12.27,0.8,121.2,1.372,24.98,22.54,13.08,12.27,302.8002,50.56133,153.20778,1.57176
01,2008,52,1032,415.40190,558.91460,32.81456,0.11424,4.56958,12.51,0.688,159,2.058,24.66,22.55,13.08,12.51,294.5216,50.47051,153.50358,1.56875
01,2008,52,1033,505.51660,629.71620,35.07015,0.12134,4.85364,12.39,2.329,145.8,3.038,25.03,22.56,13.08,11.788,307.3561,50.38063,153.80024,1.56579
01,2008,52,1034,406.72560,571.19040,32.83796,0.11464,4.58543,12.25,1.346,121.8,2.548,24.85,22.57,13.08,12.25,311.3418,50.29169,154.09777,1.56287
01,2008,52,1035,486.94680,617.00410,34.79349,0.12084,4.83347,12.53,0.715,121.5,1.372,24.77,22.58,13.08,12.53,305.3288,50.20369,154.39614,1.56000
01,2008,52,1036,392.856,565.23270,32.41537,0.11355,4.54198,12.6,1.305,146.8,2.45,24.98,22.59,13.08,12.6,313.3229,50.11664,154.69538,1.55717
01,2008,52,1037,268.10360,476.54780,29.29226,0.10406,4.16224,12.62,2.409,132.9,3.136,24.63,22.6,13.08,12.011,304.3236,50.03055,154.99546,1.55439
01,2008,52,1038,286.90460,486.62050,29.82092,0.10572,4.22869,12.59,2.078,117.6,3.332,25.07,22.61,13.08,12.185,301.9925,49.94541,155.29638,1.55165
01,2008,52,1039,270.77660,480.542,29.57423,0.10500,4.20000,12.67,0.609,122.2,1.862,24.86,22.62,13.08,12.67,305.9883,49.86124,155.59814,1.54896
01,2008,52,1040,312.90990,512.761,30.82918,0.10901,4.36038,12.67,2.653,124.9,3.136,24.72,22.63,13.08,11.931,310.6993,49.77804,155.90073,1.54631
01,2008,52,1041,341.379,542.36740,31.8439,0.11226,4.49037,12.36,2.644,129.9,3.528,25.04,22.64,13.08,11.567,321.5479,49.69581,156.20415,1.54370
01,2008,52,1042,373.02330,569.10980,32.90803,0.11563,4.62505,12.4,1.669,127.4,2.94,24.94,22.65,13.08,12.268,327.4182,49.61457,156.50839,1.54114
01,2008,52,1043,356.65310,566.692,32.75179,0.11532,4.61285,12.44,2.079,107.9,3.038,24.79,22.66,13.08,12.009,335.2268,49.53430,156.81345,1.53861
01,2008,52,1044,390.61870,587.87080,34.01508,0.11941,4.77637,12.26,1.877,107.3,2.94,24.83,22.67,13.08,11.944,333.9512,49.45503,157.11932,1.53613
01,2008,52,1045,474.55150,655.11930,36.38582,0.12684,5.07350,12.3,2.262,115.9,3.234,25.02,22.68,13.08,11.724,346.1473,49.37675,157.42599,1.53370
01,2008,52,1046,485.13640,667.67190,36.8466,0.12834,5.13365,12.31,1.9,122.9,2.548,24.94,22.69,13.08,11.984,351.3118,49.29947,157.73345,1.53130
01,2008,52,1047,479.38680,671.62760,36.82049,0.12835,5.13384,12.26,1.117,110.4,1.666,24.85,22.7,13.08,12.26,358.5333,49.22320,158.04171,1.52894
01,2008,52,1048,412.94210,632.79750,35.25138,0.12358,4.94303,12.36,0.771,101.8,1.372,24.77,22.71,13.08,12.36,362.6887,49.14793,158.35076,1.52663
01,2008,52,1049,399.10860,619.86250,35.00943,0.12286,4.91434,12.54,1.151,113.3,1.764,24.99,22.72,13.08,12.54,358.4113,49.07368,158.66058,1.52435
01,2008,52,1050,418.00290,639.51030,35.54988,0.12450,4.97980,12.69,1.539,134.7,2.842,24.99,22.73,13.08,12.69,365.2782,49.00044,158.97117,1.52212
01,2008,52,1051,305.39070,572.85020,32.69747,0.11562,4.62463,12.58,1.784,139.2,2.352,24.88,22.74,13.08,12.384,372.2073,48.92823,159.28252,1.51993
01,2008,52,1052,241.58330,525.02280,30.98188,0.11025,4.40981,12.58,0.89,158.3,1.764,24.75,22.75,13.08,12.58,366.0755,48.85704,159.59464,1.51777
01,2008,52,1053,173.99480,477.29820,29.08598,0.10431,4.17245,12.66,0.818,144.5,1.568,25,22.76,13.08,12.66,362.6597,48.78689,159.90750,1.51566
01,2008,52,1054,126.54850,441.40210,27.77364,0.10014,4.00556,12.56,2.334,107.8,3.136,24.97,22.77,13.08,11.985,357.9094,48.71778,160.22110,1.51358
01,2008,52,1055,83.08208,415.62420,26.72629,0.09690,3.87597,12.4,2.414,121,3.234,24.85,22.78,13.08,11.748,360.7351,48.64970,160.53544,1.51154
01,2008,52,1056,88.45764,418.93390,27.00831,0.09782,3.91263,12.4,1.658,111.9,2.548,24.79,22.79,13.02,12.277,360.4157,48.58267,160.85050,1.50954
01,2008,52,1057,119.24350,444.334,27.99213,0.10093,4.03701,12.44,0.348,82.6,0.784,24.92,22.8,13.06,12.44,365.3469,48.51669,161.16628,1.50759
01,2008,52,1058,130.44090,457.403,28.45681,0.10239,4.09568,12.59,0.332,64.37,0.686,25.01,22.81,13.08,12.59,370.8880,48.45177,161.48276,1.50566
01,2008,52,1059,139.98380,465.39410,28.83707,0.10360,4.14404,12.65,0.75,74.74,1.078,24.94,22.82,13.07,12.65,372.4331,48.38790,161.79995,1.50378
01,2008,52,1100,151.07430,476.07540,29.15154,0.10465,4.18604,12.69,0.564,101,0.784,24.85,22.83,13.07,12.69,375.6256,48.32510,162.11783,1.50194
01,2008,52,1101,154.45060,475.72970,29.28148,0.10518,4.20710,12.9,1.483,114.6,3.234,24.78,22.84,13.07,12.9,372.9108,48.26337,162.43639,1.50013
01,2008,52,1102,188.49090,498.39790,30.24217,0.10831,4.33253,12.87,2.383,119.7,3.038,24.99,22.85,13.07,12.321,372.7692,48.20270,162.75563,1.49836
01,2008,52,1103,209.32450,522.754,30.90692,0.11053,4.42125,12.86,1.751,130.1,2.45,24.98,22.86,13.07,12.733,383.0776,48.14311,163.07553,1.49662
01,2008,52,1104,218.30320,526.80980,31.12566,0.11136,4.45449,12.83,1.764,148.2,2.254,24.92,22.87,13.07,12.689,380.9762,48.08461,163.39608,1.49493
01,2008,52,1105,187.58350,498.16520,30.15267,0.10843,4.33715,12.71,1.761,134.7,2.744,24.85,22.88,13.07,12.552,372.7135,48.02718,163.71729,1.49327
01,2008,52,1106,199.254,498.862,30.4143,0.10942,4.37674,12.77,2.329,124,2.842,24.8,22.89,13.08,12.236,365.4597,47.97084,164.03912,1.49164
01,2008,52,1107,320.22960,576.34150,33.62085,0.11970,4.78797,12.76,3.014,118,4.116,24.94,22.91,13.08,11.852,361.7157,47.91560,164.36158,1.49005
01,2008,52,1108,358.00670,614.19270,34.59349,0.12298,4.91925,12.64,2.488,118.8,2.94,24.99,22.92,13.08,11.988,373.9968,47.86145,164.68466,1.48850
01,2008,52,1109,279.12890,555.099,32.5379,0.11676,4.67050,12.69,1.713,130.8,2.352,24.95,22.93,13.08,12.567,367.6327,47.80840,165.00835,1.48699
01,2008,52,1110,309.15420,558.91350,33.3667,0.11965,4.78600,12.72,1.7,126,2.646,24.9,22.94,13.08,12.611,351.0742,47.75645,165.33263,1.48551
01,2008,52,1111,426.30030,635.05280,36.55548,0.13002,5.20095,12.8,1.491,112.8,2.156,24.86,22.95,13.08,12.8,348.1782,47.70561,165.65749,1.48406
