01,2006,81,247,-1882.81409,-1.95083,9.9432,0.0487,1.9487,-99999,0.791,87.9,0.98,32.62,24.99,12.72,-99999,0,124.30552,58.99441,-1
01,2006,81,248,-1881.87952,-1.95082,6.9263,0.0340,1.3587,-99999,0.591,88,0.784,30.38,24.98,12.77,-99999,0,124.13199,59.21210,-1
01,2006,81,249,-1883.67603,-1.95082,7.9412,0.0389,1.5579,-99999,0.542,87.9,0.686,31.08,24.97,12.75,-99999,0,123.95806,59.42888,-1
01,2006,81,250,-1880.65710,-2.02051,8.9840,0.0441,1.7637,-99999,0.781,86.2,0.98,31.93,24.97,12.73,-99999,0,123.78375,59.64477,-1
01,2006,81,251,-1881.59802,-2.17843,6.4717,0.0318,1.2702,-99999,0.662,79.95,0.98,30.02,24.96,12.78,-99999,0,123.60906,59.85977,-1
01,2006,81,252,-1881.92822,-2.02514,9.4301,0.0463,1.8501,-99999,0.547,79.9,0.784,32.23,24.96,12.73,-99999,0,123.43399,60.07389,-1
01,2006,81,253,-1881.77393,-1.95082,7.7460,0.0380,1.5185,-99999,0.394,79.96,0.588,31,24.95,12.76,-99999,0,123.25854,60.28713,-1
01,2006,81,254,-1882.39966,-1.95082,7.0566,0.0346,1.3850,-99999,0.474,80.1,0.686,30.43,24.95,12.77,-99999,0,123.08272,60.49951,-1
01,2006,81,255,-1879.50708,-1.95082,9.7610,0.0478,1.9133,-99999,0.642,82.8,0.784,32.49,24.94,12.72,-99999,0,122.90653,60.71102,-1
01,2006,81,256,-1881.72864,-2.00423,6.6449,0.0326,1.3040,-99999,0.704,86.7,0.784,30.16,24.94,12.78,-99999,0,122.72998,60.92169,-1
01,2006,81,257,-1882.05811,-2.22718,8.4524,0.0415,1.6602,-99999,0.813,86.8,1.078,31.49,24.93,12.75,-99999,0,122.55307,61.13152,-1
01,2006,81,258,-1881.93115,-2.22951,8.6208,0.0423,1.6911,-99999,0.732,84.5,1.078,31.65,24.93,12.74,-99999,0,122.37580,61.34050,-1
01,2006,81,259,-1883.19641,-2.22952,6.4382,0.0316,1.2637,-99999,0.459,77.96,0.686,29.98,24.93,12.78,-99999,0,122.19818,61.54866,-1
01,2006,81,300,-1877.49084,-2.22953,9.8382,0.0482,1.9278,-99999,0.671,61.15,0.98,32.52,24.92,12.72,-99999,0,122.02021,61.75599,-1
01,2006,81,301,-1883.52612,-2.17611,7.2762,0.0357,1.4273,-99999,0.74,58.49,0.98,30.64,24.92,12.77,-99999,0,121.84189,61.96251,-1
01,2006,81,302,-1883.42053,-2.10179,7.5622,0.0372,1.4862,-99999,0.678,58.37,0.98,30.82,24.91,12.76,-99999,0,121.66324,62.16822,-1
01,2006,81,303,-1884.02844,-2.20862,9.5368,0.0467,1.8691,-99999,0.978,61.27,1.372,32.33,24.91,12.73,-99999,0,121.48425,62.37313,-1
01,2006,81,304,-1884.03625,-2.20397,6.4610,0.0317,1.2680,-99999,1.171,66.35,1.47,30.01,24.9,12.78,-99999,0,121.30492,62.57724,-1
01,2006,81,305,-1881.48560,-2.06231,8.9687,0.0440,1.7600,-99999,1.305,67.96,1.47,31.87,24.9,12.74,-99999,0,121.12527,62.78057,-1
01,2006,81,306,-1882.01306,-2.12735,8.0515,0.0395,1.5789,-99999,1.276,68.02,1.47,31.22,24.9,12.75,-99999,0,120.94528,62.98312,-1
01,2006,81,307,-1880.31482,-1.97407,6.7598,0.0332,1.3275,-99999,1.078,67.98,1.274,30.21,24.89,12.78,-99999,0,120.76498,63.18489,-1
01,2006,81,308,-1885.99341,-1.85795,10.0542,0.0493,1.9706,-99999,0.975,67.99,1.176,32.71,24.89,12.72,-99999,0,120.58435,63.38590,-1
01,2006,81,309,-1881.17749,-1.96479,6.7681,0.0332,1.3281,-99999,1.184,68.13,1.372,30.27,24.88,12.77,-99999,0,120.40341,63.58615,-1
01,2006,81,310,-1880.13611,-2.15522,8.2281,0.0404,1.6140,-99999,1.109,69.43,1.274,31.3,24.88,12.75,-99999,0,120.22215,63.78565,-1
01,2006,81,311,-1884.55334,-2.22954,8.8514,0.0434,1.7350,-99999,0.851,79.59,1.078,31.81,24.87,12.74,-99999,0,120.04058,63.98441,-1
01,2006,81,312,-1885.23950,-2.22260,6.4906,0.0318,1.2739,-99999,1.05,88.7,1.372,30.02,24.87,12.78,-99999,0,119.85871,64.18242,-1
01,2006,81,313,-1883.36108,-2.08788,9.6566,0.0474,1.8946,-99999,1.379,84.6,1.568,32.4,24.86,12.72,-99999,0,119.67653,64.37970,-1
01,2006,81,314,-1882.99036,-2.22955,7.5341,0.0369,1.4769,-99999,1.579,75.44,1.764,30.83,24.86,12.76,-99999,0,119.49406,64.57626,-1
01,2006,81,315,-1882.57788,-2.24581,7.3630,0.0362,1.4471,-99999,1.607,70.7,1.764,30.67,24.85,12.77,-99999,0,119.31129,64.77210,-1
01,2006,81,316,-1886.07532,-2.22955,9.7200,0.0476,1.9051,-99999,1.495,69.16,1.666,32.46,24.85,12.72,-99999,0,119.12822,64.96723,-1
01,2006,81,317,-1884.29236,-2.05768,6.5403,0.0321,1.2858,-99999,1.483,66.77,1.666,30.09,24.84,12.78,-99999,0,118.94486,65.16165,-1
01,2006,81,318,-1894.31750,-2.12736,8.9129,0.0437,1.7478,-99999,1.628,68.71,1.862,31.81,24.83,12.74,-99999,0,118.76122,65.35538,-1
01,2006,81,319,-1883.23315,-2.25277,8.2488,0.0405,1.6197,-99999,1.854,67.73,1.96,31.39,24.83,12.75,-99999,0,118.57730,65.54841,-1
01,2006,81,320,-1880.57544,-2.45714,6.6639,0.0327,1.3082,-99999,1.891,64.9,1.96,30.13,24.83,12.78,-99999,0,118.39309,65.74076,-1
01,2006,81,321,-1885.01221,-2.28528,10.1544,0.0498,1.9912,-99999,1.857,64.66,2.058,32.79,24.82,12.72,-99999,0,118.20860,65.93243,-1
01,2006,81,322,-1878.82190,-2.23187,6.8808,0.0337,1.3499,-99999,1.53,66.92,1.862,30.34,24.82,12.77,-99999,0,118.02384,66.12343,-1
01,2006,81,323,-1880.28491,-2.23188,8.2692,0.0405,1.6203,-99999,1.646,65.87,1.96,31.32,24.81,12.75,-99999,0,117.83881,66.31376,-1
01,2006,81,324,-1880.40698,-2.22957,8.8872,0.0436,1.7433,-99999,1.81,66.33,2.058,31.85,24.81,12.74,-99999,0,117.65351,66.50344,-1
01,2006,81,325,-1880.21631,-2.36430,6.4857,0.0318,1.2728,-99999,1.906,67.74,2.156,30.02,24.8,12.78,-99999,0,117.46794,66.69246,-1
01,2006,81,326,-1882.77808,-2.22959,9.8148,0.0482,1.9261,-99999,1.318,64.72,1.666,32.53,24.8,12.72,-99999,0,117.28211,66.88083,-1
01,2006,81,327,-1882.62134,-1.95089,7.4362,0.0365,1.4587,-99999,1.379,62.94,1.666,30.76,24.8,12.76,-99999,0,117.09602,67.06857,-1
01,2006,81,328,-1885.34351,-2.01825,7.6060,0.0373,1.4919,-99999,1.205,52.81,1.666,30.83,24.79,12.76,-99999,0,116.90967,67.25566,-1
01,2006,81,329,-1886.13611,-2.21567,9.6206,0.0472,1.8878,-99999,1.323,46.39,1.96,32.4,24.79,12.72,-99999,0,116.72307,67.44214,-1
01,2006,81,330,-1882.09082,-2.11814,6.4950,0.0319,1.2748,-99999,1.145,44.85,1.666,30.04,24.79,12.78,-99999,0,116.53622,67.62799,-1
01,2006,81,331,-1885.23157,-2.22962,9.2058,0.0451,1.8053,-99999,1.597,50.09,2.254,32.04,24.79,12.74,-99999,0,116.34912,67.81322,-1
01,2006,81,332,-1882.19031,-2.21337,8.0123,0.0393,1.5712,-99999,1.323,50.2,2.254,31.19,24.78,12.75,-99999,0,116.16177,67.99785,-1
01,2006,81,333,-1884.02771,-1.89519,6.8934,0.0338,1.3527,-99999,1.436,50.48,2.352,30.31,24.78,12.78,-99999,0,115.97418,68.18187,-1
01,2006,81,334,-1884.94116,-2.22732,9.9898,0.0490,1.9603,-99999,2.051,50.92,2.94,32.68,24.77,12.72,-99999,0,115.78635,68.36529,-1
01,2006,81,335,-1882.28906,-2.43867,6.7561,0.0331,1.3255,-99999,1.865,45.12,2.646,30.25,24.77,12.78,-99999,0,115.59828,68.54813,-1
01,2006,81,336,-1882.54907,-2.58035,8.4084,0.0413,1.6514,-99999,1.795,47.4,2.45,31.45,24.77,12.75,-99999,0,115.40997,68.73037,-1
01,2006,81,337,-1883.00513,-2.78474,8.7006,0.0426,1.7056,-99999,2.135,48.2,2.842,31.7,24.76,12.74,-99999,0,115.22144,68.91204,-1
01,2006,81,338,-1883.51880,-2.61054,6.5457,0.0321,1.2847,-99999,1.798,47.12,2.744,30.06,24.76,12.78,-99999,0,115.03267,69.09314,-1
01,2006,81,339,-1883.56592,-2.54086,9.7217,0.0477,1.9065,-99999,2.078,50.32,2.744,32.45,24.76,12.72,-99999,0,114.84368,69.27367,-1
01,2006,81,340,-1879.70251,-2.48048,7.3945,0.0363,1.4508,-99999,1.797,50.15,2.646,30.74,24.76,12.77,-99999,0,114.65446,69.45364,-1
01,2006,81,341,-1880.59473,-2.37597,7.5098,0.0368,1.4734,-99999,1.04,54.96,1.96,30.76,24.75,12.76,-99999,0,114.46502,69.63305,-1
01,2006,81,342,-1881.57507,-2.04617,9.4230,0.0462,1.8487,-99999,0.841,54.45,1.176,32.25,24.75,12.73,-99999,0,114.27536,69.81191,-1
01,2006,81,343,-1880.22827,-1.95094,6.4920,0.0319,1.2742,-99999,0.962,49.93,1.274,30.04,24.74,12.78,-99999,0,114.08548,69.99022,-1
01,2006,81,344,-1882.59863,-1.96951,8.9849,0.0441,1.7631,-99999,1.343,52.02,2.058,31.88,24.74,12.74,-99999,0,113.89539,70.16800,-1
01,2006,81,345,-1879.01135,-2.13907,8.1506,0.0399,1.5973,-99999,0.756,56.77,1.47,31.29,24.74,12.75,-99999,0,113.70509,70.34525,-1
01,2006,81,346,-1879.97229,-2.12049,6.6163,0.0325,1.2989,-99999,0.812,55.27,1.176,30.1,24.73,12.78,-99999,0,113.51457,70.52197,-1
01,2006,81,347,-1882.78271,-2.17623,9.9258,0.0486,1.9456,-99999,0.779,58.55,1.176,32.61,24.73,12.72,-99999,0,113.32385,70.69816,-1
01,2006,81,348,-1883.08289,-2.22733,6.8983,0.0338,1.3533,-99999,1.004,55.13,1.372,30.36,24.72,12.78,-99999,0,113.13293,70.87384,-1
01,2006,81,349,-1880.81262,-2.22965,7.9806,0.0392,1.5678,-99999,0.946,57.13,1.372,31.13,24.72,12.76,-99999,0,112.94180,71.04901,-1
01,2006,81,350,-1878.02197,-2.31790,9.0549,0.0444,1.7761,-99999,1.116,59.87,1.47,31.97,24.71,12.74,-99999,0,112.75047,71.22368,-1
01,2006,81,351,-1887.07678,-2.27145,6.4500,0.0317,1.2663,-99999,0.854,58.18,1.372,30,24.71,12.79,-99999,0,112.55895,71.39784,-1
01,2006,81,352,-1880.91296,-2.37132,9.4357,0.0462,1.8493,-99999,1.504,55.31,1.862,32.21,24.71,12.73,-99999,0,112.36723,71.57152,-1
01,2006,81,353,-1882.99353,-2.50604,7.6790,0.0377,1.5063,-99999,1.483,50.41,1.96,30.95,24.7,12.76,-99999,0,112.17532,71.74470,-1
01,2006,81,354,-1886.45044,-2.49210,7.0390,0.0345,1.3816,-99999,1.183,51.85,1.372,30.41,24.7,12.77,-99999,0,111.98321,71.91740,-1
01,2006,81,355,-1881.71448,-2.45030,9.7480,0.0478,1.9125,-99999,1.297,55.62,1.666,32.49,24.69,12.72,-99999,0,111.79092,72.08962,-1
01,2006,81,356,-1884.93286,-2.42940,6.6217,0.0325,1.2992,-99999,1.217,56.61,1.568,30.14,24.69,12.78,-99999,0,111.59844,72.26137,-1
01,2006,81,357,-1882.06934,-2.22966,8.4914,0.0417,1.6676,-99999,1.316,54.41,1.862,31.51,24.69,12.75,-99999,0,111.40578,72.43265,-1
01,2006,81,358,-1883.45874,-2.38992,8.6010,0.0422,1.6871,-99999,1.183,59.16,1.568,31.64,24.69,12.75,-99999,0,111.21293,72.60347,-1
01,2006,81,359,-1883.66016,-2.77082,6.4336,0.0316,1.2629,-99999,1.526,65,1.862,29.97,24.68,12.79,-99999,0,111.01991,72.77384,-1
01,2006,81,400,-1884.68079,-2.52233,9.8292,0.0482,1.9261,-99999,1.192,62.35,1.568,32.52,24.68,12.73,-99999,0,110.82671,72.94375,-1
01,2006,81,401,-1880.50061,-2.23433,7.2848,0.0357,1.4292,-99999,0.973,55.56,1.372,30.66,24.68,12.77,-99999,0,110.63333,73.11321,-1
01,2006,81,402,-1883.46155,-2.29471,7.4923,0.0368,1.4700,-99999,0.995,51.21,1.372,30.75,24.68,12.77,-99999,0,110.43978,73.28224,-1
01,2006,81,403,-1883.31274,-2.23433,9.4171,0.0461,1.8456,-99999,0.849,44.57,1.176,32.23,24.68,12.73,-99999,0,110.24606,73.45083,-1
01,2006,81,404,-1886.02173,-2.42478,6.5051,0.0319,1.2768,-99999,0.802,40.35,1.176,30.05,24.68,12.79,-99999,0,110.05217,73.61899,-1
01,2006,81,405,-1882.08130,-2.66168,8.8474,0.0434,1.7353,-99999,0.604,45.1,0.882,31.77,24.67,12.74,-99999,0,109.85811,73.78672,-1
01,2006,81,406,-1883.10059,-2.30401,8.0437,0.0394,1.5777,-99999,0.879,51.79,1.372,31.22,24.66,12.75,-99999,0,109.66389,73.95403,-1
01,2006,81,407,-1883.69153,-2.46660,6.4905,0.0319,1.2768,-99999,0.601,48.18,0.98,30.02,24.66,12.78,-99999,0,109.46950,74.12093,-1
01,2006,81,408,-1884.75244,-2.30634,10.0301,0.0492,1.9660,-99999,0.624,48.47,1.078,32.69,24.66,12.72,-99999,0,109.27496,74.28741,-1
01,2006,81,409,-1881.43713,-2.25059,6.8651,0.0337,1.3490,-99999,0.666,51.69,0.98,30.35,24.65,12.78,-99999,0,109.08025,74.45349,-1
01,2006,81,410,-1879.22546,-2.25292,7.8047,0.0383,1.5338,-99999,0.854,50.94,1.078,31,24.65,12.76,-99999,0,108.88539,74.61917,-1
01,2006,81,411,-1881.42297,-2.24362,9.1136,0.0447,1.7863,-99999,1.05,50.63,1.372,32.01,24.65,12.74,-99999,0,108.69038,74.78445,-1
01,2006,81,412,-1888.25940,-2.39691,6.4280,0.0316,1.2646,-99999,1.302,47.56,1.47,30.01,24.64,12.78,-99999,0,108.49521,74.94934,-1
01,2006,81,413,-1881.38184,-2.47821,9.2080,0.0452,1.8079,-99999,1.305,50.05,1.47,32.06,24.64,12.74,-99999,0,108.29989,75.11385,-1
01,2006,81,414,-1882.39087,-2.50841,7.7914,0.0382,1.5279,-99999,1.397,48.81,1.666,31.03,24.63,12.76,-99999,0,108.10443,75.27797,-1
01,2006,81,415,-1879.83533,-2.50841,6.8801,0.0338,1.3521,-99999,1.501,47.06,1.862,30.31,24.63,12.78,-99999,0,107.90881,75.44172,-1
01,2006,81,416,-1883.91431,-2.40621,9.9291,0.0487,1.9479,-99999,1.348,45.33,1.666,32.63,24.63,12.72,-99999,0,107.71306,75.60510,-1
01,2006,81,417,-1883.42505,-2.31563,6.6979,0.0329,1.3142,-99999,1.246,40.53,1.47,30.2,24.63,12.78,-99999,0,107.51716,75.76810,-1
01,2006,81,418,-1882.20020,-2.45732,8.2950,0.0407,1.6279,-99999,1.078,46.36,1.666,31.36,24.62,12.75,-99999,0,107.32111,75.93075,-1
01,2006,81,419,-1888.11499,-2.45268,8.8108,0.0432,1.7274,-99999,1.044,54.9,1.666,31.79,24.62,12.74,-99999,0,107.12493,76.09304,-1
01,2006,81,420,-1881.58545,-2.39461,6.4358,0.0316,1.2632,-99999,0.742,58.83,1.078,29.98,24.62,12.79,-99999,0,106.92861,76.25497,-1
01,2006,81,421,-1882.22241,-2.19021,9.6183,0.0471,1.8841,-99999,0.818,55.6,1.372,32.35,24.61,12.73,-99999,0,106.73216,76.41656,-1
01,2006,81,422,-1882.26428,-1.96956,7.4978,0.0367,1.4689,-99999,0.969,45.7,1.372,30.8,24.61,12.77,-99999,0,106.53557,76.57780,-1
01,2006,81,423,-1883.75317,-2.06479,7.2693,0.0357,1.4264,-99999,0.777,32.63,1.078,30.58,24.61,12.77,-99999,0,106.33886,76.73871,-1
01,2006,81,424,-1883.46924,-2.24595,9.6285,0.0472,1.8867,-99999,1.147,31.74,1.47,32.39,24.6,12.73,-99999,0,106.14201,76.89928,-1
01,2006,81,425,-1884.89673,-2.57345,6.5768,0.0323,1.2909,-99999,1.091,33.94,1.568,30.11,24.6,12.78,-99999,0,105.94503,77.05952,-1
01,2006,81,426,-1883.54944,-2.35048,8.6400,0.0424,1.6945,-99999,0.815,31.66,1.372,31.61,24.6,12.75,-99999,0,105.74793,77.21944,-1
01,2006,81,427,-1880.64587,-2.25525,8.3132,0.0408,1.6302,-99999,0.957,37.04,1.47,31.41,24.6,12.75,-99999,0,105.55070,77.37903,-1
01,2006,81,428,-1885.89026,-2.41318,6.4856,0.0318,1.2728,-99999,1.555,47.32,2.156,30.01,24.6,12.79,-99999,0,105.35335,77.53831,-1
01,2006,81,429,-1884.25586,-2.71744,9.9028,0.0485,1.9414,-99999,1.068,44.1,1.568,32.59,24.59,12.73,-99999,0,105.15588,77.69727,-1
01,2006,81,430,-1883.89001,-2.48750,7.0744,0.0347,1.3879,-99999,0.951,38.57,1.372,30.49,24.59,12.77,-99999,0,104.95829,77.85593,-1
01,2006,81,431,-1887.99353,-2.27382,7.5784,0.0372,1.4871,-99999,1.009,30.59,1.47,30.81,24.59,12.77,-99999,0,104.76058,78.01429,-1
01,2006,81,432,-1882.57861,-2.49911,9.4097,0.0461,1.8444,-99999,1.186,34.5,1.47,32.23,24.59,12.73,-99999,0,104.56276,78.17235,-1
01,2006,81,433,-1881.45227,-2.37369,6.4353,0.0316,1.2634,-99999,0.938,37.75,1.176,30,24.59,12.79,-99999,0,104.36482,78.33011,-1
01,2006,81,434,-1885.83557,-2.20414,8.9488,0.0439,1.7552,-99999,0.374,26.62,0.588,31.84,24.59,12.74,-99999,0,104.16677,78.48758,-1
01,2006,81,435,-1883.35876,-1.95097,8.0807,0.0396,1.5848,-99999,0.098,14.63,0.098,31.25,24.58,12.76,-99999,0,103.96861,78.64477,-1
01,2006,81,436,-1886.34448,-1.95097,6.5883,0.0324,1.2941,-99999,0.098,14.66,0.098,30.09,24.58,12.78,-99999,0,103.77035,78.80168,-1
01,2006,81,437,-1882.79785,-1.98116,9.9414,0.0487,1.9482,-99999,0.098,14.6,0.098,32.62,24.58,12.72,-99999,0,103.57197,78.95831,-1
01,2006,81,438,-1882.98328,-2.20878,6.8886,0.0338,1.3533,-99999,0.105,14.59,0.196,30.37,24.57,12.78,-99999,0,103.37349,79.11467,-1
01,2006,81,439,-1883.25952,-2.38065,7.7746,0.0381,1.5256,-99999,0.176,23.55,0.784,30.96,24.57,12.76,-99999,0,103.17490,79.27076,-1
01,2006,81,440,-1886.45874,-2.51768,9.1104,0.0446,1.7858,-99999,0.81,157.8,1.078,32,24.57,12.74,-99999,0,102.97621,79.42658,-1
01,2006,81,441,-1885.17126,-2.51071,6.4002,0.0314,1.2564,-99999,0.928,155.4,1.078,29.96,24.56,12.79,-99999,0,102.77743,79.58215,-1
01,2006,81,442,-1886.22351,-2.40387,9.1586,0.0449,1.7957,-99999,0.875,144.2,1.078,32,24.56,12.74,-99999,0,102.57854,79.73746,-1
01,2006,81,443,-1888.60498,-2.25058,7.8513,0.0385,1.5401,-99999,0.897,137.5,1.078,31.08,24.56,12.76,-99999,0,102.37955,79.89252,-1
01,2006,81,444,-1885.69446,-2.24361,6.8119,0.0334,1.3374,-99999,0.833,137.5,1.078,30.25,24.55,12.78,-99999,0,102.18047,80.04733,-1
01,2006,81,445,-1881.89771,-2.22969,9.8686,0.0484,1.9348,-99999,0.91,144.3,1.372,32.57,24.55,12.73,-99999,0,101.98130,80.20190,-1
01,2006,81,446,-1881.67981,-2.34350,6.7933,0.0333,1.3317,-99999,1.481,154.9,1.96,30.27,24.55,12.78,-99999,0,101.78203,80.35623,-1
01,2006,81,447,-1884.47729,-2.52930,8.1814,0.0401,1.6052,-99999,1.437,152.7,1.764,31.27,24.54,12.76,-99999,0,101.58267,80.51033,-1
01,2006,81,448,-1885.14514,-2.40853,8.8237,0.0432,1.7291,-99999,1.147,144.8,1.47,31.78,24.54,12.75,-99999,0,101.38323,80.66420,-1
01,2006,81,449,-1885.80688,-2.19949,6.5320,0.0320,1.2810,-99999,1.078,144.8,1.274,30.05,24.54,12.79,-99999,0,101.18369,80.81783,-1
01,2006,81,450,-1881.55530,-2.08801,9.5291,0.0467,1.8682,-99999,1.112,147.5,1.274,32.29,24.54,12.73,-99999,0,100.98407,80.97125,-1
01,2006,81,451,-1881.50928,-2.22968,7.4698,0.0366,1.4658,-99999,1.089,148.9,1.372,30.79,24.54,12.77,-99999,0,100.78436,81.12445,-1
01,2006,81,452,-1880.72119,-2.26684,7.1335,0.0350,1.4000,-99999,1.509,144.4,1.764,30.48,24.53,12.77,-99999,0,100.58457,81.27744,-1
01,2006,81,453,-1884.06519,-2.48284,9.7931,0.0480,1.9195,-99999,1.718,140.3,1.862,32.51,24.53,12.73,-99999,0,100.38470,81.43021,-1
01,2006,81,454,-1886.12585,-2.27613,6.6120,0.0325,1.2997,-99999,1.684,144.1,1.862,30.15,24.53,12.78,-99999,0,100.18475,81.58278,-1
01,2006,81,455,-1882.13794,-2.22968,8.6796,0.0426,1.7022,-99999,1.594,157.4,1.862,31.64,24.53,12.75,-99999,0,99.98472,81.73515,-1
01,2006,81,456,-1881.08545,-2.12284,8.3978,0.0412,1.6472,-99999,1.299,163.3,1.568,31.48,24.52,12.75,-99999,0,99.78462,81.88732,-1
01,2006,81,457,-1884.92798,-1.85576,6.4753,0.0318,1.2711,-99999,1.537,143.6,1.862,29.99,24.52,12.79,-99999,0,99.58443,82.03929,-1
01,2006,81,458,-1884.73560,-1.92311,10.1508,0.0498,1.9918,-99999,1.725,129.8,2.058,32.79,24.52,12.72,-99999,0,99.38417,82.19108,-1
01,2006,81,459,-1885.36926,-1.95098,7.0862,0.0348,1.3904,-99999,1.888,124.7,2.156,30.5,24.52,12.78,-99999,0,99.18385,82.34268,-1
01,2006,81,500,-1882.53845,-1.95098,8.0816,0.0396,1.5848,-99999,1.596,125.6,2.156,31.19,24.52,12.76,-99999,0,98.98345,82.49409,-1
01,2006,81,501,-1886.26331,-1.86504,9.1779,0.0450,1.8008,-99999,0.707,126.9,1.176,32.07,24.52,12.74,-99999,0,98.78298,82.64533,-1
01,2006,81,502,-1883.22888,-1.64905,6.4815,0.0318,1.2722,-99999,0.243,148.6,0.686,30.02,24.52,12.79,-99999,0,98.58244,82.79640,-1
01,2006,81,503,-1880.96729,-1.67228,9.6449,0.0473,1.8909,-99999,0.402,7.016,0.588,32.38,24.51,12.73,-99999,0,98.38183,82.94729,-1
01,2006,81,504,-1880.41870,-1.67229,7.6986,0.0378,1.5117,-99999,0.828,171.9,1.176,30.98,24.51,12.76,-99999,0,98.18116,83.09802,-1
01,2006,81,505,-1882.53589,-1.70017,7.3231,0.0359,1.4369,-99999,1.116,153.6,1.372,30.62,24.51,12.77,-99999,0,97.98043,83.24858,-1
01,2006,81,506,-1883.84290,-1.83256,9.8122,0.0481,1.9227,-99999,0.82,142.5,1.078,32.53,24.51,12.73,-99999,0,97.77963,83.39899,-1
01,2006,81,507,-1880.66492,-1.78146,6.6705,0.0327,1.3091,-99999,0.709,141,0.98,30.18,24.51,12.78,-99999,0,97.57878,83.54924,-1
01,2006,81,508,-1883.90320,-1.66533,9.0374,0.0443,1.7736,-99999,0.702,139.3,0.98,31.92,24.51,12.74,-99999,0,97.37786,83.69934,-1
01,2006,81,509,-1887.83337,-1.72108,8.1630,0.0400,1.6004,-99999,0.75,141,1.372,31.3,24.5,12.75,-99999,0,97.17689,83.84930,-1
01,2006,81,510,-1877.70837,-2.00211,6.9666,0.0342,1.3669,-99999,1.382,138.3,1.96,30.36,24.5,12.78,-99999,0,96.97585,83.99911,-1
01,2006,81,511,-1870.83923,-2.21114,10.1536,0.0497,1.9898,-99999,1.258,138.1,1.764,32.78,24.5,12.72,-99999,0,96.77477,84.14878,-1
01,2006,81,512,-1880.80188,-1.97191,6.8829,0.0338,1.3516,-99999,1.125,132.3,1.568,30.35,24.5,12.78,-99999,0,96.57363,84.29832,-1
01,2006,81,513,-1883.03723,-1.82326,8.4764,0.0416,1.6633,-99999,0.655,122,1.176,31.49,24.49,12.75,-99999,0,96.37244,84.44772,-1
01,2006,81,514,-1884.57593,-1.67229,8.6852,0.0426,1.7022,-99999,0.923,131.1,1.568,31.68,24.49,12.75,-99999,0,96.17119,84.59700,-1
01,2006,81,515,-1883.02319,-1.71643,6.5691,0.0322,1.2892,-99999,0.676,132.6,1.176,30.06,24.49,12.78,-99999,0,95.96990,84.74615,-1
01,2006,81,516,-1882.56067,-1.49113,10.2737,0.0503,2.0133,-99999,0.578,8.63,1.176,32.87,24.48,12.72,-99999,0,95.76856,84.89518,-1
01,2006,81,517,-1879.31213,-1.44700,7.2234,0.0354,1.4179,-99999,0.711,165.2,1.176,30.61,24.48,12.77,-99999,0,95.56717,85.04409,-1
01,2006,81,518,-1880.63916,-1.64442,8.0664,0.0396,1.5840,-99999,0.699,156.3,1.078,31.19,24.48,12.75,-99999,0,95.36574,85.19289,-1
01,2006,81,519,-1883.20996,-1.68159,9.1104,0.0446,1.7835,-99999,0.691,153.2,0.882,31.98,24.48,12.74,-99999,0,95.16427,85.34159,-1
01,2006,81,520,-1882.65344,-1.61424,6.5686,0.0322,1.2884,-99999,0.446,151.9,0.686,30.07,24.48,12.79,-99999,0,94.96275,85.49017,-1
01,2006,81,521,-1884.50146,-1.41217,9.8872,0.0484,1.9368,-99999,0.118,149.5,0.294,32.56,24.47,12.73,-99999,0,94.76119,85.63866,-1
01,2006,81,522,-1885.67822,-1.48185,7.5827,0.0371,1.4856,-99999,0.173,149.4,0.294,30.87,24.47,12.77,-99999,0,94.55959,85.78705,-1
01,2006,81,523,-1882.10852,-1.34016,7.8989,0.0387,1.5491,-99999,0.1,156.6,0.196,31.06,24.47,12.76,-99999,0,94.35795,85.93534,-1
01,2006,81,524,-1884.58948,-1.16596,9.5052,0.0466,1.8634,-99999,0.098,161.5,0.098,32.3,24.47,12.73,-99999,0,94.15627,86.08355,-1
01,2006,81,525,-1880.78027,-1.25189,6.5393,0.0320,1.2799,-99999,0.683,155.1,1.666,30.04,24.47,12.78,-99999,0,93.95456,86.23166,-1
01,2006,81,526,-1883.63318,-1.90223,9.4526,0.0463,1.8501,-99999,1.864,138.3,2.058,32.2,24.47,12.73,-99999,0,93.75282,86.37970,-1
01,2006,81,527,-1882.66882,-2.02534,7.9238,0.0387,1.5500,-99999,1.983,127.8,2.254,31.1,24.47,12.76,-99999,0,93.55104,86.52765,-1
01,2006,81,528,-1884.32056,-1.73268,7.4778,0.0366,1.4624,-99999,1.508,126.2,2.058,30.71,24.47,12.77,-99999,0,93.34923,86.67553,-1
01,2006,81,529,-1887.00269,-1.24260,9.9579,0.0486,1.9459,-99999,0.776,131.3,1.764,32.6,24.47,12.72,-99999,0,93.14739,86.82334,-1
01,2006,81,530,-1879.60559,-0.75950,6.7498,0.0329,1.3179,-99999,0.178,132.9,0.49,30.19,24.47,12.78,-99999,0,92.94552,86.97108,-1
01,2006,81,531,-1884.25391,-0.51098,9.3555,0.0457,1.8263,-99999,0.951,159,1.47,32.1,24.46,12.74,-99999,0,92.74362,87.11875,-1
01,2006,81,532,-1887.75452,-0.62014,8.3442,0.0407,1.6268,-99999,1.331,162.5,1.568,31.38,24.46,12.75,-99999,0,92.54170,87.26637,-1
