0,2010,154,905,880.204,826.681,47.7043,0.194318,7.77271,30.54,1.132,129.6,1.568,25.5,25.24,12.92,30.54,113.5634,35.88715,101.73718,1.23336
0,2010,154,906,881.481,828.819,47.805,0.195085,7.8034,30.64,1.511,104.5,2.352,25.5,25.24,12.92,30.64,112.8876,35.68940,101.94169,1.23030
0,2010,154,907,883.260,831.607,47.9297,0.195902,7.83607,30.71,1.312,141.2,2.646,25.5,25.23,12.92,30.71,112.4579,35.49180,102.14761,1.22728
0,2010,154,908,877.337,830.734,47.8545,0.195981,7.83922,30.5,3.19,136.4,4.312,25.5,25.22,12.92,30.5,114.6563,35.29436,102.35496,1.22428
0,2010,154,909,871.462,830.319,47.8605,0.196379,7.85515,30.33,2.558,125.5,4.214,25.5,25.22,12.92,30.33,117.3069,35.09707,102.56377,1.22132
0,2010,154,910,876.085,836.737,48.1540,0.197835,7.91338,30.09,3.17,134.3,4.116,25.5,25.21,12.92,30.09,118.2137,34.89993,102.77406,1.21839
0,2010,154,911,884.318,844.806,48.5134,0.19953,7.98120,30.02,1.653,116.4,2.744,25.5,25.2,12.93,30.02,117.7953,34.70297,102.98587,1.21549
0,2010,154,912,879.702,846.202,48.5230,0.199942,7.99767,30.16,1.347,116.5,2.548,25.49,25.19,12.93,30.16,121.2702,34.50617,103.19920,1.21262
0,2010,154,913,868.456,836.708,48.3201,0.199604,7.98416,30.16,1.362,98.8,1.764,25.5,25.18,12.93,30.16,119.3595,34.30955,103.41410,1.20978
0,2010,154,914,881.663,846.379,48.8224,0.201824,8.07297,30.13,1.617,98.7,2.352,25.5,25.18,12.93,30.13,116.4218,34.11310,103.63059,1.20697
0,2010,154,915,886.264,851.898,49.0774,0.203147,8.12589,30.24,2.225,102.3,2.842,25.5,25.17,12.93,30.24,116.4332,33.91683,103.84870,1.20419
0,2010,154,916,896.460,861.987,49.4589,0.204897,8.19587,30.42,3.01,122,4.018,25.5,25.15,12.93,30.42,116.3535,33.72074,104.06845,1.20144
0,2010,154,917,895.828,866.112,49.5781,0.205695,8.22778,30.57,2.625,116.7,3.234,25.49,25.14,12.93,30.57,119.3082,33.52485,104.28988,1.19871
0,2010,154,918,889.270,864.467,49.5150,0.205791,8.23166,30.34,2.31,112.2,3.136,25.49,25.13,12.93,30.34,121.4570,33.32914,104.51301,1.19602
0,2010,154,919,891.036,866.974,49.6277,0.206554,8.26216,30.26,1.677,93.8,2.352,25.49,25.12,12.93,30.26,120.8223,33.13364,104.73788,1.19335
0,2010,154,920,891.671,866.177,49.7268,0.207312,8.29246,30.26,0.66,87.3,1.078,25.49,25.11,12.93,30.26,117.8365,32.93833,104.96451,1.19072
0,2010,154,921,898.195,870.279,50.0148,0.208748,8.34993,30.44,0.222,84.2,0.588,25.5,25.1,12.93,30.44,114.8046,32.74323,105.19294,1.18811
0,2010,154,922,904.310,876.163,50.2957,0.210166,8.40665,30.65,1.4,103.9,2.548,25.5,25.09,12.93,30.65,113.8860,32.54835,105.42320,1.18553
0,2010,154,923,901.022,878.224,50.3503,0.210744,8.42977,30.59,1.883,109.3,2.744,25.5,25.09,12.93,30.59,117.0759,32.35368,105.65532,1.18298
0,2010,154,924,904.260,884.819,50.5893,0.211953,8.47811,30.39,1.45,99,2.646,25.5,25.09,12.93,30.39,119.2977,32.15923,105.88933,1.18045
0,2010,154,925,905.374,886.621,50.7258,0.212780,8.51118,30.43,1.008,60.58,1.568,25.5,25.08,12.93,30.43,118.5274,31.96501,106.12527,1.17795
0,2010,154,926,905.721,889.330,50.9164,0.213809,8.55235,30.34,1.15,63.06,1.568,25.51,25.08,12.93,30.34,119.3230,31.77102,106.36318,1.17548
0,2010,154,927,908.219,893.803,51.1348,0.215004,8.60017,30.34,0.544,89.1,1.078,25.51,25.07,12.93,30.34,120.0596,31.57726,106.60309,1.17304
0,2010,154,928,898.117,888.022,50.8666,0.214402,8.57607,30.54,0.498,110.5,1.274,25.52,25.07,12.93,30.54,121.3009,31.38375,106.84503,1.17062
0,2010,154,929,880.188,874.725,50.3334,0.212750,8.51001,30.71,1.227,92,1.96,25.52,25.06,12.93,30.71,121.7680,31.19049,107.08905,1.16823
0,2010,154,930,881.343,877.461,50.4928,0.213618,8.54472,30.85,0.879,93.1,2.058,25.52,25.06,12.88,30.85,121.9826,30.99748,107.33517,1.16586
0,2010,154,931,881.335,879.214,50.5733,0.214273,8.57093,31.27,0.782,114.2,1.372,25.52,25.06,12.88,31.27,122.2198,30.80473,107.58344,1.16352
0,2010,154,932,871.345,875.047,50.3323,0.213802,8.55208,31.18,1.509,155,2.156,25.53,25.05,12.93,31.18,125.1385,30.61224,107.83390,1.16121
0,2010,154,933,835.866,843.749,49.3657,0.210594,8.42375,30.96,1.081,153.2,1.47,25.53,25.04,12.92,30.96,122.9510,30.42003,108.08659,1.15892
0,2010,154,934,891.236,894.997,51.3576,0.218355,8.73419,31.03,0.893,132.7,1.47,25.53,25.04,12.92,31.03,124.9441,30.22809,108.34155,1.15665
0,2010,154,935,887.597,899.000,51.4965,0.219160,8.76641,31.28,0.714,47.69,1.47,25.54,25.03,12.92,31.28,130.6008,30.03644,108.59882,1.15442
0,2010,154,936,882.155,900.246,51.5086,0.219549,8.78195,31.46,0.301,103.1,0.882,25.54,25.02,12.92,31.46,135.0875,29.84508,108.85844,1.15220
0,2010,154,937,868.442,891.561,51.2023,0.218791,8.75164,31.5,1.331,168.5,2.45,25.54,25.02,12.92,31.5,136.8598,29.65401,109.12045,1.15001
0,2010,154,938,861.569,889.677,51.2343,0.219216,8.76862,31.3,1.338,154.8,2.156,25.55,25.01,12.92,31.3,139.5335,29.46325,109.38491,1.14785
0,2010,154,939,863.907,896.425,51.5213,0.220587,8.82350,31.26,1.844,162.8,2.548,25.55,25.01,12.92,31.26,142.8376,29.27279,109.65185,1.14571
0,2010,154,940,862.928,901.503,51.7499,0.221734,8.86937,31.42,1.447,155.1,2.156,25.55,25.01,12.93,31.42,147.3735,29.08266,109.92133,1.14359
0,2010,154,941,860.787,903.800,51.9154,0.222687,8.90748,31.48,0.838,158.4,1.274,25.56,25.01,12.93,31.48,150.1596,28.89285,110.19338,1.14150
0,2010,154,942,861.521,911.755,52.2186,0.224174,8.96694,31.55,1.447,121.8,2.842,25.56,25.01,12.93,31.55,156.0995,28.70337,110.46806,1.13943
0,2010,154,943,845.978,910.623,52.0730,0.224010,8.96041,31.46,2.05,117.5,2.744,25.55,25,12.93,31.46,167.2634,28.51424,110.74542,1.13738
0,2010,154,944,845.549,920.386,52.4493,0.225793,9.03173,31.25,2.875,113.9,3.332,25.54,25,12.93,31.25,176.0774,28.32545,111.02550,1.13536
0,2010,154,945,848.182,933.631,52.8486,0.227633,9.10531,30.9,2.029,109.4,3.43,25.52,25,12.93,30.9,185.6851,28.13701,111.30837,1.13336
0,2010,154,946,837.785,927.02,52.7455,0.227632,9.10527,30.8,1.589,106,1.96,25.52,25,12.93,30.8,186.9495,27.94894,111.59406,1.13139
0,2010,154,947,838.811,930.298,53.0333,0.229089,9.16355,30.82,1.62,107.4,2.352,25.52,25,12.93,30.82,188.0373,27.76124,111.88264,1.12943
0,2010,154,948,827.778,927.123,52.9547,0.229171,9.16682,30.99,0.528,107.4,1.372,25.52,25,12.93,30.99,193.3687,27.57393,112.17415,1.12750
0,2010,154,949,839.808,938.673,53.6680,0.232269,9.29078,31.15,1.365,78.45,2.254,25.53,25.01,12.93,31.15,192.9909,27.38700,112.46866,1.12559
0,2010,154,950,851.329,956.327,54.3234,0.235054,9.40215,31.21,1.018,70,1.47,25.53,25.01,12.93,31.21,199.1442,27.20047,112.76622,1.12371
0,2010,154,951,845.855,959.365,54.3798,0.235568,9.42271,31.28,0.403,67.76,0.98,25.54,25.01,12.93,31.28,205.7989,27.01435,113.06689,1.12185
0,2010,154,952,797.888,925.522,52.9064,0.230165,9.20660,31.44,0.269,138,0.588,25.54,25.01,12.93,31.44,213.5184,26.82864,113.37072,1.12001
0,2010,154,953,805.958,930.763,53.2793,0.231777,9.27106,31.66,0.92,71.42,1.47,25.55,25.01,12.93,31.66,210.3856,26.64336,113.67779,1.11819
0,2010,154,954,776.961,919.764,52.6736,0.229654,9.18614,31.73,1.761,59.92,2.548,25.55,25.01,12.93,31.73,224.1841,26.45852,113.98814,1.11639
0,2010,154,955,784.559,933.102,53.3188,0.232272,9.29088,31.8,2.141,92.6,3.234,25.54,25.01,12.93,31.8,229.5986,26.27413,114.30185,1.11461
0,2010,154,956,785.298,943.021,53.7058,0.233994,9.35976,31.76,2.47,115.8,3.724,25.54,25.01,12.87,31.76,237.7426,26.09019,114.61897,1.11286
0,2010,154,957,791.502,958.488,54.1095,0.235699,9.42796,31.6,2.249,120.9,2.94,25.53,25.01,12.9,31.6,246.5268,25.90672,114.93957,1.11113
0,2010,154,958,730.752,915.888,52.1723,0.228281,9.13126,31.65,1.32,118.1,1.96,25.53,25.01,12.93,31.65,257.5555,25.72373,115.26372,1.10941
0,2010,154,959,740.519,921.756,52.7718,0.230566,9.22265,31.84,0.8,109.4,2.45,25.53,25.01,12.93,31.84,253.6041,25.54123,115.59149,1.10772
0,2010,154,1000,704.169,903.137,51.6995,0.226419,9.05676,31.89,2.969,123.8,3.822,25.53,25,12.93,31.89,266.8216,25.35924,115.92295,1.10605
0,2010,154,1001,662.976,875.672,50.4766,0.221743,8.86970,31.6,2.372,120.1,3.528,25.52,25.01,12.93,31.6,275.6838,25.17775,116.25816,1.10440
0,2010,154,1002,645.2,865.088,50.0205,0.22015,8.806,31.64,1.668,112.1,2.94,25.51,25,12.93,31.64,280.3229,24.99679,116.59721,1.10278
0,2010,154,1003,655.610,870.955,50.6477,0.222873,8.91492,31.78,1.325,142.4,2.156,25.52,25,12.93,31.78,275.8856,24.81637,116.94015,1.10117
0,2010,154,1004,718.545,925.507,52.9638,0.232209,9.28835,32.07,1.102,136.9,1.96,25.52,25,12.93,32.07,272.3706,24.63650,117.28707,1.09958
0,2010,154,1005,715.428,927.545,52.9911,0.232563,9.30253,32.25,1.517,112,2.352,25.53,25,12.93,32.25,276.3117,24.45719,117.63805,1.09801
0,2010,154,1006,721.440,942.711,53.3597,0.23417,9.36680,32.22,2.77,121.2,3.92,25.53,25,12.93,32.22,285.0767,24.27846,117.99316,1.09647
0,2010,154,1007,670.649,901.670,51.6162,0.227507,9.10030,32.1,2.229,122.5,3.528,25.53,25,12.93,32.1,289.4802,24.10032,118.35248,1.09494
0,2010,154,1008,643.741,879.165,50.7881,0.224415,8.97660,31.92,2.107,105.6,3.332,25.52,25,12.93,31.92,290.7260,23.92279,118.71610,1.09343
0,2010,154,1009,633.486,875.535,50.5570,0.223713,8.94854,31.9,1.263,82.2,2.45,25.52,25.01,12.93,31.9,295.6796,23.74587,119.08409,1.09194
0,2010,154,1010,637.471,874.996,50.6104,0.224068,8.96273,32.14,0.492,103.8,1.274,25.52,25.01,12.93,32.14,290.7060,23.56959,119.45654,1.09048
0,2010,154,1011,626.083,862.043,50.1904,0.222574,8.90295,32.24,0.761,121.9,1.372,25.53,25.02,12.93,32.24,287.4262,23.39396,119.83354,1.08903
0,2010,154,1012,587.607,836.708,48.8206,0.217327,8.69309,32.28,0.791,119.5,1.47,25.53,25.02,12.93,32.28,296.6944,23.21899,120.21516,1.08760
0,2010,154,1013,617.365,851.448,50.1398,0.222640,8.90559,32.33,2.153,112.1,2.94,25.53,25.02,12.93,32.33,283.3489,23.04471,120.60151,1.08619
0,2010,154,1014,649.036,895.71,51.3277,0.227530,9.10122,32.22,1.855,122.3,2.744,25.53,25.02,12.93,32.22,297.7003,22.87112,120.99267,1.08480
0,2010,154,1015,618.524,867.755,50.3005,0.223650,8.94600,32.14,2.698,117.1,3.626,25.52,25.03,12.93,32.14,297.1357,22.69824,121.38873,1.08343
0,2010,154,1016,586.541,844.327,49.1807,0.219364,8.77455,32.08,2.092,129.2,3.136,25.52,25.03,12.93,32.08,302.5361,22.52610,121.78978,1.08207
0,2010,154,1017,569.490,823.803,48.5636,0.217090,8.68360,32.16,1.787,137.4,2.842,25.52,25.03,12.93,32.16,297.1119,22.35470,122.19593,1.08074
0,2010,154,1018,603.860,850.085,49.8463,0.222368,8.89472,31.93,2.412,144.2,3.234,25.52,25.03,12.93,31.93,290.9254,22.18408,122.60726,1.07943
0,2010,154,1019,606.631,861.113,50.0678,0.223539,8.94155,31.94,1.61,141.3,2.646,25.53,25.03,12.93,31.94,298.7110,22.01424,123.02388,1.07813
0,2010,154,1020,627.278,875.782,50.9446,0.227240,9.08961,32.04,2.051,134,2.646,25.53,25.03,12.93,32.04,293.5472,21.84520,123.44588,1.07685
0,2010,154,1021,647.596,902.209,51.7452,0.230555,9.22219,31.87,1.281,125.7,2.45,25.52,25.03,12.93,31.87,300.4104,21.67699,123.87336,1.07559
0,2010,154,1022,617.178,873.3,50.5759,0.226030,9.04119,32.09,1.395,144.4,2.352,25.53,25.03,12.93,32.09,299.1048,21.50963,124.30643,1.07435
0,2010,154,1023,622.207,876.783,50.7807,0.226967,9.07869,32.04,1.027,128.5,1.47,25.53,25.03,12.93,32.04,297.2485,21.34313,124.74519,1.07313
0,2010,154,1024,643.357,892.987,51.6318,0.230527,9.22106,32.1,0.336,111,1.078,25.53,25.03,12.93,32.1,293.0787,21.17752,125.18974,1.07193
0,2010,154,1025,665.765,914.583,52.4566,0.234071,9.36286,32.15,0.305,18.13,0.98,25.53,25.03,12.93,32.15,293.0912,21.01281,125.64020,1.07074
0,2010,154,1026,650.499,897.668,51.7172,0.231482,9.25927,32.32,0.459,96.3,1.078,25.53,25.02,12.93,32.32,289.7628,20.84904,126.09666,1.06957
0,2010,154,1027,671.122,905.633,52.5087,0.234978,9.39912,32.36,0.547,127.2,1.47,25.54,25.02,12.93,32.36,277.7789,20.68623,126.55923,1.06843
0,2010,154,1028,738.049,964.456,54.9971,0.245192,9.80769,32.56,0.389,153.4,1.176,25.54,25.02,12.93,32.56,273.2561,20.52438,127.02803,1.06729
0,2010,154,1029,752.801,983.471,55.4964,0.247431,9.89725,32.68,1.104,161.2,1.372,25.55,25.01,12.93,32.68,277.7174,20.36355,127.50317,1.06618
0,2010,154,1030,740.551,971.275,55.0251,0.245832,9.83326,32.47,0.648,149.7,1.078,25.56,25.01,12.89,32.47,276.2897,20.20373,127.98475,1.06508
0,2010,154,1031,722.208,956.844,54.3214,0.243224,9.72897,32.45,1.049,147.3,1.764,25.57,25.01,12.88,32.45,278.3846,20.04497,128.47289,1.06400
0,2010,154,1032,697.873,931.760,53.4724,0.239984,9.59937,32.52,0.82,157.3,1.372,25.57,25.01,12.93,32.52,275.5056,19.88729,128.96771,1.06294
0,2010,154,1033,698.661,935.362,53.6200,0.240722,9.62889,32.81,2.164,140.8,3.626,25.58,25.01,12.93,32.81,277.7196,19.73071,129.46931,1.06190
0,2010,154,1034,699.934,939.717,53.8367,0.241763,9.67051,32.62,1.71,135.2,2.45,25.58,25.01,12.93,32.62,280.2377,19.57527,129.97781,1.06087
0,2010,154,1035,693.086,939.612,53.6328,0.241168,9.64672,32.52,1.648,143.8,2.254,25.57,25.01,12.92,32.52,285.9619,19.42098,130.49333,1.05986
0,2010,154,1036,668.394,919.019,52.8051,0.237951,9.51803,32.46,2.858,124.3,4.116,25.57,25.01,12.92,32.46,288.0644,19.26788,131.01598,1.05887
0,2010,154,1037,665.78,924.154,53.1061,0.239355,9.57419,32.4,2.473,116.2,3.528,25.55,25.02,12.92,32.4,295.0868,19.11600,131.54588,1.05790
0,2010,154,1038,685.985,941.966,54.1305,0.243794,9.75177,32.32,3.339,142.2,5.194,25.55,25.02,12.92,32.32,293.2195,18.96536,132.08314,1.05694
0,2010,154,1039,753.170,999.150,56.5602,0.253779,10.1512,32.28,3.428,143.4,4.802,25.55,25.03,12.92,32.28,286.2300,18.81601,132.62787,1.05600
0,2010,154,1040,775.505,1027.37,57.3453,0.257116,10.2847,32.31,3.071,148.7,4.214,25.55,25.03,12.93,32.31,292.6648,18.66796,133.18020,1.05508
0,2010,154,1041,726.502,989.955,55.6345,0.250342,10.0137,32.65,2.635,134.7,4.41,25.55,25.03,12.93,32.65,301.0815,18.52126,133.74022,1.05417
0,2010,154,1042,704.558,968.058,54.8979,0.247319,9.89276,33.05,1.398,121.6,3.822,25.56,25.03,12.93,33.05,299.4264,18.37592,134.30807,1.05328
0,2010,154,1043,671.486,944.030,53.7120,0.242605,9.70419,33.03,3.657,131.4,4.998,25.55,25.04,12.93,33.03,306.2543,18.23200,134.88384,1.05241
0,2010,154,1044,638.547,916.237,52.5735,0.238086,9.52344,32.92,1.839,137.9,3.332,25.54,25.04,12.93,32.92,309.2518,18.08952,135.46765,1.05155
0,2010,154,1045,615.556,893.611,51.7042,0.234642,9.38569,32.74,3.151,148.9,4.704,25.55,25.04,12.93,32.74,308.0118,17.94852,136.05961,1.05071
0,2010,154,1046,625.103,901.056,52.0592,0.236136,9.44544,32.52,2.308,129,4.508,25.55,25.04,12.93,32.52,305.9072,17.80902,136.65982,1.04989
0,2010,154,1047,652.024,923.834,53.1876,0.240817,9.63268,32.66,3.592,123.9,4.802,25.54,25.04,12.93,32.66,302.5759,17.67108,137.26838,1.04908
0,2010,154,1048,666.177,943.183,53.9141,0.244023,9.76090,32.69,3.794,116,4.9,25.53,25.04,12.93,32.69,307.9602,17.53473,137.88540,1.04829
0,2010,154,1049,693.547,969.950,55.0111,0.248632,9.94528,32.42,3.012,118.7,4.606,25.52,25.04,12.93,32.42,308.1395,17.40000,138.51099,1.04752
0,2010,154,1050,693.353,966.403,54.8469,0.248110,9.92441,32.3,1.509,93.7,2.548,25.52,25.04,12.93,32.3,304.2978,17.26693,139.14522,1.04676
0,2010,154,1051,681.379,951.778,54.3387,0.246216,9.84865,32.32,0.485,78.98,1.078,25.53,25.04,12.93,32.32,300.6452,17.13557,139.78819,1.04602
0,2010,154,1052,684.892,944.717,54.2948,0.246251,9.85002,32.53,1.312,136.9,3.234,25.53,25.03,12.93,32.53,289.7723,17.00594,140.43999,1.04529
0,2010,154,1053,699.881,953.947,54.7947,0.248603,9.94412,32.79,1.463,137.7,3.136,25.54,25.02,12.93,32.79,284.2137,16.87811,141.10070,1.04458
0,2010,154,1054,731.620,980.811,55.9389,0.253555,10.1422,33.03,3.358,151.1,5.096,25.54,25.02,12.93,33.03,280.2403,16.75209,141.77040,1.04389
0,2010,154,1055,734.511,986.263,56.1493,0.254582,10.1833,32.84,4.224,154.8,5.684,25.54,25.02,12.93,32.84,282.4670,16.62795,142.44916,1.04321
0,2010,154,1056,762.200,1013.78,57.3135,0.259523,10.3809,32.66,3.102,152.4,4.018,25.54,25.02,12.87,32.66,282.9892,16.50571,143.13704,1.04255
0,2010,154,1057,781.755,1033.95,58.0499,0.262689,10.5076,33.13,1.911,153.9,3.43,25.55,25.02,12.92,33.13,283.9454,16.38543,143.83410,1.04191
0,2010,154,1058,798.167,1050.16,58.7485,0.265574,10.6229,33.26,2.739,136.4,4.606,25.55,25.02,12.93,33.26,283.9467,16.26714,144.54040,1.04128
0,2010,154,1059,763.431,1038.83,57.3603,0.259742,10.3897,33.31,2.316,121.7,3.626,25.55,25.02,12.93,33.31,305.5298,16.15090,145.25598,1.04067
0,2010,154,1100,565.859,861.515,49.8069,0.228767,9.15067,33.42,3.714,131.7,5.096,25.54,25.03,12.93,33.42,317.6765,16.03674,145.98087,1.04007
0,2010,154,1101,530.535,822.157,48.6330,0.223787,8.95148,33.08,2.801,130.5,4.116,25.53,25.03,12.93,33.08,311.9823,15.92471,146.71509,1.03949
0,2010,154,1102,564.021,848.646,50.1319,0.229880,9.19520,33.23,2.674,119.5,4.116,25.53,25.04,12.93,33.23,305.9747,15.81486,147.45868,1.03892
0,2010,154,1103,602.292,893.221,51.8929,0.237200,9.48802,33.17,3.2,121.4,4.116,25.52,25.04,12.93,33.17,313.4200,15.70724,148.21163,1.03838
0,2010,154,1104,587.173,886.393,51.3671,0.235291,9.41164,32.92,1.591,131.9,2.058,25.52,25.04,12.93,32.92,320.8551,15.60188,148.97393,1.03784
0,2010,154,1105,583.787,875.761,51.2995,0.235191,9.40763,33.15,2.376,123.7,4.214,25.53,25.05,12.93,33.15,313.2029,15.49884,149.74559,1.03732
0,2010,154,1106,603.859,895.432,52.1495,0.238809,9.55234,33.04,0.858,114.2,2.45,25.53,25.06,12.93,33.04,313.2492,15.39817,150.52656,1.03682
0,2010,154,1107,611.657,902.785,52.5002,0.240441,9.61764,33.26,1.947,125.1,4.018,25.53,25.06,12.93,33.26,312.8064,15.29990,151.31682,1.03633
0,2010,154,1108,642.349,927.654,53.6541,0.245311,9.81243,33.19,3.147,130.7,5.782,25.53,25.06,12.93,33.19,307.7887,15.20410,152.11631,1.03586
0,2010,154,1109,643.912,933.583,53.7593,0.245989,9.83956,33.06,2.455,139.3,4.41,25.53,25.07,12.93,33.06,311.9352,15.11080,152.92496,1.03541
0,2010,154,1110,664.536,948.199,54.5380,0.249399,9.97596,33.01,2.855,140.9,3.724,25.53,25.07,12.93,33.01,306.3668,15.02005,153.74270,1.03497
0,2010,154,1111,677.430,957.025,55.0636,0.251824,10.0730,32.96,1.107,133.9,2.254,25.53,25.08,12.93,32.96,302.4700,14.93191,154.56943,1.03454
0,2010,154,1112,710.231,990.822,56.4810,0.257909,10.3164,33.38,2.731,90.1,5.096,25.54,25.08,12.93,33.38,304.3012,14.84641,155.40505,1.03413
0,2010,154,1113,712.033,995.063,56.7701,0.259336,10.3734,33.41,3.837,97.4,5.684,25.53,25.08,12.93,33.41,306.5374,14.76360,156.24943,1.03374
0,2010,154,1114,713.565,999.467,56.8229,0.259676,10.3870,33.44,3.874,101.3,5.586,25.53,25.09,12.93,33.44,309.2066,14.68353,157.10244,1.03336
0,2010,154,1115,718.392,1004.33,56.9247,0.260118,10.4047,33.32,3.727,96.9,4.998,25.52,25.09,12.93,33.32,309.1552,14.60625,157.96391,1.03300
0,2010,154,1116,768.229,1048.57,59.0134,0.268696,10.7478,33.09,1.606,108.1,2.94,25.52,25.09,12.93,33.09,304.9178,14.53179,158.83368,1.03265
0,2010,154,1117,761.752,1056.18,58.5243,0.266585,10.6634,33.27,0.884,85.3,1.372,25.53,25.09,12.93,33.27,318.5593,14.46021,159.71156,1.03231
0,2010,154,1118,646.392,947.563,53.8554,0.247135,9.88538,33.52,1.596,107.4,2.45,25.53,25.09,12.93,33.52,321.4549,14.39154,160.59734,1.03200
0,2010,154,1119,575.722,876.256,51.0028,0.235071,9.40283,33.59,2.644,142.7,4.214,25.54,25.09,12.93,33.59,318.4365,14.32584,161.49080,1.03169
0,2010,154,1120,554.695,856.275,50.1537,0.231318,9.25273,33.68,2.775,131.8,4.018,25.54,25.09,12.93,33.68,318.6788,14.26313,162.39171,1.03141
0,2010,154,1121,545.04,845.551,49.7370,0.229506,9.18023,33.76,2.329,136.7,4.998,25.53,25.09,12.93,33.76,317.1726,14.20346,163.29980,1.03113
0,2010,154,1122,545.573,843.839,49.7541,0.229685,9.18738,33.51,4.964,138.9,5.88,25.53,25.09,12.93,33.51,314.8119,14.14687,164.21480,1.03088
0,2010,154,1123,594.881,882.019,51.7035,0.237988,9.51951,33.38,2.875,134.2,4.704,25.53,25.09,12.93,33.38,305.0439,14.09339,165.13643,1.03064
0,2010,154,1124,696.931,974.382,55.5944,0.254385,10.1754,33.68,3.226,121,5.39,25.53,25.09,12.93,33.68,298.2798,14.04307,166.06438,1.03041
0,2010,154,1125,728.517,1005.71,56.6318,0.259082,10.3633,33.58,2.283,124.3,3.332,25.53,25.09,12.93,33.58,298.8206,13.99593,166.99832,1.03020
0,2010,154,1126,727.297,1000.27,56.3753,0.258277,10.3311,33.37,1.539,118.7,2.548,25.53,25.09,12.93,33.37,294.4297,13.95201,167.93793,1.03000
0,2010,154,1127,688.433,955.745,54.5414,0.250961,10.0384,33.45,2.734,128.9,4.998,25.53,25.09,12.93,33.45,287.5045,13.91134,168.88284,1.02982
0,2010,154,1128,676.506,930.347,53.9003,0.248571,9.94283,33.61,3.082,144.9,3.92,25.53,25.09,12.93,33.61,273.5777,13.87395,169.83269,1.02966
0,2010,154,1129,734.39,977.857,55.8719,0.256967,10.2787,33.58,2.153,137.2,3.528,25.53,25.09,12.93,33.58,264.7877,13.83986,170.78711,1.02951
0,2010,154,1130,724.464,960.024,55.1753,0.254425,10.1770,33.62,1.122,140.5,3.43,25.54,25.09,12.89,33.62,256.4996,13.80910,171.74569,1.02937
0,2010,154,1131,751.372,970.223,55.9547,0.257958,10.3183,33.77,2.182,156.7,4.116,25.54,25.09,12.89,33.77,240.4827,13.78169,172.70804,1.02925
0,2010,154,1132,808.978,1016.71,57.9428,0.266368,10.6547,34.27,2.548,122.9,3.724,25.55,25.09,12.93,34.27,230.9413,13.75766,173.67373,1.02914
0,2010,154,1133,845.826,1049.59,59.0626,0.271182,10.8473,34.31,1.981,116.5,3.43,25.55,25.09,12.93,34.31,227.9581,13.73701,174.64235,1.02905
0,2010,154,1134,851.781,1053.46,59.0947,0.271427,10.8571,33.98,2.236,108.2,2.744,25.55,25.08,12.93,33.98,225.9826,13.71977,175.61346,1.02898
0,2010,154,1135,830.987,1030.73,58.0413,0.267159,10.6863,33.85,0.573,113.3,1.078,25.55,25.08,12.93,33.85,223.4057,13.70595,176.58662,1.02892
0,2010,154,1136,822.856,1013.32,57.5696,0.265261,10.6104,34.11,1.761,98.3,2.842,25.55,25.08,12.92,34.11,213.8598,13.69555,177.56138,1.02887
0,2010,154,1137,833.664,1022.56,57.8176,0.266344,10.6538,34,1.181,95.8,2.058,25.55,25.08,12.92,34,212.5752,13.68859,178.53729,1.02884
0,2010,154,1138,826.666,1014.15,57.4711,0.264946,10.5978,34.01,2.982,93.1,3.92,25.55,25.09,12.93,34.01,210.9524,13.68507,179.51390,1.02883
0,2010,154,1139,815.817,1004.70,57.0282,0.263174,10.5270,34.04,2.982,108.9,3.92,25.55,25.09,12.93,34.04,212.0431,13.68500,180.49075,1.02883
0,2010,154,1140,835.368,1020.32,57.6005,0.265595,10.6238,34.28,3.012,108.4,4.214,25.55,25.08,12.93,34.28,208.6788,13.68837,181.46738,1.02884
