01,2006,227,846,880.08380,706.69379,41.88549,0.15116,6.04624,33.52,4.39,107.9,6.566,25.48,24.31,13.05,33.52,90.8528,45.59283,107.20101,1.42739
01,2006,227,847,883.73035,711.63727,42.23529,0.15272,6.10891,33.57,3.713,105.6,5.88,25.48,24.3,13.05,33.57,91.1242,45.40008,107.40749,1.42253
01,2006,227,848,882.68372,712.28522,42.33833,0.15347,6.13895,33.74,4.343,103.5,7.448,25.48,24.3,13.05,33.74,90.3986,45.20755,107.61506,1.41772
01,2006,227,849,885.22040,717.01099,42.63678,0.15484,6.19351,33.56,3.905,104.5,6.37,25.48,24.29,13.05,33.56,91.2322,45.01524,107.82373,1.41297
01,2006,227,850,884.38739,717.34943,42.68742,0.15548,6.21901,33.61,2.476,97.6,4.606,25.48,24.28,13.05,33.61,90.0659,44.82316,108.03353,1.40827
01,2006,227,851,884.46619,718.11786,42.81779,0.15629,6.25154,33.89,3.433,79.75,5.39,25.48,24.27,13.05,33.89,88.6943,44.63130,108.24445,1.40362
01,2006,227,852,884.38757,719.80084,42.93873,0.15711,6.28428,34.15,3.366,82.5,4.704,25.48,24.26,13.05,34.15,88.3587,44.43968,108.45652,1.39903
01,2006,227,853,887.98114,723.28369,43.23965,0.15847,6.33862,34.34,4.564,84.8,6.468,25.48,24.25,13.05,34.34,87.2026,44.24829,108.66975,1.39448
01,2006,227,854,891.54730,727.82947,43.58212,0.15996,6.39859,34.2,3.989,101.9,6.076,25.49,24.24,13.05,34.2,87.1220,44.05715,108.88416,1.38998
01,2006,227,855,891.82330,730.38696,43.74310,0.16090,6.43587,34.23,4.663,91.4,7.252,25.49,24.23,13.05,34.23,87.4185,43.86625,109.09976,1.38554
01,2006,227,856,893.96021,734.42383,43.99006,0.16205,6.48199,34.17,5.526,90.9,7.35,25.49,24.22,12.98,34.17,87.8570,43.67560,109.31657,1.38114
01,2006,227,857,893.56531,737.95972,44.15211,0.16303,6.52115,34.21,4.609,96.6,6.86,25.49,24.22,13.04,34.21,89.6315,43.48520,109.53461,1.37680
01,2006,227,858,891.90881,739.62390,44.19364,0.16358,6.54322,34.14,4.939,88.3,7.644,25.49,24.21,13.05,34.14,90.4642,43.29506,109.75388,1.37250
01,2006,227,859,889.52618,739.87408,44.20778,0.16402,6.56088,34.21,5.509,99.9,7.35,25.49,24.21,13.05,34.21,90.4306,43.10518,109.97442,1.36824
01,2006,227,900,889.69470,743.03003,44.39612,0.16506,6.60237,34.2,4.969,95.5,7.644,25.49,24.2,13.04,34.2,91.4551,42.91557,110.19622,1.36404
01,2006,227,901,892.37653,747.91681,44.73959,0.16653,6.66137,34.16,6.171,92.9,7.84,25.48,24.2,13.04,34.16,92.3734,42.72623,110.41932,1.35988
01,2006,227,902,892.89905,750.66144,44.92149,0.16756,6.70257,34.29,5.72,94.5,8.13,25.48,24.21,13.04,34.29,92.7386,42.53716,110.64372,1.35577
01,2006,227,903,894.90411,754.02374,45.22306,0.16895,6.75795,34.24,4.755,92.5,7.35,25.48,24.21,13.04,34.24,92.6336,42.34838,110.86945,1.35170
01,2006,227,904,898.25543,757.90167,45.55399,0.17041,6.81651,34.19,4.444,90.7,7.546,25.48,24.21,13.04,34.19,92.0475,42.15987,111.09652,1.34768
01,2006,227,905,897.93213,758.99591,45.66818,0.17118,6.84718,34.21,5.215,79.65,7.742,25.48,24.22,13.04,34.21,91.4052,41.97166,111.32495,1.34370
01,2006,227,906,899.60767,762.28113,45.93195,0.17239,6.89553,34.21,4.372,90.5,5.978,25.48,24.22,13.05,34.21,91.4751,41.78374,111.55475,1.33977
01,2006,227,907,900.06250,764.43329,46.04992,0.17323,6.92933,34.32,5.612,97.6,8.23,25.48,24.23,13.05,34.32,91.3278,41.59612,111.78595,1.33588
01,2006,227,908,899.06299,765.71948,46.15488,0.17395,6.95808,34.38,4.609,97.7,5.782,25.48,24.24,13.05,34.38,91.4137,41.40880,112.01856,1.33203
01,2006,227,909,900.75757,769.88855,46.39909,0.17510,7.00409,34.39,5.887,96.6,8.13,25.48,24.24,13.05,34.39,92.3708,41.22179,112.25261,1.32822
01,2006,227,910,901.35950,772.91974,46.67124,0.17639,7.05569,34.44,5.548,97.4,9.41,25.48,24.25,13.05,34.44,93.0174,41.03509,112.48810,1.32446
01,2006,227,911,902.19012,775.82349,46.83366,0.17736,7.09449,34.34,5.838,96.9,8.33,25.48,24.25,13.05,34.34,93.3715,40.84871,112.72506,1.32074
01,2006,227,912,899.91779,777.41602,46.88569,0.17795,7.11783,34.27,6.36,91.2,8.04,25.48,24.25,13.05,34.27,94.7751,40.66266,112.96351,1.31706
01,2006,227,913,900.41473,779.05182,47.02689,0.17878,7.15130,34.48,4.862,93.1,6.468,25.48,24.25,13.05,34.48,94.1357,40.47693,113.20347,1.31342
01,2006,227,914,901.89453,779.94580,47.19575,0.17969,7.18775,34.66,4.867,95.2,7.644,25.49,24.26,13.05,34.66,92.0133,40.29154,113.44495,1.30982
01,2006,227,915,902.64044,783.65479,47.45042,0.18095,7.23820,34.48,5.865,95.8,7.742,25.49,24.26,13.05,34.48,93.2717,40.10649,113.68799,1.30626
01,2006,227,916,902.51501,785.83771,47.58547,0.18180,7.27219,34.42,4.152,99,5.782,25.49,24.26,13.05,34.42,93.6798,39.92179,113.93258,1.30274
01,2006,227,917,903.23120,787.32562,47.72763,0.18272,7.30889,34.47,3.211,96.4,5.096,25.49,24.26,13.05,34.47,92.7570,39.73743,114.17877,1.29926
01,2006,227,918,903.21704,787.94464,47.74786,0.18330,7.33217,34.76,3.466,93.5,5.684,25.49,24.26,13.05,34.76,91.5362,39.55343,114.42656,1.29581
01,2006,227,919,904.02582,789.60596,47.86652,0.18402,7.36087,34.81,4.96,103.9,7.056,25.5,24.26,13.05,34.81,90.7325,39.36980,114.67598,1.29241
01,2006,227,920,901.70233,792.06836,47.99921,0.18472,7.38872,34.41,4.831,95,6.86,25.5,24.26,13.05,34.41,93.1651,39.18653,114.92705,1.28904
01,2006,227,921,901.33752,794.43561,48.15442,0.18564,7.42567,34.54,3.77,99.6,5.978,25.5,24.26,13.05,34.54,94.0008,39.00363,115.17979,1.28571
01,2006,227,922,902.31915,795.78107,48.28611,0.18651,7.46060,34.8,3.477,83.9,4.606,25.5,24.26,13.05,34.8,92.7780,38.82112,115.43422,1.28242
01,2006,227,923,902.85791,798.78058,48.46101,0.18740,7.49589,34.84,5.462,93.2,6.958,25.5,24.25,13.05,34.84,93.5622,38.63899,115.69037,1.27916
01,2006,227,924,901.27313,800.65448,48.57455,0.18806,7.52246,34.8,3.962,91.4,6.958,25.5,24.25,13.05,34.8,94.8925,38.45726,115.94825,1.27594
01,2006,227,925,902.29517,801.33698,48.69214,0.18878,7.55139,34.92,4.526,90.2,7.448,25.5,24.25,13.05,34.92,93.0021,38.27593,116.20789,1.27275
01,2006,227,926,903.09021,804.41974,48.89570,0.18984,7.59358,34.93,3.374,93.6,4.9,25.5,24.25,13.05,34.93,93.6978,38.09500,116.46931,1.26960
01,2006,227,927,902.94366,805.62402,48.96280,0.19040,7.61616,35.01,4.515,92.5,7.546,25.5,24.24,13.05,35.01,93.2658,37.91448,116.73253,1.26649
01,2006,227,928,900.75610,808.74292,49.12268,0.19144,7.65778,34.68,3.533,92.7,5.88,25.5,24.24,13.05,34.68,96.3742,37.73438,116.99758,1.26341
01,2006,227,929,900.14661,809.33160,49.15197,0.19184,7.67346,34.8,3.713,92.6,7.252,25.5,24.23,13.05,34.8,95.7209,37.55471,117.26448,1.26037
01,2006,227,930,899.22467,810.03320,49.17484,0.19212,7.6847,34.87,5.112,94,7.448,25.5,24.23,13.05,34.87,95.4422,37.37547,117.53325,1.25736
01,2006,227,931,900.76953,814.50391,49.49635,0.19360,7.74409,34.76,5.836,96.7,8.62,25.5,24.23,13.05,34.76,96.9824,37.19667,117.80392,1.25438
01,2006,227,932,901.26422,818.00049,49.72769,0.19481,7.79232,34.7,3.686,99.4,5.292,25.5,24.23,13.05,34.7,98.3924,37.01832,118.07651,1.25144
01,2006,227,933,902.01569,819.28088,49.85855,0.19556,7.82246,34.8,5.651,98.2,9.02,25.5,24.23,13.05,34.8,97.3900,36.84043,118.35104,1.24853
01,2006,227,934,902.73108,823.75507,50.09975,0.19674,7.86965,34.63,5.586,99.8,7.938,25.49,24.24,13.05,34.63,99.6189,36.66299,118.62755,1.24565
01,2006,227,935,901.87726,826.22870,50.20953,0.19752,7.90077,34.58,3.933,107.5,7.056,25.49,24.25,13.05,34.58,101.1176,36.48602,118.90605,1.24280
01,2006,227,936,901.49109,825.28772,50.21381,0.19789,7.91551,34.82,3.237,103.1,4.9,25.49,24.25,13.05,34.82,98.8393,36.30953,119.18657,1.23999
01,2006,227,937,903.92645,827.65985,50.48424,0.19927,7.97062,34.97,4.98,99.2,7.35,25.5,24.26,13.05,34.97,97.6082,36.13352,119.46913,1.23721
01,2006,227,938,904.75153,830.75433,50.61786,0.20021,8.00856,35.02,5.21,79.06,6.468,25.5,24.27,13.05,35.02,98.4054,35.95801,119.75376,1.23446
01,2006,227,939,905.34491,832.43298,50.77505,0.20105,8.04207,35.11,5.049,83.6,6.958,25.5,24.28,13.05,35.11,97.9833,35.78300,120.04049,1.23175
01,2006,227,940,905.97626,834.41339,50.93585,0.20185,8.07397,34.93,4.48,82.2,6.174,25.5,24.28,13.05,34.93,97.8416,35.60849,120.32934,1.22906
01,2006,227,941,907.48614,836.40015,51.09383,0.20278,8.11137,34.94,3.458,79.9,4.9,25.5,24.29,13.05,34.94,96.9996,35.43450,120.62034,1.22641
01,2006,227,942,910.07636,838.36096,51.30881,0.20386,8.15428,35.31,3.076,99.4,4.9,25.5,24.29,13.05,35.31,95.2560,35.26104,120.91351,1.22378
01,2006,227,943,910.97607,841.15692,51.51450,0.20497,8.19889,35.33,4.438,92.6,5.684,25.5,24.3,13.05,35.33,95.7334,35.08810,121.20889,1.22119
01,2006,227,944,910.96472,843.65546,51.72091,0.20594,8.23755,35.13,4.954,89.7,7.154,25.5,24.3,13.05,35.13,96.6690,34.91571,121.50649,1.21862
01,2006,227,945,909.83618,845.30444,51.81764,0.20654,8.26176,34.9,5.596,91.2,7.938,25.5,24.31,13.05,34.9,97.6849,34.74388,121.80635,1.21609
01,2006,227,946,909.51416,849.03058,51.95572,0.20742,8.29685,34.83,6.622,92,8.72,25.5,24.31,13.05,34.83,100.1295,34.57260,122.10849,1.21358
01,2006,227,947,909.28137,851.37097,52.06374,0.20815,8.32591,34.84,5.887,88.2,7.448,25.5,24.32,13.05,34.84,101.1275,34.40189,122.41295,1.21111
01,2006,227,948,910.32086,852.24426,52.12637,0.20877,8.35096,34.83,4.013,93.1,5.88,25.5,24.32,13.05,34.83,99.6193,34.23175,122.71974,1.20866
01,2006,227,949,912.25220,853.61792,52.33879,0.20988,8.39517,35.04,5.413,81.6,6.86,25.5,24.32,13.05,35.04,97.8809,34.06221,123.02890,1.20624
01,2006,227,950,911.85632,855.36627,52.44371,0.21050,8.41992,35.06,4.577,90.7,7.056,25.5,24.32,13.05,35.06,98.4545,33.89326,123.34045,1.20385
01,2006,227,951,911.09845,855.39471,52.45353,0.21086,8.43456,35.24,3.234,86.2,5.39,25.5,24.32,13.05,35.24,97.6225,33.72492,123.65442,1.20149
01,2006,227,952,911.58740,855.75592,52.53782,0.21146,8.45838,35.51,4.779,78.51,8.23,25.5,24.32,13.05,35.51,96.0987,33.55719,123.97085,1.19916
01,2006,227,953,912.26788,859.20038,52.74407,0.21249,8.49951,35.17,5.774,77.81,7.35,25.5,24.32,13.05,35.17,97.5087,33.39010,124.28976,1.19686
01,2006,227,954,912.74921,862.33990,52.95436,0.21355,8.54220,35.16,3.845,87.9,6.566,25.5,24.32,13.05,35.16,98.7901,33.22363,124.61118,1.19458
01,2006,227,955,914.85535,864.14746,53.17135,0.21470,8.58791,35.52,3.325,90,5.096,25.5,24.32,13.05,35.52,97.3884,33.05782,124.93514,1.19233
01,2006,227,956,915.50891,866.04956,53.30635,0.21557,8.62268,35.46,4.678,83.5,6.272,25.51,24.32,12.98,35.46,97.3064,32.89266,125.26166,1.19011
01,2006,227,957,915.94879,868.06659,53.46410,0.21647,8.65896,35.23,4.722,77.52,7.35,25.51,24.32,13.04,35.23,97.5292,32.72817,125.59078,1.18791
01,2006,227,958,914.11176,870.44684,53.47264,0.21681,8.67246,35.31,5.406,95.2,7.154,25.5,24.32,13.05,35.31,100.0449,32.56435,125.92253,1.18574
01,2006,227,959,913.49670,871.16559,53.52251,0.21732,8.69288,35.37,4.735,88.6,6.37,25.5,24.32,13.04,35.37,99.8853,32.40123,126.25694,1.18360
01,2006,227,1000,916.32153,874.44110,53.82006,0.21865,8.74617,35.5,4.482,94.3,7.252,25.5,24.32,13.04,35.5,99.3870,32.23881,126.59404,1.18148
01,2006,227,1001,917.92609,877.03455,54.00638,0.21963,8.78517,35.59,3.629,87.6,5.39,25.5,24.31,13.04,35.59,99.2443,32.07710,126.93385,1.17939
01,2006,227,1002,917.34106,877.92303,54.01862,0.22008,8.80329,35.53,4.875,102.3,5.88,25.5,24.31,13.04,35.53,99.2628,31.91611,127.27641,1.17733
01,2006,227,1003,917.36719,879.72778,54.16005,0.22087,8.83477,35.47,4.456,98,6.566,25.5,24.31,13.04,35.47,99.6919,31.75586,127.62175,1.17529
01,2006,227,1004,917.74829,880.70264,54.26107,0.22151,8.86044,35.57,3.706,94,6.076,25.5,24.31,13.04,35.57,99.0011,31.59635,127.96989,1.17328
01,2006,227,1005,919.17419,883.08954,54.51278,0.22263,8.90510,35.44,5.622,100.9,7.154,25.51,24.31,13.04,35.44,98.8422,31.43761,128.32087,1.17129
01,2006,227,1006,917.51953,885.81372,54.63887,0.22345,8.93786,35.11,5.777,100.4,7.252,25.5,24.31,13.05,35.11,101.6616,31.27963,128.67472,1.16933
01,2006,227,1007,918.01123,887.10419,54.74434,0.22422,8.96873,35.34,3.526,96.3,5.978,25.5,24.31,13.05,35.34,101.2271,31.12244,129.03147,1.16739
01,2006,227,1008,919.13928,886.84625,54.79373,0.22461,8.98422,35.62,5.33,81.1,6.958,25.5,24.31,13.05,35.62,98.7097,30.96604,129.39115,1.16548
01,2006,227,1009,918.87292,887.60077,54.84504,0.22508,9.00319,35.48,4.421,91.2,5.978,25.51,24.31,13.05,35.48,98.4116,30.81046,129.75379,1.16359
01,2006,227,1010,917.875,889.34344,54.88731,0.22554,9.02141,35.41,4.358,92.2,6.076,25.5,24.32,13.05,35.41,99.7444,30.65569,130.11942,1.16173
01,2006,227,1011,918.39142,890.07971,54.95198,0.22609,9.04351,35.43,4.606,67.75,6.272,25.51,24.32,13.05,35.43,98.7812,30.50176,130.48806,1.15989
01,2006,227,1012,918.01660,891.59985,55.09932,0.22681,9.07243,35.26,5.913,68.81,7.154,25.51,24.33,13.05,35.26,99.3822,30.34868,130.85976,1.15807
01,2006,227,1013,918.16327,895.11658,55.30257,0.22771,9.10841,35.41,4.959,86,6.37,25.5,24.34,13.05,35.41,101.5426,30.19645,131.23453,1.15628
01,2006,227,1014,919.71265,896.05627,55.46870,0.22869,9.14769,35.49,4.452,76.72,5.782,25.51,24.35,13.05,35.49,99.9240,30.04511,131.61242,1.15452
01,2006,227,1015,921.57739,897.68164,55.66382,0.22969,9.18766,35.36,4.261,76.65,5.684,25.51,24.36,13.05,35.36,98.7263,29.89465,131.99345,1.15277
01,2006,227,1016,921.59009,897.84192,55.69101,0.23017,9.20691,35.53,3.67,79.23,5.684,25.51,24.37,13.05,35.53,97.6794,29.74510,132.37764,1.15105
01,2006,227,1017,920.35669,899.30957,55.69508,0.23049,9.21940,35.33,5.253,78.32,6.174,25.51,24.38,13.05,35.33,99.0360,29.59646,132.76504,1.14936
01,2006,227,1018,918.59869,902.09088,55.78959,0.23088,9.23530,35.14,5.553,75.53,6.664,25.51,24.38,13.05,35.14,102.1790,29.44876,133.15566,1.14768
01,2006,227,1019,917.09454,905.25317,55.90418,0.23152,9.26097,35.16,5.135,74.49,7.35,25.5,24.39,13.05,35.16,105.4989,29.30200,133.54953,1.14603
01,2006,227,1020,917.89050,905.50397,55.95350,0.23203,9.28139,35.59,4.136,84.1,6.076,25.5,24.4,13.05,35.59,103.9150,29.15620,133.94670,1.14441
01,2006,227,1021,918.61053,905.22418,56.01079,0.23258,9.30311,35.62,4.951,76.66,6.468,25.51,24.41,13.05,35.62,101.8778,29.01139,134.34717,1.14280
01,2006,227,1022,918.52173,905.38989,56.04152,0.23304,9.32157,35.73,3.337,71.46,5.194,25.51,24.41,13.05,35.73,101.0055,28.86756,134.75099,1.14122
01,2006,227,1023,920.46021,904.62512,56.17919,0.23366,9.34627,36.14,2.618,84.2,5.39,25.52,24.42,13.05,36.14,97.4379,28.72474,135.15817,1.13966
01,2006,227,1024,920.85394,905.69861,56.35956,0.23434,9.37356,36.06,5.421,78.62,6.958,25.52,24.42,13.05,36.06,97.0733,28.58294,135.56875,1.13812
01,2006,227,1025,920.55457,910.47308,56.60514,0.23553,9.42108,35.45,5.633,77.82,7.056,25.51,24.42,13.05,35.45,101.0311,28.44218,135.98276,1.13661
01,2006,227,1026,921.16937,913.58380,56.73291,0.23635,9.45409,35.25,3.958,77.91,5.292,25.51,24.43,13.05,35.25,102.5339,28.30248,136.40021,1.13512
01,2006,227,1027,923.44562,914.57391,56.88380,0.23725,9.49010,35.3,3.468,74.21,4.606,25.51,24.43,13.05,35.3,100.4629,28.16385,136.82113,1.13365
01,2006,227,1028,923.04242,915.49243,56.91867,0.23768,9.50703,35.26,4.733,71.67,6.37,25.51,24.43,13.05,35.26,100.6934,28.02630,137.24556,1.13220
01,2006,227,1029,922.95563,917.45062,57.06925,0.23845,9.53809,35.29,4.25,75.99,6.076,25.51,24.43,13.05,35.29,101.6978,27.88986,137.67350,1.13077
01,2006,227,1030,923.54803,918.01172,57.07518,0.23880,9.55207,35.42,4.438,75.7,5.39,25.51,24.43,13.05,35.42,100.7172,27.75454,138.10500,1.12936
01,2006,227,1031,923.11993,918.61920,57.04832,0.23903,9.56137,35.62,3.598,85.2,5.292,25.51,24.44,13.05,35.62,100.6991,27.62036,138.54006,1.12798
01,2006,227,1032,923.10028,919.46722,57.07347,0.23929,9.57158,35.8,3.863,76.71,5.684,25.51,24.44,13.05,35.8,100.5731,27.48734,138.97871,1.12662
01,2006,227,1033,921.82605,917.97858,56.94477,0.23911,9.56424,35.82,3.608,73.45,7.056,25.52,24.44,13.05,35.82,99.2379,27.35548,139.42098,1.12528
01,2006,227,1034,922.23370,920.45343,57.01797,0.23970,9.58815,35.78,4.573,73.37,6.664,25.51,24.44,13.05,35.78,100.3864,27.22482,139.86688,1.12396
01,2006,227,1035,921.14453,921.13794,57.00611,0.23999,9.59971,35.54,3.85,63.06,4.606,25.51,24.44,13.05,35.54,101.0893,27.09536,140.31643,1.12266
01,2006,227,1036,920.85968,921.07434,57.01511,0.24032,9.61293,35.65,4.825,78.83,6.076,25.51,24.44,13.05,35.65,100.3427,26.96713,140.76966,1.12138
01,2006,227,1037,922.80060,924.24744,57.28984,0.24140,9.65595,35.84,4.441,73.41,7.056,25.51,24.43,13.05,35.84,100.8605,26.84015,141.22657,1.12012
01,2006,227,1038,921.97620,925.96539,57.32014,0.24173,9.66918,35.74,5.338,66.47,7.84,25.51,24.43,13.05,35.74,102.4025,26.71442,141.68719,1.11888
01,2006,227,1039,922.74597,926.52997,57.51341,0.24267,9.70662,35.93,3.049,62.69,4.704,25.51,24.43,13.05,35.93,101.3805,26.58998,142.15153,1.11767
01,2006,227,1040,926.30383,928.03278,57.88479,0.24423,9.76909,35.93,4.56,69.12,6.272,25.52,24.43,13.05,35.93,98.8126,26.46684,142.61961,1.11647
01,2006,227,1041,927.24677,930.61914,58.05941,0.24512,9.80488,35.7,3.293,78.87,4.704,25.52,24.43,13.05,35.7,99.6780,26.34501,143.09143,1.11529
01,2006,227,1042,926.69928,930.97052,57.97997,0.24514,9.80568,35.62,3,82.7,4.018,25.52,24.43,13.05,35.62,99.6570,26.22452,143.56701,1.11414
01,2006,227,1043,925.26636,929.09637,57.75492,0.24461,9.78442,36.04,1.738,88.1,2.94,25.52,24.43,13.05,36.04,98.2199,26.10538,144.04636,1.11300
01,2006,227,1044,925.97632,929.04413,57.77092,0.24485,9.79391,36.35,3.505,77.33,6.762,25.52,24.43,13.05,36.35,96.6945,25.98762,144.52949,1.11189
01,2006,227,1045,924.64685,932.01825,57.84023,0.24536,9.81443,35.81,4.854,67.77,6.958,25.52,24.43,13.05,35.81,100.0425,25.87126,145.01641,1.11079
01,2006,227,1046,924.65918,934.42603,57.99109,0.24607,9.84273,35.56,3.51,67.98,4.704,25.52,24.43,13.05,35.56,101.6313,25.75630,145.50712,1.10972
01,2006,227,1047,924.94025,935.55725,58.10722,0.24668,9.86727,35.72,4.297,73.18,6.37,25.52,24.44,13.05,35.72,101.7147,25.64278,146.00162,1.10866
01,2006,227,1048,925.10529,935.12762,58.16581,0.24715,9.88600,36.01,3.494,60.29,4.802,25.52,24.45,13.05,36.01,100.3548,25.53071,146.49992,1.10763
01,2006,227,1049,924.63379,934.19702,58.17417,0.24738,9.89518,35.8,1.777,61.17,3.234,25.52,24.46,13.05,35.8,99.0820,25.42011,147.00202,1.10661
01,2006,227,1050,924.36597,932.07825,58.11728,0.24734,9.89378,35.97,0.544,66.23,0.882,25.53,24.46,13.05,35.97,96.4510,25.31101,147.50792,1.10561
01,2006,227,1051,921.98462,929.26886,57.91768,0.24674,9.86966,36.2,2.607,59.15,4.41,25.54,24.47,13.05,36.2,95.0556,25.20341,148.01762,1.10464
01,2006,227,1052,922.01294,932.01440,58.09282,0.24738,9.89503,36.52,4.577,82.7,7.35,25.54,24.48,13.05,36.52,97.0501,25.09735,148.53110,1.10368
01,2006,227,1053,924.32489,937.30347,58.35117,0.24847,9.93871,36.28,4.697,89.4,6.664,25.53,24.49,13.05,36.28,99.5318,24.99283,149.04837,1.10274
01,2006,227,1054,926.04077,940.56079,58.52504,0.24938,9.97528,36.14,5.53,91.5,7.154,25.53,24.5,13.05,36.14,100.5323,24.88989,149.56941,1.10182
01,2006,227,1055,926.36450,943.35059,58.62354,0.25002,10.0007,36.19,3.433,88.6,4.9,25.52,24.51,13.05,36.19,102.3401,24.78854,150.09422,1.10092
01,2006,227,1056,927.23322,943.37848,58.65110,0.25028,10.01137,36.54,2.721,84.9,3.724,25.52,24.52,12.97,36.54,100.9038,24.68880,150.62278,1.10004
01,2006,227,1057,928.10767,943.35413,58.78474,0.25085,10.03406,36.46,5.365,85.3,8.92,25.52,24.52,13.03,36.46,99.4223,24.59069,151.15508,1.09918
01,2006,227,1058,925.33105,946.71259,58.80186,0.25105,10.04189,36.04,5.54,90.6,8.13,25.52,24.53,13.04,36.04,104.6585,24.49423,151.69110,1.09834
01,2006,227,1059,925.60236,947.70709,58.88167,0.25151,10.06038,35.88,4.284,85,6.958,25.52,24.54,13.04,35.88,104.7724,24.39944,152.23081,1.09751
01,2006,227,1100,925.65894,946.94800,58.93430,0.25189,10.07557,36,4.07,92,8.04,25.52,24.55,13.04,36,103.3416,24.30634,152.77420,1.09671
01,2006,227,1101,927.60193,950.04980,59.13948,0.25277,10.11086,36.28,5.664,91.7,8.92,25.52,24.55,13.04,36.28,104.0647,24.21496,153.32125,1.09592
01,2006,227,1102,927.76300,950.62964,59.20781,0.25316,10.12626,36.28,6.589,83.7,9.21,25.52,24.56,13.04,36.28,103.9032,24.12530,153.87192,1.09515
01,2006,227,1103,927.36743,953.35272,59.36436,0.25396,10.15828,35.93,6.804,81.9,9.51,25.51,24.56,13.04,35.93,106.4068,24.03739,154.42618,1.09440
01,2006,227,1104,927.00305,953.21051,59.33289,0.25403,10.16140,36.03,6.399,82.2,8.82,25.51,24.57,13.04,36.03,106.0306,23.95125,154.98401,1.09367
01,2006,227,1105,926.30225,955.26025,59.37478,0.25426,10.17056,35.82,7.031,81.1,9.11,25.51,24.56,13.04,35.82,108.1681,23.86690,155.54537,1.09296
01,2006,227,1106,928.50720,957.44366,59.56542,0.25505,10.20193,35.91,6.207,96,7.938,25.51,24.57,13.04,35.91,107.7948,23.78436,156.11021,1.09227
01,2006,227,1107,928.05914,957.10510,59.53970,0.25507,10.20279,35.93,4.737,92.6,7.056,25.51,24.57,13.04,35.93,107.3398,23.70365,156.67851,1.09159
01,2006,227,1108,927.97821,955.49768,59.50495,0.25500,10.20003,36.34,4.271,90.7,7.546,25.51,24.57,13.04,36.34,105.2938,23.62478,157.25022,1.09093
01,2006,227,1109,928.77075,955.18768,59.58120,0.25543,10.21728,36.53,5.429,90.7,7.154,25.51,24.58,13.04,36.53,103.7583,23.54778,157.82529,1.09029
01,2006,227,1110,927.85742,956.76050,59.64055,0.25575,10.22989,36.26,6.916,94.8,9.41,25.51,24.58,13.04,36.26,105.6831,23.47267,158.40367,1.08967
01,2006,227,1111,926.03717,957.30530,59.65553,0.25594,10.23751,36.18,4.76,86.7,6.468,25.51,24.58,13.05,36.18,107.4269,23.39945,158.98532,1.08907
01,2006,227,1112,928.83264,957.30444,59.73857,0.25632,10.25261,36.27,4.64,95,7.448,25.51,24.58,13.05,36.27,104.4021,23.32816,159.57017,1.08849
01,2006,227,1113,928.32678,956.49231,59.66240,0.25622,10.24867,36.51,5.503,88.5,7.546,25.51,24.58,13.05,36.51,103.6102,23.25881,160.15818,1.08792
01,2006,227,1114,929.35858,957.52539,59.80924,0.25691,10.27654,36.38,5.821,91.3,7.056,25.52,24.58,13.05,36.38,103.2642,23.19141,160.74928,1.08737
01,2006,227,1115,930.62756,959.92145,60.08019,0.25811,10.32435,36.32,6.484,94.5,10.58,25.52,24.58,13.05,36.32,104.0759,23.12598,161.34341,1.08684
01,2006,227,1116,928.34583,961.27753,60.01067,0.25795,10.31786,36.16,8.75,96.5,10.98,25.51,24.58,13.05,36.16,107.1272,23.06255,161.94051,1.08633
