0,2009,316,850,1.43863,218.708,14.5171,0.047885,1.91538,20.52,4.002,95.8,6.468,24.71,25,13.04,20.52,218.1022,65.09773,139.08526,2.36458
0,2009,316,851,3.37750,229.255,15.021,0.049570,1.98279,20.52,4.245,93.9,7.546,24.98,25,13.04,20.52,227.8258,64.96602,139.30364,2.35306
0,2009,316,852,3.94675,240.241,15.5339,0.051181,2.04725,20.57,5.686,95,8.33,24.85,25,13.04,20.57,238.5627,64.83489,139.52269,2.34171
0,2009,316,853,9.54950,251.755,16.1229,0.053102,2.12409,20.61,5.785,93.2,8.23,24.83,25.01,13.04,20.61,247.6746,64.70434,139.74240,2.33053
0,2009,316,854,39.5643,265.839,16.8653,0.055168,2.20673,20.63,6.298,88.9,9.02,24.95,25.01,13.04,20.63,248.8525,64.57438,139.96278,2.31951
0,2009,316,855,26.4337,267.776,16.6005,0.054514,2.18056,20.66,3.652,93.7,4.9,24.74,25.01,13.04,20.66,256.3731,64.44502,140.18382,2.30866
0,2009,316,856,19.5716,260.828,16.3212,0.053594,2.14376,20.72,5.241,96,9.41,24.96,25.02,12.98,20.72,252.3456,64.31625,140.40553,2.29797
0,2009,316,857,14.6899,254.768,15.9876,0.052704,2.10816,20.71,5.14,90.6,6.958,24.73,25.02,13.01,20.71,248.3717,64.18809,140.62792,2.28744
0,2009,316,858,7.18621,250.308,15.6470,0.051697,2.06787,20.74,3.887,91.9,6.272,24.88,25.02,13.04,20.74,247.1646,64.06053,140.85097,2.27707
0,2009,316,859,4.48835,247.511,15.4834,0.051355,2.05421,20.77,4.01,89.1,6.762,24.82,25.03,13.03,20.77,245.5388,63.93358,141.07469,2.26685
0,2009,316,900,4.11231,245.239,15.3300,0.050894,2.03577,20.79,4.683,91.6,6.174,24.52,25.03,13.03,20.79,243.4239,63.80724,141.29909,2.25678
0,2009,316,901,13.9274,242.944,15.1761,0.050324,2.01295,20.77,3.214,88.5,6.076,24.51,25.04,13.03,20.77,236.7691,63.68152,141.52416,2.24685
0,2009,316,902,3.72937,232.401,14.5650,0.048456,1.93825,20.79,4.613,96.4,9.21,24.51,25.04,13.03,20.79,230.7403,63.55642,141.74991,2.23708
0,2009,316,903,3.54307,224.367,14.1448,0.047114,1.88456,20.78,5.442,92.5,8.33,24.51,25.05,13.03,20.78,222.7823,63.43194,141.97633,2.22744
0,2009,316,904,2.15275,212.594,13.5546,0.045302,1.81207,20.79,3.953,92.6,6.37,24.94,25.06,13.03,20.79,211.6270,63.30810,142.20343,2.21795
0,2009,316,905,3.63275,202.600,13.1532,0.044182,1.76726,20.82,3.293,90.5,4.998,24.75,25.06,13.03,20.82,200.9612,63.18488,142.43121,2.20859
0,2009,316,906,14.9105,202.267,13.1147,0.044035,1.76140,20.84,5.245,92.9,8.13,24.52,25.07,13.03,20.84,195.5122,63.06230,142.65967,2.19937
0,2009,316,907,1.50071,189.614,12.6187,0.042742,1.70968,20.83,5.465,87,8.43,24.51,25.08,13.03,20.83,188.9313,62.94036,142.88881,2.19028
0,2009,316,908,1.70080,187.372,12.5940,0.042859,1.71437,20.82,5.54,89.4,8.33,25.04,25.08,13.03,20.82,186.5951,62.81907,143.11862,2.18133
0,2009,316,909,0.217344,185.422,12.5797,0.043119,1.72475,20.81,7.242,94.6,10,24.66,25.09,13.03,20.81,185.3223,62.69842,143.34912,2.17250
0,2009,316,910,-0.589926,187.382,12.7506,0.043811,1.75244,20.82,4.629,95.8,7.448,25,25.09,13.03,20.82,187.382,62.57842,143.58030,2.16380
0,2009,316,911,-0.227691,194.189,13.1141,0.045156,1.80626,20.86,5.223,89.5,7.742,24.69,25.1,13.03,20.86,194.189,62.45908,143.81216,2.15523
0,2009,316,912,0.482980,202.699,13.5345,0.046565,1.86260,20.87,4.023,88.8,6.468,24.92,25.11,13.03,20.87,202.4748,62.34040,144.04471,2.14678
0,2009,316,913,0.255290,208.215,13.8057,0.047638,1.90553,20.9,4.995,94.3,7.742,24.78,25.11,13.03,20.9,208.0960,62.22238,144.27794,2.13845
0,2009,316,914,-0.213892,211.798,13.9727,0.048240,1.92959,20.91,6.107,93.1,8.13,24.52,25.12,13.03,20.91,211.798,62.10502,144.51185,2.13024
0,2009,316,915,-0.455382,214.694,14.1209,0.048779,1.95115,20.92,5.454,91.1,7.644,24.51,25.13,13.03,20.92,214.694,61.98834,144.74644,2.12215
0,2009,316,916,-0.703772,214.065,14.0633,0.048646,1.94585,20.93,6.112,96.6,9.41,25.01,25.13,13.03,20.93,214.065,61.87234,144.98172,2.11417
0,2009,316,917,-0.896964,210.595,13.8700,0.048139,1.92556,20.94,6.553,98.4,8.62,24.69,25.14,13.03,20.94,210.595,61.75701,145.21768,2.10631
0,2009,316,918,-0.986661,206.675,13.6640,0.047458,1.89830,20.96,5.495,95.4,7.938,24.88,25.15,13.03,20.96,206.675,61.64237,145.45433,2.09856
0,2009,316,919,-0.838311,202.832,13.4689,0.046918,1.87670,20.99,5.516,95.3,7.644,24.81,25.16,13.03,20.99,202.832,61.52841,145.69166,2.09092
0,2009,316,920,-0.662368,197.323,13.1890,0.045961,1.83844,21.05,3.665,86.2,5.39,24.52,25.16,13.03,21.05,197.323,61.41515,145.92968,2.08339
0,2009,316,921,-0.569224,192.161,12.9403,0.045180,1.80722,21.1,8.06,79.57,10.09,24.51,25.17,13.03,21.1,192.161,61.30258,146.16838,2.07597
0,2009,316,922,-0.838309,189.427,12.8178,0.044875,1.79501,21.15,5.377,86.8,9.31,24.51,25.17,13.03,21.15,189.427,61.19071,146.40776,2.06865
0,2009,316,923,-0.689964,187.570,12.7243,0.044671,1.78684,21.16,5.447,79.33,7.84,24.51,25.18,13.03,21.16,187.570,61.07954,146.64783,2.06144
0,2009,316,924,-0.507121,186.164,12.6348,0.044454,1.77815,21.15,5.202,85.6,8.33,24.5,25.18,13.03,21.15,186.164,60.96908,146.88858,2.05433
0,2009,316,925,-0.389827,183.963,12.5225,0.044180,1.76719,21.15,3.52,88.6,6.468,25.11,25.19,13.03,21.15,183.963,60.85932,147.13001,2.04732
0,2009,316,926,-0.231137,180.203,12.3052,0.043551,1.74204,21.16,4.24,87.1,7.154,24.6,25.19,13.03,21.16,180.203,60.75029,147.37212,2.04041
0,2009,316,927,-0.448476,176.076,12.0804,0.042805,1.71220,21.17,4.91,83.4,7.644,24.51,25.2,13.03,21.17,176.076,60.64197,147.61492,2.03360
0,2009,316,928,-0.810708,173.088,11.8851,0.042155,1.68618,21.15,4.47,91.6,8.53,24.51,25.21,13.03,21.15,173.088,60.53438,147.85840,2.02689
0,2009,316,929,-0.548523,171.773,11.7777,0.041786,1.67145,21.16,4.988,94,8.62,24.51,25.22,13.03,21.16,171.773,60.42751,148.10255,2.02027
0,2009,316,930,-0.686515,171.792,11.7524,0.041691,1.66762,21.17,6.061,90.5,8.23,24.51,25.23,12.95,21.17,171.792,60.32138,148.34739,2.01375
0,2009,316,931,-1.08669,173.068,11.7937,0.041860,1.67440,21.19,7.066,80.7,10.68,24.51,25.24,13.02,21.19,173.068,60.21598,148.59291,2.00732
0,2009,316,932,-1.24193,175.595,11.9114,0.042325,1.69301,21.22,7.649,82.5,10.98,24.51,25.24,13.03,21.22,175.595,60.11131,148.83910,2.00098
0,2009,316,933,-1.24194,179.439,12.1111,0.043106,1.72422,21.23,6.834,83.4,11.47,24.51,25.25,13.03,21.23,179.439,60.00739,149.08597,1.99474
0,2009,316,934,-1.10050,184.747,12.4021,0.044217,1.76868,21.23,6.612,85.4,8.82,24.99,25.26,13.03,21.23,184.747,59.90422,149.33351,1.98858
0,2009,316,935,-1.03840,189.227,12.6570,0.045303,1.81214,21.23,6.316,81.3,9.9,24.72,25.27,12.99,21.23,189.227,59.80180,149.58174,1.98251
0,2009,316,936,-0.665818,192.764,12.8440,0.046033,1.84133,21.24,4.328,92,5.782,24.52,25.27,12.92,21.24,192.764,59.70013,149.83063,1.97653
0,2009,316,937,-0.403631,194.780,12.9268,0.046402,1.85609,21.24,3.832,85.3,5.684,24.51,25.28,13.02,21.24,194.780,59.59923,150.08019,1.97063
0,2009,316,938,-0.341535,195.008,12.9423,0.046470,1.85879,21.25,3.775,79.44,6.272,24.51,25.29,13.02,21.25,195.008,59.49908,150.33043,1.96483
0,2009,316,939,-0.320836,192.052,12.7862,0.045917,1.83667,21.28,5.023,82.3,9.31,24.51,25.29,13.02,21.28,192.052,59.39970,150.58133,1.95910
0,2009,316,940,-0.862462,187.068,12.5220,0.044995,1.79980,21.26,6.582,81.2,9.51,24.51,25.31,13.02,21.26,187.068,59.30110,150.83291,1.95346
0,2009,316,941,-1.23505,183.178,12.3135,0.044290,1.77161,21.26,6.783,84.9,8.92,24.51,25.32,13.02,21.26,183.178,59.20326,151.08514,1.94789
0,2009,316,942,-1.24195,180.061,12.1488,0.043751,1.75004,21.27,5.908,85,8.33,24.51,25.33,13.02,21.27,180.061,59.10621,151.33804,1.94242
0,2009,316,943,-0.893512,175.818,11.9048,0.042932,1.71728,21.27,3.85,88.7,9.8,24.51,25.34,13.02,21.27,175.818,59.00994,151.59161,1.93701
0,2009,316,944,-0.814160,172.229,11.7022,0.042246,1.68983,21.27,5.705,88,8.82,24.51,25.35,13.02,21.27,172.229,58.91445,151.84583,1.93169
0,2009,316,945,-0.903854,170.54,11.5977,0.041904,1.67615,21.27,4.947,85.6,7.154,24.51,25.36,13.03,21.27,170.54,58.81976,152.10071,1.92645
0,2009,316,946,-1.22123,169.475,11.5138,0.041624,1.66497,21.26,5.331,83.5,7.448,24.51,25.37,13.03,21.26,169.475,58.72586,152.35625,1.92128
0,2009,316,947,-1.30403,167.641,11.3971,0.041226,1.64904,21.26,4.972,86.3,7.742,24.51,25.38,13.03,21.26,167.641,58.63276,152.61244,1.91619
0,2009,316,948,-1.33163,165.103,11.2411,0.040694,1.62776,21.23,5.722,85.3,8.33,24.51,25.38,13.03,21.23,165.103,58.54046,152.86928,1.91118
0,2009,316,949,-1.29368,161.955,11.0480,0.040027,1.60109,21.23,4.06,90.9,5.88,24.51,25.39,13.03,21.23,161.955,58.44897,153.12677,1.90624
0,2009,316,950,-0.979743,158.457,10.8611,0.039377,1.57509,21.24,3.755,82.3,6.762,24.51,25.4,13.03,21.24,158.457,58.35829,153.38491,1.90137
0,2009,316,951,-1.17294,156.686,10.7753,0.039130,1.56521,21.25,5.483,83,9.02,24.51,25.41,13.03,21.25,156.686,58.26842,153.64369,1.89658
0,2009,316,952,-1.56966,157.127,10.8345,0.039413,1.57654,21.25,7.123,85.1,9.9,24.51,25.42,13.03,21.25,157.127,58.17937,153.90311,1.89185
0,2009,316,953,-1.58346,158.030,10.8979,0.039721,1.58882,21.3,5.834,80.8,8.82,24.51,25.43,13.03,21.3,158.030,58.09114,154.16317,1.88720
0,2009,316,954,-1.34887,157.653,10.9032,0.039793,1.59172,21.33,4.534,79.1,6.468,24.51,25.43,13.03,21.33,157.653,58.00374,154.42386,1.88262
0,2009,316,955,-1.04873,157.200,10.9233,0.039894,1.59575,21.34,3.82,80.6,5.194,24.51,25.44,13.03,21.34,157.200,57.91716,154.68519,1.87811
0,2009,316,956,-0.855549,157.663,10.9827,0.040145,1.60579,21.34,5.057,79.16,7.84,24.51,25.45,12.98,21.34,157.663,57.83142,154.94714,1.87367
0,2009,316,957,-1.18673,158.592,11.0398,0.040403,1.61612,21.37,5.052,88.6,7.546,24.51,25.45,13.01,21.37,158.592,57.74652,155.20973,1.86929
0,2009,316,958,-1.01079,159.955,11.0984,0.040686,1.62743,21.36,5.447,88.7,8.43,24.51,25.46,13.03,21.36,159.955,57.66246,155.47293,1.86498
0,2009,316,959,-1.07288,160.114,11.0424,0.040540,1.62159,21.35,4.933,83.5,7.35,24.51,25.47,13.03,21.35,160.114,57.57924,155.73676,1.86075
0,2009,316,1000,-1.07288,157.007,10.7841,0.039595,1.58382,21.33,3.317,91,5.488,24.51,25.48,13.03,21.33,157.007,57.49687,156.00120,1.85657
0,2009,316,1001,-0.855540,151.486,10.4147,0.038185,1.52742,21.34,4.069,86.4,6.37,24.51,25.48,13.03,21.34,151.486,57.41536,156.26625,1.85246
0,2009,316,1002,-1.23501,144.071,9.95640,0.036436,1.45744,21.35,7.325,77.59,9.11,24.51,25.49,13.03,21.35,144.071,57.33470,156.53191,1.84841
0,2009,316,1003,-1.89047,136.374,9.44961,0.034482,1.37930,21.34,7.164,78.86,11.66,24.51,25.5,13.03,21.34,136.374,57.25489,156.79818,1.84443
0,2009,316,1004,-1.73867,129.195,8.97194,0.032668,1.30672,21.35,5.573,77.84,11.37,24.51,25.51,13.03,21.35,129.195,57.17596,157.06504,1.84052
0,2009,316,1005,-1.58688,125.379,8.74767,0.031829,1.27317,21.37,8.45,76.81,11.47,24.51,25.52,13.03,21.37,125.379,57.09789,157.33251,1.83666
0,2009,316,1006,-1.83181,125.546,8.75180,0.031878,1.27513,21.35,8.81,72.54,11.96,24.51,25.53,13.03,21.35,125.546,57.02069,157.60057,1.83287
0,2009,316,1007,-1.98014,128.354,8.91939,0.032557,1.30230,21.33,8.58,72.26,13.82,24.51,25.54,13.03,21.33,128.354,56.94436,157.86921,1.82914
0,2009,316,1008,-1.70416,131.994,9.13320,0.033411,1.33645,21.3,7.259,74.38,10.29,24.5,25.55,13.03,21.3,131.994,56.86891,158.13845,1.82547
0,2009,316,1009,-1.62136,135.448,9.34380,0.034283,1.37133,21.32,6.934,71.09,12.15,25.1,25.56,13.03,21.32,135.448,56.79435,158.40826,1.82186
0,2009,316,1010,-1.15220,137.238,9.42155,0.034654,1.38616,21.31,6.12,73.61,10.39,24.6,25.57,13.03,21.31,137.238,56.72066,158.67864,1.81831
0,2009,316,1011,-0.952121,136.897,9.39376,0.034539,1.38156,21.35,7.763,79.04,11.17,24.51,25.57,13.03,21.35,136.897,56.64787,158.94960,1.81482
0,2009,316,1012,-0.883130,134.664,9.28115,0.034125,1.36500,21.37,6.483,74.35,11.47,24.51,25.58,13.03,21.37,134.664,56.57597,159.22113,1.81138
0,2009,316,1013,-0.872785,135.08,9.34639,0.034390,1.37560,21.37,6.831,73.47,10.19,24.51,25.59,13.03,21.37,135.08,56.50497,159.49322,1.80801
0,2009,316,1014,-0.827938,137.632,9.52235,0.035064,1.40256,21.35,7.531,72.45,10.49,24.51,25.59,13.03,21.35,137.632,56.43486,159.76586,1.80469
0,2009,316,1015,-0.827937,141.055,9.73253,0.035863,1.43453,21.33,5.888,76.75,8.23,24.51,25.6,13.03,21.33,141.055,56.36566,160.03906,1.80143
0,2009,316,1016,-0.707190,144.898,9.97094,0.036756,1.47023,21.35,6.773,74.89,10.98,24.5,25.61,13.03,21.35,144.898,56.29736,160.31280,1.79823
0,2009,316,1017,-0.489859,148.486,10.1741,0.037531,1.50125,21.36,6.252,76.26,8.82,24.76,25.62,13.03,21.36,148.486,56.22997,160.58709,1.79508
0,2009,316,1018,-0.427764,151.997,10.4090,0.038579,1.54316,21.38,6.883,76.75,11.76,24.92,25.63,13.03,21.38,151.997,56.16349,160.86191,1.79199
0,2009,316,1019,-0.469158,156.070,10.6690,0.039630,1.58521,21.36,7.373,69.68,10.09,24.53,25.64,13.03,21.36,156.070,56.09793,161.13726,1.78896
0,2009,316,1020,-0.386365,161.724,11.0090,0.040970,1.63882,21.34,5.571,72.83,8.82,24.51,25.65,13.03,21.34,161.724,56.03329,161.41314,1.78598
0,2009,316,1021,-0.058644,168.296,11.4167,0.042547,1.70187,21.38,6.87,75.48,11.17,24.51,25.66,13.03,21.38,168.296,55.96957,161.68954,1.78305
0,2009,316,1022,-0.137986,175.364,11.8276,0.044116,1.76466,21.41,8.57,73.89,11.37,24.51,25.67,13.03,21.41,175.364,55.90678,161.96645,1.78018
0,2009,316,1023,-0.189731,182.05,12.2294,0.045659,1.82638,21.43,8.68,75.51,11.56,24.51,25.67,13.03,21.43,182.05,55.84492,162.24387,1.77736
0,2009,316,1024,-0.048295,189.563,12.6891,0.047420,1.89682,21.45,8.13,76.47,11.17,24.51,25.68,13.03,21.45,189.563,55.78398,162.52180,1.77459
0,2009,316,1025,0.193181,198.089,13.1795,0.049309,1.97236,21.4,5.303,70.09,7.644,24.51,25.69,13.03,21.4,197.9802,55.72398,162.80022,1.77188
0,2009,316,1026,0.217328,206.081,13.6208,0.050999,2.03997,21.41,8.05,72.45,11.56,24.51,25.7,13.03,21.41,205.9584,55.66493,163.07913,1.76922
0,2009,316,1027,0.200079,212.310,13.9708,0.052328,2.09314,21.45,7.9,72.17,10.88,24.51,25.71,13.03,21.45,212.1970,55.60681,163.35853,1.76661
0,2009,316,1028,0.417405,216.684,14.2172,0.053257,2.13028,21.46,7.466,68.82,11.07,24.51,25.72,13.03,21.46,216.4479,55.54963,163.63841,1.76406
0,2009,316,1029,0.424304,219.362,14.3577,0.053788,2.15152,21.49,7.51,73.65,11.86,24.51,25.73,13.03,21.49,219.1216,55.49341,163.91876,1.76155
0,2009,316,1030,0.272520,220.495,14.4121,0.053981,2.15924,21.51,7.156,73.11,10.88,24.51,25.74,12.94,21.51,220.3404,55.43813,164.19957,1.75910
0,2009,316,1031,0.410504,219.660,14.3561,0.053758,2.15031,21.53,6.38,69.74,9.8,24.51,25.74,13.01,21.53,219.4268,55.38381,164.48084,1.75669
0,2009,316,1032,0.420852,217.338,14.2378,0.053299,2.13196,21.53,6.566,69.28,11.76,24.51,25.75,13.02,21.53,217.0986,55.33044,164.76257,1.75434
0,2009,316,1033,0.486395,216.056,14.1703,0.053057,2.12228,21.55,6.28,70.75,8.92,24.51,25.76,13.02,21.55,215.7790,55.27803,165.04474,1.75204
0,2009,316,1034,0.631277,216.864,14.2321,0.053312,2.13249,21.56,6.507,70.41,9.7,24.52,25.77,13.02,21.56,216.5040,55.22659,165.32735,1.74978
0,2009,316,1035,0.382906,218.703,14.3194,0.053697,2.14786,21.56,7.051,71.12,9.31,24.52,25.79,13.02,21.56,218.4843,55.17610,165.61040,1.74758
0,2009,316,1036,0.251821,221.055,14.4447,0.054226,2.16903,21.59,5.656,72.45,7.742,24.52,25.79,13.02,21.59,220.9110,55.12659,165.89386,1.74542
0,2009,316,1037,0.582982,224.315,14.6561,0.055036,2.20145,21.62,6.2,69.43,9.31,24.52,25.8,13.02,21.62,223.9813,55.07804,166.17775,1.74331
0,2009,316,1038,0.541586,228.554,14.9165,0.056013,2.24053,21.67,6.595,73.51,10.19,24.52,25.81,13.02,21.67,228.2436,55.03047,166.46205,1.74125
0,2009,316,1039,0.596779,233.714,15.2271,0.057193,2.28773,21.67,7.709,72.45,10.29,24.52,25.82,13.02,21.67,233.3716,54.98387,166.74675,1.73924
0,2009,316,1040,0.320812,239.642,15.5658,0.058497,2.33989,21.64,7.602,75.35,9.41,24.52,25.83,13.02,21.64,239.4577,54.93825,167.03185,1.73728
0,2009,316,1041,0.427749,245.601,15.8890,0.059754,2.39017,21.67,7.063,72.27,10.58,24.52,25.84,13.02,21.67,245.3550,54.89361,167.31733,1.73536
0,2009,316,1042,0.738211,251.836,16.2379,0.061081,2.44326,21.7,6.097,72.43,8.43,24.52,25.85,13.02,21.7,251.4110,54.84995,167.60320,1.73349
0,2009,316,1043,1.06592,260.213,16.7234,0.062880,2.51521,21.74,4.934,71.45,8.13,24.53,25.86,13.02,21.74,259.5987,54.80727,167.88944,1.73167
0,2009,316,1044,1.90417,271.341,17.3469,0.065144,2.60576,21.78,5.815,74.57,10.68,24.53,25.87,13.02,21.78,270.2424,54.76559,168.17605,1.72990
0,2009,316,1045,2.13874,284.769,18.0446,0.067674,2.70695,21.84,8.04,75.23,12.15,24.53,25.88,13.02,21.84,283.5339,54.72489,168.46302,1.72817
0,2009,316,1046,70.851,336.507,20.8409,0.076981,3.07923,21.87,8.25,73.56,13.52,24.54,25.88,13.02,21.87,295.5503,54.68518,168.75034,1.72649
0,2009,316,1047,18.7002,336.031,20.2508,0.075525,3.02099,21.9,7.544,69.51,10.49,24.54,25.89,13.02,21.9,325.2107,54.64647,169.03800,1.72485
0,2009,316,1048,2.01456,324.942,20.0958,0.075415,3.01659,21.89,8.75,65.96,12.05,24.55,25.9,13.02,21.89,323.7753,54.60875,169.32599,1.72326
0,2009,316,1049,1.80067,333.279,20.7152,0.077887,3.11548,21.84,7.407,65.08,10.39,24.55,25.91,13.02,21.84,332.2352,54.57203,169.61432,1.72171
0,2009,316,1050,91.8064,405.733,24.5591,0.090789,3.63155,21.87,6.019,65.97,8.92,24.56,25.92,13.02,21.87,352.4681,54.53632,169.90296,1.72021
0,2009,316,1051,230.914,510.413,28.8179,0.104876,4.19504,21.92,7.239,70.35,10.29,24.57,25.92,13.03,21.92,376.3258,54.50160,170.19191,1.71876
0,2009,316,1052,10.9282,385.036,22.8286,0.085831,3.43322,21.98,6.375,70.24,8.62,24.58,25.93,13.03,21.98,378.6850,54.46789,170.48116,1.71735
0,2009,316,1053,28.0277,384.822,23.6070,0.088199,3.52797,22.03,7.223,72.21,9.9,24.59,25.94,13.03,22.03,368.5204,54.43518,170.77071,1.71599
0,2009,316,1054,29.1143,392.256,23.6275,0.088139,3.52558,22.09,6.978,71.92,10.68,24.59,25.95,13.02,22.09,375.3093,54.40348,171.06054,1.71467
0,2009,316,1055,59.5429,407.866,24.2461,0.090064,3.60254,22.15,5.87,71.39,8.62,24.6,25.95,13.02,22.15,373.1817,54.37279,171.35065,1.71339
0,2009,316,1056,152.066,454.539,26.6946,0.097794,3.91176,22.22,5.589,69.63,7.252,24.61,25.96,12.97,22.22,365.8952,54.34311,171.64103,1.71216
0,2009,316,1057,54.0888,429.986,24.4251,0.090585,3.62341,22.28,6.298,74.42,10.29,24.62,25.97,13,22.28,398.4340,54.31445,171.93167,1.71097
0,2009,316,1058,3.27707,366.909,22.2332,0.083453,3.33811,22.3,7.745,75.55,11.47,24.63,25.97,13.02,22.3,364.9961,54.28680,172.22257,1.70983
0,2009,316,1059,86.8115,409.923,24.9527,0.092216,3.68865,22.26,6.72,71.05,8.82,24.63,25.98,13.02,22.26,359.2159,54.26017,172.51370,1.70873
0,2009,316,1100,306.462,566.221,31.0079,0.111827,4.47309,22.23,6.303,69.39,9.11,24.64,25.98,13.02,22.23,387.1036,54.23455,172.80507,1.70768
0,2009,316,1101,55.5448,413.195,24.3446,0.090712,3.62850,22.22,7.004,70.07,9.6,24.65,25.98,13.02,22.22,380.7115,54.20995,173.09666,1.70666
0,2009,316,1102,10.0969,354.572,22.1846,0.083795,3.35181,22.27,5.256,71.56,7.252,24.65,25.98,13.02,22.27,348.6638,54.18638,173.38847,1.70570
0,2009,316,1103,51.1605,368.443,23.3783,0.087823,3.51294,22.36,6.924,68.66,12.25,24.65,25.98,13.02,22.36,338.4901,54.16382,173.68048,1.70477
0,2009,316,1104,49.0628,373.113,23.7728,0.089421,3.57685,22.38,6.52,68.23,8.43,24.65,25.97,13.02,22.38,344.3733,54.14229,173.97270,1.70389
0,2009,316,1105,78.7598,419.762,25.6585,0.096132,3.84527,22.44,6.314,65.41,10,24.66,25.97,13.02,22.44,373.6037,54.12179,174.26510,1.70305
0,2009,316,1106,77.0691,418.134,26.3811,0.098679,3.94714,22.51,6.037,64.66,9.11,24.66,25.97,13.02,22.51,372.9453,54.10231,174.55769,1.70225
0,2009,316,1107,335.279,609.021,32.7739,0.119129,4.76516,22.59,6.146,67.27,9.8,24.68,25.96,13.02,22.59,412.3461,54.08385,174.85044,1.70150
0,2009,316,1108,13.6222,404.116,24.4716,0.092084,3.68335,22.58,6.532,72.38,9.51,24.68,25.95,13.02,22.58,396.1219,54.06643,175.14336,1.70079
0,2009,316,1109,4.11185,387.397,23.4139,0.088013,3.52051,22.44,7.226,76.94,9.6,24.68,25.96,13.02,22.44,384.9830,54.05003,175.43643,1.70012
0,2009,316,1110,37.1101,392.996,23.6781,0.088407,3.53628,22.48,5.847,68.26,8.62,24.68,25.96,13.02,22.48,371.2014,54.03466,175.72965,1.69950
0,2009,316,1111,24.3122,369.483,22.9516,0.085783,3.43131,22.49,7.969,69.1,10.49,24.68,25.96,13.02,22.49,355.1996,54.02033,176.02300,1.69891
0,2009,316,1112,349.222,577.89,31.3030,0.112525,4.50099,22.56,5.722,65.88,8.53,24.68,25.96,13.02,22.56,372.6571,54.00702,176.31647,1.69837
0,2009,316,1113,29.7312,386.271,22.7538,0.084927,3.39708,22.74,4.564,65.71,6.762,24.68,25.95,13.02,22.74,368.7932,53.99475,176.61006,1.69788
0,2009,316,1114,8.94453,351.820,21.697,0.081280,3.25119,22.81,5.615,65,10.68,24.68,25.95,13.02,22.81,346.5605,53.98351,176.90376,1.69742
0,2009,316,1115,15.3744,363.108,22.1192,0.082542,3.30166,22.78,7.19,66.81,9.41,24.68,25.95,13.02,22.78,354.0654,53.97331,177.19756,1.69701
0,2009,316,1116,79.9106,412.895,24.1700,0.089192,3.56767,22.77,5.455,68.93,8.33,24.68,25.95,13.02,22.77,365.8843,53.96414,177.49144,1.69663
0,2009,316,1117,12.6734,363.034,21.6649,0.080903,3.23613,22.82,5.939,69.88,8.43,24.68,25.95,13.02,22.82,355.5769,53.95600,177.78540,1.69630
0,2009,316,1118,10.4657,339.550,20.4471,0.076542,3.06169,22.6,8.45,66.43,10.29,24.68,25.96,13.02,22.6,333.3909,53.94891,178.07943,1.69602
0,2009,316,1119,5.09486,318.568,19.3242,0.072489,2.89954,22.46,7.129,66.33,8.92,24.68,25.96,13.02,22.46,315.5692,53.94284,178.37353,1.69577
0,2009,316,1120,-0.110382,296.326,18.2733,0.068652,2.74609,22.5,6.128,70.2,8.82,24.68,25.96,13.02,22.5,296.326,53.93781,178.66767,1.69557
0,2009,316,1121,2.18352,286.662,17.9332,0.067300,2.69200,22.55,5.792,73.27,7.84,24.67,25.96,13.02,22.55,285.3765,53.93382,178.96185,1.69541
0,2009,316,1122,2.48708,284.284,17.8003,0.066785,2.67142,22.57,7.045,68.45,11.07,24.67,25.96,13.02,22.57,282.8197,53.93087,179.25606,1.69529
0,2009,316,1123,-0.358745,275.791,17.4002,0.065378,2.61511,22.72,8.09,71.41,10.39,24.66,25.96,13.02,22.72,275.791,53.92895,179.55030,1.69521
0,2009,316,1124,-0.751985,268.397,17.0960,0.064279,2.57115,22.74,7.866,66.5,9.9,24.66,25.97,13.02,22.74,268.397,53.92807,179.84455,1.69517
0,2009,316,1125,-0.496723,267.375,17.0405,0.063974,2.55895,22.72,7.435,62.65,11.07,24.66,25.97,13.02,22.72,267.375,53.92822,180.13880,1.69518
0,2009,316,1126,0.541566,271.215,17.2080,0.064487,2.57946,22.83,6.372,60.44,10.68,24.66,25.97,13.02,22.83,270.8961,53.92942,180.43304,1.69523
0,2009,316,1127,1.73163,274.437,17.4976,0.065532,2.62128,22.81,5.535,64.27,7.644,24.66,25.98,13.02,22.81,273.4175,53.93165,180.72727,1.69532
