01,2007,56,903,491.08780,481.65720,25.74212,0.07579,3.03153,9.2,0.531,136.3,0.784,24.9,20.31,13.11,9.2,238.3496,60.30082,129.70342,2.01249
01,2007,56,904,430.74680,459.01920,24.85398,0.07372,2.94884,9.21,0.915,161.4,1.176,24.88,20.32,13.11,9.21,244.5940,60.14552,129.92438,2.00305
01,2007,56,905,384.18460,431.84890,24.28573,0.07252,2.90085,9.3,0.74,162.2,1.176,24.85,20.32,13.11,9.3,239.7027,59.99072,130.14615,1.99374
01,2007,56,906,346.98270,414.16380,23.86241,0.07172,2.86880,9.31,0.82,41.78,1.176,24.85,20.33,13.12,9.31,239.8153,59.83643,130.36874,1.98456
01,2007,56,907,421.96510,449.18370,25.25116,0.07559,3.02379,9.32,0.879,165.9,1.568,24.93,20.34,13.12,9.32,236.1803,59.68264,130.59215,1.97551
01,2007,56,908,379.04710,428.73550,24.71456,0.07443,2.97702,9.31,1.245,169.8,1.666,24.98,20.35,13.12,9.31,236.5220,59.52937,130.81639,1.96658
01,2007,56,909,508.19580,495.47380,26.72363,0.07980,3.19219,9.28,1.382,172.1,1.666,24.96,20.36,13.12,8.985,236.6025,59.37661,131.04145,1.95777
01,2007,56,910,475.64640,474.16350,26.10167,0.07831,3.13235,9.25,1.212,169.5,1.568,24.92,20.37,13.12,9.25,230.7859,59.22437,131.26734,1.94909
01,2007,56,911,408.98050,442.80760,24.75149,0.07490,2.99581,9.26,0.893,141.8,1.274,24.87,20.37,13.12,9.26,232.6118,59.07265,131.49407,1.94053
01,2007,56,912,411.64320,427.47240,24.77005,0.07511,3.00433,9.34,1.151,26.33,1.666,24.81,20.38,13.12,9.34,214.9770,58.92146,131.72164,1.93208
01,2007,56,913,565.15530,507.25090,27.12183,0.08143,3.25727,9.44,1.774,7.305,2.156,24.88,20.39,13.12,8.766,214.2389,58.77081,131.95005,1.92375
01,2007,56,914,357.50360,409.62340,23.42005,0.07189,2.87544,9.4,1.165,24.92,1.666,25,20.4,13.12,9.4,223.4708,58.62069,132.17932,1.91554
01,2007,56,915,343.55980,382.35240,23.27081,0.07178,2.87108,9.44,1.599,172.8,1.96,24.96,20.4,13.12,8.934,202.6953,58.47112,132.40944,1.90743
01,2007,56,916,265.87590,343.697,22.15924,0.06926,2.7705,9.43,1.517,171.6,1.96,24.9,20.41,13.12,9.007,204.0740,58.32209,132.64041,1.89944
01,2007,56,917,459.663,428.82390,26.1287,0.08023,3.20900,9.41,1.011,25.58,2.156,24.85,20.42,13.12,9.41,186.4219,58.17361,132.87225,1.89155
01,2007,56,918,687.47990,561.41250,30.2437,0.09151,3.66024,9.52,0.425,61.29,0.686,24.8,20.42,13.12,9.52,197.3651,58.02569,133.10495,1.88377
01,2007,56,919,741.71340,597.58150,31.40957,0.09496,3.79841,9.69,0.281,169.9,0.686,24.96,20.43,13.12,9.69,203.1984,57.87833,133.33853,1.87610
01,2007,56,920,686.40960,572.603,30.70803,0.09333,3.73314,9.84,0.333,155.2,0.588,25,20.43,13.12,9.84,206.1377,57.73153,133.57297,1.86852
01,2007,56,921,690.34030,572.09160,30.88205,0.09406,3.76238,9.95,0.59,11.06,1.176,24.89,20.44,13.12,9.95,202.0392,57.58530,133.80830,1.86105
01,2007,56,922,647.41470,555.30980,30.37008,0.09303,3.72129,10.02,0.947,21.07,1.568,24.71,20.45,13.12,10.02,206.8792,57.43964,134.04450,1.85368
01,2007,56,923,649.16370,553.64,30.76445,0.09441,3.77620,10.18,1.15,29.37,1.666,25.02,20.46,13.12,10.18,202.8838,57.29457,134.28160,1.84641
01,2007,56,924,672.76910,574.36060,31.35238,0.09616,3.84656,10.29,1.316,40.41,2.058,24.94,20.47,13.12,10.29,209.4234,57.15008,134.51958,1.83924
01,2007,56,925,700.12990,590.67070,32.10796,0.09844,3.93741,10.24,1.106,31.76,1.764,24.69,20.47,13.12,10.24,209.4159,57.00617,134.75845,1.83216
01,2007,56,926,664.34330,583.09850,31.67886,0.09750,3.89998,10.3,1.151,59.42,1.47,25,20.47,13.12,10.3,219.9386,56.86286,134.99822,1.82517
01,2007,56,927,597.92840,551.04470,30.76886,0.09521,3.80858,10.32,0.676,66.07,1.274,24.93,20.48,13.12,10.32,222.9441,56.72014,135.23889,1.81828
01,2007,56,928,626.17140,571.80220,31.56113,0.09763,3.90505,10.43,0.457,65.57,0.784,24.65,20.49,13.12,10.43,226.9064,56.57803,135.48046,1.81148
01,2007,56,929,505.755,512.40970,29.71792,0.09298,3.71932,10.53,0.575,52.52,0.882,25.06,20.49,13.12,10.53,232.7977,56.43652,135.72294,1.80477
01,2007,56,930,564.40410,548.72810,31.41663,0.09793,3.91703,10.5,1.094,22.22,1.764,24.79,20.5,13.12,10.5,235.5358,56.29562,135.96634,1.79815
01,2007,56,931,615.16490,588.473,32.89341,0.10243,4.09726,10.34,1.521,22.63,1.862,24.82,20.51,13.12,10.042,245.8612,56.15534,136.21064,1.79162
01,2007,56,932,633.37740,606.26720,33.86118,0.10533,4.21313,10.46,1.615,27.18,2.45,24.96,20.51,13.12,10.088,252.2308,56.01569,136.45587,1.78517
01,2007,56,933,643.29810,622.76760,34.32148,0.10680,4.27180,10.24,1.676,13.52,3.038,24.62,20.52,13.12,9.778,261.8926,55.87666,136.70201,1.77881
01,2007,56,934,635.26860,628.19640,34.28507,0.10679,4.27143,10.26,2.298,16.48,3.136,25.07,20.53,13.12,9.299,270.5565,55.73826,136.94908,1.77253
01,2007,56,935,578.12340,598.14810,33.08019,0.10339,4.13563,10.48,1.405,31.32,1.862,24.61,20.53,13.12,10.321,271.5316,55.60050,137.19708,1.76633
01,2007,56,936,542.83430,578.14730,32.16001,0.10076,4.03057,10.47,1.957,29.74,2.352,25.01,20.54,13.12,9.802,270.3967,55.46337,137.44601,1.76022
01,2007,56,937,459.11380,536.60570,29.89597,0.09427,3.77061,10.51,1.976,18.74,2.842,24.84,20.55,13.12,9.833,275.4188,55.32690,137.69587,1.75418
01,2007,56,938,377.92120,479.75640,27.76536,0.08837,3.53484,10.32,1.929,12.75,2.548,24.74,20.56,13.12,9.650,264.0233,55.19107,137.94667,1.74823
01,2007,56,939,147.72620,330.39940,22.74277,0.07461,2.98449,10.32,1.192,10.98,1.96,25.02,20.56,13.12,10.32,245.7853,55.05591,138.19841,1.74235
01,2007,56,940,194.02630,356.20390,24.02619,0.07868,3.1471,10.38,1.504,10.1,2.058,24.8,20.57,13.12,10.105,244.6971,54.92140,138.45109,1.73655
01,2007,56,941,282.09550,397.67070,26.61431,0.08659,3.46351,10.46,1.548,11.75,1.862,24.78,20.58,13.12,10.152,235.0117,54.78756,138.70472,1.73083
01,2007,56,942,689.72550,639.85030,35.32699,0.11124,4.44974,10.51,1.731,168.1,2.058,25.03,20.58,13.12,10.039,240.8392,54.65440,138.95929,1.72518
01,2007,56,943,482.99940,562.00070,31.40047,0.10051,4.02024,10.56,1.775,168,2.156,24.79,20.59,13.12,10.058,281.6719,54.52190,139.21481,1.71961
01,2007,56,944,548.671,581.26660,33.4584,0.10665,4.26586,10.68,1.397,166.1,1.764,24.81,20.6,13.12,10.556,261.7955,54.39010,139.47129,1.71411
01,2007,56,945,533.13180,594.627,33.43337,0.10675,4.26992,10.84,1.055,163.2,1.862,25,20.61,13.12,10.84,283.2127,54.25898,139.72873,1.70868
01,2007,56,946,522.21420,585.15480,33.62761,0.10752,4.30068,10.94,1.147,157.2,1.666,24.59,20.61,13.12,10.94,279.1536,54.12855,139.98712,1.70333
01,2007,56,947,480.38990,580.4,32.75463,0.10521,4.20849,10.99,1.053,170.3,1.568,25.08,20.62,13.12,10.99,298.0259,53.99882,140.24647,1.69804
01,2007,56,948,359.12020,506.05340,30.45067,0.09884,3.95347,10.91,0.874,165.1,1.372,24.57,20.63,13.12,10.91,294.3081,53.86979,140.50679,1.69282
01,2007,56,949,351.32870,503.65050,30.41592,0.09904,3.96156,10.85,1.364,164.5,1.666,25.06,20.64,13.12,10.784,295.8643,53.74147,140.76806,1.68768
01,2007,56,950,516.68320,597.06910,34.09031,0.10958,4.38335,10.92,1.104,171.6,1.372,24.52,20.65,13.12,10.92,290.5602,53.61387,141.03031,1.68260
01,2007,56,951,448.1,566.71140,32.61897,0.10544,4.21748,11.04,1.04,170.3,1.372,24.48,20.65,13.12,11.04,300.0895,53.48698,141.29352,1.67758
01,2007,56,952,409.80890,548.98570,31.9755,0.10364,4.14549,11.1,1.54,169.1,2.058,24.48,20.66,13.12,10.892,304.4225,53.36082,141.55771,1.67264
01,2007,56,953,303.81910,491.10580,29.48499,0.09651,3.86046,11.06,1.328,163.9,1.568,24.73,20.67,13.12,11.06,309.2613,53.23539,141.82287,1.66775
01,2007,56,954,284.78250,468.40040,28.93619,0.09519,3.80779,11.02,0.554,72.61,1.372,24.87,20.68,13.12,11.02,297.4537,53.11069,142.08900,1.66294
01,2007,56,955,404.81450,532.45860,31.7494,0.10341,4.13641,11.15,0.098,38.86,0.098,24.71,20.68,13.12,11.15,288.7603,52.98673,142.35610,1.65818
01,2007,56,956,482.34560,586.61090,33.42309,0.10859,4.34347,11.38,0.106,89.3,0.392,24.91,20.69,13.05,11.38,295.4113,52.86352,142.62418,1.65349
01,2007,56,957,449.47370,567.74190,32.85005,0.10709,4.28369,11.52,0.431,162.7,0.784,24.51,20.7,13.1,11.52,295.6224,52.74106,142.89324,1.64886
01,2007,56,958,519.25460,615.49930,34.53309,0.11200,4.47985,11.51,0.784,164.9,0.98,24.49,20.71,13.11,11.51,300.2560,52.61936,143.16328,1.64430
01,2007,56,959,347.055,517.60030,30.64347,0.10109,4.04367,11.45,0.652,163,1.078,24.5,20.72,13.11,11.45,306.3190,52.49842,143.43430,1.63979
01,2007,56,1000,355.56820,507.22930,31.44678,0.10391,4.15649,11.41,0.714,161,1.078,24.5,20.73,13.11,11.41,290.1742,52.37825,143.70630,1.63535
01,2007,56,1001,558.06670,642.73770,36.99609,0.12054,4.82177,11.4,1.032,166.3,1.274,24.51,20.74,13.1,11.4,301.1478,52.25885,143.97929,1.63096
01,2007,56,1002,631.30150,706.45450,39.47156,0.12808,5.12312,11.43,1.508,136.1,2.156,24.51,20.75,13.1,11.299,319.0052,52.14023,144.25325,1.62663
01,2007,56,1003,544.07180,678.29040,37.50708,0.12250,4.90005,11.56,0.8,133.5,1.47,24.51,20.76,13.1,11.56,343.4940,52.02240,144.52820,1.62236
01,2007,56,1004,508.07650,643.47,36.87386,0.12057,4.82283,11.76,0.35,140.6,0.784,24.5,20.77,13.1,11.76,330.0059,51.90535,144.80413,1.61815
01,2007,56,1005,451.53860,634.16030,35.12059,0.11519,4.60763,12.06,0.157,153.9,0.49,24.5,20.78,13.11,12.06,354.8576,51.78910,145.08105,1.61399
01,2007,56,1006,189.50330,456.44710,28.54372,0.09591,3.83658,12.14,0.206,68.77,0.49,24.5,20.79,13.11,12.14,338.9286,51.67365,145.35895,1.60990
01,2007,56,1007,326.67070,521.75990,31.65337,0.10504,4.20165,12.27,0.296,42.26,0.784,24.49,20.8,13.11,12.27,318.6660,51.55901,145.63784,1.60585
01,2007,56,1008,397.198,567.24760,32.96308,0.10894,4.3576,12.23,0.351,158.5,0.784,24.5,20.81,13.11,12.23,319.6887,51.44518,145.91771,1.60186
01,2007,56,1009,361.277,548.17260,31.84604,0.10576,4.23052,12.15,0.988,4.623,1.862,24.5,20.82,13.11,12.15,322.4452,51.33217,146.19856,1.59793
01,2007,56,1010,234.33240,462.45870,28.71576,0.09679,3.87154,11.97,1.439,169.1,1.862,24.5,20.83,13.11,11.97,315.6888,51.21998,146.48040,1.59405
01,2007,56,1011,160.94970,410.46110,26.81462,0.09146,3.65840,11.84,1.643,7.297,2.156,24.5,20.84,13.11,11.647,309.4095,51.10862,146.76322,1.59022
01,2007,56,1012,130.04320,383.42720,25.83169,0.08874,3.54976,11.75,1.318,13.05,1.666,24.49,20.85,13.11,11.75,301.5850,50.99810,147.04703,1.58645
01,2007,56,1013,187.92640,406.335,27.27513,0.09311,3.72427,11.62,1.486,18.9,2.156,24.48,20.86,13.11,11.537,287.7849,50.88841,147.33181,1.58272
01,2007,56,1014,244.66930,446.11630,28.6098,0.09719,3.88751,11.71,1.184,18.77,1.666,24.48,20.87,13.11,11.71,291.4105,50.77957,147.61758,1.57905
01,2007,56,1015,324.79530,491.21450,30.39426,0.10246,4.09837,11.77,0.753,34.06,1.078,24.48,20.88,13.11,11.77,285.3707,50.67159,147.90433,1.57543
01,2007,56,1016,254.88650,457.48460,28.03469,0.09544,3.81744,11.82,1.844,150.6,3.234,24.48,20.88,13.11,11.459,295.5782,50.56446,148.19206,1.57186
01,2007,56,1017,67.09299,318.82880,22.80454,0.08010,3.20412,11.67,1.398,161.5,1.862,25.05,20.89,13.11,11.67,276.1146,50.45819,148.48076,1.56834
01,2007,56,1018,67.83179,302.62440,22.71646,0.08013,3.20535,11.65,0.423,161.7,1.274,24.57,20.9,13.11,11.65,259.3437,50.35279,148.77045,1.56487
01,2007,56,1019,116.237,328.39580,24.09224,0.08467,3.38693,11.77,0.155,150.8,0.392,25.05,20.91,13.11,11.77,254.0666,50.24826,149.06110,1.56145
01,2007,56,1020,267.47180,420.12650,28.09429,0.09690,3.87609,11.9,0.335,163.4,1.078,24.78,20.92,13.11,11.9,248.7167,50.14462,149.35273,1.55808
01,2007,56,1021,219.201,396.22690,26.73376,0.09331,3.73258,11.96,1.645,167.6,1.96,24.83,20.93,13.11,11.783,255.4499,50.04186,149.64533,1.55476
01,2007,56,1022,313.165,436.73,29.22815,0.10118,4.04731,11.86,1.323,148.1,1.862,24.95,20.94,13.11,11.86,235.1803,49.93999,149.93890,1.55148
01,2007,56,1023,475.62630,529.27280,33.40081,0.11432,4.57279,11.88,0.652,25.77,0.98,24.63,20.95,13.11,11.88,222.5236,49.83902,150.23344,1.54825
01,2007,56,1024,611.88670,619.41020,36.63783,0.12437,4.97486,11.98,0.918,7.098,1.568,25.05,20.96,13.11,11.98,223.9654,49.73895,150.52893,1.54507
01,2007,56,1025,642.905,637.65190,37.38812,0.12697,5.07866,12.01,1.333,55.77,1.568,24.57,20.97,13.11,12.01,221.3124,49.63978,150.82539,1.54193
01,2007,56,1026,616.764,613.45440,36.88886,0.12566,5.02651,11.89,3.244,30.7,6.958,24.49,20.98,13.11,10.691,213.2383,49.54153,151.12281,1.53884
01,2007,56,1027,679.34160,658.66040,38.32504,0.13032,5.21282,11.81,0.962,104.6,2.94,25.08,20.99,13.11,11.81,216.9605,49.44420,151.42119,1.53580
01,2007,56,1028,653.98440,634.66730,37.74204,0.12883,5.15319,11.95,0.366,7.927,0.686,24.53,21,13.11,11.95,208.6189,49.34780,151.72052,1.53279
01,2007,56,1029,762.47020,694.28720,40.45713,0.13716,5.48658,12.16,0.464,81.3,1.274,24.49,21.01,13.11,12.16,196.6007,49.25232,152.02079,1.52984
01,2007,56,1030,793.01570,722.35840,41.17666,0.13948,5.57920,12.39,1.364,167.4,2.058,24.5,21.02,13.11,12.39,203.7434,49.15778,152.32201,1.52693
01,2007,56,1031,724.84570,677.674,39.65585,0.13509,5.40360,12.55,1.256,166.1,1.862,24.5,21.03,13.11,12.55,202.7455,49.06418,152.62418,1.52406
01,2007,56,1032,758.88330,695.62620,40.33674,0.13730,5.49189,12.44,1.057,15.13,1.568,24.51,21.04,13.11,12.44,197.4694,48.97153,152.92728,1.52124
01,2007,56,1033,726.00840,677.71230,39.58424,0.13522,5.40873,12.33,1.736,5.422,2.156,24.52,21.05,13.11,12.133,200.2598,48.87983,153.23131,1.51846
01,2007,56,1034,758.53340,692.795,40.53465,0.13839,5.53564,12.16,1.658,13.29,2.058,24.53,21.06,13.11,12.001,193.0484,48.78909,153.53627,1.51572
01,2007,56,1035,796.08330,721.57040,41.47662,0.14149,5.65955,12.17,1.885,165.4,2.45,24.54,21.07,13.11,11.833,196.1469,48.69931,153.84216,1.51303
01,2007,56,1036,798.038,721.44350,41.65195,0.14223,5.68930,12.16,1.274,74.03,1.568,24.55,21.08,13.11,12.16,193.8013,48.61050,154.14897,1.51037
01,2007,56,1037,776.321,713.00620,41.24195,0.14123,5.64924,12.24,0.921,34.12,1.862,24.57,21.08,13.11,12.24,198.8304,48.52267,154.45670,1.50776
01,2007,56,1038,804.066,725.735,41.9681,0.14368,5.74730,12.34,1.717,161.3,2.254,24.57,21.09,13.11,12.160,192.2705,48.43581,154.76534,1.50519
01,2007,56,1039,820.39010,733.06320,42.30951,0.14496,5.79845,12.38,1.501,168.7,1.96,24.58,21.1,13.11,12.38,187.8490,48.34994,155.07488,1.50266
01,2007,56,1040,854.34810,750.84610,43.20004,0.14793,5.91723,12.49,1.346,172.2,1.764,24.6,21.11,13.11,12.49,182.1190,48.26507,155.38532,1.50018
01,2007,56,1041,837.03550,750.75160,42.57884,0.14616,5.84650,12.61,1.73,166.8,2.352,24.62,21.12,13.11,12.461,192.6354,48.18118,155.69666,1.49773
01,2007,56,1042,802.80130,722.36850,41.72298,0.14351,5.74052,12.62,1.333,161.5,1.666,24.64,21.13,13.11,12.62,186.2139,48.09830,156.00888,1.49532
01,2007,56,1043,674.72970,647.105,38.4024,0.13337,5.33484,12.74,1.624,162.8,2.058,24.65,21.15,13.11,12.696,195.7665,48.01642,156.32199,1.49296
01,2007,56,1044,716.99040,666.16360,39.41317,0.13660,5.46413,12.71,1.307,150.4,1.666,24.66,21.16,13.11,12.71,185.8044,47.93556,156.63597,1.49063
01,2007,56,1045,660.20530,634.27260,38.06224,0.13263,5.30524,12.75,0.712,145.7,1.176,24.67,21.17,13.11,12.75,191.2749,47.85572,156.95083,1.48834
01,2007,56,1046,619.37470,609.93990,36.66015,0.12837,5.13492,13.01,1.447,163.3,2.352,24.68,21.18,13.11,13.01,193.7081,47.77689,157.26655,1.48609
01,2007,56,1047,560.73460,544.71610,35.18472,0.12408,4.96319,13.06,1.552,162.7,2.058,24.67,21.19,13.11,13.06,167.3282,47.69910,157.58312,1.48388
01,2007,56,1048,738.45580,669.51370,39.71524,0.13837,5.53489,12.98,0.464,159.3,0.784,24.67,21.2,13.11,12.98,171.7838,47.62233,157.90055,1.48171
01,2007,56,1049,765.44340,678.95580,40.3166,0.14046,5.61823,12.97,1.253,8.68,1.764,24.68,21.21,13.11,12.97,162.2890,47.54661,158.21882,1.47957
01,2007,56,1050,714.421,637.66140,38.97198,0.13653,5.46111,12.9,1.766,161.5,2.842,24.68,21.22,13.11,12.768,154.7475,47.47192,158.53792,1.47748
01,2007,56,1051,876.06120,751.20650,43.14827,0.14959,5.98358,12.96,0.82,29.99,1.176,24.68,21.23,13.11,12.96,158.2025,47.39829,158.85785,1.47542
01,2007,56,1052,848.04120,727.57360,42.53222,0.14789,5.91541,13.28,1.264,163.1,1.764,24.68,21.24,13.11,13.28,152.7459,47.32571,159.17860,1.47340
01,2007,56,1053,862.73480,739.03830,42.89207,0.14923,5.96910,13.63,1.524,157.6,2.254,24.7,21.25,13.11,13.63,153.4595,47.25418,159.50017,1.47141
01,2007,56,1054,869.85160,749.60980,43.14146,0.15016,6.00640,13.5,1.775,157.4,2.45,24.71,21.26,13.11,13.454,158.4154,47.18372,159.82253,1.46947
01,2007,56,1055,839.14640,730.13490,42.37569,0.14794,5.91757,13.41,1.653,160.1,2.254,24.72,21.27,13.11,13.41,159.0642,47.11433,160.14569,1.46755
01,2007,56,1056,837.31740,729.43820,42.41301,0.14818,5.92736,13.37,1.488,161,2.156,24.73,21.27,13.04,13.37,158.8810,47.04601,160.46964,1.46568
01,2007,56,1057,866.67020,746.54770,43.29763,0.15113,6.04534,13.34,1.305,143.3,2.058,24.73,21.27,13.08,13.34,155.2452,46.97876,160.79437,1.46384
01,2007,56,1058,829.802,723.75570,42.4185,0.14863,5.94521,13.36,1.557,15.85,2.156,24.74,21.27,13.1,13.36,156.9070,46.91260,161.11987,1.46204
01,2007,56,1059,881.92,755.90610,43.89107,0.15340,6.13601,13.59,1.148,150.6,2.352,24.73,21.27,13.1,13.59,152.7238,46.84753,161.44612,1.46028
01,2007,56,1100,872.25570,754.05960,43.77635,0.15318,6.12702,13.85,0.784,158.5,1.372,24.71,21.27,13.1,13.85,156.7769,46.78354,161.77313,1.45854
01,2007,56,1101,860.29860,745.41970,43.53119,0.15253,6.10137,13.95,1.351,159,2.254,24.71,21.27,13.1,13.95,155.6369,46.72066,162.10088,1.45685
01,2007,56,1102,860.50520,748.528,43.49131,0.15259,6.10353,13.76,1.387,156.8,2.156,24.7,21.27,13.09,13.76,157.9283,46.65887,162.42936,1.45519
01,2007,56,1103,867.801,755.28250,43.67613,0.15331,6.13236,13.66,0.529,154.2,0.98,24.7,21.27,13.1,13.66,159.0073,46.59819,162.75856,1.45357
01,2007,56,1104,833.89520,723.21,42.88089,0.15100,6.03996,13.78,0.403,156.9,1.274,24.72,21.27,13.1,13.78,149.6022,46.53862,163.08847,1.45198
01,2007,56,1105,856.33180,744.94220,43.37922,0.15266,6.10634,13.94,0.924,171.6,1.078,24.69,21.26,13.1,13.94,155.2672,46.48016,163.41908,1.45042
01,2007,56,1106,867.60030,735.82240,43.94926,0.15472,6.18897,13.89,1.914,168.4,3.332,24.69,21.26,13.1,13.809,137.7585,46.42282,163.75038,1.44890
01,2007,56,1107,941.73020,792.88620,45.87658,0.16095,6.43794,14.05,2.114,157.7,2.842,24.7,21.26,13.1,13.869,143.0532,46.36660,164.08236,1.44741
01,2007,56,1108,940.99480,795.33760,45.93214,0.16124,6.44973,14.14,2.751,168.2,3.528,24.7,21.27,13.1,13.633,145.3575,46.31151,164.41501,1.44596
01,2007,56,1109,894.08790,774.24460,44.85147,0.15800,6.32009,14.02,2.612,163,3.626,24.7,21.28,13.1,13.559,156.0562,46.25755,164.74832,1.44454
01,2007,56,1110,861.54670,755.06620,44.14155,0.15588,6.23517,14.07,2.164,167.6,3.234,24.69,21.29,13.1,13.863,158.8037,46.20472,165.08227,1.44316
01,2007,56,1111,812.063,725.93240,43.12422,0.15283,6.11321,14,3.138,167.3,3.822,24.68,21.31,13.1,13.288,163.3882,46.15303,165.41686,1.44180
01,2007,56,1112,878.08470,773.08560,45.18821,0.15945,6.37794,14.1,3.146,166.6,4.116,24.7,21.32,13.1,13.405,164.2475,46.10248,165.75207,1.44049
01,2007,56,1113,868.62390,778.675,45.16422,0.15942,6.37695,14.18,3.115,165.3,3.92,24.69,21.34,13.1,13.515,175.8573,46.05309,166.08789,1.43920
01,2007,56,1114,811.15190,748.761,44.02459,0.15592,6.23678,13.94,3.819,172.8,5.096,24.7,21.36,13.1,12.942,185.3368,46.00484,166.42431,1.43795
01,2007,56,1115,799.88320,748.66160,44.00884,0.15592,6.23686,13.99,2.688,143.8,4.214,24.7,21.39,13.1,13.485,192.5918,45.95774,166.76132,1.43673
01,2007,56,1116,767.37120,738.96810,43.43822,0.15422,6.16890,14.21,0.972,26.9,1.862,24.7,21.42,13.1,14.21,205.0582,45.91180,167.09890,1.43555
01,2007,56,1117,775.45,742.68170,43.94941,0.15587,6.23484,14.56,1.147,139.9,1.862,24.7,21.45,13.1,14.56,202.7157,45.86702,167.43704,1.43439
01,2007,56,1118,763.11860,749.66770,43.95134,0.15591,6.23626,14.68,1.831,167.4,2.254,24.7,21.48,13.1,14.68,217.8716,45.82341,167.77573,1.43327
01,2007,56,1119,727.28470,734.14520,43.56914,0.15478,6.19101,14.77,1.393,10.82,1.96,24.7,21.51,13.1,14.77,226.9345,45.78097,168.11496,1.43219
01,2007,56,1120,692.88510,727.62330,43.02495,0.15310,6.12396,14.86,0.341,24.95,0.686,24.71,21.55,13.1,14.86,244.0454,45.73969,168.45471,1.43113
01,2007,56,1121,642.79330,701.45180,42.17409,0.15045,6.01813,15.16,0.627,51.01,1.47,24.68,21.59,13.1,15.16,252.5119,45.69959,168.79497,1.43011
01,2007,56,1122,611.65730,689.13620,41.66232,0.14877,5.95095,15.27,1.496,37.14,1.764,24.68,21.64,13.09,15.27,261.6450,45.66067,169.13572,1.42911
01,2007,56,1123,659.91120,722.77550,43.06091,0.15310,6.12385,15.41,2.089,40.29,2.548,24.7,21.68,13.09,15.41,261.2485,45.62293,169.47696,1.42816
01,2007,56,1124,633.67380,710.90560,42.33802,0.15078,6.03122,15.33,2.626,49.58,3.92,24.7,21.73,13.09,15.110,267.4396,45.58637,169.81867,1.42723
01,2007,56,1125,639.94070,711.09430,42.43471,0.15116,6.04658,15.18,2.318,41.27,3.234,24.69,21.78,13.09,15.082,262.9604,45.55100,170.16083,1.42633
01,2007,56,1126,664.32630,724.83610,43.0999,0.15345,6.13817,15.33,1.877,50.27,2.548,24.72,21.83,13.09,15.33,259.3427,45.51682,170.50344,1.42547
01,2007,56,1127,667.17430,727.81840,43.15431,0.15375,6.14989,15.56,0.732,41.09,1.862,24.73,21.89,13.09,15.56,260.0554,45.48382,170.84647,1.42464
01,2007,56,1128,649.55860,716.54790,42.82951,0.15270,6.10806,15.8,1.233,99.5,2.058,24.73,21.94,13.09,15.8,260.8785,45.45203,171.18991,1.42384
01,2007,56,1129,629.79830,703.36880,42.24012,0.15080,6.03218,15.8,1.71,94.9,4.704,24.72,22,13.09,15.8,261.3217,45.42143,171.53375,1.42307
01,2007,56,1130,601.72140,687.14390,41.49543,0.14841,5.93642,15.98,4.549,92,6.272,24.7,22.06,13.09,15.224,264.5838,45.39203,171.87798,1.42233
01,2007,56,1131,606.02290,690.463,41.5988,0.14868,5.94733,16.22,3.567,92.5,4.998,24.65,22.11,13.08,15.815,264.6699,45.36383,172.22258,1.42162
01,2007,56,1132,557.60710,663.81650,40.2917,0.14459,5.78364,16.25,3.967,91.2,5.978,24.61,22.16,13.08,15.725,271.8535,45.33684,172.56753,1.42095
01,2007,56,1133,577.95150,674.07460,40.96853,0.14685,5.87384,16.26,3.912,85.8,5.39,24.56,22.22,13.08,15.754,267.6258,45.31105,172.91282,1.42030
01,2007,56,1134,605.45790,693.06670,41.71782,0.14932,5.97263,16.25,5.996,87.7,7.84,24.52,22.27,13.08,15.213,267.0893,45.28648,173.25843,1.41969
01,2007,56,1135,658.54720,725.50640,43.27078,0.15432,6.17267,15.91,5.227,91.5,6.762,24.49,22.33,13.08,14.960,261.9865,45.26311,173.60436,1.41911
