0,2010,5,838,154.407,123.462,9.64727,0.025287,1.01148,6.537,1.21,79.51,1.47,24.78,24.45,13.04,6.537,79.5286,73.46927,135.28023,3.47701
0,2010,5,839,122.845,115.536,9.60323,0.025332,1.01327,6.595,0.967,78.42,1.176,24.91,24.45,13.04,6.595,80.2921,73.32771,135.47003,3.44899
0,2010,5,840,196.934,134.703,10.2699,0.026943,1.07771,6.63,0.969,78.22,1.176,24.78,24.46,13.04,6.63,77.7388,73.18662,135.66037,3.42152
0,2010,5,841,286.220,164.648,10.9474,0.028589,1.14358,6.655,0.869,75.03,1.176,24.81,24.46,13.04,6.655,81.1852,73.04601,135.85123,3.39460
0,2010,5,842,322.819,177.999,11.2999,0.029533,1.18131,6.676,1.099,72.65,1.666,24.91,24.46,13.04,6.676,83.1088,72.90587,136.04262,3.36819
0,2010,5,843,396.653,200.097,11.9064,0.031021,1.24083,6.711,1.248,68.81,1.666,24.77,24.47,13.04,6.711,82.5801,72.76621,136.23455,3.34230
0,2010,5,844,430.391,212.656,12.2446,0.031905,1.27621,6.726,1.241,64.24,1.862,24.83,24.47,13.04,6.726,84.1453,72.62703,136.42701,3.31690
0,2010,5,845,448.087,218.494,12.5286,0.032691,1.30762,6.739,1.32,64.48,1.666,24.91,24.47,13.04,6.739,83.6647,72.48834,136.62001,3.29199
0,2010,5,846,519.170,239.964,13.1108,0.034128,1.36512,6.761,0.975,63.81,1.372,24.77,24.48,13.04,6.761,82.5520,72.35014,136.81355,3.26755
0,2010,5,847,574.193,259.275,13.6374,0.035457,1.41828,6.793,1.076,65.16,1.372,24.84,24.48,13.05,6.793,83.8655,72.21242,137.00762,3.24357
0,2010,5,848,605.185,268.486,14.0166,0.036470,1.45879,6.845,0.924,69.71,1.372,24.92,24.48,13.05,6.845,82.2292,72.07521,137.20224,3.22003
0,2010,5,849,674.671,291.236,14.5919,0.037899,1.51597,6.908,0.678,76.05,1.078,24.79,24.49,13.05,6.908,82.0624,71.93849,137.39741,3.19694
0,2010,5,850,724.481,307.729,15.0542,0.039087,1.56347,6.991,1.055,81,1.372,24.83,24.49,13.05,6.991,81.4755,71.80227,137.59311,3.17427
0,2010,5,851,725.293,310.272,15.1923,0.039551,1.58202,7.082,1.176,87.1,1.47,24.94,24.49,13.05,7.082,82.1335,71.66655,137.78937,3.15201
0,2010,5,852,772.057,323.943,15.6495,0.040734,1.62938,7.191,1.364,86.8,1.862,24.84,24.49,13.05,6.638,79.3663,71.53134,137.98617,3.13016
0,2010,5,853,733.907,313.902,15.5331,0.040572,1.62290,7.295,1.726,81.4,2.254,24.79,24.5,13.05,6.338,79.7748,71.39665,138.18352,3.10870
0,2010,5,854,765.000,322.851,15.8798,0.041530,1.66121,7.386,1.676,86.7,2.058,24.93,24.5,13.05,6.496,77.1074,71.26246,138.38142,3.08763
0,2010,5,855,766.531,324.760,16.0518,0.042064,1.68256,7.449,1.457,86,2.156,24.9,24.5,13.05,6.816,76.8317,71.12879,138.57987,3.06694
0,2010,5,856,769.695,326.760,16.2126,0.042546,1.70183,7.497,1.635,76.71,1.96,24.79,24.5,12.99,6.668,76.1165,70.99565,138.77887,3.04661
0,2010,5,857,792.890,335.116,16.5277,0.043410,1.73639,7.488,1.731,77.42,1.96,24.87,24.5,13.02,6.555,75.1847,70.86302,138.97843,3.02664
0,2010,5,858,819.217,345.250,16.8682,0.044349,1.77397,7.529,1.32,74.18,1.764,24.94,24.5,13.04,7.529,74.9043,70.73092,139.17855,3.00703
0,2010,5,859,821.752,347.879,17.0288,0.044863,1.79452,7.639,1.104,73.33,1.764,24.87,24.51,13.04,7.639,74.9162,70.59935,139.37922,2.98775
0,2010,5,900,822.777,349.015,17.1826,0.045336,1.81343,7.667,1.512,71.42,1.862,24.8,24.51,13.04,7.000,73.9376,70.46832,139.58045,2.96881
0,2010,5,901,819.820,349.033,17.3316,0.045834,1.83335,7.684,1.455,73.64,1.764,24.89,24.51,13.04,7.086,73.1851,70.33782,139.78223,2.95020
0,2010,5,902,824.257,351.862,17.5098,0.046397,1.85588,7.724,1.359,78.36,1.764,24.94,24.52,13.04,7.249,72.7612,70.20786,139.98458,2.93191
0,2010,5,903,824.440,352.968,17.6623,0.046899,1.87595,7.847,1.241,83.5,1.862,24.88,24.52,13.04,7.847,72.0538,70.07844,140.18749,2.91393
0,2010,5,904,838.864,358.568,17.9071,0.047590,1.90360,7.871,1.488,79.1,1.764,24.81,24.52,13.04,7.260,70.9659,69.94957,140.39096,2.89626
0,2010,5,905,841.117,361.469,18.0741,0.048122,1.92488,7.901,1.134,80.7,1.47,24.87,24.53,13.04,7.901,71.3255,69.82124,140.59500,2.87888
0,2010,5,906,842.901,363.288,18.2263,0.048631,1.94525,8.01,1.044,80.3,1.568,24.95,24.53,13.04,8.01,70.7655,69.69347,140.79960,2.86180
0,2010,5,907,850.390,367.618,18.3909,0.049159,1.96635,8.02,1.23,84.7,1.568,24.92,24.53,13.04,8.02,70.7264,69.56625,141.00477,2.84501
0,2010,5,908,862.680,372.855,18.5926,0.049776,1.99105,8.14,0.679,86.6,1.176,24.86,24.54,13.04,8.14,69.8864,69.43960,141.21050,2.82849
0,2010,5,909,825.939,365.363,18.4513,0.049558,1.98232,8.4,0.529,93,1.176,24.82,24.54,13.04,8.4,73.5964,69.31350,141.41680,2.81225
0,2010,5,910,809.357,349.938,18.5257,0.049882,1.99526,8.5,0.871,95.2,1.078,24.89,24.54,13.04,8.5,62.3709,69.18797,141.62367,2.79628
0,2010,5,911,874.522,380.669,19.1784,0.051585,2.06340,8.7,0.724,101.8,1.078,24.95,24.54,13.04,8.7,68.1664,69.06301,141.83111,2.78057
0,2010,5,912,872.741,381.532,19.3287,0.052094,2.08378,8.74,0.55,94.8,1.176,24.93,24.54,13.04,8.74,67.8969,68.93862,142.03911,2.76512
0,2010,5,913,874.631,383.802,19.5136,0.052683,2.10732,8.83,0.524,87.4,0.98,24.9,24.55,13.04,8.83,67.7247,68.81481,142.24769,2.74992
0,2010,5,914,876.672,386.106,19.6806,0.053219,2.12876,8.73,1.2,70.97,1.568,24.86,24.55,13.04,8.73,67.5337,68.69157,142.45684,2.73497
0,2010,5,915,877.807,388.516,19.8354,0.053720,2.14882,8.58,1.114,72.82,1.372,24.84,24.55,13.04,8.58,67.7813,68.56892,142.66656,2.72026
0,2010,5,916,879.853,391.118,19.9940,0.054243,2.16971,8.55,0.833,71.52,1.372,24.89,24.55,13.04,8.55,67.8915,68.44685,142.87685,2.70579
0,2010,5,917,881.224,393.296,20.1479,0.054763,2.19051,8.55,1.382,67.91,1.764,24.94,24.56,13.04,8.157,67.8288,68.32537,143.08772,2.69155
0,2010,5,918,883.086,395.692,20.3170,0.055310,2.21239,8.58,1.264,64.52,1.568,24.95,24.56,13.04,8.58,67.8063,68.20448,143.29916,2.67754
0,2010,5,919,883.1,397.552,20.4436,0.055762,2.23047,8.63,1.009,63.96,1.372,24.92,24.56,13.04,8.63,67.9403,68.08418,143.51117,2.66375
0,2010,5,920,884.764,399.749,20.5929,0.056266,2.25066,8.73,1.315,65.37,1.568,24.89,24.56,13.04,8.73,67.8022,67.96449,143.72376,2.65018
0,2010,5,921,885.285,401.843,20.7268,0.056727,2.26908,8.75,1.204,67.38,1.764,24.87,24.56,13.04,8.75,67.9957,67.84540,143.93693,2.63682
0,2010,5,922,886.727,404.276,20.8688,0.057198,2.28791,8.76,0.959,74.88,1.372,24.85,24.56,13.04,8.76,68.1873,67.72691,144.15067,2.62368
0,2010,5,923,887.857,405.844,21.0075,0.057689,2.30754,8.93,0.5,85,1.078,24.88,24.56,13.04,8.93,67.6373,67.60903,144.36498,2.61074
0,2010,5,924,889.514,407.473,21.1508,0.058184,2.32737,9.13,0.826,91,1.176,24.93,24.56,13.04,9.13,66.9525,67.49176,144.57988,2.59801
0,2010,5,925,891.394,409.970,21.3122,0.058722,2.34887,9.09,1.039,89.3,1.47,24.95,24.56,13.04,9.09,67.0539,67.37511,144.79535,2.58547
0,2010,5,926,892.713,412.068,21.4654,0.059244,2.36975,9.11,0.867,81.6,1.274,24.94,24.57,13.04,9.11,66.9765,67.25907,145.01139,2.57313
0,2010,5,927,893.285,414.050,21.6013,0.059725,2.38898,9.15,0.882,80.1,1.176,24.93,24.57,13.04,9.15,67.0786,67.14366,145.22801,2.56098
0,2010,5,928,895.695,416.809,21.7729,0.060291,2.41165,9.29,0.84,89.9,1.274,24.91,24.56,13.04,9.29,67.2486,67.02887,145.44521,2.54902
0,2010,5,929,898.281,419.050,21.9256,0.060809,2.43236,9.41,0.902,88.9,1.372,24.9,24.56,13.04,9.41,66.8332,66.91472,145.66299,2.53725
0,2010,5,930,898.815,420.803,22.0442,0.061246,2.44982,9.54,0.831,89.6,1.274,24.89,24.56,12.97,9.54,66.7392,66.80119,145.88134,2.52566
0,2010,5,931,899.682,422.458,22.1769,0.061714,2.46857,9.57,0.838,89.3,1.176,24.88,24.56,13.01,9.57,66.4241,66.68830,146.10027,2.51424
0,2010,5,932,899.886,423.712,22.2918,0.062136,2.48544,9.61,0.647,83.2,1.078,24.88,24.56,13.04,9.61,65.9789,66.57604,146.31978,2.50300
0,2010,5,933,900.234,425.730,22.4210,0.062599,2.50395,9.6,0.867,73.94,1.176,24.89,24.56,13.04,9.6,66.2501,66.46443,146.53986,2.49193
0,2010,5,934,902.908,428.375,22.6029,0.063197,2.52788,9.65,0.797,79.63,1.176,24.9,24.56,13.04,9.65,66.2249,66.35347,146.76052,2.48103
0,2010,5,935,903.681,430.475,22.7363,0.063672,2.54688,9.6,1.101,75.31,1.372,24.91,24.56,12.91,9.6,66.4217,66.24316,146.98175,2.47030
0,2010,5,936,903.313,432.610,22.8547,0.064108,2.56431,9.52,0.982,70.53,1.176,24.92,24.56,13.02,9.52,67.1232,66.13349,147.20357,2.45973
0,2010,5,937,903.599,434.424,22.9635,0.064513,2.58052,9.5,0.712,65.31,1.176,24.93,24.57,13.03,9.5,67.2500,66.02448,147.42595,2.44933
0,2010,5,938,905.791,436.343,23.1033,0.065004,2.60014,9.61,0.358,70.26,0.98,24.93,24.57,13.03,9.61,66.7138,65.91614,147.64892,2.43907
0,2010,5,939,907.125,437.512,23.2101,0.065415,2.61661,9.74,0.616,78.28,0.98,24.93,24.57,13.03,9.74,65.7826,65.80845,147.87245,2.42898
0,2010,5,940,908.612,439.289,23.3415,0.065889,2.63556,9.9,0.242,82.1,0.588,24.93,24.57,13.03,9.9,65.4028,65.70143,148.09656,2.41904
0,2010,5,941,909.679,440.869,23.4662,0.066343,2.65373,10.17,0.098,84,0.098,24.93,24.57,13.03,10.17,65.0055,65.59508,148.32125,2.40924
0,2010,5,942,911.342,442.439,23.5857,0.066799,2.67196,10.42,0.103,84,0.196,24.92,24.57,13.03,10.42,64.3583,65.48940,148.54651,2.39960
0,2010,5,943,912.747,443.422,23.7121,0.067272,2.69086,10.52,0.315,82.6,0.588,24.92,24.57,13.03,10.52,63.2371,65.38440,148.77234,2.39010
0,2010,5,944,915.149,445.873,23.8729,0.067830,2.71321,10.51,0.327,94.4,0.784,24.91,24.57,13.03,10.51,63.1733,65.28008,148.99874,2.38075
0,2010,5,945,918.500,448.363,24.0403,0.068392,2.73568,10.79,0.145,114.1,0.686,24.91,24.57,13.04,10.79,62.7535,65.17644,149.22571,2.37153
0,2010,5,946,920.121,449.666,24.1338,0.068783,2.75131,10.98,0.668,122.5,1.078,24.9,24.57,13.04,10.98,61.8760,65.07349,149.45325,2.36245
0,2010,5,947,921.308,451.870,24.2783,0.069289,2.77156,11.03,0.186,133,0.49,24.9,24.57,13.04,11.03,62.0891,64.97123,149.68137,2.35351
0,2010,5,948,921.812,453.234,24.3784,0.069692,2.78767,11.21,0.098,126.8,0.098,24.91,24.57,13.04,11.21,61.7598,64.86965,149.91005,2.34470
0,2010,5,949,921.799,454.783,24.4980,0.070152,2.80607,11.49,0.126,127.3,0.392,24.94,24.56,13.04,11.49,61.8457,64.76878,150.13929,2.33603
0,2010,5,950,922.337,456.225,24.6165,0.070604,2.82415,11.68,0.098,125.1,0.098,24.97,24.56,13.04,11.68,61.6002,64.66861,150.36910,2.32749
0,2010,5,951,923.117,457.529,24.7182,0.070997,2.83987,11.99,0.098,124.8,0.098,24.97,24.56,13.04,11.99,61.1225,64.56914,150.59948,2.31907
0,2010,5,952,923.238,458.911,24.8132,0.071379,2.85518,12.22,0.286,118,0.98,24.96,24.56,13.04,12.22,61.0159,64.47037,150.83042,2.31078
0,2010,5,953,924.518,460.971,24.9082,0.071756,2.87024,11.96,0.364,104.9,0.784,24.93,24.56,13.04,11.96,61.0972,64.37232,151.06192,2.30261
0,2010,5,954,926.065,463.054,25.0355,0.072221,2.88885,11.98,0.194,106.6,0.49,24.91,24.55,13.04,11.98,61.0931,64.27498,151.29399,2.29457
0,2010,5,955,926.088,463.989,25.1096,0.072557,2.90227,11.88,0.493,103.7,0.784,24.87,24.55,13.04,11.88,60.6117,64.17835,151.52661,2.28665
0,2010,5,956,925.138,465.869,25.1810,0.072900,2.91600,11.73,0.4,101.8,0.784,24.85,24.54,12.99,11.73,61.5121,64.08245,151.75979,2.27884
0,2010,5,957,922.019,467.462,25.2101,0.073134,2.92534,11.57,0.421,95.9,0.98,24.95,24.54,13.02,11.57,63.0913,63.98727,151.99353,2.27116
0,2010,5,958,919.891,468.085,25.2140,0.073281,2.93123,11.37,0.838,88.1,1.176,25,24.55,13.04,11.37,63.2853,63.89281,152.22782,2.26359
0,2010,5,959,920.988,470.895,25.3452,0.073742,2.94967,11.27,0.637,89.1,0.784,24.97,24.54,13.04,11.27,64.2602,63.79908,152.46267,2.25613
0,2010,5,1000,921.578,472.198,25.4366,0.074111,2.96445,11.4,0.17,96.9,0.392,24.93,24.53,13.04,11.4,63.9612,63.70609,152.69807,2.24879
0,2010,5,1001,923.700,474.829,25.5979,0.074666,2.98664,11.67,0.451,112.3,1.176,24.88,24.53,13.04,11.67,64.3193,63.61384,152.93401,2.24155
0,2010,5,1002,926.533,476.991,25.7446,0.075200,3.00798,11.78,0.768,97.8,1.372,24.84,24.53,13.04,11.78,63.8971,63.52232,153.17051,2.23443
0,2010,5,1003,928.038,478.182,25.8624,0.075661,3.02645,11.92,0.369,106.5,1.372,24.91,24.52,13.04,11.92,63.1016,63.43155,153.40755,2.22741
0,2010,5,1004,926.531,479.313,25.9586,0.076052,3.04206,11.89,0.993,124.1,1.372,25.01,24.51,13.04,11.89,63.6051,63.34153,153.64513,2.22050
0,2010,5,1005,929.411,482.000,26.0778,0.076485,3.05940,11.87,0.444,109.1,0.882,24.97,24.51,13.04,11.87,63.7062,63.25225,153.88326,2.21370
0,2010,5,1006,926.681,481.884,26.0753,0.076621,3.06484,11.95,0.134,138,0.294,24.92,24.5,13.04,11.95,63.5408,63.16373,154.12193,2.20699
0,2010,5,1007,924.386,481.732,26.0368,0.076682,3.06729,12,0.237,126.5,0.49,24.83,24.5,13.04,12,63.1619,63.07596,154.36113,2.20039
0,2010,5,1008,923.876,482.589,26.1208,0.077071,3.08283,12.21,0.268,115.1,0.686,24.86,24.5,13.04,12.21,62.9994,62.98896,154.60087,2.19389
0,2010,5,1009,924.760,484.18,26.2581,0.077573,3.10291,12.4,0.103,117.6,0.196,25.04,24.5,13.04,12.4,62.9493,62.90271,154.84114,2.18749
0,2010,5,1010,923.936,484.563,26.2494,0.077668,3.10673,12.53,0.131,123.6,0.392,24.97,24.5,13.04,12.53,62.4810,62.81723,155.08195,2.18119
0,2010,5,1011,924.128,484.964,26.2911,0.077931,3.11722,12.55,0.134,130.6,0.294,24.81,24.5,13.04,12.55,61.5794,62.73253,155.32328,2.17499
0,2010,5,1012,924.168,485.964,26.3827,0.078376,3.13502,12.5,0.191,144.8,0.588,24.89,24.5,13.04,12.5,61.3581,62.64859,155.56513,2.16888
0,2010,5,1013,925.658,487.259,26.5319,0.078871,3.15485,12.44,0.536,146,1.176,25.04,24.5,13.04,12.44,60.7756,62.56543,155.80751,2.16287
0,2010,5,1014,926.117,489.611,26.6546,0.079336,3.17345,11.94,1.207,147,1.568,24.8,24.49,13.04,11.94,61.7347,62.48305,156.05041,2.15694
0,2010,5,1015,926.026,491.508,26.7728,0.079868,3.19470,11.6,1.096,158.3,1.274,24.88,24.49,13.04,11.6,62.5046,62.40145,156.29383,2.15111
0,2010,5,1016,925.323,492.637,26.8522,0.080176,3.20703,11.51,0.292,164.7,1.372,25.01,24.49,13.04,11.51,62.8031,62.32064,156.53776,2.14538
0,2010,5,1017,924.547,493.359,26.9367,0.080555,3.22222,11.52,0.807,166.3,1.176,24.66,24.48,13.04,11.52,62.7424,62.24061,156.78221,2.13973
0,2010,5,1018,922.780,493.709,27.0185,0.080939,3.23755,11.44,0.612,10.8,1.372,25.08,24.48,13.04,11.44,62.7866,62.16138,157.02716,2.13417
0,2010,5,1019,924.647,495.563,27.1775,0.081446,3.25784,11.49,0.18,20.27,0.882,24.83,24.48,13.04,11.49,62.6497,62.08293,157.27262,2.12870
0,2010,5,1020,924.877,495.786,27.2416,0.081830,3.27319,11.39,1.15,162,1.372,24.85,24.47,13.04,11.39,61.6580,62.00529,157.51858,2.12332
0,2010,5,1021,925.975,496.693,27.3527,0.082187,3.28748,11.3,0.653,159.5,1.078,24.97,24.48,13.04,11.3,60.9534,61.92845,157.76504,2.11802
0,2010,5,1022,927.980,498.618,27.5107,0.082814,3.31256,11.41,0.152,164.8,0.49,24.7,24.47,13.04,11.41,60.8487,61.85241,158.01200,2.11281
0,2010,5,1023,929.973,500.789,27.6990,0.083400,3.33599,11.63,0.098,164.3,0.098,25.04,24.47,13.04,11.63,61.0032,61.77718,158.25945,2.10768
0,2010,5,1024,931.161,502.012,27.8391,0.083944,3.35776,11.93,0.098,159.1,0.098,24.62,24.47,13.04,11.93,60.5991,61.70276,158.50739,2.10263
0,2010,5,1025,931.209,501.961,27.9300,0.084320,3.37278,12.37,0.098,147.6,0.098,25.1,24.46,13.05,12.37,59.4723,61.62915,158.75582,2.09767
0,2010,5,1026,932.206,502.771,28.0454,0.084785,3.39141,12.56,0.359,151.3,0.784,24.6,24.46,13.05,12.56,58.7668,61.55636,159.00473,2.09279
0,2010,5,1027,932.716,503.537,28.1424,0.085120,3.40481,12.23,0.513,161.8,1.078,24.5,24.45,13.05,12.23,58.2601,61.48439,159.25412,2.08798
0,2010,5,1028,934.677,505.075,28.2938,0.085655,3.42618,12.15,0.493,145.5,1.078,24.5,24.45,13.05,12.15,57.8423,61.41324,159.50398,2.08326
0,2010,5,1029,935.170,506.115,28.3988,0.086052,3.44208,12.13,0.612,156.3,1.176,24.5,24.44,13.05,12.13,57.6388,61.34291,159.75431,2.07862
0,2010,5,1030,935.121,506.995,28.4751,0.086381,3.45526,11.98,1.276,156.7,1.764,24.5,24.43,12.97,11.98,57.5473,61.27341,160.00512,2.07405
0,2010,5,1031,934.966,509.921,28.5662,0.086749,3.46995,11.86,1.779,153.2,2.058,24.5,24.43,13.02,11.557,59.5655,61.20474,160.25638,2.06956
0,2010,5,1032,934.924,512.441,28.6541,0.087110,3.48442,11.61,1.361,150.2,2.254,24.5,24.42,13.04,11.61,61.1360,61.13691,160.50811,2.06515
0,2010,5,1033,935.904,514.245,28.7727,0.087543,3.50173,11.63,0.673,143.8,1.176,24.5,24.42,13.04,11.63,61.5088,61.06991,160.76030,2.06081
0,2010,5,1034,937.805,515.983,28.8849,0.087947,3.51790,11.7,0.596,140.1,0.98,24.5,24.41,13.04,11.7,61.3798,61.00375,161.01293,2.05655
0,2010,5,1035,935.795,516.050,28.8470,0.087940,3.51760,11.77,0.483,138,0.686,24.5,24.41,13.04,11.77,61.4883,60.93843,161.26601,2.05236
0,2010,5,1036,933.624,515.376,28.8252,0.087989,3.51958,11.83,0.941,140.2,1.568,24.5,24.4,13.04,11.83,60.9508,60.87396,161.51954,2.04825
0,2010,5,1037,931.518,516.053,28.8138,0.088035,3.52140,11.79,1.2,139.8,2.058,24.5,24.39,13.04,11.79,61.7495,60.81033,161.77350,2.04421
0,2010,5,1038,930.157,516.504,28.8354,0.088180,3.52721,11.78,0.426,147.2,0.882,24.5,24.38,13.04,11.78,61.9749,60.74755,162.02790,2.04024
0,2010,5,1039,928.973,516.443,28.8349,0.088276,3.53102,11.83,0.691,156.1,0.98,24.5,24.38,13.04,11.83,61.6167,60.68563,162.28273,2.03634
0,2010,5,1040,925.905,516.763,28.7769,0.088218,3.52872,11.76,1.189,147.7,2.058,24.5,24.37,13.04,11.76,62.5786,60.62456,162.53799,2.03251
0,2010,5,1041,924.697,517.703,28.7803,0.088326,3.53303,11.72,1.512,140.5,1.96,24.5,24.36,13.05,11.626,63.2646,60.56435,162.79366,2.02875
0,2010,5,1042,925.994,519.796,28.9014,0.088744,3.54977,11.58,1.031,148,1.372,24.5,24.36,13.05,11.58,63.8851,60.50500,163.04976,2.02506
0,2010,5,1043,925.304,520.086,28.9162,0.088886,3.55545,11.57,1.029,149.2,1.47,24.5,24.35,13.05,11.57,63.6929,60.44651,163.30626,2.02144
0,2010,5,1044,925.098,520.713,28.9354,0.089045,3.56180,11.65,1.15,137.4,1.568,24.51,24.34,13.05,11.65,63.6125,60.38889,163.56317,2.01789
0,2010,5,1045,925.486,521.252,28.9801,0.089266,3.57062,11.91,0.776,118.5,1.47,24.51,24.33,13.05,11.91,63.1630,60.33214,163.82048,2.01441
0,2010,5,1046,927.821,523.833,29.1191,0.089741,3.58964,12.14,1.199,115.9,1.568,24.5,24.32,13.05,12.14,63.8022,60.27626,164.07819,2.01099
0,2010,5,1047,930.678,526.785,29.3088,0.090340,3.61361,12.2,1.018,110.6,1.372,24.89,24.31,13.05,12.2,64.5619,60.22125,164.33630,2.00764
0,2010,5,1048,932.052,528.387,29.4521,0.090958,3.63830,12.3,0.369,121.2,0.686,24.76,24.31,13.05,12.3,64.7174,60.16712,164.59479,2.00435
0,2010,5,1049,933.627,529.565,29.5634,0.091292,3.65168,12.48,0.358,120.7,0.588,24.97,24.3,13.05,12.48,64.3593,60.11387,164.85366,2.00114
0,2010,5,1050,931.244,528.509,29.5372,0.091389,3.65555,12.51,0.66,128.9,1.078,24.67,24.29,13.05,12.51,63.7529,60.06150,165.11291,1.99798
0,2010,5,1051,931.531,528.438,29.6073,0.091637,3.66548,12.48,0.472,122.3,0.784,25.06,24.28,13.05,12.48,62.8134,60.01001,165.37253,1.99489
0,2010,5,1052,931.544,528.421,29.6401,0.091820,3.67279,12.58,0.287,116.8,0.588,24.61,24.27,13.05,12.58,62.0775,59.95940,165.63251,1.99187
0,2010,5,1053,930.681,528.943,29.6845,0.092044,3.68177,12.62,0.101,126.5,0.196,25.1,24.26,13.05,12.62,62.3326,59.90968,165.89286,1.98890
0,2010,5,1054,930.613,528.345,29.6599,0.092011,3.68043,12.88,0.106,132.3,0.294,24.55,24.25,13.05,12.88,61.0826,59.86086,166.15356,1.98600
0,2010,5,1055,929.944,528.610,29.6658,0.092135,3.68540,12.66,1.365,143.2,1.96,25.12,24.25,13.05,12.66,61.0109,59.81292,166.41461,1.98317
0,2010,5,1056,927.959,530.030,29.6303,0.092148,3.68594,12.05,1.338,138.8,1.666,24.59,24.24,13,12.05,62.7706,59.76588,166.67601,1.98039
0,2010,5,1057,929.062,532.461,29.7117,0.092411,3.69644,11.88,1.161,138.8,1.568,25.03,24.23,13.03,11.88,63.9999,59.71974,166.93774,1.97768
0,2010,5,1058,930.73,532.748,29.8152,0.092847,3.71387,11.96,0.766,137.6,1.274,24.65,24.22,13.05,11.96,62.8113,59.67449,167.19980,1.97503
0,2010,5,1059,933.085,534.263,29.9828,0.093319,3.73275,12.06,0.557,134.4,1.078,24.94,24.22,13.05,12.06,62.5140,59.63014,167.46220,1.97244
0,2010,5,1100,932.778,535.460,30.0506,0.093698,3.74790,12.2,0.101,130.6,0.196,24.75,24.21,13.05,12.2,63.2561,59.58670,167.72491,1.96991
0,2010,5,1101,932.162,535.809,30.0842,0.093772,3.75089,12.51,0.098,116.8,0.098,24.9,24.2,13.05,12.51,63.3202,59.54416,167.98794,1.96744
0,2010,5,1102,930.245,535.531,30.1223,0.094045,3.76180,12.79,0.186,138.5,0.784,24.77,24.2,13.05,12.79,63.4314,59.50253,168.25128,1.96503
0,2010,5,1103,930.127,535.630,30.1349,0.094071,3.76284,12.66,0.777,145.3,1.176,24.85,24.19,13.05,12.66,63.0208,59.46181,168.51492,1.96267
0,2010,5,1104,933.115,537.603,30.2503,0.094571,3.78284,12.43,0.897,140.5,1.372,24.84,24.19,13.05,12.43,62.9172,59.42200,168.77886,1.96038
0,2010,5,1105,933.922,538.288,30.2945,0.094680,3.78719,12.37,0.227,141.5,0.686,24.52,24.18,13.05,12.37,62.6459,59.38310,169.04309,1.95815
0,2010,5,1106,934.910,537.742,30.3223,0.094795,3.79179,12.46,0.123,151.6,0.294,24.51,24.18,13.05,12.46,61.0634,59.34511,169.30760,1.95597
0,2010,5,1107,935.167,537.328,30.3547,0.094944,3.79778,12.64,0.234,148.3,0.49,24.51,24.17,13.05,12.64,59.9980,59.30804,169.57240,1.95385
0,2010,5,1108,934.285,537.285,30.3425,0.094977,3.79907,12.56,0.212,150.6,0.588,24.52,24.17,13.05,12.56,59.8983,59.27189,169.83746,1.95179
0,2010,5,1109,935.190,537.516,30.4087,0.095219,3.80874,12.65,0.188,141,0.588,24.52,24.16,13.05,12.65,59.1727,59.23666,170.10280,1.94979
0,2010,5,1110,937.408,538.115,30.5069,0.095560,3.82239,12.77,0.178,147.3,0.392,24.53,24.16,13.05,12.77,58.1549,59.20235,170.36839,1.94784
0,2010,5,1111,939.742,538.972,30.6329,0.095998,3.83993,12.86,0.482,154,0.784,24.54,24.16,13.05,12.86,57.3465,59.16896,170.63423,1.94595
0,2010,5,1112,939.120,539.562,30.6837,0.096218,3.84873,12.75,1.058,150.5,1.666,24.54,24.15,13.05,12.75,57.7985,59.13649,170.90033,1.94412
0,2010,5,1113,938.852,540.647,30.7082,0.096343,3.85372,12.51,1.22,144.8,1.47,24.55,24.15,13.05,12.51,58.5774,59.10495,171.16666,1.94235
0,2010,5,1114,940.474,543.243,30.8002,0.096646,3.86585,12.37,0.746,150,1.078,24.55,24.14,13.05,12.37,59.9095,59.07434,171.43322,1.94062
0,2010,5,1115,940.689,542.484,30.7719,0.096637,3.8655,12.44,0.43,150.6,1.078,24.56,24.14,13.05,12.44,58.6220,59.04466,171.70002,1.93896
0,2010,5,1116,941.880,543.320,30.8542,0.096928,3.87714,12.54,0.874,147.7,1.274,24.57,24.13,13.05,12.54,58.4401,59.01591,171.96703,1.93735
0,2010,5,1117,941.807,542.903,30.8578,0.096989,3.87956,12.63,0.438,164.2,0.784,24.58,24.13,13.05,12.63,57.6687,58.98809,172.23426,1.93579
0,2010,5,1118,941.323,542.763,30.8679,0.097068,3.88271,12.74,0.129,169.7,0.686,24.59,24.12,13.05,12.74,57.3995,58.96120,172.50169,1.93430
0,2010,5,1119,943.695,543.898,30.9484,0.097359,3.89438,12.82,0.877,144.1,1.274,24.6,24.12,13.05,12.82,56.9453,58.93525,172.76933,1.93285
0,2010,5,1120,947.129,546.154,31.1310,0.097928,3.91710,12.86,0.791,146.1,1.176,24.61,24.11,13.05,12.86,57.0751,58.91023,173.03716,1.93146
0,2010,5,1121,948.043,547.124,31.1872,0.098121,3.92483,12.95,0.586,147.6,1.274,24.62,24.11,13.05,12.95,57.2320,58.88615,173.30517,1.93012
