01,2007,26,905,831.49870,388.85540,17.93291,0.04857,1.94280,9.78,0.675,88.3,0.98,24.87,23.68,13.05,9.78,71.7110,67.57877,136.76033,2.60744
01,2007,26,906,832.435,390.761,18.05924,0.04902,1.96073,9.81,1.236,80.9,1.666,24.88,23.69,13.05,9.81,71.4061,67.44070,136.96830,2.59250
01,2007,26,907,834.01020,393.60320,18.21532,0.04954,1.98178,9.63,1.227,78.94,1.372,24.89,23.7,13.05,9.63,71.7962,67.30317,137.17690,2.57781
01,2007,26,908,834.75510,396.42180,18.35998,0.05005,2.00188,9.63,0.802,85.9,1.47,24.9,23.71,13.05,9.63,72.4870,67.16618,137.38612,2.56334
01,2007,26,909,837.01180,398.88530,18.51495,0.05057,2.02272,9.73,1.29,88.2,1.568,24.9,23.73,13.05,9.73,72.2385,67.02972,137.59598,2.54911
01,2007,26,910,839.13150,401.77120,18.66982,0.05109,2.04356,9.82,0.987,90.3,1.372,24.91,23.74,13.05,9.82,72.4654,66.89381,137.80646,2.53511
01,2007,26,911,841.52350,404.513,18.81724,0.05159,2.06376,9.87,1.124,83.6,1.47,24.91,23.75,13.05,9.87,72.4408,66.75845,138.01758,2.52132
01,2007,26,912,842.04930,406.82630,18.95087,0.05207,2.08268,9.86,0.944,79.15,1.176,24.91,23.76,13.05,9.86,72.7270,66.62363,138.22933,2.50775
01,2007,26,913,842.30460,409.15650,19.0765,0.05252,2.10094,9.86,1.143,77.97,1.372,24.91,23.77,13.05,9.86,73.1451,66.48938,138.44172,2.49440
01,2007,26,914,845.66510,412.26620,19.24877,0.05309,2.12362,9.86,1.204,70.29,1.862,24.9,23.78,13.05,9.86,73.1056,66.35568,138.65474,2.48125
01,2007,26,915,847.68920,415.34760,19.40634,0.05362,2.14490,9.91,1.447,71.17,1.764,24.9,23.79,13.05,9.628,73.5717,66.22254,138.86840,2.46831
01,2007,26,916,848.17850,417.28150,19.52641,0.05407,2.16269,10,1.094,89.4,1.47,24.9,23.81,13.05,10,73.5133,66.08996,139.08271,2.45557
01,2007,26,917,848.181,418.85140,19.63569,0.05449,2.17942,10.05,0.81,97.2,1.176,24.9,23.82,13.05,10.05,73.2966,65.95796,139.29765,2.44302
01,2007,26,918,850.43,421.27070,19.78115,0.05500,2.19985,10.29,0.216,114.7,0.686,24.9,23.83,13.05,10.29,73.0190,65.82652,139.51324,2.43067
01,2007,26,919,852.49530,423.07150,19.92816,0.05551,2.22058,10.54,0.289,74.85,0.588,24.89,23.84,13.05,10.54,72.1987,65.69567,139.72948,2.41850
01,2007,26,920,853.76350,425.10360,20.07493,0.05602,2.24099,10.49,0.567,56.91,0.98,24.89,23.85,13.05,10.49,71.9405,65.56539,139.94636,2.40653
01,2007,26,921,853.43750,427.30040,20.18508,0.05645,2.25798,10.47,0.675,73.64,0.882,24.89,23.86,13.05,10.47,72.5143,65.43569,140.16389,2.39473
01,2007,26,922,852.487,429.16050,20.27398,0.05683,2.27323,10.56,0.196,76.66,0.588,24.91,23.88,13.05,10.56,73.0233,65.30659,140.38207,2.38311
01,2007,26,923,853.66960,430.436,20.38256,0.05726,2.29048,10.54,0.224,51.11,0.784,24.93,23.89,13.05,10.54,72.0660,65.17807,140.60090,2.37167
01,2007,26,924,854.72170,432.36090,20.49298,0.05770,2.30805,10.58,0.781,72.99,1.078,24.95,23.9,13.05,10.58,71.8181,65.05015,140.82038,2.36041
01,2007,26,925,853.54710,434.22130,20.57956,0.05805,2.32217,10.52,0.893,56.8,1.176,24.95,23.91,13.05,10.52,72.4551,64.92283,141.04051,2.34931
01,2007,26,926,853.33950,435.87280,20.66402,0.05842,2.33669,10.41,1.156,72.87,1.47,24.93,23.92,13.05,10.41,72.4860,64.79610,141.26129,2.33837
01,2007,26,927,854.593,439.264,20.8099,0.05894,2.35750,10.38,0.666,80,0.882,24.92,23.92,13.05,10.38,73.6423,64.66999,141.48274,2.32760
01,2007,26,928,856.85120,441.66690,20.92621,0.05938,2.37511,10.46,0.537,79.93,0.686,24.91,23.94,13.05,10.46,73.3834,64.54448,141.70483,2.31699
01,2007,26,929,861.17130,444.96880,21.10902,0.05999,2.39949,10.57,0.532,78.37,0.784,24.89,23.94,13.05,10.57,73.1344,64.41958,141.92759,2.30654
01,2007,26,930,864.546,448.65280,21.31612,0.06066,2.42629,10.7,0.314,78.12,0.49,24.87,23.96,13.05,10.7,73.6708,64.29531,142.15100,2.29624
01,2007,26,931,865.35780,451.01370,21.46465,0.06118,2.44733,10.83,0.273,65.2,0.49,24.85,23.97,13.05,10.83,73.9976,64.17165,142.37507,2.28610
01,2007,26,932,866.37780,452.44550,21.57461,0.06162,2.46478,10.91,0.098,54.05,0.098,24.86,23.98,13.05,10.91,73.3113,64.04861,142.59980,2.27611
01,2007,26,933,864.59310,452.80980,21.60926,0.06187,2.47497,11,0.113,50.84,0.294,24.95,23.99,13.05,11,72.7966,63.92621,142.82519,2.26626
01,2007,26,934,863.90560,453.96820,21.68305,0.06220,2.48811,11.02,0.098,46.65,0.098,24.98,24,13.05,11.02,72.6089,63.80444,143.05125,2.25656
01,2007,26,935,860.25950,453.44370,21.65349,0.06227,2.49074,11.18,0.098,46.42,0.098,24.95,24.01,13.05,11.18,72.0627,63.68330,143.27796,2.24699
01,2007,26,936,859.10180,454.05570,21.71742,0.06258,2.50308,11.17,0.245,33.78,0.686,24.89,24.03,13.05,11.17,71.5693,63.56280,143.50534,2.23757
01,2007,26,937,858.86870,455.65010,21.8133,0.06298,2.51921,11.08,0.186,24.35,0.392,24.79,24.04,13.05,11.08,71.6596,63.44295,143.73338,2.22829
01,2007,26,938,859.77940,457.30640,21.91984,0.06342,2.53692,11.01,0.358,17.39,0.588,24.9,24.05,13.05,11.01,71.3094,63.32374,143.96208,2.21914
01,2007,26,939,859.00040,457.86880,21.96565,0.06366,2.54645,10.97,0.487,19.93,1.078,25.02,24.06,13.05,10.97,70.6341,63.20518,144.19144,2.21013
01,2007,26,940,858.92710,459.452,22.05479,0.06402,2.56090,10.93,0.348,3.526,0.784,24.89,24.08,13.05,10.93,70.6735,63.08728,144.42148,2.20124
01,2007,26,941,859.07660,460.96970,22.14669,0.06443,2.57702,11.03,0.603,164.3,0.784,24.7,24.09,13.05,11.03,70.5568,62.97003,144.65217,2.19249
01,2007,26,942,862.06720,463.44020,22.33132,0.06507,2.60292,11.11,0.895,5.655,1.274,25.03,24.1,13.05,11.11,70.1065,62.85345,144.88353,2.18386
01,2007,26,943,862.65090,465.72160,22.4567,0.06550,2.61986,11.13,0.598,165.1,0.98,24.91,24.12,13.05,11.13,70.5694,62.73754,145.11556,2.17535
01,2007,26,944,863.36720,467.31550,22.56929,0.06599,2.63958,11.18,0.737,18.56,1.078,24.67,24.13,13.05,11.18,70.2923,62.62229,145.34825,2.16697
01,2007,26,945,865.36570,470.13960,22.76128,0.06663,2.66522,11.13,0.706,11.8,1.078,25.07,24.15,13.05,11.13,70.6616,62.50772,145.58160,2.15871
01,2007,26,946,866.52230,470.84690,22.82536,0.06693,2.67729,11.12,0.555,160,0.98,24.62,24.16,13.05,11.12,69.3078,62.39382,145.81562,2.15057
01,2007,26,947,866.98740,472.21710,22.96166,0.06751,2.70025,11.29,0.434,164.3,1.274,25.02,24.18,13.05,11.29,68.9451,62.28061,146.05031,2.14255
01,2007,26,948,870.79690,475.83180,23.18654,0.06819,2.72758,11.3,1.204,165.6,1.47,24.58,24.19,13.05,11.3,69.2747,62.16808,146.28566,2.13464
01,2007,26,949,873.67940,479.56210,23.43324,0.06905,2.76181,11.27,0.611,10.38,1.176,25.04,24.21,13.05,11.27,70.1519,62.05624,146.52168,2.12685
01,2007,26,950,875.18570,481.70250,23.60575,0.06962,2.78496,11.34,0.859,161.6,1.176,24.52,24.22,13.05,11.34,70.0875,61.94510,146.75836,2.11917
01,2007,26,951,876.31420,483.59940,23.77376,0.07018,2.80721,11.33,0.92,21.34,1.176,24.48,24.24,13.05,11.33,69.9636,61.83465,146.99570,2.11159
01,2007,26,952,877.60780,485.97050,23.9407,0.07077,2.83093,11.27,0.947,155.2,1.372,24.49,24.26,13.05,11.27,70.2429,61.72491,147.23371,2.10413
01,2007,26,953,877.31210,487.25540,24.07224,0.07129,2.85164,11.24,1.191,166.6,1.666,24.48,24.27,13.05,11.24,70.1982,61.61587,147.47239,2.09678
01,2007,26,954,876.42440,488.43520,24.16197,0.07171,2.86834,11.17,1.225,172.1,1.47,24.48,24.29,13.05,11.17,70.3429,61.50753,147.71172,2.08953
01,2007,26,955,874.63740,488.87990,24.24737,0.07210,2.88409,11.23,1.204,168.1,1.764,24.49,24.31,13.05,11.23,70.1969,61.39991,147.95172,2.08238
01,2007,26,956,876.93820,491.25310,24.42411,0.07273,2.90938,11.26,1.088,166.5,1.372,24.49,24.33,12.98,11.26,70.0329,61.29301,148.19238,2.07534
01,2007,26,957,878.90540,494.04510,24.62622,0.07343,2.93728,11.25,1.194,149,1.862,24.49,24.34,13.03,11.25,70.4521,61.18683,148.43370,2.06840
01,2007,26,958,880.97720,496.60080,24.78995,0.07404,2.96143,11.24,1.349,166,1.666,24.49,24.36,13.04,11.24,70.5892,61.08137,148.67568,2.06155
01,2007,26,959,882.88350,498.72240,25.00076,0.07476,2.99054,11.2,1.289,165.6,1.568,24.49,24.38,13.04,11.2,70.3772,60.97664,148.91832,2.05481
01,2007,26,1000,886.14840,501.60680,25.21183,0.07549,3.01976,11.2,1.285,165.2,1.568,24.5,24.4,13.04,11.2,70.2718,60.87264,149.16162,2.04817
01,2007,26,1001,889.57760,504.12060,25.38444,0.07611,3.04450,11.24,0.879,160.9,1.372,24.5,24.42,13.04,11.24,69.7166,60.76937,149.40557,2.04162
01,2007,26,1002,886.951,503.45910,25.38079,0.07627,3.05089,11.29,0.622,166,0.98,24.5,24.44,13.03,11.29,68.9534,60.66685,149.65018,2.03516
01,2007,26,1003,888.73440,505.783,25.57164,0.07694,3.07779,11.4,0.944,167.2,1.372,24.51,24.46,13.03,11.4,69.0280,60.56507,149.89545,2.02880
01,2007,26,1004,886.01490,507.36970,25.58085,0.07715,3.08589,11.4,1.266,143.5,1.764,24.51,24.48,13.03,11.4,70.5912,60.46404,150.14137,2.02253
01,2007,26,1005,885.34620,509.44210,25.67583,0.07756,3.10249,11.36,1.261,138.8,1.862,24.5,24.5,13.04,11.36,71.6458,60.36376,150.38794,2.01635
01,2007,26,1006,886.93090,512.17390,25.85995,0.07822,3.12866,11.41,0.849,132.3,1.274,24.5,24.52,13.04,11.41,72.2555,60.26424,150.63517,2.01026
01,2007,26,1007,885.861,512.21150,25.88573,0.07845,3.13797,11.45,1.137,145.2,1.372,24.5,24.54,13.04,11.45,71.4985,60.16547,150.88304,2.00426
01,2007,26,1008,882.30180,512.26270,25.86707,0.07857,3.14295,11.4,1.119,147,1.568,24.51,24.56,13.04,11.4,72.0119,60.06747,151.13156,1.99834
01,2007,26,1009,881.49970,513.21190,25.9238,0.07888,3.15515,11.38,1.282,147.2,1.47,24.52,24.57,13.04,11.38,72.0655,59.97023,151.38072,1.99251
01,2007,26,1010,883.59110,516.21090,26.14027,0.07961,3.18428,11.45,0.844,150.9,1.568,24.52,24.59,13.04,11.45,72.7305,59.87377,151.63053,1.98677
01,2007,26,1011,891.85750,521.32190,26.51882,0.08078,3.23124,11.76,0.562,126.5,0.784,24.53,24.61,13.04,11.76,72.4049,59.77808,151.88099,1.98111
01,2007,26,1012,895.20040,523.61820,26.70857,0.08146,3.25826,12.08,0.859,115.9,1.372,24.54,24.63,13.04,12.08,71.7378,59.68317,152.13208,1.97554
01,2007,26,1013,893.98720,525.48180,26.86291,0.08203,3.28128,12.3,0.817,121.9,1.372,24.54,24.65,13.04,12.3,72.9466,59.58904,152.38381,1.97004
01,2007,26,1014,902.14990,529.91310,27.18765,0.08308,3.32307,12.46,0.817,120.6,1.274,24.53,24.67,13.04,12.46,71.9790,59.49569,152.63618,1.96463
01,2007,26,1015,903.67790,531.54030,27.30205,0.08354,3.34175,12.57,0.647,122.1,1.176,24.52,24.68,13.04,12.57,71.5735,59.40314,152.88918,1.95930
01,2007,26,1016,904.96080,535.00050,27.52855,0.08429,3.37161,12.58,1.022,118.2,1.47,24.51,24.7,13.04,12.58,73.1337,59.31138,153.14281,1.95404
01,2007,26,1017,908.95090,538.13090,27.76644,0.08508,3.40309,12.51,0.88,142.6,1.176,24.5,24.72,13.04,12.51,72.9873,59.22042,153.39707,1.94887
01,2007,26,1018,910.79960,539.89990,27.88456,0.08554,3.42178,12.33,0.823,153.6,1.274,24.51,24.74,13.04,12.33,72.5795,59.13026,153.65196,1.94377
01,2007,26,1019,907.91560,539.39230,27.85176,0.08559,3.42366,12.13,1.235,166.8,1.47,24.52,24.75,13.04,12.13,72.3369,59.04090,153.90748,1.93875
01,2007,26,1020,904.91620,538.78690,27.74651,0.08545,3.41790,12.01,1.091,158.4,1.47,24.53,24.77,13.04,12.01,72.0757,58.95235,154.16361,1.93380
01,2007,26,1021,896.45880,536.32040,27.49878,0.08492,3.39694,12.01,0.938,121.5,1.274,24.53,24.79,13.04,12.01,72.7956,58.86462,154.42037,1.92893
01,2007,26,1022,888.43390,533.86360,27.28905,0.08450,3.38004,11.96,1.021,8.68,1.568,24.55,24.81,13.04,11.96,73.3351,58.77770,154.67774,1.92413
01,2007,26,1023,885.978,534.08390,27.31685,0.08473,3.38918,11.88,1.107,26.21,1.372,24.56,24.82,13.04,11.88,73.6904,58.69160,154.93572,1.91941
01,2007,26,1024,886.74410,534.47880,27.36841,0.08502,3.40061,11.87,0.658,46.28,1.47,24.57,24.83,13.04,11.87,72.5602,58.60633,155.19432,1.91475
01,2007,26,1025,888.05490,537.85720,27.48499,0.08547,3.41872,11.89,1.561,156.8,1.862,24.58,24.86,13.04,11.776,74.1390,58.52188,155.45352,1.91017
01,2007,26,1026,891.33860,540.72620,27.65503,0.08608,3.44301,11.86,1.166,166.7,1.568,24.58,24.87,13.04,11.86,74.1844,58.43826,155.71333,1.90566
01,2007,26,1027,891.56410,540.94790,27.72664,0.08641,3.45639,11.91,1.354,164.5,1.764,24.59,24.88,13.04,11.91,73.1910,58.35548,155.97373,1.90122
01,2007,26,1028,892.96410,542.438,27.86753,0.08693,3.47739,12.03,1.321,168.4,1.862,24.59,24.9,13.04,12.03,72.8599,58.27354,156.23474,1.89685
01,2007,26,1029,898.60730,546.62460,28.17089,0.08790,3.51596,11.93,1.597,171.4,1.96,24.59,24.92,13.04,11.790,72.9975,58.19244,156.49633,1.89255
01,2007,26,1030,899.77360,548.86380,28.32724,0.08847,3.53861,11.92,1.699,169.5,2.058,24.59,24.93,13.04,11.691,73.5514,58.11218,156.75852,1.88831
01,2007,26,1031,906.44690,553.312,28.64632,0.08949,3.57951,11.9,1.4,14.47,1.862,24.59,24.95,13.04,11.9,73.4082,58.03278,157.02130,1.88414
01,2007,26,1032,907.73660,554.74240,28.71969,0.08983,3.59318,11.99,1.999,170,2.352,24.59,24.97,13.04,11.540,73.1004,57.95423,157.28466,1.88004
01,2007,26,1033,908.83670,556.42320,28.84232,0.09030,3.61181,11.91,1.4,164.9,2.058,24.58,24.99,13.04,11.91,73.1533,57.87653,157.54859,1.87600
01,2007,26,1034,910.66850,557.99520,28.99412,0.09084,3.63371,11.96,1.496,155.5,2.352,24.58,25.01,13.04,11.915,72.7174,57.79969,157.81311,1.87203
01,2007,26,1035,914.88650,562.51190,29.22573,0.09163,3.66503,11.92,1.356,146.6,1.666,24.57,25.03,13.04,11.92,73.9603,57.72372,158.07819,1.86812
01,2007,26,1036,912.15840,562.74620,29.15028,0.09157,3.66283,11.9,1.284,137.9,1.666,24.57,25.04,13.04,11.9,74.6409,57.64861,158.34384,1.86428
01,2007,26,1037,909.91090,562.61820,29.15417,0.09173,3.66917,11.97,0.782,146.6,1.078,24.56,25.06,13.04,11.97,74.7200,57.57438,158.61005,1.86050
01,2007,26,1038,910.42470,562.667,29.27273,0.09220,3.68812,12.07,0.725,160.6,1.078,24.57,25.08,13.04,12.07,73.5098,57.50101,158.87683,1.85678
01,2007,26,1039,916.11790,566.27,29.64277,0.09338,3.73522,12.22,1.481,160.3,2.058,24.58,25.1,13.04,12.22,73.0768,57.42853,159.14415,1.85312
01,2007,26,1040,924.96010,571.27660,30.02602,0.09461,3.78428,12.32,1.22,162.1,1.862,24.58,25.12,13.04,12.32,72.3494,57.35692,159.41203,1.84953
01,2007,26,1041,924.06230,571.23030,30.08611,0.09492,3.79696,12.45,1.078,146.5,1.862,24.59,25.14,13.04,12.45,71.8274,57.28621,159.68045,1.84599
01,2007,26,1042,924.46080,572.45770,30.12951,0.09521,3.80825,12.58,1.261,128.8,1.96,24.59,25.16,13.04,12.58,71.8918,57.21637,159.94941,1.84252
01,2007,26,1043,922.97250,573.7,30.1647,0.09546,3.81822,12.63,1.222,117.6,1.764,24.58,25.18,13.03,12.63,73.0066,57.14743,160.21891,1.83911
01,2007,26,1044,926.82560,576.564,30.41806,0.09628,3.85133,12.61,1.102,111.1,1.568,24.56,25.2,13.03,12.61,72.8560,57.07938,160.48894,1.83575
01,2007,26,1045,926.15360,578.49320,30.51152,0.09666,3.86651,12.51,1.398,99.6,1.862,24.54,25.22,13.03,12.51,74.2396,57.01223,160.75949,1.83245
01,2007,26,1046,924.07210,578.93870,30.52167,0.09682,3.87285,12.51,1.176,104.8,1.568,24.52,25.25,13.03,12.51,74.9225,56.94598,161.03057,1.82922
01,2007,26,1047,922.33920,577.926,30.53719,0.09701,3.88038,12.66,1.08,130.4,1.666,24.51,25.27,13.03,12.66,73.9737,56.88064,161.30216,1.82604
01,2007,26,1048,922.504,578.54320,30.62399,0.09740,3.89620,12.68,1.501,142.6,1.862,24.52,25.29,13.03,12.68,73.6322,56.81620,161.57426,1.82291
01,2007,26,1049,926.06240,583.25950,30.85159,0.09818,3.92727,12.53,1.385,139.6,2.352,24.51,25.31,13.03,12.53,75.5418,56.75267,161.84686,1.81985
01,2007,26,1050,928.33970,584.35790,31.01002,0.09875,3.95007,12.67,0.808,143.9,1.176,24.51,25.33,13.03,12.67,74.5435,56.69005,162.11997,1.81684
01,2007,26,1051,926.86490,584.12260,31.00154,0.09886,3.95431,12.71,1.063,127.1,1.764,24.52,25.35,13.03,12.71,74.2843,56.62835,162.39356,1.81388
01,2007,26,1052,923.11220,584.334,30.94618,0.09882,3.95287,12.78,1.437,121.5,1.862,24.52,25.37,13.03,12.78,75.7424,56.56757,162.66765,1.81098
01,2007,26,1053,924.11770,587.27490,31.08341,0.09933,3.97303,12.85,1.083,114.2,1.568,24.5,25.39,13.03,12.85,77.3240,56.50772,162.94222,1.80814
01,2007,26,1054,927.78160,590.16480,31.32741,0.10012,4.00499,12.95,0.534,117.4,1.078,24.49,25.41,13.03,12.95,77.3965,56.44879,163.21727,1.80535
01,2007,26,1055,928.36440,590.26680,31.42061,0.10050,4.01996,13.13,0.162,66.63,0.392,24.49,25.43,13.03,13.13,76.3934,56.39078,163.49278,1.80262
01,2007,26,1056,929.90460,591.53780,31.59574,0.10110,4.04411,13.12,1.06,108.9,2.156,24.5,25.45,12.96,13.12,76.0407,56.33371,163.76877,1.79993
01,2007,26,1057,931.92210,592.50050,31.66971,0.10144,4.05753,12.95,0.957,141.8,1.47,24.5,25.46,13.02,12.95,75.1253,56.27757,164.04521,1.79730
01,2007,26,1058,934.80380,594.48210,31.82376,0.10200,4.07985,12.88,1.434,125.7,2.254,24.51,25.48,13.03,12.88,74.7582,56.22237,164.32210,1.79473
01,2007,26,1059,935.11080,597.45170,31.89998,0.10233,4.09303,12.95,1.284,121.6,1.862,24.49,25.5,13.03,12.95,76.8212,56.16811,164.59944,1.79221
01,2007,26,1100,932.18820,596.84650,31.7994,0.10215,4.08587,13.05,0.635,110.1,1.078,24.48,25.52,13.03,13.05,77.1228,56.11479,164.87722,1.78974
01,2007,26,1101,931.28330,596.53930,31.8493,0.10239,4.09552,13.17,0.684,78.77,0.98,24.48,25.54,13.02,13.17,76.6137,56.06242,165.15543,1.78732
01,2007,26,1102,931.27510,597.79020,31.96865,0.10283,4.11328,13.19,0.609,76.16,1.078,24.48,25.56,13.02,13.19,77.1759,56.01099,165.43407,1.78495
01,2007,26,1103,933.66960,598.91350,32.09104,0.10329,4.13146,13.32,1.044,118,1.764,24.49,25.58,13.02,13.32,76.2788,55.96052,165.71314,1.78264
01,2007,26,1104,934.22520,600.34470,32.12071,0.10348,4.13904,13.34,1.511,125.6,2.156,24.48,25.6,13.02,13.34,76.7301,55.91100,165.99261,1.78037
01,2007,26,1105,932.55490,600.52840,32.11003,0.10353,4.14131,13.38,0.676,110.3,1.47,24.48,25.62,13.02,13.38,77.1956,55.86243,166.27249,1.77816
01,2007,26,1106,935.36020,602.10710,32.33539,0.10425,4.16986,13.34,1.13,131.1,1.862,24.48,25.64,13.03,13.34,76.5569,55.81483,166.55278,1.77599
01,2007,26,1107,937.88770,602.79930,32.43494,0.10462,4.18461,13.24,1.07,165.2,1.372,24.49,25.66,13.02,13.24,75.1975,55.76818,166.83345,1.77388
01,2007,26,1108,938.80310,604.01480,32.45595,0.10478,4.19116,12.98,1.395,154,1.862,24.49,25.68,13.02,12.98,75.2794,55.72250,167.11451,1.77182
01,2007,26,1109,938.96710,605.03580,32.49331,0.10498,4.19911,12.75,0.647,159.3,1.372,24.5,25.7,13.03,12.75,75.6027,55.67779,167.39595,1.76980
01,2007,26,1110,941.88320,606.64280,32.68585,0.10561,4.22434,12.76,0.817,157,1.372,24.51,25.72,13.03,12.76,74.9716,55.63404,167.67777,1.76784
01,2007,26,1111,940.55380,606.17070,32.55021,0.10532,4.21263,12.87,1.13,145.5,1.862,24.52,25.74,13.02,12.87,74.6705,55.59126,167.95994,1.76592
01,2007,26,1112,937.99130,606.32280,32.46537,0.10516,4.20646,12.92,0.733,132.6,1.372,24.52,25.76,13.03,12.92,75.7061,55.54946,168.24248,1.76405
01,2007,26,1113,940.41330,606.938,32.63483,0.10573,4.22931,12.99,0.567,142.9,0.98,24.52,25.78,13.03,12.99,74.3988,55.50863,168.52536,1.76223
01,2007,26,1114,941.903,606.85320,32.67272,0.10594,4.23741,13.01,1.107,147.9,1.862,24.54,25.8,13.02,13.01,72.9305,55.46878,168.80859,1.76046
01,2007,26,1115,942.00010,608.38850,32.72643,0.10619,4.24749,12.96,1.421,157,2.352,24.55,25.82,13.02,12.96,73.8844,55.42991,169.09215,1.75873
01,2007,26,1116,942.99190,611.09530,32.84252,0.10662,4.26469,12.73,1.962,153.2,2.45,24.55,25.84,13.02,12.428,75.5151,55.39202,169.37604,1.75706
01,2007,26,1117,946.10850,614.10410,33.0383,0.10725,4.29007,12.6,1.385,151.6,1.862,24.56,25.85,13.02,12.6,76.2523,55.35511,169.66025,1.75543
01,2007,26,1118,945.97110,613.95640,33.0562,0.10737,4.29483,12.67,1.124,42.56,1.568,24.57,25.87,13.02,12.67,75.6949,55.31919,169.94477,1.75384
01,2007,26,1119,943.84610,613.54820,33.09374,0.10755,4.30204,12.68,0.882,12.45,1.372,24.59,25.89,13.02,12.68,76.0227,55.28426,170.22960,1.75231
01,2007,26,1120,943.65320,613.28410,33.15891,0.10782,4.31267,12.73,0.9,96.3,1.372,24.6,25.91,13.02,12.73,75.4091,55.25031,170.51472,1.75082
01,2007,26,1121,943.55220,612.499,33.14201,0.10785,4.31413,12.9,0.47,156,0.98,24.62,25.92,13.02,12.9,74.2357,55.21736,170.80013,1.74938
01,2007,26,1122,946.055,612.37670,33.18438,0.10807,4.32280,13.03,0.601,16.58,1.078,24.65,25.94,13.02,13.03,72.2523,55.18540,171.08582,1.74798
01,2007,26,1123,947.949,612.74740,33.25106,0.10836,4.33441,13.2,0.534,61.89,1.176,24.66,25.95,13.02,13.2,71.1212,55.15444,171.37178,1.74663
01,2007,26,1124,947.813,614.10710,33.24432,0.10842,4.3369,13.39,1.155,130.2,2.058,24.67,25.97,13.02,13.39,72.1518,55.12447,171.65801,1.74533
01,2007,26,1125,950.31180,616.53170,33.38572,0.10888,4.35506,13.45,1.29,154.9,1.764,24.65,25.99,13.02,13.45,72.7535,55.09550,171.94449,1.74407
01,2007,26,1126,949.27890,617.05590,33.39835,0.10896,4.35822,13.19,1.357,165.6,1.96,24.65,26.01,13.02,13.19,73.4888,55.06753,172.23122,1.74286
01,2007,26,1127,948.50080,616.53450,33.44207,0.10915,4.36584,13.09,1.055,3.982,1.372,24.66,26.03,13.02,13.09,73.0470,55.04056,172.51819,1.74169
01,2007,26,1128,948.16270,616.02610,33.46216,0.10925,4.37007,12.99,0.626,13.36,1.078,24.67,26.05,13.02,12.99,72.3802,55.01460,172.80539,1.74057
01,2007,26,1129,945.59110,614.618,33.41312,0.10917,4.36667,13.12,1.436,69.99,2.548,24.67,26.07,13.02,13.12,72.1092,54.98964,173.09281,1.73949
01,2007,26,1130,947.38170,616.947,33.5295,0.10957,4.38278,13.06,2.646,152.9,3.234,24.68,26.08,13.02,12.399,73.0865,54.96568,173.38045,1.73846
01,2007,26,1131,949.31240,620.01090,33.59135,0.10980,4.39197,12.82,2.029,156.2,2.548,24.68,26.1,13.02,12.487,74.7307,54.94274,173.66829,1.73747
01,2007,26,1132,950.11140,622.27390,33.61936,0.10991,4.39653,12.82,1.102,157.4,1.96,24.68,26.12,13.02,12.82,76.2370,54.92080,173.95632,1.73653
01,2007,26,1133,948.16190,619.26970,33.48173,0.10954,4.38159,12.89,0.911,145.1,1.372,24.69,26.14,13.02,12.89,74.0698,54.89987,174.24455,1.73563
01,2007,26,1134,946.30050,617.395,33.38557,0.10929,4.37180,12.99,0.322,127,0.784,24.7,26.16,13.02,12.99,72.9963,54.87995,174.53296,1.73478
01,2007,26,1135,944.828,616.08170,33.40802,0.10942,4.37676,13.19,1.47,164.8,2.646,24.72,26.18,13.02,13.19,72.2752,54.86104,174.82153,1.73397
01,2007,26,1136,945.00170,617.23180,33.5102,0.10976,4.39055,13.18,1.592,166,2.45,24.71,26.2,13.02,13.18,73.0840,54.84315,175.11027,1.73320
01,2007,26,1137,946.83420,618.62970,33.57665,0.10998,4.39937,13.19,1.089,151.6,1.568,24.71,26.22,13.02,13.19,73.1987,54.82627,175.39917,1.73248
01,2007,26,1138,950.14060,619.18210,33.67826,0.11029,4.41165,13.4,1.486,165.8,2.548,24.71,26.24,13.02,13.4,71.6314,54.81041,175.68820,1.73181
01,2007,26,1139,951.71560,620.29790,33.79904,0.11067,4.42678,13.42,1.305,170.5,1.666,24.71,26.26,13.02,13.42,71.6380,54.79556,175.97738,1.73117
01,2007,26,1140,952.70020,620.52610,33.84968,0.11085,4.43402,13.39,0.859,154,1.372,24.72,26.28,13.02,13.39,71.1107,54.78173,176.26668,1.73058
01,2007,26,1141,952.66230,621.42310,33.89516,0.11101,4.44023,13.37,1.735,145.8,2.548,24.72,26.3,13.02,13.333,71.8555,54.76891,176.55609,1.73004
