01,2009,22,842,439.31060,243.46130,14.16477,0.04010,1.60385,15.09,0.693,162.6,0.98,24.53,21.28,13.11,15.09,103.5041,71.42270,132.87267,3.11283
01,2009,22,843,701.63090,338.07510,16.13083,0.04496,1.79842,15.13,0.43,161.8,0.784,24.54,21.28,13.11,15.13,112.8341,71.27508,133.06607,3.08960
01,2009,22,844,746.28380,362.04090,16.62944,0.04636,1.85449,15.25,0.598,167.1,1.078,24.56,21.28,13.11,15.25,120.6507,71.12792,133.26003,3.06680
01,2009,22,845,691.835,349.63980,16.45423,0.04616,1.84651,15.32,0.428,164.8,0.686,24.57,21.29,13.11,15.32,124.1861,70.98123,133.45456,3.04442
01,2009,22,846,592.30180,320.71520,15.95232,0.04517,1.80688,15.38,0.33,160.2,0.588,24.59,21.29,13.11,15.38,126.2686,70.83500,133.64967,3.02246
01,2009,22,847,396.30040,260.04750,14.73701,0.04247,1.69880,15.43,0.456,139.2,0.98,24.6,21.29,13.11,15.43,128.9943,70.68924,133.84534,3.00089
01,2009,22,848,318.49820,221.50060,14.28783,0.04156,1.66256,15.42,0.354,158.7,0.784,24.61,21.3,13.11,15.42,115.4141,70.54396,134.04159,2.97971
01,2009,22,849,347.28780,228.65040,14.53716,0.04233,1.69332,15.43,0.394,147.3,0.49,24.61,21.3,13.11,15.43,112.1473,70.39915,134.23842,2.95892
01,2009,22,850,436.62160,272.21620,15.26912,0.04427,1.77069,15.5,0.168,147.3,0.392,24.61,21.31,13.11,15.5,124.7090,70.25482,134.43582,2.93849
01,2009,22,851,293.74330,227.38870,14.25846,0.04203,1.68120,15.57,0.173,147.2,0.392,24.6,21.31,13.11,15.57,127.4574,70.11097,134.63381,2.91843
01,2009,22,852,187.82820,178.84560,13.5751,0.04056,1.62251,15.72,0.098,147.3,0.098,24.59,21.32,13.11,15.72,114.5048,69.96761,134.83237,2.89872
01,2009,22,853,158.645,176.63580,13.45385,0.04045,1.61805,15.91,0.098,147.3,0.098,24.58,21.32,13.11,15.91,121.9202,69.82474,135.03153,2.87935
01,2009,22,854,212.47240,196.25430,14.19262,0.04243,1.69727,16.04,0.098,147.3,0.098,24.56,21.33,13.1,16.04,122.4787,69.68235,135.23127,2.86033
01,2009,22,855,229.98230,207.12420,14.54399,0.04349,1.73957,16.16,0.098,147.7,0.098,24.55,21.33,13.1,16.16,126.7349,69.54047,135.43160,2.84163
01,2009,22,856,271.67740,220.87550,15.2057,0.04532,1.81265,16.19,0.212,147.8,0.49,24.55,21.34,13.04,16.19,125.2840,69.39908,135.63252,2.82325
01,2009,22,857,513.87480,319.465,17.58443,0.05136,2.05444,16.11,0.204,147.7,0.392,24.56,21.35,13.09,16.11,137.4725,69.25820,135.83403,2.80519
01,2009,22,858,556.83330,339.57150,18.0791,0.05280,2.11182,16.12,0.165,147.6,0.294,24.58,21.35,13.1,16.12,141.0897,69.11782,136.03614,2.78744
01,2009,22,859,593.92050,356.35970,18.53757,0.05414,2.16548,16.08,0.51,149.7,0.784,24.59,21.36,13.1,16.08,143.3043,68.97795,136.23885,2.76999
01,2009,22,900,557.43760,349.70250,18.33982,0.05385,2.15399,16.07,0.142,153.2,0.49,24.61,21.37,13.1,16.07,148.4695,68.83859,136.44215,2.75283
01,2009,22,901,469.16660,319.01890,17.70016,0.05245,2.09814,16.13,0.694,154.8,1.078,24.63,21.38,13.09,16.13,148.5917,68.69975,136.64606,2.73596
01,2009,22,902,356.87270,282.43330,16.78414,0.05035,2.01394,16.1,0.733,160.5,0.882,24.64,21.38,13.09,16.1,151.9951,68.56143,136.85056,2.71937
01,2009,22,903,354.80870,280.50930,16.91147,0.05079,2.03162,16.06,0.601,155.9,0.882,24.64,21.39,13.09,16.06,150.0316,68.42363,137.05568,2.70306
01,2009,22,904,193.70620,235.65610,15.47314,0.04735,1.89404,16.01,0.83,157.1,1.078,24.64,21.4,13.09,16.01,163.9910,68.28636,137.26140,2.68701
01,2009,22,905,68.362,187.99840,14.50357,0.04508,1.80315,16.02,0.627,167.5,1.078,24.64,21.41,13.09,16.02,162.5551,68.14962,137.46773,2.67123
01,2009,22,906,101.68360,197.61830,15.03025,0.04654,1.86152,16.03,0.711,152,1.078,24.63,21.42,13.1,16.03,159.5490,68.01341,137.67466,2.65571
01,2009,22,907,57.68283,197.86460,14.67836,0.04580,1.83217,16.04,0.627,141,0.98,24.62,21.43,13.1,16.04,176.1422,67.87773,137.88221,2.64043
01,2009,22,908,84.7674,207.47510,15.14462,0.04714,1.88547,16.07,0.56,141.2,0.98,24.61,21.44,13.1,16.07,175.3679,67.74260,138.09037,2.62541
01,2009,22,909,127.536,227.05170,15.69722,0.04869,1.94771,16.04,0.9,138.7,1.176,24.6,21.45,13.1,16.04,178.4680,67.60801,138.29915,2.61063
01,2009,22,910,219.55160,272.06750,16.93984,0.05203,2.08118,16.04,0.893,141.1,1.078,24.59,21.46,13.1,16.04,187.9566,67.47396,138.50854,2.59609
01,2009,22,911,198.06210,268.05460,17.02143,0.05248,2.09934,16.11,0.815,139.4,1.372,24.59,21.47,13.1,16.11,191.7503,67.34047,138.71855,2.58177
01,2009,22,912,370.52380,333.53930,19.25556,0.05842,2.33661,16.11,1.052,140.6,1.568,24.58,21.48,13.1,16.11,190.0004,67.20753,138.92918,2.56769
01,2009,22,913,597.93240,440.61310,21.85838,0.06527,2.61085,16.2,1.076,152,1.568,24.58,21.49,13.1,16.2,207.7043,67.07514,139.14043,2.55383
01,2009,22,914,538.77010,427.41760,21.35514,0.06421,2.56825,16.32,1.336,152,1.862,24.6,21.5,13.1,16.32,216.4128,66.94332,139.35230,2.54019
01,2009,22,915,342.93970,357.82570,19.21828,0.05896,2.35859,16.26,1.463,146.3,1.666,24.61,21.51,13.1,16.26,222.7937,66.81206,139.56480,2.52676
01,2009,22,916,183.28820,280.81180,17.49873,0.05476,2.19036,16.2,1.261,147.2,1.666,24.61,21.51,13.1,16.2,208.2582,66.68137,139.77792,2.51354
01,2009,22,917,128.52250,257.40160,16.90517,0.05343,2.13712,16.2,1.424,155.1,1.862,24.6,21.52,13.1,16.2,206.2588,66.55125,139.99167,2.50053
01,2009,22,918,176.46740,275.66430,17.61713,0.05546,2.21824,16.13,1.846,157.7,2.156,24.59,21.53,13.1,16.13,205.0770,66.42171,140.20604,2.48773
01,2009,22,919,273.40320,316.61220,18.9741,0.05916,2.36653,16.04,1.88,155.9,2.156,24.58,21.54,13.1,16.04,206.6867,66.29274,140.42105,2.47511
01,2009,22,920,276.379,328.46330,19.17127,0.05991,2.39651,15.88,1.705,156.5,2.058,24.58,21.55,13.1,15.88,216.7746,66.16436,140.63669,2.46270
01,2009,22,921,292.65290,333.07330,19.61144,0.06131,2.45237,15.96,1.568,159.5,2.058,24.58,21.56,13.1,15.96,214.2113,66.03656,140.85295,2.45047
01,2009,22,922,381.65230,372.09620,20.96409,0.06510,2.60418,15.96,1.846,154.5,2.156,24.58,21.56,13.1,15.96,216.3128,65.90935,141.06985,2.43844
01,2009,22,923,514.47470,429.72680,22.8465,0.07031,2.81223,15.97,1.552,161.7,1.862,24.58,21.57,13.1,15.97,218.6904,65.78273,141.28738,2.42658
01,2009,22,924,614.23170,476.662,24.32608,0.07450,2.97997,16.01,1.813,157,2.254,24.6,21.58,13.1,16.01,223.4740,65.65671,141.50555,2.41491
01,2009,22,925,658.25740,500.80070,25.20758,0.07717,3.08680,16.03,1.294,161.2,1.862,24.61,21.59,13.1,16.03,228.1530,65.53129,141.72435,2.40341
01,2009,22,926,653.68340,497.63070,25.54577,0.07843,3.13726,16.18,1.186,158.1,1.568,24.63,21.6,13.1,16.18,225.5821,65.40648,141.94379,2.39209
01,2009,22,927,719.136,524.22,26.54105,0.08139,3.25549,16.27,1.222,160.9,1.568,24.65,21.61,13.1,16.27,223.5146,65.28227,142.16386,2.38094
01,2009,22,928,801.374,562.17470,27.72709,0.08482,3.39277,16.33,1.104,153.6,1.47,24.68,21.62,13.1,16.33,225.5121,65.15867,142.38458,2.36996
01,2009,22,929,817.33830,571.60020,28.126,0.08618,3.44731,16.27,1.679,151.6,1.96,24.68,21.63,13.1,16.27,226.6396,65.03569,142.60593,2.35914
01,2009,22,930,812.47030,572.35660,28.18658,0.08663,3.46519,16.24,1.117,157.3,1.862,24.67,21.64,13.1,16.24,227.8783,64.91332,142.82792,2.34848
01,2009,22,931,766.57570,557.33430,27.69083,0.08560,3.42387,16.29,1.442,149.6,1.862,24.68,21.65,13.1,16.29,230.8403,64.79158,143.05056,2.33798
01,2009,22,932,650.28730,508.66870,26.39078,0.08241,3.29641,16.33,1.256,155.8,1.666,24.67,21.67,13.1,16.33,230.4603,64.67046,143.27383,2.32764
01,2009,22,933,679.25590,519.90770,26.92631,0.08408,3.36306,16.45,1.418,150.6,2.058,24.68,21.68,13.1,16.45,228.0154,64.54998,143.49775,2.31746
01,2009,22,934,613.85080,495.62870,26.30679,0.08268,3.30703,16.46,1.624,159.2,2.058,24.71,21.69,13.1,16.46,230.6836,64.43012,143.72230,2.30742
01,2009,22,935,655.67290,517.75690,26.99249,0.08473,3.38924,16.56,1.377,161.9,1.96,24.73,21.7,13.1,16.56,233.5309,64.31091,143.94750,2.29753
01,2009,22,936,685.629,533.18150,27.61806,0.08665,3.46589,16.58,1.668,155,2.058,24.75,21.71,12.99,16.58,234.6918,64.19233,144.17335,2.28779
01,2009,22,937,689.55250,539.68890,27.68635,0.08706,3.48259,16.68,0.905,150,1.47,24.79,21.72,13.06,16.68,238.2140,64.07440,144.39983,2.27819
01,2009,22,938,593.036,500.983,26.43883,0.08392,3.35671,16.74,1.735,150,2.058,24.82,21.74,13.09,16.74,240.6142,63.95711,144.62696,2.26873
01,2009,22,939,525.23160,472.05220,25.63439,0.08194,3.27755,16.7,1.351,138.1,2.156,24.86,21.75,13.09,16.7,240.4924,63.84048,144.85474,2.25942
01,2009,22,940,559.76650,488.00070,26.12965,0.08345,3.33806,16.71,1.161,142.7,1.666,24.88,21.76,13.09,16.71,240.1989,63.72450,145.08316,2.25024
01,2009,22,941,542.38490,487.03160,26.1209,0.08363,3.34535,16.62,1.527,153.2,1.862,24.9,21.78,13.08,16.62,245.9461,63.60918,145.31222,2.24119
01,2009,22,942,580.75090,521.33840,27.02786,0.08633,3.45338,16.64,0.939,147,1.568,24.92,21.79,13.08,16.64,262.1590,63.49453,145.54193,2.23227
01,2009,22,943,298.12640,404.93710,23.68051,0.07750,3.10009,16.65,1.617,148.1,1.96,24.92,21.81,13.08,16.65,271.3578,63.38054,145.77228,2.22349
01,2009,22,944,257.53520,384.28940,23.18224,0.07626,3.05028,16.51,1.199,144.8,1.47,24.91,21.82,13.08,16.51,268.4423,63.26722,146.00328,2.21483
01,2009,22,945,321.347,428.58470,24.11635,0.07888,3.15525,16.58,0.212,140.4,0.686,24.91,21.84,13.08,16.58,283.4692,63.15457,146.23492,2.20630
01,2009,22,946,282.49660,420.05830,23.72451,0.07791,3.11636,16.8,0.74,148.6,1.666,24.91,21.85,13.09,16.8,291.9947,63.04261,146.46721,2.19790
01,2009,22,947,44.66814,310.85670,20.03212,0.06782,2.71275,16.86,1.918,136.7,2.548,24.91,21.87,13.09,16.86,290.5301,62.93132,146.70013,2.18961
01,2009,22,948,13.30169,287.49050,19.07301,0.06513,2.60506,16.74,1.248,144.2,1.666,24.86,21.88,13.09,16.74,281.4146,62.82072,146.93371,2.18145
01,2009,22,949,9.59140,278.29080,18.64763,0.06393,2.55717,16.7,0.905,149.2,1.372,24.8,21.89,13.09,16.7,273.8933,62.71081,147.16792,2.17340
01,2009,22,950,5.49462,270.08940,18.23261,0.06277,2.51085,16.7,1.122,141.6,1.47,24.75,21.91,13.09,16.7,267.5609,62.60160,147.40278,2.16547
01,2009,22,951,5.24267,264.44790,17.9649,0.06203,2.48104,16.82,1.671,157,2.352,24.7,21.92,13.09,16.82,262.0265,62.49307,147.63828,2.15766
01,2009,22,952,3.72058,261.72110,17.75544,0.06144,2.45752,16.7,1.831,148.6,2.352,24.65,21.94,13.09,16.7,259.9965,62.38525,147.87443,2.14996
01,2009,22,953,3.86555,261.23130,17.66505,0.06120,2.44812,16.61,1.633,145.6,2.548,24.66,21.95,13.09,16.61,259.4331,62.27814,148.11121,2.14237
01,2009,22,954,11.45861,265.39780,17.82376,0.06170,2.46810,16.62,1.539,143.7,2.058,24.66,21.97,13.09,16.62,260.0487,62.17173,148.34864,2.13490
01,2009,22,955,6.40920,265.82890,17.69754,0.06140,2.45606,16.64,1.593,145.2,2.156,24.67,21.98,13.09,16.64,262.8265,62.06603,148.58670,2.12753
01,2009,22,956,17.66755,269.934,17.87214,0.06192,2.47700,16.73,1.761,156.1,2.254,24.67,22,13.03,16.73,261.6290,61.96105,148.82541,2.12026
01,2009,22,957,55.28726,290.06590,18.78939,0.06455,2.58197,16.63,1.815,153.3,2.254,24.66,22.01,13.07,16.63,263.9882,61.85679,149.06475,2.11311
01,2009,22,958,74.45979,296.34460,19.13274,0.06552,2.62073,16.6,1.331,156.3,1.764,24.65,22.03,13.09,16.6,261.1050,61.75325,149.30473,2.10605
01,2009,22,959,62.75282,306.14360,19.0377,0.06530,2.61201,16.71,1.16,164.1,1.666,24.65,22.04,13.09,16.71,276.3454,61.65044,149.54535,2.09910
01,2009,22,1000,26.20619,287.37570,18.27745,0.06316,2.52645,16.92,0.653,159,1.078,24.64,22.06,13.09,16.92,274.8906,61.54836,149.78660,2.09225
01,2009,22,1001,18.413,280.99060,18.15694,0.06285,2.51398,17.02,0.844,161.1,1.47,24.64,22.07,13.08,17.02,272.1897,61.44701,150.02848,2.08550
01,2009,22,1002,22.45118,288.62450,18.36815,0.06353,2.54115,17.02,1.434,147.8,1.666,24.64,22.09,13.08,17.02,277.8589,61.34641,150.27100,2.07885
01,2009,22,1003,3.07862,284.55310,18.11538,0.06290,2.51583,16.88,1.619,146.2,2.058,24.63,22.1,13.08,16.88,283.0722,61.24654,150.51415,2.07229
01,2009,22,1004,6.93032,295.33340,18.56096,0.06430,2.57190,16.81,1.3,155.2,1.666,24.62,22.12,13.08,16.81,291.9891,61.14742,150.75792,2.06583
01,2009,22,1005,23.98323,317.15020,19.48695,0.06714,2.68543,16.8,0.929,140.2,1.372,24.61,22.14,13.08,16.8,305.5409,61.04905,151.00233,2.05947
01,2009,22,1006,48.49443,343.43480,20.54448,0.07040,2.81597,16.87,1.346,132.2,1.96,24.61,22.16,13.09,16.87,319.8883,60.95143,151.24736,2.05320
01,2009,22,1007,53.40903,357.45630,20.93532,0.07174,2.86978,16.87,1.168,140.7,1.568,24.6,22.17,13.09,16.87,331.4446,60.85457,151.49302,2.04702
01,2009,22,1008,39.08608,352.66060,20.80118,0.07159,2.86368,16.84,1.33,155.4,1.568,24.6,22.19,13.09,16.84,333.5674,60.75847,151.73930,2.04093
01,2009,22,1009,18.14007,345.769,20.46484,0.07088,2.83529,16.79,0.916,153.4,1.176,24.6,22.21,13.09,16.79,336.8814,60.66313,151.98621,2.03492
01,2009,22,1010,14.08813,339.045,20.35911,0.07081,2.83259,16.8,0.408,161,0.686,24.61,22.22,13.09,16.8,332.1224,60.56856,152.23373,2.02901
01,2009,22,1011,83.96266,365.81950,21.68524,0.07485,2.99384,16.91,0.439,166.7,0.686,24.62,22.24,13.09,16.91,324.4421,60.47476,152.48187,2.02319
01,2009,22,1012,109.72650,388.67080,22.08313,0.07621,3.04858,17,0.82,169.1,1.372,24.63,22.26,13.09,17,334.4419,60.38174,152.73063,2.01745
01,2009,22,1013,70.28164,358.24660,21.22761,0.07389,2.95558,17.07,1.338,152.3,1.862,24.64,22.27,13.09,17.07,323.4138,60.28950,152.97999,2.01180
01,2009,22,1014,149.89140,383.33790,22.26941,0.07696,3.07844,16.96,1.032,143.7,1.372,24.65,22.29,13.09,16.96,308.8413,60.19804,153.22998,2.00623
01,2009,22,1015,158.96850,384.12170,21.95125,0.07609,3.04371,16.96,0.967,153.3,1.666,24.65,22.31,13.09,16.96,304.8956,60.10737,153.48057,2.00074
01,2009,22,1016,137.87430,364.81170,21.33693,0.07438,2.97502,17.1,0.65,154.6,1.47,24.66,22.32,13.09,17.1,295.9110,60.01749,153.73176,1.99534
01,2009,22,1017,159.254,371.44290,21.60283,0.07521,3.00826,17.22,0.219,153.6,0.98,24.67,22.34,13.09,17.22,291.6436,59.92840,153.98356,1.99002
01,2009,22,1018,116.72420,351.03790,20.80333,0.07298,2.91920,17.39,0.709,168.4,1.078,24.67,22.36,13.09,17.39,292.3939,59.84011,154.23597,1.98478
01,2009,22,1019,85.2521,331.55530,20.23639,0.07145,2.85795,17.38,0.826,172.9,1.176,24.68,22.38,13.09,17.38,288.6109,59.75262,154.48897,1.97961
01,2009,22,1020,77.76616,329.71180,20.16715,0.07139,2.85558,17.38,0.335,166.5,0.882,24.68,22.39,13.09,17.38,290.4367,59.66593,154.74257,1.97453
01,2009,22,1021,66.83943,324.58570,20.05661,0.07121,2.8484,17.56,0.488,149,1.078,24.69,22.41,13.09,17.56,290.7426,59.58005,154.99676,1.96952
01,2009,22,1022,88.21185,337.32350,20.56831,0.07284,2.91360,17.53,0.327,145.4,0.588,24.69,22.42,13.09,17.53,292.5460,59.49499,155.25154,1.96459
01,2009,22,1023,105.23640,348.09450,21.03592,0.07434,2.97349,17.57,0.105,131.1,0.196,24.69,22.44,13.08,17.57,294.5418,59.41074,155.50691,1.95973
01,2009,22,1024,162.45670,379.89180,22.23611,0.07798,3.11917,17.74,0.245,112.1,0.49,24.69,22.46,13.08,17.74,297.0173,59.32731,155.76286,1.95495
01,2009,22,1025,147.306,377.524,22.06808,0.07764,3.10556,17.84,0.15,109.6,0.294,24.69,22.47,13.08,17.84,302.1957,59.24470,156.01940,1.95025
01,2009,22,1026,136.11020,368.87840,21.90249,0.07729,3.09177,18.02,0.217,123.4,0.686,24.68,22.49,13.08,18.02,299.1085,59.16292,156.27651,1.94561
01,2009,22,1027,142.48680,372.33730,22.05947,0.07790,3.11598,18.06,0.382,135.5,0.882,24.67,22.51,13.08,18.06,299.1260,59.08196,156.53420,1.94105
01,2009,22,1028,145.59930,373.84380,22.2088,0.07850,3.13997,18.06,0.616,114.3,0.98,24.67,22.52,13.08,18.06,298.8586,59.00185,156.79246,1.93656
01,2009,22,1029,150.558,378.45430,22.40091,0.07925,3.17000,17.99,0.97,113.2,1.372,24.67,22.54,13.08,17.99,300.7368,58.92256,157.05129,1.93214
01,2009,22,1030,116.34670,364.67520,21.89642,0.07799,3.11963,17.82,0.825,126.1,1.372,24.67,22.56,13.08,17.82,304.4811,58.84412,157.31069,1.92780
01,2009,22,1031,105.34780,357.41210,21.76682,0.07782,3.11294,17.61,1.191,139.2,1.372,24.67,22.57,13.08,17.61,302.7865,58.76652,157.57064,1.92352
01,2009,22,1032,102.65210,353.41220,21.70427,0.07785,3.11395,17.48,1.356,144.4,1.568,24.69,22.59,13.08,17.48,300.0668,58.68977,157.83115,1.91931
01,2009,22,1033,89.25869,347.12150,21.42508,0.07720,3.08795,17.34,1.416,140.4,1.568,24.68,22.6,13.08,17.34,300.6353,58.61387,158.09222,1.91517
01,2009,22,1034,64.09359,333.18720,20.91431,0.07583,3.03302,17.31,0.83,140.2,1.372,24.67,22.62,13.08,17.31,299.7354,58.53882,158.35383,1.91109
01,2009,22,1035,44.31209,320.73750,20.5078,0.07473,2.98906,17.32,0.42,134,0.686,24.67,22.64,13.08,17.32,297.5612,58.46463,158.61599,1.90708
01,2009,22,1036,50.22728,324.78490,20.67776,0.07533,3.0131,17.46,0.098,132.1,0.098,24.67,22.65,13.08,17.46,298.4600,58.39130,158.87869,1.90314
01,2009,22,1037,43.7045,325.07590,20.67055,0.07540,3.01584,17.64,0.098,132.3,0.098,24.68,22.67,13.08,17.64,302.1226,58.31883,159.14192,1.89926
01,2009,22,1038,41.88227,326.93880,20.75169,0.07572,3.02894,17.83,0.278,132.1,1.078,24.68,22.69,13.08,17.83,304.8980,58.24724,159.40569,1.89545
01,2009,22,1039,40.25325,328.92680,20.84533,0.07608,3.04335,17.75,1.442,137.7,1.764,24.67,22.7,13.08,17.75,307.7011,58.17651,159.66999,1.89170
01,2009,22,1040,45.2057,334.00440,21.02307,0.07670,3.06807,17.54,1.145,148.1,1.666,24.67,22.72,13.08,17.54,310.1204,58.10665,159.93481,1.88802
01,2009,22,1041,49.58515,338.20510,21.16937,0.07725,3.0899,17.45,0.769,148.4,1.372,24.67,22.74,13.08,17.45,311.9566,58.03767,160.20016,1.88440
01,2009,22,1042,61.87076,344.60440,21.49858,0.07837,3.13479,17.43,0.877,147.9,1.274,24.67,22.75,13.08,17.43,311.7900,57.96957,160.46601,1.88084
01,2009,22,1043,88.07492,359.69490,22.12147,0.08041,3.21656,17.47,0.304,147.3,1.078,24.68,22.77,13.08,17.47,312.8951,57.90236,160.73237,1.87734
01,2009,22,1044,113.98940,374.04220,22.71545,0.08238,3.29530,17.57,0.242,148.9,0.882,24.69,22.79,13.08,17.57,313.3606,57.83603,160.99925,1.87391
01,2009,22,1045,139.30350,387.24210,23.28939,0.08429,3.37155,17.59,0.617,150,1.078,24.69,22.8,13.08,17.59,312.9501,57.77059,161.26662,1.87053
01,2009,22,1046,177.38270,406.82970,24.07736,0.08684,3.47369,17.65,0.905,145.3,1.47,24.67,22.82,13.08,17.65,312.0607,57.70605,161.53448,1.86722
01,2009,22,1047,202.04530,420.79460,24.55015,0.08844,3.53750,17.74,1.153,137.1,1.862,24.67,22.84,13.08,17.74,312.6596,57.64240,161.80284,1.86396
01,2009,22,1048,188.60320,416.65410,24.34451,0.08797,3.51884,17.7,1.305,132.1,2.254,24.67,22.85,13.08,17.7,315.5389,57.57964,162.07168,1.86077
01,2009,22,1049,152.03570,396.70590,23.69097,0.08616,3.44630,17.75,1.323,118.7,1.862,24.67,22.87,13.08,17.75,315.0570,57.51779,162.34100,1.85763
01,2009,22,1050,133.82430,384.94250,23.41289,0.08548,3.41911,17.82,0.65,113.3,1.176,24.67,22.89,13.08,17.82,312.9538,57.45685,162.61079,1.85455
01,2009,22,1051,137.65820,387.37670,23.63617,0.08633,3.45311,17.92,0.384,140.8,0.686,24.67,22.9,13.08,17.92,313.2040,57.39681,162.88105,1.85153
01,2009,22,1052,158.32160,399.25910,24.21959,0.08827,3.53068,17.97,0.797,142.3,1.078,24.67,22.92,13.08,17.97,313.8150,57.33768,163.15178,1.84857
01,2009,22,1053,185.62170,414.81410,24.92301,0.09056,3.62221,17.97,0.181,143.5,0.588,24.67,22.94,13.08,17.97,314.4778,57.27947,163.42296,1.84566
01,2009,22,1054,261.61830,456.19130,26.6048,0.09581,3.83226,18.09,0.418,153.6,1.078,24.67,22.95,13.08,18.09,314.5556,57.22217,163.69460,1.84281
01,2009,22,1055,318.208,491.38660,27.92717,0.10000,4.00005,18.14,0.622,142.1,0.98,24.68,22.97,13.08,18.14,318.8511,57.16579,163.96668,1.84001
01,2009,22,1056,364.46440,520.42380,29.08771,0.10372,4.14863,18.24,0.666,129.9,1.078,24.67,22.99,13.01,18.24,322.5113,57.11034,164.23920,1.83728
01,2009,22,1057,303.37110,491.26790,28.16328,0.10113,4.04505,18.29,1.197,113.8,1.862,24.68,23,13.06,18.29,326.2880,57.05580,164.51216,1.83459
01,2009,22,1058,360.45580,524.96960,29.38381,0.10504,4.20174,18.42,1.127,128.7,1.764,24.7,23.02,13.07,18.42,328.6629,57.00220,164.78554,1.83196
01,2009,22,1059,368.83750,529.44310,29.71465,0.10629,4.25179,18.56,0.753,148.2,1.372,24.71,23.04,13.07,18.56,328.2874,56.94952,165.05935,1.82939
01,2009,22,1100,381.66110,537.96440,30.10026,0.10772,4.30871,18.53,0.673,152.5,1.176,24.75,23.06,13.07,18.53,329.5261,56.89778,165.33357,1.82687
01,2009,22,1101,372.25970,541.69340,30.24341,0.10844,4.33760,18.48,0.505,126.5,1.274,24.79,23.08,13.07,18.48,338.1131,56.84698,165.60821,1.82440
01,2009,22,1102,262.03320,481.14820,28.27772,0.10267,4.10664,18.69,0.232,137.6,1.078,24.84,23.09,13.06,18.69,337.6574,56.79711,165.88324,1.82199
01,2009,22,1103,278.88370,481.86620,28.59715,0.10380,4.15204,18.69,0.808,105.8,1.274,24.87,23.11,13.06,18.69,328.9487,56.74818,166.15867,1.81963
01,2009,22,1104,280.90610,486.41740,28.54786,0.10380,4.15212,18.56,1.142,112.4,1.666,24.89,23.12,13.06,18.56,332.1943,56.70019,166.43450,1.81732
01,2009,22,1105,287.525,483.10730,28.56553,0.10393,4.15714,18.43,1.712,117.6,2.352,24.9,23.14,13.07,18.43,325.0531,56.65315,166.71070,1.81507
01,2009,22,1106,330.02890,506.099,29.26908,0.10612,4.24489,18.3,1.766,116.6,2.352,24.87,23.16,13.07,18.3,324.4584,56.60706,166.98729,1.81286
01,2009,22,1107,307.22710,496.79620,28.61801,0.10416,4.16649,18.18,1.8,123.4,2.156,24.82,23.18,13.07,18.18,327.5031,56.56191,167.26424,1.81071
01,2009,22,1108,201.89360,440.35230,26.41277,0.09741,3.89642,18.13,1.911,114.2,2.352,24.75,23.2,13.07,18.13,328.9718,56.51772,167.54156,1.80861
01,2009,22,1109,269.256,466.82280,27.71288,0.10139,4.05550,18.03,1.785,112.4,2.058,24.68,23.21,13.07,18.03,318.1105,56.47449,167.81924,1.80657
01,2009,22,1110,289.87,484.08630,28.13551,0.10275,4.11005,18.02,1.869,114.1,2.548,24.66,23.23,13.07,18.02,323.8104,56.43221,168.09726,1.80457
01,2009,22,1111,293.11340,485.958,28.16616,0.10291,4.11655,18.02,1.872,108.4,2.254,24.67,23.25,13.07,18.02,323.7127,56.39089,168.37563,1.80262
01,2009,22,1112,247.00990,459.23380,27.27288,0.10022,4.00870,17.93,1.926,108.8,2.352,24.67,23.27,13.07,17.93,322.3630,56.35053,168.65434,1.80072
01,2009,22,1113,233.52750,451.37180,27.00001,0.09942,3.97688,17.91,2.532,110.4,2.94,24.68,23.28,13.07,17.91,321.8381,56.31113,168.93337,1.79888
01,2009,22,1114,181.58270,422.56470,25.95033,0.09622,3.84899,17.86,1.692,112.1,2.156,24.67,23.3,13.07,17.86,321.7426,56.27270,169.21272,1.79708
01,2009,22,1115,186.91380,422.989,26.03619,0.09652,3.86087,18,0.916,118.2,1.764,24.66,23.32,13.07,18,319.1052,56.23524,169.49239,1.79533
01,2009,22,1116,168.11720,410.48540,25.63141,0.09533,3.81318,18.17,0.733,127,1.274,24.66,23.33,13.07,18.17,316.9595,56.19874,169.77236,1.79363
01,2009,22,1117,213.34430,432.85040,26.64088,0.09852,3.94096,18.28,0.443,136.9,1.176,24.67,23.35,13.07,18.28,314.0541,56.16322,170.05264,1.79198
01,2009,22,1118,308.05620,486.77560,28.80559,0.10534,4.21364,18.34,1.45,111.6,2.058,24.68,23.37,13.07,18.34,315.0867,56.12867,170.33320,1.79038
