01,2009,147,849,888.646,805.289,46.6795,0.171171,6.84683,29.38,3.422,160.1,5.39,25.5,27.26,13,29.38,118.2610,39.36531,100.12383,1.29232
01,2009,147,850,889.811,805.316,46.7731,0.171849,6.87396,29.52,2.964,163.5,4.214,25.5,27.25,13,29.52,115.4327,39.16646,100.31466,1.28867
01,2009,147,851,889.322,806.192,46.8379,0.172427,6.89707,29.39,2.724,170,3.626,25.5,27.25,13,29.39,114.7438,38.96772,100.50662,1.28506
01,2009,147,852,888.578,806.420,46.9025,0.172991,6.91964,29.42,2.285,161.4,3.038,25.5,27.24,13,29.42,113.6174,38.76911,100.69973,1.28148
01,2009,147,853,890.010,808.173,47.0171,0.173704,6.94816,29.83,3.347,147.9,4.606,25.5,27.23,13,29.83,112.3274,38.57063,100.89401,1.27794
01,2009,147,854,890.202,811.932,47.1426,0.174464,6.97857,29.72,2.863,145.2,3.528,25.5,27.22,13,29.72,114.0190,38.37227,101.08947,1.27444
01,2009,147,855,891.791,814.917,47.3042,0.175356,7.01424,29.77,2.778,155.4,4.116,25.5,27.22,13,29.77,113.8472,38.17405,101.28614,1.27098
01,2009,147,856,892.294,817.447,47.4066,0.176059,7.04234,29.98,2.852,158.4,3.822,25.5,27.21,12.94,29.98,114.0793,37.97596,101.48403,1.26755
01,2009,147,857,893.066,819.613,47.5166,0.176771,7.07083,29.91,3.5,166.5,4.312,25.5,27.21,12.98,29.91,113.7424,37.77801,101.68316,1.26415
01,2009,147,858,892.165,821.576,47.6013,0.177394,7.09574,29.73,3.469,158.8,4.606,25.5,27.21,13,29.73,114.5349,37.58020,101.88357,1.26080
01,2009,147,859,892.704,822.707,47.7015,0.178061,7.12243,29.6,1.679,160.7,2.842,25.51,27.2,13,29.6,113.3647,37.38254,102.08526,1.25747
01,2009,147,900,895.226,824.203,47.8560,0.17892,7.15680,29.68,1.112,165.2,1.764,25.51,27.2,13,29.68,110.9873,37.18503,102.28826,1.25419
01,2009,147,901,897.693,826.546,47.9956,0.179723,7.18891,29.95,2.331,151.6,4.606,25.52,27.2,12.99,29.95,109.5002,36.98767,102.49258,1.25093
01,2009,147,902,896.785,830.095,48.0978,0.180410,7.21639,29.85,3.717,142.6,5.292,25.51,27.19,12.99,29.85,111.9217,36.79046,102.69826,1.24771
01,2009,147,903,896.166,834.086,48.2133,0.181132,7.24527,30.06,3.864,146,5.488,25.51,27.19,12.99,30.06,114.5669,36.59342,102.90532,1.24453
01,2009,147,904,896.856,838.241,48.3485,0.181925,7.27699,30.14,3.953,155.3,5.39,25.51,27.18,12.99,30.14,116.3350,36.39653,103.11377,1.24138
01,2009,147,905,898.084,841.718,48.4916,0.182751,7.31004,29.82,3.35,160.7,4.606,25.5,27.18,13,29.82,116.9982,36.19982,103.32364,1.23826
01,2009,147,906,899.251,843.265,48.6281,0.183542,7.34167,29.87,3.216,154.3,3.724,25.51,27.17,13,29.87,115.7859,36.00327,103.53496,1.23517
01,2009,147,907,898.827,845.344,48.7201,0.184192,7.36768,29.59,2.344,145.3,2.842,25.51,27.16,13,29.59,116.4013,35.80690,103.74775,1.23212
01,2009,147,908,898.759,846.315,48.8123,0.184820,7.39278,29.69,1.395,141.9,2.156,25.51,27.15,13,29.69,115.6312,35.61071,103.96203,1.22910
01,2009,147,909,899.406,847.286,48.9492,0.185592,7.42367,29.98,1.055,134.3,2.646,25.52,27.15,13,29.98,114.2889,35.41470,104.17783,1.22611
01,2009,147,910,900.123,849.053,49.0268,0.186201,7.44804,30.19,3.125,149.4,3.92,25.52,27.14,13,30.19,113.6931,35.21888,104.39517,1.22315
01,2009,147,911,900.797,851.620,49.1238,0.186890,7.47562,30.14,3.033,156.2,4.312,25.52,27.14,13,30.14,113.9400,35.02324,104.61409,1.22022
01,2009,147,912,902.202,854.407,49.2410,0.187637,7.50546,30.01,2.581,157,3.332,25.52,27.13,13,30.01,113.8145,34.82781,104.83460,1.21732
01,2009,147,913,902.963,857.086,49.3482,0.188288,7.53152,30.03,3.562,144.3,4.9,25.52,27.13,13,30.03,114.1159,34.63257,105.05673,1.21446
01,2009,147,914,901.673,858.839,49.4057,0.188784,7.55136,30.07,3.438,146.8,4.116,25.51,27.13,13,30.07,115.1903,34.43753,105.28052,1.21162
01,2009,147,915,902.211,860.982,49.5355,0.189541,7.58163,30.13,2.275,136,3.724,25.51,27.12,13,30.13,115.1590,34.24271,105.50599,1.20882
01,2009,147,916,902.385,863.228,49.6924,0.190398,7.61592,30.49,2.146,144.2,3.234,25.51,27.12,13,30.49,115.5407,34.04809,105.73317,1.20604
01,2009,147,917,902.739,865.476,49.7894,0.191073,7.64293,30.48,2.987,145.2,4.214,25.51,27.12,13,30.48,115.7849,33.85370,105.96208,1.20330
01,2009,147,918,901.233,867.236,49.8398,0.191578,7.66311,30.33,3.412,153.9,4.116,25.51,27.11,13,30.33,117.0984,33.65952,106.19277,1.20058
01,2009,147,919,903.992,870.477,50.0253,0.192529,7.70116,30.15,3.789,156.5,4.9,25.51,27.11,13,30.15,116.3512,33.46557,106.42525,1.19789
01,2009,147,920,905.635,874.660,50.1933,0.193431,7.73724,30,3.84,154.3,4.704,25.51,27.1,13,30,117.4795,33.27186,106.65956,1.19524
01,2009,147,921,906.487,877.077,50.3314,0.194255,7.77018,29.91,3.219,157.6,4.214,25.51,27.1,13,29.91,117.5091,33.07838,106.89573,1.19261
01,2009,147,922,907.726,877.877,50.4537,0.195054,7.80217,29.98,1.82,150.6,2.842,25.52,27.09,13,29.98,115.6044,32.88515,107.13379,1.19001
01,2009,147,923,908.170,879.409,50.5099,0.195590,7.82359,30.06,1.307,124.7,2.156,25.52,27.08,13.01,30.06,115.1070,32.69216,107.37378,1.18743
01,2009,147,924,905.105,881.619,50.6034,0.196244,7.84978,30.17,1.524,110,2.45,25.51,27.08,13.01,30.17,118.2563,32.49943,107.61573,1.18489
01,2009,147,925,905.707,882.160,50.6775,0.196825,7.87298,30.27,0.464,81.1,1.078,25.51,27.07,13.01,30.27,116.6592,32.30695,107.85967,1.18237
01,2009,147,926,908.178,882.036,50.7931,0.197561,7.90243,30.52,0.982,20.18,1.862,25.52,27.06,13.01,30.52,112.8227,32.11474,108.10564,1.17988
01,2009,147,927,908.742,882.934,50.8804,0.198195,7.92781,30.62,2.623,164.2,4.018,25.53,27.05,13.01,30.62,111.6289,31.92280,108.35367,1.17741
01,2009,147,928,911.327,884.423,50.9738,0.198846,7.95385,31,2.827,163.1,4.508,25.53,27.04,13.01,31,109.3162,31.73113,108.60380,1.17498
01,2009,147,929,912.804,886.735,51.0787,0.199518,7.98073,30.52,2.917,164.3,3.724,25.53,27.04,13.01,30.52,108.7727,31.53975,108.85607,1.17257
01,2009,147,930,912.449,888.087,51.1118,0.199945,7.99781,30.52,2.566,168.8,4.116,25.53,27.03,13.01,30.52,108.8397,31.34866,109.11051,1.17018
01,2009,147,931,913.433,890.676,51.2257,0.200643,8.02572,30.36,1.903,166.7,2.548,25.53,27.03,13.01,30.36,109.0102,31.15786,109.36716,1.16783
01,2009,147,932,913.623,892.653,51.3588,0.201425,8.05701,30.45,1.088,154.7,1.862,25.54,27.03,13.01,30.45,109.2573,30.96736,109.62606,1.16549
01,2009,147,933,913.237,894.381,51.4168,0.201931,8.07723,30.82,2.425,145.9,3.038,25.54,27.03,13.01,30.82,109.7608,30.77717,109.88725,1.16319
01,2009,147,934,913.004,896.738,51.4786,0.202416,8.09665,30.61,1.465,131.4,2.744,25.54,27.02,13.01,30.61,110.7740,30.58729,110.15078,1.16091
01,2009,147,935,912.042,898.424,51.5345,0.202885,8.11541,30.63,1.475,132.7,2.254,25.54,27.02,13.01,30.63,111.7571,30.39773,110.41667,1.15865
01,2009,147,936,912.077,900.259,51.5971,0.203402,8.13609,30.49,1.573,150.4,2.842,25.53,27.02,13.01,30.49,112.0419,30.20850,110.68498,1.15642
01,2009,147,937,912.943,900.738,51.6483,0.203904,8.15617,30.61,1.264,131.6,2.156,25.54,27.01,13.01,30.61,110.2625,30.01961,110.95574,1.15422
01,2009,147,938,911.553,903.481,51.7658,0.204615,8.18459,30.64,1.089,119.4,1.568,25.53,27,13.01,30.64,112.7125,29.83106,111.22901,1.15204
01,2009,147,939,911.885,905.404,51.8680,0.205259,8.21036,30.86,2.192,141,3.528,25.53,27,13.01,30.86,112.8618,29.64286,111.50482,1.14989
01,2009,147,940,914.129,908.890,52.0178,0.206098,8.24393,30.98,3.791,145.1,5.194,25.53,26.99,13.01,30.98,112.9195,29.45502,111.78322,1.14775
01,2009,147,941,915.143,912.475,52.1148,0.206755,8.27020,30.72,3.848,144.1,4.998,25.53,26.98,13.01,30.72,114.1533,29.26754,112.06426,1.14565
01,2009,147,942,916.426,916.496,52.2750,0.207642,8.30570,30.75,2.996,146.3,4.018,25.53,26.97,13.01,30.75,115.5963,29.08044,112.34798,1.14357
01,2009,147,943,917.926,919.251,52.4136,0.208412,8.33650,30.95,3.503,151.5,4.41,25.53,26.96,13.01,30.95,115.5907,28.89372,112.63443,1.14151
01,2009,147,944,916.491,921.355,52.4503,0.208823,8.35290,30.89,3.182,146.5,4.018,25.52,26.95,13.01,30.89,117.5152,28.70738,112.92367,1.13947
01,2009,147,945,915.934,922.830,52.5617,0.209514,8.38056,30.98,2.746,142.6,3.626,25.52,26.95,13.01,30.98,118.0552,28.52145,113.21573,1.13746
01,2009,147,946,914.980,924.540,52.6225,0.210081,8.40325,30.94,2.035,145.2,2.842,25.52,26.95,13.01,30.94,119.1930,28.33592,113.51068,1.13547
01,2009,147,947,915.222,925.310,52.6939,0.210649,8.42598,31.14,2.595,161.2,3.822,25.52,26.94,13.01,31.14,118.3507,28.15082,113.80856,1.13351
01,2009,147,948,915.764,925.462,52.7884,0.211249,8.44996,31.52,1.985,155.5,2.842,25.53,26.94,13.01,31.52,116.6364,27.96613,114.10943,1.13157
01,2009,147,949,916.625,926.852,52.8420,0.211739,8.46954,31.49,1.922,153.3,2.352,25.53,26.94,13.01,31.49,115.8878,27.78188,114.41334,1.12965
01,2009,147,950,917.613,928.513,52.9412,0.212397,8.49587,31.69,1.571,155.2,2.352,25.54,26.93,13.01,31.69,115.3068,27.59808,114.72034,1.12775
01,2009,147,951,916.944,928.863,52.9762,0.212834,8.51337,31.65,2.981,161.2,3.724,25.54,26.93,13.01,31.65,114.8945,27.41473,115.03049,1.12588
01,2009,147,952,916.995,930.372,53.0253,0.213262,8.53050,31.41,3.819,154.3,5.586,25.54,26.93,13.01,31.41,115.0147,27.23184,115.34386,1.12403
01,2009,147,953,915.367,933.184,53.0022,0.213411,8.53645,31.11,3.232,152.3,4.214,25.54,26.93,13.01,31.11,117.9449,27.04943,115.66049,1.12220
01,2009,147,954,916.888,936.703,53.1656,0.214272,8.57088,30.97,2.174,147.4,3.038,25.54,26.93,13.01,30.97,118.7894,26.86751,115.98044,1.12039
01,2009,147,955,917.608,937.569,53.2486,0.214862,8.59446,31.07,0.701,132.6,1.372,25.54,26.92,13.01,31.07,117.7041,26.68608,116.30379,1.11860
01,2009,147,956,917.332,937.631,53.3139,0.215415,8.61662,31.23,0.786,143.5,1.274,25.54,26.91,12.94,31.23,116.7159,26.50516,116.63057,1.11684
01,2009,147,957,917.876,936.934,53.3732,0.215932,8.63726,31.47,0.546,152.5,1.568,25.55,26.91,12.99,31.47,114.2464,26.32476,116.96087,1.11510
01,2009,147,958,920.200,939.194,53.4894,0.216619,8.66477,31.72,1.628,156.5,2.352,25.55,26.9,13.01,31.72,113.1464,26.14489,117.29474,1.11338
01,2009,147,959,921.881,941.204,53.6007,0.217277,8.69107,31.92,2.911,158,4.508,25.56,26.9,13,31.92,112.3801,25.96556,117.63225,1.11168
01,2009,147,1000,922.127,944.76,53.7335,0.218014,8.72057,31.43,2.971,149,4.312,25.55,26.89,13,31.43,114.4592,25.78678,117.97347,1.11000
01,2009,147,1001,920.631,946.440,53.7190,0.218240,8.72958,31.07,1.463,141.7,2.058,25.55,26.89,13,31.07,116.2446,25.60857,118.31845,1.10834
01,2009,147,1002,918.191,948.058,53.7060,0.218443,8.73773,31.1,2.004,137.6,3.724,25.55,26.88,13,31.1,118.8365,25.43095,118.66728,1.10671
01,2009,147,1003,914.923,948.431,53.6989,0.218636,8.74544,31.21,3.961,157,4.998,25.54,26.88,13,31.21,120.9508,25.25391,119.02001,1.10509
01,2009,147,1004,916.099,949.503,53.7993,0.219249,8.76997,31.11,2.6,160.9,4.312,25.54,26.88,13,31.11,119.7597,25.07748,119.37672,1.10350
01,2009,147,1005,920.927,954.901,54.0857,0.220552,8.82208,31.27,2.71,151.5,3.822,25.54,26.88,13,31.27,119.5910,24.90167,119.73749,1.10193
01,2009,147,1006,921.475,956.658,54.1527,0.221067,8.84270,31.1,1.926,158.4,4.214,25.55,26.88,13,31.1,119.6686,24.72650,120.10237,1.10037
01,2009,147,1007,919.840,958.607,54.1457,0.221305,8.85219,31.1,4.338,143.7,5.684,25.54,26.88,13,31.1,121.9346,24.55197,120.47146,1.09884
01,2009,147,1008,917.849,961.012,54.1902,0.221746,8.86982,30.97,3.356,153.7,4.802,25.53,26.89,13,30.97,124.9971,24.37811,120.84481,1.09733
01,2009,147,1009,918.660,962.779,54.2992,0.222435,8.89740,31.15,2.241,152.1,3.136,25.54,26.89,13,31.15,124.8831,24.20492,121.22252,1.09583
01,2009,147,1010,920.939,964.330,54.4826,0.223393,8.93571,31.62,0.808,133.7,1.568,25.54,26.89,13,31.62,123.2225,24.03243,121.60466,1.09436
01,2009,147,1011,921.464,964.524,54.5929,0.224075,8.96302,31.87,0.938,120.2,2.842,25.55,26.89,13,31.87,121.8157,23.86065,121.99130,1.09291
01,2009,147,1012,920.686,966.364,54.6420,0.224522,8.98089,31.91,2.203,124.8,5.096,25.54,26.89,13.01,31.91,123.2591,23.68959,122.38253,1.09147
01,2009,147,1013,920.263,967.648,54.7128,0.225016,9.00064,32.01,1.637,118.1,3.724,25.54,26.89,13.01,32.01,123.8351,23.51928,122.77842,1.09006
01,2009,147,1014,922.562,966.422,54.7548,0.225424,9.01697,32.06,0.449,104.9,1.078,25.55,26.88,13.01,32.06,119.4153,23.34973,123.17906,1.08866
01,2009,147,1015,924.442,965.581,54.7742,0.225759,9.03035,32.05,0.655,151.8,1.078,25.55,26.88,13.01,32.05,115.7727,23.18095,123.58454,1.08729
01,2009,147,1016,924.257,966.808,54.7362,0.225869,9.03478,31.8,1.805,135.8,2.842,25.55,26.88,13.01,31.8,116.1067,23.01297,123.99494,1.08593
01,2009,147,1017,923.477,968.203,54.7603,0.226193,9.04772,31.53,1.847,128.8,2.352,25.55,26.87,13.01,31.53,117.1699,22.84580,124.41034,1.08460
01,2009,147,1018,923.462,969.956,54.8774,0.226847,9.07388,31.76,2.301,146.1,3.038,25.55,26.87,13.01,31.76,117.8995,22.67947,124.83083,1.08328
01,2009,147,1019,925.838,971.750,54.9878,0.227488,9.09952,31.93,3.513,152,5.978,25.55,26.87,13.01,31.93,116.4737,22.51399,125.25649,1.08198
01,2009,147,1020,926.249,975.555,55.0818,0.228044,9.12176,31.89,3.368,134.4,4.998,25.54,26.87,13.01,31.89,118.8836,22.34937,125.68743,1.08070
01,2009,147,1021,925.092,977.493,55.1839,0.228629,9.14515,31.88,3.481,143.7,5.39,25.54,26.86,13.01,31.88,120.8900,22.18565,126.12372,1.07944
01,2009,147,1022,925.321,979.914,55.2384,0.229083,9.16333,31.83,2.154,133.3,3.332,25.54,26.87,13.01,31.83,122.1096,22.02285,126.56545,1.07820
01,2009,147,1023,924.773,981.339,55.3187,0.229597,9.18386,32.01,3.259,145,4.606,25.53,26.87,13.01,32.01,123.0663,21.86097,127.01272,1.07697
01,2009,147,1024,925.027,983.165,55.3804,0.230019,9.20076,31.66,2.489,133,3.92,25.53,26.87,13.01,31.66,123.6926,21.70005,127.46563,1.07577
01,2009,147,1025,924.827,983.372,55.4186,0.230395,9.21580,31.55,1.501,123.6,2.548,25.53,26.87,13.01,31.55,123.1342,21.54011,127.92425,1.07458
01,2009,147,1026,924.315,982.177,55.4399,0.230699,9.22795,31.82,1.829,147.3,3.528,25.54,26.87,13.01,31.82,121.4773,21.38116,128.38869,1.07341
01,2009,147,1027,925.657,982.409,55.4917,0.231059,9.24234,32.12,2.073,133.2,2.842,25.54,26.87,13.01,32.12,119.5328,21.22324,128.85904,1.07226
01,2009,147,1028,923.877,984.509,55.5459,0.231454,9.25817,32.29,2.564,126.5,3.626,25.54,26.87,13.01,32.29,122.3796,21.06637,129.33539,1.07113
01,2009,147,1029,924.567,987.649,55.5959,0.231849,9.27395,31.72,2.938,132.1,4.312,25.53,26.87,13.01,31.72,123.9752,20.91056,129.81785,1.07001
01,2009,147,1030,925.277,987.701,55.6402,0.232221,9.28885,31.51,1.806,130.6,2.548,25.53,26.87,13.01,31.51,122.4754,20.75586,130.30649,1.06892
01,2009,147,1031,926.414,987.614,55.6990,0.232667,9.30668,31.65,1.196,92.2,2.058,25.53,26.87,13.01,31.65,120.4482,20.60227,130.80143,1.06784
01,2009,147,1032,926.156,987.995,55.7793,0.233210,9.32839,31.84,1.294,104.6,1.764,25.54,26.87,13.01,31.84,120.2068,20.44983,131.30275,1.06678
01,2009,147,1033,927.504,988.799,55.8622,0.233726,9.34905,31.9,0.577,127.2,1.568,25.54,26.86,13.01,31.9,118.8952,20.29856,131.81055,1.06573
01,2009,147,1034,930.511,988.951,55.9593,0.234236,9.36944,31.91,2.043,155.6,3.234,25.54,26.85,13.01,31.91,115.3845,20.14850,132.32493,1.06471
01,2009,147,1035,930.643,990.706,55.9961,0.234544,9.38175,31.76,3.384,139.9,4.9,25.55,26.85,13.01,31.76,116.1858,19.99966,132.84597,1.06370
01,2009,147,1036,929.096,993.155,55.9973,0.234769,9.39074,31.56,2.355,140.9,4.018,25.54,26.84,13.01,31.56,119.2729,19.85208,133.37378,1.06271
01,2009,147,1037,930.508,993.781,56.0812,0.235285,9.41141,31.62,2.919,141.4,4.998,25.54,26.84,13.01,31.62,117.7668,19.70579,133.90844,1.06173
01,2009,147,1038,930.354,995.648,56.1296,0.235639,9.42554,31.79,2.963,142.8,4.214,25.54,26.83,13.01,31.79,118.9878,19.56081,134.45006,1.06078
01,2009,147,1039,930.898,996.51,56.2056,0.236068,9.44273,31.96,1.468,122,2.548,25.54,26.82,13.01,31.96,118.5587,19.41718,134.99871,1.05984
01,2009,147,1040,929.178,997.950,56.2523,0.236411,9.45643,32.09,2.261,103.2,4.704,25.54,26.82,13.01,32.09,120.8566,19.27492,135.55450,1.05892
01,2009,147,1041,925.319,999.885,56.2592,0.236628,9.46511,32.01,2.486,115,4.606,25.53,26.82,13.01,32.01,125.6860,19.13407,136.11751,1.05801
01,2009,147,1042,926.079,999.721,56.262,0.236829,9.47315,31.93,1.124,110.8,1.862,25.53,26.82,13.01,31.93,124.0680,18.99466,136.68783,1.05713
01,2009,147,1043,930.388,998.990,56.3536,0.237324,9.49297,32.09,0.577,146.2,1.274,25.54,26.81,13.01,32.09,118.5362,18.85673,137.26554,1.05625
01,2009,147,1044,932.248,998.913,56.3608,0.237486,9.49946,32.19,2.948,150.6,4.018,25.55,26.81,13.01,32.19,115.9840,18.72030,137.85072,1.05540
01,2009,147,1045,932.250,1000.16,56.3865,0.237690,9.50759,31.98,3.201,141.6,4.41,25.55,26.82,13.01,31.98,116.5272,18.58540,138.44346,1.05456
01,2009,147,1046,932.161,1001.94,56.4197,0.237995,9.51979,32.01,3.219,148.6,4.41,25.55,26.82,13.01,32.01,117.7026,18.45208,139.04384,1.05374
01,2009,147,1047,932.485,1003.23,56.4684,0.238360,9.53440,32.41,1.606,136.3,3.038,25.55,26.82,13.01,32.41,118.0091,18.32037,139.65192,1.05294
01,2009,147,1048,932.204,1003.64,56.5418,0.238776,9.55104,32.74,1.986,136.5,2.842,25.55,26.82,13.01,32.74,118.0230,18.19031,140.26779,1.05215
01,2009,147,1049,932.606,1004.54,56.5563,0.238992,9.55968,32.24,1.929,151.1,2.842,25.55,26.82,13.01,32.24,117.8910,18.06192,140.89150,1.05138
01,2009,147,1050,932.761,1006.74,56.6217,0.239384,9.57534,32,3.175,124.9,4.606,25.55,26.82,13.01,32,119.3064,17.93525,141.52313,1.05063
01,2009,147,1051,930.747,1010.15,56.6923,0.239798,9.59191,31.95,1.749,115.3,2.646,25.54,26.81,13.01,31.95,124.0098,17.81033,142.16273,1.04989
01,2009,147,1052,930.629,1010.51,56.7564,0.240136,9.60545,32.09,1.718,118,2.94,25.54,26.81,13.01,32.09,123.8725,17.68721,142.81035,1.04917
01,2009,147,1053,931.896,1010.86,56.8214,0.240499,9.61995,32.17,1.173,101.1,1.666,25.53,26.81,13.01,32.17,122.4180,17.56592,143.46605,1.04847
01,2009,147,1054,931.794,1009.71,56.8377,0.240682,9.62729,32.24,0.931,91.6,1.568,25.54,26.8,13.01,32.24,120.7810,17.44649,144.12987,1.04778
01,2009,147,1055,934.311,1009.62,56.8801,0.240982,9.63930,32.37,0.959,115.6,2.352,25.54,26.8,13.01,32.37,117.7171,17.32897,144.80185,1.04711
01,2009,147,1056,936.651,1010.81,56.957,0.241403,9.65611,32.18,1.919,143.2,2.646,25.54,26.79,12.94,32.18,116.1124,17.21340,145.48202,1.04645
01,2009,147,1057,937.724,1012.04,57.0244,0.241800,9.67201,31.94,1.001,125.3,1.568,25.54,26.79,12.99,31.94,115.7691,17.09982,146.17040,1.04582
01,2009,147,1058,935.924,1011.53,57.0223,0.241899,9.67597,32.03,1.535,93.7,2.058,25.54,26.79,13.01,32.03,116.4454,16.98827,146.86702,1.04519
01,2009,147,1059,931.448,1012.50,56.9741,0.241828,9.67310,31.73,1.815,74.5,2.156,25.54,26.79,13,31.73,121.1777,16.87878,147.57189,1.04459
01,2009,147,1100,930.544,1012.79,56.9770,0.241964,9.67854,31.7,1.488,72.14,1.862,25.54,26.79,13,31.7,121.8280,16.77140,148.28501,1.04400
01,2009,147,1101,931.420,1013.49,57.0226,0.242240,9.68962,32.01,1.375,61.52,1.862,25.53,26.79,13,32.01,121.1971,16.66618,149.00636,1.04342
01,2009,147,1102,931.293,1012.45,57.0050,0.242293,9.69171,32.15,1.354,41.22,1.862,25.54,26.79,13,32.15,119.7999,16.56314,149.73595,1.04286
01,2009,147,1103,931.692,1012.34,57.0340,0.242492,9.69968,32.19,1.69,56.01,2.254,25.54,26.79,13,32.19,118.8416,16.46235,150.47375,1.04232
01,2009,147,1104,931.139,1014.21,57.0589,0.242709,9.70836,32.22,2.174,76.88,2.94,25.54,26.8,13,32.22,120.7895,16.36382,151.21971,1.04179
01,2009,147,1105,931.223,1014.58,57.0796,0.242952,9.71807,32.2,1.63,88.3,2.744,25.53,26.8,13,32.2,120.6397,16.26762,151.97381,1.04128
01,2009,147,1106,933.175,1016.55,57.1435,0.243279,9.73115,32.52,3.203,118.3,4.9,25.53,26.81,13,32.52,120.3088,16.17377,152.73598,1.04079
01,2009,147,1107,935.774,1018.15,57.2149,0.243615,9.74458,32.69,3.138,116.6,4.41,25.53,26.81,13,32.69,118.9978,16.08232,153.50617,1.04031
01,2009,147,1108,935.073,1019.22,57.2706,0.243919,9.75678,32.95,2.51,111.1,3.43,25.53,26.82,13,32.95,120.3401,15.99332,154.28429,1.03984
01,2009,147,1109,935.294,1020.55,57.3423,0.244297,9.77187,33.07,2.803,109,4.116,25.52,26.82,13.01,33.07,121.0695,15.90680,155.07027,1.03940
01,2009,147,1110,933.019,1022.04,57.3799,0.244577,9.78305,32.65,3.288,102.4,4.704,25.52,26.82,13.01,32.65,124.3735,15.82281,155.86399,1.03896
01,2009,147,1111,929.35,1022.40,57.3854,0.244672,9.78687,32.35,3.484,99.6,4.998,25.51,26.82,13.01,32.35,127.9043,15.74138,156.66536,1.03855
01,2009,147,1112,929.895,1022.66,57.4515,0.244994,9.79974,32.23,3.763,103.4,4.802,25.51,26.82,13.01,32.23,127.2935,15.66256,157.47424,1.03815
01,2009,147,1113,929.569,1024.31,57.5335,0.245358,9.81434,31.97,3.094,105.7,4.41,25.51,26.81,13.01,31.97,128.9245,15.58638,158.29051,1.03776
01,2009,147,1114,930.939,1024.67,57.5854,0.245623,9.82491,32.02,2.63,99.3,3.626,25.51,26.81,13.01,32.02,127.6448,15.51289,159.11401,1.03739
01,2009,147,1115,931.167,1024.78,57.6237,0.245848,9.83392,32.03,2.765,90.5,3.332,25.51,26.8,13.01,32.03,127.2282,15.44213,159.94458,1.03704
01,2009,147,1116,931.736,1023.44,57.6219,0.245882,9.83528,32.22,1.596,100,3.038,25.51,26.8,13.01,32.22,125.0459,15.37412,160.78205,1.03670
01,2009,147,1117,934.764,1024.08,57.6686,0.246124,9.84497,32.69,2.11,108,3.136,25.51,26.8,13.01,32.69,122.4849,15.30892,161.62622,1.03638
01,2009,147,1118,935.032,1024.49,57.6908,0.246272,9.85088,32.48,1.367,93.9,2.156,25.51,26.8,13.01,32.48,122.3682,15.24655,162.47690,1.03607
01,2009,147,1119,936.313,1024.41,57.6856,0.246271,9.85084,32.69,2.777,125.9,3.822,25.52,26.8,13.01,32.69,120.7971,15.18705,163.33388,1.03578
01,2009,147,1120,937.542,1024.77,57.7285,0.246506,9.86023,32.8,2.285,124.7,3.332,25.52,26.8,13.01,32.8,119.7288,15.13046,164.19692,1.03550
01,2009,147,1121,937.873,1024.53,57.7049,0.246538,9.86153,32.68,1.142,129.5,2.058,25.52,26.8,13.01,32.68,118.9404,15.07680,165.06579,1.03524
01,2009,147,1122,936.408,1023.44,57.6987,0.246607,9.86427,32.72,2.332,102.8,3.528,25.53,26.8,13.01,32.72,119.0499,15.02612,165.94023,1.03500
01,2009,147,1123,932.148,1025.16,57.6984,0.246660,9.86642,32.38,1.896,98.7,2.548,25.52,26.8,13.01,32.38,124.6834,14.97843,166.81997,1.03476
