01,2007,22,835,811.51530,304.80990,13.8804,0.03333,1.33329,7.265,3.043,162.8,4.802,24.92,19.51,13.14,5.227,61.3492,72.54194,131.63770,3.30157
01,2007,22,836,816.05380,308.131,14.06848,0.03384,1.35375,7.24,2.965,164,4.998,24.86,19.52,13.14,5.249,61.2648,72.39145,131.82710,3.27482
01,2007,22,837,818.22010,311.10350,14.21972,0.03426,1.37050,7.217,3.976,164.2,5.88,24.8,19.52,13.14,4.626,61.5402,72.24138,132.01705,3.24858
01,2007,22,838,819.45290,314.36450,14.38778,0.03472,1.38893,6.928,3.304,163.3,4.508,24.82,19.53,13.14,4.655,62.3881,72.09176,132.20755,3.22286
01,2007,22,839,822.51890,317.79890,14.58341,0.03527,1.41097,6.755,3.139,159.9,4.998,24.91,19.54,13.14,4.550,62.8428,71.94259,132.39861,3.19762
01,2007,22,840,827.19470,321.41550,14.78016,0.03581,1.43236,6.768,2.85,166.9,3.724,24.92,19.54,13.14,4.762,62.9695,71.79386,132.59022,3.17288
01,2007,22,841,827.98280,323.47270,14.94266,0.03627,1.45098,6.82,2.311,158.3,3.43,24.86,19.55,13.14,5.238,62.7458,71.64558,132.78238,3.14860
01,2007,22,842,828.40830,326.23170,15.09482,0.03671,1.46847,6.978,3.577,160.8,4.606,24.81,19.56,13.14,4.552,63.3431,71.49776,132.97511,3.12478
01,2007,22,843,830.30260,329.25810,15.27481,0.03720,1.48806,7.126,3.896,152.9,6.076,24.81,19.56,13.14,4.556,63.7441,71.35039,133.16839,3.10140
01,2007,22,844,828.26640,331.34460,15.41328,0.03763,1.50515,7.568,4.185,165.2,5.586,24.9,19.57,13.14,4.952,64.4705,71.20349,133.36225,3.07846
01,2007,22,845,832.48630,334.21520,15.58239,0.03812,1.52478,7.622,2.572,161.5,4.116,24.92,19.58,13.14,5.981,63.9680,71.05704,133.55666,3.05595
01,2007,22,846,837.08140,337.19350,15.78407,0.03868,1.54719,7.529,3.721,167.4,4.9,24.88,19.59,13.14,5.144,63.4383,70.91107,133.75165,3.03384
01,2007,22,847,838.02580,339.97480,15.92544,0.03910,1.56408,7.688,2.968,160.4,4.704,24.83,19.59,13.14,5.785,63.9004,70.76556,133.94721,3.01214
01,2007,22,848,842.30490,344.057,16.11565,0.03962,1.58476,7.559,2.863,158.4,4.018,24.8,19.6,13.14,5.700,64.5608,70.62053,134.14333,2.99084
01,2007,22,849,844.04520,348.25170,16.2944,0.04014,1.60565,7.278,3.57,156.5,4.704,24.88,19.61,13.14,4.922,66.1700,70.47598,134.34004,2.96991
01,2007,22,850,846.36270,350.974,16.47789,0.04067,1.62694,7.382,3.051,166.3,4.214,24.93,19.61,13.14,5.363,66.1128,70.33190,134.53732,2.94936
01,2007,22,851,849.01680,353.29030,16.66771,0.04121,1.64856,7.561,3.089,164.6,5.488,24.91,19.62,13.14,5.554,65.5331,70.18831,134.73518,2.92918
01,2007,22,852,853.53710,357.11490,16.87962,0.04181,1.67226,7.724,3.569,168.7,5.096,24.87,19.63,13.14,5.466,65.8208,70.04520,134.93363,2.90935
01,2007,22,853,852.31780,358.80390,16.99726,0.04217,1.68697,7.876,3.786,170.1,5.684,24.82,19.63,13.14,5.534,65.9327,69.90258,135.13265,2.88987
01,2007,22,854,851.79210,360.70470,17.12964,0.04257,1.70294,7.968,3.417,161.6,5.292,24.81,19.64,13.14,5.848,66.0308,69.76046,135.33226,2.87073
01,2007,22,855,854.48010,363.81320,17.32712,0.04315,1.72597,7.943,5.166,39.54,6.566,24.88,19.65,13.13,4.981,66.2286,69.61883,135.53246,2.85192
01,2007,22,856,856.75130,367.36360,17.50013,0.04366,1.74651,7.929,3.417,109.8,5.488,24.93,19.66,13.07,5.801,67.0107,69.47770,135.73325,2.83344
01,2007,22,857,859.08120,370.03810,17.67704,0.04419,1.76768,7.955,5.254,169.1,7.448,24.91,19.66,13.12,4.961,66.8946,69.33708,135.93463,2.81527
01,2007,22,858,862.36070,373.20530,17.85686,0.04472,1.78876,7.95,3.654,165.2,5.39,24.87,19.67,13.13,5.695,66.9322,69.19696,136.13660,2.79742
01,2007,22,859,863.88,376.04510,18.00319,0.04517,1.80670,7.978,3.879,169.7,5.096,24.83,19.68,13.13,5.610,67.2656,69.05735,136.33917,2.77987
01,2007,22,900,865.24870,378.81430,18.15004,0.04560,1.82419,7.998,2.38,12.16,3.332,24.81,19.69,13.13,6.571,67.5847,68.91825,136.54234,2.76261
01,2007,22,901,862.48360,380.23110,18.28504,0.04605,1.84203,8.1,2.646,9.4,3.332,24.87,19.7,13.12,6.496,68.0506,68.77967,136.74610,2.74564
01,2007,22,902,866.27870,382.23180,18.47179,0.04662,1.86465,8.13,3.585,162.9,6.958,24.92,19.71,13.12,5.952,66.7326,68.64161,136.95047,2.72896
01,2007,22,903,864.61170,385.26430,18.61775,0.04706,1.88240,8.09,4.758,41.83,7.938,24.92,19.72,13.12,5.336,68.4402,68.50407,137.15544,2.71255
01,2007,22,904,867.70420,388.036,18.79616,0.04760,1.90411,8.15,4.051,16.3,6.566,24.9,19.73,13.12,5.735,68.1490,68.36706,137.36101,2.69642
01,2007,22,905,871.54110,392.00430,18.98757,0.04818,1.92702,8.11,4.825,30.7,8.33,24.86,19.74,13.13,5.332,68.7739,68.23058,137.56719,2.68055
01,2007,22,906,876.12820,396.37970,19.15448,0.04868,1.94720,8.06,4.108,25.16,5.488,24.82,19.75,13.13,5.596,69.5184,68.09463,137.77397,2.66494
01,2007,22,907,877.25340,399.06060,19.32059,0.04918,1.96720,8.09,4.007,13.33,5.978,24.82,19.76,13.13,5.683,69.8568,67.95922,137.98137,2.64958
01,2007,22,908,873.55160,401.02580,19.44499,0.04960,1.98384,8.16,5.54,21.38,9.41,24.88,19.77,13.13,5.108,71.3061,67.82435,138.18938,2.63448
01,2007,22,909,878.18320,405.22730,19.63148,0.05017,2.00674,8.18,6.332,11.88,8.53,24.92,19.78,13.13,4.851,71.8538,67.69002,138.39800,2.61962
01,2007,22,910,876.63060,407.05560,19.77058,0.05064,2.02556,8.23,5.599,14.9,7.84,24.91,19.79,13.13,5.174,72.3787,67.55624,138.60723,2.60499
01,2007,22,911,878.46340,409.454,19.94281,0.05117,2.04666,8.2,4.319,169.1,6.37,24.87,19.8,13.13,5.668,72.1904,67.42301,138.81708,2.59060
01,2007,22,912,888.83890,414.48620,20.17705,0.05183,2.07340,8.18,4.542,142.4,5.88,24.83,19.81,13.13,5.542,71.3396,67.29033,139.02755,2.57644
01,2007,22,913,889.42660,416.942,20.3129,0.05227,2.09066,8.18,3.564,19.26,5.096,24.81,19.82,13.13,6.024,71.6775,67.15822,139.23863,2.56251
01,2007,22,914,890.40730,418.91020,20.47188,0.05277,2.11084,8.24,3.366,159,6.272,24.86,19.83,13.13,6.208,71.3817,67.02666,139.45034,2.54879
01,2007,22,915,891.555,421.42320,20.63857,0.05330,2.13217,8.24,5.375,134.5,8.13,24.92,19.85,13.13,5.272,71.5711,66.89567,139.66267,2.53530
01,2007,22,916,891.79320,423.32470,20.78478,0.05379,2.15142,8.19,4.43,14.36,7.644,24.92,19.86,13.13,5.605,71.5128,66.76524,139.87562,2.52201
01,2007,22,917,893.09680,426.05870,20.91636,0.05423,2.16929,8.24,4.492,13.4,7.938,24.89,19.87,13.13,5.639,71.8735,66.63539,140.08919,2.50893
01,2007,22,918,894.33210,428.25050,21.06639,0.05473,2.18906,8.27,6.412,9.42,9.41,24.86,19.88,13.13,4.939,71.7239,66.50611,140.30339,2.49605
01,2007,22,919,892.85240,430.99210,21.18072,0.05511,2.20454,8.29,4.795,21.29,7.644,24.82,19.89,13.13,5.569,73.2170,66.37741,140.51822,2.48338
01,2007,22,920,891.89970,432.32230,21.29723,0.05553,2.22103,8.39,3.863,11.28,5.096,24.83,19.9,13.13,6.123,73.1026,66.24930,140.73368,2.47090
01,2007,22,921,899.09620,435.60060,21.49931,0.05614,2.24575,8.44,3.531,160,4.802,24.89,19.91,13.13,6.359,71.6516,66.12177,140.94976,2.45861
01,2007,22,922,901.27780,438.82350,21.65906,0.05665,2.26602,8.45,5.068,23.87,6.664,24.93,19.92,13.13,5.656,72.1664,65.99483,141.16647,2.44651
01,2007,22,923,897.051,439.46930,21.75471,0.05702,2.28087,8.53,3.307,15.53,5.684,24.92,19.93,13.13,6.593,72.7256,65.86848,141.38382,2.43460
01,2007,22,924,899.27510,441.95560,21.91521,0.05754,2.30168,8.55,3.533,12.97,6.37,24.89,19.94,13.13,6.491,72.5023,65.74273,141.60180,2.42286
01,2007,22,925,902.08740,444.90580,22.07054,0.05804,2.32163,8.62,3.005,11.97,4.606,24.86,19.95,13.13,6.881,72.5015,65.61758,141.82040,2.41131
01,2007,22,926,906.59640,448.34440,22.25806,0.05861,2.34443,8.56,4.446,17.36,6.076,24.83,19.96,13.13,6.056,72.2846,65.49303,142.03965,2.39993
01,2007,22,927,907.61450,451.035,22.39572,0.05906,2.36257,8.5,3.69,32.73,6.566,24.83,19.97,13.13,6.347,72.7674,65.36909,142.25953,2.38872
01,2007,22,928,907.82650,452.296,22.51824,0.05950,2.37998,8.59,3.193,21.83,4.312,24.88,19.97,13.13,6.731,72.1646,65.24576,142.48004,2.37768
01,2007,22,929,909.55970,454.56840,22.66689,0.06000,2.39993,8.56,3.998,16.05,4.998,24.92,19.98,13.13,6.265,71.9431,65.12305,142.70119,2.36681
01,2007,22,930,906.70180,455.22540,22.75463,0.06035,2.41417,8.66,3.686,47.16,5.782,24.93,19.99,13.13,6.544,72.0504,65.00096,142.92298,2.35610
01,2007,22,931,912.78010,459.30580,22.96627,0.06100,2.44005,8.65,5.052,13.03,6.86,24.91,19.99,13.13,5.913,71.8091,64.87948,143.14541,2.34555
01,2007,22,932,917.26240,463.03550,23.16749,0.06163,2.46517,8.54,5.628,12.98,8.04,24.88,19.99,13.13,5.555,71.8851,64.75864,143.36847,2.33516
01,2007,22,933,919.441,466.48140,23.32944,0.06215,2.48583,8.5,6.112,15.04,9.31,24.86,20,13.13,5.333,72.6579,64.63842,143.59218,2.32492
01,2007,22,934,917.90060,468.67730,23.44582,0.06256,2.50236,8.52,4.975,11.62,7.35,24.83,20.01,13.13,5.782,73.7833,64.51884,143.81652,2.31484
01,2007,22,935,911.13650,468.30950,23.5072,0.06284,2.51350,8.57,4.051,12.76,5.782,24.83,20.01,13.13,6.252,74.6189,64.39989,144.04150,2.30490
01,2007,22,936,917.93050,471.66990,23.68595,0.06342,2.53666,8.65,3.783,8.72,4.998,24.87,20.02,13.13,6.482,73.3352,64.28159,144.26712,2.29512
01,2007,22,937,919.67040,473.515,23.84188,0.06394,2.55753,8.69,3.912,24.78,5.978,24.92,20.03,13.13,6.467,72.7246,64.16393,144.49339,2.28547
01,2007,22,938,921.33850,476.21510,24.00935,0.06448,2.57915,8.64,5.166,14.28,8.13,24.92,20.03,13.13,5.856,73.0050,64.04691,144.72029,2.27597
01,2007,22,939,916.92410,478.08570,24.07832,0.06479,2.59148,8.63,5.797,17.62,9.51,24.91,20.04,13.13,5.608,75.1340,63.93055,144.94784,2.26661
01,2007,22,940,914.60280,478.662,24.14778,0.06511,2.60432,8.78,4.423,14.11,7.546,24.89,20.05,13.13,6.339,75.0721,63.81484,145.17603,2.25738
01,2007,22,941,920.15970,481.83860,24.34187,0.06574,2.62946,8.74,4.8,15.32,7.546,24.87,20.05,13.13,6.128,74.1394,63.69980,145.40486,2.24829
01,2007,22,942,923.85210,485.34990,24.50781,0.06627,2.65065,8.66,5.842,142.7,7.154,24.85,20.06,13.13,5.630,74.3621,63.58541,145.63433,2.23933
01,2007,22,943,923.45450,487.38090,24.61186,0.06665,2.66619,8.64,4.658,161.6,6.762,24.83,20.07,13.13,6.063,74.9293,63.47170,145.86444,2.23051
01,2007,22,944,921.81720,489.02850,24.7107,0.06704,2.68166,8.74,4.492,8.11,6.272,24.85,20.08,13.13,6.259,75.6817,63.35865,146.09519,2.22181
01,2007,22,945,920.111,489.51410,24.80494,0.06743,2.69733,8.8,3.608,23.97,4.998,24.89,20.08,13.13,6.756,75.3202,63.24628,146.32659,2.21324
01,2007,22,946,926.77670,492.67690,25.03036,0.06813,2.72526,8.73,5.645,71.81,8.23,24.92,20.09,13.13,5.789,73.8699,63.13458,146.55863,2.20480
01,2007,22,947,929.69170,496.12790,25.22423,0.06874,2.74943,8.7,5.767,169.5,8.04,24.92,20.1,13.13,5.707,74.3975,63.02357,146.79130,2.19647
01,2007,22,948,929.12530,497.95210,25.33352,0.06915,2.76593,8.8,2.821,17.93,4.214,24.91,20.11,13.13,7.213,74.8849,62.91324,147.02462,2.18827
01,2007,22,949,928.37230,498.54930,25.40583,0.06947,2.77875,8.87,3.592,20.57,4.998,24.89,20.12,13.13,6.850,74.2441,62.80360,147.25858,2.18019
01,2007,22,950,932.67270,501.27070,25.58158,0.07004,2.80171,8.9,3.241,15.73,4.998,24.88,20.13,13.13,7.078,73.4235,62.69465,147.49318,2.17223
01,2007,22,951,933.09940,503.43620,25.72416,0.07053,2.82122,8.92,5.681,34.3,8.82,24.87,20.14,13.13,6.016,73.8275,62.58641,147.72842,2.16438
01,2007,22,952,930.02210,505.60030,25.83202,0.07093,2.83738,8.78,6.313,18.83,9.31,24.85,20.15,13.13,5.622,75.8595,62.47886,147.96430,2.15664
01,2007,22,953,934.86580,508.83130,25.9906,0.07147,2.85878,8.85,4.591,18.01,6.468,24.84,20.16,13.13,6.353,75.3070,62.37201,148.20081,2.14902
01,2007,22,954,937.15660,510.61870,26.11394,0.07192,2.87676,8.92,4.077,16.1,5.684,24.86,20.17,13.13,6.670,74.4948,62.26588,148.43796,2.14151
01,2007,22,955,939.38480,513.24770,26.26952,0.07245,2.89805,8.9,4.173,15.93,5.782,24.9,20.18,13.13,6.601,74.5577,62.16045,148.67575,2.13411
01,2007,22,956,939.68590,514.928,26.3749,0.07285,2.91416,8.88,3.513,18.12,5.292,24.92,20.19,13.06,6.904,74.5796,62.05574,148.91418,2.12681
01,2007,22,957,939.64820,516.59230,26.46179,0.07321,2.9284,8.88,3.848,14.85,5.39,24.92,20.2,13.11,6.731,74.7557,61.95175,149.15324,2.11962
01,2007,22,958,936.24320,517.04040,26.4983,0.07345,2.93788,9.03,3.731,92.4,5.194,24.91,20.21,13.12,6.973,75.3163,61.84848,149.39293,2.11254
01,2007,22,959,939.05130,518.62480,26.64985,0.07397,2.95879,9.01,4.144,170.9,6.174,24.9,20.22,13.12,6.750,74.0947,61.74594,149.63326,2.10556
01,2007,22,1000,942.24880,521.15940,26.81834,0.07454,2.98149,9.02,4.09,158.5,6.958,24.89,20.23,13.12,6.787,73.6416,61.64413,149.87422,2.09868
01,2007,22,1001,942.81950,523.33320,26.9558,0.07502,3.00066,8.99,5.098,57.05,6.37,24.88,20.24,13.11,6.321,74.0813,61.54305,150.11581,2.09190
01,2007,22,1002,943.35950,525.96510,27.07476,0.07544,3.01763,8.92,7.495,35.48,10.68,24.87,20.26,13.11,5.443,75.0042,61.44271,150.35803,2.08521
01,2007,22,1003,942.87520,527.92250,27.17083,0.07582,3.03269,8.8,5.514,9.52,7.644,24.85,20.27,13.11,5.925,75.7542,61.34312,150.60087,2.07863
01,2007,22,1004,945.171,529.60670,27.32358,0.07634,3.05342,8.98,3.384,14.36,6.468,24.85,20.28,13.11,7.095,74.9071,61.24426,150.84435,2.07214
01,2007,22,1005,948.57520,531.88810,27.46903,0.07685,3.07402,8.95,5.606,7.839,7.35,24.86,20.3,13.11,6.081,74.1276,61.14616,151.08844,2.06575
01,2007,22,1006,946.47810,533.39580,27.55212,0.07721,3.08847,8.94,4.147,158.9,5.978,24.89,20.31,13.12,6.662,75.2395,61.04881,151.33317,2.05945
01,2007,22,1007,944.57090,533.24920,27.58796,0.07744,3.09776,9.25,2.293,31.15,3.234,24.91,20.32,13.12,8.114,74.6233,60.95222,151.57851,2.05325
01,2007,22,1008,947.88170,534.88530,27.7163,0.07790,3.11597,9.3,2.964,13.53,4.312,24.92,20.33,13.12,7.723,73.2666,60.85639,151.82447,2.04713
01,2007,22,1009,945.61570,535.02430,27.76191,0.07817,3.12664,9.36,2.345,17.49,3.234,24.92,20.34,13.12,8.205,73.1393,60.76132,152.07105,2.04110
01,2007,22,1010,946.91150,536.96280,27.91746,0.07869,3.14766,9.46,2.804,160.4,4.214,24.91,20.36,13.12,8.013,73.0856,60.66701,152.31825,2.03517
01,2007,22,1011,946.39960,537.65260,27.99272,0.07902,3.16098,9.46,3.915,125,6.076,24.91,20.37,13.12,7.410,72.6799,60.57348,152.56606,2.02932
01,2007,22,1012,952.313,541.69450,28.18884,0.07965,3.18613,9.28,5.612,91.5,6.86,24.91,20.38,13.12,6.495,72.4744,60.48073,152.81449,2.02356
01,2007,22,1013,953.44090,544.61,28.31069,0.08009,3.20371,9.17,4.962,7.338,6.37,24.9,20.39,13.12,6.600,73.5029,60.38875,153.06352,2.01788
01,2007,22,1014,952.69280,545.90370,28.38756,0.08042,3.21672,9.1,4.957,5.29,6.664,24.9,20.4,13.12,6.514,73.8485,60.29756,153.31316,2.01229
01,2007,22,1015,951.92760,546.954,28.47026,0.08077,3.23064,9.09,5.601,39.81,8.13,24.89,20.41,13.12,6.259,73.9738,60.20715,153.56341,2.00678
01,2007,22,1016,954.70430,549.30120,28.63166,0.08130,3.25206,9.03,4.158,8.04,5.194,24.89,20.42,13.12,6.768,73.6460,60.11753,153.81426,2.00136
01,2007,22,1017,951.26140,549.73170,28.66249,0.08152,3.26082,9.1,4.488,13.72,6.762,24.89,20.43,13.12,6.707,74.5138,60.02870,154.06571,1.99601
01,2007,22,1018,951.42630,550.57860,28.74763,0.08189,3.27552,9.22,4.464,14.17,6.762,24.88,20.44,13.12,6.867,74.0126,59.94067,154.31776,1.99075
01,2007,22,1019,952.61140,552.21510,28.86164,0.08230,3.29196,9.22,4.511,156.1,6.762,24.88,20.45,13.12,6.846,73.8008,59.85345,154.57041,1.98557
01,2007,22,1020,951.017,552.84790,28.91027,0.08255,3.30218,9.29,4.67,170.5,6.272,24.88,20.46,13.12,6.867,73.9944,59.76702,154.82365,1.98046
01,2007,22,1021,949.65710,553.74760,28.9677,0.08282,3.31274,9.51,3.373,10.6,4.9,24.88,20.47,13.12,7.744,74.3533,59.68141,155.07747,1.97543
01,2007,22,1022,951.62290,555.326,29.08787,0.08327,3.33066,9.58,4.078,148.3,5.194,24.88,20.48,13.12,7.482,73.7240,59.59660,155.33189,1.97048
01,2007,22,1023,955.157,558.29460,29.28091,0.08387,3.35483,9.58,4.75,152,6.566,24.88,20.49,13.12,7.195,73.6969,59.51261,155.58689,1.96561
01,2007,22,1024,958.21030,560.05150,29.3966,0.08431,3.37249,9.59,3.967,29.3,5.782,24.88,20.5,13.12,7.545,72.7066,59.42944,155.84247,1.96081
01,2007,22,1025,958.46390,561.17030,29.47565,0.08465,3.38581,9.56,3.657,158.8,6.566,24.89,20.51,13.12,7.658,72.5108,59.34709,156.09863,1.95608
01,2007,22,1026,957.16560,561.57040,29.52649,0.08490,3.39599,9.65,2.274,167.9,3.332,24.89,20.52,13.12,8.598,72.4017,59.26557,156.35536,1.95143
01,2007,22,1027,955.62660,561.89890,29.62148,0.08527,3.41096,9.81,3.9,15.6,5.88,24.9,20.53,13.12,7.846,72.3604,59.18487,156.61266,1.94685
01,2007,22,1028,960.01890,565.03130,29.77446,0.08579,3.43177,9.62,3.776,18.63,4.704,24.9,20.55,13.12,7.673,72.0940,59.10501,156.87054,1.94235
01,2007,22,1029,959.87440,566.08420,29.86475,0.08616,3.44637,9.74,3.412,164.7,4.41,24.9,20.56,13.12,8.002,72.0855,59.02598,157.12897,1.93791
01,2007,22,1030,962.77550,567.61520,29.96484,0.08655,3.46208,9.82,2.951,167.2,4.018,24.9,20.57,13.12,8.355,70.9974,58.94779,157.38797,1.93355
01,2007,22,1031,963.05580,568.36870,30.03214,0.08686,3.47452,9.91,4.294,168.8,7.252,24.9,20.58,13.12,7.794,70.4930,58.87045,157.64753,1.92925
01,2007,22,1032,963.11550,570.23110,30.12724,0.08724,3.48967,9.79,4.56,149.8,7.056,24.91,20.59,13.12,7.534,71.2242,58.79395,157.90764,1.92503
01,2007,22,1033,963.05010,572.11160,30.23556,0.08764,3.50555,9.7,4.49,163.9,5.684,24.9,20.61,13.12,7.451,72.0515,58.71830,158.16829,1.92087
01,2007,22,1034,964.68970,574.58580,30.34256,0.08803,3.52107,9.67,6.212,159.2,8.62,24.9,20.62,13.12,6.789,72.5985,58.64350,158.42950,1.91678
01,2007,22,1035,965.58890,577.35190,30.45529,0.08844,3.53748,9.52,5.147,165.5,7.35,24.9,20.63,13.12,6.967,73.8330,58.56956,158.69124,1.91276
01,2007,22,1036,963.923,577.59050,30.47894,0.08863,3.54536,9.51,4.931,4.703,5.782,24.9,20.64,13.12,7.037,73.8916,58.49648,158.95353,1.90880
01,2007,22,1037,962.08770,577.73830,30.51395,0.08887,3.55465,9.54,4.609,61.67,5.488,24.89,20.66,13.12,7.203,73.9650,58.42426,159.21634,1.90491
01,2007,22,1038,961.77870,578.41830,30.58217,0.08916,3.56637,9.57,3.704,161.3,4.802,24.9,20.67,13.12,7.647,73.7868,58.35291,159.47969,1.90108
01,2007,22,1039,961.77110,578.62720,30.64231,0.08944,3.57776,9.71,3.52,168.5,4.508,24.9,20.68,13.12,7.910,72.9928,58.28243,159.74356,1.89732
01,2007,22,1040,963.732,580.10220,30.74145,0.08982,3.59268,9.89,2.86,168,4.214,24.9,20.69,13.12,8.493,72.4413,58.21282,160.00795,1.89362
01,2007,22,1041,966.591,582.57410,30.89534,0.09033,3.61302,9.96,5.937,169.7,7.644,24.9,20.71,13.12,7.246,72.4219,58.14409,160.27285,1.88999
01,2007,22,1042,967.89230,585.04880,30.99582,0.09071,3.62830,9.66,5.117,53.16,6.958,24.9,20.72,13.11,7.153,73.2366,58.07623,160.53827,1.88642
01,2007,22,1043,964.73840,584.74620,31.01251,0.09088,3.63502,9.66,4.405,166.5,5.586,24.9,20.73,13.11,7.437,73.6449,58.00926,160.80419,1.88291
01,2007,22,1044,967.14390,586.15970,31.11131,0.09125,3.64980,9.67,4.751,166.1,6.468,24.9,20.75,13.11,7.307,72.8383,57.94317,161.07062,1.87946
01,2007,22,1045,967.36830,587.16890,31.18743,0.09154,3.66152,9.8,3.869,75.51,5.488,24.9,20.76,13.11,7.849,72.7957,57.87797,161.33754,1.87608
01,2007,22,1046,969.49260,588.82860,31.27377,0.09187,3.67485,9.84,4.1,167.9,5.88,24.91,20.77,13.11,7.792,72.4047,57.81366,161.60495,1.87275
01,2007,22,1047,969.20920,589.69320,31.31539,0.09208,3.68321,9.86,4.732,167.3,6.86,24.91,20.79,13.11,7.551,72.5127,57.75025,161.87285,1.86948
01,2007,22,1048,967.69420,590.1,31.33628,0.09225,3.68991,9.94,3.817,155.2,5.978,24.91,20.8,13.11,8.045,72.8353,57.68774,162.14123,1.86628
01,2007,22,1049,968.48360,590.94990,31.43836,0.09263,3.70535,10.01,4.893,163.7,6.174,24.91,20.82,13.11,7.676,72.3833,57.62612,162.41009,1.86313
01,2007,22,1050,970.453,592.31960,31.56384,0.09306,3.72249,9.98,3.868,167.4,5.586,24.91,20.83,13.11,8.070,71.8303,57.56541,162.67942,1.86004
01,2007,22,1051,965.82320,592.68260,31.59694,0.09324,3.72967,10.13,4.761,167.6,6.468,24.91,20.84,13.11,7.877,73.8258,57.50560,162.94921,1.85701
01,2007,22,1052,974.24740,596.71510,31.79191,0.09387,3.75461,10.02,4.644,164.4,6.272,24.91,20.86,13.11,7.786,72.4883,57.44671,163.21946,1.85404
01,2007,22,1053,973.83850,597.671,31.83116,0.09408,3.76315,9.91,5.14,165.6,6.664,24.91,20.87,13.11,7.458,72.8338,57.38873,163.49017,1.85112
01,2007,22,1054,972.71260,598.14070,31.85619,0.09425,3.76987,10.02,4.725,164.1,6.762,24.91,20.89,13.11,7.754,73.0945,57.33166,163.76133,1.84826
01,2007,22,1055,971.16630,598.56650,31.8853,0.09443,3.77723,10.02,4.056,166.8,5.292,24.91,20.9,13.11,8.033,73.5540,57.27551,164.03292,1.84546
01,2007,22,1056,971.89260,599.50320,31.93848,0.09467,3.78685,10.02,4.132,168.6,6.468,24.91,20.92,13.04,8.000,73.3101,57.22028,164.30496,1.84271
01,2007,22,1057,969.93480,599.15960,31.95814,0.09483,3.79325,10.06,3.209,167.6,4.41,24.91,20.94,13.06,8.498,73.2538,57.16597,164.57742,1.84002
01,2007,22,1058,972.80830,600.32660,32.04945,0.09518,3.80706,10.21,4.087,154.3,5.586,24.91,20.95,13.11,8.253,72.1014,57.11259,164.85031,1.83739
01,2007,22,1059,971.89140,601.47590,32.11455,0.09544,3.81755,10.2,4.405,158.9,6.272,24.91,20.97,13.1,8.106,73.0017,57.06013,165.12363,1.83480
01,2007,22,1100,973.21570,602.44860,32.18531,0.09573,3.82928,10.12,4.697,165.9,6.37,24.91,20.99,13.1,7.889,72.5200,57.00861,165.39735,1.83228
01,2007,22,1101,972.81810,602.92460,32.2273,0.09593,3.83712,10.04,5.081,166.3,6.86,24.9,21,13.1,7.643,72.4923,56.95802,165.67148,1.82980
01,2007,22,1102,971.81710,603.64080,32.26107,0.09611,3.84431,10.09,4.583,163.6,6.174,24.9,21.02,13.09,7.897,73.0486,56.90837,165.94601,1.82738
01,2007,22,1103,972.733,604.92220,32.32242,0.09636,3.85421,10.05,3.783,18.84,5.488,24.9,21.04,13.09,8.195,73.1372,56.85966,166.22093,1.82502
01,2007,22,1104,970.817,604.88790,32.31291,0.09643,3.8573,10.15,5.067,146.9,6.566,24.89,21.05,13.1,7.786,73.4728,56.81189,166.49624,1.82270
01,2007,22,1105,970.98710,605.73160,32.3821,0.09671,3.86843,10.14,4.549,19.33,6.076,24.89,21.07,13.1,7.973,73.5594,56.76506,166.77193,1.82044
01,2007,22,1106,972.86280,607.63060,32.48578,0.09706,3.88246,9.9,3.928,171,5.096,24.89,21.09,13.1,7.944,73.7790,56.71918,167.04799,1.81824
01,2007,22,1107,972.97140,608.62630,32.52074,0.09722,3.88873,9.85,4.198,107.4,5.39,24.88,21.11,13.1,7.761,74.0773,56.67425,167.32443,1.81608
01,2007,22,1108,971.26430,608.68410,32.50464,0.09726,3.89023,10.06,4.384,135.5,5.488,24.88,21.13,13.1,7.941,74.4502,56.63026,167.60122,1.81397
01,2007,22,1109,973.37480,609.27280,32.58691,0.09756,3.90252,10.11,4.289,161.6,5.586,24.88,21.14,13.1,8.043,73.2677,56.58724,167.87837,1.81192
01,2007,22,1110,974.15010,610.19840,32.64854,0.09780,3.91201,9.98,3.76,150.6,5.194,24.88,21.16,13.1,8.121,73.1694,56.54516,168.15586,1.80992
01,2007,22,1111,974.99880,612.62920,32.70912,0.09804,3.92162,9.93,3.319,157.3,4.802,24.89,21.18,13.1,8.282,74.5487,56.50404,168.43369,1.80797
01,2007,22,1112,976.40590,614.02380,32.78032,0.09830,3.93190,10.04,3.503,167.1,4.312,24.9,21.2,13.1,8.320,74.5962,56.46389,168.71186,1.80606
