01,2006,253,849,824.33997,645.09729,38.27171,0.13176,5.27022,28.17,0.547,158.7,1.176,25.5,24.97,13.04,28.17,111.2728,49.64075,118.84493,1.54196
01,2006,253,850,842.30719,660.08478,38.86716,0.13385,5.35413,28.36,0.616,138.8,1.176,25.5,24.97,13.04,28.36,112.6496,49.46417,119.07576,1.53642
01,2006,253,851,839.93268,662.73743,39.01189,0.13461,5.38428,28.41,0.292,96.1,0.49,25.51,24.97,13.04,28.41,114.8852,49.28799,119.30773,1.53094
01,2006,253,852,838.43103,665.47107,39.18882,0.13543,5.41721,28.5,0.356,103.7,1.47,25.51,24.98,13.04,28.5,116.6511,49.11221,119.54085,1.52553
01,2006,253,853,821.34406,658.98413,38.93413,0.13498,5.39914,28.53,1.334,155.3,1.764,25.51,24.98,13.04,28.53,119.4508,48.93683,119.77512,1.52019
01,2006,253,854,772.07288,631.23273,37.87297,0.13208,5.28332,28.32,1.769,157,2.352,25.51,24.98,13.04,28.32,122.2899,48.76186,120.01055,1.51490
01,2006,253,855,706.29553,592.27979,36.49926,0.12825,5.13008,27.97,1.481,153.9,2.058,25.51,24.98,13.04,27.97,125.0809,48.58731,120.24717,1.50968
01,2006,253,856,725.06775,606.88440,36.98459,0.13001,5.20027,28.13,1.787,150.5,2.156,25.51,24.98,12.97,28.13,125.6177,48.41318,120.48497,1.50453
01,2006,253,857,715.65503,601.45471,36.93856,0.13019,5.20776,28.11,1.576,157.1,2.254,25.5,24.98,13.02,28.11,124.8151,48.23948,120.72397,1.49943
01,2006,253,858,735.04858,617.16772,37.60435,0.13257,5.30264,27.94,1.571,145.2,2.254,25.5,24.98,13.03,27.94,125.9558,48.06621,120.96418,1.49439
01,2006,253,859,754.07941,635.74152,38.30069,0.13506,5.40237,27.98,1.243,121.2,1.764,25.49,24.97,13.03,27.98,130.1219,47.89337,121.20561,1.48942
01,2006,253,900,769.45496,649.96539,38.91913,0.13732,5.49284,28.01,1.032,117.2,1.764,25.49,24.97,13.03,28.01,132.3210,47.72098,121.44828,1.48450
01,2006,253,901,780.86407,657.80676,39.42677,0.13926,5.57044,27.99,0.425,71.48,0.686,25.49,24.97,13.03,27.99,130.7555,47.54903,121.69219,1.47964
01,2006,253,902,795.91156,667.94745,40.01771,0.14145,5.65812,28.05,0.495,62.12,0.98,25.49,24.97,13.03,28.05,128.9844,47.37754,121.93736,1.47484
01,2006,253,903,793.51270,669.18799,40.16036,0.14227,5.69098,28.18,0.108,50.07,0.294,25.49,24.97,13.03,28.18,130.1088,47.20651,122.18380,1.47009
01,2006,253,904,792.19391,666.85168,40.27540,0.14299,5.71972,28.39,0.676,116.5,2.156,25.5,24.96,13.03,28.39,126.9402,47.03593,122.43151,1.46541
01,2006,253,905,812.64331,682.39471,40.92964,0.14537,5.81475,28.28,1.477,144.5,2.058,25.5,24.97,13.03,28.28,126.7831,46.86583,122.68051,1.46077
01,2006,253,906,816.29559,690.56116,41.18484,0.14651,5.86056,28.11,1.927,140.7,2.842,25.5,24.97,13.03,28.11,130.6913,46.69621,122.93082,1.45619
01,2006,253,907,815.75763,693.85663,41.35171,0.14739,5.89565,28.19,1.617,129.5,2.156,25.49,24.97,13.03,28.19,132.6057,46.52706,123.18244,1.45167
01,2006,253,908,814.78473,696.82056,41.53000,0.14833,5.93321,28.17,1.504,115,1.862,25.49,24.98,13.03,28.17,134.5009,46.35840,123.43538,1.44720
01,2006,253,909,812.25409,699.08984,41.64668,0.14907,5.96295,28.21,0.474,105.9,1.078,25.49,24.98,13.03,28.21,136.7938,46.19024,123.68966,1.44278
01,2006,253,910,816.67633,703.17078,41.87564,0.15013,6.00531,28.23,0.735,74.99,1.078,25.49,24.99,13.03,28.23,136.0912,46.02257,123.94529,1.43841
01,2006,253,911,825.25842,710.99078,42.20144,0.15149,6.05968,28.2,0.862,104,1.47,25.49,24.99,13.03,28.2,136.2218,45.85541,124.20229,1.43409
01,2006,253,912,827.30817,713.29022,42.36108,0.15231,6.09260,28.26,1.127,133.7,1.862,25.49,25,13.03,28.26,135.3694,45.68876,124.46065,1.42983
01,2006,253,913,832.98468,717.83722,42.61764,0.15344,6.13748,28.26,1.276,134.4,1.764,25.49,25,13.03,28.26,134.2251,45.52262,124.72039,1.42562
01,2006,253,914,826.18732,715.84668,42.56664,0.15361,6.14421,28.37,1.331,148.1,1.96,25.49,25.01,13.03,28.37,135.2955,45.35701,124.98154,1.42145
01,2006,253,915,802.92975,702.54407,42.05935,0.15231,6.09224,28.35,1.689,162,2.058,25.49,25.01,13.03,28.35,136.6920,45.19193,125.24409,1.41734
01,2006,253,916,800.91064,700.27081,42.11287,0.15278,6.11110,28.37,2.017,158.2,2.94,25.49,25.01,13.03,28.37,134.2122,45.02738,125.50806,1.41327
01,2006,253,917,790.54504,697.42847,41.93277,0.15254,6.10143,28.16,1.019,152.5,2.058,25.49,25.01,13.03,28.16,137.0973,44.86337,125.77346,1.40925
01,2006,253,918,778.70557,687.13318,41.72995,0.15222,6.08887,28.06,1.334,166.4,1.666,25.49,25.01,13.04,28.06,133.6289,44.69992,126.04031,1.40528
01,2006,253,919,778.78162,686.70618,41.79369,0.15276,6.11052,28.21,0.905,156.4,1.372,25.5,25.01,13.04,28.21,131.5926,44.53702,126.30861,1.40135
01,2006,253,920,782.34149,687.94452,41.93471,0.15355,6.14215,28.37,0.616,167.7,1.176,25.5,25.01,13.04,28.37,128.7410,44.37468,126.57838,1.39748
01,2006,253,921,788.03723,692.04767,42.13870,0.15453,6.18131,28.58,1.601,155.5,2.548,25.51,25.01,13.04,28.58,127.2192,44.21291,126.84962,1.39364
01,2006,253,922,808.39728,706.05988,42.75333,0.15684,6.27347,28.46,1.877,165.3,2.45,25.51,25,13.04,28.46,125.0546,44.05171,127.12236,1.38986
01,2006,253,923,816.80774,712.97803,43.04198,0.15811,6.32438,28.4,1.61,156.3,2.156,25.51,25,13.04,28.4,124.3383,43.89110,127.39661,1.38612
01,2006,253,924,825.06403,720.73859,43.33420,0.15939,6.37557,28.5,1.488,163,2.156,25.51,25,13.04,28.5,124.5536,43.73107,127.67237,1.38242
01,2006,253,925,827.03088,722.21228,43.40463,0.15999,6.39955,28.69,1.86,158.1,2.842,25.51,25,13.04,28.69,123.0176,43.57165,127.94965,1.37876
01,2006,253,926,827.28131,724.39001,43.48192,0.16059,6.42341,28.65,2.59,163.5,3.234,25.51,25,13.04,28.65,123.4356,43.41282,128.22848,1.37515
01,2006,253,927,828.68359,725.76825,43.66010,0.16146,6.45850,28.42,2.099,170.9,2.646,25.51,25,13.04,28.42,122.2248,43.25461,128.50885,1.37159
01,2006,253,928,833.69080,728.58612,43.87961,0.16250,6.49993,28.16,1.486,170.8,2.058,25.51,25,13.04,28.16,119.8268,43.09701,128.79079,1.36806
01,2006,253,929,845.55872,735.77008,44.27081,0.16408,6.56315,28.04,0.554,171.8,0.98,25.51,25.01,13.04,28.04,116.7644,42.94004,129.07431,1.36458
01,2006,253,930,857.80121,743.91510,44.66641,0.16568,6.62715,28.23,0.139,155.9,0.49,25.51,25.01,13.04,28.23,114.3549,42.78370,129.35941,1.36114
01,2006,253,931,859.17694,745.02875,44.71286,0.16616,6.64652,28.51,1.018,158.5,1.568,25.51,25.02,13.04,28.51,112.8754,42.62800,129.64611,1.35774
01,2006,253,932,859.67523,744.79962,44.81155,0.16681,6.67247,28.88,1.375,163.9,2.45,25.52,25.03,13.04,28.88,110.7064,42.47294,129.93442,1.35438
01,2006,253,933,860.44019,745.71887,44.94437,0.16755,6.70188,28.85,2.447,166.2,2.842,25.52,25.03,13.04,28.85,109.4980,42.31855,130.22435,1.35106
01,2006,253,934,858.87366,746.46252,45.00745,0.16809,6.72355,28.56,3.072,169.6,3.626,25.51,25.04,13.04,28.56,109.8507,42.16481,130.51592,1.34778
01,2006,253,935,857.57343,747.87799,45.09209,0.16867,6.74691,28.26,3.095,168.6,3.626,25.51,25.04,13.04,28.26,110.6943,42.01174,130.80913,1.34455
01,2006,253,936,855.24402,747.12402,45.09764,0.16902,6.76082,28.03,2.114,11.82,3.626,25.51,25.04,13.04,28.03,110.1510,41.85935,131.10400,1.34135
01,2006,253,937,854.44025,745.31488,45.12594,0.16948,6.77925,28.1,1.924,166.7,2.45,25.51,25.04,13.04,28.1,107.4331,41.70765,131.40054,1.33819
01,2006,253,938,857.42792,745.41943,45.28742,0.17034,6.81376,28.12,1.135,165,2.254,25.51,25.05,13.04,28.12,103.8059,41.55664,131.69876,1.33506
01,2006,253,939,870.25616,751.51208,45.69189,0.17200,6.88011,28.21,1.919,149.4,2.94,25.51,25.05,13.04,28.21,98.7869,41.40633,131.99867,1.33198
01,2006,253,940,884.94012,763.52570,46.16246,0.17388,6.95539,28.21,2.463,170.3,3.038,25.51,25.05,13.04,28.21,98.2611,41.25674,132.30028,1.32893
01,2006,253,941,890.14764,768.79272,46.37889,0.17493,6.99708,28.16,2.293,169,3.136,25.51,25.05,13.04,28.16,98.0903,41.10786,132.60361,1.32592
01,2006,253,942,893.80798,771.57605,46.58278,0.17592,7.03682,28.24,1.862,23.18,2.254,25.51,25.05,13.04,28.24,96.5984,40.95971,132.90866,1.32295
01,2006,253,943,895.49121,773.17169,46.69952,0.17662,7.06466,28.48,1.632,160.6,2.156,25.51,25.04,13.04,28.48,95.4148,40.81229,133.21545,1.32001
01,2006,253,944,896.43799,775.82227,46.80593,0.17727,7.09060,28.54,1.205,142.6,1.764,25.51,25.04,13.04,28.54,95.8511,40.66561,133.52398,1.31712
01,2006,253,945,905.45563,782.88623,47.20981,0.17887,7.15478,28.43,1.102,152.6,1.764,25.51,25.04,13.04,28.43,94.5745,40.51969,133.83427,1.31425
01,2006,253,946,907.85657,785.57941,47.41970,0.17987,7.19465,28.55,0.444,99.6,0.882,25.51,25.03,13.04,28.55,93.9503,40.37453,134.14633,1.31143
01,2006,253,947,903.98010,787.26373,47.47155,0.18036,7.21458,28.75,0.799,70,1.176,25.5,25.03,13.04,28.75,97.1143,40.23013,134.46017,1.30863
01,2006,253,948,902.25958,787.46680,47.60167,0.18110,7.24399,28.74,0.763,67.56,1.176,25.5,25.02,13.04,28.74,97.1724,40.08652,134.77580,1.30587
01,2006,253,949,900.82373,785.18658,47.62278,0.18145,7.25799,28.82,0.234,60.89,0.588,25.51,25.02,13.04,28.82,94.5468,39.94369,135.09323,1.30315
01,2006,253,950,901.47333,782.53723,47.61229,0.18171,7.26846,29.01,1.045,147.8,2.058,25.51,25.02,13.04,29.01,89.9668,39.80165,135.41246,1.30046
01,2006,253,951,902.66742,785.88086,47.68822,0.18228,7.29100,29.03,2.087,157.9,3.038,25.51,25.02,13.04,29.03,90.9708,39.66042,135.73352,1.29781
01,2006,253,952,904.20819,791.98639,47.86435,0.18319,7.32768,28.54,1.857,152,3.136,25.51,25.02,13.04,28.54,94.4780,39.52001,136.05640,1.29519
01,2006,253,953,904.31696,792.70581,47.94237,0.18376,7.35057,28.54,1.45,152.3,2.548,25.51,25.03,13.04,28.54,93.7136,39.38041,136.38113,1.29260
01,2006,253,954,904.59387,791.98676,48.08894,0.18453,7.38120,28.66,2.016,167,2.646,25.52,25.03,13.04,28.66,91.3925,39.24165,136.70770,1.29005
01,2006,253,955,908.57489,794.60510,48.38893,0.18580,7.43190,28.56,0.931,162.6,1.274,25.52,25.03,13.04,28.56,89.5461,39.10373,137.03612,1.28753
01,2006,253,956,912.68030,796.29437,48.58373,0.18674,7.46946,28.63,0.686,162.8,1.274,25.52,25.03,12.97,28.63,86.6745,38.96666,137.36641,1.28504
01,2006,253,957,913.47144,796.94275,48.68353,0.18735,7.49409,28.76,0.764,169.9,1.078,25.53,25.04,13.03,28.76,85.3441,38.83045,137.69858,1.28258
01,2006,253,958,912.99921,797.06689,48.70485,0.18772,7.50874,28.87,0.204,93.5,0.588,25.53,25.04,13.03,28.87,84.4858,38.69511,138.03263,1.28016
01,2006,253,959,914.41235,798.19202,48.83747,0.18847,7.53863,28.98,1.824,164.4,2.548,25.53,25.04,13.03,28.98,83.1684,38.56065,138.36857,1.27777
01,2006,253,1000,915.13690,799.41406,48.94194,0.18911,7.56444,28.81,1.392,168.3,1.862,25.53,25.05,13.03,28.81,82.4959,38.42707,138.70641,1.27540
01,2006,253,1001,918.43347,801.52020,49.12848,0.19001,7.60033,28.88,1.33,163.9,1.764,25.53,25.05,13.03,28.88,80.6997,38.29440,139.04615,1.27308
01,2006,253,1002,922.83215,806.18182,49.34299,0.19099,7.63961,29.14,2.006,153.3,3.332,25.53,25.06,13.03,29.14,80.5957,38.16263,139.38781,1.27078
01,2006,253,1003,923.16687,813.01135,49.48909,0.19173,7.66908,29.3,1.96,125.6,3.43,25.52,25.06,13.03,29.3,85.8613,38.03178,139.73139,1.26851
01,2006,253,1004,922.43384,816.21747,49.60093,0.19239,7.69571,29.41,1.414,122.4,2.254,25.52,25.06,13.03,29.41,88.3580,37.90186,140.07690,1.26627
01,2006,253,1005,920.09766,813.81140,49.53954,0.19249,7.69959,29.42,0.518,142.8,1.078,25.52,25.06,13.03,29.42,86.5247,37.77287,140.42434,1.26407
01,2006,253,1006,919.08234,814.35529,49.57768,0.19287,7.71466,29.35,1.591,138.1,2.058,25.52,25.06,13.03,29.35,86.6149,37.64483,140.77372,1.26189
01,2006,253,1007,917.40320,815.19531,49.58095,0.19313,7.72523,29.41,1.205,146.3,1.764,25.52,25.06,13.03,29.41,87.5435,37.51775,141.12505,1.25974
01,2006,253,1008,916.87177,814.73877,49.60564,0.19350,7.73983,29.64,1.543,152.2,2.058,25.52,25.06,13.03,29.64,86.2812,37.39164,141.47833,1.25763
01,2006,253,1009,917.89087,816.52789,49.73931,0.19421,7.76837,29.42,1.168,158.4,2.058,25.52,25.06,13.03,29.42,86.0450,37.26651,141.83357,1.25554
01,2006,253,1010,919.26727,817.22900,49.87966,0.19492,7.79691,29.49,0.514,154.4,1.176,25.53,25.05,13.03,29.49,84.4464,37.14236,142.19078,1.25348
01,2006,253,1011,921.92011,818.71442,50.05805,0.19572,7.82860,29.75,1.658,145.8,3.038,25.53,25.05,13.03,29.75,82.6224,37.01921,142.54994,1.25145
01,2006,253,1012,922.27289,822.80792,50.16863,0.19631,7.85231,29.78,1.478,149.6,2.058,25.53,25.05,13.04,29.78,85.2522,36.89708,142.91108,1.24945
01,2006,253,1013,922.69531,825.39923,50.26846,0.19691,7.87638,29.74,1.74,152.3,2.254,25.53,25.04,13.04,29.74,86.3363,36.77596,143.27419,1.24748
01,2006,253,1014,922.19366,825.98828,50.32487,0.19741,7.89631,29.42,1.955,147.4,2.45,25.53,25.04,13.04,29.42,86.1716,36.65586,143.63928,1.24553
01,2006,253,1015,920.53888,828.58258,50.35717,0.19781,7.91238,29.28,1.805,138.1,2.45,25.52,25.03,13.04,29.28,88.9531,36.53681,144.00635,1.24362
01,2006,253,1016,919.35596,830.14569,50.44657,0.19835,7.93387,29.38,1.062,159.5,2.058,25.51,25.03,13.04,29.38,90.3410,36.41882,144.37541,1.24173
01,2006,253,1017,919.58838,829.02454,50.56740,0.19900,7.95994,29.48,0.787,152.3,1.568,25.52,25.02,13.04,29.48,87.9201,36.30188,144.74645,1.23987
01,2006,253,1018,920.58246,832.15356,50.71927,0.19976,7.99045,29.47,1.715,149.2,2.45,25.51,25.01,13.04,29.47,89.1473,36.18601,145.11947,1.23804
01,2006,253,1019,919.25861,836.07019,50.84351,0.20043,8.01711,29.51,1.846,139,3.038,25.51,25.01,13.04,29.51,93.0467,36.07123,145.49448,1.23624
01,2006,253,1020,920.28259,836.80859,50.99614,0.20116,8.04632,29.86,0.681,137.7,1.47,25.51,25,13.04,29.86,91.8837,35.95754,145.87148,1.23446
01,2006,253,1021,918.82684,835.01941,51.02438,0.20145,8.05790,30.14,1.138,94.2,2.254,25.52,24.99,13.04,30.14,90.2141,35.84495,146.25047,1.23271
01,2006,253,1022,914.09546,834.76233,51.03543,0.20167,8.06660,29.93,2.1,105.9,2.744,25.52,24.99,13.04,29.93,92.7523,35.73348,146.63144,1.23098
01,2006,253,1023,916.52740,838.33423,51.20501,0.20247,8.09873,29.92,1.751,108.5,2.352,25.51,24.98,13.04,29.92,93.3206,35.62314,147.01441,1.22929
01,2006,253,1024,914.34711,837.68036,51.16842,0.20255,8.10213,29.97,1.637,117.3,2.156,25.51,24.98,13.04,29.97,93.4253,35.51393,147.39935,1.22761
01,2006,253,1025,914.77484,839.25653,51.25054,0.20302,8.12068,29.91,1.045,129.9,1.96,25.51,24.98,13.04,29.91,93.6524,35.40586,147.78628,1.22597
01,2006,253,1026,912.45526,837.94409,51.24056,0.20318,8.12729,30.03,1.083,143.2,1.764,25.51,24.98,13.04,30.03,93.2455,35.29896,148.17519,1.22435
01,2006,253,1027,910.18555,835.20264,51.16768,0.20318,8.12715,30.22,1.512,165,2.156,25.51,24.98,13.04,30.22,91.3871,35.19322,148.56608,1.22276
01,2006,253,1028,911.49292,836.50812,51.30935,0.20390,8.15581,30.02,1.138,157.3,1.666,25.52,24.99,13.04,30.02,90.6668,35.08867,148.95894,1.22120
01,2006,253,1029,912.66028,838.63879,51.39749,0.20444,8.17758,30.01,0.696,150,1.666,25.53,24.99,13.04,30.01,90.8970,34.98530,149.35377,1.21966
01,2006,253,1030,903.80817,834.09753,51.12981,0.20372,8.14897,29.87,0.8,146.1,1.274,25.53,24.99,13.04,29.87,92.6854,34.88314,149.75056,1.21814
01,2006,253,1031,903.86737,833.67664,51.19562,0.20414,8.16577,29.89,1.008,163.9,1.764,25.53,24.99,13.04,29.89,91.3064,34.78219,150.14931,1.21665
01,2006,253,1032,900.01312,833.43518,51.18466,0.20428,8.17104,29.91,1.148,96.3,1.764,25.53,24.99,13.04,29.91,93.3380,34.68246,150.55001,1.21519
01,2006,253,1033,896.57721,831.26135,51.14419,0.20431,8.17254,29.98,1.344,14.5,1.96,25.53,24.99,13.04,29.98,93.1136,34.58397,150.95266,1.21375
01,2006,253,1034,890.00586,830.11957,51.08435,0.20431,8.17236,29.73,1.463,21.57,1.764,25.54,24.99,13.04,29.73,96.5256,34.48672,151.35724,1.21234
01,2006,253,1035,885.48206,828.98804,51.11687,0.20458,8.18334,29.6,1.057,28.22,1.666,25.53,24.99,13.04,29.6,98.2839,34.39073,151.76376,1.21095
01,2006,253,1036,894.82440,837.62677,51.54961,0.20629,8.25145,29.88,0.644,41.43,1.078,25.53,24.99,13.04,29.88,98.3787,34.29600,152.17219,1.20958
01,2006,253,1037,903.55823,845.41962,51.91201,0.20771,8.30849,30.15,0.843,124.9,1.666,25.54,24.99,13.04,30.15,98.1268,34.20255,152.58254,1.20824
01,2006,253,1038,868.31934,822.67615,50.73753,0.20376,8.15020,30.32,1.981,162.7,2.548,25.54,24.99,13.04,30.32,103.7436,34.11039,152.99478,1.20693
01,2006,253,1039,873.82874,822.26563,51.07736,0.20510,8.20403,30.46,2.009,154.5,2.842,25.54,24.99,13.04,30.46,97.9954,34.01953,153.40892,1.20564
01,2006,253,1040,903.39941,853.94373,52.16049,0.20907,8.36273,30.24,2.359,163.1,2.842,25.54,24.99,13.04,30.24,104.3748,33.92997,153.82493,1.20437
01,2006,253,1041,879.92664,839.96252,51.49067,0.20681,8.27248,29.85,1.967,169,2.352,25.54,24.99,13.04,29.85,109.1140,33.84174,154.24281,1.20313
01,2006,253,1042,880.67950,836.64618,51.63050,0.20744,8.29753,29.75,2.084,168.6,3.234,25.54,24.99,13.04,29.75,104.4293,33.75484,154.66254,1.20191
01,2006,253,1043,879.84503,843.42682,51.64498,0.20768,8.30732,30.08,2.813,156.1,3.528,25.54,24.98,13.04,30.08,111.1745,33.66928,155.08411,1.20072
01,2006,253,1044,888.41626,849.69775,51.99051,0.20909,8.36378,29.74,1.901,151,2.646,25.54,24.98,13.04,29.74,109.5889,33.58507,155.50750,1.19955
01,2006,253,1045,912.10413,870.97742,52.88890,0.21249,8.49941,30.12,1.926,11.15,2.548,25.54,24.98,13.04,30.12,110.4063,33.50223,155.93270,1.19840
01,2006,253,1046,915.69757,874.80066,53.16622,0.21365,8.54591,29.93,1.452,166.4,2.352,25.54,24.97,13.04,29.93,110.5151,33.42075,156.35970,1.19728
01,2006,253,1047,905.78333,866.44434,52.90602,0.21287,8.51498,29.93,0.735,149.3,1.372,25.54,24.97,13.04,29.93,109.7371,33.34066,156.78847,1.19618
01,2006,253,1048,902.89844,860.85699,52.88581,0.21291,8.51655,30.17,0.942,11.51,1.47,25.55,24.97,13.04,30.17,105.8789,33.26196,157.21899,1.19510
01,2006,253,1049,898.45721,863.86749,52.84334,0.21289,8.51579,30.3,1.009,22.85,1.47,25.55,24.96,13.04,30.3,111.9390,33.18467,157.65126,1.19405
01,2006,253,1050,909.99304,867.75616,53.42413,0.21506,8.60239,30.55,2.301,111.3,3.136,25.55,24.96,13.04,30.55,105.5142,33.10879,158.08524,1.19302
01,2006,253,1051,920.04297,886.24268,53.86314,0.21673,8.66937,30.58,1.142,119.5,2.94,25.54,24.96,13.04,30.58,114.9301,33.03433,158.52093,1.19201
01,2006,253,1052,924.52399,889.51886,54.10910,0.21773,8.70912,30.75,1.418,121.9,2.744,25.54,24.95,13.04,30.75,113.8079,32.96131,158.95829,1.19103
01,2006,253,1053,924.90344,895.62463,54.20289,0.21823,8.72919,30.66,2.649,120.2,3.43,25.53,24.94,13.04,30.66,118.9673,32.88973,159.39731,1.19007
01,2006,253,1054,921.37286,897.93860,54.27798,0.21864,8.74560,30.83,2.007,130,3.43,25.52,24.94,13.04,30.83,123.6341,32.81960,159.83797,1.18913
01,2006,253,1055,920.43829,896.64160,54.34956,0.21898,8.75918,30.89,1.725,139.3,2.744,25.51,24.93,13.04,30.89,122.5252,32.75093,160.28024,1.18821
01,2006,253,1056,920.48737,896.75195,54.42355,0.21934,8.77358,30.55,1.321,144.3,2.254,25.52,24.93,12.97,30.55,122.0108,32.68373,160.72409,1.18732
01,2006,253,1057,899.19708,879.93011,53.79166,0.21721,8.68851,30.85,0.377,89.5,0.686,25.53,24.92,13.03,30.85,122.5518,32.61802,161.16951,1.18645
01,2006,253,1058,893.38184,873.47229,53.71718,0.21703,8.68121,31.17,0.145,45.72,0.294,25.54,24.92,13.04,31.17,120.4527,32.55380,161.61647,1.18560
01,2006,253,1059,914.49030,892.76807,54.51094,0.21990,8.79593,31.25,0.995,88.1,2.744,25.54,24.91,13.03,31.25,121.4182,32.49107,162.06494,1.18478
01,2006,253,1100,913.93628,902.28540,54.56026,0.22011,8.80443,31,2.035,113.1,2.646,25.53,24.92,13.03,31,130.8787,32.42985,162.51489,1.18397
01,2006,253,1101,914.29663,904.36072,54.71613,0.22073,8.82914,30.71,1.419,112.4,2.058,25.51,24.92,13.03,30.71,132.1394,32.37015,162.96630,1.18319
01,2006,253,1102,898.43262,894.35590,54.30062,0.21930,8.77190,30.74,0.977,114.2,1.764,25.51,24.91,13.03,30.74,135.0454,32.31197,163.41913,1.18243
01,2006,253,1103,868.53674,876.15314,53.39252,0.21609,8.64357,30.59,1.29,96.9,1.96,25.51,24.92,13.03,30.59,141.6506,32.25533,163.87337,1.18170
01,2006,253,1104,841.20148,852.69794,52.62730,0.21335,8.53402,30.37,0.944,83.1,1.372,25.51,24.93,13.03,30.37,140.8808,32.20023,164.32897,1.18098
01,2006,253,1105,862.17267,871.07031,53.49305,0.21647,8.65899,30.43,0.356,52.15,0.686,25.51,24.93,13.03,30.43,141.0784,32.14668,164.78591,1.18029
01,2006,253,1106,862.54614,875.93201,53.55070,0.21671,8.66834,30.5,0.243,23.84,0.392,25.51,24.94,13.03,30.5,145.2077,32.09468,165.24415,1.17962
01,2006,253,1107,844.89673,859.13318,53.01730,0.21482,8.59299,30.68,0.508,76.12,1.274,25.51,24.94,13.03,30.68,142.9661,32.04425,165.70367,1.17897
01,2006,253,1108,844.58344,865.12408,53.16827,0.21540,8.61580,30.67,1.096,102.6,1.47,25.51,24.95,13.03,30.67,148.8407,31.99540,166.16443,1.17834
01,2006,253,1109,846.02985,870.71014,53.38313,0.21618,8.64703,30.61,0.619,108.2,1.078,25.51,24.96,13.03,30.61,152.8305,31.94812,166.62640,1.17774
01,2006,253,1110,853.88342,875.52527,53.73169,0.21746,8.69825,30.87,0.256,95.5,0.49,25.51,24.96,13.03,30.87,150.6216,31.90243,167.08953,1.17715
01,2006,253,1111,847.70136,871.45868,53.66680,0.21723,8.68911,31.13,0.732,84.3,1.078,25.51,24.96,13.04,31.13,151.4587,31.85834,167.55380,1.17659
01,2006,253,1112,820.14825,855.41913,52.84524,0.21424,8.56956,31.38,0.795,134.4,1.372,25.52,24.97,13.04,31.38,158.5007,31.81585,168.01918,1.17605
01,2006,253,1113,783.73053,831.86627,51.72519,0.21022,8.40863,31.7,0.712,71.53,1.176,25.52,24.97,13.04,31.7,165.5990,31.77496,168.48562,1.17553
01,2006,253,1114,786.47156,830.49146,51.74498,0.21024,8.40959,31.68,0.777,79.15,1.274,25.52,24.97,13.04,31.68,161.6103,31.73569,168.95308,1.17504
01,2006,253,1115,791.18713,836.86261,51.88310,0.21079,8.43175,31.68,0.604,109.5,1.274,25.52,24.97,13.04,31.68,163.6976,31.69804,169.42154,1.17456
01,2006,253,1116,779.79559,827.52332,51.50737,0.20946,8.37825,31.8,1.049,132.1,1.764,25.52,24.97,13.04,31.8,163.7931,31.66202,169.89094,1.17410
01,2006,253,1117,800.19684,843.53540,52.30602,0.21238,8.49516,31.75,1.14,136.5,2.646,25.53,24.98,13.04,31.75,162.1884,31.62762,170.36126,1.17367
01,2006,253,1118,832.88721,871.48309,53.56137,0.21699,8.67969,31.45,2.38,163,3.038,25.53,24.98,13.04,31.45,162.0515,31.59487,170.83245,1.17326
