01,2009,51,857,890.50080,483.83870,25.2844,0.07487,2.99486,10.94,0.109,108.5,0.294,24.94,24.65,13.03,10.94,74.0408,62.60075,129.45556,2.16541
01,2009,51,858,890.35420,486.72980,25.46958,0.07559,3.02360,10.94,0.106,88.9,0.196,24.86,24.66,13.04,10.94,74.8511,62.44493,129.66942,2.15422
01,2009,51,859,891.80210,489.61610,25.63665,0.07627,3.05097,10.91,0.106,78.8,0.196,24.81,24.66,13.04,10.91,74.9255,62.28959,129.88403,2.14318
01,2009,51,900,892.98690,490.81920,25.7585,0.07687,3.07471,10.96,0.145,130.4,0.392,25.01,24.66,13.04,10.96,73.4424,62.13473,130.09939,2.13231
01,2009,51,901,893.12910,492.14360,25.85459,0.07734,3.09368,10.84,0.591,162.5,1.176,24.99,24.66,13.03,10.84,72.5745,61.98035,130.31552,2.12159
01,2009,51,902,895.36190,495.08940,26.05494,0.07814,3.12552,10.66,0.975,170.1,1.176,24.86,24.67,13.03,10.66,72.3500,61.82647,130.53240,2.11103
01,2009,51,903,898.64150,498.63090,26.32971,0.07916,3.16642,10.45,0.671,171.3,0.98,24.77,24.67,13.03,10.45,72.2239,61.67308,130.75005,2.10063
01,2009,51,904,900.55160,501.81920,26.55515,0.08003,3.20117,10.34,0.614,167.4,0.784,25.07,24.67,13.03,10.34,72.3921,61.52019,130.96847,2.09037
01,2009,51,905,900.194,503.69740,26.69049,0.08063,3.22506,10.31,0.299,168.2,0.686,24.91,24.67,13.04,10.31,72.3379,61.36781,131.18766,2.08026
01,2009,51,906,903.37470,506.73270,26.95264,0.08164,3.26571,10.37,0.123,174.1,0.294,24.72,24.68,13.04,10.37,71.7488,61.21593,131.40763,2.07029
01,2009,51,907,903.72910,509.22420,27.14383,0.08241,3.29645,10.45,0.098,175,0.098,25.08,24.68,13.04,10.45,71.9787,61.06457,131.62838,2.06047
01,2009,51,908,906.07030,511.62270,27.36309,0.08324,3.32966,10.49,0.371,6.512,0.686,24.74,24.68,13.04,10.49,71.1582,60.91372,131.84992,2.05078
01,2009,51,909,910.63510,515.85430,27.72291,0.08453,3.38107,10.49,0.108,4.847,0.294,24.95,24.67,13.04,10.49,71.0843,60.76339,132.07225,2.04124
01,2009,51,910,911.62740,518.41260,27.91355,0.08523,3.40911,10.61,0.145,4.669,0.49,24.84,24.67,13.04,10.61,71.0796,60.61358,132.29536,2.03182
01,2009,51,911,910.80870,520.49580,28.08642,0.08605,3.44204,10.64,0.588,20.59,1.078,24.83,24.67,13.04,10.64,71.4984,60.46431,132.51928,2.02254
01,2009,51,912,911.94150,523.43770,28.28789,0.08677,3.47064,10.69,0.379,16.36,0.98,24.83,24.66,13.04,10.69,71.8235,60.31556,132.74399,2.01339
01,2009,51,913,912.12430,526.21990,28.46212,0.08758,3.50306,10.73,0.559,65.04,1.078,24.84,24.66,13.04,10.73,72.4669,60.16735,132.96951,2.00437
01,2009,51,914,910.022,529.15980,28.5877,0.08803,3.52130,10.65,1.052,76.31,1.764,24.81,24.66,13.04,10.65,74.4196,60.01968,133.19583,1.99547
01,2009,51,915,911.33840,534.46190,28.8519,0.08907,3.56271,10.51,1.671,85.7,1.96,24.83,24.65,13.04,10.093,77.0384,59.87256,133.42297,1.98670
01,2009,51,916,908.19570,537.74170,28.99153,0.08963,3.58508,10.45,1.501,92.2,1.96,24.98,24.65,13.04,10.188,79.8876,59.72599,133.65092,1.97805
01,2009,51,917,906.48660,540.79020,29.0584,0.09008,3.60339,10.53,1.354,87.6,1.568,24.7,24.64,13.04,10.432,81.8040,59.57997,133.87969,1.96951
01,2009,51,918,902.49420,541.00290,29.18894,0.09073,3.62912,10.52,1.168,92.1,1.666,24.99,24.64,13.04,10.52,82.0639,59.43451,134.10928,1.96110
01,2009,51,919,908.62410,545.54770,29.47939,0.09173,3.66901,10.58,0.804,90.8,1.078,24.97,24.63,13.04,10.58,81.5144,59.28961,134.33969,1.95280
01,2009,51,920,910.86650,549.26160,29.64644,0.09246,3.69851,10.64,1.163,98,1.666,24.78,24.63,13.04,10.64,82.1118,59.14527,134.57094,1.94462
01,2009,51,921,911.54320,551.81910,29.71869,0.09297,3.71884,10.83,0.454,106.6,0.784,24.88,24.63,13.04,10.83,82.3603,59.00151,134.80301,1.93654
01,2009,51,922,910.90460,552.472,29.76023,0.09330,3.73200,10.93,0.844,73.71,1.47,25.02,24.62,13.05,10.93,81.3923,58.85833,135.03592,1.92858
01,2009,51,923,912.114,554.54990,29.93127,0.09401,3.76035,10.93,0.204,60.53,0.588,24.86,24.61,13.05,10.93,80.9032,58.71572,135.26968,1.92073
01,2009,51,924,912.816,556.25340,30.02276,0.09455,3.78194,10.94,0.588,54.24,1.176,24.75,24.61,13.05,10.94,80.3100,58.57370,135.50427,1.91298
01,2009,51,925,911.12040,558.51440,30.12034,0.09506,3.80259,10.86,0.895,58.24,1.176,25.06,24.6,13.05,10.86,81.5374,58.43227,135.73970,1.90534
01,2009,51,926,910.69850,561.66820,30.25414,0.09563,3.8251,10.93,0.738,81.2,1.078,24.91,24.59,13.05,10.93,83.0062,58.29144,135.97599,1.89780
01,2009,51,927,911.25850,565.188,30.37719,0.09624,3.84959,11,0.577,88,0.98,24.73,24.59,13.05,11,84.3356,58.15120,136.21313,1.89037
01,2009,51,928,908.77110,566.74620,30.49021,0.09684,3.87373,11.06,1.068,83.2,1.47,25,24.58,13.05,11.06,85.3264,58.01156,136.45112,1.88303
01,2009,51,929,907.33560,569.28690,30.6337,0.09744,3.89751,10.88,1.401,74.47,1.96,24.98,24.57,13.05,10.779,86.7617,57.87254,136.68997,1.87580
01,2009,51,930,901.10030,570.274,30.68677,0.09784,3.91364,10.81,1.101,61.82,1.568,24.83,24.57,13.05,10.81,89.2226,57.73412,136.92968,1.86866
01,2009,51,931,896.38460,570.16740,30.78579,0.09840,3.93581,10.85,1.039,70.97,1.47,24.8,24.56,13.05,10.85,89.8119,57.59632,137.17025,1.86161
01,2009,51,932,899.08250,575.066,30.95393,0.09911,3.96445,10.84,0.608,73.83,0.784,25.04,24.56,13.05,10.84,91.4488,57.45914,137.41169,1.85467
01,2009,51,933,902.66580,579.12540,31.12463,0.09981,3.99250,11.03,0.175,81.7,0.49,24.96,24.55,13.05,11.03,91.7685,57.32260,137.65400,1.84781
01,2009,51,934,901.29530,579.85880,31.23172,0.10038,4.01533,11.25,0.098,82.4,0.098,24.81,24.54,13.05,11.25,91.4436,57.18668,137.89718,1.84105
01,2009,51,935,902.92720,582.71570,31.54083,0.10156,4.06255,11.37,0.613,83.7,1.372,24.86,24.54,13.05,11.37,91.6257,57.05139,138.14123,1.83438
01,2009,51,936,901.95750,585.90940,31.66613,0.10212,4.08492,11.25,1.132,83.6,1.568,25.03,24.53,12.96,11.25,93.5695,56.91675,138.38616,1.82779
01,2009,51,937,907.337,593.37230,31.97016,0.10324,4.12945,11.17,1.001,91.8,1.274,24.88,24.53,12.99,11.17,96.3194,56.78275,138.63197,1.82130
01,2009,51,938,912.25540,601.50740,32.31228,0.10451,4.18042,11.25,0.528,99.7,1.274,24.75,24.52,13.04,11.25,99.9852,56.64940,138.87867,1.81489
01,2009,51,939,917.12930,609.88690,32.6374,0.10571,4.22842,11.47,0.098,93.6,0.098,25.03,24.51,13.04,11.47,103.9124,56.51671,139.12624,1.80857
01,2009,51,940,921.342,618.06490,32.94713,0.10678,4.27118,11.63,0.136,112.7,0.49,24.97,24.51,13.04,11.63,107.9968,56.38468,139.37471,1.80233
01,2009,51,941,886.55470,612.79390,32.54056,0.10579,4.23178,11.61,0.281,107.1,0.882,24.71,24.51,13.04,11.61,120.2930,56.25331,139.62406,1.79617
01,2009,51,942,821.74650,581.13760,31.65436,0.10344,4.13775,11.48,0.361,155.3,0.784,25.01,24.5,13.03,11.48,123.0817,56.12261,139.87430,1.79010
01,2009,51,943,724.90490,534.90340,30.04079,0.09892,3.95685,11.58,0.098,116.8,0.098,24.91,24.5,13.03,11.58,129.4639,55.99258,140.12544,1.78411
01,2009,51,944,760.52670,552.822,30.77497,0.10130,4.05186,11.61,0.49,50.33,1.078,24.73,24.49,13.04,11.61,126.0371,55.86324,140.37747,1.77819
01,2009,51,945,734.28330,545.82020,30.42559,0.10046,4.01858,11.59,0.227,68.29,0.686,25.04,24.48,13.04,11.59,132.3986,55.73458,140.63040,1.77236
01,2009,51,946,741.91850,546.00610,30.73422,0.10162,4.0649,11.67,0.661,67.3,1.47,24.72,24.48,13.04,11.67,126.9172,55.60660,140.88423,1.76661
01,2009,51,947,790.13590,577.30050,31.65342,0.10458,4.18329,11.54,0.982,51.78,1.47,24.94,24.47,13.04,11.54,129.5277,55.47933,141.13896,1.76093
01,2009,51,948,807.61670,585.98880,32.07634,0.10597,4.23872,11.5,0.836,85.3,1.372,24.97,24.47,13.04,11.5,126.8406,55.35275,141.39459,1.75532
01,2009,51,949,802.47770,592.62410,32.03885,0.10607,4.24289,11.58,0.333,102.3,0.882,24.75,24.46,13.04,11.58,134.9483,55.22688,141.65113,1.74979
01,2009,51,950,744.68510,567.48250,30.97566,0.10323,4.12917,11.76,0.577,111.6,1.078,24.92,24.46,13.05,11.76,141.4322,55.10171,141.90857,1.74434
01,2009,51,951,691.47930,524.58410,30.19282,0.10115,4.04584,11.89,0.418,114.8,0.784,25,24.45,13.05,11.89,127.7431,54.97726,142.16692,1.73896
01,2009,51,952,828.08060,599.717,32.80074,0.10902,4.36068,12.02,0.84,116.4,1.372,24.87,24.44,13.05,12.02,123.0170,54.85353,142.42618,1.73365
01,2009,51,953,847.569,617.10840,33.17404,0.11043,4.41739,12,0.715,102.6,1.176,24.75,24.44,13.05,12,127.7028,54.73052,142.68634,1.72841
01,2009,51,954,851.52520,618.30130,33.39681,0.11138,4.45533,12.14,0.377,86.6,1.078,25.04,24.43,13.05,12.14,125.1287,54.60825,142.94742,1.72324
01,2009,51,955,879.036,634.02330,34.08128,0.11359,4.54370,12.25,0.235,75.7,0.784,24.96,24.43,13.05,12.25,123.3985,54.48671,143.20941,1.71814
01,2009,51,956,887.50070,641.32190,34.30404,0.11453,4.58136,12.4,0.098,66.96,0.098,24.75,24.42,12.98,12.4,124.2580,54.36590,143.47232,1.71311
01,2009,51,957,891.37660,645.142,34.47458,0.11534,4.61350,12.6,0.103,66.64,0.196,24.94,24.41,13.03,12.6,124.3031,54.24585,143.73613,1.70814
01,2009,51,958,888.866,645.92770,34.59999,0.11587,4.63474,12.57,0.697,76.3,1.176,25,24.41,13.05,12.57,125.0548,54.12654,144.00086,1.70324
01,2009,51,959,884.861,646.31350,34.6305,0.11619,4.64742,12.43,0.466,92.6,0.98,24.7,24.4,13.04,12.43,126.3051,54.00799,144.26651,1.69841
01,2009,51,1000,865.354,639.54490,34.34714,0.11563,4.62538,12.59,0.158,95.8,0.49,25,24.4,13.04,12.59,129.5619,53.89020,144.53307,1.69365
01,2009,51,1001,867.35670,641.09540,34.55834,0.11640,4.65594,12.78,0.098,92.9,0.098,24.93,24.39,13.04,12.78,128.5020,53.77317,144.80055,1.68894
01,2009,51,1002,858.79380,641.62270,34.56098,0.11670,4.66802,13.02,0.224,82.1,0.784,24.71,24.39,13.04,13.02,132.6852,53.65692,145.06894,1.68430
01,2009,51,1003,825.03890,623.607,34.11765,0.11551,4.62057,12.9,0.564,65.43,0.784,25.04,24.38,13.04,12.9,133.3349,53.54144,145.33825,1.67973
01,2009,51,1004,836.49240,634.93410,34.50967,0.11690,4.67619,12.81,0.193,67.19,0.49,24.61,24.38,13.04,12.81,136.5100,53.42674,145.60848,1.67521
01,2009,51,1005,843.89390,643.87240,34.87514,0.11823,4.72929,12.75,0.397,59.93,0.98,25.08,24.37,13.04,12.75,139.6918,53.31283,145.87963,1.67076
01,2009,51,1006,851.27950,650.95090,35.21546,0.11953,4.78116,12.6,0.485,62.65,0.882,24.59,24.37,13.05,12.6,141.0110,53.19971,146.15169,1.66637
01,2009,51,1007,855.29,657.34360,35.4677,0.12052,4.82069,12.61,0.18,45.14,0.392,25.04,24.36,13.05,12.61,143.6597,53.08739,146.42467,1.66204
01,2009,51,1008,826.73750,645.41140,35.26832,0.12027,4.81094,12.51,1.13,25.31,2.646,24.65,24.36,13.05,12.51,147.5904,52.97587,146.69856,1.65777
01,2009,51,1009,808.134,642.24330,35.37529,0.12072,4.82866,12.28,2.233,10.5,2.842,24.5,24.35,13.05,11.719,154.3786,52.86516,146.97337,1.65355
01,2009,51,1010,825.98710,659.76270,36.08915,0.12302,4.92083,12.12,1.7,13.18,2.548,24.5,24.35,13.05,11.921,159.8581,52.75526,147.24909,1.64940
01,2009,51,1011,827.05710,670.94510,36.53162,0.12452,4.98085,12.14,1.269,14.86,2.058,24.51,24.34,13.05,12.14,169.1403,52.64618,147.52573,1.64530
01,2009,51,1012,812.77140,671.53650,36.58057,0.12479,4.99176,12.24,1.666,156.8,2.058,24.51,24.34,13.05,12.087,177.1795,52.53792,147.80328,1.64126
01,2009,51,1013,756.18,649.98660,35.71961,0.12231,4.89257,12.25,1.423,169.6,1.862,24.52,24.33,13.05,12.25,188.9260,52.43050,148.08174,1.63728
01,2009,51,1014,720.50820,633.11060,35.28706,0.12118,4.84724,12.29,1.181,162.3,1.764,24.53,24.33,13.05,12.29,192.7382,52.32390,148.36111,1.63335
01,2009,51,1015,727.78670,640.55550,35.71935,0.12270,4.90813,12.35,1.522,163.6,2.352,24.53,24.32,13.05,12.336,194.6720,52.21814,148.64140,1.62947
01,2009,51,1016,746.76310,659.05350,36.43136,0.12508,5.00306,12.34,1.48,168,2.548,24.54,24.32,13.05,12.34,200.4641,52.11323,148.92259,1.62565
01,2009,51,1017,737.43990,659.043,36.47398,0.12544,5.01759,12.26,1.527,164.4,2.352,24.55,24.31,13.05,12.229,205.1226,52.00917,149.20469,1.62188
01,2009,51,1018,759.15320,676.83020,37.15503,0.12771,5.10843,12.27,0.993,1.751,1.568,24.56,24.3,13.05,12.27,208.4676,51.90596,149.48769,1.61817
01,2009,51,1019,778.98790,694.11540,37.79979,0.12986,5.19429,12.29,0.493,172,0.882,24.57,24.3,13.05,12.29,212.4213,51.80361,149.77159,1.61451
01,2009,51,1020,791.17690,706.88420,38.20632,0.13126,5.25026,12.38,0.415,124.3,1.274,24.59,24.29,13.05,12.38,216.5524,51.70213,150.05640,1.61090
01,2009,51,1021,785.36140,706.84380,38.1249,0.13116,5.24644,12.5,1.3,45.42,2.646,24.6,24.29,13.05,12.5,219.0346,51.60152,150.34211,1.60735
01,2009,51,1022,776.18990,705.41720,38.00655,0.13096,5.23835,12.52,2.063,5.798,2.548,24.61,24.28,13.05,12.113,222.2465,51.50178,150.62871,1.60384
01,2009,51,1023,782.45560,710.36470,38.27005,0.13191,5.27659,12.46,1.718,36.12,2.254,24.62,24.28,13.05,12.298,222.2379,51.40293,150.91621,1.60039
01,2009,51,1024,776.942,709.01710,38.26532,0.13204,5.28147,12.44,2.017,6.402,2.646,24.63,24.27,13.05,12.052,223.2923,51.30496,151.20460,1.59699
01,2009,51,1025,773.735,708.843,38.27601,0.13219,5.28779,12.46,1.535,8.86,2.156,24.64,24.27,13.05,12.451,224.1007,51.20788,151.49387,1.59363
01,2009,51,1026,755.65,700.67650,37.85274,0.13103,5.24111,12.53,1.267,8.65,1.96,24.65,24.26,13.05,12.53,226.2764,51.11170,151.78404,1.59033
01,2009,51,1027,745.79490,695.64360,37.66012,0.13055,5.22215,12.5,1.091,13.02,1.862,24.66,24.26,13.05,12.5,226.4659,51.01643,152.07508,1.58707
01,2009,51,1028,723.49240,683.52890,37.20944,0.12929,5.17148,12.56,1.341,8.69,2.254,24.67,24.25,13.05,12.56,227.4559,50.92206,152.36701,1.58386
01,2009,51,1029,715.63010,681.39620,37.13004,0.12915,5.16612,12.54,1.653,10.01,2.45,24.67,24.25,13.05,12.442,229.3739,50.82860,152.65981,1.58070
01,2009,51,1030,711.77870,683.62670,37.13123,0.12926,5.17035,12.56,2.586,24.52,2.94,24.67,24.24,13.05,11.837,233.1464,50.73606,152.95349,1.57759
01,2009,51,1031,692.12870,680.37160,36.83548,0.12843,5.13714,12.63,2.087,24.11,2.744,24.64,24.24,13.05,12.226,241.4714,50.64444,153.24803,1.57453
01,2009,51,1032,644.73360,656.381,36.00249,0.12593,5.03703,12.65,1.57,22.26,1.862,24.61,24.23,13.05,12.638,246.7469,50.55375,153.54344,1.57151
01,2009,51,1033,646.777,666.98260,36.17739,0.12650,5.06011,12.59,0.774,19.28,1.372,24.59,24.23,13.05,12.59,255.2683,50.46400,153.83971,1.56853
01,2009,51,1034,536.30660,607.42320,33.86659,0.11940,4.77613,12.7,0.336,147.7,0.882,24.58,24.23,13.05,12.7,265.3895,50.37518,154.13684,1.56561
01,2009,51,1035,474.113,569.86580,32.56038,0.11534,4.61341,12.78,0.795,24.55,1.666,24.59,24.22,13.05,12.78,266.9369,50.28730,154.43482,1.56273
01,2009,51,1036,407.69160,532.90110,31.26326,0.11134,4.45360,12.88,1.413,19.91,1.862,24.59,24.22,13.05,12.88,271.9358,50.20038,154.73365,1.55989
01,2009,51,1037,389.15780,528.99540,31.2087,0.11127,4.45076,12.64,1.339,27.43,1.862,24.58,24.21,13.05,12.64,279.4453,50.11441,155.03332,1.55710
01,2009,51,1038,470.52580,580.03150,33.32579,0.11797,4.71867,12.63,0.212,22.67,0.686,24.56,24.21,13.05,12.63,277.7683,50.02939,155.33383,1.55435
01,2009,51,1039,545.60380,640.58630,35.14081,0.12375,4.94997,12.93,0.423,127.5,0.98,24.55,24.21,13.05,12.93,289.4804,49.94534,155.63517,1.55165
01,2009,51,1040,467.93960,603.41220,33.60695,0.11907,4.76299,13.02,0.305,145,0.784,24.56,24.21,13.05,13.02,301.7655,49.86226,155.93735,1.54899
01,2009,51,1041,392.62730,561.77640,32.16834,0.11468,4.58709,13.03,0.227,147.7,0.588,24.56,24.21,13.05,13.03,308.2482,49.78015,156.24034,1.54638
01,2009,51,1042,404.30390,570.69040,32.63374,0.11618,4.64726,13.02,0.354,146.2,0.784,24.56,24.21,13.05,13.02,309.1855,49.69902,156.54416,1.54380
01,2009,51,1043,347.47520,549.04750,31.55129,0.11286,4.51426,12.99,1.454,14.51,2.646,24.57,24.2,13.05,12.99,323.9291,49.61887,156.84878,1.54127
01,2009,51,1044,340.08520,545.69430,31.63259,0.11312,4.52470,12.91,1.803,24.86,2.254,24.56,24.2,13.05,12.752,325.0059,49.53972,157.15422,1.53878
01,2009,51,1045,348.21570,559.60230,32.1423,0.11476,4.59044,12.89,1.512,17.95,1.96,24.53,24.2,13.05,12.89,333.2767,49.46155,157.46045,1.53634
01,2009,51,1046,361.25350,577.14490,32.74376,0.11676,4.67053,12.97,1.931,25.64,3.038,24.51,24.2,13.05,12.729,341.9757,49.38438,157.76747,1.53393
01,2009,51,1047,380.304,598.48110,33.57811,0.11953,4.78104,12.96,2.236,23.22,2.94,24.49,24.2,13.05,12.516,350.5268,49.30822,158.07529,1.53157
01,2009,51,1048,367.66170,603.81310,33.74126,0.12021,4.80843,12.83,1.127,22.64,1.764,24.49,24.19,13.05,12.83,363.7360,49.23306,158.38388,1.52925
01,2009,51,1049,369.22390,611.23740,34.09106,0.12143,4.85726,12.98,1.411,21.18,1.862,24.49,24.19,13.05,12.98,369.7785,49.15892,158.69325,1.52696
01,2009,51,1050,389.95070,635.00590,34.80554,0.12374,4.94979,13.15,0.977,13.73,2.058,24.49,24.19,13.05,13.15,379.6162,49.08579,159.00339,1.52472
01,2009,51,1051,291.67860,583.67,32.68691,0.11713,4.68504,13.27,0.8,168.5,1.568,24.49,24.19,13.05,13.27,392.3642,49.01368,159.31428,1.52252
01,2009,51,1052,290.08910,578.51580,32.79118,0.11743,4.69726,13.22,1,31.04,1.47,24.5,24.19,13.05,13.22,387.9810,48.94260,159.62593,1.52036
01,2009,51,1053,282.79460,582.83930,32.82426,0.11759,4.70355,13.23,0.983,18.7,1.47,24.5,24.19,13.05,13.23,396.8351,48.87255,159.93832,1.51824
01,2009,51,1054,273.40580,582.75630,32.73148,0.11730,4.69181,13.32,1.56,17.18,2.45,24.5,24.19,13.05,13.32,402.6795,48.80354,160.25146,1.51616
01,2009,51,1055,240.49150,567.196,32.05505,0.11514,4.60575,13.24,1.241,22.56,1.862,24.5,24.19,13.05,13.24,408.5834,48.73557,160.56532,1.51411
01,2009,51,1056,228.25380,562.29360,31.91433,0.11471,4.58833,13.18,0.492,18.46,1.078,24.49,24.19,12.98,13.18,411.5519,48.66864,160.87990,1.51211
01,2009,51,1057,239.40570,572.95880,32.3098,0.11598,4.63920,13.29,0.843,21.64,1.274,24.49,24.19,13.04,13.29,414.6456,48.60275,161.19520,1.51014
01,2009,51,1058,233.29210,574.49490,32.19484,0.11561,4.62454,13.39,0.843,166.3,1.862,24.5,24.19,13.05,13.39,420.0266,48.53793,161.51120,1.50822
01,2009,51,1059,218.66,561.82750,31.81847,0.11439,4.57575,13.33,1.89,155.2,2.45,24.5,24.19,13.05,13.175,416.8651,48.47416,161.82790,1.50633
01,2009,51,1100,210.13950,562.59630,31.65693,0.11394,4.55776,13.44,1.372,23.24,2.254,24.5,24.2,13.05,13.44,423.1106,48.41145,162.14529,1.50448
01,2009,51,1101,177.32060,541.05340,31.09635,0.11227,4.49077,13.51,2.114,156.2,2.646,24.5,24.2,13.04,13.237,423.2095,48.34980,162.46336,1.50266
01,2009,51,1102,212.32920,570.26270,32.10651,0.11559,4.62350,13.39,2.02,11.52,2.94,24.5,24.2,13.04,13.157,428.9851,48.28923,162.78209,1.50088
01,2009,51,1103,208.55140,568.56280,32.18415,0.11595,4.63809,13.21,1.423,6.212,1.862,24.49,24.21,13.04,13.21,429.6372,48.22973,163.10149,1.49914
01,2009,51,1104,213.551,571.11840,32.30037,0.11643,4.65704,13.23,1.365,48.11,1.764,24.5,24.21,13.04,13.23,428.7000,48.17131,163.42154,1.49744
01,2009,51,1105,200.44020,558.20210,31.74901,0.11477,4.59070,13.35,0.774,171.7,1.078,24.5,24.21,13.04,13.35,424.3780,48.11397,163.74223,1.49578
01,2009,51,1106,202.33790,553.73570,31.75197,0.11492,4.59679,13.51,0.139,170.3,0.49,24.51,24.22,13.05,13.51,418.4968,48.05772,164.06356,1.49415
01,2009,51,1107,296.70320,609.45470,34.09613,0.12253,4.90116,13.67,0.869,79.81,1.764,24.52,24.22,13.05,13.67,410.9313,48.00256,164.38551,1.49256
01,2009,51,1108,308.15150,626.75950,34.32339,0.12334,4.93365,13.62,1.462,29.52,1.96,24.52,24.22,13.05,13.62,420.3601,47.94849,164.70807,1.49100
01,2009,51,1109,247.98210,583.53310,32.67466,0.11808,4.72319,13.56,1.232,35.56,1.764,24.51,24.23,13.05,13.56,417.2649,47.89552,165.03123,1.48948
01,2009,51,1110,247.93730,572.78610,32.4665,0.11737,4.69489,13.61,0.531,63.78,0.98,24.51,24.23,13.05,13.61,406.3815,47.84365,165.35499,1.48799
01,2009,51,1111,200.30260,542.56180,31.11333,0.11309,4.52344,13.7,0.359,72.67,0.686,24.51,24.23,13.05,13.7,407.9960,47.79288,165.67933,1.48655
01,2009,51,1112,211.88030,542.28410,31.14525,0.11318,4.52730,13.78,0.181,70.3,0.49,24.51,24.24,13.05,13.78,399.8043,47.74323,166.00423,1.48513
01,2009,51,1113,194.71550,526.25760,30.713,0.11187,4.47474,13.9,1.049,18.3,1.96,24.52,24.24,13.05,13.9,395.1983,47.69468,166.32970,1.48375
01,2009,51,1114,171.00890,511.45090,30.2676,0.11058,4.42306,13.71,1.72,6.565,2.45,24.52,24.24,13.05,13.71,396.2434,47.64725,166.65572,1.48241
01,2009,51,1115,187.79820,524.19630,30.94995,0.11295,4.51791,13.64,0.983,31.16,1.764,24.52,24.25,13.05,13.64,397.5658,47.60095,166.98228,1.48110
01,2009,51,1116,217.19830,542.21470,31.92196,0.11627,4.65064,13.77,0.542,163.3,0.784,24.53,24.25,13.05,13.77,395.6336,47.55576,167.30936,1.47983
01,2009,51,1117,293.40350,591.93840,33.57453,0.12170,4.8678,13.87,0.833,168.4,1.176,24.53,24.25,13.05,13.87,393.7620,47.51170,167.63696,1.47859
01,2009,51,1118,315.43,602.73930,34.03289,0.12336,4.93438,13.94,0.15,13.21,0.49,24.54,24.26,13.05,13.94,389.5111,47.46876,167.96506,1.47739
01,2009,51,1119,357.94460,627.21180,35.04434,0.12674,5.06964,14,0.939,42.02,2.058,24.55,24.26,13.05,14,385.0517,47.42697,168.29366,1.47622
01,2009,51,1120,344.65050,622.51250,34.7877,0.12610,5.0439,13.93,1.493,48.63,1.96,24.56,24.27,13.05,13.93,389.1662,47.38630,168.62273,1.47508
01,2009,51,1121,343.14270,615.82070,34.86921,0.12653,5.06130,13.8,1.111,42.93,1.372,24.54,24.27,13.05,13.8,383.3211,47.34677,168.95227,1.47398
01,2009,51,1122,391.90210,646.24410,36.1258,0.13073,5.22918,13.84,1.299,46.59,1.96,24.53,24.27,13.05,13.84,380.5141,47.30839,169.28227,1.47292
01,2009,51,1123,388.00810,650.936,36.16845,0.13102,5.24091,13.78,1.397,44.54,1.764,24.53,24.28,13.05,13.78,387.6610,47.27114,169.61272,1.47188
01,2009,51,1124,429.58630,675.61160,37.33559,0.13485,5.39415,13.78,0.807,48.72,2.058,24.53,24.28,13.05,13.78,383.9258,47.23505,169.94359,1.47088
01,2009,51,1125,405.034,664.76330,36.83577,0.13330,5.33219,13.88,1.615,167.8,2.156,24.54,24.28,13.05,13.88,389.5670,47.20010,170.27489,1.46992
01,2009,51,1126,396.221,662.00250,36.79582,0.13319,5.32758,13.89,0.826,159.2,1.372,24.55,24.29,13.05,13.89,392.6227,47.16631,170.60659,1.46899
01,2009,51,1127,425.12430,678.07620,37.54665,0.13566,5.42652,14.11,1,153.7,1.372,24.57,24.29,13.05,14.11,388.8682,47.13366,170.93868,1.46809
01,2009,51,1128,462.59270,704.51340,38.46095,0.13867,5.54692,14.17,1.096,162.1,1.47,24.59,24.29,13.05,14.17,389.6298,47.10218,171.27115,1.46722
01,2009,51,1129,465.18150,711.95020,38.60113,0.13922,5.56885,14.29,0.75,156.7,1.078,24.61,24.3,13.05,14.29,395.1241,47.07185,171.60400,1.46639
01,2009,51,1130,480.13580,720.04350,39.08897,0.14084,5.63357,14.19,1.05,163.3,1.764,24.63,24.3,13.05,14.19,392.8534,47.04269,171.93719,1.46559
