0,2010,91,905,971.059,737.686,40.9979,0.120590,4.82362,12.08,4.64,163.7,5.88,24.96,22.06,12.97,10.349,89.5501,48.12924,121.09974,1.49622
0,2010,91,906,972.702,742.296,41.1417,0.121151,4.84606,12.04,3.721,162.1,5.586,25.01,22.07,12.97,10.657,90.8798,47.95627,121.34083,1.49122
0,2010,91,907,974.346,746.188,41.274,0.121722,4.86887,12.1,5.238,163.1,7.448,24.87,22.08,12.97,10.173,91.4951,47.78375,121.58315,1.48629
0,2010,91,908,973.652,748.808,41.4022,0.122320,4.89279,12.25,2.67,122.7,5.096,24.78,22.1,12.97,11.421,92.4187,47.61168,121.82671,1.48141
0,2010,91,909,965.439,747.960,41.3623,0.122484,4.89935,12.31,2.264,38.31,3.724,25.02,22.11,12.97,11.735,94.9745,47.44006,122.07153,1.47658
0,2010,91,910,966.664,750.971,41.4967,0.123050,4.92201,12.34,3.43,165.4,4.802,24.99,22.12,12.97,11.150,95.0329,47.26889,122.31761,1.47182
0,2010,91,911,962.508,748.940,41.5101,0.123331,4.93323,12.26,3.541,162.2,5.39,24.9,22.13,12.97,11.003,93.7185,47.09819,122.56497,1.46711
0,2010,91,912,965.287,752.358,41.6932,0.124084,4.96337,12.12,4.539,166.3,5.586,24.8,22.14,12.97,10.435,93.1468,46.92797,122.81361,1.46246
0,2010,91,913,967.037,757.048,41.8352,0.124720,4.98881,12.38,3.306,158.4,4.606,24.94,22.15,12.97,11.255,94.5517,46.75821,123.06356,1.45786
0,2010,91,914,968.637,760.164,41.9453,0.125243,5.00973,12.58,3.647,162.8,5.586,25.02,22.16,12.97,11.348,94.4898,46.58894,123.31482,1.45332
0,2010,91,915,967.703,761.740,42.0344,0.125678,5.02710,12.6,3.57,159,5.586,24.93,22.17,12.97,11.405,94.6396,46.42015,123.56740,1.44883
0,2010,91,916,972.312,767.683,42.3096,0.126658,5.06633,12.68,1.859,60.48,3.822,24.82,22.18,12.97,12.444,95.3394,46.25186,123.82132,1.44439
0,2010,91,917,973.946,770.534,42.4785,0.127361,5.09445,12.71,1.503,161.5,2.254,24.87,22.19,12.97,12.71,95.0029,46.08407,124.07658,1.44001
0,2010,91,918,974.174,771.115,42.5948,0.127865,5.11461,12.76,2.483,63.05,4.606,25.04,22.2,12.97,12.133,93.3797,45.91678,124.33320,1.43567
0,2010,91,919,975.519,774.925,42.7424,0.128425,5.13699,12.42,2.968,24.16,4.998,24.96,22.22,12.97,11.467,94.2171,45.75000,124.59119,1.43139
0,2010,91,920,976.093,777.551,42.8430,0.128903,5.15612,12.4,1.813,153.8,3.332,24.86,22.23,12.97,12.154,94.4166,45.58373,124.85056,1.42716
0,2010,91,921,976.057,778.408,42.9131,0.129324,5.17295,12.4,2.262,129.9,3.822,24.81,22.24,12.97,11.842,93.2849,45.41799,125.11132,1.42298
0,2010,91,922,976.568,780.389,43.0343,0.129866,5.19464,12.37,3.071,119.6,4.9,25.04,22.25,12.97,11.355,92.9044,45.25278,125.37349,1.41885
0,2010,91,923,976.096,782.943,43.1356,0.130280,5.21120,12.48,3.608,98.7,5.39,24.98,22.26,12.97,11.242,93.8011,45.08811,125.63708,1.41477
0,2010,91,924,979.581,787.275,43.3101,0.130937,5.23747,12.55,1.837,89.7,4.606,24.88,22.27,12.97,12.310,93.6882,44.92398,125.90210,1.41073
0,2010,91,925,982.522,790.381,43.4613,0.131580,5.26322,12.77,1.305,29.6,3.43,24.78,22.28,12.97,12.77,92.7337,44.76039,126.16856,1.40674
0,2010,91,926,984.849,793.275,43.5977,0.132128,5.28512,12.82,1.398,28.59,2.744,25.02,22.29,12.97,12.82,92.0050,44.59736,126.43647,1.40280
0,2010,91,927,987.288,796.646,43.7517,0.132614,5.30457,12.84,2.406,103.8,5.194,25,22.3,12.97,12.272,91.6766,44.43490,126.70584,1.39891
0,2010,91,928,987.670,798.811,43.8904,0.133126,5.32502,12.59,3.44,162.1,4.606,24.86,22.32,12.97,11.449,91.6177,44.27300,126.97670,1.39506
0,2010,91,929,988.874,800.448,43.9707,0.133552,5.34210,12.61,3.807,161.8,6.272,24.79,22.33,12.97,11.318,90.4518,44.11167,127.24904,1.39126
0,2010,91,930,990.047,803.071,44.0693,0.133992,5.35966,12.41,5.178,164,6.076,25.06,22.34,12.88,10.581,90.3021,43.95093,127.52288,1.38751
0,2010,91,931,988.962,805.900,44.1598,0.134337,5.37347,12.44,4.274,162.1,5.978,24.96,22.35,12.97,10.928,91.9964,43.79078,127.79823,1.38379
0,2010,91,932,989.873,809.419,44.2975,0.134867,5.39466,12.57,4.619,155,6.468,24.82,22.36,12.97,10.966,92.9529,43.63122,128.07511,1.38013
0,2010,91,933,988.420,811.661,44.3806,0.135286,5.41143,12.7,2.845,43.62,5.194,24.85,22.37,12.97,11.865,94.3572,43.47227,128.35353,1.37650
0,2010,91,934,984.968,811.970,44.4371,0.135571,5.42282,12.73,1.659,33.19,3.332,25.05,22.38,12.97,12.656,95.3013,43.31392,128.63349,1.37292
0,2010,91,935,986.466,813.861,44.5643,0.136080,5.44321,12.78,2.782,32.8,4.606,24.94,22.4,12.96,11.993,94.2422,43.15619,128.91502,1.36938
0,2010,91,936,985.662,814.887,44.6636,0.136573,5.46290,12.67,1.619,24.78,2.352,24.78,22.41,12.96,12.620,94.0088,42.99909,129.19811,1.36589
0,2010,91,937,986.257,816.154,44.7981,0.137208,5.48832,12.63,2.768,30.09,4.508,24.96,22.42,12.96,11.821,93.0064,42.84262,129.48279,1.36243
0,2010,91,938,990.643,821.165,44.9599,0.137821,5.51285,12.74,2.269,29.7,3.43,25.02,22.43,12.96,12.237,92.9721,42.68679,129.76907,1.35902
0,2010,91,939,994.029,825.021,45.1225,0.138431,5.53725,12.68,3.556,109.9,5.488,24.85,22.44,12.97,11.508,92.5164,42.53160,130.05695,1.35565
0,2010,91,940,995.427,826.584,45.2463,0.139011,5.56043,12.81,5.496,164.8,7.546,24.8,22.45,12.97,10.987,91.2371,42.37707,130.34645,1.35232
0,2010,91,941,993.212,827.916,45.3145,0.139363,5.57454,12.6,5.405,163.4,7.84,25.06,22.46,12.97,10.750,92.4102,42.22320,130.63759,1.34903
0,2010,91,942,992.541,829.877,45.4053,0.139770,5.59081,12.92,4.291,160.1,5.978,24.92,22.48,12.97,11.515,93.0873,42.07000,130.93036,1.34577
0,2010,91,943,994.122,833.251,45.5276,0.140348,5.61393,12.91,5.093,164,6.468,24.75,22.49,12.97,11.235,93.5171,41.91748,131.22479,1.34256
0,2010,91,944,995.603,836.296,45.7028,0.141055,5.6422,12.88,4.8,164.6,6.468,25.03,22.5,12.97,11.291,93.7000,41.76564,131.52089,1.33939
0,2010,91,945,995.959,838.850,45.7913,0.141425,5.65699,12.59,3.68,160,5.292,24.98,22.51,12.97,11.346,94.2411,41.61450,131.81866,1.33626
0,2010,91,946,995.008,840.705,45.9006,0.141914,5.67655,12.7,3.682,162.9,6.076,24.79,22.52,12.97,11.480,95.0746,41.46405,132.11812,1.33316
0,2010,91,947,997.602,843.013,46.0504,0.142551,5.70204,12.9,5.116,162.9,6.566,24.92,22.53,12.97,11.215,93.7150,41.31432,132.41928,1.33010
0,2010,91,948,998.618,845.008,46.1447,0.142903,5.71612,12.73,4.469,163.4,5.782,25.02,22.53,12.97,11.217,93.2348,41.16530,132.72215,1.32708
0,2010,91,949,1000.04,847.868,46.2583,0.143395,5.73578,12.82,5.258,166.7,6.762,24.82,22.54,12.97,11.071,93.3231,41.01702,133.02674,1.32410
0,2010,91,950,996.573,849.990,46.3500,0.143909,5.75637,12.45,4.428,76.77,6.37,24.83,22.55,12.97,10.884,96.3791,40.86946,133.33307,1.32115
0,2010,91,951,994.554,851.077,46.4450,0.144357,5.77430,12.45,4.742,165.2,5.978,25.05,22.57,12.97,10.774,97.3279,40.72265,133.64114,1.31824
0,2010,91,952,997.906,852.834,46.5616,0.144886,5.79544,12.57,4.078,163.1,4.998,24.94,22.57,12.97,11.162,94.8873,40.57658,133.95096,1.31537
0,2010,91,953,999.378,854.271,46.6657,0.145425,5.81701,12.66,2.731,134.2,3.92,24.77,22.58,12.97,11.877,93.5601,40.43128,134.26255,1.31253
0,2010,91,954,999.323,855.792,46.7619,0.145977,5.83906,12.74,2.393,161.1,3.724,24.97,22.59,12.97,12.162,93.4905,40.28675,134.57591,1.30973
0,2010,91,955,1000.70,858.257,46.8399,0.146371,5.85483,13.02,3.845,157.8,5.488,25.01,22.6,12.97,11.805,93.2840,40.14299,134.89106,1.30696
0,2010,91,956,1001.85,862.360,46.9352,0.146858,5.87432,13.18,4.415,160.4,6.37,24.81,22.6,12.92,11.793,94.8986,40.00002,135.20800,1.30422
0,2010,91,957,1001.99,864.366,47.0534,0.147501,5.90002,13.18,4.49,165.9,5.782,24.89,22.61,12.95,11.767,95.2015,39.85784,135.52675,1.30153
0,2010,91,958,1000.83,865.324,47.1632,0.147954,5.91815,13.11,3.897,164.1,5.39,25.03,22.62,12.97,11.895,95.4696,39.71647,135.84731,1.29886
0,2010,91,959,1000.27,867.422,47.2745,0.148441,5.93766,12.99,4.457,121.4,6.664,24.81,22.63,12.96,11.543,96.4327,39.57590,136.16970,1.29623
0,2010,91,1000,999.695,870.124,47.3712,0.148961,5.95842,12.76,3.57,21.18,6.468,24.85,22.64,12.96,11.600,98.0268,39.43617,136.49393,1.29363
0,2010,91,1001,1002.58,873.426,47.4879,0.149447,5.97788,12.86,2.524,28.41,3.822,25.05,22.65,12.96,12.228,97.5589,39.29726,136.82000,1.29107
0,2010,91,1002,1002.78,874.043,47.5478,0.149830,5.99319,12.91,1.058,135.4,3.92,24.91,22.66,12.96,12.91,96.4929,39.15919,137.14792,1.28854
0,2010,91,1003,1002.31,873.755,47.6181,0.150314,6.01257,13.14,2.543,127.4,5.39,24.74,22.67,12.96,12.550,95.0557,39.02197,137.47770,1.28604
0,2010,91,1004,1002.42,875.643,47.7350,0.150899,6.03596,13.05,3.801,161.2,5.096,25.06,22.68,12.96,11.859,95.3584,38.88561,137.80936,1.28357
0,2010,91,1005,1003.12,878.104,47.8001,0.151246,6.04984,12.87,5.205,161.5,8.23,24.96,22.69,12.96,11.150,95.7875,38.75012,138.14289,1.28114
0,2010,91,1006,1002.00,880.098,47.8798,0.151709,6.06837,12.77,3.149,145.9,4.606,24.77,22.7,12.96,11.800,97.1836,38.61550,138.47831,1.27874
0,2010,91,1007,1000.79,879.109,47.9212,0.152136,6.08546,13.05,2.257,161.2,3.724,24.97,22.71,12.96,12.609,95.6844,38.48177,138.81563,1.27637
0,2010,91,1008,1002.05,880.106,47.9821,0.152502,6.10006,13.36,2.221,29.87,4.41,25,22.72,12.96,12.995,94.2516,38.34894,139.15484,1.27403
0,2010,91,1009,1002.40,884.139,48.0699,0.153003,6.12012,13.24,3.551,16.22,5.782,24.81,22.73,12.96,12.192,96.5802,38.21702,139.49597,1.27173
0,2010,91,1010,1000.62,886.608,48.1245,0.153508,6.14033,12.96,3.891,60.1,6.174,24.85,22.74,12.96,11.714,99.0344,38.08601,139.83902,1.26945
0,2010,91,1011,999.037,887.018,48.1878,0.153908,6.15633,12.88,4.371,159.2,6.468,25.04,22.76,12.96,11.437,99.2933,37.95593,140.18399,1.26720
0,2010,91,1012,998.253,886.712,48.2334,0.154293,6.17173,12.91,4.428,162.5,7.056,24.94,22.77,12.96,11.454,98.2235,37.82679,140.53089,1.26499
0,2010,91,1013,1000.26,887.765,48.3346,0.154894,6.19578,13.23,3.267,153.2,4.998,24.78,22.78,12.96,12.301,96.3207,37.69859,140.87973,1.26280
0,2010,91,1014,999.630,888.548,48.4182,0.155470,6.21881,13.07,3.76,154.1,5.88,24.96,22.79,12.96,11.900,96.2466,37.57135,141.23052,1.26065
0,2010,91,1015,999.186,890.480,48.5227,0.156008,6.24034,13.02,4.278,153.5,6.076,25.01,22.8,12.96,11.643,97.1897,37.44507,141.58325,1.25852
0,2010,91,1016,999.624,892.746,48.6086,0.156558,6.26232,12.77,4.523,168.2,5.586,24.87,22.81,12.96,11.247,97.7807,37.31977,141.93793,1.25643
0,2010,91,1017,1002.76,895.652,48.7097,0.157192,6.28768,13.06,3.201,103.9,4.116,24.77,22.82,12.96,12.125,96.8756,37.19546,142.29457,1.25436
0,2010,91,1018,1006.32,900.088,48.8393,0.157825,6.31300,13.17,2.798,21.87,4.214,25.07,22.83,12.96,12.451,97.1683,37.07215,142.65318,1.25232
0,2010,91,1019,1010.80,904.374,48.9256,0.158339,6.33355,13.2,0.96,119.1,2.254,24.94,22.84,12.96,13.2,96.5810,36.94984,143.01375,1.25031
0,2010,91,1020,1011.64,903.713,48.9855,0.158877,6.35507,13.42,1.441,155.1,3.332,24.74,22.85,12.96,13.42,93.9632,36.82855,143.37630,1.24833
0,2010,91,1021,1011.91,904.156,49.002,0.159297,6.37187,13.42,3.098,106.9,5.782,25.02,22.86,12.96,12.607,92.9187,36.70829,143.74082,1.24638
0,2010,91,1022,1006.36,902.373,49.0226,0.159644,6.38575,13.55,3.633,28.01,4.802,24.97,22.87,12.96,12.537,94.3351,36.58906,144.10731,1.24446
0,2010,91,1023,1001.81,901.903,49.0737,0.160158,6.40632,13.55,3.748,26.12,4.9,24.73,22.89,12.96,12.492,96.2885,36.47089,144.47579,1.24256
0,2010,91,1024,1000.95,902.949,49.1539,0.160785,6.43140,13.39,3.538,26.92,4.606,25.03,22.9,12.96,12.380,96.8116,36.35378,144.84624,1.24070
0,2010,91,1025,999.156,902.817,49.2025,0.161194,6.44776,13.24,3.11,29.1,3.822,24.96,22.91,12.96,12.384,96.9266,36.23773,145.21868,1.23886
0,2010,91,1026,998.562,903.150,49.2682,0.161774,6.47095,13.15,2.602,24.93,3.234,24.71,22.92,12.96,12.530,96.5559,36.12277,145.59311,1.23704
0,2010,91,1027,1001.44,905.713,49.3435,0.162348,6.49390,13.14,2.071,30.46,3.724,25.05,22.93,12.96,12.832,95.6225,36.00890,145.96952,1.23526
0,2010,91,1028,1003.15,906.533,49.4489,0.162871,6.51486,13.51,2.406,158.4,4.018,24.95,22.94,12.96,13.064,93.9000,35.89613,146.34791,1.23350
0,2010,91,1029,1005.03,907.211,49.5041,0.163429,6.53717,13.45,1.777,162.5,2.45,24.7,22.95,12.96,13.395,91.9083,35.78447,146.72829,1.23177
0,2010,91,1030,1006.32,909.316,49.6069,0.164082,6.56328,13.52,2.491,159.8,4.312,25.1,22.96,12.87,13.029,91.8331,35.67394,147.11065,1.23007
0,2010,91,1031,1003.63,909.540,49.6389,0.164418,6.5767,13.35,2.21,26.89,4.508,24.79,22.97,12.96,12.990,93.1263,35.56455,147.49499,1.22839
0,2010,91,1032,1004.38,912.244,49.7268,0.165050,6.60201,13.71,3.748,158.1,4.998,24.91,22.98,12.96,12.687,94.1180,35.45629,147.88132,1.22674
0,2010,91,1033,1008.78,918.687,49.8347,0.165526,6.62102,13.64,2.736,158.8,3.528,24.97,23,12.96,13.044,95.8845,35.34920,148.26962,1.22511
0,2010,91,1034,1009.28,919.74,49.8998,0.166086,6.64346,13.76,2.37,159.9,3.43,24.7,23.01,12.96,13.379,95.4516,35.24327,148.65989,1.22351
0,2010,91,1035,1008.50,918.791,49.9280,0.166354,6.65415,13.68,2.648,160.5,3.43,25.06,23.02,12.95,13.136,94.0770,35.13852,149.05214,1.22194
0,2010,91,1036,1005.1,918.504,49.9452,0.166726,6.66904,13.47,1.926,161.7,2.45,24.64,23.03,12.95,13.313,95.5261,35.03495,149.44635,1.22039
0,2010,91,1037,1005.37,919.989,49.9967,0.166957,6.67827,13.54,3.492,153.3,5.586,24.51,23.05,12.95,12.581,95.7602,34.93259,149.84252,1.21887
0,2010,91,1038,1006.81,924.680,50.0370,0.167434,6.69735,13.44,3.241,158.6,4.9,25.1,23.05,12.95,12.567,98.2542,34.83144,150.24066,1.21738
0,2010,91,1039,1006.08,924.615,50.0606,0.167783,6.7113,13.64,2.648,148.3,3.43,24.62,23.07,12.96,13.088,97.7874,34.73151,150.64073,1.21591
0,2010,91,1040,1007.31,927.252,50.1026,0.167998,6.71992,13.24,2.635,146.2,3.626,24.9,23.08,12.96,12.619,98.4262,34.63281,151.04276,1.21446
0,2010,91,1041,1006.56,927.778,50.1519,0.168520,6.74080,13.45,1.935,145.7,3.528,24.81,23.09,12.96,13.284,98.5975,34.53535,151.44671,1.21304
0,2010,91,1042,1004.54,926.830,50.0888,0.168307,6.73228,13.36,1.272,134.5,1.666,24.67,23.1,12.96,13.36,98.3585,34.43915,151.85260,1.21165
0,2010,91,1043,1005.96,927.767,50.2216,0.169031,6.76126,13.51,1.728,137.9,2.548,25.02,23.11,12.96,13.500,97.1828,34.34421,152.26040,1.21028
0,2010,91,1044,1007.08,929.501,50.2770,0.169278,6.77113,13.88,1.674,141.7,2.058,24.55,23.12,12.96,13.88,97.0644,34.25055,152.67011,1.20893
0,2010,91,1045,1006.09,930.216,50.3108,0.169412,6.77648,13.99,2.105,155,2.842,24.63,23.13,12.96,13.804,97.6859,34.15817,153.08173,1.20761
0,2010,91,1046,1005.45,930.406,50.3811,0.170016,6.80064,14.17,2.035,154.5,4.116,25.05,23.14,12.96,14.058,97.5091,34.06709,153.49523,1.20631
0,2010,91,1047,1004.07,931.742,50.4216,0.170207,6.80828,13.96,3.345,149.4,5.39,24.56,23.15,12.96,13.152,99.1081,33.97732,153.91060,1.20504
0,2010,91,1048,1003.16,935.099,50.4578,0.170381,6.81525,13.66,4.023,148.2,5.194,24.84,23.16,12.96,12.524,102.3552,33.88887,154.32784,1.20379
0,2010,91,1049,1001.83,936.535,50.5152,0.170922,6.83687,13.4,2.417,158.5,4.018,24.85,23.18,12.96,12.928,104.0467,33.80174,154.74693,1.20257
0,2010,91,1050,1003.17,937.041,50.6331,0.171242,6.84968,13.93,3.739,153.8,5.684,24.63,23.19,12.96,12.960,102.6046,33.71595,155.16786,1.20137
0,2010,91,1051,1002.22,941.523,50.6800,0.171688,6.86753,13.46,4.415,159.1,6.37,25.04,23.2,12.96,12.140,107.0579,33.63152,155.59061,1.20019
0,2010,91,1052,1002.19,940.877,50.7397,0.171928,6.87714,13.78,3.237,161.2,5.096,24.62,23.21,12.96,12.980,105.6329,33.54844,156.01517,1.19904
0,2010,91,1053,1004.47,941.322,50.8212,0.172411,6.89644,13.89,2.844,159.4,3.724,25.08,23.22,12.96,13.290,103.3869,33.46673,156.44152,1.19791
0,2010,91,1054,1004.82,944.585,50.8659,0.172569,6.90276,13.87,2.443,161.2,3.528,24.55,23.23,12.96,13.469,105.5819,33.38641,156.86965,1.19680
0,2010,91,1055,1000.67,941.968,50.8874,0.172727,6.90906,13.64,1.976,165.7,2.94,25.07,23.24,12.96,13.478,105.6723,33.30747,157.29953,1.19572
0,2010,91,1056,998.699,939.434,50.8555,0.172803,6.91212,13.87,1.975,158.9,2.744,24.67,23.25,12.91,13.746,104.0442,33.22994,157.73115,1.19466
0,2010,91,1057,1004.49,941.651,50.9815,0.173219,6.92875,14.31,3.464,150.2,5.782,24.53,23.27,12.94,13.529,100.6865,33.15381,158.16449,1.19363
0,2010,91,1058,1011.04,949.023,51.1216,0.173797,6.95189,13.69,3.9,149.4,5.586,24.52,23.28,12.96,12.606,101.8546,33.07911,158.59954,1.19262
0,2010,91,1059,1011.99,952.485,51.1956,0.174134,6.96536,13.84,5.174,159.7,7.056,24.51,23.29,12.95,12.376,103.8149,33.00584,159.03626,1.19163
0,2010,91,1100,1009.68,951.072,51.2213,0.174332,6.97327,13.7,3.337,159.3,4.9,24.51,23.3,12.95,12.840,103.6503,32.93401,159.47464,1.19066
0,2010,91,1101,1008.28,949.422,51.2507,0.174530,6.98118,13.55,3.185,159.1,4.116,24.51,23.31,12.95,12.724,102.5026,32.86363,159.91465,1.18972
0,2010,91,1102,1010.6,951.503,51.3291,0.174865,6.99461,13.7,3.361,160.7,4.508,24.51,23.33,12.95,12.830,101.9758,32.79471,160.35628,1.18880
0,2010,91,1103,1009.41,951.547,51.3572,0.175032,7.00127,13.55,2.894,162.4,4.312,24.51,23.34,12.95,12.859,102.3771,32.72725,160.79949,1.18790
0,2010,91,1104,1008.54,951.507,51.3960,0.175282,7.01126,13.39,1.981,153.4,2.646,24.52,23.35,12.95,13.183,102.4417,32.66128,161.24427,1.18702
0,2010,91,1105,1010.58,951.487,51.4262,0.175515,7.02061,13.88,2.261,153.1,3.234,24.52,23.36,12.95,13.583,100.0910,32.59679,161.69060,1.18617
0,2010,91,1106,1011.32,954.263,51.4670,0.175794,7.03175,13.89,3.082,152.6,3.724,24.52,23.37,12.95,13.180,101.6451,32.53380,162.13843,1.18534
0,2010,91,1107,1010.41,957.486,51.4884,0.175980,7.03921,13.35,3.115,149.8,3.724,24.52,23.38,12.95,12.515,105.0527,32.47232,162.58775,1.18453
0,2010,91,1108,1010.54,958.638,51.5201,0.176183,7.04734,13.16,2.67,145.3,3.234,24.52,23.4,12.95,12.505,105.5276,32.41235,163.03852,1.18374
0,2010,91,1109,1011.48,959.681,51.5398,0.176331,7.05325,13.32,1.65,158,2.548,24.52,23.41,12.95,13.32,105.2244,32.35390,163.49073,1.18298
0,2010,91,1110,1011.93,959.431,51.6433,0.176744,7.06977,13.37,1.32,24.08,1.666,24.52,23.42,12.95,13.37,104.0567,32.29698,163.94434,1.18224
0,2010,91,1111,1012.16,959.724,51.6990,0.177024,7.08095,13.6,1.659,29.94,2.842,24.52,23.43,12.95,13.6,103.6330,32.24161,164.39932,1.18152
0,2010,91,1112,1009.36,958.174,51.6820,0.177090,7.08361,13.57,1.855,41.73,3.136,24.52,23.44,12.95,13.478,103.9457,32.18778,164.85563,1.18082
0,2010,91,1113,1010.51,959.963,51.7232,0.177267,7.09069,13.77,1.784,45.91,2.45,24.51,23.45,12.95,13.759,104.2707,32.13550,165.31326,1.18015
0,2010,91,1114,1012.17,962.413,51.7676,0.177450,7.09798,13.93,2.646,61.17,3.92,24.68,23.47,12.95,13.434,104.8388,32.08479,165.77216,1.17949
0,2010,91,1115,1012.76,965.380,51.7922,0.177965,7.11860,13.76,2.334,64.25,3.234,24.99,23.48,12.95,13.400,106.8449,32.03565,166.23231,1.17886
0,2010,91,1116,1013.32,968.857,51.7682,0.177889,7.11555,13.54,2.122,58.15,2.842,24.77,23.49,12.95,13.267,109.4013,31.98809,166.69367,1.17825
0,2010,91,1117,1015.13,970.039,51.8821,0.178530,7.14121,13.51,1.05,37.4,1.666,24.91,23.5,12.95,13.51,108.6168,31.94211,167.15620,1.17766
0,2010,91,1118,1017.27,968.680,52.0144,0.178899,7.15595,13.55,0.655,35.01,1.176,24.9,23.52,12.95,13.55,105.0252,31.89772,167.61987,1.17709
0,2010,91,1119,1018.38,967.211,52.0619,0.179258,7.17034,13.91,0.861,70.44,1.568,24.81,23.53,12.95,13.91,102.2122,31.85493,168.08465,1.17655
0,2010,91,1120,1017.34,965.985,52.0543,0.179159,7.16637,14.21,0.804,58.5,1.372,24.53,23.54,12.95,14.21,101.4839,31.81375,168.55049,1.17602
0,2010,91,1121,1016.63,966.399,51.9954,0.178929,7.15717,14.28,1.223,83.7,1.47,24.52,23.55,12.95,14.28,102.1313,31.77418,169.01737,1.17552
0,2010,91,1122,1016.47,967.122,51.9801,0.178921,7.15684,14.13,0.403,89.9,0.98,24.52,23.57,12.95,14.13,102.6360,31.73623,169.48524,1.17504
0,2010,91,1123,1018.05,966.788,52.0268,0.179134,7.16534,14.38,0.124,88.5,0.588,24.52,23.58,12.95,14.38,100.6188,31.69990,169.95407,1.17458
0,2010,91,1124,1017.74,966.378,52.0401,0.179229,7.16915,14.56,1.13,107.2,1.96,24.53,23.59,12.95,14.56,100.1489,31.66520,170.42382,1.17414
0,2010,91,1125,1016.04,966.706,52.0000,0.179206,7.16823,14.46,2.679,142.4,3.332,24.52,23.6,12.95,14.049,101.6161,31.63214,170.89444,1.17373
0,2010,91,1126,1014.66,967.143,52.1097,0.179599,7.18395,14.49,2.328,149.7,3.724,24.52,23.61,12.95,14.264,102.9364,31.60072,171.36590,1.17333
0,2010,91,1127,1012.58,968.141,52.2100,0.179956,7.19824,14.77,3.399,154.1,5.194,24.53,23.62,12.95,14.113,105.4303,31.57094,171.83816,1.17296
0,2010,91,1128,1010.80,970.137,52.2079,0.180023,7.20090,14.35,2.87,154.9,4.116,24.53,23.63,12.95,13.828,108.6832,31.54281,172.31118,1.17260
0,2010,91,1129,1009.79,970.525,52.2505,0.180217,7.20868,14.47,2.751,155.3,3.92,24.53,23.64,12.95,14.027,109.6880,31.51634,172.78492,1.17227
0,2010,91,1130,1007.55,971.36,52.2940,0.180415,7.21661,14.14,2.548,161,3.038,24.53,23.65,12.86,13.734,112.2045,31.49152,173.25932,1.17196
0,2010,91,1131,1003.84,971.530,52.3401,0.180602,7.22406,13.91,1.645,20.22,2.548,24.53,23.66,12.95,13.91,115.3262,31.46837,173.73436,1.17167
0,2010,91,1132,1002.35,971.403,52.4200,0.180915,7.23658,14.07,0.954,148.9,1.666,24.53,23.67,12.95,14.07,116.2740,31.44688,174.20999,1.17141
0,2010,91,1133,1003.40,973.405,52.5395,0.181304,7.25216,14.09,0.916,164.8,2.058,24.54,23.69,12.95,14.09,117.1992,31.42706,174.68617,1.17116
0,2010,91,1134,1005.76,975.590,52.6557,0.181702,7.26807,14.39,1.511,161.8,2.352,24.56,23.7,12.95,14.39,117.2043,31.40892,175.16285,1.17093
0,2010,91,1135,1006.75,978.595,52.7944,0.182175,7.28701,14.79,0.497,106.1,1.47,24.58,23.71,12.94,14.79,119.2136,31.39245,175.63999,1.17073
0,2010,91,1136,1008.32,982.723,52.9358,0.182660,7.30638,14.93,2.359,161.4,3.92,24.6,23.72,12.94,14.766,121.8659,31.37766,176.11754,1.17054
0,2010,91,1137,973.674,965.947,52.1276,0.180167,7.20666,14.53,2.749,163.5,4.312,24.61,23.74,12.94,14.099,134.5531,31.36455,176.59547,1.17038
0,2010,91,1138,914.557,926.213,50.5695,0.175310,7.01240,14.4,2.102,160.1,3.822,24.61,23.75,12.94,14.286,145.2026,31.35313,177.07372,1.17024
0,2010,91,1139,928.656,928.983,51.1171,0.177079,7.08314,14.63,3.085,162.1,4.41,24.62,23.76,12.95,14.070,135.8502,31.34339,177.55226,1.17012
0,2010,91,1140,963.923,967.968,52.2688,0.180782,7.23127,14.8,2.473,147.5,3.332,24.62,23.77,12.95,14.554,144.6445,31.33533,178.03103,1.17002
0,2010,91,1141,963.792,968.657,52.3851,0.181149,7.24597,14.73,2.568,150.5,3.724,24.61,23.78,12.95,14.424,145.3897,31.32897,178.51000,1.16994
0,2010,91,1142,1002.28,1005.88,53.5499,0.184841,7.39365,14.52,2.7,149.7,3.626,24.6,23.79,12.95,14.111,149.6938,31.32429,178.98911,1.16988
