01,2007,30,908,3.42808,163.88140,9.82000,0.02704,1.08177,9.82,1.377,160.5,1.666,24.9,23.83,13.05,9.602,162.5095,66.41027,136.56180,2.48660
01,2007,30,909,4.07710,165.97670,9.95049,0.02747,1.09888,9.79,0.942,162.8,1.47,24.88,23.85,13.05,9.79,164.3361,66.27166,136.77312,2.47307
01,2007,30,910,2.98621,167.17610,10.07611,0.02790,1.11609,9.79,0.779,161.9,1.274,24.87,23.85,13.05,9.79,165.9679,66.13360,136.98509,2.45974
01,2007,30,911,1.51900,168.11290,10.22347,0.02840,1.13609,9.76,1.104,166.9,1.372,24.86,23.86,13.05,9.76,167.4950,65.99607,137.19771,2.44663
01,2007,30,912,0.66629,169.04010,10.37445,0.02890,1.15596,9.7,1.068,168.2,1.372,24.84,23.88,13.05,9.7,168.7676,65.85910,137.41098,2.43372
01,2007,30,913,0.41082,169.806,10.50564,0.02935,1.17398,9.65,1.021,163.3,1.274,24.85,23.89,13.05,9.65,169.6371,65.72267,137.62491,2.42100
01,2007,30,914,0.42463,170.48920,10.61718,0.02975,1.18987,9.65,1.183,165.9,1.568,24.87,23.9,13.05,9.65,170.3137,65.58680,137.83950,2.40849
01,2007,30,915,0.10012,171.32620,10.73853,0.03017,1.20668,9.64,1.178,159.5,1.47,24.9,23.91,13.05,9.64,171.2846,65.45149,138.05474,2.39616
01,2007,30,916,0,172.34920,10.85577,0.03057,1.22288,9.65,1.12,164.1,1.47,24.92,23.93,13.05,9.65,172.34920,65.31674,138.27065,2.38402
01,2007,30,917,0.00345,173.09870,10.94773,0.03090,1.23617,9.68,1.246,162.1,1.47,24.92,23.94,13.05,9.68,173.0973,65.18256,138.48722,2.37207
01,2007,30,918,-0.00345,173.76740,11.0025,0.03113,1.24530,9.71,1.187,156.5,1.568,24.91,23.95,13.05,9.71,173.76740,65.04895,138.70445,2.36030
01,2007,30,919,0.12083,174.38940,11.06726,0.03138,1.25515,9.69,1.119,158.1,1.372,24.9,23.96,13.05,9.69,174.3382,64.91590,138.92235,2.34871
01,2007,30,920,0.02762,175.21730,11.11875,0.03160,1.26399,9.67,1.341,156.9,1.666,24.88,23.97,13.05,9.67,175.2055,64.78344,139.14092,2.33729
01,2007,30,921,0,175.63780,11.17386,0.03182,1.27280,9.7,1.058,157.1,1.47,24.87,23.99,13.05,9.7,175.63780,64.65156,139.36015,2.32604
01,2007,30,922,0,176.00960,11.2214,0.03202,1.28097,9.67,1.401,156.9,1.862,24.86,24,13.05,9.406,176.00960,64.52026,139.58006,2.31496
01,2007,30,923,-0.21404,176.19080,11.25673,0.03218,1.28726,9.65,1.218,158.1,1.666,24.84,24.01,13.05,9.65,176.19080,64.38956,139.80064,2.30404
01,2007,30,924,-0.12083,176.079,11.29268,0.03235,1.29405,9.63,1.829,155.1,2.058,24.85,24.02,13.05,8.936,176.079,64.25944,140.02189,2.29329
01,2007,30,925,-0.64556,176.32640,11.31392,0.03247,1.29895,9.51,1.455,159.7,2.254,24.87,24.03,13.05,9.164,176.32640,64.12992,140.24382,2.28270
01,2007,30,926,-0.82507,176.01,11.32937,0.03258,1.30334,9.56,1.189,157,1.764,24.9,24.05,13.05,9.56,176.01,64.00100,140.46642,2.27226
01,2007,30,927,-0.78364,176.15590,11.34894,0.03270,1.30793,9.58,1.145,163.8,1.47,24.92,24.06,13.05,9.58,176.15590,63.87268,140.68970,2.26198
01,2007,30,928,-0.75257,176.22,11.36923,0.03279,1.31167,9.51,1.862,164.8,2.156,24.92,24.07,13.05,8.767,176.22,63.74498,140.91366,2.25185
01,2007,30,929,-0.92518,176.675,11.37512,0.03285,1.31406,9.42,1.354,165.3,1.862,24.91,24.08,13.05,9.175,176.675,63.61788,141.13830,2.24187
01,2007,30,930,-0.84923,177.51070,11.39096,0.03293,1.31739,9.38,1.218,166.7,1.372,24.89,24.09,13.05,9.38,177.51070,63.49140,141.36362,2.23203
01,2007,30,931,-0.99422,178.73520,11.417,0.03304,1.32170,9.35,0.97,165.6,1.274,24.88,24.1,13.05,9.35,178.73520,63.36554,141.58962,2.22234
01,2007,30,932,-0.82507,180.28490,11.45664,0.03319,1.32778,9.37,0.921,163.9,1.176,24.86,24.11,13.05,9.37,180.28490,63.24030,141.81631,2.21279
01,2007,30,933,-0.65591,182.29810,11.5289,0.03344,1.33749,9.42,0.926,165.1,1.176,24.85,24.12,13.05,9.42,182.29810,63.11568,142.04368,2.20337
01,2007,30,934,-0.43842,184.47190,11.6367,0.03379,1.35147,9.46,0.988,167.2,1.176,24.84,24.13,13.05,9.46,184.47190,62.99170,142.27174,2.19410
01,2007,30,935,-0.16915,186.64550,11.75904,0.03419,1.36770,9.52,1.04,171.2,1.176,24.86,24.14,13.05,9.52,186.64550,62.86836,142.50048,2.18496
01,2007,30,936,-0.28998,188.17920,11.85873,0.03455,1.38194,9.5,0.784,168.4,1.372,24.89,24.15,13.05,9.5,188.17920,62.74565,142.72991,2.17595
01,2007,30,937,0.00345,188.87870,11.93211,0.03484,1.39346,9.55,0.991,145.1,1.274,24.92,24.16,13.05,9.55,188.8771,62.62358,142.96003,2.16707
01,2007,30,938,-0.00345,189.04990,11.9778,0.03505,1.40193,9.62,1.067,159.6,1.274,24.92,24.17,13.05,9.62,189.04990,62.50216,143.19084,2.15831
01,2007,30,939,0.17261,188.48520,11.97493,0.03512,1.40488,9.68,0.998,162.8,1.274,24.91,24.18,13.05,9.68,188.4052,62.38139,143.42233,2.14969
01,2007,30,940,0.33831,186.99370,11.91298,0.03502,1.40086,9.69,0.88,173.8,1.176,24.91,24.19,13.05,9.69,186.8362,62.26128,143.65452,2.14119
01,2007,30,941,0.41771,184.85420,11.81384,0.03481,1.39222,9.73,0.627,164.1,1.078,24.89,24.2,13.05,9.73,184.6590,62.14182,143.88740,2.13280
01,2007,30,942,0.74566,182.31990,11.69149,0.03452,1.38085,9.82,0.559,162.5,0.882,24.88,24.21,13.05,9.82,181.9701,62.02303,144.12096,2.12454
01,2007,30,943,0.82506,179.59640,11.5575,0.03420,1.36789,9.85,0.817,159.7,1.176,24.87,24.22,13.05,9.85,179.2078,61.90490,144.35522,2.11640
01,2007,30,944,0.78018,177.37860,11.43921,0.03391,1.35635,9.77,1.151,153.5,1.372,24.86,24.23,13.05,9.77,177.0098,61.78744,144.59017,2.10838
01,2007,30,945,0.41426,175.74410,11.33255,0.03364,1.34559,9.8,0.991,158,1.176,24.85,24.24,13.05,9.8,175.5475,61.67066,144.82582,2.10046
01,2007,30,946,0.27272,174.748,11.27448,0.03351,1.34035,9.8,0.947,151.3,1.274,24.85,24.25,13.05,9.8,174.6181,61.55456,145.06215,2.09267
01,2007,30,947,-0.01726,174.36510,11.24669,0.03347,1.33884,9.76,0.83,155,1.078,24.87,24.26,13.05,9.76,174.36510,61.43914,145.29918,2.08498
01,2007,30,948,-0.19677,174.84410,11.25713,0.03354,1.34178,9.74,0.51,158.5,0.784,24.9,24.27,13.05,9.74,174.84410,61.32440,145.53690,2.07740
01,2007,30,949,-0.06214,176.19070,11.30945,0.03373,1.34932,9.77,0.4,163.9,0.784,24.92,24.28,13.05,9.77,176.19070,61.21035,145.77531,2.06993
01,2007,30,950,-0.20713,178.87630,11.4186,0.03409,1.36343,9.83,0.366,162.3,0.588,24.92,24.29,13.05,9.83,178.87630,61.09700,146.01441,2.06257
01,2007,30,951,-0.01726,182.27870,11.58739,0.03461,1.38442,9.87,0.405,162.9,0.686,24.91,24.3,13.05,9.87,182.27870,60.98435,146.25421,2.05531
01,2007,30,952,0.00345,186.47330,11.80476,0.03528,1.41137,9.93,0.4,168.3,0.686,24.91,24.32,13.05,9.93,186.4716,60.87240,146.49470,2.04815
01,2007,30,953,-0.32105,191.49370,12.06392,0.03609,1.44350,9.95,0.547,171.7,0.784,24.9,24.33,13.05,9.95,191.49370,60.76116,146.73588,2.04109
01,2007,30,954,-0.29343,196.87720,12.34084,0.03694,1.47778,9.97,0.144,172.5,0.294,24.89,24.34,13.05,9.97,196.87720,60.65062,146.97775,2.03414
01,2007,30,955,-0.03107,201.97850,12.60645,0.03778,1.51116,10.02,0.235,173,0.784,24.89,24.35,13.05,10.02,201.97850,60.54080,147.22032,2.02729
01,2007,30,956,0.23820,206.63630,12.84208,0.03853,1.54136,10.07,0.412,171,0.588,24.88,24.36,12.98,10.07,206.5188,60.43170,147.46357,2.02053
01,2007,30,957,0.75256,210.09550,13.00359,0.03909,1.56343,10.11,0.25,163.2,0.588,24.88,24.37,12.95,10.11,209.7229,60.32332,147.70752,2.01387
01,2007,30,958,0.86303,211.54180,13.06889,0.03935,1.57413,10.11,0.577,157,0.882,24.87,24.39,13.04,10.11,211.1131,60.21567,147.95215,2.00730
01,2007,30,959,1.21514,211.15160,13.04064,0.03934,1.57363,10.19,0.498,160.4,0.784,24.87,24.4,12.98,10.19,210.5460,60.10875,148.19747,2.00083
01,2007,30,1000,1.07015,209.64380,12.95803,0.03916,1.56654,10.26,0.805,162.4,1.078,24.87,24.41,12.96,10.26,209.1088,60.00256,148.44348,1.99445
01,2007,30,1001,0.82160,208.26520,12.88515,0.03899,1.55976,10.34,0.776,163,1.176,24.88,24.42,13.03,10.34,207.8531,59.89711,148.69018,1.98816
01,2007,30,1002,0.52472,207.09140,12.79783,0.03878,1.55135,10.3,0.655,162.8,0.784,24.88,24.44,13.03,10.3,206.8274,59.79241,148.93757,1.98196
01,2007,30,1003,0.65589,205.68240,12.70052,0.03853,1.54134,10.26,0.59,162.1,0.882,24.89,24.46,13.03,10.26,205.3514,59.68845,149.18563,1.97585
01,2007,30,1004,0.74564,203.97250,12.59651,0.03827,1.53083,10.27,0.746,162.8,1.078,24.89,24.48,13.02,10.27,203.5950,59.58524,149.43439,1.96982
01,2007,30,1005,0.82849,202.55250,12.49578,0.03801,1.52055,10.29,0.51,158,0.98,24.9,24.49,13.03,10.29,202.1318,59.48279,149.68382,1.96388
01,2007,30,1006,0.82849,201.10710,12.39636,0.03777,1.51064,10.31,0.869,170.5,1.176,24.9,24.51,13.03,10.31,200.6851,59.38109,149.93394,1.95803
01,2007,30,1007,0.46602,200.01270,12.31844,0.03757,1.50278,10.31,1.08,172,1.372,24.9,24.52,13.03,10.31,199.7746,59.28016,150.18474,1.95226
01,2007,30,1008,0.07594,199.234,12.2726,0.03747,1.49893,10.29,0.918,173.5,1.078,24.91,24.54,13.03,10.29,199.1951,59.17999,150.43621,1.94658
01,2007,30,1009,0.27616,198.77150,12.25523,0.03746,1.49847,10.27,0.975,169.3,1.176,24.91,24.56,13.04,10.27,198.6296,59.08060,150.68837,1.94097
01,2007,30,1010,0.45566,199.22390,12.281,0.03756,1.50251,10.32,0.954,164.2,1.176,24.91,24.57,13.04,10.32,198.9891,58.98198,150.94119,1.93545
01,2007,30,1011,0.74908,201.18850,12.36788,0.03784,1.51373,10.35,0.789,168.8,1.078,24.91,24.59,13.04,10.35,200.8014,58.88414,151.19470,1.93001
01,2007,30,1012,1.15296,204.32610,12.50438,0.03827,1.53064,10.41,0.777,171.6,1.078,24.9,24.6,13.04,10.41,203.7286,58.78708,151.44887,1.92465
01,2007,30,1013,1.23926,208.72710,12.68308,0.03881,1.55247,10.42,0.361,165.5,0.784,24.9,24.62,13.04,10.42,208.0831,58.69081,151.70371,1.91936
01,2007,30,1014,1.23235,214.42880,12.90302,0.03947,1.57884,10.42,1.004,154.4,1.274,24.9,24.63,13.04,10.42,213.7866,58.59533,151.95923,1.91416
01,2007,30,1015,1.28413,221.31280,13.1836,0.04031,1.6124,10.48,0.954,158.8,1.47,24.9,24.65,13.04,10.48,220.6419,58.50065,152.21540,1.90903
01,2007,30,1016,1.63623,229.11660,13.53264,0.04135,1.6539,10.49,0.954,145.7,1.372,24.9,24.66,13.04,10.49,228.2594,58.40677,152.47224,1.90397
01,2007,30,1017,1.89167,238.11640,13.9243,0.04250,1.69994,10.51,0.967,135.9,1.274,24.9,24.67,13.04,10.51,237.1228,58.31368,152.72975,1.89899
01,2007,30,1018,1.94345,247.88730,14.38186,0.04385,1.75418,10.57,0.578,126,1.078,24.9,24.68,13.04,10.57,246.8638,58.22141,152.98791,1.89408
01,2007,30,1019,2.06427,258.822,14.8953,0.04539,1.81546,10.59,0.91,125,1.274,24.9,24.7,13.04,10.59,257.7321,58.12994,153.24673,1.88925
01,2007,30,1020,2.53028,270.242,15.41621,0.04695,1.87795,10.69,0.748,149.2,1.176,24.9,24.71,13.04,10.69,268.9026,58.03929,153.50620,1.88448
01,2007,30,1021,4.78786,283.26460,16.00573,0.04870,1.94816,10.74,0.513,143.2,1.176,24.9,24.72,13.04,10.74,280.7238,57.94946,153.76632,1.87979
01,2007,30,1022,13.30037,301.35970,16.85197,0.05119,2.04772,10.83,0.82,126.6,1.274,24.89,24.73,13.04,10.83,294.2841,57.86045,154.02710,1.87517
01,2007,30,1023,14.45331,317.71980,17.48339,0.05311,2.12454,10.81,0.526,144.3,1.078,24.89,24.74,13.04,10.81,310.0121,57.77227,154.28851,1.87062
01,2007,30,1024,35.46186,344.12060,18.67577,0.05654,2.26173,10.77,1.107,136.4,1.568,24.89,24.76,13.04,10.77,325.1636,57.68491,154.55058,1.86613
01,2007,30,1025,77.69297,386.39380,20.25661,0.06104,2.44173,10.61,1.042,142.3,1.372,24.89,24.77,13.04,10.61,344.7620,57.59840,154.81328,1.86172
01,2007,30,1026,114.37680,418.77970,21.57129,0.06485,2.59385,10.56,1.112,146.8,1.47,24.88,24.78,13.04,10.56,357.3465,57.51272,155.07662,1.85737
01,2007,30,1027,41.89626,399.94120,20.88738,0.06333,2.53326,10.69,1.274,130.4,1.764,24.88,24.79,13.04,10.69,377.3859,57.42788,155.34059,1.85309
01,2007,30,1028,47.58851,410.36950,21.73998,0.06592,2.63661,10.85,1.32,118.3,1.568,24.89,24.8,13.04,10.85,384.6909,57.34389,155.60519,1.84888
01,2007,30,1029,62.97728,431.35170,22.69277,0.06878,2.75109,10.91,1.137,116.5,1.47,24.9,24.81,13.04,10.91,397.2925,57.26074,155.87042,1.84472
01,2007,30,1030,147.78810,487.69030,24.88966,0.07499,2.99973,11,1.132,128.6,1.372,24.92,24.82,13.04,11,407.5856,57.17845,156.13627,1.84064
01,2007,30,1031,123.54130,500.74550,25.23023,0.07630,3.05184,11,0.898,138,1.176,24.94,24.83,13.04,11,433.6356,57.09702,156.40274,1.83662
01,2007,30,1032,81.78967,478.69320,25.13835,0.07640,3.05609,11.06,0.874,126.5,1.568,24.95,24.85,13.04,11.06,434.1670,57.01645,156.66982,1.83266
01,2007,30,1033,104.09880,494.64850,25.81871,0.07857,3.14294,11.2,1.405,116.6,1.96,24.94,24.86,13.04,11.138,437.8559,56.93674,156.93752,1.82877
01,2007,30,1034,51.52979,461.31450,24.6699,0.07571,3.02834,11.12,1.263,106.8,1.666,24.93,24.87,13.04,11.12,433.1423,56.85790,157.20583,1.82493
01,2007,30,1035,30.65262,437.73660,23.93697,0.07390,2.95610,11.15,1.509,121.1,1.862,24.91,24.88,13.04,10.978,420.9434,56.77994,157.47474,1.82116
01,2007,30,1036,36.23075,427.233,23.69392,0.07338,2.93522,11.23,1.093,126.8,1.666,24.89,24.89,13.04,11.23,407.3430,56.70285,157.74425,1.81745
01,2007,30,1037,48.18447,422.25280,23.53434,0.07302,2.92078,11.11,1.13,138.8,1.568,24.88,24.9,13.04,11.11,395.7469,56.62664,158.01435,1.81380
01,2007,30,1038,32.86848,404.96720,22.79212,0.07103,2.84137,11.17,0.794,125.7,1.372,24.85,24.91,13.04,11.17,386.8504,56.55131,158.28505,1.81021
01,2007,30,1039,57.5215,406.99450,23.07466,0.07183,2.87339,11.33,0.751,122.2,1.47,24.85,24.92,13.04,11.33,375.2269,56.47686,158.55633,1.80668
01,2007,30,1040,44.05923,394.43580,22.47784,0.07026,2.81028,11.36,1.414,123.1,1.764,24.9,24.93,13.04,11.311,370.0559,56.40331,158.82820,1.80320
01,2007,30,1041,10.10003,365.98990,21.38644,0.06730,2.69195,11.32,1.124,131.3,1.764,24.96,24.94,13.04,11.32,360.3905,56.33066,159.10064,1.79979
01,2007,30,1042,6.10279,355.26530,21.08266,0.06648,2.65906,11.29,0.748,126.6,1.47,24.96,24.95,13.04,11.29,351.8756,56.25890,159.37366,1.79643
01,2007,30,1043,4.30091,348.39270,20.77299,0.06560,2.62407,11.31,0.985,92.4,1.372,24.93,24.97,13.04,11.31,345.9994,56.18804,159.64725,1.79313
01,2007,30,1044,0.30721,338.03140,20.3089,0.06428,2.57120,11.24,0.995,111.7,1.372,24.92,24.98,13.04,11.24,337.8601,56.11808,159.92139,1.78989
01,2007,30,1045,-1.04933,327.09560,19.83961,0.06296,2.51831,11.31,1.194,119.2,1.47,24.9,24.99,13.04,11.31,327.09560,56.04904,160.19610,1.78670
01,2007,30,1046,-1.49460,312.97650,19.20158,0.06110,2.44389,11.36,0.792,124.3,1.078,24.88,25.01,13.04,11.36,312.97650,55.98090,160.47135,1.78357
01,2007,30,1047,-1.95713,297.59660,18.49409,0.05899,2.35950,11.36,0.403,130.9,0.98,24.87,25.02,13.04,11.36,297.59660,55.91368,160.74716,1.78049
01,2007,30,1048,-2.08484,284.65260,17.87945,0.05713,2.28501,11.4,0.657,123.3,1.372,24.86,25.04,13.04,11.4,284.65260,55.84738,161.02351,1.77747
01,2007,30,1049,-2.60949,276.01050,17.42916,0.05573,2.22923,11.34,1.263,109.5,1.666,24.86,25.05,13.04,11.34,276.01050,55.78200,161.30039,1.77451
01,2007,30,1050,-3.75545,271.24180,17.14252,0.05482,2.19292,11.24,1.276,102.3,1.96,24.88,25.06,13.04,11.24,271.24180,55.71754,161.57781,1.77159
01,2007,30,1051,-4.96702,269.44980,17.00507,0.05438,2.17539,11.28,0.973,105,1.47,24.91,25.08,13.04,11.28,269.44980,55.65401,161.85575,1.76873
01,2007,30,1052,-4.67708,269.06950,16.96975,0.05428,2.17129,11.4,0.363,111.2,0.882,24.93,25.09,13.04,11.4,269.06950,55.59142,162.13421,1.76593
01,2007,30,1053,-4.00053,270.22520,17.00279,0.05440,2.17613,11.47,1.361,109.3,1.764,24.94,25.11,13.04,11.47,270.22520,55.52976,162.41318,1.76317
01,2007,30,1054,-4.67016,271.22130,17.04712,0.05457,2.18287,11.5,1.232,120.6,2.058,24.93,25.13,13.04,11.5,271.22130,55.46903,162.69267,1.76047
01,2007,30,1055,-4.94283,272.36110,17.07003,0.05468,2.18714,11.39,2.074,118.5,2.45,24.91,25.14,13.04,10.785,272.36110,55.40925,162.97265,1.75782
01,2007,30,1056,-5.59517,272.75620,17.05367,0.05466,2.18626,11.22,1.691,115.3,2.058,24.9,25.16,12.97,10.892,272.75620,55.35041,163.25313,1.75522
01,2007,30,1057,-5.95757,272.63910,17.02465,0.05457,2.18271,11.18,1.153,118.4,1.47,24.9,25.17,13.02,11.18,272.63910,55.29251,163.53410,1.75267
01,2007,30,1058,-5.86092,273.46110,17.03462,0.05460,2.18398,11.25,1.212,118.1,1.47,24.9,25.19,13.03,11.25,273.46110,55.23557,163.81555,1.75017
01,2007,30,1059,-5.79879,275.56740,17.11953,0.05488,2.19534,11.31,1.125,118.3,1.764,24.9,25.21,13.03,11.31,275.56740,55.17958,164.09748,1.74773
01,2007,30,1100,-6.29237,278.05690,17.21418,0.05523,2.20916,11.27,2.27,115.6,2.548,24.89,25.22,13.03,10.507,278.05690,55.12455,164.37987,1.74533
01,2007,30,1101,-7.47284,278.96490,17.25045,0.05542,2.21670,11.14,1.895,117,2.254,24.89,25.24,13.02,10.630,278.96490,55.07047,164.66274,1.74298
01,2007,30,1102,-7.79730,278.01980,17.20669,0.05535,2.21399,11.11,1.614,119.6,2.058,24.89,25.26,13.02,10.834,278.01980,55.01736,164.94605,1.74069
01,2007,30,1103,-7.46933,275.50020,17.09716,0.05506,2.20244,11.16,0.938,111,1.47,24.89,25.28,13.02,11.16,275.50020,54.96521,165.22982,1.73844
01,2007,30,1104,-6.86874,274.13670,17.03562,0.05489,2.19577,11.27,0.149,108.3,0.294,24.89,25.29,13.02,11.27,274.13670,54.91403,165.51403,1.73624
01,2007,30,1105,-6.47872,274.00470,17.04923,0.05495,2.19801,11.38,1.253,127.1,2.45,24.89,25.31,13.03,11.38,274.00470,54.86382,165.79868,1.73409
01,2007,30,1106,-7.07237,275.02770,17.09645,0.05510,2.20405,11.24,1.846,136.4,2.352,24.89,25.33,13.03,10.785,275.02770,54.81458,166.08375,1.73198
01,2007,30,1107,-7.45547,277.09390,17.17562,0.05536,2.21459,11.28,0.792,120.1,1.372,24.89,25.34,13.03,11.28,277.09390,54.76632,166.36924,1.72993
01,2007,30,1108,-7.10683,278.92240,17.26554,0.05567,2.22678,11.33,1.199,108.7,1.764,24.89,25.36,13.03,11.33,278.92240,54.71904,166.65515,1.72792
01,2007,30,1109,-6.92735,280.34850,17.3195,0.05587,2.23466,11.36,1.222,111.5,1.666,24.89,25.38,13.03,11.36,280.34850,54.67273,166.94147,1.72596
01,2007,30,1110,-6.29573,282.44860,17.4056,0.05615,2.24587,11.33,1.432,110.9,1.862,24.89,25.4,13.03,11.259,282.44860,54.62741,167.22819,1.72405
01,2007,30,1111,-6.57873,285.23,17.52323,0.05651,2.26048,11.4,1.806,116.4,2.156,24.89,25.41,13.03,11.003,285.23,54.58308,167.51529,1.72218
01,2007,30,1112,-6.96875,287.06860,17.59646,0.05674,2.26951,11.48,1.364,120.2,1.96,24.88,25.43,13.03,11.48,287.06860,54.53974,167.80278,1.72036
01,2007,30,1113,-6.54073,289.73820,17.69411,0.05703,2.28124,11.47,1.156,118.6,1.568,24.88,25.44,13.03,11.47,289.73820,54.49738,168.09065,1.71858
01,2007,30,1114,-6.06440,292.534,17.80511,0.05739,2.29546,11.47,0.678,122.4,0.98,24.88,25.46,13.03,11.47,292.534,54.45602,168.37889,1.71686
01,2007,30,1115,-5.49488,294.07990,17.90429,0.05773,2.30927,11.52,0.812,122.5,1.47,24.89,25.48,13.03,11.52,294.07990,54.41565,168.66748,1.71517
01,2007,30,1116,-5.44655,295.06160,17.96591,0.05795,2.31789,11.58,1.036,130.5,1.568,24.89,25.49,13.03,11.58,295.06160,54.37629,168.95643,1.71354
01,2007,30,1117,-5.09104,293.661,17.90815,0.05780,2.31193,11.56,1.225,121.4,1.666,24.9,25.51,13.03,11.56,293.661,54.33792,169.24572,1.71195
01,2007,30,1118,-5.06341,289.31780,17.67631,0.05709,2.28376,11.44,1.704,103.4,2.254,24.89,25.52,13.03,11.134,289.31780,54.30055,169.53535,1.71040
01,2007,30,1119,-6.30596,282.36230,17.29416,0.05592,2.23666,11.29,1.865,116,2.156,24.89,25.54,13.03,10.828,282.36230,54.26419,169.82531,1.70890
01,2007,30,1120,-6.37154,276.22420,16.94164,0.05482,2.19270,11.37,1.495,113.8,1.764,24.89,25.55,13.03,11.243,276.22420,54.22883,170.11559,1.70744
01,2007,30,1121,-5.82961,271.18080,16.66245,0.05393,2.15739,11.43,1.228,110.4,1.47,24.89,25.56,13.03,11.43,271.18080,54.19449,170.40618,1.70603
01,2007,30,1122,-5.64666,266.24490,16.43171,0.05322,2.12864,11.59,1.406,120.9,1.862,24.89,25.58,13.03,11.580,266.24490,54.16115,170.69707,1.70466
01,2007,30,1123,-5.41886,263.42110,16.30947,0.05284,2.11348,11.68,1.3,112,1.764,24.9,25.59,13.03,11.68,263.42110,54.12882,170.98826,1.70334
01,2007,30,1124,-5.38780,262.73830,16.29077,0.05280,2.11188,11.74,1.449,121.1,1.862,24.9,25.61,13.03,11.709,262.73830,54.09751,171.27973,1.70206
01,2007,30,1125,-5.36709,263.13560,16.30927,0.05288,2.11530,11.64,1.418,126.8,1.862,24.9,25.62,13.03,11.625,263.13560,54.06721,171.57148,1.70082
01,2007,30,1126,-5.38780,263.91360,16.37669,0.05313,2.12504,11.54,1.125,134,1.666,24.9,25.63,13.03,11.54,263.91360,54.03794,171.86350,1.69963
01,2007,30,1127,-5.43268,265.36280,16.51613,0.05359,2.14357,11.58,1.493,133.2,2.058,24.91,25.65,13.03,11.484,265.36280,54.00968,172.15578,1.69848
01,2007,30,1128,-4.79759,268.26110,16.73331,0.05429,2.17163,11.58,1.472,130.7,1.96,24.91,25.66,13.03,11.504,268.26110,53.98244,172.44831,1.69738
01,2007,30,1129,-5.25318,272.17590,16.93581,0.05496,2.19843,11.59,1.839,118.9,2.156,24.9,25.68,13.03,11.196,272.17590,53.95622,172.74108,1.69631
01,2007,30,1130,-5.46024,276.39840,17.1259,0.05560,2.22403,11.52,1.392,107.9,2.058,24.91,25.69,13.03,11.515,276.39840,53.93103,173.03409,1.69529
01,2007,30,1131,-4.34885,280.43120,17.36261,0.05637,2.25499,11.59,0.41,104.7,0.686,24.91,25.71,13.03,11.59,280.43120,53.90686,173.32732,1.69432
01,2007,30,1132,-4.17281,284.63370,17.61332,0.05719,2.28749,11.61,0.908,111,1.176,24.91,25.72,13.03,11.61,284.63370,53.88372,173.62077,1.69338
01,2007,30,1133,-4.91831,289.48590,17.90415,0.05811,2.32458,11.67,1.312,117.4,1.96,24.9,25.74,13.03,11.67,289.48590,53.86161,173.91442,1.69249
01,2007,30,1134,-4.97007,296.35460,18.25586,0.05922,2.36882,11.68,1.692,121.8,2.254,24.9,25.75,13.03,11.421,296.35460,53.84053,174.20827,1.69165
01,2007,30,1135,-5.27378,304.44660,18.63545,0.06042,2.41679,11.6,1.971,133.7,2.646,24.9,25.76,13.03,11.106,304.44660,53.82048,174.50231,1.69084
01,2007,30,1136,-5.21852,313.91460,19.12507,0.06196,2.47843,11.54,1.088,138.2,1.764,24.9,25.78,13.03,11.54,313.91460,53.80145,174.79653,1.69008
01,2007,30,1137,-4.29007,323.12980,19.59229,0.06346,2.53821,11.59,1.576,125.8,2.352,24.9,25.79,13.03,11.419,323.12980,53.78347,175.09092,1.68936
01,2007,30,1138,-1.72224,332.34170,20.08287,0.06501,2.60045,11.55,1.818,117.5,2.548,24.9,25.81,13.03,11.167,332.34170,53.76651,175.38546,1.68868
01,2007,30,1139,5.54982,343.94570,20.66895,0.06684,2.67347,11.57,1.153,116.7,1.764,24.9,25.82,13.03,11.57,340.6641,53.75059,175.68016,1.68804
01,2007,30,1140,-2.75420,344.16610,20.64093,0.06687,2.67490,11.67,1.338,131.9,1.862,24.9,25.84,13.03,11.67,344.16610,53.73571,175.97500,1.68745
01,2007,30,1141,-4.41084,346.166,20.82562,0.06752,2.70097,11.8,0.717,134,1.568,24.9,25.85,13.03,11.8,346.166,53.72187,176.26998,1.68689
01,2007,30,1142,-3.30985,348.96070,21.00449,0.06813,2.72531,11.8,0.817,144.9,1.274,24.9,25.87,13.02,11.8,348.96070,53.70906,176.56507,1.68638
01,2007,30,1143,-1.97417,351.58740,21.15574,0.06863,2.74513,11.79,1.21,122,1.47,24.9,25.88,13.02,11.79,351.58740,53.69729,176.86028,1.68591
01,2007,30,1144,1.81196,357.54160,21.48255,0.06965,2.78580,11.81,1.472,108.4,2.254,24.9,25.89,13.02,11.766,356.4686,53.68656,177.15559,1.68548
