01,2006,317,837,825.30286,390.19507,18.71177,0.05272,2.10871,13.37,0.547,93.8,0.882,24.83,22.5,13.08,13.37,68.1371,67.03119,136.40890,2.54926
01,2006,317,838,828.01294,393.07330,18.87171,0.05329,2.13163,13.41,0.41,96.8,0.49,24.83,22.5,13.08,13.41,68.1134,66.89250,136.61841,2.53497
01,2006,317,839,834.19366,397.01794,19.12536,0.05410,2.16393,13.49,0.242,98.2,0.49,25.01,22.5,13.08,13.49,67.7833,66.75435,136.82856,2.52091
01,2006,317,840,837.10425,399.27847,19.28372,0.05463,2.18522,13.62,0.127,98.3,0.294,24.98,22.51,13.08,13.62,67.0486,66.61673,137.03934,2.50706
01,2006,317,841,835.17712,399.61279,19.34300,0.05496,2.19828,13.83,0.126,82.6,0.294,24.88,22.51,13.08,13.83,66.3148,66.47966,137.25077,2.49344
01,2006,317,842,831.68658,399.81738,19.44093,0.05540,2.21604,13.76,0.147,37.89,0.294,24.74,22.51,13.08,13.76,66.0962,66.34313,137.46283,2.48002
01,2006,317,843,832.22852,401.85004,19.54350,0.05586,2.23456,13.7,0.273,50.59,0.588,25.03,22.52,13.08,13.7,66.1032,66.20715,137.67554,2.46682
01,2006,317,844,833.48676,403.56134,19.69018,0.05637,2.25467,13.54,0.521,87.4,1.078,24.95,22.52,13.08,13.54,65.5052,66.07172,137.88890,2.45382
01,2006,317,845,827.90179,402.52499,19.78728,0.05682,2.27273,13.33,0.395,159.9,0.784,24.66,22.52,13.08,13.33,64.9536,65.93685,138.10290,2.44103
01,2006,317,846,840.67145,409.51099,20.06148,0.05772,2.30862,13.34,0.684,158.4,1.47,25.06,22.52,13.08,13.34,64.9344,65.80254,138.31755,2.42843
01,2006,317,847,841.12427,411.89713,20.19177,0.05819,2.32768,13.1,1.215,156.9,1.47,24.8,22.53,13.08,13.1,65.3450,65.66880,138.53286,2.41602
01,2006,317,848,840.91473,414.19977,20.35431,0.05887,2.35480,12.95,0.911,156.5,1.274,24.84,22.53,13.08,12.95,65.9539,65.53562,138.74881,2.40381
01,2006,317,849,841.48218,415.87366,20.51639,0.05938,2.37532,12.95,0.923,152.8,1.372,24.84,22.53,13.08,12.95,65.6210,65.40301,138.96542,2.39178
01,2006,317,850,844.42383,418.93832,20.74175,0.06024,2.40958,13.05,1.127,157.8,1.764,24.81,22.54,13.08,13.05,65.6928,65.27098,139.18268,2.37993
01,2006,317,851,846.30524,421.30533,20.92876,0.06086,2.43428,13.05,0.972,160.5,1.274,24.51,22.54,13.08,13.05,65.5101,65.13952,139.40061,2.36827
01,2006,317,852,848.02399,423.60284,21.11826,0.06152,2.46070,13.04,1.021,146.9,1.568,24.5,22.55,13.08,13.04,65.3284,65.00865,139.61918,2.35677
01,2006,317,853,847.52301,426.37875,21.25589,0.06205,2.48197,13.02,0.41,141.6,0.98,24.5,22.55,13.08,13.02,66.5701,64.87836,139.83843,2.34546
01,2006,317,854,848.60010,428.81107,21.41236,0.06263,2.50533,13.18,0.55,154.6,1.568,24.5,22.56,13.08,13.18,66.8069,64.74866,140.05833,2.33431
01,2006,317,855,813.08759,414.51416,21.23145,0.06239,2.49547,13.18,1.403,162.2,1.666,24.51,22.56,13.08,13.18,66.0031,64.61956,140.27889,2.32333
01,2006,317,856,849.10388,431.82617,21.72806,0.06384,2.55357,12.99,1.132,158.7,1.47,24.51,22.56,13.01,12.99,66.1578,64.49105,140.50012,2.31251
01,2006,317,857,850.75012,434.71143,21.89503,0.06445,2.57803,13.01,1.463,150.3,1.862,24.51,22.57,13.07,13.01,66.6210,64.36315,140.72201,2.30185
01,2006,317,858,849.87000,437.13223,22.01598,0.06493,2.59712,13.23,1.338,158.9,2.156,24.52,22.57,13.07,13.23,67.7211,64.23584,140.94457,2.29135
01,2006,317,859,851.35077,439.50400,22.20852,0.06564,2.62546,13.32,1.132,144.3,1.47,24.53,22.58,13.07,13.32,67.7548,64.10915,141.16780,2.28101
01,2006,317,900,853.86090,442.11978,22.38263,0.06628,2.65106,13.32,0.915,167,1.764,24.53,22.59,13.07,13.32,67.5850,63.98307,141.39169,2.27082
01,2006,317,901,855.31384,443.79013,22.56186,0.06696,2.67845,13.32,1.673,164,2.156,24.54,22.59,13.07,13.32,66.9358,63.85760,141.61626,2.26078
01,2006,317,902,856.02527,445.54736,22.71601,0.06756,2.70236,13.14,1.356,167.8,1.862,24.55,22.6,13.07,13.14,66.7060,63.73276,141.84149,2.25089
01,2006,317,903,857.08630,447.27637,22.83170,0.06807,2.72278,13.17,1.39,164,1.764,24.55,22.61,13.07,13.17,66.3000,63.60854,142.06740,2.24114
01,2006,317,904,856.26154,448.67505,22.91360,0.06847,2.73863,13.32,0.996,163.4,1.47,24.55,22.61,13.07,13.32,66.4116,63.48494,142.29398,2.23153
01,2006,317,905,857.52612,450.34338,23.09919,0.06917,2.76680,13.38,1.098,165.2,1.666,24.56,22.62,13.07,13.38,65.8695,63.36198,142.52123,2.22207
01,2006,317,906,858.49316,451.91425,23.25760,0.06981,2.79235,13.33,0.516,163.3,0.882,24.57,22.63,13.07,13.33,65.3693,63.23965,142.74916,2.21274
01,2006,317,907,858.50043,452.75970,23.33803,0.07022,2.80873,13.43,0.737,166.6,1.47,24.58,22.64,13.07,13.43,64.5843,63.11796,142.97776,2.20355
01,2006,317,908,857.77936,453.86386,23.43132,0.07067,2.82678,13.38,1.106,162.1,1.47,24.59,22.65,13.07,13.38,64.3990,62.99691,143.20704,2.19449
01,2006,317,909,860.17065,456.45786,23.60723,0.07134,2.85340,13.35,0.866,166.4,1.666,24.59,22.65,13.07,13.35,64.2977,62.87651,143.43700,2.18556
01,2006,317,910,859.76910,458.54138,23.72793,0.07184,2.87365,13.33,0.777,169.7,1.176,24.6,22.66,13.07,13.33,64.9658,62.75677,143.66763,2.17676
01,2006,317,911,860.65405,459.38763,23.83712,0.07233,2.89315,13.39,0.719,155.7,1.078,24.61,22.67,13.07,13.39,63.8173,62.63767,143.89894,2.16809
01,2006,317,912,862.70227,461.09320,23.99907,0.07295,2.91782,13.43,0.779,158.5,1.176,24.62,22.68,13.07,13.43,62.9986,62.51924,144.13092,2.15954
01,2006,317,913,867.19879,465.02121,24.22085,0.07372,2.94876,13.45,0.537,143.6,1.078,24.63,22.68,13.08,13.45,63.2711,62.40146,144.36359,2.15112
01,2006,317,914,869.41608,468.29446,24.42411,0.07448,2.97919,13.43,1.014,140.1,1.372,24.64,22.69,13.08,13.43,63.9432,62.28436,144.59693,2.14281
01,2006,317,915,868.62384,469.77573,24.52268,0.07496,2.99833,13.4,0.748,141.8,1.176,24.65,22.7,13.08,13.4,64.2310,62.16792,144.83095,2.13463
01,2006,317,916,869.45660,471.01443,24.66659,0.07555,3.02209,13.48,0.39,135.3,0.588,24.66,22.7,13.08,13.48,63.5283,62.05216,145.06565,2.12656
01,2006,317,917,870.72150,473.00409,24.81597,0.07615,3.04601,13.59,0.116,146.6,0.294,24.67,22.71,13.08,13.59,63.3810,61.93707,145.30103,2.11861
01,2006,317,918,871.19061,474.15320,24.90964,0.07660,3.06386,13.72,0.274,155.2,0.882,24.69,22.72,13.08,13.72,62.7752,61.82267,145.53709,2.11077
01,2006,317,919,869.20416,475.88342,24.98468,0.07700,3.07986,13.76,1.316,138.1,1.568,24.7,22.73,13.08,13.76,63.9236,61.70896,145.77383,2.10305
01,2006,317,920,867.04614,477.54974,25.04982,0.07739,3.09559,13.83,0.746,121.6,1.078,24.69,22.73,13.08,13.83,65.1074,61.59593,146.01125,2.09544
01,2006,317,921,867.41058,478.83316,25.15230,0.07787,3.11466,14.08,0.637,135,0.98,24.69,22.74,13.08,14.08,64.7224,61.48360,146.24934,2.08793
01,2006,317,922,869.30066,481.86078,25.29997,0.07846,3.13833,14.28,0.938,127.3,1.274,24.69,22.75,13.08,14.28,65.3602,61.37196,146.48812,2.08053
01,2006,317,923,868.44385,483.55814,25.37065,0.07884,3.15356,14.26,0.815,114.3,1.176,24.69,22.76,13.08,14.26,65.9930,61.26103,146.72757,2.07324
01,2006,317,924,869.05603,486.21844,25.52407,0.07941,3.17655,14.25,0.675,117.8,0.98,24.68,22.76,13.07,14.25,66.8937,61.15080,146.96770,2.06605
01,2006,317,925,868.92920,488.05231,25.64520,0.07990,3.19616,14.33,0.144,127.6,0.49,24.66,22.77,13.07,14.33,67.3348,61.04128,147.20851,2.05897
01,2006,317,926,864.98279,486.79358,25.60552,0.07997,3.19891,14.5,0.118,99.5,0.294,24.67,22.78,13.07,14.5,66.5504,60.93248,147.45000,2.05198
01,2006,317,927,862.87805,486.56479,25.60392,0.08016,3.20636,14.62,0.098,97,0.098,24.68,22.79,13.07,14.62,65.9221,60.82439,147.69216,2.04510
01,2006,317,928,861.53046,487.55594,25.64005,0.08045,3.21784,14.62,0.124,20.35,0.294,24.68,22.8,13.07,14.62,66.1614,60.71703,147.93500,2.03831
01,2006,317,929,860.30243,488.09335,25.65229,0.08066,3.22640,14.8,0.098,6.384,0.098,24.69,22.81,13.07,14.8,65.9036,60.61039,148.17851,2.03162
01,2006,317,930,860.53857,489.09296,25.70188,0.08096,3.23850,14.85,1.058,143.8,1.47,24.7,22.81,13.07,14.85,65.4021,60.50448,148.42270,2.02503
01,2006,317,931,865.84735,493.38443,25.91434,0.08170,3.26808,14.51,1.192,130.1,1.568,24.7,22.82,13.07,14.51,65.6970,60.39930,148.66756,2.01853
01,2006,317,932,867.67096,496.96939,26.06797,0.08228,3.29121,14.57,0.518,120.4,1.078,24.71,22.83,13.07,14.57,67.0068,60.29487,148.91309,2.01213
01,2006,317,933,867.30609,498.86212,26.22447,0.08289,3.31558,14.82,0.098,75.46,0.098,24.72,22.84,13.07,14.82,67.7176,60.19117,149.15930,2.00581
01,2006,317,934,866.85742,498.77393,26.27969,0.08322,3.32882,14.86,0.193,120.5,0.588,24.72,22.85,13.07,14.86,66.5016,60.08822,149.40617,1.99959
01,2006,317,935,871.25513,501.61853,26.46356,0.08390,3.35605,14.82,0.97,130.9,1.372,24.73,22.86,13.07,14.82,65.8068,59.98602,149.65372,1.99346
01,2006,317,936,875.76489,505.30136,26.69462,0.08470,3.38792,14.85,0.725,111.8,0.98,24.74,22.87,13.07,14.85,65.8918,59.88457,149.90193,1.98741
01,2006,317,937,875.21350,507.67664,26.81135,0.08521,3.40829,14.91,0.724,115.5,1.274,24.74,22.88,13.07,14.91,67.2139,59.78388,150.15081,1.98145
01,2006,317,938,878.48224,511.90640,26.99852,0.08592,3.43668,14.93,1.253,118.7,1.764,24.72,22.89,13.07,14.93,68.4753,59.68394,150.40035,1.97558
01,2006,317,939,880.05621,515.46710,27.16337,0.08658,3.46304,14.92,1.07,120,1.666,24.7,22.9,13.07,14.92,69.9273,59.58478,150.65056,1.96979
01,2006,317,940,878.00568,517.63257,27.23910,0.08697,3.47882,14.88,1.581,119.6,1.96,24.67,22.9,13.07,14.88,71.8312,59.48638,150.90143,1.96409
01,2006,317,941,875.53033,517.09235,27.28281,0.08726,3.49058,14.91,0.621,127.9,1.078,24.64,22.91,13.07,14.91,71.2633,59.38876,151.15296,1.95847
01,2006,317,942,875.76044,517.28186,27.37758,0.08771,3.50853,14.96,0.501,136.3,0.882,24.64,22.92,13.07,14.96,70.0623,59.29191,151.40515,1.95293
01,2006,317,943,878.20190,520.81122,27.57507,0.08843,3.53718,14.99,0.518,128.5,0.784,24.65,22.94,13.07,14.99,71.0796,59.19585,151.65800,1.94748
01,2006,317,944,875.44507,522.02649,27.58313,0.08863,3.54512,15.2,0.42,92.9,1.274,24.66,22.94,13.07,15.2,72.4568,59.10057,151.91150,1.94210
01,2006,317,945,872.44421,522.85364,27.63982,0.08898,3.55921,15.07,0.956,73.59,1.568,24.65,22.95,13.07,15.07,73.5910,59.00608,152.16565,1.93680
01,2006,317,946,871.02588,524.57159,27.72184,0.08941,3.57627,14.97,1.106,100.2,1.568,24.64,22.96,13.07,14.97,74.8188,58.91238,152.42045,1.93158
01,2006,317,947,874.95044,527.68164,27.92351,0.09016,3.60654,14.81,1.728,101.9,2.352,24.62,22.97,13.07,14.81,74.6881,58.81948,152.67590,1.92643
01,2006,317,948,875.78870,530.43835,28.05537,0.09070,3.62809,14.54,1.424,99.9,1.96,24.59,22.98,13.07,14.54,75.8070,58.72738,152.93200,1.92137
01,2006,317,949,872.82233,531.25818,28.05557,0.09089,3.63545,14.54,1.13,103.6,1.666,24.56,22.99,13.07,14.54,76.9785,58.63608,153.18874,1.91637
01,2006,317,950,872.76599,530.55615,28.07853,0.09112,3.64498,14.71,0.513,97.2,1.078,24.55,23,13.07,14.71,75.1294,58.54559,153.44612,1.91146
01,2006,317,951,878.14520,531.57104,28.29133,0.09190,3.67585,14.93,0.232,94,0.49,24.55,23.01,13.07,14.93,72.1654,58.45591,153.70414,1.90661
01,2006,317,952,886.96326,536.13800,28.64982,0.09307,3.72271,15.18,0.1,95.5,0.196,24.56,23.02,13.07,15.18,70.9474,58.36705,153.96280,1.90184
01,2006,317,953,884.50763,537.26660,28.75891,0.09357,3.74266,15.32,0.145,90.5,0.392,24.57,23.03,13.07,15.32,72.2073,58.27901,154.22209,1.89714
01,2006,317,954,886.27344,537.37451,28.79632,0.09386,3.75450,15.25,0.265,16.17,0.392,24.59,23.05,13.07,15.25,70.2397,58.19179,154.48200,1.89251
01,2006,317,955,888.79846,539.02478,28.93415,0.09444,3.77779,15.26,0.098,56.07,0.098,24.61,23.06,13.07,15.26,69.4207,58.10540,154.74255,1.88795
01,2006,317,956,890.67780,540.36157,29.03505,0.09492,3.79700,15.53,0.106,134.8,0.196,24.63,23.07,13,15.53,68.6359,58.01984,155.00372,1.88346
01,2006,317,957,891.84143,541.16339,29.11945,0.09536,3.81425,15.63,0.1,42.86,0.196,24.66,23.08,13.06,15.63,67.7033,57.93512,155.26551,1.87904
01,2006,317,958,887.08502,540.65363,29.06648,0.09539,3.81572,15.55,0.209,44.39,0.49,24.68,23.09,13.07,15.55,68.6185,57.85123,155.52792,1.87469
01,2006,317,959,886.76038,541.91498,29.08320,0.09562,3.82493,15.55,0.33,105.9,0.98,24.69,23.11,13.06,15.55,68.9649,57.76819,155.79094,1.87041
01,2006,317,1000,880.62030,539.59326,28.89910,0.09527,3.81094,15.65,0.753,98.7,2.156,24.71,23.12,13.06,15.65,68.8498,57.68599,156.05457,1.86619
01,2006,317,1001,869.29297,538.14655,28.67952,0.09482,3.79288,15.26,1.949,57.02,4.606,24.7,23.13,13.06,15.26,72.4156,57.60465,156.31881,1.86204
01,2006,317,1002,864.60565,538.83752,28.70560,0.09505,3.80196,14.9,0.773,57.84,1.47,24.66,23.15,13.06,14.9,74.5927,57.52415,156.58366,1.85795
01,2006,317,1003,872.98059,543.28839,28.99582,0.09603,3.84134,14.95,0.328,65.09,0.49,24.64,23.16,13.06,14.95,73.5235,57.44452,156.84910,1.85393
01,2006,317,1004,877.04352,544.17725,29.15049,0.09667,3.86667,15.03,0.198,32.3,0.686,24.64,23.17,13.06,15.03,71.2101,57.36574,157.11514,1.84997
01,2006,317,1005,873.57458,542.06165,29.08723,0.09667,3.86700,14.94,0.537,10.33,0.784,24.65,23.19,13.06,14.94,69.9653,57.28783,157.38177,1.84607
01,2006,317,1006,871.78107,541.58899,29.13265,0.09698,3.87932,14.91,0.234,30.65,0.588,24.68,23.2,13.06,14.91,69.4760,57.21079,157.64899,1.84224
01,2006,317,1007,874.01392,543.12421,29.20788,0.09737,3.89468,15.25,0.255,86.3,0.686,24.69,23.22,13.06,15.25,68.8257,57.13462,157.91680,1.83847
01,2006,317,1008,871.94543,543.99030,29.15846,0.09737,3.89468,15.35,0.987,77.21,1.568,24.69,23.23,13.06,15.35,69.8522,57.05933,158.18518,1.83477
01,2006,317,1009,874.28058,547.92419,29.36673,0.09809,3.92373,15.24,1.526,68.85,2.744,24.68,23.24,13.06,15.24,71.5638,56.98491,158.45414,1.83112
01,2006,317,1010,875.37952,552.68494,29.54952,0.09875,3.94993,14.98,1.112,65.27,1.666,24.65,23.26,13.06,14.98,74.7841,56.91138,158.72367,1.82753
01,2006,317,1011,878.14923,555.90723,29.74463,0.09945,3.97808,14.98,1.191,70.47,1.47,24.62,23.27,13.06,14.98,75.5618,56.83873,158.99376,1.82400
01,2006,317,1012,879.98596,557.76117,29.91402,0.10006,4.00229,14.99,0.861,67.57,1.176,24.6,23.28,13.06,14.99,75.4888,56.76697,159.26442,1.82054
01,2006,317,1013,883.09460,560.52417,30.02542,0.10050,4.02007,15.08,0.887,57.95,1.274,24.59,23.3,13.06,15.08,75.6349,56.69611,159.53564,1.81713
01,2006,317,1014,884.10803,562.44379,30.18589,0.10112,4.04466,15.19,0.304,61.17,0.784,24.59,23.31,13.06,15.19,76.0961,56.62614,159.80740,1.81378
01,2006,317,1015,887.52130,565.29871,30.35155,0.10170,4.06788,15.33,0.532,73.26,1.078,24.61,23.33,13.06,15.33,76.1803,56.55707,160.07972,1.81048
01,2006,317,1016,888.79041,568.23596,30.47736,0.10216,4.08622,15.38,1.281,73.4,2.352,24.62,23.34,13.06,15.38,77.5361,56.48890,160.35258,1.80725
01,2006,317,1017,891.70221,572.81311,30.58868,0.10257,4.10293,15.21,0.973,43.71,1.96,24.61,23.35,13.06,15.21,79.6332,56.42164,160.62597,1.80407
01,2006,317,1018,864.65466,560.09656,30.21872,0.10160,4.06390,15.21,0.532,53.45,0.882,24.6,23.37,13.06,15.21,81.0421,56.35529,160.89989,1.80095
01,2006,317,1019,896.28876,579.36450,30.83268,0.10341,4.13626,15.33,0.768,44.02,1.176,24.61,23.38,13.06,15.33,81.9317,56.28986,161.17435,1.79788
01,2006,317,1020,789.07538,541.52386,28.66334,0.09717,3.88668,15.42,1.259,90.9,2.45,24.62,23.39,13.06,15.42,102.8547,56.22533,161.44932,1.79487
01,2006,317,1021,652.13898,440.56622,26.52684,0.09124,3.64960,15.36,1.963,106.1,2.45,24.61,23.41,13.06,15.36,77.4223,56.16173,161.72481,1.79191
01,2006,317,1022,712.57849,477.56616,28.03825,0.09583,3.83337,15.4,1.689,90.2,2.45,24.59,23.42,13.06,15.4,80.1192,56.09906,162.00081,1.78901
01,2006,317,1023,732.16040,489.46414,28.69679,0.09791,3.91637,15.45,1.565,107.4,1.96,24.56,23.43,13.06,15.45,80.4405,56.03730,162.27731,1.78616
01,2006,317,1024,841.82623,549.23419,30.46343,0.10305,4.12194,15.4,0.523,105.9,1.078,24.54,23.45,13.06,15.4,78.2045,55.97648,162.55432,1.78337
01,2006,317,1025,702.74915,480.91583,27.89908,0.09579,3.83174,15.62,0.287,107.6,0.882,24.54,23.45,13.06,15.62,87.0958,55.91659,162.83181,1.78063
01,2006,317,1026,669.52124,462.14789,27.58058,0.09512,3.80492,15.69,1.227,83.8,2.646,24.55,23.47,13.06,15.69,86.3783,55.85763,163.10979,1.77794
01,2006,317,1027,879.45203,563.42340,31.54539,0.10672,4.26868,15.41,1.705,108.3,2.352,24.53,23.49,13.06,15.41,69.0932,55.79962,163.38825,1.77530
01,2006,317,1028,903.73676,590.25983,31.99493,0.10820,4.32785,15.43,0.792,112.3,1.274,24.53,23.5,13.06,15.43,81.5351,55.74254,163.66719,1.77272
01,2006,317,1029,917.58539,596.40924,32.28781,0.10919,4.36752,15.77,0.869,98.3,1.568,24.54,23.51,13.06,15.77,79.1462,55.68641,163.94660,1.77019
01,2006,317,1030,874.07239,575.23474,31.59398,0.10736,4.29452,15.81,0.56,81.9,0.98,24.54,23.52,13.06,15.81,81.8058,55.63122,164.22646,1.76771
01,2006,317,1031,920.38733,595.24005,32.56666,0.11036,4.41432,15.9,0.817,92.8,1.372,24.54,23.54,13.06,15.9,74.9466,55.57699,164.50679,1.76528
01,2006,317,1032,864.34155,573.92364,31.58759,0.10768,4.30710,15.92,1.524,106.8,2.058,24.55,23.55,13.06,15.92,84.6499,55.52371,164.78756,1.76290
01,2006,317,1033,882.91522,577.46796,32.07290,0.10924,4.36941,15.96,1.352,92,1.862,24.54,23.57,13.06,15.96,77.0158,55.47138,165.06877,1.76057
01,2006,317,1034,827.21411,561.78406,30.96766,0.10612,4.24460,15.67,1.934,95.7,2.352,24.53,23.58,13.06,15.67,92.2935,55.42001,165.35042,1.75829
01,2006,317,1035,737.49329,496.77109,29.48759,0.10198,4.07929,15.48,1.952,98.7,3.724,24.51,23.59,13.06,15.48,77.6681,55.36960,165.63249,1.75607
01,2006,317,1036,905.02203,592.41858,32.69936,0.11156,4.46255,15.66,1.87,116.2,3.332,24.51,23.61,13.06,15.66,77.4699,55.32016,165.91499,1.75389
01,2006,317,1037,925.65149,605.82245,33.19908,0.11321,4.52839,15.86,1.326,130.8,2.058,24.51,23.62,13.06,15.86,78.4919,55.27168,166.19790,1.75176
01,2006,317,1038,925.66290,604.25568,33.22507,0.11345,4.53803,15.82,1.181,140.5,2.058,24.52,23.64,13.06,15.82,76.2881,55.22417,166.48122,1.74968
01,2006,317,1039,929.28662,605.87598,33.34618,0.11393,4.55711,15.56,1.904,147.1,2.548,24.53,23.65,13.06,15.56,75.2217,55.17764,166.76495,1.74764
01,2006,317,1040,929.55585,606.66345,33.48021,0.11445,4.57801,15.33,1.823,148.5,2.254,24.54,23.66,13.06,15.33,75.2488,55.13208,167.04906,1.74566
01,2006,317,1041,922.51154,602.77869,33.35043,0.11420,4.56784,15.32,1.374,141,2.548,24.56,23.68,13.06,15.32,74.8023,55.08749,167.33356,1.74372
01,2006,317,1042,922.87207,601.84344,33.46229,0.11463,4.58525,15.36,1.272,110.4,2.45,24.56,23.69,13.06,15.36,73.0849,55.04388,167.61844,1.74183
01,2006,317,1043,934.70709,609.11139,33.74927,0.11560,4.62397,15.45,0.521,109.3,0.98,24.56,23.71,13.06,15.45,73.0022,55.00126,167.90369,1.73999
01,2006,317,1044,929.28137,605.23145,33.71402,0.11560,4.62399,15.69,0.55,127.4,0.784,24.57,23.72,13.06,15.69,71.6811,54.95961,168.18930,1.73820
01,2006,317,1045,939.43604,609.70575,33.98775,0.11652,4.66074,15.77,1.37,135.9,2.646,24.59,23.74,13.06,15.77,69.7794,54.91896,168.47527,1.73645
01,2006,317,1046,939.94507,610.94073,34.03319,0.11677,4.67096,15.43,1.581,143.7,2.646,24.59,23.75,13.06,15.43,70.1895,54.87929,168.76158,1.73475
01,2006,317,1047,939.28125,609.76440,34.05968,0.11701,4.68045,15.56,1.828,155.3,2.352,24.6,23.77,13.06,15.56,68.8765,54.84061,169.04824,1.73309
01,2006,317,1048,939.91333,610.92914,34.10602,0.11730,4.69216,15.54,1.351,155.7,1.96,24.62,23.78,13.06,15.54,69.1720,54.80293,169.33523,1.73149
01,2006,317,1049,940.36114,610.62878,34.11555,0.11748,4.69916,15.66,1.73,161.6,2.156,24.64,23.79,13.06,15.66,68.1215,54.76624,169.62254,1.72992
01,2006,317,1050,941.99078,612.50543,34.26343,0.11805,4.72188,15.66,1.852,152.1,2.646,24.66,23.81,13.06,15.66,68.5788,54.73054,169.91017,1.72841
01,2006,317,1051,943.42584,614.49304,34.39838,0.11853,4.74108,15.41,0.872,148.2,1.372,24.68,23.82,13.06,15.41,69.2714,54.69585,170.19810,1.72694
01,2006,317,1052,941.94513,613.99152,34.43348,0.11867,4.74680,15.41,1.561,133.3,2.058,24.7,23.84,13.06,15.41,69.1737,54.66215,170.48634,1.72551
01,2006,317,1053,945.21875,616.82166,34.49954,0.11897,4.75869,15.38,0.774,149.9,1.764,24.71,23.85,13.06,15.38,69.6705,54.62946,170.77487,1.72413
01,2006,317,1054,936.69000,613.10620,34.37172,0.11866,4.74653,15.58,0.598,149.9,1.764,24.72,23.87,13.06,15.58,70.4697,54.59777,171.06368,1.72280
01,2006,317,1055,918.40173,602.93365,34.04496,0.11775,4.71000,15.57,1.398,138.7,1.764,24.74,23.88,13.06,15.57,70.4909,54.56709,171.35277,1.72151
01,2006,317,1056,896.72833,591.46155,33.61084,0.11652,4.66089,15.64,1.712,124.4,2.548,24.74,23.9,12.99,15.64,71.2056,54.53742,171.64212,1.72026
01,2006,317,1057,941.15027,616.44897,34.60934,0.11961,4.78421,15.77,2.02,118.9,2.744,24.72,23.91,13.05,15.77,70.0373,54.50875,171.93173,1.71906
01,2006,317,1058,946.74194,621.60547,34.75747,0.12016,4.80649,15.77,1.7,130.1,2.352,24.68,23.93,13.05,15.77,71.5754,54.48110,172.22159,1.71790
01,2006,317,1059,947.18970,620.60101,34.76081,0.12026,4.81055,15.78,1.308,122.7,1.96,24.66,23.94,13.05,15.78,69.9524,54.45446,172.51170,1.71679
01,2006,317,1100,946.35333,619.26660,34.76111,0.12036,4.81457,15.86,1.191,120.4,1.96,24.65,23.96,13.05,15.86,68.7599,54.42883,172.80203,1.71572
01,2006,317,1101,946.67810,619.53516,34.79314,0.12056,4.82248,15.78,0.681,128.7,1.372,24.64,23.97,13.05,15.78,68.5088,54.40422,173.09259,1.71470
01,2006,317,1102,946.88489,619.46484,34.79190,0.12063,4.82506,15.86,0.893,120.5,1.47,24.64,23.98,13.04,15.86,68.0011,54.38063,173.38336,1.71372
01,2006,317,1103,946.16364,618.22473,34.74028,0.12056,4.82220,15.96,0.849,137.6,1.96,24.64,24,13.05,15.96,66.8780,54.35805,173.67434,1.71278
01,2006,317,1104,946.52454,618.82971,34.74837,0.12063,4.82510,15.95,1.805,159.8,2.254,24.65,24.02,13.05,15.95,66.9833,54.33649,173.96552,1.71189
01,2006,317,1105,946.76520,619.95099,34.76722,0.12075,4.83005,15.78,2.014,162.4,2.646,24.66,24.03,13.05,15.78,67.6887,54.31596,174.25688,1.71104
01,2006,317,1106,943.61816,617.74792,34.57136,0.12026,4.81026,15.51,2.318,162.4,3.136,24.67,24.05,13.05,15.471,67.0603,54.29645,174.54843,1.71023
01,2006,317,1107,941.68964,616.56897,34.53314,0.12021,4.80844,15.66,1.655,161.4,2.254,24.69,24.06,13.05,15.66,66.7601,54.27796,174.84014,1.70947
01,2006,317,1108,943.30768,616.53760,34.62772,0.12051,4.82056,15.76,1.78,167.8,2.156,24.7,24.08,13.05,15.76,65.5506,54.26049,175.13202,1.70875
01,2006,317,1109,945.98981,617.75018,34.69975,0.12073,4.82932,15.93,1.308,162.9,2.254,24.71,24.1,13.05,15.93,64.9762,54.24405,175.42405,1.70807
01,2006,317,1110,949.29688,618.33966,34.71156,0.12081,4.83224,16.01,1.214,164.7,1.764,24.73,24.11,13.05,16.01,63.4260,54.22863,175.71622,1.70743
01,2006,317,1111,946.59448,616.34021,34.60566,0.12060,4.82398,15.91,0.928,166.6,1.274,24.75,24.13,13.05,15.91,62.8134,54.21425,176.00852,1.70684
