01,2009,38,838,1.10796,90.38929,5.64574,0.01512,0.60468,11.02,0.098,4.763,0.098,24.94,21.59,13.1,11.02,89.9927,69.02735,128.60141,2.77612
01,2009,38,839,0.83528,91.81143,5.72992,0.01537,0.61480,11.04,0.098,4.791,0.098,24.93,21.59,13.1,11.04,91.5103,68.86977,128.79695,2.75665
01,2009,38,840,0.82493,94.69501,5.87959,0.01579,0.63171,11.06,0.866,8.74,1.372,24.89,21.59,13.1,11.06,94.3955,68.71262,128.99310,2.73751
01,2009,38,841,0.60748,99.09831,6.08140,0.01635,0.65385,11.04,1.313,10.04,1.568,24.85,21.59,13.1,11.04,98.8762,68.55590,129.18986,2.71871
01,2009,38,842,0.41764,104.01280,6.28483,0.01689,0.67552,11.03,1.323,10.48,1.568,24.82,21.6,13.1,11.03,103.8591,68.39961,129.38723,2.70023
01,2009,38,843,0.46596,109.20620,6.50908,0.01751,0.70054,11.03,1.217,10.15,1.568,24.87,21.6,13.1,11.03,109.0335,68.24377,129.58523,2.68207
01,2009,38,844,0.31755,115.75880,6.82299,0.01839,0.73577,11.04,0.918,10.45,1.372,24.93,21.6,13.1,11.04,115.6403,68.08836,129.78384,2.66422
01,2009,38,845,0.30029,125.02550,7.31008,0.01976,0.79054,11.05,1.071,152.3,1.47,24.93,21.61,13.1,11.05,124.9127,67.93339,129.98308,2.64668
01,2009,38,846,0.41419,135.50040,7.95662,0.02161,0.86430,11,1.251,173.5,1.862,24.9,21.61,13.1,11,135.3438,67.77888,130.18294,2.62943
01,2009,38,847,0.41419,144.92040,8.68022,0.02371,0.94838,10.97,1.434,24.78,1.764,24.86,21.62,13.1,10.848,144.7627,67.62481,130.38344,2.61247
01,2009,38,848,0.46251,152.28750,9.36694,0.02572,1.02887,10.96,1.173,8.17,1.372,24.82,21.62,13.1,10.96,152.1103,67.47120,130.58457,2.59579
01,2009,38,849,0.81801,157.15880,9.96057,0.02750,1.10004,10.94,1.176,158.9,1.47,24.85,21.63,13.1,10.94,156.8434,67.31805,130.78634,2.57939
01,2009,38,850,0.82836,160.40890,10.46909,0.02907,1.16290,11,1.026,44.95,1.47,24.92,21.63,13.1,11,160.0874,67.16536,130.98875,2.56326
01,2009,38,851,0.88359,160.72010,10.81641,0.03021,1.20842,10.97,1.346,167.6,1.568,24.94,21.64,13.1,10.939,160.3750,67.01313,131.19180,2.54739
01,2009,38,852,1.19077,157.58620,10.97036,0.03083,1.23326,10.92,1.637,169.5,1.96,24.91,21.65,13.1,10.595,157.1183,66.86137,131.39549,2.53179
01,2009,38,853,2.92690,153.52020,11.01206,0.03110,1.24409,10.91,1.447,171.9,1.666,24.87,21.65,13.1,10.766,152.3630,66.71008,131.59984,2.51644
01,2009,38,854,1.51868,149.02430,10.93497,0.03101,1.24034,10.94,1.297,6.48,1.568,24.83,21.65,13.1,10.94,148.4202,66.55927,131.80483,2.50133
01,2009,38,855,0.52809,144.12180,10.80235,0.03075,1.23000,10.95,1.628,163.4,2.254,24.83,21.66,13.1,10.638,143.9105,66.40894,132.01049,2.48647
01,2009,38,856,0.41419,139.08660,10.65002,0.03045,1.21790,10.89,1.72,173.6,2.156,24.9,21.67,13.03,10.487,138.9198,66.25908,132.21680,2.47185
01,2009,38,857,0.41419,135.06940,10.5251,0.03020,1.20805,10.89,1.818,162.2,2.254,24.94,21.67,13.08,10.403,134.9017,66.10972,132.42377,2.45746
01,2009,38,858,0.45215,132.95970,10.45518,0.03007,1.20287,10.9,1.313,49.04,1.862,24.91,21.67,13.09,10.9,132.7755,65.96084,132.63140,2.44329
01,2009,38,859,0.79041,132.28130,10.40636,0.02999,1.19947,10.94,1.348,173,1.568,24.88,21.68,13.09,10.903,131.9574,65.81246,132.83971,2.42935
01,2009,38,900,0.82837,132.45950,10.36863,0.02992,1.19663,10.96,1.503,167.8,2.058,24.84,21.69,13.09,10.767,132.1181,65.66457,133.04868,2.41563
01,2009,38,901,0.90775,133.79770,10.38658,0.02998,1.19915,10.93,1.46,166.7,1.96,24.83,21.69,13.09,10.776,133.4215,65.51719,133.25832,2.40213
01,2009,38,902,0.86634,136.98140,10.49201,0.03029,1.21142,10.93,1.535,171.3,1.764,24.9,21.69,13.09,10.702,136.6204,65.37031,133.46864,2.38883
01,2009,38,903,0.82837,141.31230,10.63772,0.03070,1.22788,10.93,1.201,164.3,1.666,24.94,21.7,13.09,10.93,140.9652,65.22393,133.67964,2.37574
01,2009,38,904,0.95262,145.91950,10.77552,0.03108,1.24336,10.95,1.266,169.6,1.666,24.92,21.7,13.09,10.95,145.5181,65.07807,133.89132,2.36285
01,2009,38,905,1.22875,149.454,10.83118,0.03124,1.24944,10.99,1.163,167.8,1.666,24.89,21.71,13.09,10.99,148.9334,64.93272,134.10368,2.35016
01,2009,38,906,1.24255,151.08510,10.74641,0.03098,1.23908,10.99,1.646,172.8,2.058,24.85,21.71,13.09,10.668,150.5558,64.78789,134.31673,2.33767
01,2009,38,907,1.24253,151.146,10.5747,0.03047,1.21900,10.97,1.659,169.3,2.156,24.83,21.71,13.09,10.633,150.6139,64.64359,134.53047,2.32536
01,2009,38,908,1.23909,149.68720,10.35684,0.02987,1.19477,10.97,1.82,166.1,2.254,24.87,21.72,13.09,10.494,149.1538,64.49981,134.74490,2.31324
01,2009,38,909,1.24254,146.093,10.05636,0.02904,1.16148,11,1.743,168.1,2.156,24.93,21.72,13.09,10.594,145.5553,64.35656,134.96002,2.30131
01,2009,38,910,1.12519,141.299,9.68076,0.02797,1.11876,11.05,1.565,162.8,1.96,24.93,21.72,13.1,10.811,140.8095,64.21384,135.17584,2.28955
01,2009,38,911,1.18041,134.76490,9.18408,0.02655,1.06204,11.11,1.548,157,2.156,24.9,21.72,13.1,10.896,134.2488,64.07166,135.39237,2.27797
01,2009,38,912,1.14933,125.88520,8.53988,0.02470,0.98807,11.09,1.953,157,2.744,24.87,21.73,13.1,10.527,125.3801,63.93003,135.60959,2.26656
01,2009,38,913,0.79383,114.91530,7.79059,0.02255,0.90200,11.13,2.063,160,3.136,24.83,21.73,13.1,10.490,114.5647,63.78894,135.82752,2.25533
01,2009,38,914,0.41417,104.04290,7.10117,0.02059,0.82349,11.12,2.143,159.3,2.94,24.84,21.73,13.1,10.420,103.8591,63.64840,136.04615,2.24426
01,2009,38,915,0.36585,96.35206,6.63788,0.01928,0.77129,11.12,2.194,160.3,3.234,24.91,21.73,13.1,10.383,96.1889,63.50841,136.26550,2.23335
01,2009,38,916,0.02071,93.12703,6.44792,0.01876,0.75044,11.05,2.359,161.2,2.94,24.94,21.73,13.1,10.188,93.1177,63.36898,136.48555,2.22260
01,2009,38,917,-0.23470,93.5826,6.48133,0.01889,0.75573,11,2.715,158,3.43,24.92,21.73,13.1,9.906,93.5826,63.23011,136.70632,2.21201
01,2009,38,918,-0.41417,96.18027,6.64617,0.01941,0.77620,10.96,2.345,162.4,3.43,24.88,21.73,13.1,10.091,96.18027,63.09180,136.92781,2.20158
01,2009,38,919,-0.46249,99.44252,6.83655,0.01998,0.79925,10.95,2.184,160,3.038,24.84,21.74,13.1,10.191,99.44252,62.95407,137.15002,2.19130
01,2009,38,920,-0.46939,102.77620,7.02343,0.02054,0.82167,11,1.571,165.3,2.352,24.83,21.74,13.1,10.748,102.77620,62.81690,137.37295,2.18117
01,2009,38,921,-0.44178,105.44560,7.17733,0.02102,0.84068,10.97,1.88,162.5,2.45,24.89,21.74,13.1,10.445,105.44560,62.68032,137.59660,2.17118
01,2009,38,922,-0.42452,106.00510,7.20827,0.02113,0.84525,10.95,1.834,158.1,2.352,24.94,21.75,13.1,10.459,106.00510,62.54431,137.82097,2.16134
01,2009,38,923,-0.41417,103.80020,7.07462,0.02077,0.83092,10.95,1.632,160.6,2.548,24.92,21.75,13.1,10.634,103.80020,62.40889,138.04608,2.15164
01,2009,38,924,-0.41072,98.69797,6.78704,0.01997,0.79878,11.02,0.941,158.3,1.372,24.88,21.76,13.1,11.02,98.69797,62.27406,138.27191,2.14209
01,2009,38,925,-0.20363,91.62775,6.38866,0.01884,0.75351,11.03,1.392,148.9,1.862,24.84,21.76,13.1,10.959,91.62775,62.13982,138.49847,2.13266
01,2009,38,926,-0.41417,83.98808,5.95717,0.01761,0.70449,10.98,1.377,145.8,1.568,24.82,21.76,13.1,10.918,83.98808,62.00618,138.72577,2.12338
01,2009,38,927,-0.78692,77.68685,5.62363,0.01669,0.66772,10.95,1.294,146.7,1.862,24.89,21.76,13.1,10.95,77.68685,61.87314,138.95381,2.11422
01,2009,38,928,-0.85250,73.82033,5.43320,0.01619,0.64760,10.93,1.591,154.2,1.96,24.94,21.77,13.1,10.649,73.82033,61.74070,139.18258,2.10520
01,2009,38,929,-1.23905,72.6188,5.40048,0.01613,0.64531,10.86,1.557,156,1.96,24.92,21.77,13.1,10.601,72.6188,61.60887,139.41209,2.09631
01,2009,38,930,-1.24250,73.40897,5.48601,0.01641,0.65630,10.87,1.31,155.2,1.568,24.88,21.77,13.1,10.87,73.40897,61.47766,139.64234,2.08754
01,2009,38,931,-1.24250,74.99126,5.60278,0.01676,0.67043,10.86,1.357,153,1.568,24.84,21.78,13.1,10.803,74.99126,61.34707,139.87333,2.07889
01,2009,38,932,-1.18727,76.34076,5.69081,0.01702,0.68089,10.88,1.197,150.8,1.568,24.82,21.78,13.1,10.88,76.34076,61.21709,140.10507,2.07037
01,2009,38,933,-0.97329,76.61945,5.70588,0.01708,0.68315,10.92,0.947,153.7,1.372,24.9,21.78,13.1,10.92,76.61945,61.08775,140.33755,2.06197
01,2009,38,934,-0.83523,75.63645,5.61527,0.01681,0.67240,10.9,0.938,161.9,1.274,24.94,21.78,13.1,10.9,75.63645,60.95903,140.57078,2.05368
01,2009,38,935,-0.86629,73.21799,5.43242,0.01627,0.65083,10.94,1.04,161.8,1.47,24.92,21.78,13.1,10.94,73.21799,60.83095,140.80476,2.04551
01,2009,38,936,-1.07338,69.38887,5.16807,0.01549,0.61965,10.93,1.362,166.3,1.666,24.88,21.79,13.1,10.877,69.38887,60.70350,141.03949,2.03746
01,2009,38,937,-1.23559,64.72302,4.86030,0.01457,0.58266,10.89,1.151,158.9,1.568,24.84,21.79,13.1,10.89,64.72302,60.57670,141.27497,2.02952
01,2009,38,938,-1.05266,60.99143,4.60842,0.01380,0.55200,10.9,1.094,159.4,1.47,24.83,21.79,13.1,10.9,60.99143,60.45054,141.51120,2.02169
01,2009,38,939,-0.91806,58.58644,4.43575,0.01328,0.53126,10.89,0.371,159.3,0.98,24.89,21.79,13.1,10.89,58.58644,60.32504,141.74819,2.01397
01,2009,38,940,-1.22178,56.1331,4.25503,0.01274,0.50959,10.9,0.433,162.6,0.784,24.94,21.79,13.1,10.9,56.1331,60.20019,141.98593,2.00636
01,2009,38,941,-0.88700,52.68983,4.03148,0.01209,0.48346,10.88,0.913,163.4,1.176,24.92,21.79,13.1,10.88,52.68983,60.07600,142.22443,1.99885
01,2009,38,942,-0.85249,49.05138,3.80431,0.01142,0.45683,10.89,0.805,162.9,1.176,24.89,21.8,13.1,10.89,49.05138,59.95248,142.46369,1.99145
01,2009,38,943,-0.82833,46.02856,3.61797,0.01087,0.43463,10.93,0.83,173.5,1.078,24.85,21.8,13.1,10.93,46.02856,59.82962,142.70370,1.98415
01,2009,38,944,-0.86285,43.48911,3.45531,0.01037,0.41482,10.92,1.256,172.5,1.568,24.82,21.8,13.1,10.92,43.48911,59.70744,142.94448,1.97696
01,2009,38,945,-1.35985,41.14014,3.32020,0.00998,0.39932,10.89,0.833,24.83,1.176,24.87,21.8,13.1,10.89,41.14014,59.58593,143.18601,1.96986
01,2009,38,946,-1.64287,39.21163,3.21461,0.00968,0.38719,10.89,0.991,113.6,1.764,24.93,21.8,13.1,10.89,39.21163,59.46510,143.42830,1.96286
01,2009,38,947,-1.25976,38.18935,3.15580,0.00951,0.38027,10.95,0.759,170.1,1.372,24.93,21.8,13.1,10.95,38.18935,59.34496,143.67136,1.95596
01,2009,38,948,-1.18038,37.72469,3.10859,0.00936,0.37427,10.95,1.205,154.8,1.862,24.9,21.79,13.1,10.95,37.72469,59.22551,143.91518,1.94916
01,2009,38,949,-1.53243,36.54202,3.00161,0.00903,0.36121,10.92,1.361,167.3,1.862,24.85,21.79,13.1,10.867,36.54202,59.10676,144.15975,1.94245
01,2009,38,950,-2.61963,34.28824,2.8102,0.00845,0.33781,10.88,1.521,152.8,2.254,24.81,21.79,13.1,10.659,34.28824,58.98870,144.40510,1.93583
01,2009,38,951,-2.90264,31.10967,2.57589,0.00775,0.30995,10.85,1.266,157.4,2.45,24.86,21.79,13.1,10.85,31.10967,58.87134,144.65120,1.92930
01,2009,38,952,-3.23051,27.44297,2.33477,0.00704,0.28164,10.8,1.401,161.6,2.254,24.93,21.79,13.1,10.688,27.44297,58.75470,144.89807,1.92287
01,2009,38,953,-3.34095,24.34807,2.13469,0.00645,0.25780,10.75,1.702,156.5,2.646,24.92,21.79,13.1,10.342,24.34807,58.63876,145.14571,1.91652
01,2009,38,954,-3.74477,22.68449,2.01917,0.00609,0.24374,10.69,1.922,144.7,2.352,24.86,21.79,13.1,10.086,22.68449,58.52354,145.39411,1.91026
01,2009,38,955,-4.10370,22.42182,1.97912,0.00595,0.23794,10.64,1.64,144.3,2.156,24.79,21.79,13.1,10.271,22.42182,58.40904,145.64327,1.90409
01,2009,38,956,-4.41777,22.8191,1.99905,0.00600,0.24005,10.62,1.645,150.9,2.254,24.84,21.79,13.03,10.244,22.8191,58.29527,145.89319,1.89801
01,2009,38,957,-4.55238,23.48138,2.04355,0.00614,0.24558,10.62,1.442,153.4,1.96,24.93,21.79,13.08,10.441,23.48138,58.18222,146.14388,1.89200
01,2009,38,958,-4.13821,23.89955,2.08305,0.00626,0.25050,10.62,0.926,165.9,1.372,24.89,21.79,13.09,10.62,23.89955,58.06991,146.39534,1.88609
01,2009,38,959,-3.45483,24.00171,2.10374,0.00632,0.25299,10.63,0.32,165.4,0.686,24.81,21.8,13.09,10.63,24.00171,57.95834,146.64756,1.88025
01,2009,38,1000,-2.98888,24.19681,2.10776,0.00633,0.25320,10.61,0.372,156.2,0.686,24.8,21.8,13.09,10.61,24.19681,57.84751,146.90054,1.87450
01,2009,38,1001,-2.89914,23.94814,2.09582,0.00630,0.25201,10.6,0.1,155.8,0.196,24.92,21.81,13.09,10.6,23.94814,57.73743,147.15428,1.86883
01,2009,38,1002,-2.95435,23.27195,2.02931,0.00611,0.24438,10.63,0.098,129.8,0.098,24.9,21.81,13.08,10.63,23.27195,57.62809,147.40878,1.86323
01,2009,38,1003,-3.27877,22.43777,1.95169,0.00588,0.23532,10.64,0.114,119.2,0.294,24.82,21.82,13.08,10.64,22.43777,57.51952,147.66405,1.85772
01,2009,38,1004,-2.89912,21.85223,1.89316,0.00570,0.22815,10.61,0.942,102.2,1.568,24.79,21.82,13.09,10.61,21.85223,57.41170,147.92008,1.85228
01,2009,38,1005,-3.37540,21.41072,1.86366,0.00564,0.22552,10.56,1.408,99.9,1.568,24.91,21.83,13.09,10.408,21.41072,57.30465,148.17687,1.84691
01,2009,38,1006,-3.88274,21.04361,1.83040,0.00555,0.22187,10.52,1.264,100.8,1.47,24.9,21.83,13.09,10.52,21.04361,57.19837,148.43441,1.84163
01,2009,38,1007,-3.97247,20.65091,1.78687,0.00540,0.21611,10.45,2.038,93.5,2.94,24.79,21.84,13.09,9.715,20.65091,57.09286,148.69272,1.83641
01,2009,38,1008,-4.53848,20.90184,1.77153,0.00535,0.21382,10.36,2.406,88.9,3.038,24.8,21.84,13.09,9.342,20.90184,56.98813,148.95178,1.83128
01,2009,38,1009,-4.78007,21.39439,1.80742,0.00546,0.21846,10.29,2.296,94,2.744,24.92,21.84,13.09,9.336,21.39439,56.88418,149.21160,1.82621
01,2009,38,1010,-4.74900,22.22617,1.87830,0.00567,0.22670,10.24,2.207,91.1,3.136,24.85,21.85,13.09,9.341,22.22617,56.78102,149.47217,1.82121
01,2009,38,1011,-4.36591,23.00452,1.93315,0.00581,0.23248,10.12,2.131,94.5,2.94,24.75,21.85,13.09,9.258,23.00452,56.67865,149.73349,1.81629
01,2009,38,1012,-3.87927,23.45293,1.97765,0.00595,0.23817,10.08,1.953,89.4,2.94,24.88,21.85,13.09,9.352,23.45293,56.57708,149.99557,1.81144
01,2009,38,1013,-3.59281,23.13228,1.95995,0.00591,0.23641,10.08,2.02,98.4,2.548,24.9,21.85,13.09,9.297,23.13228,56.47630,150.25839,1.80665
01,2009,38,1014,-3.25458,22.14711,1.87920,0.00567,0.22690,10.05,2.136,102.3,2.842,24.77,21.85,13.09,9.172,22.14711,56.37633,150.52197,1.80194
01,2009,38,1015,-3.19938,20.95765,1.78652,0.00540,0.21600,9.98,2.608,104.8,3.136,24.82,21.86,13.09,8.758,20.95765,56.27718,150.78629,1.79729
01,2009,38,1016,-3.33744,20.62541,1.75188,0.00531,0.21245,9.84,3.273,99.4,3.92,24.92,21.86,13.09,8.197,20.62541,56.17883,151.05135,1.79271
01,2009,38,1017,-3.67221,21.341,1.80361,0.00546,0.21845,9.82,2.726,101.7,3.92,24.81,21.86,13.09,8.492,21.341,56.08130,151.31716,1.78819
01,2009,38,1018,-3.16142,23.18821,1.95621,0.00590,0.23593,9.8,2.177,100.1,2.94,24.77,21.86,13.09,8.847,23.18821,55.98459,151.58370,1.78374
01,2009,38,1019,-2.79214,25.99739,2.20919,0.00666,0.26653,9.79,1.581,102.8,1.96,24.92,21.86,13.09,9.353,25.99739,55.88871,151.85099,1.77936
01,2009,38,1020,-2.46082,28.86701,2.43122,0.00734,0.29362,9.74,2.461,107.5,3.626,24.84,21.86,13.09,8.571,28.86701,55.79366,152.11901,1.77503
01,2009,38,1021,-2.68516,30.7862,2.55201,0.00770,0.30790,9.64,3.136,105.3,4.116,24.75,21.86,13.09,8.031,30.7862,55.69945,152.38776,1.77078
01,2009,38,1022,-2.64718,31.31353,2.59596,0.00786,0.31436,9.64,2.127,99.8,2.842,24.9,21.86,13.09,8.699,31.31353,55.60608,152.65724,1.76658
01,2009,38,1023,-2.48497,31.10205,2.59325,0.00788,0.31503,9.65,2.39,103,3.43,24.86,21.86,13.09,8.514,31.10205,55.51355,152.92746,1.76245
01,2009,38,1024,-2.23647,31.06945,2.59131,0.00787,0.31482,9.62,2.198,100.8,3.038,24.75,21.86,13.09,8.620,31.06945,55.42187,153.19839,1.75838
01,2009,38,1025,-1.90170,30.95345,2.61866,0.00797,0.31899,9.59,2.185,107.4,3.234,24.88,21.86,13.09,8.595,30.95345,55.33104,153.47005,1.75437
01,2009,38,1026,-1.69117,31.0348,2.63935,0.00806,0.32252,9.56,2.808,108.7,3.822,24.88,21.86,13.09,8.130,31.0348,55.24107,153.74243,1.75042
01,2009,38,1027,-2.02939,31.56211,2.67184,0.00816,0.32628,9.47,3.013,108,3.92,24.75,21.86,13.09,7.898,31.56211,55.15196,154.01552,1.74652
01,2009,38,1028,-2.07426,32.20798,2.74181,0.00837,0.33488,9.47,2.62,107.9,3.136,24.86,21.85,13.09,8.143,32.20798,55.06371,154.28932,1.74269
01,2009,38,1029,-2.02939,33.0235,2.81221,0.00858,0.34321,9.44,3.033,108.2,4.018,24.9,21.85,13.09,7.850,33.0235,54.97634,154.56384,1.73892
01,2009,38,1030,-1.93274,33.4579,2.83588,0.00863,0.34509,9.42,2.867,106.7,3.43,24.76,21.85,13.09,7.926,33.4579,54.88984,154.83906,1.73520
01,2009,38,1031,-1.76708,33.45789,2.84727,0.00865,0.34596,9.45,2.421,105.7,3.038,24.84,21.85,13.09,8.256,33.45789,54.80422,155.11498,1.73154
01,2009,38,1032,-1.30805,33.45785,2.86233,0.00869,0.34754,9.47,2.058,103.7,2.94,24.9,21.85,13.09,8.555,33.45785,54.71948,155.39160,1.72794
01,2009,38,1033,-1.23902,33.55073,2.87997,0.00872,0.34898,9.48,1.728,91.4,3.038,24.77,21.85,13.1,8.855,33.55073,54.63563,155.66891,1.72439
01,2009,38,1034,-1.23902,33.90154,2.92017,0.00883,0.35326,9.43,2.305,101.9,2.94,24.82,21.85,13.1,8.317,33.90154,54.55267,155.94692,1.72090
01,2009,38,1035,-1.23213,34.43845,2.96953,0.00899,0.35946,9.41,2.891,97.6,3.724,24.91,21.85,13.1,7.899,34.43845,54.47060,156.22561,1.71746
01,2009,38,1036,-1.24938,34.87763,2.99931,0.00908,0.36302,9.39,2.749,102.7,4.018,24.79,21.85,13.09,7.964,34.87763,54.38943,156.50498,1.71408
01,2009,38,1037,-1.14929,35.12851,3.02472,0.00914,0.36569,9.42,2.215,100.2,2.94,24.8,21.85,13.09,8.373,35.12851,54.30917,156.78503,1.71076
01,2009,38,1038,-0.83522,35.40977,3.06873,0.00930,0.37184,9.44,1.759,106.3,2.352,24.92,21.85,13.09,8.780,35.40977,54.22982,157.06575,1.70748
01,2009,38,1039,-0.60399,35.71658,3.09664,0.00938,0.37519,9.43,2.36,105,3.136,24.8,21.86,13.09,8.276,35.71658,54.15138,157.34714,1.70426
01,2009,38,1040,-0.73514,35.9674,3.10289,0.00939,0.37577,9.39,2.502,106.6,3.626,24.78,21.86,13.09,8.128,35.9674,54.07385,157.62920,1.70109
01,2009,38,1041,-0.81797,35.96737,3.10754,0.00943,0.37713,9.37,2.793,105.6,3.626,24.92,21.86,13.09,7.912,35.96737,53.99724,157.91191,1.69798
01,2009,38,1042,-0.74549,35.96263,3.09880,0.00941,0.37652,9.39,1.855,105.3,2.548,24.82,21.86,13.09,8.634,35.96263,53.92156,158.19528,1.69491
01,2009,38,1043,-0.41761,35.96723,3.09186,0.00938,0.37512,9.38,2.342,106.4,2.842,24.76,21.87,13.09,8.230,35.96723,53.84680,158.47929,1.69190
01,2009,38,1044,-0.51770,35.81848,3.09861,0.00943,0.37723,9.38,2.259,104.9,3.038,24.91,21.87,13.09,8.292,35.81848,53.77298,158.76395,1.68894
01,2009,38,1045,-0.70752,35.60239,3.08299,0.00940,0.37582,9.38,2.409,111.8,3.234,24.84,21.87,13.09,8.182,35.60239,53.70009,159.04925,1.68602
01,2009,38,1046,-0.41416,35.40955,3.05855,0.00931,0.37223,9.4,2.161,107.3,3.234,24.75,21.87,13.09,8.391,35.40955,53.62814,159.33518,1.68316
01,2009,38,1047,-0.41416,35.50037,3.06063,0.00934,0.37356,9.34,2.409,110.2,3.332,24.91,21.87,13.09,8.135,35.50037,53.55714,159.62174,1.68035
01,2009,38,1048,-0.41416,35.67702,3.06271,0.00938,0.37515,9.39,1.63,107.3,2.254,24.85,21.87,13.09,8.846,35.67702,53.48708,159.90892,1.67759
01,2009,38,1049,-0.41071,35.68874,3.04965,0.00934,0.37341,9.4,1.45,106,2.646,24.75,21.87,13.09,9.045,35.68874,53.41798,160.19672,1.67487
01,2009,38,1050,-0.39691,36.08828,3.09409,0.00951,0.38039,9.36,2.571,112.6,3.234,24.9,21.87,13.09,8.045,36.08828,53.34983,160.48512,1.67221
01,2009,38,1051,-0.41416,37.64963,3.21392,0.00991,0.39620,9.36,1.913,105.1,2.646,24.87,21.87,13.09,8.549,37.64963,53.28263,160.77413,1.66959
01,2009,38,1052,-0.41416,38.81824,3.28285,0.01013,0.40508,9.38,2.408,104.6,3.626,24.75,21.87,13.09,8.183,38.81824,53.21641,161.06374,1.66702
01,2009,38,1053,-0.42106,39.85214,3.37102,0.01043,0.41706,9.36,2.102,104.1,2.842,24.88,21.87,13.09,8.391,39.85214,53.15114,161.35393,1.66450
01,2009,38,1054,-0.42106,41.12069,3.46866,0.01076,0.43033,9.35,2.002,107,3.038,24.89,21.87,13.09,8.461,41.12069,53.08685,161.64471,1.66202
01,2009,38,1055,-0.41416,41.88968,3.51940,0.01092,0.43668,9.36,1.872,100.5,2.842,24.76,21.87,13.09,8.585,41.88968,53.02353,161.93607,1.65959
01,2009,38,1056,-0.40726,42.66803,3.59063,0.01115,0.44608,9.34,2.435,112.1,4.214,24.86,21.87,13.03,8.116,42.66803,52.96118,162.22800,1.65721
01,2009,38,1057,-0.41416,43.37236,3.64242,0.01133,0.45336,9.29,3.559,110.8,4.508,24.9,21.87,13.08,7.378,43.37236,52.89982,162.52050,1.65487
01,2009,38,1058,-0.58328,43.89737,3.68255,0.01146,0.45842,9.29,2.871,111.1,3.43,24.76,21.87,13.09,7.768,43.89737,52.83944,162.81355,1.65258
01,2009,38,1059,-0.47628,44.45261,3.73114,0.01162,0.46480,9.26,2.945,108.2,4.018,24.84,21.87,13.09,7.686,44.45261,52.78005,163.10715,1.65033
01,2009,38,1100,-0.80071,44.86147,3.76044,0.01173,0.46930,9.19,2.073,107.1,2.548,24.91,21.87,13.09,8.216,44.86147,52.72165,163.40130,1.64813
01,2009,38,1101,-0.63504,44.91486,3.76453,0.01175,0.46982,9.2,1.911,111,2.744,24.77,21.87,13.08,8.365,44.91486,52.66424,163.69598,1.64598
01,2009,38,1102,-0.82832,44.65224,3.73044,0.01163,0.46531,9.17,0.955,118.1,1.372,24.82,21.87,13.08,9.17,44.65224,52.60783,163.99119,1.64387
01,2009,38,1103,-0.61088,43.88779,3.67344,0.01147,0.45861,9.21,1.067,119.6,1.764,24.92,21.87,13.08,9.21,43.88779,52.55242,164.28693,1.64180
01,2009,38,1104,-0.41416,43.41844,3.62748,0.01133,0.45314,9.2,1.795,108.1,2.646,24.79,21.87,13.08,8.469,43.41844,52.49802,164.58317,1.63978
01,2009,38,1105,-0.41416,43.50925,3.62642,0.01133,0.45301,9.2,1.712,114.1,2.352,24.8,21.87,13.09,8.547,43.50925,52.44462,164.87992,1.63780
01,2009,38,1106,-0.46593,43.98333,3.66223,0.01147,0.45862,9.15,2.419,106.5,3.136,24.92,21.86,13.09,7.903,43.98333,52.39224,165.17717,1.63586
01,2009,38,1107,-0.82832,44.69886,3.69801,0.01159,0.46370,9.19,1.653,117.9,2.352,24.81,21.86,13.09,8.593,44.69886,52.34086,165.47491,1.63397
01,2009,38,1108,-0.52460,45.76543,3.75995,0.01178,0.47131,9.18,1.48,113.6,2.352,24.78,21.86,13.09,8.761,45.76543,52.29051,165.77313,1.63212
01,2009,38,1109,-0.41761,47.22009,3.87970,0.01219,0.48756,9.17,1.94,118,2.254,24.92,21.86,13.09,8.304,47.22009,52.24117,166.07182,1.63031
01,2009,38,1110,-0.41416,49.09303,4.01050,0.01262,0.50479,9.18,1.334,114,1.862,24.83,21.87,13.09,9.18,49.09303,52.19285,166.37098,1.62855
01,2009,38,1111,-0.40726,51.36083,4.17726,0.01314,0.52560,9.23,0.859,107.7,1.176,24.76,21.87,13.09,9.23,51.36083,52.14556,166.67059,1.62683
01,2009,38,1112,-0.26230,54.03299,4.38879,0.01384,0.55342,9.24,1.057,114.9,1.47,24.91,21.87,13.09,9.24,54.03299,52.09930,166.97065,1.62515
01,2009,38,1113,-0.12080,56.72818,4.57138,0.01444,0.57742,9.23,1.016,118.4,1.372,24.86,21.88,13.09,9.23,56.72818,52.05407,167.27116,1.62351
01,2009,38,1114,-0.00345,58.47763,4.67045,0.01474,0.58971,9.25,0.804,110.5,1.274,24.75,21.88,13.09,9.25,58.47763,52.00988,167.57209,1.62191
01,2009,38,1115,0,59.10012,4.71641,0.01491,0.59654,9.28,0.681,115.1,1.078,24.9,21.88,13.09,9.28,59.10012,51.96671,167.87344,1.62035
01,2009,38,1116,0,58.60979,4.66517,0.01477,0.59066,9.26,1.039,109.7,1.666,24.88,21.88,13.09,9.26,58.60979,51.92459,168.17521,1.61884
01,2009,38,1117,-0.00690,57.66164,4.57790,0.01448,0.57929,9.19,1.272,105.3,1.568,24.76,21.88,13.09,9.19,57.66164,51.88351,168.47738,1.61737
01,2009,38,1118,-0.31752,57.02979,4.53153,0.01434,0.57358,9.19,1.202,104.7,1.862,24.87,21.88,13.09,9.19,57.02979,51.84348,168.77995,1.61593
