01,2008,150,833,857.57850,765.91470,42.67491,0.14693,5.87719,21.63,1.986,142.6,2.548,25.32,25.7,13.03,21.63,133.0314,42.43963,96.71337,1.35366
01,2008,150,834,857.203,768.19310,42.80171,0.14769,5.90768,21.7,1.7,143.4,2.058,25.31,25.7,13.03,21.7,133.5654,42.23901,96.88663,1.34936
01,2008,150,835,855.84650,768.70390,42.87878,0.14830,5.93187,21.75,1.347,147.6,2.156,25.31,25.69,13.03,21.75,133.0706,42.03847,97.06074,1.34511
01,2008,150,836,854.10390,768.76910,42.92506,0.14881,5.95232,21.94,1.107,148,1.666,25.32,25.68,12.93,21.94,132.4328,41.83799,97.23573,1.34090
01,2008,150,837,853.54130,770.24650,43.01162,0.14946,5.97826,21.94,1.326,145.7,1.764,25.33,25.67,12.99,21.94,132.3419,41.63760,97.41160,1.33673
01,2008,150,838,853.07550,772.20660,43.13538,0.15023,6.00920,22.07,1.241,147.8,1.764,25.34,25.66,13.03,22.07,132.6724,41.43728,97.58837,1.33261
01,2008,150,839,855.09840,775.481,43.31193,0.15112,6.04473,22.14,1.251,152.2,1.764,25.35,25.65,13.02,22.14,132.4565,41.23705,97.76606,1.32853
01,2008,150,840,856.313,778.35160,43.47863,0.15198,6.07923,22.31,0.849,152.2,1.47,25.35,25.65,13.02,22.31,132.4459,41.03690,97.94467,1.32450
01,2008,150,841,856.44790,779.90950,43.59808,0.15274,6.10972,22.47,0.186,139.9,0.49,25.36,25.64,13.02,22.47,131.9426,40.83683,98.12423,1.32050
01,2008,150,842,855.15020,780.13510,43.6609,0.15333,6.13316,22.84,0.265,98.3,0.686,25.37,25.64,13.02,22.84,131.2022,40.63686,98.30475,1.31655
01,2008,150,843,855.11570,781.81870,43.77894,0.15411,6.16450,22.79,0.676,85.1,1.176,25.37,25.63,13.02,22.79,130.9731,40.43697,98.48624,1.31264
01,2008,150,844,856.10970,785.23740,43.93357,0.15492,6.19675,22.53,1.341,74.71,1.862,25.37,25.63,13.02,22.53,131.7030,40.23719,98.66873,1.30877
01,2008,150,845,857.00340,788.62520,44.10687,0.15579,6.23157,22.29,1.04,58.58,1.47,25.36,25.63,13.02,22.29,132.4831,40.03749,98.85222,1.30494
01,2008,150,846,857.47280,790.41130,44.21437,0.15645,6.25801,22.22,0.779,66.81,1.372,25.36,25.63,13.02,22.22,131.9923,39.83790,99.03674,1.30115
01,2008,150,847,857.90630,792.40470,44.32616,0.15716,6.28631,22.31,0.924,80.1,1.274,25.36,25.62,13.03,22.31,131.7433,39.63841,99.22230,1.29740
01,2008,150,848,861.073,795.72280,44.54329,0.15817,6.32675,22.3,0.462,72.25,0.784,25.36,25.62,13.03,22.3,130.7152,39.43902,99.40891,1.29369
01,2008,150,849,865.64310,799.90630,44.83689,0.15945,6.37802,22.36,0.359,61.71,0.686,25.37,25.61,13.03,22.36,129.4606,39.23974,99.59660,1.29001
01,2008,150,850,868.21580,804.86040,45.05137,0.16045,6.41796,22.31,2.019,88.5,3.822,25.36,25.61,13.03,22.31,130.5171,39.04057,99.78539,1.28638
01,2008,150,851,868.89690,810.27210,45.20252,0.16127,6.45078,22.09,1.707,95.8,2.94,25.36,25.6,13.03,22.09,133.5025,38.84152,99.97528,1.28278
01,2008,150,852,864.60360,808.99530,45.13598,0.16146,6.45822,22.21,1.264,116.7,1.764,25.35,25.59,13.03,22.21,133.6909,38.64258,100.16631,1.27922
01,2008,150,853,865.59770,810.675,45.28743,0.16231,6.49237,22.54,1.491,112.5,2.352,25.35,25.58,13.03,22.54,132.7226,38.44376,100.35849,1.27570
01,2008,150,854,864.88780,814.32820,45.3604,0.16285,6.51398,22.53,1.62,112.6,2.254,25.34,25.57,13.03,22.53,135.0710,38.24506,100.55183,1.27221
01,2008,150,855,866.84420,816.72960,45.54848,0.16377,6.55094,22.35,1.526,95.3,2.352,25.34,25.56,13.03,22.35,134.0802,38.04648,100.74636,1.26876
01,2008,150,856,869.26410,819.27780,45.75998,0.16475,6.59009,22.39,0.443,59.55,1.078,25.33,25.56,12.97,22.39,132.8713,37.84803,100.94210,1.26535
01,2008,150,857,873.73090,821.85090,46.03129,0.16595,6.63784,22.63,0.336,84.1,0.98,25.34,25.55,13,22.63,130.0658,37.64972,101.13906,1.26197
01,2008,150,858,877.49320,826.29380,46.29044,0.16713,6.68519,22.92,1.176,118.1,1.666,25.35,25.54,13.03,22.92,129.6800,37.45153,101.33727,1.25863
01,2008,150,859,875.82310,829.26210,46.3848,0.16783,6.71313,22.74,1.635,101.4,1.96,25.35,25.53,13.03,22.74,132.1374,37.25349,101.53675,1.25532
01,2008,150,900,875.79210,832.99160,46.55465,0.16874,6.74945,22.49,0.828,87.3,1.764,25.35,25.53,13.03,22.49,134.0645,37.05558,101.73752,1.25205
01,2008,150,901,880.203,835.47190,46.80782,0.16986,6.79434,22.62,0.817,69.83,1.176,25.35,25.52,13.02,22.62,131.1982,36.85782,101.93960,1.24881
01,2008,150,902,880.14780,837.81320,46.87502,0.17038,6.81524,22.53,0.742,71.83,1.176,25.35,25.52,13.02,22.53,131.7670,36.66020,102.14301,1.24561
01,2008,150,903,877.815,836.97470,46.83369,0.17058,6.82336,22.57,0.301,44.46,0.686,25.35,25.51,13.02,22.57,130.9977,36.46274,102.34778,1.24243
01,2008,150,904,879.30370,837.781,46.96399,0.17130,6.85203,22.75,0.183,77.45,0.588,25.36,25.51,13.02,22.75,128.8114,36.26543,102.55393,1.23929
01,2008,150,905,881.043,840.39790,47.09162,0.17202,6.88066,22.95,0.624,80.9,1.274,25.37,25.51,13.02,22.95,128.2368,36.06828,102.76148,1.23619
01,2008,150,906,883.00020,843.64720,47.28321,0.17295,6.91810,23.18,0.97,117.2,2.156,25.37,25.5,13.03,23.18,128.1209,35.87129,102.97046,1.23312
01,2008,150,907,885.87830,848.35,47.52744,0.17402,6.96092,23.38,1.024,125.9,1.372,25.37,25.5,13.03,23.38,128.7125,35.67447,103.18088,1.23007
01,2008,150,908,885.44010,849.864,47.60964,0.17463,6.98506,23.33,0.795,141.8,1.666,25.38,25.49,13.03,23.33,128.8144,35.47782,103.39278,1.22707
01,2008,150,909,881.00530,847.52120,47.43317,0.17443,6.97713,23.11,1.067,156.3,1.764,25.38,25.48,13.03,23.11,128.3338,35.28133,103.60618,1.22409
01,2008,150,910,879.52490,847.56990,47.42833,0.17478,6.99109,23,0.805,159.9,1.372,25.39,25.47,13.03,23,127.8547,35.08503,103.82110,1.22114
01,2008,150,911,881.14360,849.51590,47.61684,0.17574,7.02956,22.95,0.679,150.7,1.176,25.39,25.47,13.03,22.95,126.7467,34.88891,104.03758,1.21823
01,2008,150,912,889.47940,856.35060,48.15403,0.17775,7.10996,23.2,0.485,127.3,1.47,25.4,25.46,13.03,23.2,125.0083,34.69297,104.25563,1.21534
01,2008,150,913,894.64970,862.85270,48.55302,0.17933,7.17302,23.52,1.279,54.71,2.548,25.4,25.45,13.03,23.52,125.5239,34.49722,104.47529,1.21249
01,2008,150,914,892.13950,865.99730,48.6791,0.18007,7.20298,23.27,2.951,61.76,3.626,25.39,25.44,13.03,23.27,129.0170,34.30167,104.69658,1.20967
01,2008,150,915,889.976,870.31670,48.82827,0.18085,7.23415,23.27,2.127,74.6,3.234,25.38,25.43,13.03,23.27,133.4178,34.10631,104.91952,1.20687
01,2008,150,916,887.31040,871.35370,48.83205,0.18123,7.24940,23.15,2.362,73.31,3.136,25.38,25.43,13.03,23.15,134.9715,33.91116,105.14416,1.20411
01,2008,150,917,890.74180,876.808,49.18826,0.18271,7.30824,23.04,2.548,67.89,3.038,25.37,25.42,13.03,23.04,135.8915,33.71621,105.37052,1.20137
01,2008,150,918,896.028,884.03470,49.61564,0.18433,7.37334,22.74,2.21,74.92,2.842,25.36,25.41,13.03,22.74,137.0351,33.52147,105.59863,1.19867
01,2008,150,919,898.96,889.00240,49.89933,0.18554,7.42142,22.75,1.805,92.3,2.45,25.36,25.41,13.03,22.75,137.8773,33.32696,105.82851,1.19599
01,2008,150,920,899.25110,891.04280,49.97975,0.18610,7.44398,22.83,1.57,135.2,2.254,25.35,25.41,13.03,22.83,138.0034,33.13266,106.06020,1.19334
01,2008,150,921,900.863,892.35630,50.03653,0.18663,7.46511,22.94,2.303,152.5,3.724,25.35,25.41,13.03,22.94,136.3036,32.93859,106.29374,1.19072
01,2008,150,922,901.159,893.29270,50.12355,0.18730,7.49208,23.01,2.202,155.5,3.332,25.36,25.4,13.03,23.01,135.3382,32.74475,106.52915,1.18813
01,2008,150,923,902.67720,895.798,50.23186,0.18798,7.51915,23.17,1.491,126.3,2.94,25.36,25.39,13.03,23.17,134.9211,32.55115,106.76646,1.18557
01,2008,150,924,904.40250,900.05550,50.46309,0.18896,7.55831,23.61,2.546,77.22,4.312,25.36,25.38,13.03,23.61,136.0864,32.35779,107.00571,1.18303
01,2008,150,925,906.22210,905.31210,50.69988,0.19003,7.60119,23.65,3.288,79.1,4.606,25.35,25.37,13.03,23.65,138.1756,32.16468,107.24694,1.18052
01,2008,150,926,904.77910,907.72110,50.74634,0.19055,7.62191,23.6,2.718,70.64,3.822,25.35,25.36,13.03,23.6,140.1892,31.97182,107.49018,1.17804
01,2008,150,927,905.26250,910.78170,50.8995,0.19137,7.65480,23.3,3.098,86,3.822,25.34,25.35,13.03,23.3,141.2327,31.77921,107.73546,1.17559
01,2008,150,928,907.61680,914.52060,51.12867,0.19239,7.69570,23.2,2.207,101,3.43,25.34,25.34,13.03,23.2,141.3700,31.58688,107.98282,1.17316
01,2008,150,929,909.45710,916.06620,51.28486,0.19321,7.72825,23.48,2.169,93.2,3.43,25.34,25.34,13.03,23.48,139.7554,31.39481,108.23229,1.17076
01,2008,150,930,910.15350,919.25020,51.40472,0.19392,7.75685,23.24,4.217,91,5.292,25.33,25.33,13.03,23.24,140.7623,31.20302,108.48392,1.16838
01,2008,150,931,910.46090,922.19220,51.48917,0.19454,7.78147,22.9,2.685,66.13,4.116,25.32,25.32,13.03,22.9,141.8691,31.01151,108.73775,1.16603
01,2008,150,932,907.62960,922.57910,51.47316,0.19480,7.79197,22.88,1.945,84,3.038,25.31,25.32,13.03,22.88,143.1263,30.82028,108.99380,1.16371
01,2008,150,933,906.152,922.35160,51.49802,0.19520,7.80795,23.02,1.545,79.75,2.352,25.31,25.31,13.03,23.02,142.6249,30.62936,109.25213,1.16141
01,2008,150,934,906.00990,921.52840,51.54964,0.19569,7.82765,23.3,2.045,73.6,3.332,25.31,25.31,13.03,23.3,140.3926,30.43873,109.51277,1.15914
01,2008,150,935,906.07060,924.37540,51.65037,0.19631,7.85226,23.29,3.288,84.7,4.606,25.31,25.3,13.03,23.29,141.6668,30.24842,109.77577,1.15689
01,2008,150,936,904.73740,926.70180,51.6721,0.19668,7.86700,23.57,3.01,93.4,4.018,25.3,25.3,13.03,23.57,143.6378,30.05841,110.04116,1.15467
01,2008,150,937,904.85110,928.22050,51.70671,0.19707,7.88286,23.66,2.835,87.3,4.998,25.29,25.29,13.03,23.66,143.5620,29.86873,110.30899,1.15247
01,2008,150,938,904.39510,929.13510,51.77951,0.19760,7.90416,23.74,2.969,96.8,4.704,25.29,25.29,13.03,23.74,143.3878,29.67938,110.57931,1.15030
01,2008,150,939,905.93430,931.51490,51.9384,0.19845,7.93793,23.96,3.072,90.9,4.508,25.29,25.28,13.03,23.96,142.9548,29.49036,110.85215,1.14815
01,2008,150,940,905.54910,932.43230,52.00323,0.19892,7.95696,23.91,2.336,92.8,4.116,25.29,25.27,13.03,23.91,142.7438,29.30169,111.12757,1.14603
01,2008,150,941,905.90530,934.59320,52.1022,0.19958,7.98320,23.72,4.144,92.5,5.488,25.29,25.26,13.03,23.72,143.1411,29.11337,111.40561,1.14393
01,2008,150,942,906.02450,938.26310,52.22374,0.20028,8.01139,23.64,2.824,78,3.822,25.28,25.25,13.03,23.64,145.2650,28.92540,111.68632,1.14186
01,2008,150,943,906.14870,939.14,52.29996,0.20092,8.03682,23.85,2.595,84.6,4.312,25.28,25.24,13.04,23.85,144.6025,28.73781,111.96975,1.13980
01,2008,150,944,907.17720,939.776,52.38604,0.20155,8.06217,23.96,1.289,90.5,1.96,25.29,25.23,13.04,23.96,142.9157,28.55059,112.25594,1.13778
01,2008,150,945,907.80110,940.16640,52.48523,0.20218,8.08707,23.84,1.566,91.1,2.744,25.3,25.22,13.04,23.84,141.3475,28.36375,112.54496,1.13577
01,2008,150,946,908.34830,941.84190,52.56112,0.20270,8.10803,23.58,3.196,73.79,4.018,25.31,25.21,13.04,23.58,141.1415,28.17731,112.83684,1.13379
01,2008,150,947,906.97920,943.325,52.61852,0.20317,8.12687,23.08,2.635,64.2,3.43,25.31,25.2,13.04,23.08,142.4450,27.99126,113.13164,1.13183
01,2008,150,948,906.88130,945.00410,52.74286,0.20390,8.15617,23.13,2.099,63.52,2.94,25.3,25.19,13.04,23.13,142.8357,27.80563,113.42942,1.12989
01,2008,150,949,908.74150,947.85060,52.87214,0.20458,8.18334,23.26,1.596,72.37,2.842,25.3,25.18,13.04,23.26,142.6707,27.62042,113.73023,1.12798
01,2008,150,950,909.62760,950.21150,52.9924,0.20530,8.21195,23.45,2.92,82.1,4.9,25.3,25.17,13.04,23.45,142.8906,27.43563,114.03413,1.12609
01,2008,150,951,910.17340,952.16450,53.07969,0.20582,8.23281,23.82,2.612,102.6,3.528,25.3,25.17,13.04,23.82,143.0141,27.25128,114.34117,1.12422
01,2008,150,952,912.11530,955.45120,53.19801,0.20644,8.25768,24.01,1.532,103.5,2.744,25.3,25.16,13.04,24.01,143.2381,27.06738,114.65141,1.12238
01,2008,150,953,914.76430,958.58340,53.33301,0.20717,8.28674,24.04,2.123,112.6,3.43,25.29,25.16,13.04,24.04,142.6829,26.88394,114.96490,1.12055
01,2008,150,954,914.16350,959.76450,53.39064,0.20763,8.30530,23.74,1.495,141,2.058,25.29,25.15,13.04,23.74,143.0839,26.70097,115.28172,1.11875
01,2008,150,955,915.573,959.99970,53.45936,0.20817,8.32685,23.5,2.084,137.9,3.332,25.31,25.15,13.04,23.5,140.7537,26.51847,115.60192,1.11697
01,2008,150,956,912.31970,959.22630,53.377,0.20810,8.32406,23.5,1.637,116,2.646,25.31,25.14,12.98,23.5,141.6015,26.33647,115.92557,1.11521
01,2008,150,957,908.71810,957.45790,53.29428,0.20805,8.32211,23.52,1.441,124.7,2.058,25.32,25.14,13.01,23.52,141.7879,26.15497,116.25272,1.11348
01,2008,150,958,909.27780,958.55250,53.35112,0.20848,8.33910,23.46,1.429,148,2.058,25.32,25.13,13.03,23.46,141.1181,25.97398,116.58345,1.11176
01,2008,150,959,910.98450,959.32970,53.44838,0.20907,8.36262,23.7,0.575,142.9,1.078,25.34,25.13,13.03,23.7,139.1083,25.79351,116.91781,1.11006
01,2008,150,1000,912.32540,960.36440,53.59418,0.20986,8.39459,23.93,1.202,104.1,2.842,25.35,25.13,13.03,23.93,137.6931,25.61358,117.25588,1.10839
01,2008,150,1001,910.98910,962.689,53.69614,0.21053,8.42119,23.86,2.097,98.7,3.038,25.36,25.12,13.03,23.86,139.9938,25.43420,117.59773,1.10674
01,2008,150,1002,909.29850,964.04710,53.72131,0.21083,8.43317,23.94,3.218,97.1,5.194,25.36,25.11,13.03,23.94,141.6638,25.25538,117.94342,1.10511
01,2008,150,1003,908.14670,967.1,53.76417,0.21117,8.44670,23.75,2.904,102.6,4.018,25.34,25.11,13.03,23.75,144.5570,25.07713,118.29302,1.10350
01,2008,150,1004,909.29520,970.89460,53.82929,0.21163,8.46514,23.71,2.747,113.5,3.43,25.33,25.11,13.03,23.71,146.1203,24.89947,118.64661,1.10191
01,2008,150,1005,909.29550,973.08260,53.8482,0.21193,8.4772,23.76,3.025,117.5,3.92,25.32,25.1,13.03,23.76,147.1289,24.72242,119.00427,1.10034
01,2008,150,1006,906.85250,971.054,53.77826,0.21192,8.4768,24.09,2.339,114.8,3.038,25.32,25.1,13.03,24.09,146.1553,24.54597,119.36606,1.09879
01,2008,150,1007,906.03190,970.77150,53.77477,0.21218,8.48713,24.14,2.068,112.2,2.842,25.32,25.1,13.03,24.14,145.4682,24.37016,119.73206,1.09726
01,2008,150,1008,905.03880,969.84780,53.76355,0.21246,8.49827,24.06,1.277,114.9,2.744,25.32,25.1,13.03,24.06,144.3112,24.19498,120.10236,1.09575
01,2008,150,1009,910.39290,972.49870,54.02127,0.21362,8.54464,24.37,1.883,120.9,3.038,25.34,25.1,13.03,24.37,140.9458,24.02047,120.47702,1.09426
01,2008,150,1010,914.17650,976.60080,54.20944,0.21443,8.57710,24.6,2.54,121.4,4.214,25.34,25.1,13.03,24.6,140.4667,23.84663,120.85613,1.09279
01,2008,150,1011,913.91080,977.78330,54.29047,0.21496,8.59843,24.77,2.197,112.4,3.332,25.35,25.1,13.04,24.77,140.7794,23.67348,121.23977,1.09134
01,2008,150,1012,913.60610,979.19070,54.32073,0.21526,8.61024,24.79,1.718,120,2.744,25.35,25.1,13.04,24.79,141.3656,23.50103,121.62803,1.08991
01,2008,150,1013,912.62360,978.18440,54.29665,0.21535,8.61402,24.82,2.36,105.8,4.018,25.36,25.1,13.04,24.82,140.1733,23.32931,122.02099,1.08850
01,2008,150,1014,911.11070,980.64010,54.31675,0.21565,8.62612,24.48,4.274,84.1,5.586,25.36,25.1,13.04,24.48,142.9452,23.15833,122.41872,1.08711
01,2008,150,1015,907.32160,980.75040,54.27151,0.21581,8.63242,24.56,2.974,54.87,4.9,25.34,25.1,13.04,24.56,145.4828,22.98810,122.82133,1.08573
01,2008,150,1016,906.90520,982.67940,54.3373,0.21629,8.65165,24.05,2.721,46.64,4.312,25.33,25.1,13.04,24.05,146.7513,22.81864,123.22890,1.08438
01,2008,150,1017,906.90680,984.186,54.38882,0.21668,8.66734,23.83,2.218,38.44,3.136,25.33,25.1,13.04,23.83,147.2247,22.64998,123.64151,1.08305
01,2008,150,1018,910.08580,986.35810,54.61289,0.21760,8.70383,23.85,1.888,49.64,3.332,25.33,25.09,13.04,23.85,145.4398,22.48212,124.05926,1.08173
01,2008,150,1019,913.39090,990.08650,54.79316,0.21843,8.73708,23.89,4.376,65.48,5.292,25.33,25.09,13.04,23.89,145.0997,22.31510,124.48224,1.08043
01,2008,150,1020,908.95590,990.99720,54.72538,0.21843,8.73728,23.75,3.241,73.18,4.116,25.32,25.08,13.04,23.75,149.1159,22.14892,124.91053,1.07916
01,2008,150,1021,908.75370,991.05070,54.74162,0.21867,8.74685,23.81,3.65,64.95,4.704,25.32,25.07,13.04,23.81,148.3716,21.98362,125.34425,1.07790
01,2008,150,1022,910.32280,993.76250,54.83651,0.21925,8.76992,23.93,2.814,65.68,3.724,25.31,25.07,13.04,23.93,148.6540,21.81920,125.78347,1.07666
01,2008,150,1023,911.12070,995.79810,54.92736,0.21979,8.79148,24.23,4.098,52.24,5.88,25.31,25.06,13.04,24.23,148.9860,21.65570,126.22829,1.07544
01,2008,150,1024,909.08940,995.80880,54.95159,0.21998,8.79900,24.35,3.456,52.12,4.9,25.3,25.06,13.04,24.35,149.9361,21.49313,126.67882,1.07423
01,2008,150,1025,910.52260,997.88590,55.08208,0.22063,8.82512,24.36,3.196,55.72,4.214,25.29,25.06,13.04,24.36,149.7420,21.33151,127.13515,1.07305
01,2008,150,1026,913.70560,1001.02700,55.27038,0.22147,8.85892,24.19,2.228,57.33,3.43,25.29,25.06,13.04,24.19,148.9896,21.17087,127.59737,1.07188
01,2008,150,1027,917.92860,1004.36800,55.40921,0.22203,8.88140,24.29,2.44,67.43,3.332,25.29,25.06,13.04,24.29,147.4723,21.01123,128.06560,1.07073
01,2008,150,1028,918.03960,1004.91600,55.35973,0.22201,8.88028,24.25,3.143,76.16,3.822,25.29,25.06,13.04,24.25,147.0087,20.85261,128.53992,1.06960
01,2008,150,1029,917.76720,1005.76200,55.42383,0.22239,8.89572,24.53,2.394,73.16,3.43,25.3,25.06,13.04,24.53,147.2141,20.69504,129.02043,1.06849
01,2008,150,1030,918.37460,1006.73800,55.47332,0.22262,8.90498,24.29,1.831,68.41,2.254,25.31,25.05,13.04,24.29,146.7386,20.53855,129.50725,1.06739
01,2008,150,1031,921.24110,1008.80600,55.60112,0.22315,8.92613,24.15,2.754,72.31,4.018,25.31,25.05,13.04,24.15,145.2489,20.38315,130.00047,1.06631
01,2008,150,1032,922.02470,1010.96800,55.70787,0.22371,8.94831,23.94,2.519,75.93,3.528,25.31,25.05,13.04,23.94,145.8148,20.22888,130.50019,1.06525
01,2008,150,1033,924.99650,1012.52,55.81798,0.22422,8.96879,23.93,0.921,68.14,1.862,25.31,25.05,13.04,23.93,143.7267,20.07576,131.00651,1.06421
01,2008,150,1034,928.97060,1012.85300,55.94777,0.22478,8.99137,24.03,0.431,44.99,1.078,25.33,25.05,13.04,24.03,139.4845,19.92382,131.51954,1.06319
01,2008,150,1035,934.00620,1015.31,56.19156,0.22579,9.03156,24.3,0.701,38.02,0.98,25.34,25.05,13.04,24.3,136.3730,19.77308,132.03938,1.06218
01,2008,150,1036,937.91120,1018.38,56.41104,0.22668,9.06714,24.35,0.647,45.3,1.176,25.35,25.04,13.04,24.35,134.9434,19.62359,132.56613,1.06119
01,2008,150,1037,942.16350,1021.87400,56.54197,0.22714,9.08565,24.59,1.749,80.2,3.332,25.36,25.04,13.04,24.59,133.6164,19.47535,133.09988,1.06022
01,2008,150,1038,941.82920,1024.70700,56.60548,0.22739,9.09557,24.51,1.852,75.14,3.234,25.36,25.04,13.04,24.51,135.9622,19.32841,133.64075,1.05926
01,2008,150,1039,943.50260,1026.05900,56.69391,0.22773,9.10925,24.62,1.32,100.6,2.254,25.36,25.03,13.04,24.62,134.9443,19.18279,134.18883,1.05832
01,2008,150,1040,943.772,1025.59700,56.7278,0.22802,9.12063,25.1,1.717,110.9,3.038,25.37,25.03,13.04,25.1,133.4499,19.03853,134.74422,1.05740
01,2008,150,1041,939.64470,1022.90300,56.62729,0.22780,9.11201,25.38,3.169,95.7,5.39,25.37,25.02,13.04,25.38,133.8958,18.89566,135.30702,1.05650
01,2008,150,1042,938.98540,1025.48100,56.69489,0.22811,9.12448,25.13,3.675,86,5.194,25.37,25.02,13.04,25.13,136.3496,18.75420,135.87732,1.05561
01,2008,150,1043,940.75230,1028.03800,56.81094,0.22858,9.14339,25.1,3.371,78.42,5.194,25.37,25.02,13.04,25.1,136.4971,18.61420,136.45522,1.05474
01,2008,150,1044,940.99070,1030.82500,56.87486,0.22882,9.15271,24.66,3.126,77.96,4.116,25.37,25.02,13.04,24.66,138.3346,18.47568,137.04081,1.05389
01,2008,150,1045,945.08440,1034.76900,57.04917,0.22949,9.17943,24.68,2.76,89,6.272,25.37,25.02,13.04,24.68,137.6824,18.33869,137.63417,1.05305
01,2008,150,1046,947.70480,1039.07400,57.19327,0.23005,9.20186,24.69,4.599,95.5,5.978,25.37,25.02,13.04,24.69,138.7977,18.20325,138.23541,1.05223
01,2008,150,1047,947.06980,1039.74800,57.26332,0.23035,9.21393,24.92,2.834,94.3,3.92,25.36,25.02,13.04,24.92,139.3862,18.06940,138.84459,1.05143
01,2008,150,1048,946.53820,1039.59700,57.31934,0.23068,9.22720,25.08,3.672,88.3,4.606,25.36,25.02,13.04,25.08,139.0655,17.93718,139.46182,1.05064
01,2008,150,1049,945.617,1041.46200,57.36001,0.23093,9.23739,24.63,3.497,83.5,5.194,25.36,25.03,13.04,24.63,141.1457,17.80662,140.08715,1.04987
01,2008,150,1050,944.746,1043.46,57.41319,0.23123,9.24937,24.57,3.476,75.53,4.9,25.35,25.03,13.04,24.57,143.3255,17.67777,140.72067,1.04912
01,2008,150,1051,942.13650,1041.39,57.41757,0.23134,9.25372,24.93,2.19,105.9,3.724,25.35,25.02,13.04,24.93,143.1092,17.55065,141.36244,1.04838
01,2008,150,1052,941.20810,1038.91200,57.33055,0.23114,9.2454,24.96,0.612,108.9,1.372,25.35,25.02,13.04,24.96,140.8977,17.42531,142.01254,1.04766
01,2008,150,1053,942.75790,1037.51400,57.28529,0.23110,9.24394,25.01,1.467,106.3,4.116,25.36,25.03,13.04,25.01,137.4145,17.30179,142.67101,1.04696
01,2008,150,1054,942.48160,1038.49900,57.3028,0.23125,9.25001,25.06,3.786,109.5,5.194,25.36,25.02,13.04,25.06,138.0701,17.18013,143.33792,1.04627
01,2008,150,1055,940.65590,1039.86500,57.28268,0.23123,9.24912,25.08,2.755,116.1,4.41,25.35,25.02,13.04,25.08,140.6016,17.06037,144.01332,1.04560
01,2008,150,1056,940.30740,1039.66500,57.33815,0.23148,9.25923,25.31,2.798,92.3,4.214,25.36,25.02,12.98,25.31,140.1693,16.94254,144.69725,1.04494
01,2008,150,1057,940.794,1041.52300,57.46513,0.23194,9.27758,25.27,4.4,90.1,6.566,25.36,25.02,13.01,25.27,141.0094,16.82670,145.38974,1.04430
01,2008,150,1058,943.91110,1046.10300,57.64727,0.23255,9.30198,25.07,4.781,87.9,6.37,25.35,25.01,13.04,25.07,142.0647,16.71288,146.09082,1.04368
01,2008,150,1059,946.01390,1050.09100,57.72121,0.23282,9.31262,24.92,6.202,87,8.23,25.35,25.01,13.03,24.92,143.5098,16.60112,146.80052,1.04307
01,2008,150,1100,945.60860,1052.05,57.77676,0.23300,9.32000,24.73,4.812,79.71,6.664,25.34,25.01,13.03,24.73,145.3418,16.49146,147.51885,1.04248
01,2008,150,1101,945.49540,1052.65200,57.80024,0.23310,9.32405,24.75,4.66,85.2,6.762,25.33,25.01,13.03,24.75,145.5503,16.38396,148.24580,1.04190
01,2008,150,1102,946.65580,1052.84200,57.83152,0.23334,9.33353,24.93,3.165,81.3,4.606,25.33,25.01,13.03,24.93,144.1378,16.27865,148.98139,1.04134
01,2008,150,1103,945.76490,1051.08900,57.81681,0.23339,9.33549,25.04,3.211,74.92,3.92,25.34,25.01,13.03,25.04,142.7645,16.17557,149.72559,1.04080
