01,2006,247,913,879.57471,707.09747,43.44601,0.16511,6.60455,32.55,1.053,140.6,1.862,25.53,24.31,13.05,32.55,76.7382,44.22028,122.02611,1.39382
01,2006,247,914,880.61047,708.86951,43.58303,0.16594,6.63767,32.8,1.284,155,2.156,25.54,24.32,13.05,32.8,75.9391,44.04941,122.28439,1.38980
01,2006,247,915,881.70374,709.73291,43.72945,0.16683,6.67313,33,0.596,154.7,1.078,25.55,24.32,13.05,33,74.1966,43.87903,122.54413,1.38583
01,2006,247,916,882.91962,712.37921,43.88541,0.16776,6.71029,33.02,1.281,151.7,2.156,25.55,24.32,13.05,33.02,74.1546,43.70914,122.80535,1.38191
01,2006,247,917,882.97406,714.95715,44.01692,0.16859,6.74359,32.89,1.493,106.3,2.156,25.55,24.32,13.05,32.89,74.8922,43.53975,123.06806,1.37804
01,2006,247,918,881.25610,719.39307,44.15603,0.16945,6.77785,32.71,2.354,114.5,3.038,25.54,24.33,13.05,32.71,78.7869,43.37087,123.33228,1.37420
01,2006,247,919,880.61182,722.85718,44.27715,0.17024,6.80979,32.54,0.973,107.2,2.058,25.54,24.33,13.05,32.54,80.9451,43.20250,123.59802,1.37042
01,2006,247,920,882.15479,722.24438,44.44151,0.17119,6.84771,32.59,0.8,57.36,1.47,25.54,24.33,13.05,32.59,77.4412,43.03465,123.86529,1.36668
01,2006,247,921,882.88824,722.06372,44.57042,0.17202,6.88091,32.67,0.461,149.9,0.686,25.54,24.33,13.05,32.67,74.9676,42.86733,124.13411,1.36298
01,2006,247,922,885.49286,722.94214,44.68861,0.17280,6.91201,32.85,0.604,150.7,1.47,25.55,24.34,13.05,32.85,72.1862,42.70054,124.40450,1.35932
01,2006,247,923,887.75397,724.92896,44.84533,0.17367,6.94676,32.99,2.257,165.8,2.94,25.56,24.34,13.05,32.99,70.7672,42.53430,124.67645,1.35571
01,2006,247,924,888.00537,726.90509,44.97057,0.17445,6.97811,32.58,2.115,164.6,2.548,25.56,24.34,13.05,32.58,70.8247,42.36859,124.95000,1.35214
01,2006,247,925,889.01007,728.82373,45.10612,0.17530,7.01194,32.58,1.79,157,3.528,25.57,24.34,13.05,32.58,70.2769,42.20345,125.22516,1.34861
01,2006,247,926,889.86877,735.03894,45.29672,0.17629,7.05175,32.76,2.71,139.4,4.018,25.57,24.34,13.05,32.76,74.1416,42.03887,125.50194,1.34512
01,2006,247,927,889.67383,740.01801,45.45903,0.17724,7.08941,32.97,1.756,138.5,2.548,25.56,24.34,13.05,32.97,77.5628,41.87485,125.78035,1.34167
01,2006,247,928,889.06586,742.98682,45.60419,0.17811,7.12450,32.83,2.043,132.9,3.038,25.56,24.34,13.05,32.83,79.2941,41.71141,126.06041,1.33826
01,2006,247,929,888.69775,744.55975,45.78490,0.17911,7.16436,32.99,1.434,108.3,1.96,25.56,24.34,13.05,32.99,79.4637,41.54855,126.34213,1.33490
01,2006,247,930,890.43958,745.17969,45.99822,0.18025,7.20985,33.03,1.624,148.2,1.96,25.56,24.34,13.05,33.03,77.1102,41.38629,126.62553,1.33157
01,2006,247,931,893.88947,748.38379,46.26759,0.18155,7.26205,32.72,1.3,148.1,2.254,25.56,24.34,13.05,32.72,76.0611,41.22462,126.91063,1.32828
01,2006,247,932,897.07642,752.14716,46.55001,0.18287,7.31485,32.66,1.882,144.6,2.744,25.57,24.34,13.05,32.66,75.7682,41.06356,127.19743,1.32503
01,2006,247,933,897.34814,754.69849,46.70724,0.18377,7.35086,32.56,1.148,148.9,1.96,25.57,24.34,13.05,32.56,76.4667,40.90311,127.48595,1.32182
01,2006,247,934,896.99286,755.71655,46.79523,0.18446,7.37843,32.95,1.599,117.4,3.136,25.57,24.34,13.05,32.95,76.1175,40.74328,127.77621,1.31865
01,2006,247,935,893.72125,760.97168,46.86367,0.18510,7.40382,32.87,1.864,126.1,2.254,25.55,24.34,13.05,32.87,82.2332,40.58408,128.06823,1.31551
01,2006,247,936,892.77820,762.13702,46.94830,0.18580,7.43220,32.8,1.274,107.4,1.666,25.55,24.34,13.05,32.8,82.5100,40.42552,128.36200,1.31242
01,2006,247,937,892.99658,763.12628,47.11415,0.18678,7.47135,32.8,1.143,96.9,1.862,25.54,24.34,13.05,32.8,81.7396,40.26761,128.65756,1.30936
01,2006,247,938,893.14374,764.48956,47.26299,0.18770,7.50797,32.84,0.988,64.87,1.47,25.54,24.34,13.05,32.84,81.4087,40.11034,128.95491,1.30633
01,2006,247,939,891.51501,763.04272,47.26033,0.18813,7.52510,32.88,1.341,56.78,1.862,25.54,24.34,13.05,32.88,79.6402,39.95374,129.25407,1.30334
01,2006,247,940,892.58984,762.13806,47.37134,0.18889,7.55566,32.96,0.281,52.59,0.98,25.55,24.34,13.05,32.96,76.3542,39.79781,129.55506,1.30039
01,2006,247,941,896.60809,762.81116,47.50529,0.18971,7.58824,33.11,0.836,38.28,1.372,25.56,24.33,13.05,33.11,72.3874,39.64256,129.85788,1.29747
01,2006,247,942,899.51904,765.51953,47.73168,0.19079,7.63140,33.43,1.762,147.4,3.528,25.57,24.33,13.05,33.43,71.3086,39.48799,130.16256,1.29459
01,2006,247,943,900.70563,771.54675,47.91305,0.19174,7.66974,33.72,1.842,119.4,2.352,25.57,24.33,13.05,33.72,74.8844,39.33412,130.46911,1.29175
01,2006,247,944,900.42023,773.60980,48.05090,0.19257,7.70288,33.65,1.194,79.78,1.666,25.57,24.33,13.05,33.65,75.6450,39.18095,130.77753,1.28894
01,2006,247,945,901.81329,774.26422,48.20593,0.19345,7.73811,33.83,1.272,109.9,2.352,25.58,24.33,13.05,33.83,73.7060,39.02850,131.08785,1.28616
01,2006,247,946,904.18951,776.77618,48.37133,0.19435,7.77416,34.04,2.239,109.3,4.018,25.58,24.32,13.05,34.04,72.8667,38.87677,131.40008,1.28342
01,2006,247,947,904.64960,784.89246,48.65682,0.19564,7.82570,33.75,3.092,110.5,3.626,25.56,24.32,13.05,33.75,79.1308,38.72577,131.71424,1.28071
01,2006,247,948,901.35712,788.79071,48.73036,0.19630,7.85218,33.35,2.881,106.9,3.724,25.55,24.32,13.05,33.35,84.1213,38.57550,132.03033,1.27803
01,2006,247,949,900.04608,788.87732,48.79121,0.19692,7.87671,33.34,1.829,110.5,2.254,25.54,24.32,13.05,33.34,83.7708,38.42599,132.34837,1.27539
01,2006,247,950,901.44116,789.17780,48.88812,0.19762,7.90489,33.38,0.843,114.3,1.862,25.54,24.32,13.05,33.38,81.5262,38.27724,132.66838,1.27278
01,2006,247,951,903.12939,787.08325,48.94541,0.19816,7.92638,33.53,0.305,75.18,0.784,25.55,24.32,13.05,33.53,76.6637,38.12925,132.99037,1.27020
01,2006,247,952,903.00903,785.65277,49.04141,0.19884,7.95379,33.56,0.995,61.26,2.744,25.55,24.32,13.05,33.56,73.8977,37.98204,133.31435,1.26765
01,2006,247,953,900.55176,789.35101,49.14387,0.19954,7.98171,33.35,2.336,83.2,3.038,25.55,24.32,13.05,33.35,78.1188,37.83562,133.64033,1.26514
01,2006,247,954,899.79718,794.14612,49.27577,0.20036,8.01438,33.22,2.293,81.8,3.038,25.54,24.33,13.05,33.22,82.1093,37.68999,133.96834,1.26266
01,2006,247,955,901.13251,797.49335,49.46234,0.20130,8.05195,33.09,1.963,76.89,2.254,25.54,24.33,13.05,33.09,83.0096,37.54517,134.29837,1.26021
01,2006,247,956,903.14832,800.68884,49.70334,0.20242,8.09689,33.03,0.882,98.4,1.764,25.54,24.34,12.98,33.03,83.2258,37.40116,134.63046,1.25779
01,2006,247,957,906.10132,800.59839,49.88853,0.20343,8.13719,33.32,0.626,119.9,0.98,25.54,24.34,13.04,33.32,79.4164,37.25799,134.96460,1.25540
01,2006,247,958,907.33649,800.07562,49.95690,0.20403,8.16139,33.49,1.116,141.1,1.568,25.55,24.35,13.05,33.49,76.5481,37.11564,135.30080,1.25304
01,2006,247,959,908.99469,802.12964,50.10111,0.20488,8.19533,33.33,1.971,143.5,2.646,25.55,24.35,13.04,33.33,75.9274,36.97414,135.63910,1.25071
01,2006,247,1000,908.19824,802.28735,50.11750,0.20524,8.20940,33.14,0.697,142.6,1.764,25.56,24.36,13.04,33.14,75.3828,36.83350,135.97948,1.24841
01,2006,247,1001,908.45880,803.25671,50.23389,0.20594,8.23744,33.26,1.655,153,2.45,25.57,24.36,13.04,33.26,74.8171,36.69373,136.32197,1.24615
01,2006,247,1002,908.03522,804.86011,50.28260,0.20640,8.25608,33.33,1.187,148.8,1.47,25.57,24.37,13.04,33.33,75.4470,36.55483,136.66658,1.24391
01,2006,247,1003,908.69867,806.82666,50.41413,0.20720,8.28780,33.63,1.158,142.1,1.96,25.58,24.38,13.04,33.63,75.5790,36.41682,137.01332,1.24170
01,2006,247,1004,908.08014,807.15063,50.51125,0.20781,8.31224,33.87,1.563,137.4,2.548,25.58,24.39,13.04,33.87,75.1128,36.27970,137.36220,1.23952
01,2006,247,1005,908.01306,811.28076,50.69540,0.20875,8.34992,33.97,2.1,136.7,3.234,25.58,24.39,13.04,33.97,78.0218,36.14350,137.71323,1.23737
01,2006,247,1006,907.70343,815.56738,50.78270,0.20926,8.37059,33.47,2.269,143.4,2.744,25.57,24.4,13.05,33.47,81.2963,36.00821,138.06642,1.23525
01,2006,247,1007,907.29333,815.75659,50.89225,0.20993,8.39728,33.25,0.724,125.4,2.646,25.58,24.41,13.05,33.25,80.5685,35.87385,138.42179,1.23316
01,2006,247,1008,907.48944,815.27380,51.04605,0.21076,8.43059,33.47,1.251,116.2,2.058,25.58,24.41,13.05,33.47,78.6905,35.74044,138.77933,1.23109
01,2006,247,1009,906.17047,817.61987,51.19440,0.21156,8.46255,33.56,1.828,110.4,2.842,25.58,24.42,13.05,33.56,80.8854,35.60798,139.13907,1.22905
01,2006,247,1010,904.57440,818.95758,51.31254,0.21226,8.49025,33.63,1.488,112.2,2.45,25.58,24.42,13.05,33.63,82.3139,35.47647,139.50100,1.22704
01,2006,247,1011,904.91681,820.10461,51.41283,0.21291,8.51639,33.83,1.777,98.4,2.548,25.57,24.43,13.05,33.83,81.9876,35.34595,139.86515,1.22506
01,2006,247,1012,904.00024,823.30316,51.51057,0.21352,8.54074,33.79,2.185,90.9,3.332,25.56,24.44,13.05,33.79,84.7532,35.21641,140.23152,1.22311
01,2006,247,1013,904.20703,824.70520,51.62326,0.21418,8.56727,33.8,1.751,120.8,2.94,25.56,24.44,13.05,33.8,84.8183,35.08786,140.60010,1.22118
01,2006,247,1014,906.26447,825.50964,51.75389,0.21492,8.5969,34.05,1.71,101.3,3.332,25.56,24.44,13.05,34.05,82.7815,34.96032,140.97093,1.21929
01,2006,247,1015,904.63196,830.06512,51.83928,0.21550,8.62002,33.82,2.391,111,3.332,25.55,24.45,13.05,33.82,87.5321,34.83381,141.34399,1.21741
01,2006,247,1016,904.67206,831.92023,51.91917,0.21611,8.64422,33.6,1.235,100.6,1.96,25.55,24.45,13.05,33.6,88.2243,34.70832,141.71930,1.21557
01,2006,247,1017,905.35675,830.79028,52.00910,0.21672,8.66866,33.64,0.915,81.1,1.568,25.55,24.46,13.05,33.64,85.4136,34.58388,142.09687,1.21375
01,2006,247,1018,906.49878,830.41193,52.10069,0.21734,8.69351,33.99,0.952,142.4,1.666,25.56,24.46,13.05,33.99,82.9886,34.46049,142.47669,1.21196
01,2006,247,1019,908.62054,830.82214,52.16485,0.21783,8.71308,34.06,1.418,135.6,2.548,25.56,24.46,13.05,34.06,80.5535,34.33816,142.85878,1.21019
01,2006,247,1020,908.96924,834.60455,52.27990,0.21850,8.73998,33.93,2.698,129.3,3.528,25.56,24.46,13.05,33.93,82.9647,34.21692,143.24314,1.20845
01,2006,247,1021,907.94104,838.00244,52.42070,0.21930,8.77184,34.21,1.81,91.8,3.136,25.55,24.46,13.05,34.21,86.1437,34.09676,143.62977,1.20673
01,2006,247,1022,906.54767,838.84424,52.53954,0.22003,8.80113,34.35,0.97,89.8,1.47,25.55,24.47,13.05,34.35,87.0850,33.97771,144.01868,1.20505
01,2006,247,1023,907.25659,839.76984,52.64058,0.22066,8.82641,34.34,1.715,104.2,3.038,25.55,24.48,13.05,34.34,86.3806,33.85977,144.40987,1.20338
01,2006,247,1024,906.96368,842.26569,52.72344,0.22119,8.84773,34.23,2.355,116.7,3.038,25.55,24.48,13.05,34.23,88.0910,33.74296,144.80334,1.20175
01,2006,247,1025,908.29932,845.33380,52.80616,0.22170,8.86790,34.15,2.102,115.6,2.646,25.54,24.48,13.05,34.15,89.0314,33.62728,145.19910,1.20013
01,2006,247,1026,909.31818,845.84167,52.91539,0.22234,8.89367,34.28,0.773,105.9,1.862,25.54,24.48,13.05,34.28,87.6859,33.51275,145.59715,1.19855
01,2006,247,1027,910.46570,845.31531,53.04544,0.22309,8.92349,34.49,1.728,104,3.038,25.54,24.48,13.05,34.49,85.2096,33.39939,145.99749,1.19698
01,2006,247,1028,908.50739,846.56250,53.16761,0.22376,8.95027,34.32,1.143,100.8,2.352,25.54,24.49,13.05,34.32,87.1139,33.28720,146.40011,1.19545
01,2006,247,1029,909.44995,845.82910,53.24094,0.22422,8.96872,34.52,0.987,92.2,2.45,25.55,24.49,13.05,34.52,84.6270,33.17620,146.80502,1.19393
01,2006,247,1030,906.52094,848.75800,53.28731,0.22459,8.98363,34.2,1.86,101.2,2.352,25.54,24.49,13.05,34.2,89.0582,33.06639,147.21221,1.19245
01,2006,247,1031,906.55359,850.81964,53.39682,0.22523,9.00908,34.25,1.663,116.1,2.156,25.54,24.5,13.05,34.25,90.1564,32.95780,147.62169,1.19098
01,2006,247,1032,909.85229,851.42694,53.51857,0.22589,9.03565,34.42,1.248,110,2.352,25.54,24.5,13.05,34.42,87.0696,32.85043,148.03345,1.18954
01,2006,247,1033,910.56091,853.02704,53.64927,0.22657,9.06296,34.55,1.372,115.6,2.156,25.54,24.5,13.05,34.55,87.1607,32.74430,148.44749,1.18813
01,2006,247,1034,910.93079,851.67108,53.75074,0.22717,9.08665,34.7,1.013,147.4,2.842,25.55,24.5,13.05,34.7,84.5930,32.63941,148.86381,1.18673
01,2006,247,1035,911.42682,853.25220,53.81723,0.22759,9.10347,34.65,2.373,129.8,3.234,25.55,24.5,13.05,34.65,84.8686,32.53578,149.28239,1.18536
01,2006,247,1036,911.08014,855.52802,53.89087,0.22809,9.12346,34.39,3.633,143.5,5.096,25.55,24.51,13.05,34.39,86.5626,32.43343,149.70323,1.18402
01,2006,247,1037,910.49121,859.80981,54.00537,0.22874,9.14970,34.05,3.286,143.3,4.606,25.55,24.51,13.05,34.05,90.4813,32.33237,150.12633,1.18270
01,2006,247,1038,909.08081,862.22028,54.06862,0.22918,9.16704,34.26,2.613,121.5,3.43,25.55,24.52,13.05,34.26,93.2381,32.23260,150.55168,1.18140
01,2006,247,1039,907.85895,862.24188,54.09597,0.22951,9.18041,34.35,2.398,142.1,3.43,25.54,24.52,13.05,34.35,93.4623,32.13414,150.97928,1.18013
01,2006,247,1040,908.96112,863.30664,54.21123,0.23017,9.20665,34.27,2.78,132.2,3.724,25.54,24.52,13.05,34.27,92.7752,32.03701,151.40910,1.17888
01,2006,247,1041,908.77979,863.36792,54.32615,0.23080,9.23204,34.02,1.838,143.4,3.626,25.55,24.52,13.05,34.02,92.1852,31.94121,151.84115,1.17765
01,2006,247,1042,908.23486,861.63544,54.34418,0.23106,9.24247,33.95,0.495,151.4,0.882,25.56,24.52,13.05,33.95,90.1241,31.84676,152.27540,1.17644
01,2006,247,1043,908.71527,859.93872,54.34363,0.23134,9.25352,34.06,0.108,117,0.294,25.56,24.52,13.05,34.06,87.2412,31.75366,152.71186,1.17526
01,2006,247,1044,910.37598,860.48914,54.41625,0.23182,9.27291,34.3,0.782,131.8,1.176,25.57,24.53,13.05,34.3,85.6136,31.66194,153.15050,1.17410
01,2006,247,1045,911.24683,861.01733,54.47958,0.23228,9.29113,34.41,1.215,139.1,1.764,25.58,24.53,13.05,34.41,84.6473,31.57161,153.59132,1.17297
01,2006,247,1046,910.54620,860.83124,54.53770,0.23270,9.30785,34.24,1.699,169.6,2.45,25.58,24.53,13.05,34.24,84.3191,31.48267,154.03430,1.17185
01,2006,247,1047,911.96191,861.93054,54.57841,0.23306,9.32222,34.32,2.502,155.3,3.038,25.59,24.54,13.05,34.32,83.4844,31.39513,154.47942,1.17076
01,2006,247,1048,914.04010,867.74500,54.63797,0.23349,9.33964,34.03,3.066,150.8,3.626,25.59,24.54,13.05,34.03,86.8101,31.30902,154.92666,1.16969
01,2006,247,1049,914.20935,871.66125,54.67636,0.23383,9.35320,34.1,3.159,148,4.214,25.59,24.54,13.05,34.1,89.8805,31.22434,155.37602,1.16864
01,2006,247,1050,913.52972,874.69482,54.77375,0.23433,9.37336,34.11,2.373,138.4,3.038,25.58,24.54,13.05,34.11,92.8082,31.14111,155.82747,1.16762
01,2006,247,1051,914.11670,874.31415,54.85783,0.23484,9.39355,34.31,1.526,108.5,2.548,25.58,24.55,13.05,34.31,91.2512,31.05933,156.28098,1.16662
01,2006,247,1052,912.87439,874.61847,54.90899,0.23521,9.40854,34.34,2.316,101.7,2.744,25.57,24.56,13.05,34.34,91.9603,30.97902,156.73656,1.16564
01,2006,247,1053,910.35809,876.86560,55.01323,0.23578,9.43126,34.04,2.303,97,3.528,25.56,24.56,13.05,34.04,95.7209,30.90020,157.19416,1.16468
01,2006,247,1054,913.38556,875.87769,55.11800,0.23632,9.45292,34.41,0.67,138.1,2.744,25.57,24.56,13.05,34.41,91.5028,30.82286,157.65376,1.16374
01,2006,247,1055,916.48633,877.83258,55.21310,0.23679,9.47169,34.35,4.075,144.3,5.684,25.57,24.57,13.05,34.35,90.1740,30.74702,158.11536,1.16283
01,2006,247,1056,916.99225,882.00275,55.35730,0.23749,9.49963,34.15,3.412,139.4,4.998,25.57,24.57,12.98,34.15,93.3019,30.67270,158.57891,1.16193
01,2006,247,1057,916.91345,885.62671,55.49816,0.23819,9.52752,33.91,3.737,140.3,4.998,25.56,24.57,13.04,33.91,96.4000,30.59991,159.04440,1.16106
01,2006,247,1058,917.47314,885.58380,55.59384,0.23872,9.54875,34.04,1.653,136.3,3.234,25.56,24.57,13.04,34.04,95.2951,30.52865,159.51179,1.16021
01,2006,247,1059,918.20294,884.56958,55.65436,0.23909,9.56363,34.17,1.746,135.4,3.332,25.56,24.58,13.04,34.17,93.0854,30.45894,159.98107,1.15938
01,2006,247,1100,918.00476,882.56262,55.72078,0.23951,9.58045,34.48,1.429,132.2,2.254,25.57,24.58,13.04,34.48,90.6963,30.39079,160.45219,1.15857
01,2006,247,1101,916.77783,883.21881,55.76001,0.23983,9.59306,34.43,1.511,112.1,2.842,25.56,24.59,13.04,34.43,91.8724,30.32421,160.92514,1.15779
01,2006,247,1102,916.66150,884.32550,55.81716,0.24020,9.60783,34.18,2.904,143.6,3.626,25.57,24.59,13.04,34.18,92.5549,30.25920,161.39988,1.15702
01,2006,247,1103,916.48962,884.95136,55.83773,0.24040,9.61613,33.85,1.101,126.5,2.548,25.57,24.6,13.04,33.85,92.8186,30.19579,161.87638,1.15627
01,2006,247,1104,915.87097,883.02686,55.87622,0.24069,9.62744,34.02,0.585,95.1,0.98,25.57,24.6,13.04,34.02,90.9323,30.13398,162.35460,1.15555
01,2006,247,1105,918.78674,882.54657,55.92077,0.24100,9.63995,34.42,1.501,138.2,2.94,25.58,24.61,13.04,34.42,87.4461,30.07378,162.83452,1.15485
01,2006,247,1106,920.80688,883.19171,55.94339,0.24123,9.64909,34.78,2.14,138.5,3.626,25.58,24.61,13.04,34.78,85.8717,30.01520,163.31610,1.15417
01,2006,247,1107,921.16736,884.40662,56.01160,0.24160,9.66413,34.74,1.351,148.1,3.234,25.58,24.62,13.04,34.74,86.3169,29.95825,163.79930,1.15351
01,2006,247,1108,921.44708,885.71045,56.05428,0.24190,9.67589,34.62,2.097,113.7,2.94,25.59,24.62,13.04,34.62,86.9345,29.90294,164.28408,1.15287
01,2006,247,1109,920.37360,886.61493,56.06726,0.24207,9.68289,34.73,1.387,112.4,2.156,25.58,24.63,13.04,34.73,88.3402,29.84928,164.77042,1.15225
01,2006,247,1110,918.89832,886.04590,56.09654,0.24230,9.69209,34.65,1.664,106.2,2.254,25.58,24.63,13.04,34.65,88.6360,29.79727,165.25826,1.15165
01,2006,247,1111,918.44373,885.80609,56.14212,0.24258,9.70310,34.77,2.21,110.4,4.214,25.58,24.64,13.04,34.77,88.3900,29.74694,165.74757,1.15107
01,2006,247,1112,917.87891,889.24847,56.20667,0.24291,9.71660,34.82,2.937,113.8,4.312,25.58,24.65,13.04,34.82,91.9362,29.69828,166.23831,1.15052
01,2006,247,1113,918.74817,892.75433,56.27135,0.24330,9.73206,34.89,2.55,116.1,3.528,25.57,24.65,13.05,34.89,94.3141,29.65130,166.73043,1.14998
01,2006,247,1114,919.43890,892.05206,56.27345,0.24347,9.73885,35.01,2.303,142.5,3.626,25.57,24.65,13.05,35.01,92.6523,29.60601,167.22391,1.14947
01,2006,247,1115,917.63586,892.80389,56.20180,0.24337,9.73488,34.62,2.973,134.9,4.802,25.57,24.66,13.05,34.62,94.6271,29.56243,167.71868,1.14897
01,2006,247,1116,915.29950,891.37744,56.16263,0.24334,9.73373,34.47,2.52,143.9,3.724,25.56,24.66,13.05,34.47,94.9030,29.52055,168.21471,1.14850
01,2006,247,1117,914.68188,892.46063,56.20395,0.24357,9.74275,34.33,2.657,142.1,3.822,25.56,24.67,13.05,34.33,96.2079,29.48039,168.71195,1.14804
01,2006,247,1118,913.34253,893.59906,56.22354,0.24371,9.74823,34.14,3.092,140.6,3.528,25.56,24.68,13.05,34.14,98.2109,29.44195,169.21035,1.14761
01,2006,247,1119,913.94568,895.09833,56.32992,0.24411,9.76457,33.99,2.716,141.7,3.724,25.55,24.68,13.05,33.99,98.8972,29.40523,169.70988,1.14719
01,2006,247,1120,915.52350,894.00952,56.41995,0.24455,9.78193,34.18,1.565,152.1,2.842,25.56,24.68,13.05,34.18,96.1596,29.37026,170.21048,1.14680
01,2006,247,1121,914.63574,891.57599,56.43682,0.24474,9.78952,34.39,2.713,164.3,3.43,25.57,24.69,13.05,34.39,94.2397,29.33702,170.71210,1.14643
01,2006,247,1122,913.39001,891.12000,56.45126,0.24483,9.79322,34.68,2.613,160.1,3.038,25.57,24.69,13.05,34.68,94.6238,29.30554,171.21469,1.14607
01,2006,247,1123,914.58008,889.75616,56.41975,0.24470,9.78809,34.79,2.492,159,3.234,25.58,24.69,13.05,34.79,91.9900,29.27581,171.71821,1.14574
01,2006,247,1124,916.10785,889.91309,56.42544,0.24468,9.78730,34.84,1.561,155.4,2.744,25.59,24.7,13.05,34.84,90.5957,29.24783,172.22260,1.14543
01,2006,247,1125,919.29987,892.04065,56.50437,0.24502,9.80087,35.09,1.236,152.5,1.764,25.59,24.7,13.05,35.09,89.7328,29.22162,172.72782,1.14514
01,2006,247,1126,921.43958,891.55914,56.54226,0.24521,9.80827,35.41,1.042,119.6,2.156,25.61,24.71,13.05,35.41,87.1921,29.19718,173.23381,1.14486
01,2006,247,1127,921.23010,892.40186,56.52098,0.24512,9.80497,35.54,1.916,119.1,3.136,25.61,24.71,13.05,35.54,88.0400,29.17452,173.74052,1.14461
01,2006,247,1128,920.98877,894.38361,56.58670,0.24540,9.81597,35.15,2.376,137.3,3.724,25.6,24.72,13.05,35.15,90.0688,29.15363,174.24789,1.14438
01,2006,247,1129,921.63257,895.54034,56.62469,0.24559,9.82363,34.97,2.426,130.7,3.332,25.6,24.72,13.05,34.97,90.5136,29.13452,174.75588,1.14417
01,2006,247,1130,920.08917,895.64832,56.60663,0.24558,9.82321,34.81,1.328,132.5,2.058,25.6,24.73,13.05,34.81,91.8343,29.11720,175.26443,1.14397
01,2006,247,1131,919.38239,894.52124,56.61076,0.24563,9.82504,35.13,2.001,123.9,3.626,25.6,24.73,13.05,35.13,91.2035,29.10167,175.77348,1.14380
01,2006,247,1132,918.50024,896.51672,56.61848,0.24565,9.82600,35,3.355,141.5,4.606,25.59,24.74,13.05,35,93.8626,29.08793,176.28299,1.14365
01,2006,247,1133,917.39789,898.16626,56.62523,0.24570,9.82782,34.7,1.851,131.1,3.332,25.59,24.74,13.05,34.7,96.3825,29.07598,176.79289,1.14352
01,2006,247,1134,918.32196,897.25909,56.63400,0.24578,9.83125,35.01,2.203,154.3,3.626,25.59,24.75,13.05,35.01,94.5887,29.06583,177.30314,1.14340
01,2006,247,1135,917.42108,897.56812,56.63438,0.24578,9.83119,34.72,2.52,155.4,3.43,25.6,24.75,13.05,34.72,95.6201,29.05748,177.81367,1.14331
01,2006,247,1136,917.15491,896.13708,56.67247,0.24594,9.83771,34.75,1.681,161,2.548,25.6,24.76,13.05,34.75,94.3708,29.05092,178.32443,1.14324
01,2006,247,1137,916.64978,893.94647,56.68552,0.24600,9.83993,34.81,2.476,163.5,3.332,25.61,24.76,13.05,34.81,92.5849,29.04617,178.83537,1.14319
01,2006,247,1138,915.10315,892.97577,56.63610,0.24571,9.82840,34.72,1.382,163.3,2.352,25.62,24.77,13.05,34.72,92.9434,29.04322,179.34643,1.14315
01,2006,247,1139,917.01892,893.56348,56.63847,0.24572,9.82862,34.76,1.2,149.7,1.666,25.63,24.77,13.05,34.76,91.8474,29.04208,179.85755,1.14314
01,2006,247,1140,919.34619,894.71405,56.66637,0.24587,9.83479,34.86,1.808,148.1,3.136,25.64,24.78,13.05,34.86,90.9684,29.04273,180.36868,1.14315
01,2006,247,1141,919.55426,896.78381,56.71181,0.24608,9.84314,35.1,3.041,148.2,4.802,25.64,24.79,13.05,35.1,92.8754,29.04519,180.87976,1.14318
