0,2009,269,842,800.521,572.861,30.2556,0.104197,4.16786,29.9,1.3,145.3,1.666,25.51,25.66,13.02,29.9,106.9944,54.41189,124.06029,1.71502
0,2009,269,843,801.417,576.188,30.3842,0.104884,4.19536,29.78,1.191,147.1,1.764,25.51,25.66,13.02,29.78,107.9033,54.24497,124.28915,1.70811
0,2009,269,844,802.071,579.401,30.5281,0.105624,4.22495,29.85,0.727,138.4,1.176,25.51,25.66,13.02,29.85,108.8450,54.07851,124.51900,1.70128
0,2009,269,845,803.664,584.062,30.7325,0.106537,4.26150,29.91,1.272,128.2,1.666,25.51,25.66,13.03,29.91,110.6878,53.91251,124.74985,1.69455
0,2009,269,846,803.197,587.398,30.8370,0.107155,4.28619,29.84,1.124,121.8,1.568,25.51,25.66,13.03,29.84,112.4256,53.74697,124.98169,1.68789
0,2009,269,847,804.881,589.260,31.0399,0.108064,4.32257,29.92,0.526,140.6,1.274,25.51,25.66,13.03,29.92,111.4237,53.58190,125.21454,1.68133
0,2009,269,848,807.691,592.746,31.2638,0.109057,4.36229,29.86,1.552,141.7,2.156,25.52,25.66,13.03,29.86,111.3764,53.41730,125.44840,1.67484
0,2009,269,849,808.515,596.027,31.4329,0.109885,4.39541,29.8,0.826,130.8,1.372,25.52,25.66,13.03,29.8,112.3086,53.25319,125.68328,1.66844
0,2009,269,850,812.407,599.808,31.7212,0.111071,4.44282,29.84,0.168,144.2,0.49,25.52,25.66,13.03,29.84,111.9039,53.08955,125.91919,1.66212
0,2009,269,851,813.378,601.463,31.8709,0.11183,4.4732,30.02,0.144,137.6,0.392,25.53,25.66,13.03,30.02,111.1260,52.92641,126.15614,1.65588
0,2009,269,852,812.028,602.684,31.9558,0.112396,4.49583,30.19,0.756,108.7,1.764,25.53,25.66,13.03,30.19,111.3235,52.76376,126.39413,1.64972
0,2009,269,853,811.959,605.86,32.0829,0.113095,4.52379,30.19,0.867,103.7,1.47,25.52,25.67,13.03,30.19,112.7138,52.60160,126.63317,1.64363
0,2009,269,854,813.721,610.422,32.2559,0.113951,4.55804,30.11,1.274,90,1.666,25.52,25.67,13.03,30.11,114.3838,52.43996,126.87327,1.63763
0,2009,269,855,812.313,613.614,32.3821,0.114657,4.58629,29.88,1.145,101.6,1.568,25.51,25.67,13.03,29.88,116.6250,52.27882,127.11444,1.63169
0,2009,269,856,813.287,617.136,32.5569,0.115524,4.62097,29.89,0.547,100.6,0.882,25.51,25.68,12.97,29.89,117.7496,52.11819,127.35668,1.62583
0,2009,269,857,816.325,618.863,32.7261,0.116354,4.65417,30.01,0.952,113.2,1.372,25.51,25.68,13.01,30.01,115.8127,51.95808,127.59999,1.62004
0,2009,269,858,816.445,620.095,32.7629,0.116760,4.67042,30.18,0.887,118.1,1.372,25.51,25.68,13.03,30.18,115.1818,51.79850,127.84440,1.61433
0,2009,269,859,816.040,620.786,32.7855,0.117121,4.68483,30.26,0.418,107.3,0.882,25.51,25.69,13.03,30.26,114.3450,51.63945,128.08990,1.60869
0,2009,269,900,816.178,623.721,32.8237,0.117469,4.69876,30.3,0.661,96.4,1.176,25.52,25.69,13.02,30.3,115.4257,51.48093,128.33650,1.60311
0,2009,269,901,815.872,627.173,32.8622,0.117828,4.71312,30.41,0.895,110.8,1.372,25.52,25.7,13.02,30.41,117.3101,51.32295,128.58422,1.59761
0,2009,269,902,818.720,630.965,33.0844,0.118816,4.75265,30.54,0.593,104.7,1.078,25.51,25.7,13.02,30.54,117.5680,51.16552,128.83305,1.59217
0,2009,269,903,821.310,633.809,33.2689,0.119682,4.78728,30.58,0.575,107.2,1.078,25.51,25.7,13.02,30.58,117.0381,51.00864,129.08300,1.58680
0,2009,269,904,821.957,636.100,33.3997,0.120379,4.81514,30.62,0.5,98.8,0.882,25.51,25.7,13.03,30.62,117.1809,50.85231,129.33409,1.58150
0,2009,269,905,819.924,637.383,33.4598,0.120865,4.83459,30.65,0.41,89.7,0.882,25.52,25.7,13.03,30.65,118.0206,50.69655,129.58631,1.57627
0,2009,269,906,819.465,639.332,33.5954,0.121598,4.86392,30.64,0.351,82.5,0.686,25.52,25.71,13.03,30.64,118.5447,50.54136,129.83968,1.57109
0,2009,269,907,818.251,640.292,33.6861,0.122188,4.88753,30.54,0.686,66.91,0.98,25.52,25.71,13.03,30.54,118.5733,50.38674,130.09421,1.56599
0,2009,269,908,817.695,642.194,33.7912,0.12282,4.91280,30.37,0.872,67.35,1.274,25.53,25.71,13.03,30.37,119.1381,50.23270,130.34989,1.56094
0,2009,269,909,816.557,644.307,33.8911,0.123433,4.93732,30.33,0.114,75.02,0.392,25.52,25.71,13.03,30.33,120.2998,50.07924,130.60674,1.55596
0,2009,269,910,821.917,648.682,34.1708,0.124581,4.98322,30.48,0.101,73.8,0.196,25.53,25.7,13.03,30.48,119.5553,49.92637,130.86477,1.55104
0,2009,269,911,824.139,650.196,34.2511,0.125123,5.00491,30.69,0.111,93.9,0.294,25.53,25.7,13.03,30.69,117.9647,49.77410,131.12397,1.54618
0,2009,269,912,825.456,651.439,34.3243,0.125634,5.02534,30.67,0.973,153.4,1.47,25.54,25.7,13.03,30.67,116.6907,49.62244,131.38437,1.54138
0,2009,269,913,825.598,653.991,34.4094,0.126191,5.04763,30.36,0.766,159.2,1.274,25.54,25.7,13.03,30.36,117.4944,49.47138,131.64596,1.53664
0,2009,269,914,825.663,655.626,34.4830,0.126699,5.06798,30.4,1.009,151.8,1.666,25.54,25.7,13.03,30.4,117.4412,49.32093,131.90875,1.53196
0,2009,269,915,825.856,657.883,34.5778,0.127287,5.09148,30.28,1.055,149.5,1.764,25.55,25.7,13.03,30.28,117.9365,49.17111,132.17275,1.52734
0,2009,269,916,825.763,659.838,34.6866,0.127922,5.11690,30.22,0.428,152,0.98,25.55,25.7,13.03,30.22,118.3271,49.02191,132.43797,1.52277
0,2009,269,917,824.884,661.283,34.7511,0.128386,5.13542,30.45,0.106,147.5,0.196,25.56,25.71,13.03,30.45,118.7355,48.87334,132.70441,1.51826
0,2009,269,918,822.393,662.653,34.8350,0.128926,5.15705,30.76,0.154,118.6,0.392,25.56,25.71,13.03,30.76,120.1464,48.72542,132.97208,1.51381
0,2009,269,919,820.869,663.227,34.8563,0.129266,5.17062,30.84,0.211,113.2,0.49,25.56,25.71,13.03,30.84,120.1416,48.57813,133.24098,1.50941
0,2009,269,920,825.042,666.095,35.0889,0.130297,5.21188,31.07,0.465,140.9,1.274,25.56,25.72,13.03,31.07,118.6673,48.43150,133.51113,1.50507
0,2009,269,921,830.424,670.122,35.3903,0.131548,5.26192,30.96,0.822,150.5,1.47,25.56,25.72,13.03,30.96,117.5422,48.28553,133.78252,1.50078
0,2009,269,922,832.777,673.909,35.575,0.132410,5.29639,31,0.849,156.9,1.372,25.56,25.73,13.03,31,118.1886,48.14022,134.05517,1.49654
0,2009,269,923,835.426,677.763,35.7834,0.133342,5.33366,30.9,0.859,147.9,1.176,25.56,25.73,13.03,30.9,118.7060,47.99558,134.32909,1.49235
0,2009,269,924,836.737,681.185,35.9523,0.134149,5.36594,30.91,0.118,149.7,0.392,25.56,25.73,13.03,30.91,119.6902,47.85162,134.60427,1.48822
0,2009,269,925,835.420,683.238,36.0567,0.134748,5.38990,30.99,0.415,73.32,0.98,25.56,25.74,13.03,30.99,121.0798,47.70833,134.88072,1.48414
0,2009,269,926,833.921,685.733,36.1459,0.135308,5.41231,30.99,0.358,68.27,0.686,25.56,25.74,13.03,30.99,123.0500,47.56574,135.15845,1.48011
0,2009,269,927,833.863,688.504,36.2510,0.135918,5.43672,31.08,0.127,51.88,0.392,25.56,25.74,13.03,31.08,124.3377,47.42385,135.43747,1.47613
0,2009,269,928,834.864,690.186,36.3359,0.136462,5.45846,31.24,0.098,42.58,0.098,25.56,25.74,13.03,31.24,123.8292,47.28266,135.71778,1.47220
0,2009,269,929,835.085,691.719,36.3788,0.136843,5.47372,31.43,0.098,42.56,0.098,25.56,25.74,13.03,31.43,123.7097,47.14217,135.99938,1.46832
0,2009,269,930,837.567,693.464,36.5851,0.137784,5.51136,31.68,0.134,43.36,0.392,25.57,25.75,12.95,31.68,122.2704,47.00241,136.28229,1.46449
0,2009,269,931,835.848,693.397,36.5658,0.137978,5.51911,31.68,0.454,57.33,1.078,25.57,25.75,13.01,31.68,121.8939,46.86336,136.56651,1.46070
0,2009,269,932,833.285,696.497,36.6463,0.138493,5.53973,31.39,1.183,68.77,1.47,25.57,25.75,13.03,31.39,125.2800,46.72505,136.85204,1.45697
0,2009,269,933,830.997,698.452,36.6981,0.138942,5.55768,31.15,0.768,82.4,1.372,25.56,25.76,13.02,31.15,127.3523,46.58747,137.13889,1.45328
0,2009,269,934,832.080,700.172,36.7627,0.139383,5.57532,31.19,0.903,104.9,1.372,25.56,25.76,13.02,31.19,126.8861,46.45064,137.42707,1.44964
0,2009,269,935,835.070,703.848,36.9329,0.140186,5.60743,31.37,0.769,89,1.568,25.56,25.76,13.02,31.37,127.0662,46.31455,137.71657,1.44604
0,2009,269,936,833.783,705.998,37.016,0.140701,5.62802,31.31,1.361,61.63,1.764,25.56,25.76,13.02,31.31,128.6826,46.17923,138.00741,1.44249
0,2009,269,937,831.516,708.116,37.0971,0.141223,5.64891,31.19,1.46,68.67,2.058,25.55,25.76,13.02,31.19,130.9629,46.04466,138.29958,1.43898
0,2009,269,938,830.174,710.882,37.1404,0.141597,5.66387,31.03,1.263,76.37,1.862,25.55,25.76,13.02,31.03,133.2664,45.91087,138.59311,1.43552
0,2009,269,939,829.811,711.434,37.1310,0.141797,5.67188,31.26,0.359,88.2,0.784,25.54,25.76,13.02,31.26,132.6889,45.77786,138.88797,1.43211
0,2009,269,940,831.867,713.587,37.2072,0.142276,5.69106,31.57,0.289,99,0.588,25.54,25.77,13.03,31.57,132.0337,45.64563,139.18420,1.42873
0,2009,269,941,831.377,713.417,37.2202,0.142560,5.70240,31.94,0.227,105.2,0.588,25.55,25.77,13.03,31.94,130.8441,45.51419,139.48178,1.42540
0,2009,269,942,829.697,713.751,37.2179,0.142787,5.71149,32.12,0.889,83.1,1.764,25.55,25.77,13.03,32.12,131.0072,45.38356,139.78071,1.42212
0,2009,269,943,827.827,715.806,37.2576,0.143145,5.72578,31.9,1.223,77.56,1.568,25.55,25.77,13.03,31.9,133.0419,45.25373,140.08102,1.41887
0,2009,269,944,824.696,716.998,37.1602,0.143029,5.72115,31.64,1.292,69.43,1.47,25.55,25.77,13.03,31.64,135.1206,45.12471,140.38269,1.41567
0,2009,269,945,823.932,718.864,37.2199,0.143466,5.73863,31.44,1.204,63.62,1.862,25.54,25.77,13.03,31.44,136.2207,44.99652,140.68574,1.41251
0,2009,269,946,832.191,725.363,37.8142,0.145733,5.82932,31.45,0.48,55.27,0.98,25.54,25.77,13.03,31.45,135.5728,44.86916,140.99016,1.40939
0,2009,269,947,839.335,730.800,38.2461,0.147440,5.89762,31.51,0.697,66.91,1.176,25.55,25.77,13.03,31.51,134.6405,44.74263,141.29596,1.40631
0,2009,269,948,838.815,732.253,38.2563,0.147723,5.90892,31.53,0.797,64.43,1.176,25.55,25.77,13.03,31.53,135.1691,44.61695,141.60314,1.40328
0,2009,269,949,840.096,735.632,38.4877,0.148778,5.95112,31.56,1.111,68.12,1.666,25.55,25.77,13.03,31.56,136.3521,44.49211,141.91171,1.40028
0,2009,269,950,843.025,743.758,38.8079,0.150111,6.00442,31.55,1.021,60.98,1.47,25.54,25.77,13.03,31.55,141.1117,44.36814,142.22166,1.39732
0,2009,269,951,842.946,742.335,38.8651,0.150600,6.02401,31.62,0.518,60.4,0.784,25.55,25.77,13.03,31.62,138.4801,44.24503,142.53300,1.39440
0,2009,269,952,840.912,737.526,38.9207,0.151085,6.04341,31.71,0.983,59.59,1.372,25.55,25.77,13.03,31.71,133.8778,44.12280,142.84574,1.39152
0,2009,269,953,839.181,737.429,38.8970,0.151198,6.04794,31.71,0.428,50.64,0.784,25.55,25.77,13.03,31.71,133.7874,44.00144,143.15987,1.38868
0,2009,269,954,841.159,738.741,38.9627,0.151624,6.06497,31.87,0.358,57.8,0.784,25.56,25.76,13.03,31.87,132.4493,43.88098,143.47539,1.38588
0,2009,269,955,840.570,738.447,38.9890,0.151912,6.07646,32,0.119,43.06,0.294,25.56,25.76,13.03,32,131.3653,43.76141,143.79232,1.38312
0,2009,269,956,843.680,740.946,39.1958,0.152843,6.11370,32.18,0.281,49.83,1.078,25.57,25.76,12.97,32.18,130.4109,43.64274,144.11064,1.38039
0,2009,269,957,844.996,744.375,39.3528,0.153585,6.14342,32.32,1.165,73.25,1.47,25.57,25.76,13.01,32.32,131.6903,43.52499,144.43036,1.37770
0,2009,269,958,842.231,745.983,39.2837,0.153533,6.14132,32.2,1.091,69.64,1.568,25.57,25.76,13.03,32.2,134.1217,43.40816,144.75148,1.37505
0,2009,269,959,839.480,745.729,39.2053,0.153458,6.13832,32.17,1.468,57.03,1.96,25.57,25.76,13.03,32.17,134.7005,43.29225,145.07400,1.37243
0,2009,269,1000,833.658,743.756,39.0381,0.153060,6.12241,32.15,0.39,53.1,1.274,25.57,25.76,13.02,32.15,135.8192,43.17728,145.39793,1.36985
0,2009,269,1001,834.919,745.041,39.0401,0.153245,6.12980,32.19,0.699,72.98,1.274,25.57,25.76,13.02,32.19,135.0489,43.06325,145.72325,1.36731
0,2009,269,1002,832.287,744.360,38.9257,0.153032,6.12126,32.25,0.307,46.25,0.98,25.57,25.77,13.02,32.25,135.1705,42.95018,146.04998,1.36480
0,2009,269,1003,832.181,745.198,38.9530,0.153308,6.13230,32.3,0.245,45.2,0.588,25.57,25.77,13.02,32.3,134.9776,42.83806,146.37811,1.36233
0,2009,269,1004,835.376,747.041,39.1558,0.154225,6.16899,32.5,0.265,37.98,0.882,25.58,25.77,13.02,32.5,133.3770,42.72690,146.70764,1.35990
0,2009,269,1005,839.854,750.799,39.4608,0.155490,6.21958,32.63,0.175,52.31,0.294,25.58,25.78,13.02,32.63,132.7509,42.61672,147.03857,1.35749
0,2009,269,1006,839.562,752.508,39.5894,0.156154,6.24614,32.73,0.132,43.4,0.294,25.59,25.78,13.02,32.73,133.5924,42.50752,147.37090,1.35513
0,2009,269,1007,836.903,751.168,39.4598,0.155840,6.23362,32.74,0.114,28.26,0.294,25.59,25.78,13.02,32.74,133.1458,42.39931,147.70463,1.35280
0,2009,269,1008,835.723,750.833,39.4200,0.155869,6.23475,32.8,0.105,27.37,0.196,25.59,25.78,13.02,32.8,132.6288,42.29210,148.03975,1.35050
0,2009,269,1009,836.263,752.154,39.4594,0.156167,6.24669,32.91,0.098,23.72,0.098,25.6,25.78,13.03,32.91,132.5083,42.18590,148.37627,1.34823
0,2009,269,1010,834.328,751.374,39.2974,0.155735,6.22941,33.04,0.583,159.7,0.98,25.6,25.79,13.03,33.04,132.1344,42.08070,148.71417,1.34600
0,2009,269,1011,829.942,749.051,39.0480,0.155024,6.20097,32.93,0.485,160.1,0.882,25.61,25.78,13.03,32.93,132.0565,41.97653,149.05347,1.34380
0,2009,269,1012,826.410,747.242,38.8683,0.154521,6.18082,32.92,0.327,157.2,0.882,25.62,25.78,13.03,32.92,131.8792,41.87338,149.39415,1.34164
0,2009,269,1013,823.112,745.552,38.6742,0.153957,6.15829,33.08,0.604,165.5,1.078,25.63,25.78,13.03,33.08,131.6668,41.77128,149.73621,1.33951
0,2009,269,1014,817.36,742.719,38.4458,0.153297,6.13186,33.27,0.198,154.8,0.588,25.63,25.77,13.03,33.27,132.1642,41.67021,150.07965,1.33741
0,2009,269,1015,813.930,742.629,38.3777,0.153172,6.12687,33.29,0.666,168,1.274,25.64,25.77,13.03,33.29,133.6927,41.57020,150.42446,1.33534
0,2009,269,1016,811.680,742.828,38.3460,0.153195,6.12779,33.16,0.9,98.8,2.646,25.65,25.76,13.03,33.16,134.6458,41.47125,150.77064,1.33331
0,2009,269,1017,806.431,744.357,38.2453,0.152965,6.11861,33.1,0.681,151.1,1.96,25.64,25.74,13.03,33.1,139.1963,41.37337,151.11819,1.33131
0,2009,269,1018,805.259,742.817,38.2077,0.152987,6.11949,33.17,0.106,172.1,0.294,25.64,25.73,13.03,33.17,137.6374,41.27656,151.46710,1.32933
0,2009,269,1019,809.514,749.212,38.6832,0.154842,6.19366,33.14,0.84,100.7,2.646,25.64,25.72,13.03,33.14,139.9433,41.18084,151.81736,1.32740
0,2009,269,1020,821.522,762.063,39.5513,0.158083,6.32334,33.26,0.155,76.28,0.392,25.64,25.7,13.03,33.26,142.8641,41.08620,152.16898,1.32549
0,2009,269,1021,822.673,764.073,39.7453,0.158916,6.35663,33.33,0.524,31.29,1.078,25.65,25.69,13.03,33.33,143.1247,40.99267,152.52193,1.32361
0,2009,269,1022,822.458,764.521,39.7992,0.159203,6.36814,33.32,0.639,86.3,1.176,25.65,25.68,13.03,33.32,142.8655,40.90024,152.87623,1.32176
0,2009,269,1023,820.942,763.800,39.7181,0.159014,6.36056,33.45,0.338,12.28,0.686,25.66,25.66,13.03,33.45,142.4346,40.80893,153.23185,1.31995
0,2009,269,1024,817.864,763.124,39.5504,0.158502,6.34007,33.39,0.309,16.4,0.588,25.66,25.65,13.03,33.39,143.2477,40.71874,153.58880,1.31816
0,2009,269,1025,819.217,763.694,39.5880,0.158738,6.34953,33.5,0.103,32.89,0.196,25.66,25.64,13.03,33.5,141.9623,40.62968,153.94706,1.31641
0,2009,269,1026,820.516,766.038,39.7698,0.159528,6.38114,33.78,0.1,34.9,0.196,25.67,25.63,13.03,33.78,142.5012,40.54175,154.30663,1.31468
0,2009,269,1027,818.777,765.577,39.7362,0.159542,6.38168,33.72,0.807,28.96,1.274,25.68,25.62,13.03,33.72,142.5564,40.45498,154.66750,1.31299
0,2009,269,1028,815.846,764.849,39.6719,0.159413,6.37650,33.65,0.301,17.84,0.882,25.69,25.61,13.03,33.65,143.2683,40.36935,155.02966,1.31133
0,2009,269,1029,818.259,766.796,39.7396,0.159756,6.39023,33.69,0.304,17.23,0.784,25.7,25.61,13.03,33.69,142.5962,40.28489,155.39311,1.30969
0,2009,269,1030,814.057,764.900,39.6106,0.159420,6.37681,33.69,0.328,12.01,0.784,25.71,25.61,12.95,33.69,143.1411,40.20159,155.75782,1.30808
0,2009,269,1031,813.610,765.300,39.6318,0.159622,6.38488,33.74,0.317,12.27,0.49,25.71,25.6,13.02,33.74,143.1304,40.11947,156.12380,1.30651
0,2009,269,1032,816.195,767.974,39.7872,0.160318,6.41273,33.73,0.186,15.21,0.588,25.71,25.6,13.03,33.73,143.0853,40.03853,156.49103,1.30496
0,2009,269,1033,819.656,770.998,40.0016,0.16123,6.44920,34,0.103,24.08,0.196,25.72,25.59,13.03,34,142.7262,39.95878,156.85950,1.30344
0,2009,269,1034,826.846,776.118,40.4239,0.162891,6.51564,33.96,1.635,148.3,2.156,25.73,25.59,13.02,33.96,141.6075,39.88023,157.22921,1.30195
0,2009,269,1035,831.352,781.692,40.6442,0.163861,6.55443,33.43,1.413,148.9,1.764,25.73,25.58,13.02,33.43,143.0047,39.80288,157.60013,1.30049
0,2009,269,1036,829.208,782.517,40.5323,0.163609,6.54437,33.26,1.712,150.6,2.254,25.73,25.58,13.02,33.26,144.7720,39.72674,157.97226,1.29905
0,2009,269,1037,828.301,783.600,40.5568,0.163799,6.55194,33.24,0.978,145,1.47,25.73,25.57,13.02,33.24,145.8609,39.65182,158.34559,1.29765
0,2009,269,1038,832.151,788.210,40.8584,0.164989,6.59957,33.36,0.608,129.9,1.078,25.73,25.56,13.02,33.36,146.8242,39.57813,158.72011,1.29627
0,2009,269,1039,831.324,788.757,40.8773,0.165126,6.60503,33.59,0.415,124.8,0.882,25.72,25.56,13.03,33.59,147.3393,39.50567,159.09579,1.29492
0,2009,269,1040,830.524,790.120,41.0417,0.165835,6.63340,33.83,0.658,95.5,1.078,25.72,25.55,13.03,33.83,148.6634,39.43446,159.47263,1.29360
0,2009,269,1041,830.366,792.796,41.1782,0.166455,6.65819,34.06,0.147,99.5,0.392,25.72,25.54,13.03,34.06,150.8177,39.36449,159.85061,1.29231
0,2009,269,1042,829.793,791.835,41.1095,0.166396,6.65585,34.42,0.227,117.9,0.686,25.73,25.52,13.03,34.42,149.6690,39.29577,160.22973,1.29104
0,2009,269,1043,832.891,794.357,41.2080,0.166859,6.67435,34.58,1.519,134.1,1.96,25.73,25.51,13.03,34.58,149.1729,39.22831,160.60996,1.28980
0,2009,269,1044,835.251,798.505,41.3853,0.167583,6.7033,34.15,1.303,128.6,1.764,25.72,25.5,13.03,34.15,150.8830,39.16212,160.99128,1.28859
0,2009,269,1045,831.709,796.276,41.2170,0.167053,6.68213,34.08,1.008,136,1.47,25.72,25.49,13.03,34.08,150.8056,39.09720,161.37370,1.28741
0,2009,269,1046,831.119,797.811,41.3161,0.167415,6.69661,34.07,1.117,127.6,1.764,25.72,25.47,13.03,34.07,152.2168,39.03357,161.75718,1.28625
0,2009,269,1047,830.791,800.056,41.3938,0.167743,6.70973,34.28,0.474,132.6,1.078,25.71,25.46,13.03,34.28,154.1476,38.97122,162.14172,1.28512
0,2009,269,1048,823.289,795.512,41.0852,0.166677,6.66710,34.47,0.787,150.6,1.274,25.72,25.45,13.04,34.47,154.8847,38.91016,162.52729,1.28402
0,2009,269,1049,820.001,794.989,41.1206,0.166843,6.67370,34.52,0.256,158.9,1.176,25.73,25.44,13.04,34.52,156.3833,38.85040,162.91388,1.28294
0,2009,269,1050,818.545,794.650,41.0502,0.166601,6.66402,34.53,0.756,142.2,1.176,25.75,25.42,13.04,34.53,156.6547,38.79195,163.30147,1.28189
0,2009,269,1051,818.989,796.177,41.0546,0.166651,6.66605,34.27,0.655,145.6,0.98,25.76,25.4,13.04,34.27,157.3243,38.73481,163.69005,1.28087
0,2009,269,1052,817.225,794.896,40.9770,0.166400,6.65602,34.38,0.477,155.1,1.078,25.76,25.39,13.04,34.38,156.9214,38.67898,164.07960,1.27987
0,2009,269,1053,809.393,789.945,40.5590,0.164863,6.59452,34.4,0.608,166.7,0.98,25.78,25.37,13.04,34.4,157.6036,38.62448,164.47009,1.27890
0,2009,269,1054,803.977,787.394,40.4346,0.164410,6.57639,34.3,0.604,154.6,0.784,25.79,25.35,13.04,34.3,158.8184,38.57131,164.86152,1.27796
0,2009,269,1055,799.051,784.191,40.1515,0.163432,6.53728,34.29,0.712,156.7,1.47,25.8,25.34,13.04,34.29,159.0163,38.51947,165.25385,1.27704
0,2009,269,1056,802.946,787.419,40.4228,0.164488,6.57952,34.32,0.786,152.9,1.372,25.82,25.33,12.98,34.32,158.7563,38.46897,165.64707,1.27614
0,2009,269,1057,799.767,786.357,40.2352,0.163796,6.55184,34.48,1.183,151.2,1.96,25.84,25.31,13.02,34.48,159.7567,38.41982,166.04117,1.27528
0,2009,269,1058,797.706,786.257,40.1213,0.163393,6.53572,34.57,1.034,160.3,1.666,25.85,25.3,13.04,34.57,160.8581,38.37202,166.43611,1.27444
0,2009,269,1059,794.439,786.644,40.0730,0.163194,6.52775,34.36,2.367,140.2,2.744,25.85,25.3,13.03,34.36,163.4069,38.32557,166.83189,1.27362
0,2009,269,1100,790.438,789.978,40.0067,0.162930,6.51722,33.92,1.921,136.7,2.352,25.81,25.29,13.03,33.92,169.4941,38.28048,167.22848,1.27283
0,2009,269,1101,793.832,793.012,40.3492,0.164178,6.56710,34.01,1.637,140.5,2.352,25.78,25.29,13.03,34.01,169.4888,38.23676,167.62585,1.27207
0,2009,269,1102,786.844,792.679,40.0798,0.163168,6.52673,33.88,1.414,136.3,1.96,25.76,25.29,13.03,33.88,174.2848,38.19441,168.02399,1.27133
0,2009,269,1103,788.926,795.730,40.3456,0.164172,6.56689,33.93,0.59,115.6,1.568,25.73,25.28,13.03,33.93,175.3508,38.15344,168.42287,1.27062
0,2009,269,1104,791.047,796.919,40.6125,0.165191,6.60764,34.02,1.065,148.8,1.568,25.73,25.28,13.03,34.02,174.5344,38.11384,168.82248,1.26993
0,2009,269,1105,791.198,798.589,40.7962,0.165884,6.63536,34.01,1.403,148.5,2.254,25.73,25.27,13.03,34.01,175.7600,38.07563,169.22278,1.26927
0,2009,269,1106,789.326,800.869,40.7627,0.165774,6.63095,33.95,1.379,137.1,2.45,25.72,25.27,13.03,33.95,179.2009,38.03881,169.62377,1.26863
0,2009,269,1107,786.631,799.394,40.6143,0.165236,6.60944,33.96,2.177,142.1,2.842,25.71,25.27,13.03,33.96,179.5489,38.00338,170.02540,1.26802
0,2009,269,1108,784.552,799.017,40.5642,0.165069,6.60276,34.05,1.764,152.2,2.254,25.7,25.26,13.03,34.05,180.5233,37.96935,170.42767,1.26743
0,2009,269,1109,782.403,798.073,40.4488,0.164665,6.58660,34.23,1.617,153.9,2.058,25.71,25.26,13.03,34.23,180.9993,37.93671,170.83054,1.26687
0,2009,269,1110,777.882,796.641,40.2755,0.164041,6.56162,34.25,1.702,135.4,2.254,25.71,25.25,13.03,34.25,182.8724,37.90548,171.23400,1.26634
0,2009,269,1111,777.597,798.272,40.3139,0.164217,6.56869,34.23,2.148,144.6,2.94,25.69,25.25,13.04,34.23,184.4797,37.87566,171.63801,1.26582
0,2009,269,1112,782.891,805.431,40.7313,0.165793,6.63170,33.89,2.618,147.4,3.332,25.69,25.24,13.04,33.89,187.2217,37.84725,172.04256,1.26534
0,2009,269,1113,781.874,805.407,40.6704,0.165596,6.62383,33.76,1.949,144.6,2.352,25.68,25.23,13.04,33.76,187.7747,37.82025,172.44761,1.26488
0,2009,269,1114,771.972,797.816,40.0609,0.163356,6.53426,33.96,1.147,145.8,1.862,25.68,25.22,13.04,33.96,187.7944,37.79467,172.85315,1.26444
0,2009,269,1115,761.603,787.765,39.453,0.161127,6.44509,34.29,1.22,147.6,1.666,25.68,25.22,13.04,34.29,185.7404,37.77051,173.25915,1.26403
0,2009,269,1116,752.691,779.543,38.9522,0.159339,6.37357,34.52,1.37,160.6,2.058,25.69,25.21,13.04,34.52,184.3801,37.74777,173.66559,1.26364
0,2009,269,1117,737.936,767.500,38.2257,0.156686,6.26744,34.37,1.46,159.9,2.156,25.7,25.2,13.04,34.37,183.8361,37.72646,174.07243,1.26328
