01,2008,344,906,875.94270,393.02130,19.98072,0.05310,2.12397,9.64,6.23,13.21,8.33,24.87,24.8,13.04,6.745,70.3485,68.38475,143.66755,2.69849
01,2008,344,907,877.62680,395.78780,20.15138,0.05365,2.14583,9.52,7.046,13.73,8.72,24.92,24.75,13.04,6.345,70.7990,68.26563,143.87935,2.68460
01,2008,344,908,878.26180,398.55870,20.2881,0.05411,2.16423,9.51,6.185,14.59,9.41,24.94,24.69,13.04,6.594,71.6478,68.14710,144.09173,2.67094
01,2008,344,909,882.185,401.836,20.45125,0.05463,2.18526,9.54,5.916,12.39,8.04,24.93,24.64,13.04,6.720,71.7803,68.02918,144.30467,2.65749
01,2008,344,910,886.57740,405.14580,20.60821,0.05515,2.20582,9.61,5.604,13.42,7.546,24.91,24.61,13.04,6.915,71.7641,67.91187,144.51818,2.64426
01,2008,344,911,872.76920,402.16890,20.63684,0.05536,2.21421,9.65,4.555,10.64,7.154,24.88,24.6,13.04,7.362,72.3330,67.79517,144.73226,2.63123
01,2008,344,912,879.67520,405.44,20.81416,0.05591,2.23639,9.79,4.4,12.68,6.86,24.86,24.62,13.04,7.600,71.3447,67.67908,144.94691,2.61841
01,2008,344,913,889.61690,411.01750,21.05499,0.05661,2.26442,9.72,6.174,11.81,8.43,24.85,24.65,13.04,6.865,71.4886,67.56361,145.16212,2.60579
01,2008,344,914,891.77780,414.754,21.20967,0.05712,2.28475,9.63,7.267,13.5,9.41,24.88,24.68,13.04,6.424,72.7488,67.44877,145.37791,2.59337
01,2008,344,915,886.76540,415.23870,21.29535,0.05749,2.29957,9.72,5.432,14.82,7.742,24.93,24.71,13.04,7.114,73.5238,67.33454,145.59427,2.58114
01,2008,344,916,895.03740,419.26240,21.52624,0.05817,2.32678,9.81,5.919,14.48,8.13,24.94,24.71,13.04,7.062,72.7231,67.22095,145.81119,2.56911
01,2008,344,917,895.28560,421.46910,21.65032,0.05861,2.34428,9.89,5.735,14.78,8.43,24.93,24.69,13.04,7.224,73.2069,67.10798,146.02869,2.55725
01,2008,344,918,896.93170,423.65170,21.8081,0.05912,2.36496,9.87,6.388,14.87,9.31,24.91,24.66,13.04,6.989,73.1298,66.99565,146.24675,2.54559
01,2008,344,919,896.62630,425.95130,21.94015,0.05959,2.38346,9.74,7.598,12.01,10,24.89,24.62,13.04,6.475,73.9406,66.88395,146.46539,2.53410
01,2008,344,920,898.20320,428.59910,22.11296,0.06014,2.40551,9.73,7.824,12.67,10.98,24.87,24.57,13.05,6.403,74.3688,66.77290,146.68459,2.52278
01,2008,344,921,898.88720,431.23550,22.25158,0.06060,2.42393,9.72,7.667,11.64,9.8,24.84,24.53,13.05,6.431,75.1443,66.66249,146.90436,2.51165
01,2008,344,922,904.23660,435.23350,22.45681,0.06123,2.44910,9.78,7.557,15.85,9.6,24.87,24.48,13.05,6.538,75.4333,66.55273,147.12470,2.50068
01,2008,344,923,905.55450,438.06380,22.59765,0.06171,2.46842,9.78,5.534,15.58,7.84,24.92,24.45,13.05,7.154,76.1578,66.44362,147.34561,2.48988
01,2008,344,924,905.84770,439.67730,22.70889,0.06212,2.48466,9.92,6.14,13.73,7.938,24.94,24.44,13.05,7.130,76.0829,66.33516,147.56709,2.47925
01,2008,344,925,901.76610,440.18050,22.78521,0.06245,2.498,10.05,4.903,14.43,7.252,24.94,24.45,13.05,7.722,76.6711,66.22736,147.78913,2.46877
01,2008,344,926,898.55890,440.416,22.87008,0.06280,2.51207,10.09,7.249,13.7,9.11,24.92,24.48,13.05,7.022,76.6624,66.12023,148.01174,2.45846
01,2008,344,927,900.15610,443.61140,23.02783,0.06331,2.53259,9.95,7.267,14.26,8.72,24.9,24.53,13.05,6.837,77.6823,66.01375,148.23492,2.44831
01,2008,344,928,900.86190,445.68590,23.14261,0.06373,2.54905,10.01,6.156,16.46,9.41,24.88,24.56,13.05,7.240,77.9506,65.90795,148.45866,2.43830
01,2008,344,929,903.25770,449.22880,23.29789,0.06423,2.56928,9.96,7.659,15.88,10.88,24.86,24.57,13.04,6.744,79.0031,65.80281,148.68297,2.42845
01,2008,344,930,904.22970,451.99610,23.45359,0.06475,2.58990,10.03,7.138,14.76,9.02,24.85,24.56,13.05,6.975,79.8689,65.69835,148.90784,2.41875
01,2008,344,931,900.252,452.38920,23.53924,0.06510,2.60405,10.03,7.112,14.91,11.27,24.89,24.54,13.05,6.982,80.4134,65.59457,149.13328,2.40920
01,2008,344,932,894.89920,452.46650,23.609,0.06542,2.61665,9.99,6.35,11.82,8.33,24.93,24.5,13.05,7.154,81.2366,65.49147,149.35928,2.39979
01,2008,344,933,890.59770,452.23,23.676,0.06572,2.62870,10.04,7.112,15.08,10,24.94,24.47,13.05,6.995,81.3365,65.38905,149.58584,2.39052
01,2008,344,934,892.64110,455.57960,23.80237,0.06616,2.64642,10.09,8.08,15.28,10.58,24.93,24.43,13.05,6.805,82.3948,65.28732,149.81296,2.38139
01,2008,344,935,893.58250,457.97070,23.90615,0.06655,2.66191,10.12,6.684,15.59,9.31,24.91,24.38,13.05,7.220,82.9615,65.18628,150.04064,2.37240
01,2008,344,936,884.14520,456.34180,23.90327,0.06668,2.66705,10.23,7.549,14.32,10.39,24.89,24.34,12.95,7.123,83.8882,65.08594,150.26888,2.36354
01,2008,344,937,875.39230,454.784,23.94208,0.06689,2.67565,10.13,8.55,13.96,11.27,24.86,24.31,13.01,6.743,84.6374,64.98629,150.49768,2.35482
01,2008,344,938,876.58740,456.48320,24.04548,0.06725,2.69019,10.24,6.79,12.73,9.21,24.84,24.29,13.04,7.343,84.4600,64.88735,150.72703,2.34623
01,2008,344,939,859.96720,453.21660,23.94388,0.06714,2.68571,10.37,5.168,11.72,7.84,24.87,24.31,13.04,8.025,86.9124,64.78911,150.95694,2.33777
01,2008,344,940,826.533,438.78210,23.70553,0.06669,2.66771,10.43,5.746,13.33,9.8,24.92,24.34,13.04,7.904,85.4468,64.69157,151.18741,2.32944
01,2008,344,941,826.91850,440.89070,23.79432,0.06706,2.68231,10.3,6.785,12.89,9.31,24.94,24.38,13.04,7.422,86.1279,64.59475,151.41842,2.32123
01,2008,344,942,828.127,441.59810,23.92579,0.06753,2.70122,10.36,6.094,13.82,8.62,24.94,24.41,13.03,7.704,85.0625,64.49864,151.64999,2.31315
01,2008,344,943,866.56570,457.45470,24.44896,0.06898,2.75930,10.37,5.779,15.04,8.92,24.92,24.42,13.03,7.817,83.0684,64.40325,151.88211,2.30518
01,2008,344,944,878.99550,464.52440,24.72299,0.06982,2.79289,10.43,8.18,14.35,11.47,24.9,24.42,13.03,7.224,83.4587,64.30858,152.11478,2.29734
01,2008,344,945,882.022,468.10140,24.8675,0.07034,2.81352,10.27,8.71,15.79,11.66,24.88,24.4,13.04,6.889,84.4209,64.21464,152.34799,2.28962
01,2008,344,946,881.13,469.29170,24.96592,0.07073,2.82901,10.25,8.1,13.77,11.86,24.86,24.37,13.04,7.009,84.7089,64.12142,152.58175,2.28201
01,2008,344,947,883.68070,472.02990,25.11485,0.07124,2.84940,10.31,7.388,13.71,10.98,24.85,24.34,13.04,7.269,85.0509,64.02894,152.81605,2.27452
01,2008,344,948,881.40880,472.34510,25.21466,0.07163,2.86537,10.31,6.163,19.94,8.92,24.88,24.3,13.04,7.619,85.0926,63.93718,153.05089,2.26714
01,2008,344,949,885.33640,474.99180,25.39113,0.07223,2.88906,10.44,7.68,18.96,10,24.92,24.26,13.05,7.361,84.7508,63.84617,153.28627,2.25987
01,2008,344,950,881.295,474.26830,25.45816,0.07254,2.90144,10.46,6.904,14.36,10,24.94,24.22,13.05,7.593,84.5628,63.75590,153.52219,2.25271
01,2008,344,951,897.21010,482.867,25.76673,0.07346,2.93832,10.36,8.89,18.53,12.25,24.94,24.18,13.05,6.966,84.8669,63.66636,153.75865,2.24566
01,2008,344,952,900.78930,487.12930,25.93602,0.07403,2.96115,10.32,8.09,12.52,10.88,24.92,24.15,13.05,7.102,86.2910,63.57758,153.99563,2.23872
01,2008,344,953,903.69650,490.26190,26.07063,0.07451,2.98060,10.41,7.615,17.05,11.17,24.9,24.11,13.05,7.339,86.8870,63.48955,154.23316,2.23189
01,2008,344,954,907.70390,494.10260,26.22317,0.07504,3.00151,10.44,7.237,12.72,10.19,24.88,24.08,13.05,7.477,87.7021,63.40227,154.47120,2.22516
01,2008,344,955,889.233,488.51,26.08383,0.07481,2.99232,10.46,7.717,18.36,11.47,24.86,24.04,13.05,7.377,89.1790,63.31575,154.70978,2.21853
01,2008,344,956,875.18950,483.29190,26.01291,0.07474,2.98970,10.35,9.51,18.39,12.84,24.85,24.01,12.99,6.816,89.0975,63.22998,154.94888,2.21201
01,2008,344,957,885.01870,490.59220,26.22914,0.07544,3.01746,10.37,7.923,13.01,11.27,24.88,23.97,13.03,7.209,90.7988,63.14498,155.18850,2.20558
01,2008,344,958,894.47960,496.66690,26.47058,0.07619,3.04743,10.38,7.709,12.83,10.39,24.93,23.94,13.05,7.276,91.4269,63.06075,155.42865,2.19925
01,2008,344,959,885.54270,495.39970,26.44913,0.07626,3.05030,10.36,7.837,15.1,11.27,24.94,23.91,13.05,7.217,93.0590,62.97729,155.66931,2.19303
01,2008,344,1000,887.20490,496.08750,26.5674,0.07668,3.06721,10.36,8.08,13.56,11.86,24.93,23.88,13.05,7.157,91.8513,62.89460,155.91048,2.18689
01,2008,344,1001,889.78880,499.50850,26.667,0.07705,3.08217,10.4,6.04,16.08,8.53,24.91,23.85,13.05,7.772,92.9630,62.81268,156.15217,2.18086
01,2008,344,1002,890.275,501.40330,26.72773,0.07732,3.09288,10.61,6.21,18.99,11.17,24.89,23.82,13.04,7.987,93.5146,62.73154,156.39437,2.17492
01,2008,344,1003,873.47340,495.66470,26.57541,0.07704,3.08168,10.54,7.169,14.46,9.9,24.87,23.79,13.05,7.624,94.3854,62.65119,156.63707,2.16907
01,2008,344,1004,846.584,485.485,26.34659,0.07657,3.06285,10.58,5.782,14.15,8.13,24.86,23.76,13.05,8.082,95.5150,62.57162,156.88028,2.16331
01,2008,344,1005,849.13850,485.91330,26.50654,0.07712,3.08465,10.51,7.848,14.6,9.9,24.87,23.73,13.05,7.409,93.7306,62.49284,157.12399,2.15765
01,2008,344,1006,855.44430,491.23790,26.68543,0.07771,3.10854,10.49,6.734,17.94,10.09,24.91,23.7,13.05,7.680,95.1104,62.41485,157.36819,2.15207
01,2008,344,1007,865.268,492.76150,26.90662,0.07842,3.13696,10.57,6.898,11.62,11.07,24.94,23.67,13.05,7.736,91.0521,62.33765,157.61289,2.14658
01,2008,344,1008,891.85610,507.02790,27.3163,0.07959,3.18376,10.51,5.731,13.5,8.13,24.94,23.65,13.06,8.010,91.9218,62.26125,157.85808,2.14118
01,2008,344,1009,906.67210,513.19960,27.55352,0.08032,3.21275,10.55,6.156,18.3,9.41,24.93,23.62,13.06,7.927,90.1390,62.18565,158.10376,2.13587
01,2008,344,1010,896.58230,510.51780,27.5105,0.08034,3.21369,10.51,6.12,16.93,10.29,24.92,23.58,13.06,7.887,91.1304,62.11086,158.34993,2.13064
01,2008,344,1011,900.17880,512.59730,27.61847,0.08074,3.22963,10.51,6.007,12.56,8.33,24.91,23.55,13.06,7.922,90.5005,62.03687,158.59657,2.12550
01,2008,344,1012,883.51960,506.95,27.4791,0.08051,3.22021,10.44,5.74,13.54,9.31,24.89,23.52,13.06,7.918,91.6684,61.96369,158.84369,2.12045
01,2008,344,1013,909.67240,517.72190,27.86768,0.08162,3.26481,10.47,6.878,18.3,8.72,24.88,23.48,13.06,7.614,89.1339,61.89132,159.09129,2.11547
01,2008,344,1014,913.77170,522.51360,27.96409,0.08197,3.27891,10.66,5.725,12.77,8.13,24.87,23.45,13.06,8.201,90.9880,61.81977,159.33936,2.11058
01,2008,344,1015,904.56120,518.83680,27.9153,0.08195,3.27815,10.63,5.418,12.81,8.82,24.88,23.42,13.06,8.265,90.6768,61.74904,159.58790,2.10577
01,2008,344,1016,907.11680,519.83710,28.04628,0.08243,3.29736,10.53,8.05,17.77,11.37,24.89,23.39,13.06,7.385,89.4927,61.67912,159.83690,2.10104
01,2008,344,1017,891.65630,515.26640,27.92519,0.08224,3.28953,10.46,7.378,15.86,10.39,24.9,23.36,13.06,7.465,91.3104,61.61003,160.08636,2.09638
01,2008,344,1018,891.55980,516.02360,28.01703,0.08258,3.30314,10.5,6.767,16.4,11.27,24.93,23.32,13.06,7.683,91.1794,61.54177,160.33628,2.09181
01,2008,344,1019,889.00770,516.22140,28.07662,0.08284,3.31344,10.63,6.316,14.74,10.98,24.94,23.29,13.06,7.980,91.6737,61.47434,160.58664,2.08731
01,2008,344,1020,895.66250,520.19190,28.21495,0.08330,3.33201,10.68,8.42,16.91,10.88,24.93,23.26,13.06,7.493,91.5517,61.40774,160.83746,2.08290
01,2008,344,1021,904.36070,525.82650,28.42226,0.08395,3.35806,10.68,7.156,15.69,10.88,24.93,23.23,13.06,7.808,92.1124,61.34197,161.08872,2.07856
01,2008,344,1022,921.93170,534.83,28.73491,0.08488,3.39519,10.58,8.53,16.4,10.19,24.92,23.23,13.06,7.336,91.7727,61.27704,161.34042,2.07429
01,2008,344,1023,930.19390,541.30010,28.93579,0.08551,3.42036,10.57,7.479,13.84,10.78,24.91,23.25,13.06,7.581,93.3601,61.21295,161.59256,2.07010
01,2008,344,1024,926.67910,541.04320,28.9314,0.08560,3.42397,10.7,6.043,13.48,8.82,24.9,23.29,13.06,8.152,93.8995,61.14971,161.84513,2.06598
01,2008,344,1025,902.29060,531.37520,28.65824,0.08498,3.39934,10.81,6.047,14.89,8.72,24.89,23.33,13.06,8.291,95.1391,61.08731,162.09812,2.06194
01,2008,344,1026,900.68890,529.38620,28.67099,0.08511,3.40435,10.78,4.75,20.72,7.35,24.89,23.37,13.06,8.691,93.0777,61.02576,162.35154,2.05797
01,2008,344,1027,920.67760,539.75750,28.9164,0.08584,3.43351,10.92,6.037,12.92,7.84,24.89,23.38,13.06,8.433,92.9132,60.96506,162.60538,2.05407
01,2008,344,1028,896.66550,531.12580,28.66984,0.08528,3.411,10.97,7.196,12.72,11.96,24.89,23.37,13.06,8.171,95.1169,60.90521,162.85962,2.05024
01,2008,344,1029,865.18150,515.361,28.34406,0.08452,3.38083,10.84,7.51,11.47,9.8,24.89,23.36,13.06,7.922,93.8833,60.84622,163.11428,2.04649
01,2008,344,1030,875.21560,520.14180,28.53598,0.08512,3.40497,10.83,7.038,14.66,9.9,24.9,23.33,13.06,8.032,93.0007,60.78809,163.36935,2.04280
01,2008,344,1031,874.34030,522.59790,28.56533,0.08531,3.41244,11,6.79,18.24,10.98,24.9,23.3,13.06,8.318,95.1214,60.73082,163.62481,2.03918
01,2008,344,1032,867.62190,518.64130,28.57903,0.08545,3.41810,11.03,6.737,10.82,11.27,24.92,23.27,13.06,8.371,93.7046,60.67442,163.88067,2.03563
01,2008,344,1033,873.43280,522.58730,28.71827,0.08591,3.43659,10.83,6.568,11.82,9.8,24.92,23.24,13.06,8.162,94.0666,60.61888,164.13691,2.03215
01,2008,344,1034,884.72990,525.55360,28.89598,0.08650,3.45982,10.9,5.673,12.41,7.742,24.93,23.21,13.06,8.522,90.7550,60.56421,164.39355,2.02874
01,2008,344,1035,902.68,535.04990,29.14767,0.08727,3.49088,11.08,5.738,11.4,10.98,24.93,23.18,13.06,8.729,90.6918,60.51041,164.65056,2.02540
01,2008,344,1036,899.47610,533.64540,29.14043,0.08736,3.49451,11.07,6.896,14.09,10,24.93,23.15,13.07,8.379,90.1414,60.45748,164.90795,2.02212
01,2008,344,1037,912.35430,539.25070,29.34841,0.08801,3.52033,11.08,5.013,25.61,7.644,24.93,23.12,13.07,8.970,88.6760,60.40543,165.16571,2.01891
01,2008,344,1038,909.93330,539.09410,29.35329,0.08812,3.52484,11.24,6.171,11.69,8.72,24.92,23.09,13.07,8.800,89.0085,60.35426,165.42383,2.01576
01,2008,344,1039,919.99630,543.95690,29.57014,0.08878,3.55123,11.14,6.734,11.48,10.29,24.92,23.06,13.07,8.513,88.1922,60.30397,165.68231,2.01268
01,2008,344,1040,921.41830,545.52250,29.65014,0.08907,3.56294,11.13,6.411,16.59,10.49,24.92,23.03,13.07,8.591,88.3633,60.25456,165.94115,2.00967
01,2008,344,1041,913.26890,543.44170,29.57201,0.08897,3.55891,11.22,6.452,13.38,8.82,24.92,23.01,13.07,8.694,89.6544,60.20604,166.20033,2.00671
01,2008,344,1042,898.00960,534.14430,29.44182,0.08874,3.54954,11.17,7.59,11.31,11.27,24.92,23.01,13.07,8.329,87.2913,60.15841,166.45986,2.00383
01,2008,344,1043,914.14280,541.42780,29.72673,0.08959,3.58377,11.1,9.21,14.51,12.25,24.92,23.03,13.07,7.868,85.9001,60.11166,166.71973,2.00100
01,2008,344,1044,923.88170,546.90630,29.898,0.09013,3.60516,10.99,9.99,13.13,13.23,24.91,23.07,13.07,7.563,85.8846,60.06580,166.97992,1.99824
01,2008,344,1045,937.07990,555.43740,30.10134,0.09075,3.62993,11.04,9.3,17.36,12.64,24.91,23.11,13.06,7.770,87.1927,60.02084,167.24045,1.99554
01,2008,344,1046,937.88070,556.66920,30.16557,0.09100,3.64000,10.87,9.54,12.3,14.01,24.91,23.12,13.06,7.496,87.3996,59.97677,167.50129,1.99290
01,2008,344,1047,929.96930,553.49680,30.10402,0.09092,3.63693,10.48,10.61,13.24,15.48,24.9,23.12,13.06,6.764,87.5792,59.93361,167.76245,1.99033
01,2008,344,1048,915.80480,547.08550,29.90306,0.09047,3.61878,10.5,7.954,11.13,10.78,24.89,23.11,13.06,7.370,87.6797,59.89133,168.02392,1.98781
01,2008,344,1049,919.09750,548.66570,29.99665,0.09081,3.63227,10.63,7.474,15.4,13.23,24.89,23.09,13.07,7.660,87.0342,59.84997,168.28570,1.98536
01,2008,344,1050,924.88930,551.65360,30.14437,0.09128,3.65132,10.62,8.82,10.82,12.94,24.89,23.04,13.07,7.323,86.5484,59.80950,168.54777,1.98297
01,2008,344,1051,932.10860,556.26050,30.30307,0.09177,3.67090,10.62,8.03,11.89,12.05,24.88,23,13.07,7.507,86.9687,59.76994,168.81013,1.98063
01,2008,344,1052,923.92430,553.36390,30.2159,0.09161,3.66446,10.68,8.77,12.98,12.15,24.88,22.98,13.07,7.412,87.6543,59.73129,169.07278,1.97836
01,2008,344,1053,918.517,550.45070,30.18476,0.09160,3.66416,10.78,8.4,11.01,12.94,24.89,23,13.07,7.628,86.9442,59.69355,169.33570,1.97614
01,2008,344,1054,921.57890,552.83230,30.26858,0.09190,3.67603,10.78,8.91,12.94,12.64,24.9,23.03,13.07,7.512,87.2693,59.65671,169.59890,1.97399
01,2008,344,1055,920.47390,552.34640,30.29015,0.09205,3.68208,10.88,8.98,12.74,12.54,24.91,23.09,13.07,7.628,86.8437,59.62080,169.86237,1.97189
01,2008,344,1056,923.49060,554.78840,30.37212,0.09237,3.69466,10.88,7.18,12.41,9.41,24.93,23.14,13.01,8.059,87.2734,59.58579,170.12610,1.96985
01,2008,344,1057,924.08650,554.40630,30.41729,0.09258,3.70306,10.96,8.64,13.52,13.92,24.93,23.17,13.04,7.808,86.1156,59.55170,170.39008,1.96787
01,2008,344,1058,917.21190,552.10820,30.33503,0.09243,3.69733,10.99,8.91,14.84,12.84,24.93,23.18,13.06,7.788,86.8435,59.51852,170.65432,1.96595
01,2008,344,1059,913.61540,550.95280,30.31616,0.09245,3.69812,10.98,7.294,15.66,9.8,24.93,23.18,13.06,8.158,87.0693,59.48627,170.91879,1.96409
01,2008,344,1100,916.93660,552.48540,30.39134,0.09274,3.70963,10.96,7.925,14.54,11.27,24.92,23.17,13.06,7.975,86.4836,59.45494,171.18350,1.96228
01,2008,344,1101,916.64940,552.92650,30.4342,0.09293,3.71725,10.95,7.904,14.45,10.98,24.92,23.16,13.06,7.967,86.6517,59.42452,171.44844,1.96053
01,2008,344,1102,921.86190,554.40990,30.54096,0.09331,3.73243,11.08,5.989,25.44,9.9,24.91,23.14,13.05,8.651,85.0752,59.39503,171.71360,1.95883
01,2008,344,1103,927.99070,557.42990,30.65023,0.09370,3.74785,11.06,7.046,12.97,10,24.9,23.12,13.06,8.326,84.5768,59.36647,171.97898,1.95719
01,2008,344,1104,926.34050,557.05320,30.64341,0.09376,3.75028,11.15,4.305,27.52,9.41,24.9,23.1,13.06,9.322,84.6566,59.33883,172.24457,1.95561
01,2008,344,1105,929.21120,557.85660,30.68104,0.09393,3.75729,11.24,4.91,31.97,7.35,24.9,23.08,13.06,9.206,83.6234,59.31212,172.51036,1.95409
01,2008,344,1106,934.05240,560.20980,30.76725,0.09424,3.76942,11.19,6.074,19.25,9.02,24.9,23.06,13.06,8.765,83.1445,59.28634,172.77634,1.95262
01,2008,344,1107,933.01290,560.17220,30.78041,0.09432,3.77274,11.14,5.325,14.34,8.13,24.9,23.04,13.06,8.938,83.2899,59.26149,173.04252,1.95120
01,2008,344,1108,933.43730,560.502,30.80696,0.09444,3.77779,11.3,3.853,14.24,8.23,24.91,23.02,13.06,9.694,83.0679,59.23756,173.30888,1.94984
01,2008,344,1109,934.58960,560.994,30.8411,0.09458,3.78326,11.29,5.215,15.38,8.33,24.91,23,13.06,9.163,82.6483,59.21458,173.57541,1.94854
01,2008,344,1110,931.58950,559.477,30.82037,0.09459,3.78355,11.45,4.764,15.31,6.86,24.92,22.99,13.07,9.520,82.3588,59.19252,173.84212,1.94729
01,2008,344,1111,927.91460,557.82760,30.77055,0.09451,3.78048,11.34,5.434,14.73,7.938,24.92,22.99,13.07,9.154,82.2977,59.17140,174.10899,1.94609
01,2008,344,1112,925.36770,556.56590,30.76085,0.09453,3.78132,11.45,5.697,14.05,8.23,24.92,23.02,13.07,9.209,82.0613,59.15121,174.37601,1.94495
01,2008,344,1113,923.37960,555.59710,30.77451,0.09461,3.78443,11.38,5.318,13.14,6.958,24.92,23.08,13.06,9.242,81.8457,59.13196,174.64318,1.94387
01,2008,344,1114,934.705,561.30930,30.98266,0.09520,3.80796,11.4,5.957,14.7,8.23,24.92,23.15,13.06,9.067,81.4908,59.11365,174.91050,1.94283
01,2008,344,1115,930.35670,560.41270,30.91564,0.09506,3.80256,11.46,4.141,24.7,6.958,24.92,23.19,13.06,9.770,82.5843,59.09628,175.17794,1.94186
01,2008,344,1116,935.10170,561.962,30.97755,0.09528,3.81102,11.57,4.518,18.03,7.35,24.93,23.22,13.06,9.760,81.4665,59.07984,175.44552,1.94093
01,2008,344,1117,933.19990,561.228,30.93107,0.09519,3.80745,11.58,2.902,49.66,5.096,24.93,23.22,13.06,10.493,81.4932,59.06435,175.71321,1.94006
01,2008,344,1118,932.10270,559.76670,30.9055,0.09517,3.80672,11.77,2.679,18.01,4.41,24.94,23.22,13.06,10.845,80.3929,59.04979,175.98103,1.93925
01,2008,344,1119,931.61960,559.03250,30.87424,0.09513,3.80511,11.74,3.962,13.03,8.53,24.94,23.21,13.06,10.188,79.7173,59.03618,176.24894,1.93848
01,2008,344,1120,929.84240,557.68270,30.88608,0.09519,3.80751,11.53,5.25,17.81,8.13,24.93,23.2,13.06,9.453,79.1055,59.02351,176.51696,1.93777
01,2008,344,1121,924.218,555.66860,30.79316,0.09496,3.79858,11.38,4.408,12.54,7.056,24.93,23.19,13.06,9.566,79.8240,59.01178,176.78507,1.93712
01,2008,344,1122,930.30120,556.90920,30.88182,0.09524,3.80966,11.48,4.639,90.6,6.762,24.92,23.17,13.07,9.603,77.7825,59.00100,177.05327,1.93652
01,2008,344,1123,929.71470,556.85320,30.87653,0.09526,3.81042,11.49,4.681,23.99,7.35,24.92,23.16,13.07,9.600,77.8917,58.99115,177.32154,1.93596
01,2008,344,1124,939.65940,560.39360,31.03219,0.09573,3.82940,11.75,4.263,17.16,7.154,24.91,23.14,13.07,10.080,76.1838,58.98226,177.58988,1.93547
01,2008,344,1125,944.03450,561.439,31.11436,0.09599,3.83979,11.69,5.885,15.78,7.35,24.89,23.13,13.07,9.456,74.8624,58.97430,177.85829,1.93503
01,2008,344,1126,945.45970,562.58650,31.18666,0.09623,3.84921,11.4,5.878,17.26,8.23,24.89,23.11,13.07,9.091,75.1763,58.96730,178.12676,1.93463
01,2008,344,1127,949.67680,564.092,31.26419,0.09647,3.85880,11.66,6.514,16.32,9.51,24.89,23.09,13.07,9.239,74.4216,58.96123,178.39527,1.93430
01,2008,344,1128,948.52030,564.24970,31.27123,0.09651,3.86059,11.39,8.23,17.33,10.58,24.9,23.08,13.07,8.463,75.1031,58.95612,178.66383,1.93401
01,2008,344,1129,950.55670,565.38350,31.31679,0.09667,3.86677,11.46,6.305,12.25,9.11,24.91,23.06,13.07,9.042,75.1274,58.95195,178.93242,1.93378
01,2008,344,1130,955.51860,567.623,31.39891,0.09691,3.87658,11.51,6.938,13.84,10.68,24.91,23.05,13.07,8.933,74.7617,58.94872,179.20104,1.93360
01,2008,344,1131,952.97890,566.79110,31.37749,0.09688,3.87529,11.57,5.867,11.88,8.43,24.91,23.04,13.07,9.309,75.2073,58.94644,179.46969,1.93347
01,2008,344,1132,954.70770,567.46720,31.40921,0.09698,3.8791,11.58,6.267,12.89,10.49,24.92,23.03,13.07,9.206,74.9726,58.94511,179.73834,1.93340
01,2008,344,1133,954.88020,567.55320,31.42423,0.09703,3.88115,11.56,7.098,11.82,10,24.92,23.02,13.07,8.956,74.9641,58.94472,180.00700,1.93338
01,2008,344,1134,954.74570,567.38390,31.4287,0.09705,3.88208,11.57,6.319,12.84,10.58,24.92,23.01,13.07,9.178,74.8722,58.94528,180.27566,1.93341
01,2008,344,1135,952.92730,567.07,31.40218,0.09698,3.87932,11.52,6.081,15.05,8.72,24.92,23,13.07,9.183,75.5178,58.94679,180.54432,1.93349
01,2008,344,1136,950.87750,565.74120,31.3502,0.09684,3.87370,11.6,4.982,16.57,7.448,24.92,22.99,13.07,9.631,75.2813,58.94924,180.81295,1.93363
01,2008,344,1137,951.42970,564.43790,31.32093,0.09677,3.87085,11.81,2.749,14.54,4.116,24.93,22.98,13.07,10.853,73.7415,58.95264,181.08157,1.93382
01,2008,344,1138,953.84510,564.87210,31.33592,0.09682,3.87291,11.86,3.241,19.43,4.802,24.94,22.97,13.07,10.657,72.9919,58.95699,181.35016,1.93406
01,2008,344,1139,954.11510,564.36590,31.34465,0.09686,3.87423,11.92,3.419,14.82,5.096,24.95,22.96,13.07,10.645,72.4220,58.96228,181.61871,1.93436
01,2008,344,1140,954.95640,564.03060,31.35007,0.09686,3.87448,12.03,4.776,12.86,8.43,24.94,22.95,13.07,10.239,71.7420,58.96852,181.88721,1.93470
