01,2007,314,247,-1.24259,-3.37907,-0.00958,0.00010,0.00402,14.76,1.393,74.65,1.666,24.88,25.46,13.03,14.76,0,131.48879,80.88504,-1
01,2007,314,248,-1.08037,-3.41624,-0.01228,0.00009,0.00343,14.74,1.501,75.48,1.764,24.85,25.46,13.03,14.74,0,131.28932,81.06035,-1
01,2007,314,249,-1.0355,-3.45107,-0.01610,0.00007,0.00275,14.74,1.628,73.45,1.96,24.84,25.46,13.03,14.74,0,131.08975,81.23493,-1
01,2007,314,250,-1.02169,-3.34423,-0.01222,0.00009,0.00351,14.78,1.715,71.5,1.96,24.89,25.46,13.03,14.78,0,130.89009,81.40878,-1
01,2007,314,251,-1.02168,-3.34421,-0.00902,0.00010,0.00402,14.82,1.516,67.35,1.96,24.94,25.46,13.03,14.82,0,130.69034,81.58194,-1
01,2007,314,252,-1.04930,-3.34422,-0.00930,0.00010,0.00395,14.77,1.934,68.36,2.156,24.94,25.45,13.03,14.77,0,130.49050,81.75439,-1
01,2007,314,253,-1.02859,-3.34422,-0.00930,0.00010,0.00407,14.65,1.795,68.69,1.96,24.91,25.45,13.03,14.65,0,130.29057,81.92615,-1
01,2007,314,254,-1.02859,-3.28384,-0.00923,0.00010,0.00407,14.58,1.803,66.45,1.96,24.88,25.45,13.03,14.58,0,130.09055,82.09724,-1
01,2007,314,255,-0.90088,-3.14217,-0.01402,0.00008,0.00317,14.58,1.689,64.79,1.862,24.84,25.44,13.03,14.58,0,129.89046,82.26766,-1
01,2007,314,256,-0.83530,-3.28616,-0.01603,0.00007,0.00263,14.55,1.223,58.86,1.764,24.84,25.44,12.97,14.55,0,129.69028,82.43742,-1
01,2007,314,257,-0.91469,-3.39299,-0.01110,0.00009,0.00358,14.54,1.348,61.32,1.764,24.9,25.44,13.01,14.54,0,129.49003,82.60653,-1
01,2007,314,258,-0.92849,-3.43015,-0.00923,0.00010,0.00384,14.63,1.367,63.44,1.764,24.94,25.44,13.03,14.63,0,129.28969,82.77500,-1
01,2007,314,259,-1.17356,-3.23739,-0.00951,0.00010,0.00393,14.6,0.805,60.31,1.176,24.93,25.44,13.03,14.6,0,129.08928,82.94284,-1
01,2007,314,300,-1.24259,-3.30939,-0.00923,0.00010,0.00404,14.53,0.526,56.52,0.686,24.9,25.44,13.02,14.53,0,128.88880,83.11006,-1
01,2007,314,301,-1.23569,-3.30475,-0.00972,0.00010,0.00402,14.56,0.866,65.56,1.078,24.86,25.44,13.02,14.56,0,128.68826,83.27666,-1
01,2007,314,302,-1.23225,-3.31870,-0.01652,0.00007,0.00271,14.58,0.892,71.99,1.078,24.83,25.44,13.02,14.58,0,128.48764,83.44267,-1
01,2007,314,303,-1.0286,-3.37445,-0.01451,0.00007,0.00293,14.6,1.165,74.41,1.372,24.87,25.43,13.02,14.6,0,128.28695,83.60808,-1
01,2007,314,304,-0.91125,-3.50453,-0.00979,0.00010,0.00396,14.83,1.316,75.32,1.47,24.93,25.43,13.02,14.83,0,128.08620,83.77290,-1
01,2007,314,305,-0.80079,-3.70193,-0.00965,0.00010,0.00381,14.97,1.514,78.96,1.666,24.94,25.43,13.02,14.97,0,127.88538,83.93715,-1
01,2007,314,306,-0.65927,-3.73908,-0.00979,0.00010,0.00403,14.99,1.694,82.9,1.862,24.91,25.43,13.03,14.99,0,127.68451,84.10083,-1
01,2007,314,307,-0.68343,-3.62760,-0.00972,0.00010,0.00407,15.01,1.738,85.5,1.96,24.88,25.43,13.03,15.01,0,127.48357,84.26395,-1
01,2007,314,308,-0.59369,-3.61598,-0.01360,0.00008,0.00309,15.05,1.888,85.1,2.156,24.84,25.43,13.03,15.05,0,127.28258,84.42652,-1
01,2007,314,309,-0.43836,-3.55791,-0.01589,0.00007,0.00278,15.06,1.844,82.6,2.156,24.84,25.43,13.03,15.06,0,127.08153,84.58855,-1
01,2007,314,310,-0.27959,-3.48593,-0.01013,0.00009,0.00374,15.06,1.955,82.2,2.254,24.91,25.43,13.03,15.06,0,126.88043,84.75004,-1
01,2007,314,311,-0.19675,-3.44879,-0.00916,0.00010,0.00389,15.06,1.738,83.3,2.058,24.95,25.42,13.03,15.06,0,126.67928,84.91101,-1
01,2007,314,312,-0.21055,-3.34429,-0.00909,0.00010,0.00407,15.02,1.885,85.3,2.156,24.93,25.42,13.03,15.02,0,126.47807,85.07145,-1
01,2007,314,313,-0.2002,-3.32108,-0.00909,0.00010,0.00410,14.95,1.746,84.3,2.156,24.89,25.42,13.03,14.95,0,126.27682,85.23139,-1
01,2007,314,314,-0.24507,-3.21652,-0.01076,0.00010,0.00387,14.82,1.539,79.7,1.862,24.86,25.42,13.03,14.82,0,126.07552,85.39082,-1
01,2007,314,315,-0.55227,-3.34425,-0.01659,0.00007,0.00262,14.7,1.576,77.21,1.862,24.83,25.41,13.03,14.7,0,125.87417,85.54976,-1
01,2007,314,316,-0.60404,-3.27687,-0.01339,0.00008,0.00313,14.67,1.496,70.5,1.666,24.87,25.41,13.03,14.67,0,125.67278,85.70820,-1
01,2007,314,317,-0.73520,-3.00282,-0.00881,0.00010,0.00411,14.66,1.31,69.79,1.47,24.93,25.41,13.03,14.66,0,125.47135,85.86617,-1
01,2007,314,318,-0.84565,-2.88669,-0.00937,0.00010,0.00392,14.69,1.196,67.35,1.372,24.94,25.41,13.03,14.69,0,125.26988,86.02367,-1
01,2007,314,319,-1.02859,-2.87279,-0.00937,0.00010,0.00403,14.64,1.248,68.07,1.47,24.92,25.4,13.03,14.64,0,125.06837,86.18070,-1
01,2007,314,320,-0.86637,-3.06323,-0.00986,0.00010,0.00402,14.67,1.277,65.47,1.47,24.88,25.4,13.03,14.67,0,124.86683,86.33727,-1
01,2007,314,321,-0.82495,-3.28852,-0.01291,0.00008,0.00328,14.7,1.32,65.94,1.47,24.84,25.39,13.03,14.7,0,124.66525,86.49339,-1
01,2007,314,322,-0.79389,-3.34426,-0.01589,0.00007,0.00266,14.79,1.483,66.29,1.764,24.84,25.39,13.03,14.79,0,124.46363,86.64906,-1
01,2007,314,323,-0.66963,-3.34425,-0.01131,0.00009,0.00360,14.93,1.454,66.85,1.568,24.9,25.39,13.03,14.93,0,124.26198,86.80430,-1
01,2007,314,324,-0.80079,-3.27690,-0.00847,0.00010,0.00410,14.99,1.379,66.98,1.568,24.94,25.39,13.03,14.99,0,124.06031,86.95911,-1
01,2007,314,325,-0.97337,-3.27691,-0.00916,0.00010,0.00403,14.96,0.916,67.68,1.274,24.93,25.38,13.03,14.96,0,123.85860,87.11349,-1
01,2007,314,326,-1.14596,-3.20493,-0.00909,0.00010,0.00412,14.85,0.836,70.28,0.98,24.9,25.38,13.03,14.85,0,123.65686,87.26746,-1
01,2007,314,327,-1.24607,-3.29087,-0.00951,0.00010,0.00402,14.75,0.856,72.47,1.078,24.87,25.38,13.03,14.75,0,123.45510,87.42101,-1
01,2007,314,328,-1.07348,-3.34429,-0.01596,0.00007,0.00290,14.66,1.316,74.48,1.568,24.83,25.37,13.03,14.66,0,123.25332,87.57417,-1
01,2007,314,329,-0.96303,-3.41398,-0.01541,0.00007,0.00284,14.75,1.918,75.16,2.254,24.85,25.37,13.03,14.75,0,123.05151,87.72692,-1
01,2007,314,330,-0.82842,-3.66713,-0.00979,0.00009,0.00374,14.91,2.127,71.49,2.352,24.92,25.37,13.03,14.868,0,122.84968,87.87929,-1
01,2007,314,331,-0.81461,-3.76236,-0.00937,0.00010,0.00392,14.93,1.859,72.34,2.058,24.94,25.36,13.03,14.93,0,122.64783,88.03127,-1
01,2007,314,332,-0.83187,-3.53709,-0.00979,0.00010,0.00392,14.9,1.756,69.71,2.058,24.92,25.36,13.03,14.9,0,122.44597,88.18288,-1
01,2007,314,333,-0.87675,-3.31414,-0.00909,0.00010,0.00398,14.86,1.408,70.48,1.862,24.89,25.36,13.03,14.86,0,122.24408,88.33411,-1
01,2007,314,334,-1.15634,-3.06332,-0.01104,0.00009,0.00373,14.75,1.011,68.57,1.274,24.85,25.35,13.03,14.75,0,122.04218,88.48498,-1
01,2007,314,335,-1.31166,-2.95880,-0.01652,0.00007,0.00266,14.61,0.789,71.47,0.98,24.83,25.35,13.03,14.61,0,121.84027,88.63549,-1
01,2007,314,336,-1.32891,-3.07024,-0.01180,0.00008,0.00328,14.48,1.127,81.7,1.372,24.88,25.34,13.03,14.48,0,121.63834,88.78564,-1
01,2007,314,337,-1.01481,-3.30482,-0.00930,0.00010,0.00388,14.47,1.124,86.6,1.47,24.94,25.34,13.03,14.47,0,121.43640,88.93545,-1
01,2007,314,338,-0.82842,-3.34895,-0.00965,0.00010,0.00387,14.41,0.982,93.4,1.372,24.93,25.34,13.03,14.41,0,121.23446,89.08492,-1
01,2007,314,339,-0.87674,-3.38380,-0.00999,0.00010,0.00399,14.37,0.825,99.3,1.274,24.9,25.33,13.03,14.37,0,121.03250,89.23405,-1
01,2007,314,340,-1.07349,-3.37916,-0.00999,0.00010,0.00393,14.3,0.34,77.09,1.078,24.86,25.33,13.03,14.3,0,120.83054,89.38285,-1
01,2007,314,341,-1.21157,-3.35594,-0.01596,0.00007,0.00269,14.2,0.616,53.61,0.882,24.83,25.32,13.03,14.2,0,120.62857,89.53133,-1
01,2007,314,342,-1.05969,-3.43259,-0.01555,0.00007,0.00274,14.15,1,74.08,1.176,24.85,25.32,13.03,14.15,0,120.42660,89.67949,-1
01,2007,314,343,-0.90091,-3.63464,-0.00854,0.00010,0.00399,14.31,1.313,77.69,1.764,24.93,25.32,13.03,14.31,0,120.22462,89.82734,-1
01,2007,314,344,-0.73178,-3.87851,-0.00916,0.00010,0.00385,14.62,1.522,78.26,1.764,24.94,25.32,13.03,14.62,0,120.02264,89.97488,-1
01,2007,314,345,-0.52122,-4.04572,-0.00923,0.00010,0.00395,14.7,1.821,80.8,2.254,24.91,25.31,13.03,14.7,0,119.82066,90.12212,-1
01,2007,314,346,-0.29340,-3.99461,-0.00930,0.00010,0.00407,14.71,1.87,82.1,2.156,24.87,25.31,13.03,14.71,0,119.61869,90.26907,-1
01,2007,314,347,-0.06213,-3.74145,-0.01416,0.00008,0.00316,14.81,2.257,83.2,2.646,24.84,25.31,13.03,14.679,0,119.41671,90.41572,-1
01,2007,314,348,-0.05523,-3.62300,-0.01610,0.00006,0.00256,14.81,2.515,85.3,2.842,24.84,25.3,13.03,14.545,0,119.21474,90.56209,-1
01,2007,314,349,-0.06213,-3.57191,-0.01083,0.00009,0.00361,14.83,2.51,83.6,2.94,24.91,25.3,13.03,14.571,0,119.01278,90.70819,-1
01,2007,314,350,-0.01036,-3.58585,-0.00979,0.00010,0.00381,14.83,2.212,76.22,2.646,24.94,25.3,13.03,14.727,0,118.81082,90.85400,-1
01,2007,314,351,-0.35553,-3.49297,-0.00909,0.00010,0.00402,14.84,2.264,71.97,2.548,24.93,25.29,13.03,14.710,0,118.60886,90.99955,-1
01,2007,314,352,-0.52467,-3.01455,-0.00916,0.00010,0.00406,14.96,2.497,68.43,3.038,24.89,25.29,13.03,14.732,0,118.40692,91.14483,-1
01,2007,314,353,-0.23127,-2.97274,-0.01020,0.00010,0.00393,15.01,2.474,70.36,2.842,24.86,25.29,13.03,14.802,0,118.20499,91.28985,-1
01,2007,314,354,-0.35898,-2.80551,-0.01589,0.00007,0.00282,15.03,2.073,69.24,2.45,24.83,25.28,13.03,15.03,0,118.00307,91.43462,-1
01,2007,314,355,-0.66964,-2.78693,-0.01353,0.00008,0.00317,15.02,2.002,71.8,2.45,24.87,25.28,13.03,15.02,0,117.80116,91.57915,-1
01,2007,314,356,-0.79735,-2.80552,-0.00937,0.00010,0.00396,14.97,2.078,71.8,2.548,24.93,25.28,12.97,14.966,0,117.59927,91.72342,-1
01,2007,314,357,-0.65238,-2.82643,-0.00923,0.00010,0.00384,14.85,1.859,72.48,2.254,24.94,25.27,13.01,14.85,0,117.39739,91.86746,-1
01,2007,314,358,-0.95614,-2.92165,-0.00958,0.00010,0.00402,14.73,1.815,68.74,2.352,24.91,25.27,13.03,14.73,0,117.19552,92.01127,-1
01,2007,314,359,-1.23573,-2.86127,-0.00951,0.00010,0.00408,14.68,2.327,69.29,2.744,24.88,25.27,13.03,14.488,0,116.99368,92.15484,-1
01,2007,314,400,-1.20812,-3.03778,-0.01319,0.00008,0.00336,14.74,2.091,67.96,2.352,24.84,25.27,13.03,14.690,0,116.79185,92.29820,-1
01,2007,314,401,-1.25299,-2.99133,-0.01617,0.00007,0.00275,14.74,1.705,61.93,2.058,24.84,25.27,13.02,14.74,0,116.59005,92.44133,-1
01,2007,314,402,-1.14599,-3.18874,-0.01110,0.00009,0.00361,14.66,1.942,63.34,2.548,24.9,25.27,13.02,14.66,0,116.38827,92.58425,-1
01,2007,314,403,-1.12528,-3.27933,-0.00909,0.00010,0.00392,14.69,2.069,69.32,2.646,24.94,25.27,13.02,14.644,0,116.18650,92.72696,-1
01,2007,314,404,-1.03898,-3.34433,-0.00958,0.00010,0.00395,14.79,2.401,71.09,2.646,24.93,25.27,13.02,14.579,0,115.98477,92.86946,-1
01,2007,314,405,-1.06314,-3.36523,-0.00986,0.00010,0.00388,14.77,2.22,70.68,2.45,24.9,25.27,13.02,14.652,0,115.78305,93.01176,-1
01,2007,314,406,-1.21847,-3.34434,-0.01048,0.00010,0.00404,14.77,2.06,74.97,2.646,24.86,25.26,13.03,14.743,0,115.58137,93.15387,-1
01,2007,314,407,-1.08040,-3.17015,-0.01617,0.00007,0.00278,14.77,1.983,77.77,2.254,24.83,25.26,13.03,14.77,0,115.37971,93.29578,-1
01,2007,314,408,-1.19086,-3.06332,-0.01402,0.00007,0.00294,14.72,1.485,73.04,2.156,24.86,25.26,13.03,14.72,0,115.17808,93.43751,-1
01,2007,314,409,-1.47736,-2.92166,-0.00888,0.00010,0.00402,14.55,1.297,62.75,1.666,24.93,25.26,13.03,14.55,0,114.97648,93.57905,-1
01,2007,314,410,-1.64650,-3.05636,-0.00902,0.00010,0.00393,14.51,1.178,60.23,1.666,24.94,25.25,13.03,14.51,0,114.77491,93.72042,-1
01,2007,314,411,-1.39452,-3.31881,-0.00937,0.00010,0.00406,14.55,0.438,46.25,0.784,24.92,25.25,13.03,14.55,0,114.57338,93.86161,-1
01,2007,314,412,-1.21848,-3.34436,-0.00944,0.00010,0.00407,14.56,0.809,55.96,1.078,24.88,25.25,13.03,14.56,0,114.37187,94.00263,-1
01,2007,314,413,-1.24609,-3.29326,-0.01208,0.00009,0.00355,14.58,1.223,59.92,1.47,24.85,25.25,13.03,14.58,0,114.17041,94.14349,-1
01,2007,314,414,-1.24264,-3.34436,-0.01548,0.00007,0.00277,14.63,1.589,68.23,1.862,24.83,25.25,13.03,14.63,0,113.96898,94.28419,-1
01,2007,314,415,-1.24609,-3.34435,-0.01208,0.00009,0.00346,14.81,1.939,67.71,2.254,24.89,25.24,13.03,14.81,0,113.76758,94.42473,-1
01,2007,314,416,-1.12873,-3.34433,-0.00979,0.00010,0.00392,14.96,1.875,67.24,2.058,24.94,25.24,13.03,14.96,0,113.56622,94.56512,-1
01,2007,314,417,-1.03553,-3.34898,-0.00951,0.00010,0.00398,14.96,1.869,70.09,2.058,24.94,25.24,13.03,14.96,0,113.36491,94.70535,-1
01,2007,314,418,-1.03553,-3.34434,-0.00916,0.00010,0.00396,14.96,2.061,69.74,2.646,24.91,25.23,13.03,14.96,0,113.16363,94.84545,-1
01,2007,314,419,-1.04934,-3.34202,-0.00979,0.00010,0.00406,14.94,1.646,69.01,1.862,24.87,25.23,13.03,14.94,0,112.96240,94.98541,-1
01,2007,314,420,-1.24264,-3.14462,-0.01471,0.00008,0.00309,14.8,1.793,70.56,2.156,24.84,25.23,13.03,14.8,0,112.76120,95.12523,-1
01,2007,314,421,-1.23919,-2.95882,-0.01541,0.00007,0.00292,14.66,1.49,67.74,1.862,24.85,25.22,13.03,14.66,0,112.56006,95.26491,-1
01,2007,314,422,-1.41178,-2.78696,-0.01062,0.00010,0.00381,14.5,1.258,67,1.568,24.91,25.22,13.03,14.5,0,112.35895,95.40447,-1
01,2007,314,423,-1.58437,-2.78929,-0.00923,0.00010,0.00385,14.39,1.173,65.73,1.568,24.94,25.22,13.03,14.39,0,112.15790,95.54391,-1
01,2007,314,424,-1.53257,-2.94485,-0.00992,0.00010,0.00393,14.31,1.269,69.76,1.47,24.93,25.22,13.03,14.31,0,111.95689,95.68323,-1
01,2007,314,425,-1.49115,-3.12832,-0.01020,0.00010,0.00396,14.34,1.4,67.81,1.568,24.89,25.21,13.03,14.34,0,111.75593,95.82243,-1
01,2007,314,426,-1.44973,-3.27232,-0.01097,0.00009,0.00379,14.42,1.424,64.73,1.568,24.86,25.21,13.03,14.42,0,111.55502,95.96152,-1
01,2007,314,427,-1.45665,-3.34434,-0.01687,0.00006,0.00248,14.46,1.307,64.73,1.47,24.83,25.21,13.03,14.46,0,111.35416,96.10050,-1
01,2007,314,428,-1.48772,-3.34436,-0.01423,0.00008,0.00307,14.49,1.307,65.46,1.47,24.87,25.2,13.03,14.49,0,111.15335,96.23938,-1
01,2007,314,429,-1.48427,-3.34436,-0.00888,0.00010,0.00396,14.53,1.114,62.76,1.372,24.93,25.2,13.03,14.53,0,110.95260,96.37816,-1
01,2007,314,430,-1.54640,-3.41867,-0.00916,0.00010,0.00391,14.54,0.879,54.82,1.078,24.94,25.2,13.03,14.54,0,110.75190,96.51684,-1
01,2007,314,431,-1.65339,-3.43026,-0.00986,0.00010,0.00393,14.5,0.939,50.16,1.078,24.91,25.19,13.03,14.5,0,110.55125,96.65543,-1
01,2007,314,432,-1.67411,-3.34434,-0.00909,0.00010,0.00395,14.54,0.704,34.67,0.882,24.87,25.19,13.03,14.54,0,110.35067,96.79393,-1
01,2007,314,433,-1.78801,-3.34434,-0.01458,0.00007,0.00290,14.61,0.578,36.16,0.784,24.83,25.19,13.03,14.61,0,110.15014,96.93234,-1
01,2007,314,434,-1.69482,-3.34435,-0.01617,0.00007,0.00271,14.64,0.518,38.11,0.686,24.84,25.18,13.03,14.64,0,109.94967,97.07067,-1
01,2007,314,435,-1.61543,-3.46744,-0.00923,0.00009,0.00374,14.7,0.532,37.91,0.784,24.92,25.18,13.03,14.7,0,109.74926,97.20893,-1
01,2007,314,436,-1.39797,-3.55105,-0.00965,0.00010,0.00403,14.69,0.271,41.94,0.49,24.94,25.18,13.03,14.69,0,109.54891,97.34711,-1
01,2007,314,437,-1.24609,-3.62305,-0.00979,0.00010,0.00385,14.66,0.155,42.43,0.294,24.92,25.17,13.03,14.66,0,109.34862,97.48523,-1
01,2007,314,438,-1.12873,-3.62305,-0.00986,0.00010,0.00398,14.66,0.327,42.22,0.588,24.88,25.17,13.03,14.66,0,109.14840,97.62327,-1
01,2007,314,439,-1.03554,-3.62538,-0.01326,0.00008,0.00331,14.72,0.113,44.12,0.294,24.84,25.17,13.03,14.72,0,108.94824,97.76126,-1
01,2007,314,440,-1.02864,-3.637,-0.01659,0.00007,0.00271,14.77,0.387,52.97,0.686,24.83,25.17,13.03,14.77,0,108.74814,97.89918,-1
01,2007,314,441,-0.81118,-3.66722,-0.01097,0.00009,0.00366,14.84,0.479,63.08,0.686,24.9,25.16,13.03,14.84,0,108.54812,98.03705,-1
01,2007,314,442,-0.64894,-3.57664,-0.00826,0.00010,0.00396,14.83,0.622,78.5,0.882,24.94,25.16,13.03,14.83,0,108.34816,98.17486,-1
01,2007,314,443,-0.81808,-3.48373,-0.01006,0.00010,0.00406,14.77,1.184,95.7,1.568,24.92,25.16,13.03,14.77,0,108.14827,98.31263,-1
01,2007,314,444,-0.83189,-3.47676,-0.01041,0.00010,0.00395,14.76,1.446,98.7,1.568,24.88,25.16,13.03,14.76,0,107.94845,98.45036,-1
01,2007,314,445,-0.82498,-3.36528,-0.01326,0.00008,0.00330,14.85,1.372,99.2,1.568,24.84,25.15,13.03,14.85,0,107.74871,98.58804,-1
01,2007,314,446,-0.75595,-3.09355,-0.01693,0.00007,0.00262,14.82,1.096,102.1,1.372,24.83,25.15,13.03,14.82,0,107.54903,98.72568,-1
01,2007,314,447,-0.62823,-3.14000,-0.01124,0.00009,0.00357,14.77,1.194,97.8,1.372,24.9,25.14,13.03,14.77,0,107.34943,98.86329,-1
01,2007,314,448,-0.61787,-3.22825,-0.00888,0.00010,0.00387,14.77,1.39,98,1.568,24.95,25.14,13.03,14.77,0,107.14991,99.00087,-1
01,2007,314,449,-0.60061,-3.34902,-0.01055,0.00010,0.00399,14.85,1.436,91.6,1.96,24.92,25.14,13.03,14.85,0,106.95046,99.13842,-1
01,2007,314,450,-0.62132,-3.43031,-0.00999,0.00010,0.00392,14.9,1.379,85.6,1.568,24.88,25.13,13.03,14.9,0,106.75108,99.27595,-1
01,2007,314,451,-0.79737,-3.41173,-0.01270,0.00009,0.00342,14.91,1.246,89.4,1.47,24.84,25.13,13.03,14.91,0,106.55179,99.41345,-1
01,2007,314,452,-0.68346,-3.34438,-0.01728,0.00006,0.00258,14.81,1.481,81.7,1.764,24.83,25.13,13.03,14.81,0,106.35257,99.55094,-1
01,2007,314,453,-0.82843,-3.28864,-0.01159,0.00009,0.00358,14.67,1.341,79.35,1.666,24.9,25.13,13.03,14.67,0,106.15344,99.68842,-1
01,2007,314,454,-0.84569,-3.09122,-0.00958,0.00009,0.00366,14.55,1.398,78.12,1.764,24.94,25.12,13.03,14.55,0,105.95438,99.82588,-1
01,2007,314,455,-0.93544,-3.06568,-0.00958,0.00010,0.00389,14.43,1.463,74.76,1.764,24.93,25.12,13.03,14.43,0,105.75541,99.96334,-1
01,2007,314,456,-1.04244,-3.06567,-0.01006,0.00010,0.00384,14.31,1.493,72.1,1.764,24.89,25.12,12.97,14.31,0,105.55653,100.10079,-1
01,2007,314,457,-1.05625,-3.06103,-0.01242,0.00009,0.00346,14.26,1.741,72.96,2.156,24.84,25.11,13.02,14.26,0,105.35773,100.23824,-1
01,2007,314,458,-1.00793,-3.13302,-0.01617,0.00006,0.00258,14.3,2.019,73.63,2.352,24.83,25.11,13.03,14.219,0,105.15901,100.37570,-1
01,2007,314,459,-0.88366,-3.27702,-0.01173,0.00009,0.00346,14.37,1.774,73.69,2.058,24.89,25.11,13.03,14.37,0,104.96038,100.51316,-1
01,2007,314,500,-0.88711,-3.25379,-0.00937,0.00010,0.00389,14.23,1.726,76.45,2.548,24.94,25.11,13.03,14.23,0,104.76184,100.65063,-1
01,2007,314,501,-1.04590,-3.30721,-0.00923,0.00010,0.00407,14.27,2.218,77.46,2.646,24.93,25.11,13.02,14.066,0,104.56340,100.78811,-1
01,2007,314,502,-1.09077,-3.36063,-0.00930,0.00010,0.00398,14.36,2.251,77.65,2.842,24.89,25.11,13.02,14.153,0,104.36504,100.92561,-1
01,2007,314,503,-0.88021,-3.35831,-0.01277,0.00009,0.00343,14.37,2.13,76.23,2.646,24.84,25.11,13.02,14.234,0,104.16677,101.06313,-1
01,2007,314,504,-0.82843,-3.34437,-0.01666,0.00006,0.00255,14.44,1.953,76.75,2.352,24.83,25.11,13.02,14.423,0,103.96860,101.20067,-1
01,2007,314,505,-0.82843,-3.33741,-0.01201,0.00009,0.00343,14.37,1.593,77.53,1.96,24.9,25.1,13.03,14.37,0,103.77052,101.33823,-1
01,2007,314,506,-0.82843,-3.18412,-0.00881,0.00010,0.00391,14.27,1.328,78.56,1.666,24.94,25.1,13.03,14.27,0,103.57253,101.47583,-1
01,2007,314,507,-0.83879,-3.06567,-0.00999,0.00010,0.00392,14.22,1.192,82,1.47,24.92,25.1,13.03,14.22,0,103.37465,101.61345,-1
01,2007,314,508,-0.96996,-3.21896,-0.00951,0.00010,0.00404,14.19,1.063,81.2,1.372,24.88,25.1,13.03,14.19,0,103.17686,101.75112,-1
01,2007,314,509,-1.01828,-3.30954,-0.01381,0.00008,0.00328,14.17,1.067,82.1,1.274,24.84,25.1,13.03,14.17,0,102.97917,101.88882,-1
01,2007,314,510,-0.77320,-3.34437,-0.01673,0.00006,0.00259,14.18,1.29,83.3,1.47,24.83,25.1,13.03,14.18,0,102.78158,102.02656,-1
01,2007,314,511,-0.65239,-3.37457,-0.01124,0.00009,0.00357,14.18,1.397,79.83,1.568,24.9,25.1,13.03,14.18,0,102.58409,102.16434,-1
01,2007,314,512,-0.82843,-3.34437,-0.00895,0.00010,0.00396,14.15,1.264,75.69,1.47,24.94,25.09,13.03,14.15,0,102.38670,102.30218,-1
01,2007,314,513,-0.85605,-3.17251,-0.01027,0.00010,0.00398,14.11,1.338,73.32,1.568,24.92,25.09,13.03,14.11,0,102.18942,102.44006,-1
01,2007,314,514,-0.98377,-3.06570,-0.01027,0.00010,0.00400,14.07,1.677,70.96,1.862,24.88,25.09,13.03,14.07,0,101.99224,102.57800,-1
01,2007,314,515,-1.04245,-3.06570,-0.01242,0.00008,0.00335,14.09,1.793,70.88,2.156,24.84,25.09,13.03,14.09,0,101.79517,102.71600,-1
01,2007,314,516,-1.09423,-3.06569,-0.01770,0.00006,0.00251,13.99,1.599,70.73,2.058,24.83,25.08,13.03,13.99,0,101.59821,102.85405,-1
01,2007,314,517,-1.11494,-3.06569,-0.01131,0.00009,0.00351,13.92,1.682,70.65,1.96,24.9,25.08,13.03,13.92,0,101.40135,102.99217,-1
01,2007,314,518,-1.22539,-3.06569,-0.00916,0.00010,0.00383,13.9,1.341,68.03,1.666,24.94,25.08,13.03,13.9,0,101.20461,103.13036,-1
01,2007,314,519,-1.24266,-3.12377,-0.00930,0.00010,0.00400,13.78,1.436,73.2,1.862,24.92,25.08,13.03,13.78,0,101.00797,103.26862,-1
01,2007,314,520,-1.25647,-3.14236,-0.00999,0.00010,0.00412,13.7,1.532,72.07,1.862,24.87,25.07,13.03,13.7,0,100.81145,103.40694,-1
01,2007,314,521,-1.31171,-3.3305,-0.01437,0.00008,0.00304,13.69,1.57,73.09,1.862,24.82,25.07,13.03,13.69,0,100.61504,103.54535,-1
01,2007,314,522,-1.43253,-3.40018,-0.01569,0.00007,0.00267,13.75,1.749,71.92,2.156,24.84,25.07,13.03,13.75,0,100.41874,103.68383,-1
01,2007,314,523,-1.27374,-3.53489,-0.00937,0.00010,0.00387,13.79,1.833,72.8,2.254,24.93,25.06,13.03,13.748,0,100.22256,103.82240,-1
01,2007,314,524,-1.13911,-3.48146,-0.00986,0.00010,0.00385,13.79,1.748,71.56,2.156,24.94,25.06,13.03,13.79,0,100.02650,103.96104,-1
01,2007,314,525,-1.04591,-3.34443,-0.00979,0.00010,0.00400,13.74,2.032,70.42,2.548,24.9,25.06,13.03,13.558,0,99.83056,104.09978,-1
01,2007,314,526,-1.00794,-3.34442,-0.01097,0.00009,0.00379,13.74,1.926,70.97,2.254,24.85,25.05,13.03,13.627,0,99.63473,104.23861,-1
01,2007,314,527,-1.02175,-3.26546,-0.01777,0.00006,0.00236,13.7,2.019,69.2,2.45,24.81,25.05,13.04,13.519,0,99.43903,104.37753,-1
01,2007,314,528,-1.03901,-3.18186,-0.01208,0.00009,0.00346,13.62,2.099,68.76,2.548,24.89,25.04,13.04,13.375,0,99.24344,104.51655,-1
01,2007,314,529,-1.06662,-3.06340,-0.00951,0.00010,0.00391,13.55,1.844,69.27,2.254,24.94,25.04,13.04,13.463,0,99.04798,104.65567,-1
01,2007,314,530,-1.23921,-2.98675,-0.00986,0.00010,0.00407,13.49,1.779,69.62,2.058,24.92,25.04,13.04,13.440,0,98.85265,104.79489,-1
01,2007,314,531,-1.23921,-2.98907,-0.01041,0.00010,0.00398,13.38,1.651,68.84,2.058,24.87,25.04,13.04,13.38,0,98.65744,104.93422,-1
01,2007,314,532,-1.25647,-2.93565,-0.01666,0.00007,0.00270,13.27,1.722,68.16,2.156,24.81,25.03,13.04,13.228,0,98.46235,105.07366,-1
