0,2009,210,844,860.103,735.155,40.9295,0.153821,6.15282,36.8,3.445,83.6,5.194,25.62,23.04,13.06,36.8,113.2769,43.69500,100.99749,1.38159
0,2009,210,845,861.153,738.417,41.0997,0.154764,6.19056,36.63,3.574,87.1,4.606,25.61,22.98,13.07,36.63,113.7261,43.49685,101.18567,1.37706
0,2009,210,846,862.977,742.092,41.2981,0.155793,6.23172,36.55,4.188,89.2,5.88,25.6,22.93,13.07,36.55,114.0289,43.29884,101.37483,1.37258
0,2009,210,847,863.802,745.905,41.4660,0.156795,6.27181,36.6,3.667,98.6,5.684,25.59,22.93,13.07,36.6,115.1992,43.10095,101.56497,1.36815
0,2009,210,848,865.398,748.756,41.6366,0.157764,6.31056,36.62,4.403,96.2,5.586,25.59,22.95,13.07,36.62,114.8478,42.90320,101.75612,1.36377
0,2009,210,849,866.963,751.918,41.7896,0.158656,6.34624,36.5,3.319,93.2,4.41,25.58,23,13.07,36.5,114.8316,42.70559,101.94829,1.35943
0,2009,210,850,872.073,755.383,42.0743,0.159955,6.39820,36.66,2.553,96.9,3.626,25.59,23.06,13.07,36.66,112.5068,42.50811,102.14149,1.35514
0,2009,210,851,875.708,759.135,42.3240,0.161193,6.44773,36.86,3.541,94.7,5.684,25.59,23.12,13.07,36.86,111.5451,42.31078,102.33574,1.35090
0,2009,210,852,874.476,762.193,42.3662,0.161832,6.47328,36.65,4.271,90.3,5.586,25.58,23.17,13.07,36.65,113.4921,42.11360,102.53106,1.34670
0,2009,210,853,874.961,763.899,42.4889,0.162698,6.50793,36.55,3.649,91,5.292,25.58,23.21,13.06,36.55,112.8244,41.91656,102.72745,1.34254
0,2009,210,854,877.236,766.461,42.715,0.163805,6.55221,36.72,3.175,96.8,4.508,25.58,23.24,13.07,36.72,111.6836,41.71968,102.92495,1.33844
0,2009,210,855,878.322,769.801,42.8163,0.164533,6.58131,36.67,3.654,91.6,5.488,25.58,23.25,13.07,36.67,112.2100,41.52296,103.12356,1.33437
0,2009,210,856,880.688,772.741,43.0233,0.165589,6.62354,36.74,3.856,78.16,4.998,25.58,23.24,13,36.74,111.3795,41.32639,103.32331,1.33035
0,2009,210,857,881.209,775.964,43.1692,0.166478,6.65912,36.59,3.936,85.5,4.998,25.57,23.22,13.05,36.59,112.2204,41.12998,103.52420,1.32637
0,2009,210,858,879.802,777.688,43.1977,0.166967,6.67868,36.57,3.851,80,4.9,25.57,23.18,13.07,36.57,113.0260,40.93375,103.72625,1.32243
0,2009,210,859,881.145,780.122,43.3399,0.167786,6.71145,36.62,3.851,79.24,5.194,25.58,23.14,13.06,36.62,112.4737,40.73767,103.92950,1.31854
0,2009,210,900,884.968,784.895,43.5913,0.168963,6.75851,36.6,4.431,87.6,6.076,25.57,23.11,13.06,36.6,112.3793,40.54178,104.13394,1.31469
0,2009,210,901,882.872,786.891,43.6402,0.169627,6.78509,36.72,3.897,99.5,4.998,25.57,23.07,13.06,36.72,114.0117,40.34606,104.33960,1.31087
0,2009,210,902,884.011,788.970,43.8130,0.170641,6.82562,36.76,3.894,103.2,5.488,25.57,23.03,13.06,36.76,113.2733,40.15051,104.54650,1.30710
0,2009,210,903,884.972,791.824,43.9253,0.171469,6.85875,36.7,4.196,106.3,5.684,25.57,22.98,13.06,36.7,113.4511,39.95516,104.75466,1.30337
0,2009,210,904,886.441,794.628,44.0483,0.172290,6.89161,36.72,4.217,101.9,5.782,25.57,22.94,13.06,36.72,113.1939,39.75999,104.96409,1.29968
0,2009,210,905,888.932,797.995,44.2614,0.173374,6.93496,36.86,3.345,93.5,5.292,25.57,22.93,13.07,36.86,112.7152,39.56500,105.17481,1.29603
0,2009,210,906,891.397,800.883,44.4560,0.174422,6.97689,36.94,4.371,96.7,5.782,25.57,22.95,13.07,36.94,111.7766,39.37022,105.38686,1.29241
0,2009,210,907,893.024,804.299,44.6032,0.175334,7.01336,36.95,4.096,88,5.39,25.57,23,13.07,36.95,112.0150,39.17563,105.60023,1.28884
0,2009,210,908,894.318,806.592,44.7167,0.176062,7.04248,36.96,3.056,88.5,4.802,25.57,23.05,13.07,36.96,111.3922,38.98125,105.81497,1.28530
0,2009,210,909,897.435,810.340,44.9684,0.177342,7.09367,37.04,4.016,91.8,5.586,25.57,23.12,13.06,37.04,110.8080,38.78707,106.03107,1.28180
0,2009,210,910,901.790,815.205,45.1707,0.178534,7.14135,37.25,2.46,89.8,3.724,25.58,23.18,13.06,37.25,110.3700,38.59311,106.24858,1.27834
0,2009,210,911,900.976,815.529,45.1662,0.178956,7.15825,37.21,2.783,90.3,4.41,25.58,23.23,13.06,37.21,109.4337,38.39936,106.46750,1.27492
0,2009,210,912,900.966,816.363,45.1996,0.179452,7.17808,37.2,2.506,91.8,3.626,25.58,23.26,13.06,37.2,108.3893,38.20582,106.68786,1.27153
0,2009,210,913,903.216,819.811,45.3552,0.180314,7.21254,37.15,2.337,94.7,3.136,25.59,23.28,13.06,37.15,108.1886,38.01252,106.90969,1.26818
0,2009,210,914,902.621,822.371,45.4443,0.180985,7.23941,37.05,2.62,96.6,4.214,25.59,23.29,13.06,37.05,109.3482,37.81944,107.13299,1.26486
0,2009,210,915,902.679,824.002,45.4972,0.181609,7.26435,36.97,2.769,97,4.116,25.59,23.27,13.07,36.97,109.0744,37.62659,107.35781,1.26158
0,2009,210,916,902.362,825.161,45.4910,0.182000,7.28001,37.15,2.319,96.3,3.528,25.59,23.24,13.07,37.15,108.6366,37.43398,107.58415,1.25834
0,2009,210,917,902.963,826.821,45.5524,0.182564,7.30256,37.35,2.244,74.06,4.116,25.59,23.21,13.07,37.35,107.9806,37.24161,107.81205,1.25513
0,2009,210,918,904.281,829.650,45.6615,0.183327,7.33307,37.37,2.778,78.97,3.92,25.6,23.17,13.07,37.37,107.9294,37.04949,108.04152,1.25195
0,2009,210,919,905.423,832.301,45.7925,0.184167,7.36669,37.5,2.973,63.82,4.508,25.6,23.12,13.07,37.5,107.8462,36.85762,108.27260,1.24881
0,2009,210,920,904.726,835.644,45.8738,0.184845,7.39381,37.26,4.884,78.34,5.684,25.59,23.08,13.07,37.26,109.9360,36.66600,108.50530,1.24570
0,2009,210,921,904.437,839.738,46.0003,0.185611,7.42444,37.11,5.034,79.33,6.272,25.59,23.03,13.07,37.11,112.4621,36.47465,108.73965,1.24262
0,2009,210,922,903.626,842.605,46.0313,0.186069,7.44276,37.01,4.281,79.68,5.684,25.58,22.98,13.07,37.01,114.1938,36.28356,108.97568,1.23958
0,2009,210,923,902.08,843.390,45.9819,0.186227,7.44910,37.05,3.224,84.6,4.41,25.58,22.93,13.07,37.05,114.4512,36.09275,109.21341,1.23657
0,2009,210,924,902.449,845.609,46.0588,0.186785,7.47141,37.16,5.671,84.9,8.23,25.58,22.89,13.07,37.16,114.6081,35.90221,109.45287,1.23360
0,2009,210,925,902.563,847.992,46.1880,0.187557,7.50228,37.55,3.074,105.4,4.9,25.58,22.88,13.07,37.55,115.1453,35.71195,109.69408,1.23065
0,2009,210,926,902.349,848.949,46.2334,0.188035,7.52141,37.69,5.738,96.7,7.938,25.58,22.9,13.07,37.69,114.5337,35.52198,109.93708,1.22774
0,2009,210,927,899.509,850.532,46.2680,0.188565,7.5426,37.38,4.477,90.5,6.272,25.58,22.94,13.07,37.38,116.7021,35.33230,110.18188,1.22486
0,2009,210,928,901.890,853.201,46.4231,0.189425,7.57702,37.33,3.486,82.9,4.9,25.58,23,13.07,37.33,115.7087,35.14293,110.42853,1.22201
0,2009,210,929,903.180,855.649,46.5549,0.190241,7.60965,37.49,3.051,82,4.802,25.58,23.05,13.07,37.49,115.3903,34.95385,110.67704,1.21919
0,2009,210,930,903.979,856.695,46.6883,0.191126,7.64504,37.74,3.077,90,5.488,25.59,23.11,12.97,37.74,114.0792,34.76509,110.92744,1.21640
0,2009,210,931,905.765,860.332,46.8849,0.192155,7.68619,37.62,4.483,95,6.566,25.59,23.15,13.07,37.62,114.5543,34.57665,111.17977,1.21364
0,2009,210,932,905.974,864.255,47.0461,0.193084,7.72338,37.43,4.613,86.3,6.076,25.58,23.17,13.06,37.43,116.6211,34.38852,111.43405,1.21092
0,2009,210,933,905.194,865.279,47.0764,0.193492,7.73968,37.33,3.234,82.3,5.488,25.59,23.18,13.06,37.33,116.6171,34.20073,111.69032,1.20822
0,2009,210,934,906.774,867.592,47.1934,0.194244,7.76974,37.46,3.37,94.4,5.194,25.59,23.17,13.06,37.46,115.9597,34.01327,111.94860,1.20555
0,2009,210,935,906.632,868.940,47.2695,0.194851,7.79404,37.74,2.172,86.5,3.626,25.59,23.15,13.06,37.74,115.7732,33.82615,112.20892,1.20291
0,2009,210,936,907.657,870.019,47.3490,0.195485,7.81941,37.96,2.692,92.7,4.312,25.59,23.12,13.06,37.96,114.3577,33.63938,112.47133,1.20030
0,2009,210,937,907.208,871.884,47.4246,0.196088,7.84351,37.82,3.094,96.4,4.312,25.59,23.09,13.06,37.82,114.9654,33.45297,112.73585,1.19772
0,2009,210,938,906.145,873.113,47.5020,0.196716,7.86862,37.69,2.773,96.6,3.626,25.6,23.05,13.06,37.69,115.4632,33.26692,113.00251,1.19517
0,2009,210,939,907.393,874.758,47.6085,0.197387,7.89549,37.71,4.769,89.1,6.762,25.6,23.01,13.07,37.71,114.4557,33.08124,113.27134,1.19265
0,2009,210,940,909.039,878.928,47.8059,0.198355,7.93420,37.73,3.486,98.6,4.9,25.6,22.98,13.07,37.73,115.6457,32.89593,113.54239,1.19015
0,2009,210,941,907.593,879.856,47.8262,0.198724,7.94897,37.75,2.099,96.8,3.43,25.6,22.96,13.07,37.75,116.2009,32.71101,113.81569,1.18768
0,2009,210,942,906.840,879.097,47.8126,0.198983,7.95933,37.93,2.721,87.5,4.214,25.6,22.94,13.07,37.93,114.5011,32.52647,114.09126,1.18524
0,2009,210,943,902.965,878.516,47.5997,0.198463,7.93854,37.9,2.849,92.1,4.214,25.6,22.91,13.07,37.9,115.6309,32.34234,114.36915,1.18283
0,2009,210,944,900.390,878.985,47.5481,0.198511,7.94046,38.02,2.979,79.09,3.626,25.6,22.9,13.07,38.02,116.7348,32.15861,114.64939,1.18044
0,2009,210,945,899.562,879.428,47.5739,0.198928,7.95712,37.95,2.816,73.09,3.724,25.61,22.87,13.07,37.95,116.3507,31.97530,114.93201,1.17809
0,2009,210,946,899.441,881.001,47.5469,0.199155,7.96620,37.98,3.471,93.2,4.998,25.6,22.84,13.07,37.98,116.5099,31.79241,115.21707,1.17575
0,2009,210,947,902.943,885.238,47.8200,0.200421,8.01682,38.39,2.504,114.8,3.332,25.61,22.8,13.07,38.39,116.2593,31.60995,115.50458,1.17345
0,2009,210,948,904.593,887.666,48.0098,0.201461,8.05844,38.54,3.04,117.7,4.9,25.61,22.77,13.07,38.54,115.7797,31.42792,115.79460,1.17117
0,2009,210,949,904.040,890.078,48.0326,0.201850,8.07401,38.57,4.044,104.3,6.272,25.61,22.74,13.08,38.57,117.1736,31.24635,116.08716,1.16892
0,2009,210,950,903.265,892.259,48.0713,0.202211,8.08845,38.27,3.157,109.1,4.606,25.61,22.75,13.08,38.27,118.5399,31.06523,116.38230,1.16669
0,2009,210,951,904.817,894.695,48.1198,0.202559,8.10234,38.22,2.95,97.4,4.312,25.61,22.78,13.07,38.22,118.1782,30.88457,116.68006,1.16449
0,2009,210,952,901.861,892.998,48.0700,0.202661,8.10645,38.33,2.473,87.1,4.312,25.62,22.83,13.07,38.33,117.5660,30.70439,116.98048,1.16231
0,2009,210,953,898.755,891.185,48.0444,0.203038,8.12150,38.58,2.751,83.3,4.018,25.63,22.89,13.07,38.58,116.9881,30.52469,117.28360,1.16016
0,2009,210,954,900.242,893.726,48.1839,0.203820,8.15281,38.55,4.149,95.2,5.978,25.63,22.94,13.07,38.55,116.8219,30.34548,117.58946,1.15804
0,2009,210,955,898.192,897.380,48.1766,0.203867,8.15466,38.36,3.244,93.9,5.782,25.63,23,13.07,38.36,120.8334,30.16678,117.89811,1.15594
0,2009,210,956,897.329,897.793,48.2129,0.204238,8.16954,38.48,1.81,87.5,3.626,25.63,23.05,13.01,38.48,120.5939,29.98859,118.20959,1.15386
0,2009,210,957,900.000,900.697,48.3884,0.205187,8.20748,38.34,3.923,91.5,5.39,25.63,23.09,13.05,38.34,119.7933,29.81091,118.52395,1.15181
0,2009,210,958,898.764,903.378,48.4604,0.205782,8.23129,38.21,2.458,109.3,3.92,25.63,23.11,13.07,38.21,122.1691,29.63378,118.84122,1.14978
0,2009,210,959,901.363,906.086,48.5609,0.206419,8.25676,38.25,2.216,124.5,2.842,25.63,23.11,13.06,38.25,121.2481,29.45718,119.16145,1.14778
0,2009,210,1000,903.527,906.905,48.7128,0.207294,8.29177,38.25,0.893,129.5,1.764,25.63,23.12,13.06,38.25,118.8213,29.28113,119.48469,1.14580
0,2009,210,1001,904.401,907.269,48.8047,0.207920,8.31681,38.49,1.953,128.6,3.234,25.65,23.16,13.06,38.49,117.0719,29.10565,119.81098,1.14385
0,2009,210,1002,900.484,905.897,48.7625,0.208052,8.32207,38.7,1.953,137.6,3.234,25.66,23.2,13.06,38.7,117.7889,28.93075,120.14038,1.14191
0,2009,210,1003,901.401,907.564,48.8202,0.208543,8.34171,38.31,1.944,153.9,2.646,25.67,23.2,13.06,38.31,117.3303,28.75643,120.47292,1.14001
0,2009,210,1004,902.799,908.652,48.8918,0.209080,8.36319,38.09,1.517,156.9,2.058,25.68,23.19,13.06,38.09,115.8795,28.58271,120.80866,1.13812
0,2009,210,1005,903.058,909.243,48.9724,0.209690,8.38762,38.16,1.993,155.5,2.744,25.69,23.17,13.06,38.16,114.9413,28.40960,121.14765,1.13626
0,2009,210,1006,904.468,911.786,49.0943,0.210347,8.41389,38.07,2.156,165.2,2.94,25.71,23.15,13.07,38.07,114.9522,28.23711,121.48992,1.13442
0,2009,210,1007,902.641,911.802,49.0722,0.210474,8.41897,37.92,2.274,169.3,2.646,25.72,23.13,13.07,37.92,115.3004,28.06525,121.83554,1.13261
0,2009,210,1008,903.396,913.729,49.1673,0.211054,8.44215,37.88,1.88,164.6,2.254,25.74,23.1,13.07,37.88,115.2947,27.89404,122.18456,1.13081
0,2009,210,1009,903.254,914.293,49.2185,0.211464,8.45854,38.01,1.504,162.6,1.862,25.75,23.08,13.07,38.01,114.7299,27.72349,122.53702,1.12904
0,2009,210,1010,902.754,914.500,49.1757,0.211500,8.45998,38.25,0.851,95.8,1.764,25.78,23.06,13.07,38.25,114.1378,27.55362,122.89297,1.12729
0,2009,210,1011,901.673,915.751,49.1359,0.211627,8.46506,38.59,2.148,61.16,3.332,25.79,23.02,13.07,38.59,115.1191,27.38442,123.25248,1.12557
0,2009,210,1012,896.849,915.174,49.0660,0.211569,8.46275,38.56,2.274,39.84,2.842,25.79,22.99,13.07,38.56,117.6158,27.21593,123.61558,1.12387
0,2009,210,1013,893.757,915.862,49.1272,0.212006,8.48023,38.4,2.342,23.65,3.136,25.78,22.96,13.07,38.4,119.8599,27.04815,123.98234,1.12218
0,2009,210,1014,895.819,918.238,49.2824,0.212822,8.51287,38.66,3.904,20.82,6.076,25.77,22.93,13.07,38.66,119.2151,26.88109,124.35280,1.12052
0,2009,210,1015,900.153,921.562,49.4104,0.213545,8.54181,39.02,3.613,135.4,4.9,25.78,22.9,13.07,39.02,117.4954,26.71478,124.72703,1.11889
0,2009,210,1016,901.391,924.408,49.3920,0.213680,8.54720,38.89,1.756,114,3.038,25.78,22.87,13.07,38.89,118.0681,26.54922,125.10507,1.11727
0,2009,210,1017,896.923,923.560,49.2856,0.213520,8.54078,38.77,1.326,121.8,2.254,25.78,22.84,13.08,38.77,120.0672,26.38444,125.48699,1.11567
0,2009,210,1018,896.653,923.076,49.3597,0.214008,8.56031,38.89,1.904,130.7,3.332,25.79,22.81,13.08,38.89,118.6878,26.22044,125.87283,1.11410
0,2009,210,1019,898.164,927.473,49.5891,0.215137,8.60546,38.87,2.566,112.6,3.626,25.79,22.78,13.08,38.87,120.6023,26.05724,126.26265,1.11255
0,2009,210,1020,896.609,929.521,49.6057,0.215444,8.61776,38.79,1.55,114.5,1.96,25.77,22.75,13.08,38.79,122.9343,25.89486,126.65651,1.11101
0,2009,210,1021,895.394,927.707,49.5585,0.215498,8.61991,38.84,0.562,123.4,1.862,25.77,22.72,13.08,38.84,121.1139,25.73331,127.05447,1.10950
0,2009,210,1022,897.809,928.682,49.7143,0.216336,8.65345,38.86,2.489,110.9,4.606,25.79,22.7,13.08,38.86,118.8233,25.57262,127.45658,1.10801
0,2009,210,1023,894.489,930.256,49.6785,0.216385,8.65542,38.83,3.051,112.7,4.018,25.78,22.72,13.08,38.83,122.3182,25.41279,127.86290,1.10654
0,2009,210,1024,894.476,933.179,49.7623,0.216981,8.67925,38.75,2.122,104.5,2.744,25.77,22.76,13.08,38.75,124.1912,25.25384,128.27348,1.10509
0,2009,210,1025,893.720,933.990,49.7772,0.217324,8.69297,38.62,2.71,102.9,3.43,25.76,22.82,13.07,38.62,124.6373,25.09580,128.68839,1.10366
0,2009,210,1026,894.013,936.038,49.8416,0.217847,8.71389,38.45,3.205,97.4,3.92,25.75,22.88,13.07,38.45,125.3832,24.93868,129.10769,1.10226
0,2009,210,1027,899.841,941.224,50.1127,0.219145,8.76582,38.65,2.408,112.2,3.43,25.74,22.95,13.07,38.65,124.2533,24.78250,129.53142,1.10087
0,2009,210,1028,903.593,947.252,50.3378,0.220170,8.80681,38.68,4.484,112.5,5.684,25.72,23,13.07,38.68,125.8517,24.62727,129.95965,1.09950
0,2009,210,1029,894.611,945.012,50.1048,0.219511,8.78044,38.58,3.538,113.6,4.312,25.7,23.05,13.07,38.58,130.7760,24.47302,130.39244,1.09815
0,2009,210,1030,893.420,944.323,50.1085,0.219834,8.79337,38.65,3.415,107.3,4.704,25.68,23.08,12.97,38.65,130.1839,24.31976,130.82985,1.09682
0,2009,210,1031,898.120,948.483,50.3512,0.220949,8.83794,38.88,2.755,110,3.528,25.67,23.09,13.07,38.88,129.0811,24.16751,131.27192,1.09551
0,2009,210,1032,899.670,950.892,50.4836,0.221691,8.86765,39.09,2.767,109,4.41,25.66,23.08,13.07,39.09,129.1067,24.01631,131.71873,1.09422
0,2009,210,1033,897.104,950.655,50.4416,0.221776,8.87105,38.7,2.951,110.5,3.724,25.66,23.06,13.06,38.7,130.2595,23.86615,132.17033,1.09295
0,2009,210,1034,898.096,952.239,50.6547,0.222827,8.91306,38.51,3.097,103.8,3.724,25.65,23.04,13.06,38.51,129.9937,23.71707,132.62677,1.09170
0,2009,210,1035,900.000,954.359,50.8160,0.223782,8.95130,38.45,1.609,102.6,2.646,25.65,23.01,13.06,38.45,129.4383,23.56909,133.08811,1.09047
0,2009,210,1036,905.608,956.280,50.9529,0.224532,8.98129,38.63,0.787,88.6,1.96,25.66,22.98,13.06,38.63,125.2936,23.42223,133.55442,1.08926
0,2009,210,1037,908.727,956.623,51.0246,0.224990,8.99962,38.76,1.058,88.7,1.862,25.67,22.95,13.06,38.76,121.8586,23.27650,134.02574,1.08807
0,2009,210,1038,909.754,956.882,51.0509,0.225343,9.01373,38.94,1.442,79.41,2.156,25.68,22.93,13.06,38.94,120.2698,23.13194,134.50213,1.08689
0,2009,210,1039,903.724,953.033,50.7705,0.224481,8.97924,38.76,1.806,69.7,2.254,25.68,22.9,13.07,38.76,121.0802,22.98856,134.98364,1.08574
0,2009,210,1040,902.868,954.055,50.7444,0.224644,8.98574,38.7,1.557,62.56,2.45,25.68,22.88,13.07,38.7,122.0178,22.84639,135.47033,1.08460
0,2009,210,1041,907.325,957.608,50.9659,0.225708,9.02831,38.77,1,56.04,1.372,25.68,22.85,13.07,38.77,120.5994,22.70545,135.96226,1.08348
0,2009,210,1042,911.986,962.481,51.226,0.226910,9.07640,38.9,2.114,73.74,3.136,25.68,22.83,13.07,38.9,120.3169,22.56576,136.45947,1.08238
0,2009,210,1043,914.008,966.223,51.3043,0.227378,9.09513,38.7,2.904,83.1,3.92,25.68,22.81,13.07,38.7,121.3469,22.42735,136.96202,1.08130
0,2009,210,1044,914.448,968.120,51.3670,0.227901,9.11603,38.63,1.331,89.9,2.646,25.69,22.79,13.07,38.63,122.0048,22.29025,137.46995,1.08024
0,2009,210,1045,916.685,967.069,51.4025,0.228260,9.13039,38.79,1.648,71.63,2.45,25.7,22.76,13.07,38.79,118.0624,22.15447,137.98331,1.07920
0,2009,210,1046,917.029,968.005,51.4183,0.228528,9.14111,38.98,1.893,73.37,3.822,25.71,22.74,13.08,38.98,117.8708,22.02005,138.50215,1.07817
0,2009,210,1047,915.606,967.320,51.4045,0.228639,9.14555,39.4,3.399,57.27,4.9,25.72,22.71,13.08,39.4,117.7101,21.88700,139.02652,1.07717
0,2009,210,1048,913.365,966.778,51.3769,0.228680,9.14721,39.61,3.659,64.17,4.998,25.71,22.69,13.08,39.61,118.4675,21.75536,139.55646,1.07618
0,2009,210,1049,912.624,968.849,51.3310,0.228850,9.15399,39.41,4.041,71.79,5.684,25.71,22.67,13.08,39.41,120.4602,21.62515,140.09201,1.07521
0,2009,210,1050,911.072,970.117,51.3301,0.229064,9.16254,39.4,5.514,67.84,7.056,25.69,22.67,13.08,39.4,122.4186,21.49639,140.63321,1.07426
0,2009,210,1051,918.226,978.442,51.7748,0.230859,9.23437,39.44,6.594,83.1,8.53,25.68,22.72,13.08,39.44,123.3419,21.36912,141.18009,1.07332
0,2009,210,1052,922.264,985.910,52.1467,0.232531,9.30122,39.08,6.019,92.3,7.938,25.67,22.77,13.07,39.08,126.3140,21.24336,141.73270,1.07241
0,2009,210,1053,925.462,990.751,52.3568,0.233551,9.34205,39.21,3.623,90.9,5.782,25.66,22.84,13.07,39.21,127.4493,21.11914,142.29107,1.07151
0,2009,210,1054,927.962,990.084,52.4675,0.234142,9.36568,39.45,4.271,85.6,5.88,25.66,22.91,13.07,39.45,123.7365,20.99649,142.85522,1.07062
0,2009,210,1055,928.694,989.859,52.5439,0.234613,9.38450,39.48,5.674,97.6,7.154,25.66,22.99,13.07,39.48,122.1269,20.87543,143.42518,1.06976
0,2009,210,1056,925.661,989.302,52.5220,0.234723,9.38890,39.31,4.644,96.7,5.684,25.66,23.05,13.01,39.31,123.7181,20.75599,144.00098,1.06892
0,2009,210,1057,927.906,990.718,52.5889,0.235242,9.40969,39.18,2.971,87,3.822,25.66,23.09,13.05,39.18,122.3606,20.63820,144.58264,1.06809
0,2009,210,1058,926.888,989.309,52.5168,0.235237,9.40948,39.26,2.576,86.8,3.528,25.67,23.11,13.07,39.26,121.2441,20.52210,145.17017,1.06728
0,2009,210,1059,927.788,989.284,52.5300,0.235464,9.41856,39.46,2.409,82.5,4.606,25.67,23.11,13.06,39.46,119.7285,20.40771,145.76359,1.06648
0,2009,210,1100,928.266,990.423,52.4996,0.235532,9.42127,39.58,3.115,89.8,4.9,25.68,23.1,13.06,39.58,119.7848,20.29505,146.36291,1.06571
0,2009,210,1101,928.435,990.181,52.4663,0.235683,9.42732,39.71,2.747,108.1,4.116,25.68,23.09,13.06,39.71,118.7627,20.18416,146.96814,1.06495
0,2009,210,1102,931.963,993.001,52.6699,0.236660,9.46638,39.76,2.989,78.44,5.39,25.68,23.06,13.06,39.76,117.6607,20.07507,147.57928,1.06421
0,2009,210,1103,933.456,996.638,52.7906,0.237255,9.49019,39.53,6.475,76.02,8.33,25.68,23.04,13.06,39.53,119.2971,19.96782,148.19632,1.06348
0,2009,210,1104,932.044,998.181,52.8447,0.237601,9.50403,39.41,5.521,68.82,7.84,25.67,23.02,13.06,39.41,121.5832,19.86242,148.81927,1.06278
0,2009,210,1105,933.710,1000.04,52.9682,0.238178,9.52710,39.45,5.715,72.61,7.84,25.66,23,13.06,39.45,121.3036,19.75890,149.44810,1.06209
0,2009,210,1106,931.926,999.027,52.8901,0.238134,9.52537,39.48,4.853,72.06,7.154,25.66,22.99,13.07,39.48,121.4123,19.65731,150.08281,1.06141
0,2009,210,1107,930.692,998.202,52.8755,0.238293,9.53170,39.49,4.875,78.73,6.86,25.66,22.98,13.07,39.49,121.2062,19.55767,150.72338,1.06076
0,2009,210,1108,931.242,998.955,52.9791,0.23875,9.55,39.57,4.188,79.21,4.998,25.66,22.97,13.07,39.57,120.9109,19.46001,151.36977,1.06012
0,2009,210,1109,928.335,998.391,52.9244,0.238504,9.54017,39.52,3.982,80.2,5.684,25.66,22.96,13.07,39.52,122.5727,19.36436,152.02196,1.05950
0,2009,210,1110,927.447,997.076,52.8065,0.238238,9.52952,39.44,2.502,55.57,3.92,25.66,22.95,13.07,39.44,121.5942,19.27074,152.67991,1.05889
0,2009,210,1111,930.814,996.952,52.9395,0.238874,9.55495,39.62,2.31,76.82,3.234,25.67,22.95,13.07,39.62,117.8022,19.17920,153.34359,1.05830
0,2009,210,1112,932.898,997.444,52.9790,0.239222,9.56888,39.87,3.128,96.8,4.998,25.68,22.94,13.07,39.87,115.8485,19.08976,154.01293,1.05773
0,2009,210,1113,934.975,1000.75,53.1107,0.239833,9.59334,39.82,3.595,87.9,5.978,25.68,22.93,13.07,39.82,116.7268,19.00246,154.68788,1.05717
0,2009,210,1114,934.917,1003.19,53.2286,0.240264,9.61056,39.81,6.814,70.22,9.02,25.68,22.92,13.07,39.81,118.7702,18.91731,155.36840,1.05664
0,2009,210,1115,933.317,1004.04,53.2905,0.240564,9.62258,39.76,6.254,78.76,9.51,25.67,22.9,13.07,39.76,120.6966,18.83435,156.05440,1.05611
0,2009,210,1116,935.56,1006.91,53.4432,0.241309,9.65235,39.45,6.581,82.4,9.02,25.66,22.88,13.07,39.45,121.0190,18.75362,156.74582,1.05561
0,2009,210,1117,936.617,1008.23,53.5438,0.241831,9.67322,39.45,5.254,77.98,7.35,25.66,22.87,13.07,39.45,120.9265,18.67513,157.44258,1.05512
0,2009,210,1118,937.636,1009.33,53.5619,0.241963,9.67851,39.41,5.096,67.05,7.154,25.66,22.87,13.07,39.41,120.6626,18.59892,158.14458,1.05465
0,2009,210,1119,939.010,1009.58,53.5120,0.241852,9.67407,39.51,3.456,78.47,5.096,25.66,22.86,13.07,39.51,119.2248,18.52502,158.85175,1.05419
0,2009,210,1120,938.630,1010.34,53.4845,0.241860,9.67439,39.19,4.466,76.15,5.194,25.66,22.84,13.07,39.19,119.9733,18.45346,159.56398,1.05375
