01,2006,363,903,823.20691,350.29840,16.69089,0.04315,1.72584,9.31,6.721,71.26,8.53,24.88,24.08,13.04,6.171,71.1917,70.18111,141.25134,2.92818
01,2006,363,904,822.57599,352.00616,16.80227,0.04353,1.74123,9.31,7.112,166.6,9.51,24.93,24.08,13.04,6.055,71.4131,70.05518,141.45536,2.91072
01,2006,363,905,822.82898,353.86856,16.93168,0.04396,1.75827,9.33,5.82,12.54,8.92,24.91,24.08,13.04,6.486,71.4974,69.92981,141.65994,2.89357
01,2006,363,906,824.22235,355.83990,17.07118,0.04440,1.77608,9.4,5.223,15.34,6.762,24.87,24.08,13.04,6.788,71.3048,69.80499,141.86508,2.87670
01,2006,363,907,827.28656,358.48276,17.21102,0.04484,1.79369,9.43,4.916,11.16,6.664,24.83,24.09,13.04,6.943,71.2068,69.68075,142.07077,2.86011
01,2006,363,908,830.20551,361.00266,17.37002,0.04532,1.81285,9.46,3.77,10.14,5.292,24.82,24.09,13.04,7.480,71.0333,69.55707,142.27702,2.84380
01,2006,363,909,833.02655,363.25635,17.52895,0.04582,1.83284,9.5,5.176,169.1,7.154,24.88,24.09,13.04,6.931,70.6252,69.43397,142.48383,2.82776
01,2006,363,910,836.39276,365.98462,17.68448,0.04631,1.85237,9.5,5.129,166.2,7.252,24.93,24.09,13.04,6.948,70.4970,69.31143,142.69120,2.81199
01,2006,363,911,835.40692,367.81094,17.78865,0.04668,1.86720,9.53,4.515,22.98,7.546,24.92,24.1,13.04,7.229,71.0088,69.18948,142.89913,2.79647
01,2006,363,912,835.54633,369.72327,17.91191,0.04709,1.88362,9.61,3.44,10.13,5.194,24.9,24.1,13.04,7.830,71.2178,69.06811,143.10762,2.78121
01,2006,363,913,832.12134,371.09656,18.01632,0.04745,1.89818,9.67,3.259,12.01,4.998,24.88,24.1,13.04,7.999,72.1769,68.94733,143.31667,2.76620
01,2006,363,914,839.84625,374.09689,18.18260,0.04797,1.91875,9.69,5.545,14.58,7.938,24.86,24.1,13.04,7.036,70.7587,68.82713,143.52628,2.75143
01,2006,363,915,840.96204,376.72726,18.31006,0.04838,1.93508,9.57,3.998,11.52,6.762,24.84,24.1,13.04,7.506,71.3497,68.70753,143.73645,2.73690
01,2006,363,916,839.91852,378.00839,18.41340,0.04875,1.94996,9.67,3.77,10.01,8.53,24.85,24.11,13.04,7.737,71.3849,68.58851,143.94719,2.72260
01,2006,363,917,842.52661,380.90790,18.57010,0.04925,1.96999,9.59,6.109,8.86,8.82,24.89,24.11,13.04,6.720,71.7119,68.47010,144.15849,2.70853
01,2006,363,918,845.60266,384.14481,18.73778,0.04977,1.99089,9.54,7.525,171.3,10.58,24.92,24.11,13.04,6.236,72.2031,68.35229,144.37035,2.69469
01,2006,363,919,844.59680,386.06552,18.84861,0.05016,2.00628,9.56,5.548,157.6,7.84,24.93,24.12,13.04,6.871,72.8897,68.23508,144.58277,2.68107
01,2006,363,920,845.04919,388.16617,18.95418,0.05054,2.02143,9.62,4.99,171.1,6.958,24.91,24.12,13.05,7.151,73.2261,68.11849,144.79576,2.66766
01,2006,363,921,846.81946,390.06683,19.08549,0.05098,2.03921,9.67,4.869,169.9,6.468,24.9,24.12,13.04,7.261,72.8769,68.00250,145.00931,2.65447
01,2006,363,922,847.98761,392.08142,19.20088,0.05138,2.05527,9.69,4.603,160.8,6.468,24.88,24.13,13.05,7.392,72.8713,67.88712,145.22342,2.64148
01,2006,363,923,849.77185,394.36987,19.34147,0.05184,2.07368,9.77,3.637,48.14,5.292,24.87,24.13,13.05,7.924,72.9120,67.77237,145.43810,2.62871
01,2006,363,924,850.30200,396.20422,19.46411,0.05225,2.08989,9.81,6.03,111.5,10.09,24.85,24.13,13.04,7.025,72.9785,67.65824,145.65334,2.61612
01,2006,363,925,857.04529,400.51389,19.67993,0.05289,2.11557,9.72,6.795,31.48,9.51,24.84,24.14,13.04,6.675,73.1550,67.54473,145.86915,2.60374
01,2006,363,926,857.03290,402.77560,19.79639,0.05330,2.13203,9.64,5.735,166.2,8.72,24.86,24.14,13.05,6.908,73.8616,67.43184,146.08551,2.59155
01,2006,363,927,858.43335,404.77014,19.93318,0.05376,2.15051,9.71,5.921,121.3,7.938,24.89,24.15,13.04,6.934,73.7663,67.31959,146.30245,2.57955
01,2006,363,928,858.83551,406.87372,20.05501,0.05418,2.16716,9.81,5.089,88.3,6.664,24.92,24.15,13.04,7.352,74.1718,67.20798,146.51994,2.56774
01,2006,363,929,860.51294,409.09625,20.18944,0.05464,2.18559,9.87,5.687,27.09,8.72,24.92,24.16,13.04,7.215,74.2085,67.09700,146.73800,2.55611
01,2006,363,930,863.02802,411.84329,20.36093,0.05518,2.20701,9.89,5.725,20.43,9.02,24.91,24.16,13.04,7.227,74.4464,66.98666,146.95663,2.54466
01,2006,363,931,864.64050,414.17004,20.49729,0.05563,2.22528,9.86,5.985,161.1,8.04,24.9,24.17,13.04,7.103,74.6197,66.87696,147.17581,2.53338
01,2006,363,932,865.26739,416.22891,20.60677,0.05602,2.24086,9.86,5.707,21.72,7.35,24.89,24.18,13.04,7.196,74.9185,66.76792,147.39556,2.52228
01,2006,363,933,864.08081,417.43912,20.69481,0.05636,2.25459,9.95,4.885,167.7,6.076,24.88,24.18,13.04,7.604,75.0953,66.65952,147.61587,2.51135
01,2006,363,934,866.68500,419.52524,20.82229,0.05680,2.27208,10.01,6.058,112.7,9.8,24.87,24.19,13.04,7.271,74.6538,66.55178,147.83675,2.50059
01,2006,363,935,867.71289,421.91678,20.94972,0.05723,2.28936,9.88,7.072,140.8,8.72,24.86,24.19,13.04,6.801,75.1492,66.44470,148.05818,2.48999
01,2006,363,936,867.54144,423.69937,21.03895,0.05757,2.30290,9.88,7.275,14.45,9.11,24.85,24.2,13.04,6.744,75.5238,66.33827,148.28017,2.47955
01,2006,363,937,868.69574,426.03046,21.17445,0.05803,2.32120,9.97,4.616,134.1,6.076,24.86,24.21,13.04,7.735,75.9235,66.23252,148.50273,2.46927
01,2006,363,938,870.01105,427.76724,21.28137,0.05843,2.33703,10,5.325,90.5,9.11,24.89,24.22,13.04,7.504,75.6704,66.12743,148.72584,2.45915
01,2006,363,939,868.42780,429.43091,21.37180,0.05878,2.35118,9.9,7.804,18.2,9.51,24.91,24.22,13.04,6.629,76.5281,66.02300,148.94951,2.44918
01,2006,363,940,869.24139,431.80133,21.50508,0.05923,2.36917,9.82,7.783,30.85,9.41,24.92,24.23,13.04,6.530,77.1303,65.91926,149.17375,2.43937
01,2006,363,941,870.33990,433.75323,21.61640,0.05963,2.38502,9.83,6.556,7.573,8.62,24.92,24.24,13.04,6.887,77.2052,65.81619,149.39853,2.42970
01,2006,363,942,871.82574,435.66177,21.72035,0.06001,2.40037,9.88,5.753,42.84,7.938,24.91,24.24,13.04,7.205,77.0844,65.71380,149.62388,2.42018
01,2006,363,943,871.90857,436.89639,21.81429,0.06037,2.41496,10.02,4.35,15.41,6.664,24.9,24.25,13.04,7.906,76.8748,65.61210,149.84978,2.41081
01,2006,363,944,873.87335,438.14203,21.95149,0.06084,2.43361,10.13,6.163,166.4,8.72,24.89,24.25,13.04,7.390,75.9065,65.51108,150.07623,2.40157
01,2006,363,945,877.23743,440.84430,22.10829,0.06135,2.45405,10.09,4.087,27.57,5.194,24.88,24.26,13.04,8.106,75.8170,65.41076,150.30324,2.39248
01,2006,363,946,877.57660,442.37344,22.21751,0.06175,2.47009,10.11,5.993,26.6,9.51,24.88,24.26,13.04,7.418,75.8179,65.31113,150.53080,2.38352
01,2006,363,947,878.89636,444.24463,22.33429,0.06216,2.48628,10.02,6.664,162.1,8.82,24.87,24.27,13.04,7.098,75.7595,65.21219,150.75891,2.37470
01,2006,363,948,880.64301,446.95779,22.46595,0.06260,2.50387,9.99,6.123,14.19,7.742,24.86,24.27,13.04,7.224,76.3701,65.11396,150.98757,2.36601
01,2006,363,949,881.09808,448.67642,22.56435,0.06297,2.51872,10.06,4.399,14.78,5.782,24.86,24.28,13.04,7.935,76.5372,65.01643,151.21678,2.35745
01,2006,363,950,883.14960,450.21008,22.67946,0.06338,2.5351,10.17,3.652,165.5,7.154,24.88,24.28,13.04,8.405,75.8522,64.91960,151.44654,2.34903
01,2006,363,951,884.34875,451.38013,22.79389,0.06379,2.55177,10.27,4.126,130.5,5.978,24.9,24.28,13.04,8.310,75.1708,64.82349,151.67684,2.34073
01,2006,363,952,884.55475,453.10776,22.88657,0.06415,2.56611,10.19,5.37,17.9,6.664,24.91,24.28,13.05,7.728,75.4785,64.72809,151.90769,2.33255
01,2006,363,953,884.39777,454.76373,22.97731,0.06450,2.58003,10.23,4.985,162.7,7.448,24.91,24.29,13.05,7.916,75.8804,64.63341,152.13908,2.32450
01,2006,363,954,884.72052,456.06311,23.07016,0.06486,2.59450,10.37,3.613,37.75,5.292,24.91,24.29,13.05,8.667,75.7310,64.53945,152.37101,2.31657
01,2006,363,955,886.41187,457.51886,23.18080,0.06527,2.61064,10.41,5.601,162.8,7.448,24.91,24.29,13.05,7.926,75.1578,64.44621,152.60348,2.30876
01,2006,363,956,888.91956,459.94257,23.32459,0.06575,2.63004,10.3,5.818,158.9,6.958,24.91,24.3,12.98,7.716,75.2054,64.35370,152.83649,2.30107
01,2006,363,957,890.25336,462.13129,23.45356,0.06621,2.64836,10.35,4.657,167.7,5.684,24.91,24.3,13.03,8.191,75.5317,64.26192,153.07003,2.29350
01,2006,363,958,891.03271,463.44470,23.55424,0.06660,2.66390,10.46,4.962,161.5,6.174,24.91,24.3,13.04,8.213,75.2317,64.17087,153.30411,2.28604
01,2006,363,959,893.69342,465.66211,23.69651,0.06709,2.68346,10.39,5.53,169.4,7.154,24.91,24.31,13.04,7.925,75.0224,64.08056,153.53872,2.27869
01,2006,363,1000,893.35010,467.21954,23.77549,0.06741,2.69658,10.31,4.942,11.88,7.056,24.91,24.32,13.04,8.032,75.4743,63.99099,153.77387,2.27146
01,2006,363,1001,894.17786,468.86349,23.87513,0.06779,2.71170,10.34,5.14,6.162,7.252,24.9,24.32,13.03,7.998,75.5098,63.90216,154.00954,2.26433
01,2006,363,1002,894.66016,470.58871,23.96592,0.06815,2.72614,10.35,5.31,7.531,6.664,24.9,24.33,13.03,7.950,75.7882,63.81407,154.24574,2.25732
01,2006,363,1003,896.72675,472.55783,24.10530,0.06863,2.74527,10.41,5.508,162,7.644,24.9,24.33,13.03,7.957,75.6192,63.72674,154.48246,2.25041
01,2006,363,1004,898.15125,474.74329,24.23269,0.06909,2.76343,10.39,6.177,160.6,8.04,24.9,24.34,13.03,7.717,75.9576,63.64016,154.71970,2.24361
01,2006,363,1005,899.38684,476.61499,24.35442,0.06952,2.78078,10.42,6.883,171.9,7.84,24.9,24.35,13.04,7.548,76.0740,63.55433,154.95746,2.23691
01,2006,363,1006,899.56873,478.45898,24.45204,0.06988,2.79534,10.38,6.945,169.4,9.6,24.9,24.35,13.04,7.479,76.6415,63.46926,155.19575,2.23032
01,2006,363,1007,899.34406,479.80579,24.53061,0.07021,2.80827,10.42,6.158,145.2,7.84,24.9,24.36,13.04,7.761,76.9052,63.38496,155.43454,2.22383
01,2006,363,1008,899.61945,481.04334,24.60669,0.07053,2.82124,10.45,6.708,167.4,10.19,24.89,24.37,13.04,7.636,76.8471,63.30142,155.67385,2.21744
01,2006,363,1009,899.72961,482.38800,24.71327,0.07092,2.83698,10.56,6.773,19.63,9.6,24.89,24.37,13.04,7.758,76.9815,63.21864,155.91367,2.21115
01,2006,363,1010,901.52063,484.35062,24.83955,0.07136,2.85452,10.59,5.552,89.9,8.23,24.89,24.38,13.04,8.170,76.9856,63.13664,156.15399,2.20495
01,2006,363,1011,902.17529,485.73700,24.92005,0.07169,2.86756,10.51,5.749,16.61,7.742,24.89,24.39,13.04,8.004,76.9356,63.05542,156.39483,2.19885
01,2006,363,1012,901.77167,486.27173,24.97967,0.07196,2.87841,10.53,4.65,167.6,6.37,24.89,24.4,13.04,8.418,76.5249,62.97496,156.63616,2.19285
01,2006,363,1013,902.53979,486.98056,25.06655,0.07230,2.89195,10.53,4.403,167.9,6.272,24.89,24.4,13.04,8.515,75.7672,62.89530,156.87799,2.18695
01,2006,363,1014,903.70129,487.86932,25.15199,0.07263,2.90516,10.45,5.085,167.7,6.762,24.9,24.41,13.04,8.155,75.0196,62.81641,157.12032,2.18113
01,2006,363,1015,903.95166,488.90506,25.21959,0.07291,2.91643,10.43,4.113,162.6,5.096,24.9,24.42,13.04,8.513,74.8452,62.73831,157.36314,2.17541
01,2006,363,1016,905.56293,490.85220,25.32991,0.07331,2.93223,10.51,6.478,152,9.02,24.9,24.42,13.04,7.779,74.9685,62.66100,157.60645,2.16978
01,2006,363,1017,906.09515,492.75180,25.41676,0.07364,2.94551,10.44,5.263,48.25,7.252,24.9,24.43,13.04,8.079,75.5492,62.58448,157.85025,2.16424
01,2006,363,1018,905.52246,493.72385,25.45735,0.07387,2.95475,10.5,5.299,121.2,6.566,24.9,24.44,13.04,8.142,75.7229,62.50876,158.09453,2.15879
01,2006,363,1019,905.17657,494.57159,25.52687,0.07417,2.96665,10.54,5.308,156.5,7.154,24.9,24.45,13.04,8.189,75.6807,62.43384,158.33929,2.15342
01,2006,363,1020,905.98199,495.75220,25.61579,0.07450,2.97989,10.6,4.782,170.4,6.37,24.9,24.45,13.04,8.454,75.4500,62.35972,158.58453,2.14815
01,2006,363,1021,908.64697,497.23700,25.73888,0.07492,2.99667,10.68,5.757,168.1,7.448,24.9,24.46,13.04,8.216,74.6687,62.28640,158.83025,2.14296
01,2006,363,1022,910.05939,498.47089,25.82910,0.07526,3.01057,10.75,4.247,170.5,6.076,24.91,24.47,13.04,8.851,74.2265,62.21389,159.07643,2.13785
01,2006,363,1023,910.17303,499.32544,25.88429,0.07551,3.02053,10.9,4.256,167.6,6.468,24.91,24.47,13.04,9.033,74.0208,62.14219,159.32308,2.13283
01,2006,363,1024,909.75403,499.59183,25.93383,0.07576,3.03024,11.01,4.843,129,8.43,24.91,24.48,13.04,8.943,73.4882,62.07130,159.57020,2.12789
01,2006,363,1025,912.03210,501.72485,26.07010,0.07619,3.04778,10.89,4.312,161.7,6.664,24.91,24.48,13.04,8.998,73.5690,62.00123,159.81777,2.12304
01,2006,363,1026,912.48346,503.17999,26.14782,0.07648,3.05919,10.84,4.924,164.4,8.33,24.91,24.49,13.04,8.701,73.8388,61.93198,160.06581,2.11826
01,2006,363,1027,911.86414,503.81512,26.20043,0.07672,3.06891,10.88,5.578,160,7.742,24.91,24.5,13.04,8.527,73.8046,61.86355,160.31429,2.11357
01,2006,363,1028,912.42975,505.22037,26.30860,0.07710,3.08416,10.88,5.294,7.242,7.938,24.91,24.5,13.04,8.622,73.9941,61.79594,160.56322,2.10895
01,2006,363,1029,911.97626,506.17218,26.37180,0.07737,3.09470,10.92,4.97,18.09,7.448,24.91,24.5,13.04,8.785,74.2238,61.72916,160.81260,2.10442
01,2006,363,1030,913.74542,507.83624,26.47938,0.07773,3.10927,10.83,6.069,171.6,7.938,24.91,24.51,13.04,8.309,74.1239,61.66322,161.06242,2.09996
01,2006,363,1031,914.02679,508.29288,26.54636,0.07801,3.12030,10.95,4.683,116.6,7.154,24.91,24.52,13.04,8.928,73.5329,61.59810,161.31267,2.09558
01,2006,363,1032,915.65125,509.88568,26.64650,0.07836,3.13420,10.9,6.236,7.257,7.35,24.9,24.52,13.04,8.348,73.4497,61.53382,161.56336,2.09128
01,2006,363,1033,915.64697,511.17972,26.73179,0.07868,3.14710,10.8,5.846,149.9,7.252,24.9,24.53,13.04,8.340,73.8547,61.47037,161.81447,2.08705
01,2006,363,1034,916.37799,511.89514,26.80447,0.07896,3.15841,10.84,4.57,168.7,6.174,24.9,24.54,13.04,8.834,73.3416,61.40777,162.06601,2.08290
01,2006,363,1035,916.79004,511.81250,26.84190,0.07916,3.16650,11.05,2.855,163.9,4.018,24.9,24.54,13.04,9.884,72.1943,61.34601,162.31797,2.07882
01,2006,363,1036,916.41833,511.90881,26.85824,0.07930,3.17196,11.19,3.239,167.1,4.508,24.89,24.55,13.04,9.848,71.6142,61.28510,162.57035,2.07482
01,2006,363,1037,915.35425,511.99438,26.87496,0.07944,3.17762,11.19,4.639,163.3,6.664,24.88,24.55,13.04,9.243,71.3696,61.22503,162.82313,2.07089
01,2006,363,1038,915.27289,513.80939,26.95930,0.07975,3.19005,11.07,5.212,162.1,7.252,24.88,24.56,13.04,8.888,72.3949,61.16582,163.07633,2.06703
01,2006,363,1039,915.04144,514.32703,27.01546,0.08001,3.20040,11.12,3.453,166.3,5.39,24.87,24.57,13.04,9.657,72.2080,61.10746,163.32992,2.06324
01,2006,363,1040,916.36865,514.99060,27.08150,0.08030,3.21190,11.22,4.142,167.2,5.88,24.89,24.58,13.04,9.474,71.4253,61.04996,163.58391,2.05953
01,2006,363,1041,917.17969,517.01788,27.15471,0.08061,3.22430,11.2,5.41,143.2,7.546,24.92,24.58,13.04,8.985,72.2667,60.99331,163.83829,2.05588
01,2006,363,1042,916.30609,518.41595,27.21527,0.08085,3.23417,11.24,4.248,19.18,6.958,24.94,24.59,13.04,9.456,73.3084,60.93753,164.09306,2.05231
01,2006,363,1043,917.74451,519.67725,27.32745,0.08124,3.24941,11.17,6.545,170.1,8.72,24.95,24.59,13.04,8.604,73.1022,60.88261,164.34822,2.04880
01,2006,363,1044,918.29950,520.69440,27.40812,0.08151,3.26049,10.92,5.15,169.4,6.566,24.93,24.6,13.04,8.721,73.0926,60.82855,164.60375,2.04536
01,2006,363,1045,919.10028,521.11279,27.47457,0.08175,3.27008,11.02,2.677,165.6,3.724,24.93,24.6,13.04,9.952,72.3759,60.77537,164.85965,2.04199
01,2006,363,1046,920.03632,521.55853,27.54530,0.08201,3.28053,11.07,4.645,172.5,6.076,24.92,24.61,13.04,9.091,71.6317,60.72305,165.11593,2.03869
01,2006,363,1047,921.60791,523.28448,27.62783,0.08231,3.29238,11.12,4.216,167.8,6.37,24.91,24.62,13.04,9.321,71.8675,60.67160,165.37256,2.03546
01,2006,363,1048,923.28577,525.41669,27.71899,0.08264,3.30558,11.24,3.226,160,4.998,24.89,24.62,13.04,9.915,72.4676,60.62103,165.62955,2.03229
01,2006,363,1049,924.95258,526.79651,27.78596,0.08290,3.31585,11.27,3.033,160.3,4.214,24.88,24.63,13.04,10.051,72.3308,60.57134,165.88690,2.02919
01,2006,363,1050,927.04803,529.01245,27.90494,0.08329,3.33149,11.27,3.239,164.1,4.508,24.86,24.64,13.04,9.944,72.8295,60.52253,166.14459,2.02615
01,2006,363,1051,928.83038,529.59100,27.98622,0.08358,3.34305,11.16,2.339,166.9,4.41,24.85,24.64,13.04,10.331,71.8547,60.47460,166.40262,2.02318
01,2006,363,1052,929.22034,529.14270,28.03328,0.08378,3.35105,11.26,2.555,161.8,3.528,24.92,24.65,13.04,10.312,70.5505,60.42756,166.66099,2.02027
01,2006,363,1053,931.16022,530.20416,28.13108,0.08410,3.36384,11.49,2.728,160.4,3.822,24.99,24.65,13.04,10.483,70.0023,60.38139,166.91969,2.01743
01,2006,363,1054,933.03784,531.96918,28.20161,0.08431,3.37237,11.44,2.884,165.2,4.508,24.96,24.66,13.04,10.335,70.1986,60.33612,167.17872,2.01465
01,2006,363,1055,931.11591,531.48859,28.20148,0.08438,3.37522,11.29,2.666,167,4.018,24.92,24.66,13.04,10.280,70.0425,60.29174,167.43807,2.01193
01,2006,363,1056,929.65930,530.43445,28.19940,0.08446,3.37829,11.32,1.962,160.5,3.724,24.86,24.67,12.97,10.787,69.0975,60.24825,167.69773,2.00928
01,2006,363,1057,929.30701,530.83136,28.22786,0.08463,3.38509,11.33,3.319,160.3,4.606,24.8,24.68,13.03,9.977,69.0696,60.20565,167.95770,2.00669
01,2006,363,1058,929.51453,533.20758,28.26860,0.08482,3.39282,11.34,2.158,161.6,3.038,24.93,24.69,13.04,10.667,70.7557,60.16395,168.21797,2.00416
01,2006,363,1059,928.83771,532.97534,28.27796,0.08490,3.39604,11.38,2.595,161.9,4.018,25,24.69,13.03,10.430,70.2865,60.12315,168.47854,2.00170
01,2006,363,1100,927.28455,533.03589,28.27901,0.08497,3.39862,11.5,2.439,111.7,3.43,24.94,24.7,13.03,10.668,70.5609,60.08325,168.73940,1.99929
01,2006,363,1101,925.12988,532.09052,28.27453,0.08504,3.40145,11.65,2.986,160.3,4.41,24.83,24.71,13.03,10.532,70.1444,60.04425,169.00054,1.99695
01,2006,363,1102,922.90369,531.44476,28.25967,0.08510,3.40406,11.61,3.884,7.666,4.998,24.78,24.72,13.03,10.061,70.0787,60.00615,169.26197,1.99466
01,2006,363,1103,923.26917,532.17889,28.37177,0.08549,3.41942,11.65,4.121,165.9,6.37,25.01,24.73,13.03,10.013,70.1111,59.96896,169.52366,1.99244
01,2006,363,1104,926.94299,533.78107,28.52552,0.08592,3.43687,11.72,3.922,168.5,5.39,24.97,24.74,13.03,10.180,69.3666,59.93267,169.78563,1.99027
01,2006,363,1105,928.07861,535.20508,28.60441,0.08619,3.44745,11.75,5.005,6.656,6.86,24.88,24.75,13.03,9.811,69.7257,59.89729,170.04786,1.98817
01,2006,363,1106,929.00049,536.97693,28.69395,0.08649,3.45952,11.4,4.642,172.8,6.958,24.8,24.76,13.03,9.503,70.5518,59.86283,170.31034,1.98612
01,2006,363,1107,928.03040,536.46155,28.67902,0.08653,3.46110,11.47,2.742,28.6,5.39,24.85,24.77,13.03,10.451,70.0536,59.82927,170.57307,1.98413
01,2006,363,1108,927.70221,536.39471,28.70310,0.08666,3.46654,11.61,4.595,151.8,6.468,25.01,24.79,13.03,9.781,69.6948,59.79663,170.83604,1.98221
01,2006,363,1109,928.63379,537.76953,28.75139,0.08683,3.47318,11.75,4.028,165.4,5.488,24.95,24.79,13.04,10.173,70.1566,59.76490,171.09925,1.98034
01,2006,363,1110,930.57452,538.80817,28.81908,0.08706,3.48258,11.73,4.417,166.9,5.88,24.88,24.8,13.04,9.996,69.7857,59.73409,171.36268,1.97852
01,2006,363,1111,931.61151,539.03424,28.87431,0.08728,3.49110,11.71,5.152,153.6,6.664,24.8,24.81,13.04,9.711,69.0694,59.70419,171.62635,1.97677
01,2006,363,1112,932.36102,540.91089,28.96867,0.08761,3.50432,11.54,4.405,155.2,5.684,24.84,24.82,13.04,9.765,70.1609,59.67522,171.89022,1.97507
01,2006,363,1113,930.66339,540.19232,28.92628,0.08756,3.50236,11.51,3.312,169.7,4.116,24.99,24.83,13.04,10.199,69.9062,59.64717,172.15431,1.97343
01,2006,363,1114,930.54071,539.15747,28.89190,0.08750,3.50012,11.44,4.297,168.3,5.292,24.96,24.84,13.04,9.684,68.5531,59.62004,172.41861,1.97185
01,2006,363,1115,931.70374,540.18640,28.99141,0.08780,3.51219,11.31,3.878,168.5,4.998,24.91,24.85,13.04,9.696,68.6263,59.59383,172.68310,1.97032
01,2006,363,1116,930.59253,540.28943,28.97290,0.08780,3.51219,11.36,3.716,163,4.9,24.83,24.85,13.04,9.828,68.9376,59.56854,172.94778,1.96885
01,2006,363,1117,931.43689,540.46271,29.00507,0.08796,3.51839,11.49,3.299,153.4,5.39,24.8,24.86,13.04,10.181,68.3418,59.54418,173.21265,1.96744
01,2006,363,1118,932.41382,541.03259,29.07470,0.08820,3.52816,11.53,4.729,171.2,6.37,24.96,24.87,13.04,9.633,68.0878,59.52075,173.47769,1.96608
01,2006,363,1119,928.43262,540.76953,29.04805,0.08819,3.52747,11.62,4.711,166.6,6.174,24.98,24.88,13.04,9.751,69.5299,59.49825,173.74290,1.96478
01,2006,363,1120,931.50342,541.52612,29.12632,0.08839,3.53554,11.66,4.634,170.9,5.88,24.93,24.88,13.04,9.829,68.4257,59.47667,174.00828,1.96353
01,2006,363,1121,932.37128,543.21637,29.18534,0.08858,3.54305,11.48,4.915,166.4,6.566,24.86,24.89,13.04,9.504,69.3858,59.45603,174.27382,1.96234
01,2006,363,1122,933.32715,543.54156,29.24383,0.08879,3.55143,11.43,3.864,165,5.096,24.81,24.9,13.04,9.849,68.9486,59.43631,174.53951,1.96120
01,2006,363,1123,933.32880,542.54340,29.24116,0.08884,3.55343,11.47,3.61,167.8,4.312,24.85,24.91,13.04,10.010,67.6862,59.41753,174.80534,1.96012
01,2006,363,1124,934.93188,543.12286,29.28984,0.08900,3.55983,11.44,2.929,165.8,3.626,25,24.92,13.04,10.311,67.1993,59.39968,175.07131,1.95910
01,2006,363,1125,934.67468,542.62988,29.26615,0.08893,3.55725,11.51,2.724,164.2,3.528,24.97,24.93,13.04,10.509,66.5998,59.38277,175.33741,1.95813
01,2006,363,1126,935.91199,543.34821,29.28889,0.08902,3.56085,11.77,3.544,157.2,5.684,24.89,24.94,13.04,10.405,66.4633,59.36678,175.60363,1.95721
01,2006,363,1127,936.60651,545.50159,29.31809,0.08915,3.56596,11.87,3.631,160.6,5.39,24.8,24.94,13.04,10.488,68.0512,59.35174,175.86997,1.95635
01,2006,363,1128,937.03186,545.67450,29.33200,0.08925,3.56991,11.97,3.806,164.7,5.39,24.85,24.95,13.04,10.535,67.8088,59.33763,176.13642,1.95554
01,2006,363,1129,937.22534,546.47589,29.34895,0.08932,3.57276,11.91,4.018,160.6,5.488,25.01,24.96,13.04,10.374,68.3261,59.32445,176.40297,1.95479
01,2006,363,1130,937.54443,546.30682,29.36165,0.08936,3.57421,12.08,4.263,165.6,6.664,24.95,24.97,13.04,10.488,67.8221,59.31222,176.66961,1.95409
01,2006,363,1131,938.62921,546.46979,29.43352,0.08956,3.58248,11.94,4.573,168.3,6.076,24.85,24.97,13.04,10.199,67.2722,59.30092,176.93635,1.95345
01,2006,363,1132,938.85413,547.55457,29.48057,0.08973,3.58933,11.67,5.607,169.1,6.762,24.77,24.98,13.04,9.515,68.0962,59.29056,177.20317,1.95286
01,2006,363,1133,936.72125,547.89911,29.48856,0.08981,3.59257,11.5,5.362,169.4,6.86,24.96,24.99,13.04,9.379,69.3976,59.28114,177.47006,1.95232
01,2006,363,1134,937.95172,548.06989,29.51115,0.08987,3.59485,11.67,4.02,165.3,5.782,24.98,24.99,13.04,10.078,68.8204,59.27266,177.73702,1.95184
01,2006,363,1135,938.21698,547.49152,29.49099,0.08983,3.59337,11.86,2.839,159.2,3.92,24.92,25,13.04,10.863,68.0004,59.26511,178.00403,1.95141
01,2006,363,1136,939.71246,547.53192,29.51991,0.08995,3.59796,12.04,3.86,162.6,6.174,24.83,25.01,13.04,10.598,67.1834,59.25851,178.27111,1.95103
