01,2007,33,843,862.466,368.20940,17.03131,0.04304,1.72143,5.503,1.498,154.6,1.862,24.9,23.04,13.07,4.548,65.5001,69.45266,130.82652,2.83019
01,2007,33,844,866.86760,372.00040,17.23459,0.04364,1.74558,5.614,1.419,137.8,1.96,24.93,23.05,13.07,4.777,65.5864,69.30013,131.02325,2.81054
01,2007,33,845,867.51450,374.85220,17.37645,0.04411,1.76435,5.518,1.942,147.1,2.548,24.9,23.05,13.07,4.056,66.0566,69.14805,131.22059,2.79124
01,2007,33,846,866.98820,377.61340,17.49443,0.04453,1.78108,5.418,1.761,155.7,2.058,24.86,23.06,13.07,4.135,66.8621,68.99642,131.41852,2.77228
01,2007,33,847,867.31560,379.95690,17.63015,0.04497,1.79872,5.442,1.459,161.1,1.862,24.83,23.07,13.07,4.529,66.9530,68.84525,131.61706,2.75364
01,2007,33,848,871.01860,382.84140,17.81548,0.04552,1.82083,5.595,0.995,154.6,1.568,24.82,23.07,13.07,5.595,66.3655,68.69454,131.81622,2.73533
01,2007,33,849,873.25810,386.08860,18.00036,0.04610,1.84403,5.715,1.632,136.8,2.058,24.88,23.08,13.07,4.625,66.6667,68.54430,132.01598,2.71733
01,2007,33,850,876.94780,390.07680,18.19576,0.04670,1.86817,5.646,1.339,140.4,1.666,24.93,23.09,13.07,5.646,67.1728,68.39452,132.21636,2.69963
01,2007,33,851,882.05050,394.023,18.4431,0.04742,1.89678,5.727,0.862,129.1,1.372,24.92,23.09,13.07,5.727,67.1042,68.24521,132.41736,2.68224
01,2007,33,852,882.84740,395.92790,18.59205,0.04793,1.91706,5.812,0.972,149,1.764,24.9,23.1,13.07,5.812,66.5848,68.09638,132.61898,2.66514
01,2007,33,853,884.14450,397.90190,18.7535,0.04846,1.93833,5.829,1.419,142.2,1.862,24.88,23.11,13.07,5.021,65.9520,67.94802,132.82123,2.64832
01,2007,33,854,885.96370,401.18170,18.92291,0.04901,1.96020,5.781,1.292,137.7,1.862,24.86,23.11,13.07,5.781,66.4306,67.80015,133.02409,2.63179
01,2007,33,855,887.40970,403.74590,19.0827,0.04952,1.98075,5.98,1.018,111.6,1.47,24.84,23.12,13.07,5.98,66.3360,67.65276,133.22759,2.61552
01,2007,33,856,889.47330,407.10240,19.27014,0.05012,2.00475,5.954,1.596,141.2,2.156,24.85,23.13,13,4.942,66.7997,67.50586,133.43172,2.59953
01,2007,33,857,891.10260,410.40560,19.43365,0.05066,2.02641,5.73,1.439,134.6,2.156,24.88,23.13,13.05,4.883,67.3769,67.35945,133.63648,2.58380
01,2007,33,858,892.66640,413.71320,19.59618,0.05121,2.04842,5.72,0.789,142.6,1.47,24.91,23.14,13.06,5.72,67.9854,67.21353,133.84188,2.56832
01,2007,33,859,894.48770,415.89370,19.75606,0.05174,2.06979,5.693,0.768,155,1.372,24.92,23.14,13.06,5.693,67.3686,67.06812,134.04792,2.55310
01,2007,33,900,896.31490,418.37190,19.91902,0.05229,2.09145,5.725,0.263,149.8,0.49,24.92,23.15,13.06,5.725,67.0482,66.92320,134.25460,2.53812
01,2007,33,901,896.52910,420.12360,20.04705,0.05275,2.11010,5.884,0.423,130.9,1.666,24.91,23.16,13.06,5.884,66.6383,66.77879,134.46193,2.52338
01,2007,33,902,896.98540,423.24820,20.20182,0.05328,2.13122,6.104,1.651,135.5,2.548,24.9,23.17,13.06,5.050,67.5138,66.63489,134.66990,2.50888
01,2007,33,903,899.59670,426.62850,20.40083,0.05391,2.15643,5.86,1.432,145.5,1.862,24.89,23.17,13.06,5.040,67.7929,66.49151,134.87852,2.49461
01,2007,33,904,901.56760,429.13980,20.55865,0.05446,2.17857,5.678,1.646,144.4,2.254,24.89,23.18,13.06,4.566,67.4576,66.34864,135.08779,2.48056
01,2007,33,905,902.819,432.65690,20.73656,0.05506,2.20259,5.604,1.929,143,2.254,24.87,23.19,13.06,4.170,68.4192,66.20628,135.29771,2.46674
01,2007,33,906,903.22320,435.71650,20.90313,0.05564,2.22549,5.565,1.793,146.3,2.058,24.87,23.19,13.06,4.269,69.2710,66.06446,135.50829,2.45313
01,2007,33,907,905.00110,439.18950,21.07348,0.05621,2.24837,5.609,1.565,150.3,1.96,24.86,23.2,13.06,4.585,69.9839,65.92316,135.71953,2.43974
01,2007,33,908,905.88840,441.52640,21.22523,0.05676,2.27020,5.667,1.233,149.8,1.666,24.87,23.21,13.06,5.667,69.9279,65.78239,135.93143,2.42655
01,2007,33,909,906.39660,443.95180,21.35625,0.05725,2.29007,5.668,1.648,150.3,2.352,24.87,23.21,13.06,4.553,70.1227,65.64215,136.14399,2.41357
01,2007,33,910,907.79210,447.45960,21.52424,0.05783,2.31322,5.681,1.766,138.9,2.058,24.88,23.22,13.06,4.433,71.0397,65.50245,136.35722,2.40079
01,2007,33,911,907.02260,450.06840,21.64415,0.05830,2.33185,5.743,1.511,134.6,2.156,24.89,23.23,13.06,4.805,71.9641,65.36330,136.57111,2.38820
01,2007,33,912,906.47370,451.92670,21.76842,0.05878,2.35127,5.847,1.385,138.7,1.96,24.91,23.23,13.06,5.087,72.0590,65.22469,136.78567,2.37581
01,2007,33,913,907.16420,453.99780,21.91178,0.05931,2.37234,5.883,1.606,137.4,1.862,24.91,23.24,13.06,4.849,71.8572,65.08663,137.00091,2.36361
01,2007,33,914,908.96620,456.26050,22.0687,0.05987,2.39491,5.941,1.026,133.1,1.47,24.92,23.24,13.06,5.941,71.3834,64.94912,137.21681,2.35159
01,2007,33,915,911.63260,458.97630,22.25411,0.06050,2.41995,6.026,1.13,142.4,1.568,24.91,23.25,13.06,6.026,70.9972,64.81217,137.43340,2.33975
01,2007,33,916,913.51190,462.08270,22.42104,0.06110,2.44397,5.991,1.606,152.3,1.96,24.91,23.26,13.07,4.973,71.3371,64.67578,137.65066,2.32809
01,2007,33,917,914.28930,465.07270,22.56649,0.06165,2.46584,5.929,1.413,154.9,1.764,24.91,23.26,13.07,5.143,72.0365,64.53995,137.86860,2.31661
01,2007,33,918,915.48750,467.47960,22.71056,0.06219,2.48764,6.032,0.993,160.6,1.372,24.91,23.27,13.07,6.032,71.9781,64.40469,138.08722,2.30530
01,2007,33,919,916.69660,469.79570,22.84883,0.06271,2.50856,6.138,1.748,147.8,2.352,24.9,23.28,13.07,4.980,71.8295,64.27001,138.30652,2.29416
01,2007,33,920,917.616,472.89720,23.0167,0.06331,2.53239,6.076,0.923,144.2,1.372,24.9,23.28,13.07,6.076,72.5981,64.13590,138.52651,2.28319
01,2007,33,921,919.39620,475.209,23.15663,0.06384,2.55355,6.128,0.964,139.8,1.372,24.9,23.29,13.07,6.128,72.2063,64.00236,138.74719,2.27237
01,2007,33,922,920.63980,477.18410,23.29072,0.06437,2.57467,6.327,1.235,151.3,1.96,24.9,23.3,13.07,6.327,71.7173,63.86942,138.96855,2.26172
01,2007,33,923,922.08480,480.16550,23.44382,0.06493,2.59734,6.263,1.628,156.8,2.156,24.9,23.3,13.07,5.259,72.1510,63.73705,139.19060,2.25122
01,2007,33,924,924.20180,482.82310,23.61852,0.06556,2.62225,6.27,1.111,149.7,1.666,24.9,23.31,13.07,6.27,71.9668,63.60528,139.41335,2.24088
01,2007,33,925,927.35830,485.22350,23.80435,0.06621,2.64829,6.58,1.107,121.1,2.156,24.9,23.32,13.07,6.58,71.0633,63.47411,139.63679,2.23069
01,2007,33,926,926.67540,488.44120,23.92464,0.06671,2.66820,6.69,1.604,116.2,1.96,24.89,23.32,13.07,5.776,72.6975,63.34353,139.86092,2.22065
01,2007,33,927,926.16090,490.51850,24.0528,0.06722,2.68892,6.694,1.086,110.5,1.568,24.89,23.33,13.06,6.694,73.1290,63.21356,140.08575,2.21076
01,2007,33,928,924.67930,490.80220,24.13654,0.06764,2.70547,6.715,0.675,132.4,1.078,24.89,23.34,13.06,6.715,72.2177,63.08419,140.31128,2.20101
01,2007,33,929,924.702,491.54250,24.23278,0.06809,2.72351,6.71,0.799,148.4,1.47,24.9,23.35,13.06,6.71,71.0958,62.95543,140.53751,2.19140
01,2007,33,930,923.84,492.737,24.31536,0.06850,2.73992,6.594,1.365,136,1.862,24.9,23.36,13.06,5.961,70.8431,62.82729,140.76444,2.18193
01,2007,33,931,927.12120,496.41080,24.54801,0.06927,2.77075,6.493,1.529,146.7,1.862,24.9,23.36,13.06,5.639,71.1838,62.69977,140.99207,2.17260
01,2007,33,932,928.84960,499.19290,24.71551,0.06988,2.79503,6.356,1.343,148.9,1.568,24.9,23.37,13.06,5.721,71.3460,62.57287,141.22040,2.16340
01,2007,33,933,927.62120,500.72240,24.79488,0.07027,2.81063,6.331,1.166,143.2,1.568,24.9,23.38,13.06,6.331,71.6278,62.44659,141.44944,2.15434
01,2007,33,934,928.51830,502.75450,24.92606,0.07079,2.83175,6.42,1.168,146.5,1.47,24.9,23.39,13.06,6.42,71.4408,62.32095,141.67919,2.14540
01,2007,33,935,931.26480,505.73390,25.10204,0.07144,2.85741,6.686,0.782,131.4,2.058,24.9,23.4,13.06,6.686,71.3460,62.19594,141.90964,2.13659
01,2007,33,936,932.55180,509.29430,25.23765,0.07196,2.87832,6.878,1.287,130,2.156,24.9,23.4,13.06,6.878,72.5166,62.07157,142.14080,2.12791
01,2007,33,937,933.79350,511.03860,25.37964,0.07250,2.90003,6.909,0.225,125,0.784,24.9,23.41,13.06,6.909,71.8987,61.94784,142.37266,2.11935
01,2007,33,938,932.74260,511.93140,25.46174,0.07291,2.91642,7.082,0.1,88.3,0.196,24.9,23.42,13.06,7.082,71.5184,61.82475,142.60524,2.11092
01,2007,33,939,932.02110,512.93950,25.54218,0.07331,2.93238,7.094,1.287,142.1,2.254,24.9,23.43,13.06,7.094,71.1125,61.70232,142.83853,2.10260
01,2007,33,940,933.66270,516.29730,25.70992,0.07394,2.95743,6.779,1.829,147.9,2.254,24.9,23.44,13.06,5.635,71.9459,61.58054,143.07252,2.09441
01,2007,33,941,936.45560,519.514,25.88179,0.07456,2.98226,6.612,1.379,156.4,1.568,24.9,23.45,13.06,5.963,72.0933,61.45942,143.30723,2.08632
01,2007,33,942,938.198,521.69180,26.02158,0.07509,3.00358,6.559,0.99,158.7,1.568,24.9,23.46,13.06,6.559,71.7069,61.33897,143.54266,2.07836
01,2007,33,943,940.62210,524.05260,26.21543,0.07577,3.03089,6.627,0.768,164.7,1.274,24.9,23.47,13.06,6.627,71.1804,61.21918,143.77879,2.07050
01,2007,33,944,942.004,525.872,26.34031,0.07627,3.05093,6.696,1.15,157.1,1.764,24.89,23.48,13.06,6.696,70.6189,61.10006,144.01564,2.06276
01,2007,33,945,943.21930,527.47020,26.47626,0.07683,3.07312,6.827,1.501,162,2.058,24.88,23.49,13.06,6.054,69.9237,60.98161,144.25321,2.05513
01,2007,33,946,944.54620,529.67350,26.61607,0.07737,3.09487,6.924,1.357,156.8,2.058,24.87,23.5,13.06,6.345,69.7866,60.86385,144.49148,2.04760
01,2007,33,947,944.84530,531.20320,26.70299,0.07776,3.11054,7.096,1.261,146.6,1.764,24.86,23.51,13.06,7.096,69.4852,60.74677,144.73048,2.04019
01,2007,33,948,947.68050,534.73490,26.90757,0.07852,3.14065,7.016,1.641,138.3,1.96,24.88,23.52,13.06,6.109,69.9527,60.63037,144.97018,2.03287
01,2007,33,949,949.89110,538.46590,27.08792,0.07915,3.16582,6.945,1.204,146.5,1.666,24.92,23.53,13.06,6.945,70.9289,60.51467,145.21061,2.02566
01,2007,33,950,948.40470,538.38480,27.14258,0.07946,3.17850,7.101,0.973,162.3,1.47,24.95,23.54,13.06,7.101,69.9232,60.39966,145.45175,2.01855
01,2007,33,951,946.56960,539.05770,27.19165,0.07977,3.19070,7.098,1.3,163.3,1.764,24.96,23.55,13.06,7.098,69.8614,60.28536,145.69360,2.01154
01,2007,33,952,946.21250,540.21780,27.28319,0.08014,3.20579,7.057,0.972,155.8,1.47,24.94,23.56,13.06,7.057,69.5701,60.17175,145.93617,2.00463
01,2007,33,953,950.34540,544.81260,27.52238,0.08094,3.23771,7.191,1.212,140.6,1.764,24.92,23.57,13.06,7.191,70.4856,60.05886,146.17946,1.99782
01,2007,33,954,948.98380,546.51930,27.58804,0.08130,3.25210,7.281,0.634,122.6,1.078,24.9,23.58,13.06,7.281,71.2627,59.94667,146.42346,1.99111
01,2007,33,955,948.68080,547.17050,27.6686,0.08170,3.26782,7.363,0.381,145.7,0.784,24.87,23.59,13.06,7.363,70.4690,59.83520,146.66817,1.98449
01,2007,33,956,950.84660,549.31820,27.881,0.08244,3.29777,7.379,0.384,143.8,0.882,24.84,23.6,12.99,7.379,69.9403,59.72445,146.91360,1.97796
01,2007,33,957,951.87070,550.64620,27.98428,0.08289,3.31545,7.533,0.763,149.5,1.176,24.86,23.61,13.05,7.533,69.1743,59.61443,147.15975,1.97152
01,2007,33,958,951.79680,552.13390,28.11762,0.08342,3.33665,7.369,1.692,166.6,2.254,24.97,23.62,13.06,6.459,69.1341,59.50514,147.40661,1.96517
01,2007,33,959,949.62560,553.02910,28.14531,0.08366,3.34631,7.135,1.833,152.3,2.646,24.97,23.63,13.06,6.043,69.5815,59.39658,147.65418,1.95892
01,2007,33,1000,950.49510,555.18980,28.28365,0.08419,3.36772,7.226,0.572,150.9,1.078,24.94,23.64,13.06,7.226,69.7608,59.28875,147.90246,1.95275
01,2007,33,1001,954.106,557.93980,28.52207,0.08500,3.39995,7.313,0.875,157.7,1.47,24.89,23.65,13.05,7.313,69.1345,59.18167,148.15146,1.94667
01,2007,33,1002,957.15060,560.52550,28.67961,0.08560,3.42403,7.568,0.776,151.2,1.47,24.83,23.66,13.05,7.568,68.6356,59.07533,148.40116,1.94068
01,2007,33,1003,952.52990,561.29110,28.57204,0.08553,3.42106,7.661,1.769,157.5,2.646,24.82,23.67,13.05,6.716,70.2708,58.96974,148.65158,1.93477
01,2007,33,1004,953.444,563.92750,28.74098,0.08617,3.44662,7.366,1.545,167.2,2.352,24.97,23.68,13.05,6.618,70.9420,58.86491,148.90270,1.92895
01,2007,33,1005,956.43930,566.33510,28.94955,0.08687,3.47499,7.217,1.279,138.8,1.96,24.98,23.69,13.05,7.217,70.3146,58.76083,149.15454,1.92320
01,2007,33,1006,955.21610,566.74270,28.9933,0.08716,3.48648,7.23,1.619,164.2,1.96,24.93,23.7,13.06,6.379,69.8846,58.65752,149.40708,1.91754
01,2007,33,1007,957.67810,568.74560,29.17127,0.08781,3.51233,7.295,1.168,167.3,1.96,24.87,23.71,13.06,7.295,69.1438,58.55497,149.66032,1.91196
01,2007,33,1008,959.83110,570.51190,29.31895,0.08840,3.53591,7.406,1.134,109,2.156,24.79,23.72,13.06,7.406,68.3331,58.45319,149.91427,1.90647
01,2007,33,1009,958.21340,571.34960,29.33639,0.08864,3.54574,7.568,1.251,152.9,1.862,24.89,23.73,13.06,7.568,68.5784,58.35219,150.16892,1.90105
01,2007,33,1010,960.64930,573.11440,29.51117,0.08929,3.57169,7.731,0.444,16.04,1.078,25.01,23.75,13.06,7.731,67.6353,58.25196,150.42428,1.89570
01,2007,33,1011,962.17320,574.91550,29.63526,0.08977,3.59073,7.887,0.776,141.4,1.078,24.94,23.76,13.06,7.887,67.2153,58.15252,150.68033,1.89044
01,2007,33,1012,960.07590,574.96480,29.61216,0.08989,3.59562,7.847,1.075,146.5,2.548,24.83,23.77,13.06,7.847,66.9677,58.05386,150.93708,1.88525
01,2007,33,1013,961.56230,578.21390,29.78565,0.09057,3.62289,7.834,2.321,160.6,3.038,24.78,23.78,13.06,6.424,68.0374,57.95600,151.19453,1.88013
01,2007,33,1014,965.95530,583.32090,30.10131,0.09158,3.66331,7.693,2.135,171.4,3.038,25.01,23.79,13.06,6.412,69.4272,57.85893,151.45267,1.87509
01,2007,33,1015,966.20540,584.85470,30.22652,0.09206,3.68237,7.562,1.452,167.1,1.96,24.96,23.8,13.06,6.951,69.4541,57.76266,151.71150,1.87012
01,2007,33,1016,965.84490,585.39040,30.24114,0.09226,3.69053,7.628,1.223,159.9,1.666,24.86,23.82,13.06,7.628,68.8216,57.66720,151.97102,1.86523
01,2007,33,1017,962.835,585.108,30.20861,0.09238,3.69526,7.647,1.125,162.6,1.666,24.76,23.83,13.06,7.647,68.8056,57.57254,152.23124,1.86040
01,2007,33,1018,963.36350,586.42270,30.35139,0.09296,3.71821,7.729,0.552,144,0.98,24.94,23.84,13.06,7.729,68.5057,57.47869,152.49213,1.85565
01,2007,33,1019,961.41220,586.56710,30.34895,0.09307,3.72266,7.958,0.895,136.4,2.548,24.99,23.85,13.06,7.958,68.3836,57.38566,152.75371,1.85097
01,2007,33,1020,961.28380,589.68690,30.40891,0.09338,3.73530,8.07,2.171,152.6,2.842,24.9,23.86,13.06,6.824,70.2701,57.29345,153.01597,1.84636
01,2007,33,1021,969.93540,595.52420,30.81371,0.09463,3.78509,8.08,1.013,153.7,1.764,24.79,23.87,13.06,8.08,70.1316,57.20206,153.27891,1.84181
01,2007,33,1022,969.32480,595.96350,30.84709,0.09492,3.79669,8.09,1.983,137.7,2.842,24.85,23.89,13.06,7.010,69.6144,57.11150,153.54252,1.83733
01,2007,33,1023,968.68620,598.59750,30.93575,0.09530,3.81206,7.871,1.702,146.1,2.254,25,23.9,13.05,7.027,71.3220,57.02177,153.80681,1.83292
01,2007,33,1024,969.07670,601.33380,31.04311,0.09571,3.82838,7.83,2.419,145.5,3.038,24.94,23.91,13.05,6.343,72.5851,56.93288,154.07176,1.82858
01,2007,33,1025,968.87680,603.72670,31.15622,0.09619,3.84752,7.624,2.278,151.5,2.842,24.88,23.93,13.05,6.211,73.8399,56.84483,154.33739,1.82430
01,2007,33,1026,963.67710,602.45970,31.03248,0.09601,3.84057,7.535,1.25,159.3,1.666,24.82,23.94,13.05,7.535,74.1893,56.75763,154.60367,1.82009
01,2007,33,1027,961.308,602.57870,30.99675,0.09611,3.84436,7.677,1.883,161.5,2.254,24.82,23.96,13.05,6.622,74.3958,56.67127,154.87062,1.81594
01,2007,33,1028,957.96780,601.32080,30.95516,0.09616,3.84657,7.749,1.395,158.8,1.862,24.97,23.97,13.05,7.232,73.7792,56.58576,155.13822,1.81185
01,2007,33,1029,956.81680,601.89340,30.97216,0.09633,3.85340,7.803,1.805,153.5,3.332,24.98,23.99,13.05,6.844,73.8063,56.50111,155.40648,1.80783
01,2007,33,1030,959.67890,605.96510,31.19011,0.09705,3.88183,7.773,3.152,143.2,3.822,24.91,24,13.05,5.770,75.1286,56.41732,155.67538,1.80387
01,2007,33,1031,964.44710,611.16170,31.4892,0.09800,3.91982,7.569,2.447,141.1,2.94,24.87,24.02,13.05,6.012,76.5254,56.33439,155.94494,1.79997
01,2007,33,1032,961.47250,611.94590,31.43215,0.09802,3.92074,7.639,1.279,143.4,2.254,24.84,24.03,13.05,7.639,77.8130,56.25234,156.21513,1.79613
01,2007,33,1033,963.42790,612.51570,31.57149,0.09852,3.94093,7.908,1.362,140.8,2.156,24.83,24.05,13.05,7.453,76.1619,56.17115,156.48597,1.79235
01,2007,33,1034,957.27180,610.22520,31.38215,0.09821,3.92822,7.93,1.352,141.5,2.254,24.9,24.06,13.05,7.491,76.1845,56.09084,156.75744,1.78863
01,2007,33,1035,953.272,610.22290,31.30544,0.09813,3.92512,8.02,1.321,133.6,1.764,24.97,24.08,13.05,8.02,77.3173,56.01141,157.02954,1.78497
01,2007,33,1036,951.369,610.44780,31.28082,0.09823,3.92905,8.19,1.669,143.5,2.646,24.95,24.09,13.05,7.428,77.5251,55.93286,157.30227,1.78137
01,2007,33,1037,951.48140,612.09810,31.35546,0.09853,3.94140,8.29,1.749,147.7,2.744,24.93,24.11,13.05,7.462,78.0446,55.85520,157.57562,1.77783
01,2007,33,1038,949.85060,612.437,31.3638,0.09870,3.94790,8.19,1.117,136.1,1.666,24.91,24.12,13.05,8.19,78.2460,55.77843,157.84958,1.77434
01,2007,33,1039,949.72920,612.66130,31.40359,0.09894,3.95776,8.24,0.567,132,1.372,24.89,24.14,13.05,8.24,77.4991,55.70255,158.12416,1.77092
01,2007,33,1040,952.73,614.71790,31.61269,0.09971,3.98830,8.36,1.405,128.5,2.156,24.86,24.15,13.05,7.914,76.8353,55.62758,158.39935,1.76754
01,2007,33,1041,957.311,617.86940,31.83103,0.10040,4.01595,8.56,1.967,156.9,2.842,24.84,24.16,13.05,7.571,76.3794,55.55350,158.67515,1.76423
01,2007,33,1042,956.22580,618.20560,31.85019,0.10069,4.02763,8.39,1.392,57.84,2.058,24.86,24.18,13.05,7.963,76.3229,55.48033,158.95154,1.76097
01,2007,33,1043,957.316,619.77330,32.00154,0.10118,4.04712,8.31,0.742,165.8,1.274,24.94,24.19,13.05,8.31,76.2784,55.40807,159.22853,1.75777
01,2007,33,1044,958.94960,620.10380,32.0537,0.10152,4.06062,8.54,0.818,24.28,2.254,24.98,24.21,13.05,8.54,74.6989,55.33673,159.50611,1.75462
01,2007,33,1045,957.27930,619.97830,32.00373,0.10146,4.05822,8.66,1.816,166.2,2.254,24.95,24.22,13.05,7.825,74.5560,55.26630,159.78427,1.75152
01,2007,33,1046,953.74930,619.10590,31.89995,0.10139,4.05574,8.62,1.929,156.3,3.038,24.9,24.24,13.05,7.675,74.7444,55.19679,160.06301,1.74848
01,2007,33,1047,953.97190,620.57950,31.95095,0.10162,4.06485,8.56,2.625,152.6,3.528,24.84,24.25,13.05,7.058,75.1536,55.12821,160.34232,1.74549
01,2007,33,1048,955.59830,623.71580,32.06334,0.10212,4.08460,8.32,2.788,147.2,3.234,24.81,24.26,13.05,6.661,76.4347,55.06055,160.62221,1.74255
01,2007,33,1049,956.58380,626.38310,32.22968,0.10274,4.10962,7.969,2.95,143.2,3.332,24.93,24.28,13.05,6.134,77.6247,54.99382,160.90265,1.73967
01,2007,33,1050,963.06250,631.59010,32.58672,0.10386,4.15448,7.883,2.138,142.8,2.842,24.97,24.29,13.05,6.632,78.2097,54.92803,161.18365,1.73684
01,2007,33,1051,966.91220,634.41050,32.80518,0.10458,4.18337,7.991,0.969,148.9,1.47,24.95,24.31,13.05,7.991,77.9226,54.86318,161.46520,1.73406
01,2007,33,1052,968.66710,634.48350,32.92905,0.10507,4.20273,8.15,0.395,136.6,0.784,24.92,24.32,13.05,8.15,76.1024,54.79927,161.74730,1.73133
01,2007,33,1053,968.42930,634.69020,32.98618,0.10534,4.21362,8.41,0.152,92.5,0.49,24.88,24.33,13.05,8.41,75.5768,54.73630,162.02994,1.72865
01,2007,33,1054,965.18080,633.447,32.91063,0.10532,4.21270,8.52,0.51,122.7,0.882,24.83,24.35,13.05,8.52,75.3564,54.67428,162.31311,1.72602
01,2007,33,1055,964.94210,633.719,32.96239,0.10555,4.22219,8.65,0.287,150.8,0.588,24.83,24.36,13.05,8.65,74.9276,54.61321,162.59681,1.72345
01,2007,33,1056,967.13170,633.82640,33.03594,0.10599,4.23964,8.74,1.81,167.7,2.646,24.98,24.38,12.98,7.923,72.9401,54.55310,162.88102,1.72092
01,2007,33,1057,970.07790,636.111,33.19276,0.10649,4.25955,8.53,1.207,11.41,2.156,24.98,24.39,13.03,8.53,72.7004,54.49394,163.16575,1.71844
01,2007,33,1058,971.57140,637.62620,33.3144,0.10698,4.27924,8.47,1.009,75.11,1.666,24.91,24.41,13.05,8.47,72.5452,54.43575,163.45099,1.71601
01,2007,33,1059,974.07620,639.52330,33.43709,0.10744,4.29742,8.61,2.551,161.1,4.214,24.81,24.42,13.04,7.169,72.1943,54.37852,163.73673,1.71363
01,2007,33,1100,975.37460,644.86620,33.55532,0.10793,4.31727,8.41,2.28,158.1,3.038,24.81,24.44,13.04,7.135,76.0026,54.32226,164.02297,1.71130
01,2007,33,1101,976.70290,646.61570,33.64428,0.10831,4.33251,8.34,1.63,159.7,2.254,25.01,24.46,13.04,7.641,76.2121,54.26696,164.30969,1.70901
01,2007,33,1102,977.88510,647.442,33.72203,0.10862,4.34487,8.36,1.106,150.4,1.47,24.97,24.47,13.04,8.36,75.5956,54.21264,164.59689,1.70677
01,2007,33,1103,979.60510,647.77250,33.82218,0.10902,4.36085,8.4,0.599,142.3,1.078,24.86,24.49,13.04,8.4,74.1807,54.15930,164.88456,1.70459
01,2007,33,1104,974.60790,644.25670,33.64554,0.10865,4.34593,8.75,0.395,127.5,0.98,24.74,24.5,13.04,8.75,72.8692,54.10694,165.17271,1.70244
01,2007,33,1105,971.88210,643.14010,33.6169,0.10873,4.34917,8.93,0.335,72.2,0.98,25.01,24.51,13.04,8.93,72.6448,54.05556,165.46130,1.70035
01,2007,33,1106,972.82850,644.90440,33.79712,0.10931,4.37255,9.01,1.169,152.3,2.156,24.97,24.53,13.04,9.01,73.1610,54.00516,165.75035,1.69830
01,2007,33,1107,972.99650,646.53860,33.83363,0.10950,4.37984,8.81,1.934,149.3,2.842,24.82,24.55,13.04,7.891,74.0179,53.95575,166.03985,1.69629
01,2007,33,1108,971.85820,647.27060,33.96993,0.11001,4.40022,8.63,1.236,148.1,1.96,24.77,24.57,13.04,8.63,74.7558,53.90733,166.32978,1.69434
01,2007,33,1109,983.18870,653.419,34.4127,0.11137,4.45466,8.71,1.23,142.1,2.548,25.04,24.58,13.04,8.71,73.5721,53.85991,166.62014,1.69243
01,2007,33,1110,987.04830,657.35170,34.70276,0.11222,4.48867,8.72,1.428,161.7,2.548,24.93,24.6,13.04,8.296,74.5828,53.81348,166.91092,1.69056
01,2007,33,1111,983.13640,657.96,34.67919,0.11224,4.48961,8.7,0.714,161.2,1.372,24.73,24.62,13.04,8.7,76.8718,53.76805,167.20211,1.68874
01,2007,33,1112,940.88730,638.91690,33.82614,0.10994,4.39777,8.75,1.833,172.9,2.548,24.94,24.63,13.04,7.913,82.2119,53.72362,167.49371,1.68696
01,2007,33,1113,937.29940,629.00760,33.91932,0.11028,4.41114,8.65,2.033,167.3,2.744,24.98,24.65,13.04,7.619,73.8530,53.68020,167.78571,1.68523
01,2007,33,1114,975.92940,656.58550,34.65174,0.11239,4.49567,8.62,1.633,4.831,1.96,24.79,24.67,13.04,7.959,77.9686,53.63778,168.07810,1.68354
01,2007,33,1115,924.36020,631.93570,33.52866,0.10929,4.37157,8.52,1.16,16.72,1.47,24.81,24.68,13.04,8.52,83.3558,53.59637,168.37086,1.68190
01,2007,33,1116,873.04410,590.74740,32.66514,0.10690,4.27606,8.53,0.42,56.07,1.372,25.02,24.7,13.04,8.53,72.1267,53.55597,168.66400,1.68030
01,2007,33,1117,980.95910,655.10160,34.72536,0.11290,4.51598,8.8,0.183,157.7,0.49,24.85,24.72,13.04,8.8,71.8331,53.51659,168.95751,1.67875
01,2007,33,1118,979.90690,654.59780,34.6876,0.11298,4.51938,8.93,0.537,170.2,0.784,24.73,24.74,13.04,8.93,71.4274,53.47822,169.25137,1.67724
01,2007,33,1119,980.08250,655.43370,34.78809,0.11335,4.53397,8.97,0.464,36.51,0.98,25.04,24.75,13.04,8.97,71.6455,53.44087,169.54557,1.67577
