0,2009,345,900,0.828120,105.030,6.85346,0.019869,0.794751,4.294,1.024,161.4,1.47,24.74,23.55,13.06,4.294,104.7378,69.33497,142.32757,2.81500
0,2009,345,901,1.01790,107.86,7.09924,0.020650,0.826001,4.315,0.601,151.9,1.274,24.87,23.56,13.06,4.315,107.4987,69.21208,142.53519,2.79933
0,2009,345,902,1.25253,109.570,7.29547,0.021292,0.851675,4.354,1.344,167,2.156,24.86,23.56,13.06,3.453,109.1230,69.08977,142.74337,2.78392
0,2009,345,903,1.24218,112.691,7.45934,0.021758,0.870332,4.35,1.215,155,1.764,24.74,23.56,13.06,4.35,112.2452,68.96804,142.95211,2.76876
0,2009,345,904,1.24218,123.813,7.78960,0.022673,0.906916,4.319,1.519,163,1.862,24.9,23.56,13.06,3.169,123.3647,68.84689,143.16142,2.75384
0,2009,345,905,1.23873,139.274,8.16694,0.023684,0.947354,4.236,1.606,165.2,2.058,24.83,23.56,13.06,2.961,138.8246,68.72634,143.37129,2.73917
0,2009,345,906,1.24218,143.730,8.22489,0.023831,0.953243,4.176,1.677,168.4,2.156,24.76,23.56,13.06,2.803,143.2769,68.60637,143.58172,2.72473
0,2009,345,907,1.20423,131.498,7.87698,0.022974,0.918964,4.142,0.926,158.3,1.764,24.91,23.56,13.06,4.142,131.0564,68.48700,143.79272,2.71053
0,2009,345,908,0.828125,120.899,7.53712,0.022119,0.884753,4.166,0.163,8.07,0.392,24.79,23.57,13.06,4.166,120.5937,68.36822,144.00428,2.69655
0,2009,345,909,1.19388,114.190,7.32207,0.021568,0.862715,4.223,0.255,26.95,0.784,24.79,23.57,13.06,4.223,113.7476,68.25005,144.21641,2.68280
0,2009,345,910,1.24219,112.906,7.26313,0.021449,0.857979,4.249,0.831,159.3,1.47,24.91,23.57,13.06,4.249,112.4433,68.13248,144.42911,2.66927
0,2009,345,911,1.15247,113.282,7.26396,0.021471,0.858847,4.246,1.477,165.4,1.862,24.77,23.57,13.06,3.142,112.8506,68.01552,144.64237,2.65595
0,2009,345,912,0.962694,114.638,7.45485,0.022091,0.883639,4.207,1.075,155.9,1.568,24.83,23.57,13.06,4.207,114.2758,67.89917,144.85619,2.64283
0,2009,345,913,1.45612,127.487,8.01828,0.023769,0.950742,4.266,1.024,161.9,1.47,24.9,23.57,13.06,4.266,126.9364,67.78344,145.07059,2.62993
0,2009,345,914,1.50097,144.636,8.56831,0.025318,1.01272,4.221,0.645,158.6,1.47,24.75,23.58,13.06,4.221,144.0657,67.66832,145.28555,2.61723
0,2009,345,915,1.28359,150.553,8.73532,0.025800,1.03200,4.24,0.688,63.39,1.47,24.86,23.58,13.06,4.24,150.0629,67.55383,145.50107,2.60473
0,2009,345,916,1.65624,153.593,8.75504,0.025856,1.03425,4.303,1.323,157.2,1.862,24.88,23.58,13.06,4.303,152.9576,67.43995,145.71716,2.59242
0,2009,345,917,1.65624,155.964,8.70873,0.025697,1.02789,4.331,1.488,158.9,1.96,24.75,23.58,13.06,3.224,155.3256,67.32671,145.93382,2.58031
0,2009,345,918,1.65968,148.779,8.45037,0.025031,1.00125,4.398,1.418,159.5,1.764,24.88,23.58,13.06,3.397,148.1362,67.21409,146.15105,2.56838
0,2009,345,919,1.50097,135.256,8.00300,0.023869,0.954758,4.37,1.544,165.7,2.058,24.87,23.58,13.06,3.194,134.6720,67.10211,146.36884,2.55664
0,2009,345,920,1.24218,123.312,7.62344,0.022867,0.914686,4.353,1.512,162.5,2.156,24.74,23.59,13.06,3.217,122.8265,66.99077,146.58720,2.54508
0,2009,345,921,1.24219,115.187,7.48566,0.022614,0.904562,4.284,1.161,161,1.568,24.9,23.59,13.06,4.284,114.6992,66.88007,146.80612,2.53370
0,2009,345,922,1.43197,109.078,7.50087,0.022835,0.913411,4.239,1.349,164.9,1.862,24.85,23.59,13.06,3.316,108.5132,66.77002,147.02561,2.52249
0,2009,345,923,1.27670,103.881,7.61836,0.023346,0.933853,4.215,1.565,165.6,1.96,24.75,23.59,13.06,2.989,103.3752,66.66061,147.24566,2.51146
0,2009,345,924,1.00755,104.394,7.8872,0.024284,0.971360,4.223,0.882,164.4,1.176,24.91,23.59,13.06,4.223,103.9931,66.55185,147.46629,2.50059
0,2009,345,925,1.32500,111.242,8.199,0.025239,1.00956,4.279,0.634,158.8,1.078,24.83,23.59,13.06,4.279,110.7125,66.44374,147.68747,2.48989
0,2009,345,926,1.65625,120.186,8.52342,0.026187,1.04749,4.362,1.187,162.6,1.666,24.77,23.59,13.06,4.362,119.5212,66.33630,147.90922,2.47936
0,2009,345,927,1.51823,128.247,8.86342,0.027233,1.08932,4.413,1.129,149.5,1.862,24.92,23.6,13.06,4.413,127.6350,66.22951,148.13153,2.46898
0,2009,345,928,1.40437,130.848,9.04714,0.027849,1.11397,4.383,1.204,147.7,1.862,24.81,23.6,13.06,4.383,130.2796,66.12339,148.35441,2.45877
0,2009,345,929,1.64245,129.698,9.07570,0.027981,1.11923,4.357,0.526,151,0.98,24.78,23.6,13.05,4.357,129.0304,66.01794,148.57785,2.44870
0,2009,345,930,1.65625,131.777,9.11446,0.028116,1.12463,4.402,1.349,147.7,1.764,24.92,23.6,12.97,3.500,131.1010,65.91315,148.80185,2.43879
0,2009,345,931,1.33190,136.411,9.14422,0.028171,1.12683,4.308,1.196,144.1,1.568,24.8,23.6,13.06,4.308,135.8652,65.80904,149.02641,2.42903
0,2009,345,932,1.03171,135.004,9.10276,0.028074,1.12296,4.265,0.871,147.2,1.078,24.79,23.6,13.05,4.265,134.5795,65.70561,149.25153,2.41942
0,2009,345,933,1.23183,132.055,9.18590,0.028455,1.13818,4.324,0.67,151.1,1.078,24.92,23.6,13.05,4.324,131.5462,65.60286,149.47721,2.40996
0,2009,345,934,1.24218,135.456,9.50033,0.029500,1.18000,4.349,0.838,148.7,1.176,24.8,23.6,13.05,4.349,134.9409,65.50080,149.70345,2.40064
0,2009,345,935,1.02825,145.012,9.93437,0.030838,1.23351,4.312,1.067,146.9,1.372,24.8,23.6,12.94,4.312,144.5839,65.39942,149.93025,2.39146
0,2009,345,936,0.841918,154.526,10.2687,0.031857,1.27428,4.324,0.683,142.3,1.078,24.92,23.6,13.02,4.324,154.1742,65.29873,150.15760,2.38241
0,2009,345,937,1.21457,159.305,10.3831,0.032202,1.28807,4.357,1.062,139.3,1.372,24.8,23.6,13.04,4.357,158.7955,65.19874,150.38551,2.37351
0,2009,345,938,1.17662,161.544,10.3987,0.032254,1.29017,4.392,0.521,147,1.078,24.8,23.61,13.04,4.392,161.0486,65.09944,150.61397,2.36473
0,2009,345,939,1.17318,163.991,10.3984,0.032257,1.29027,4.384,1.168,146,1.96,24.92,23.61,13.05,4.384,163.4952,65.00085,150.84299,2.35609
0,2009,345,940,0.552083,163.617,10.2464,0.031803,1.27212,4.363,1.823,144.4,2.254,24.79,23.61,13.04,2.845,163.3828,64.90296,151.07256,2.34758
0,2009,345,941,0.034505,159.328,9.99332,0.031064,1.24255,4.406,1.251,149.7,1.666,24.8,23.62,13.04,4.406,159.3133,64.80577,151.30268,2.33920
0,2009,345,942,0.393358,158.481,9.90614,0.030845,1.23381,4.537,1.057,152.6,1.568,24.92,23.62,13.04,4.537,158.3130,64.70930,151.53335,2.33095
0,2009,345,943,0.058659,159.763,9.91029,0.030893,1.23570,4.569,1.183,160.9,1.96,24.79,23.62,13.04,4.569,159.7379,64.61354,151.76456,2.32282
0,2009,345,944,0,158.971,9.89829,0.030919,1.23677,4.521,1.295,159.1,1.862,24.8,23.62,13.05,4.521,158.971,64.51850,151.99633,2.31481
0,2009,345,945,0.117317,157.349,9.87093,0.030910,1.23639,4.562,1.15,158.6,1.568,24.92,23.62,13.05,4.562,157.2984,64.42418,152.22863,2.30693
0,2009,345,946,0.396806,157.116,9.82137,0.030786,1.23144,4.618,1.813,157.1,2.352,24.79,23.62,13.05,3.152,156.9441,64.33058,152.46148,2.29916
0,2009,345,947,0,156.341,9.73807,0.030551,1.22202,4.487,1.238,156.3,1.666,24.81,23.62,13.06,4.487,156.341,64.23771,152.69488,2.29151
0,2009,345,948,0.479620,152.441,9.64686,0.030344,1.21377,4.5,1.076,151.4,1.666,24.92,23.62,13.06,4.5,152.2318,64.14558,152.92881,2.28397
0,2009,345,949,0.824668,152.947,9.74883,0.030738,1.22952,4.6,1.661,157.4,2.548,24.8,23.62,13.06,3.310,152.5862,64.05417,153.16328,2.27656
0,2009,345,950,0.445114,154.055,9.8973,0.031295,1.25179,4.625,1.606,158.2,2.156,24.8,23.62,13.06,3.407,153.8596,63.96350,153.39828,2.26925
0,2009,345,951,0.414061,153.401,9.96852,0.031612,1.26449,4.569,1.544,156.3,2.45,24.92,23.62,13.06,3.422,153.2187,63.87357,153.63382,2.26205
0,2009,345,952,0.517577,154.481,9.95402,0.031582,1.26327,4.532,0.964,149.1,1.862,24.8,23.61,13.06,4.532,154.2524,63.78439,153.86989,2.25497
0,2009,345,953,0.893685,148.730,9.72424,0.030921,1.23685,4.617,1.253,157.2,1.764,24.8,23.61,13.06,4.617,148.3340,63.69595,154.10649,2.24799
0,2009,345,954,0.821221,143.233,9.48920,0.030288,1.21154,4.628,1.204,161.4,1.862,24.92,23.61,13.06,4.628,142.8680,63.60826,154.34362,2.24112
0,2009,345,955,0.828121,135.449,9.20466,0.029530,1.18121,4.638,0.786,159.6,1.274,24.81,23.6,13.06,4.638,135.0798,63.52132,154.58128,2.23435
0,2009,345,956,0.824667,131.943,9.07367,0.029183,1.16733,4.669,1.313,158.3,1.764,24.79,23.6,13.05,4.669,131.5742,63.43514,154.81945,2.22769
0,2009,345,957,0.431311,137.917,9.18695,0.029495,1.17982,4.629,1.581,155.2,1.862,24.93,23.6,12.99,3.443,137.7235,63.34972,155.05815,2.22113
0,2009,345,958,0.051757,148.003,9.38116,0.029979,1.19916,4.649,0.591,143.4,1.568,24.82,23.6,13.06,4.649,147.9797,63.26507,155.29737,2.21467
0,2009,345,959,0.769455,157.599,9.52907,0.030291,1.21162,4.701,0.382,125.2,1.176,24.78,23.6,13.06,4.701,157.2518,63.18117,155.53710,2.20831
0,2009,345,1000,0.838465,158.070,9.4012,0.029857,1.19426,4.735,0.866,121.4,1.47,24.92,23.6,13.05,4.735,157.6906,63.09805,155.77735,2.20205
0,2009,345,1001,0.831563,147.299,9.02795,0.028780,1.15119,4.746,0.828,131,1.176,24.84,23.6,13.05,4.746,146.9217,63.01570,156.01811,2.19589
0,2009,345,1002,0.766005,140.091,8.86782,0.028383,1.13531,4.755,0.434,120.8,0.98,24.77,23.6,13.05,4.755,139.7425,62.93412,156.25938,2.18982
0,2009,345,1003,0.127668,137.464,8.9118,0.028663,1.14652,4.797,0.305,131.3,1.078,24.92,23.6,13.06,4.797,137.4057,62.85332,156.50115,2.18385
0,2009,345,1004,0.124218,137.289,9.00943,0.029084,1.16335,4.787,0.96,149,1.372,24.86,23.6,13.06,4.787,137.2322,62.77331,156.74342,2.17797
0,2009,345,1005,0.158723,138.905,9.10275,0.029426,1.17703,4.781,1.189,155,1.666,24.76,23.6,13.06,4.781,138.8322,62.69407,156.98620,2.17218
0,2009,345,1006,0.120767,139.091,9.16991,0.029730,1.18919,4.776,1.253,155.4,1.568,24.91,23.6,13.06,4.776,139.0355,62.61563,157.22947,2.16649
0,2009,345,1007,0,140.118,9.28965,0.030170,1.20680,4.819,1.312,155.5,1.666,24.88,23.6,13.06,4.819,140.118,62.53797,157.47323,2.16089
0,2009,345,1008,0.055208,148.214,9.64391,0.031260,1.25042,4.802,1.274,143.7,1.568,24.76,23.6,13.06,4.802,148.1885,62.46111,157.71749,2.15537
0,2009,345,1009,0.389906,160.771,10.1245,0.032731,1.30923,4.783,0.969,144.9,1.568,24.89,23.6,13.06,4.783,160.5903,62.38504,157.96223,2.14995
0,2009,345,1010,0.414059,167.035,10.3409,0.033403,1.33612,4.824,1.581,144.8,1.96,24.9,23.59,13.06,3.666,166.8426,62.30978,158.20746,2.14461
0,2009,345,1011,0.414058,164.292,10.2530,0.033150,1.32601,4.896,1.287,152.5,1.666,24.77,23.59,13.06,4.896,164.0991,62.23531,158.45317,2.13936
0,2009,345,1012,0.414057,162.647,10.2314,0.033107,1.32430,4.934,1.454,145.7,1.764,24.86,23.59,13.06,3.957,162.4536,62.16166,158.69935,2.13419
0,2009,345,1013,0.414057,167.125,10.4498,0.033831,1.35326,4.881,1.199,145.4,1.47,24.91,23.58,13.06,4.881,166.9312,62.08881,158.94601,2.12911
0,2009,345,1014,0.545174,175.594,10.8728,0.035178,1.40713,4.959,0.838,152.2,1.176,24.79,23.58,13.06,4.959,175.3382,62.01677,159.19315,2.12411
0,2009,345,1015,1.03169,186.806,11.5082,0.037214,1.48856,5.019,0.212,150.6,0.49,24.83,23.58,13.06,5.019,186.3208,61.94554,159.44074,2.11919
0,2009,345,1016,1.62172,203.368,12.4603,0.040276,1.61102,5.09,0.168,148.6,0.392,24.93,23.59,13.06,5.09,202.6035,61.87513,159.68881,2.11436
0,2009,345,1017,2.11858,229.861,13.7036,0.044182,1.76730,5.165,0.789,124.3,1.372,24.82,23.59,13.06,5.165,228.8600,61.80555,159.93733,2.10961
0,2009,345,1018,2.38427,249.387,14.6703,0.047260,1.89040,5.171,0.982,110.4,1.568,24.79,23.59,13.06,5.171,248.2580,61.73678,160.18631,2.10493
0,2009,345,1019,7.47368,261.416,15.3973,0.049572,1.98289,5.146,1.086,127.3,1.666,24.93,23.58,13.06,5.146,257.8692,61.66884,160.43574,2.10034
0,2009,345,1020,1.79079,264.271,15.4124,0.049756,1.99024,5.133,0.867,130.4,1.372,24.86,23.58,13.06,5.133,263.4193,61.60173,160.68562,2.09583
0,2009,345,1021,1.84601,281.021,15.8429,0.050908,2.03634,5.12,0.942,120.3,1.666,24.77,23.58,13.06,5.12,280.1412,61.53545,160.93594,2.09139
0,2009,345,1022,2.85355,306.606,16.5612,0.052860,2.11439,5.179,0.676,110.9,1.078,24.91,23.57,13.06,5.179,305.2431,61.47000,161.18670,2.08703
0,2009,345,1023,2.92257,322.243,17.0083,0.054167,2.16666,5.218,0.577,102.2,1.078,24.91,23.57,13.06,5.218,320.8442,61.40539,161.43791,2.08274
0,2009,345,1024,1.97369,320.618,16.8693,0.053790,2.15159,5.202,0.931,96.3,1.96,24.8,23.57,13.06,5.202,319.6714,61.34162,161.68954,2.07853
0,2009,345,1025,1.15592,298.56,16.0450,0.051327,2.05308,5.247,1.271,140.8,2.058,24.84,23.56,13.06,5.247,298.0045,61.27869,161.94160,2.07440
0,2009,345,1026,0.289844,273.476,15.1588,0.048657,1.94630,5.251,0.474,125,0.98,24.94,23.56,13.06,5.251,273.3364,61.21661,162.19408,2.07034
0,2009,345,1027,0.524478,261.823,14.6973,0.047324,1.89296,5.338,0.668,141.1,1.274,24.86,23.56,13.06,5.338,261.5700,61.15537,162.44698,2.06635
0,2009,345,1028,1.25254,255.537,14.4684,0.046702,1.86806,5.311,1.142,136,1.372,24.78,23.56,13.06,5.311,254.9316,61.09498,162.70030,2.06243
0,2009,345,1029,0.983398,252.467,14.1795,0.045831,1.83325,5.163,0.693,142.3,0.882,24.91,23.55,13.05,5.163,251.9908,61.03545,162.95402,2.05859
0,2009,345,1030,0.558985,226.288,13.0102,0.042291,1.69163,5.113,1.068,140.6,1.47,24.91,23.55,12.97,5.113,226.0168,60.97677,163.20815,2.05482
0,2009,345,1031,-0.383009,191.800,11.6465,0.038169,1.52675,5.122,0.452,140.4,0.882,24.81,23.55,13.06,5.122,191.800,60.91894,163.46269,2.05112
0,2009,345,1032,-0.407162,173.023,10.8833,0.035860,1.43440,5.197,0.245,130.9,0.588,24.82,23.55,13.06,5.197,173.023,60.86198,163.71761,2.04749
0,2009,345,1033,0.103515,164.472,10.4547,0.034550,1.38201,5.285,0.461,119.7,0.686,24.94,23.55,13.05,5.285,164.4215,60.80588,163.97293,2.04393
0,2009,345,1034,0.217382,156.727,9.99222,0.033065,1.32262,5.318,0.301,119.7,0.49,24.88,23.55,13.05,5.318,156.6208,60.75064,164.22864,2.04043
0,2009,345,1035,0.106966,147.939,9.46460,0.031335,1.25340,5.343,0.171,119.7,0.294,24.78,23.55,13.05,5.343,147.8866,60.69628,164.48473,2.03701
0,2009,345,1036,-0.193227,138.559,8.95448,0.029680,1.18721,5.407,0.098,119.9,0.098,24.87,23.55,13.05,5.407,138.559,60.64278,164.74119,2.03365
0,2009,345,1037,-0.748758,131.609,8.60865,0.028578,1.14312,5.455,0.121,122.4,0.392,24.93,23.55,13.05,5.455,131.609,60.59015,164.99803,2.03036
0,2009,345,1038,-0.955790,128.571,8.43214,0.028024,1.12094,5.404,0.955,134.6,1.47,24.84,23.54,13.05,5.404,128.571,60.53840,165.25523,2.02714
0,2009,345,1039,-1.36295,126.369,8.27017,0.027494,1.09978,5.282,0.854,137.3,1.176,24.78,23.54,13.06,5.282,126.369,60.48752,165.51279,2.02398
0,2009,345,1040,-1.34570,123.679,8.14429,0.027100,1.08400,5.26,0.619,148.2,0.98,24.92,23.54,13.06,5.26,123.679,60.43753,165.77071,2.02089
0,2009,345,1041,-1.60103,123.149,8.10908,0.027007,1.08030,5.242,0.255,152.5,0.588,24.9,23.53,13.06,5.242,123.149,60.38841,166.02898,2.01786
0,2009,345,1042,-1.65279,121.418,8.01024,0.026708,1.06831,5.278,0.302,154,0.686,24.79,23.53,13.06,5.278,121.418,60.34018,166.28759,2.01490
0,2009,345,1043,-1.65278,117.318,7.76388,0.025885,1.03542,5.352,0.181,151.7,0.392,24.83,23.53,13.06,5.352,117.318,60.29283,166.54654,2.01200
0,2009,345,1044,-1.65623,111.155,7.35163,0.024504,0.980176,5.392,0.644,130.8,1.078,24.93,23.52,13.06,5.392,111.155,60.24638,166.80583,2.00917
0,2009,345,1045,-1.65278,104.795,6.94639,0.023165,0.926588,5.355,0.784,114.1,1.078,24.86,23.52,13.06,5.355,104.795,60.20081,167.06545,2.00640
0,2009,345,1046,-1.65624,102.975,6.81781,0.022718,0.908722,5.302,0.588,112.7,0.784,24.77,23.52,13.06,5.302,102.975,60.15613,167.32539,2.00369
0,2009,345,1047,-1.66314,103.209,6.81705,0.022726,0.909034,5.272,0.444,112.9,0.588,24.89,23.52,13.06,5.272,103.209,60.11234,167.58564,2.00104
0,2009,345,1048,-1.77010,100.916,6.69786,0.022353,0.894106,5.297,0.753,116.2,1.078,24.91,23.51,13.06,5.297,100.916,60.06946,167.84621,1.99846
0,2009,345,1049,-2.07029,99.2154,6.63305,0.022156,0.886225,5.281,0.433,113.2,0.784,24.79,23.51,13.06,5.281,99.2154,60.02747,168.10709,1.99594
0,2009,345,1050,-2.26006,103.016,6.90024,0.023064,0.922555,5.306,0.155,112.8,0.392,24.82,23.51,13.06,5.306,103.016,59.98638,168.36826,1.99348
0,2009,345,1051,-2.2083,110.360,7.37134,0.024672,0.986875,5.354,0.098,112.8,0.098,24.93,23.52,13.06,5.354,110.360,59.94619,168.62973,1.99108
0,2009,345,1052,-2.13929,115.733,7.75631,0.026023,1.04094,5.415,0.098,112.9,0.098,24.84,23.52,13.06,5.415,115.733,59.90690,168.89149,1.98874
0,2009,345,1053,-2.47053,118.678,8.06075,0.027128,1.08512,5.475,0.098,112.8,0.098,24.78,23.52,13.06,5.475,118.678,59.86852,169.15353,1.98646
0,2009,345,1054,-2.11858,124.002,8.47046,0.028610,1.14439,5.54,0.173,115.3,0.392,24.92,23.52,13.06,5.54,124.002,59.83105,169.41585,1.98424
0,2009,345,1055,-1.64932,129.824,8.74329,0.029539,1.18156,5.549,0.938,118.6,1.47,24.89,23.53,13.06,5.549,129.824,59.79448,169.67843,1.98208
0,2009,345,1056,-1.65623,132.898,8.75728,0.029499,1.17997,5.522,0.514,118,0.882,24.78,23.54,13.05,5.522,132.898,59.75883,169.94128,1.97998
0,2009,345,1057,-1.64243,130.724,8.56139,0.028790,1.15160,5.526,0.679,121.1,0.882,24.85,23.55,13,5.526,130.724,59.72409,170.20439,1.97794
0,2009,345,1058,-1.67349,126.461,8.29565,0.027909,1.11636,5.5,0.403,112.9,0.98,24.93,23.56,13.06,5.5,126.461,59.69026,170.46775,1.97595
0,2009,345,1059,-1.69419,121.799,8.03916,0.027097,1.08388,5.511,0.503,104.4,1.176,24.82,23.57,13.06,5.511,121.799,59.65734,170.73136,1.97402
0,2009,345,1100,-1.79425,118.036,7.87769,0.026608,1.06430,5.526,0.307,84.8,0.784,24.79,23.58,13.05,5.526,118.036,59.62535,170.99520,1.97216
0,2009,345,1101,-1.88053,118.750,7.99838,0.027080,1.08321,5.511,0.738,99.2,1.078,24.92,23.6,13.05,5.511,118.750,59.59427,171.25928,1.97035
0,2009,345,1102,-2.00820,125.024,8.42813,0.028579,1.14318,5.517,0.503,108.7,1.274,24.87,23.62,13.05,5.517,125.024,59.56411,171.52358,1.96859
0,2009,345,1103,-1.83913,134.569,9.00994,0.030561,1.22244,5.5,0.942,120.5,1.666,24.76,23.64,13.05,5.5,134.569,59.53488,171.78811,1.96690
0,2009,345,1104,-2.31184,141.384,9.40039,0.031899,1.27596,5.443,1.578,124.2,1.96,24.88,23.66,13.05,4.379,141.384,59.50656,172.05284,1.96526
0,2009,345,1105,-2.54992,138.822,9.12237,0.030952,1.23807,5.392,1.15,115,1.372,24.9,23.67,13.05,5.392,138.822,59.47917,172.31779,1.96368
0,2009,345,1106,-2.66035,124.811,8.17825,0.027690,1.10762,5.327,0.836,102.6,1.176,24.77,23.69,13.05,5.327,124.811,59.45271,172.58293,1.96215
0,2009,345,1107,-3.25038,112.078,7.41094,0.025054,1.00215,5.285,0.346,100.9,0.588,24.84,23.7,13.05,5.285,112.078,59.42717,172.84827,1.96068
0,2009,345,1108,-4.46150,112.787,7.44182,0.025130,1.00522,5.283,0.17,100.3,0.392,24.91,23.72,13.05,5.283,112.787,59.40256,173.11379,1.95926
0,2009,345,1109,-3.95084,123.623,8.03788,0.027105,1.08419,5.325,0.526,111.7,1.078,24.78,23.74,13.05,5.325,123.623,59.37888,173.37950,1.95790
0,2009,345,1110,-2.69831,135.296,8.64622,0.029141,1.16563,5.384,0.679,121.9,0.882,24.82,23.75,13.05,5.384,135.296,59.35612,173.64537,1.95660
0,2009,345,1111,-2.71212,136.061,8.68592,0.029306,1.17224,5.42,0.283,130.4,0.49,24.92,23.77,13.05,5.42,136.061,59.33430,173.91142,1.95535
0,2009,345,1112,-2.48438,129.477,8.36286,0.028250,1.13000,5.459,0.131,150.6,0.294,24.81,23.78,13.05,5.459,129.477,59.31341,174.17762,1.95416
0,2009,345,1113,-2.43261,125.674,8.17830,0.027662,1.10649,5.497,0.162,150.5,0.392,24.79,23.8,13.05,5.497,125.674,59.29346,174.44398,1.95302
0,2009,345,1114,-2.08410,126.287,8.22557,0.027856,1.11424,5.546,0.34,139.7,0.686,24.93,23.82,13.05,5.546,126.287,59.27444,174.71049,1.95194
0,2009,345,1115,-1.90813,128.738,8.37030,0.028356,1.13423,5.571,0.701,132.2,1.176,24.84,23.84,13.05,5.571,128.738,59.25635,174.97713,1.95091
0,2009,345,1116,-1.77011,132.848,8.60354,0.029136,1.16545,5.565,1.21,138.4,1.666,24.77,23.85,13.05,5.565,132.848,59.23920,175.24391,1.94993
0,2009,345,1117,-2.07030,138.051,8.93242,0.030271,1.21086,5.555,1.496,142.3,2.156,24.92,23.87,13.05,4.609,138.051,59.22299,175.51081,1.94901
0,2009,345,1118,-2.26353,144.464,9.32128,0.031604,1.26416,5.392,1.841,152.6,2.156,24.87,23.89,13.05,4.017,144.464,59.20771,175.77783,1.94815
0,2009,345,1119,-2.43260,149.795,9.58734,0.032483,1.29932,5.307,1.331,143,1.764,24.76,23.9,13.05,5.307,149.795,59.19338,176.04496,1.94734
0,2009,345,1120,-1.76320,152.724,9.74519,0.033014,1.32057,5.303,0.969,136.1,1.47,24.9,23.92,13.05,5.303,152.724,59.17998,176.31220,1.94658
0,2009,345,1121,-1.25597,157.943,9.98411,0.033838,1.35351,5.373,0.526,122,1.176,24.89,23.94,13.05,5.373,157.943,59.16752,176.57953,1.94587
0,2009,345,1122,-0.828114,158.944,9.98411,0.033816,1.35265,5.372,0.931,102.7,1.176,24.77,23.95,13.05,5.372,158.944,59.15600,176.84695,1.94522
0,2009,345,1123,-1.42849,160.451,10.1000,0.034184,1.36736,5.303,0.761,85.7,1.176,24.86,23.97,13.05,5.303,160.451,59.14542,177.11446,1.94463
0,2009,345,1124,-2.33940,174.338,10.9239,0.036946,1.47783,5.33,0.315,70.94,0.686,24.91,23.98,13.05,5.33,174.338,59.13578,177.38205,1.94408
0,2009,345,1125,-1.93914,200.953,12.4108,0.041936,1.67744,5.41,0.436,83.6,1.47,24.79,24,13.05,5.41,200.953,59.12709,177.64970,1.94359
0,2009,345,1126,-0.617628,225.994,13.7824,0.046618,1.86473,5.448,1.168,108.2,1.47,24.83,24.02,13.05,5.448,225.994,59.11934,177.91742,1.94315
0,2009,345,1127,-0.376096,232.701,14.2848,0.048461,1.93846,5.408,1.305,102.7,1.568,24.93,24.04,13.05,5.408,232.701,59.11253,178.18519,1.94277
0,2009,345,1128,-0.583119,229.221,14.2552,0.048434,1.93736,5.342,1.003,105.1,1.47,24.81,24.05,13.05,5.342,229.221,59.10666,178.45301,1.94244
0,2009,345,1129,-0.828093,225.77,14.2514,0.048478,1.93913,5.386,1.119,126.3,1.568,24.79,24.06,13.04,5.386,225.77,59.10174,178.72087,1.94216
0,2009,345,1130,-1.20763,227.923,14.5411,0.049570,1.98279,5.398,1.689,127.2,2.548,24.93,24.08,12.96,4.194,227.923,59.09776,178.98876,1.94194
0,2009,345,1131,-1.65961,226.698,14.4482,0.049417,1.97666,5.442,1.225,127,2.45,24.84,24.09,13.05,5.442,226.698,59.09472,179.25668,1.94177
0,2009,345,1132,-1.72516,214.779,13.5558,0.046383,1.85534,5.488,0.562,129.1,1.078,24.77,24.11,13.04,5.488,214.779,59.09263,179.52462,1.94165
0,2009,345,1133,-1.45258,190.563,11.9587,0.040869,1.63474,5.593,0.632,130.5,1.47,24.92,24.12,13.04,5.593,190.563,59.09148,179.79257,1.94159
0,2009,345,1134,-1.54918,167.458,10.5402,0.035982,1.43930,5.73,1.499,154.7,2.254,24.87,24.14,13.04,4.805,167.458,59.09127,180.06053,1.94158
0,2009,345,1135,-1.66649,154.776,9.74297,0.033218,1.32873,5.779,1.083,149.5,1.862,24.76,24.15,13.04,5.779,154.776,59.09201,180.32848,1.94162
0,2009,345,1136,-2.07708,147.614,9.45641,0.032278,1.29110,5.607,2.282,141.4,2.646,24.9,24.16,13.04,3.834,147.614,59.09369,180.59643,1.94171
