01,2008,324,843,865.32760,383.24030,20.46475,0.05862,2.34497,16.8,0.434,152,0.784,24.76,21.88,13.1,16.8,54.6813,67.68532,138.41373,2.61910
01,2008,324,844,866.524,385.80240,20.62564,0.05922,2.36867,16.88,0.278,159.7,0.686,24.79,21.9,13.1,16.88,54.9225,67.55184,138.62320,2.60452
01,2008,324,845,868.45310,388.80590,20.81152,0.05988,2.395,17.13,0.474,128.5,1.078,24.82,21.92,13.1,17.13,55.3281,67.41891,138.83327,2.59016
01,2008,324,846,869.72380,392.627,20.97788,0.06049,2.41940,17.37,0.644,118.1,1.078,24.83,21.94,13.1,17.37,56.8068,67.28654,139.04397,2.57604
01,2008,324,847,869.00960,394.25740,21.07002,0.06091,2.43622,17.47,0.448,138.2,0.784,24.82,21.96,13.1,17.47,56.8697,67.15472,139.25528,2.56214
01,2008,324,848,869.98080,395.77580,21.21302,0.06146,2.45829,17.38,0.431,141.9,1.078,24.83,21.98,13.1,17.38,56.1753,67.02347,139.46721,2.54846
01,2008,324,849,871.03690,399.24330,21.38136,0.06207,2.48283,17.46,1.134,121.8,1.47,24.83,22,13.1,17.46,57.4023,66.89278,139.67976,2.53500
01,2008,324,850,872.50860,403.73810,21.55145,0.06269,2.50763,17.41,1.251,127.9,1.568,24.82,22.02,13.1,17.41,59.4979,66.76267,139.89293,2.52175
01,2008,324,851,872.44070,406.41770,21.66767,0.06317,2.52686,17.32,1.052,127.6,1.274,24.78,22.04,13.1,17.32,60.3926,66.63312,140.10673,2.50870
01,2008,324,852,872.87650,408.69450,21.82817,0.06375,2.55004,17.32,0.737,120.8,0.98,24.74,22.06,13.09,17.32,60.6938,66.50415,140.32115,2.49586
01,2008,324,853,871.81050,409.50880,21.92665,0.06419,2.56756,17.53,0.418,125.7,0.882,24.72,22.08,13.09,17.53,60.1424,66.37577,140.53619,2.48322
01,2008,324,854,870.63050,410.19750,22.02253,0.06462,2.58463,17.69,0.338,126.6,0.882,24.72,22.1,13.09,17.69,59.5256,66.24796,140.75186,2.47077
01,2008,324,855,870.67580,411.83870,22.14488,0.06512,2.60498,17.78,0.608,127.1,1.47,24.74,22.12,13.09,17.78,59.3800,66.12074,140.96816,2.45851
01,2008,324,856,870.46030,414.91670,22.2501,0.06559,2.62368,17.71,1.053,131.3,1.47,24.75,22.14,13.03,17.71,60.7870,65.99412,141.18509,2.44644
01,2008,324,857,870.54030,417.80570,22.37411,0.06611,2.64430,17.6,0.885,138.7,1.47,24.75,22.15,13.07,17.6,61.8950,65.86809,141.40265,2.43456
01,2008,324,858,872.56180,420.57690,22.54086,0.06673,2.66930,17.4,1.259,132.7,1.764,24.75,22.17,13.09,17.4,62.0973,65.74265,141.62084,2.42286
01,2008,324,859,873.30940,423.32480,22.68383,0.06729,2.69143,17.43,0.606,132.2,0.98,24.74,22.19,13.09,17.43,62.8042,65.61782,141.83965,2.41133
01,2008,324,900,873.73380,424.27950,22.78737,0.06775,2.70981,17.38,0.686,150.5,0.882,24.75,22.2,13.09,17.38,61.8591,65.49359,142.05911,2.39998
01,2008,324,901,872.90690,425.49780,22.89821,0.06822,2.72892,17.3,0.812,150.6,1.176,24.77,22.22,13.08,17.3,61.7076,65.36998,142.27919,2.38880
01,2008,324,902,872.78620,427.08650,22.9977,0.06867,2.74696,17.34,0.742,147.9,1.274,24.79,22.24,13.08,17.34,61.6442,65.24697,142.49991,2.37779
01,2008,324,903,874.61390,429.158,23.13152,0.06922,2.76894,17.47,1.071,147.3,1.764,24.83,22.26,13.08,17.47,61.2546,65.12458,142.72126,2.36695
01,2008,324,904,876.00590,431.68020,23.28,0.06980,2.79196,17.46,1.264,142,1.764,24.86,22.27,13.08,17.46,61.5031,65.00281,142.94325,2.35627
01,2008,324,905,876.04570,434.37430,23.38063,0.07025,2.81019,17.43,1.091,132.9,1.862,24.88,22.29,13.08,17.43,62.5024,64.88167,143.16588,2.34574
01,2008,324,906,876.28960,437.37790,23.49485,0.07074,2.82966,17.58,1.153,127.5,1.47,24.89,22.31,13.09,17.58,63.7344,64.76115,143.38914,2.33538
01,2008,324,907,876.32180,440.12790,23.61405,0.07124,2.84968,17.67,1.063,128.4,1.47,24.88,22.33,13.09,17.67,64.8129,64.64126,143.61304,2.32517
01,2008,324,908,876.19670,441.41060,23.72089,0.07172,2.86887,17.75,0.554,135.9,1.176,24.86,22.35,13.09,17.75,64.5020,64.52201,143.83758,2.31511
01,2008,324,909,875.86350,442.46760,23.82584,0.07218,2.88725,17.6,0.946,147.9,1.274,24.86,22.37,13.09,17.6,64.0662,64.40339,144.06275,2.30519
01,2008,324,910,876.96920,444.48590,23.96785,0.07274,2.90942,17.53,0.879,125.6,1.47,24.88,22.39,13.09,17.53,63.9792,64.28542,144.28857,2.29543
01,2008,324,911,875.87280,445.55810,24.04486,0.07313,2.92510,17.74,0.464,140.2,0.98,24.9,22.41,13.09,17.74,63.9119,64.16809,144.51502,2.28581
01,2008,324,912,876.12590,446.48270,24.12185,0.07353,2.94107,17.78,0.456,137.7,0.784,24.92,22.43,13.09,17.78,63.1211,64.05141,144.74211,2.27633
01,2008,324,913,875.60990,447.70430,24.20151,0.07393,2.95713,17.86,0.683,145.4,1.372,24.95,22.45,13.09,17.86,62.9749,63.93539,144.96984,2.26699
01,2008,324,914,876.82150,450.32650,24.32756,0.07445,2.97790,17.71,1.068,147.9,1.568,24.98,22.47,13.09,17.71,63.4796,63.82002,145.19821,2.25779
01,2008,324,915,877.229,452.459,24.41372,0.07485,2.99410,17.64,1.214,144.4,1.568,25,22.49,13.09,17.64,63.8570,63.70531,145.42722,2.24872
01,2008,324,916,878.89720,455.22220,24.56502,0.07543,3.01740,17.51,1.179,142.6,1.568,25.02,22.51,13.09,17.51,64.3136,63.59127,145.65687,2.23979
01,2008,324,917,881.24860,458.03980,24.71996,0.07603,3.04137,17.48,1.258,143,1.47,25.03,22.53,13.09,17.48,64.5243,63.47789,145.88716,2.23099
01,2008,324,918,878.90250,459.29590,24.7457,0.07630,3.05203,17.45,1.217,143.9,1.47,25.05,22.55,13.09,17.45,65.2819,63.36519,146.11809,2.22231
01,2008,324,919,876.31180,460.17750,24.74273,0.07649,3.05957,17.43,1.264,142.6,1.47,25.07,22.57,13.09,17.43,65.7940,63.25316,146.34966,2.21376
01,2008,324,920,873.24770,460.81740,24.75652,0.07671,3.06838,17.46,0.83,144,1.666,25.09,22.58,13.09,17.46,66.2982,63.14181,146.58187,2.20534
01,2008,324,921,875.87610,464.28770,24.95991,0.07744,3.09742,17.45,1.681,139.8,2.058,25.1,22.6,13.09,17.45,67.0725,63.03114,146.81471,2.19704
01,2008,324,922,878.49380,467.51710,25.14641,0.07813,3.12503,17.43,1.571,139.3,1.96,25.09,22.62,13.09,17.43,67.6126,62.92116,147.04820,2.18886
01,2008,324,923,878.43180,469.89370,25.23811,0.07856,3.14231,17.48,1.589,138.1,1.96,25.08,22.64,13.09,17.48,68.5262,62.81187,147.28232,2.18080
01,2008,324,924,881.337,472.28880,25.42906,0.07924,3.16968,17.47,1.259,144.8,1.666,25.07,22.66,13.08,17.47,68.1087,62.70327,147.51708,2.17285
01,2008,324,925,878.48750,472.07170,25.42931,0.07941,3.17636,17.49,1.116,147.3,1.47,25.07,22.67,13.08,17.49,67.7290,62.59537,147.75248,2.16503
01,2008,324,926,876.61510,472.15010,25.44875,0.07964,3.18540,17.61,0.952,148.6,1.372,25.08,22.69,13.08,17.61,67.2138,62.48818,147.98852,2.15731
01,2008,324,927,877.73750,474.16240,25.57711,0.08015,3.20601,17.77,1.3,132.9,1.764,25.09,22.7,13.08,17.77,67.2615,62.38168,148.22519,2.14971
01,2008,324,928,878.683,476.598,25.71013,0.08068,3.22719,17.97,0.737,136.7,1.764,25.1,22.72,13.08,17.97,67.8220,62.27590,148.46249,2.14222
01,2008,324,929,878.05160,477.57420,25.76149,0.08101,3.24028,18.07,0.795,123.6,1.176,25.11,22.74,13.08,18.07,67.6673,62.17083,148.70043,2.13483
01,2008,324,930,879.17620,480.49010,25.9151,0.08161,3.26448,18.24,0.993,107.8,1.47,25.11,22.76,13.08,18.24,68.6428,62.06648,148.93901,2.12756
01,2008,324,931,881.06570,482.592,26.09019,0.08228,3.29120,18.4,0.526,105.3,1.274,25.09,22.78,13.08,18.4,68.4523,61.96285,149.17821,2.12039
01,2008,324,932,884.972,484.87140,26.32109,0.08311,3.32460,18.61,1.132,113.3,1.47,25.09,22.8,13.08,18.61,67.4933,61.85994,149.41805,2.11332
01,2008,324,933,889.88590,488.96650,26.55919,0.08395,3.35806,18.59,0.591,108.8,1.078,25.08,22.82,13.08,18.59,67.8721,61.75775,149.65852,2.10636
01,2008,324,934,893.449,491.07980,26.77137,0.08473,3.38905,18.74,0.361,106,0.686,25.07,22.84,13.08,18.74,66.9063,61.65630,149.89962,2.09950
01,2008,324,935,892.64560,490.88330,26.84829,0.08513,3.40539,18.85,0.421,90.2,0.784,25.07,22.87,13.08,18.85,65.7109,61.55559,150.14134,2.09273
01,2008,324,936,893.618,492.925,27.03144,0.08583,3.43303,18.96,0.134,81.7,0.294,25.07,22.89,12.98,18.96,65.9191,61.45561,150.38369,2.08607
01,2008,324,937,892.61470,493.31450,27.05538,0.08610,3.44403,19,0.459,117.5,1.078,25.09,22.92,13.04,19,65.4306,61.35638,150.62667,2.07951
01,2008,324,938,890.03340,492.94230,26.99865,0.08614,3.44569,18.82,0.707,137.6,1.078,25.11,22.94,13.08,18.82,64.9537,61.25789,150.87027,2.07304
01,2008,324,939,889.61490,493.02990,27.0262,0.08639,3.45573,18.95,0.601,122.3,1.176,25.14,22.96,13.07,18.95,63.9126,61.16016,151.11449,2.06666
01,2008,324,940,893.52750,496.944,27.22061,0.08712,3.48464,18.89,1.628,136.6,1.96,25.16,22.99,13.07,18.89,64.6152,61.06318,151.35934,2.06038
01,2008,324,941,898.68870,500.40040,27.45028,0.08794,3.51744,18.52,1.406,140,1.862,25.16,23.01,13.07,18.52,64.2541,60.96695,151.60480,2.05419
01,2008,324,942,901.34550,503.45110,27.65956,0.08870,3.54801,18.46,0.812,138.4,1.274,25.16,23.03,13.06,18.46,64.7030,60.87149,151.85088,2.04809
01,2008,324,943,907.74650,507.37290,27.94305,0.08967,3.58669,18.61,0.715,130.4,1.078,25.18,23.05,13.06,18.61,64.1990,60.77679,152.09758,2.04208
01,2008,324,944,911.25650,511.253,28.20224,0.09057,3.62289,18.8,1.078,143.7,1.47,25.19,23.07,13.07,18.8,65.0623,60.68286,152.34489,2.03616
01,2008,324,945,911.74550,511.51470,28.2593,0.09093,3.63718,18.86,0.701,163.7,1.078,25.2,23.09,13.07,18.86,63.7926,60.58970,152.59281,2.03033
01,2008,324,946,913.05780,512.50560,28.41106,0.09155,3.66215,18.91,0.861,129.7,1.176,25.21,23.11,13.07,18.91,62.8572,60.49732,152.84134,2.02459
01,2008,324,947,912.63120,513.98260,28.49674,0.09200,3.67999,19.08,1.197,125.2,1.568,25.22,23.13,13.07,19.08,63.2750,60.40572,153.09047,2.01893
01,2008,324,948,911.98410,515.761,28.563,0.09238,3.69531,19.06,1.302,127.6,1.666,25.21,23.15,13.07,19.06,64.1165,60.31490,153.34022,2.01335
01,2008,324,949,914.15220,517.78090,28.72741,0.09304,3.72153,19.19,0.826,79.31,1.47,25.21,23.16,13.07,19.19,63.8153,60.22486,153.59056,2.00786
01,2008,324,950,918.63990,520.92350,28.99513,0.09398,3.75933,19.4,0.761,102.3,1.372,25.21,23.18,13.07,19.4,63.4880,60.13562,153.84151,2.00245
01,2008,324,951,919.99270,523.59110,29.15475,0.09462,3.78462,19.47,0.975,109.1,1.568,25.21,23.19,13.07,19.47,64.2509,60.04718,154.09305,1.99712
01,2008,324,952,921.34430,525.43350,29.27148,0.09514,3.80565,19.55,0.733,115.5,1.176,25.2,23.21,13.07,19.55,64.1978,59.95953,154.34519,1.99187
01,2008,324,953,920.80960,527.15030,29.3388,0.09553,3.82114,19.59,1.15,127.7,1.568,25.19,23.22,13.07,19.59,64.9746,59.87268,154.59792,1.98670
01,2008,324,954,918.88070,526.86710,29.36042,0.09579,3.83156,19.75,0.8,109.4,1.47,25.18,23.24,13.07,19.75,64.4666,59.78664,154.85124,1.98162
01,2008,324,955,920.52450,529.36360,29.54464,0.09650,3.86009,19.85,0.694,100.2,1.372,25.17,23.25,13.07,19.85,64.9530,59.70140,155.10514,1.97660
01,2008,324,956,923.63840,531.09060,29.74064,0.09724,3.88962,19.94,0.738,112.1,1.274,25.17,23.27,13.01,19.94,63.9345,59.61698,155.35963,1.97167
01,2008,324,957,924.64830,531.92610,29.79921,0.09758,3.90326,20.04,0.572,110.6,1.372,25.17,23.29,13.05,20.04,63.0958,59.53337,155.61470,1.96681
01,2008,324,958,926.57540,533.64650,29.97584,0.09826,3.93057,20.18,0.423,112.7,1.372,25.17,23.31,13.07,20.18,62.6856,59.45059,155.87035,1.96203
01,2008,324,959,925.19240,534.62520,30.02577,0.09861,3.94453,19.99,1.233,138.2,1.666,25.17,23.33,13.07,19.99,63.2279,59.36862,156.12658,1.95732
01,2008,324,1000,927.44280,536.02220,30.18891,0.09926,3.97055,19.7,1.101,122.4,1.666,25.19,23.35,13.07,19.7,62.3486,59.28748,156.38337,1.95268
01,2008,324,1001,929.519,538.39570,30.36289,0.09994,3.99770,19.81,0.848,103.1,1.47,25.2,23.37,13.06,19.81,62.5421,59.20717,156.64074,1.94812
01,2008,324,1002,929.88850,540.99140,30.50893,0.10053,4.02103,19.96,1.093,117.1,1.47,25.2,23.39,13.06,19.96,63.8411,59.12770,156.89866,1.94363
01,2008,324,1003,930.48730,542.03370,30.59182,0.10094,4.03741,19.95,1.104,127.5,1.568,25.19,23.41,13.06,19.95,63.4804,59.04906,157.15715,1.93921
01,2008,324,1004,928.47450,542.23250,30.63218,0.10122,4.04875,19.96,0.867,128.2,1.372,25.2,23.43,13.06,19.96,63.6337,58.97126,157.41620,1.93486
01,2008,324,1005,928.57110,542.25150,30.65552,0.10146,4.05830,20.1,0.572,103.2,1.078,25.21,23.46,13.06,20.1,62.5346,58.89431,157.67580,1.93057
01,2008,324,1006,928.60010,543.74630,30.76114,0.10192,4.07660,20.15,0.655,72.94,0.98,25.22,23.48,13.07,20.15,62.9587,58.81820,157.93595,1.92636
01,2008,324,1007,928.607,545.07760,30.815,0.10222,4.08863,20.12,1.112,82.3,2.254,25.22,23.5,13.07,20.12,63.2433,58.74294,158.19665,1.92222
01,2008,324,1008,926.73680,548.06950,30.8931,0.10259,4.10345,19.81,1.563,98.8,2.352,25.21,23.53,13.07,19.81,66.1773,58.66854,158.45789,1.91815
01,2008,324,1009,927.53380,549.57950,30.9625,0.10293,4.11724,19.85,0.936,117.2,1.372,25.19,23.55,13.07,19.85,66.2562,58.59499,158.71966,1.91414
01,2008,324,1010,928.64150,549.875,30.97791,0.10313,4.12503,19.99,1.009,127.6,1.176,25.19,23.58,13.07,19.99,64.9694,58.52230,158.98197,1.91020
01,2008,324,1011,928.27920,550.41590,31.0099,0.10335,4.13404,20.04,1.254,123.9,1.862,25.2,23.6,13.07,20.04,64.7074,58.45048,159.24481,1.90632
01,2008,324,1012,927.696,551.775,31.07682,0.10368,4.14722,20.05,1.166,118.5,1.666,25.18,23.63,13.07,20.05,65.3930,58.37952,159.50818,1.90251
01,2008,324,1013,929.10030,553.25520,31.20024,0.10418,4.16710,20.08,0.679,98.8,1.372,25.17,23.65,13.07,20.08,65.1695,58.30944,159.77207,1.89876
01,2008,324,1014,930.21310,555.04550,31.33921,0.10473,4.18905,20.19,0.261,100.9,0.686,25.16,23.67,13.07,20.19,65.4194,58.24022,160.03647,1.89508
01,2008,324,1015,927.34920,555.42460,31.39404,0.10504,4.20179,20.35,1.16,110.4,2.254,25.16,23.69,13.07,20.35,66.3659,58.17188,160.30138,1.89146
01,2008,324,1016,928.87320,555.96980,31.44347,0.10537,4.21460,20.33,1.573,117.4,2.058,25.16,23.71,13.07,20.33,65.1785,58.10443,160.56681,1.88790
01,2008,324,1017,928.33840,556.80870,31.50404,0.10568,4.22736,20.2,1.336,112.3,1.862,25.15,23.74,13.07,20.2,65.3845,58.03785,160.83273,1.88441
01,2008,324,1018,928.11240,557.93230,31.53597,0.10592,4.23664,20.19,1.506,118.4,1.96,25.14,23.76,13.07,20.19,65.7253,57.97216,161.09915,1.88097
01,2008,324,1019,927.15810,558.72560,31.54334,0.10607,4.24295,20.23,0.975,98.6,1.274,25.13,23.78,13.07,20.23,66.1360,57.90736,161.36607,1.87760
01,2008,324,1020,928.15720,560.463,31.60568,0.10639,4.25553,20.18,1.271,103.6,1.568,25.12,23.81,13.07,20.18,66.4658,57.84345,161.63347,1.87429
01,2008,324,1021,929.93460,562.20130,31.67601,0.10673,4.26934,20.18,1.057,116.9,1.568,25.1,23.83,13.07,20.18,66.3926,57.78044,161.90136,1.87104
01,2008,324,1022,932.13260,563.36730,31.79701,0.10719,4.28771,20.3,0.501,123.9,1.078,25.1,23.85,13.07,20.3,65.5321,57.71833,162.16972,1.86785
01,2008,324,1023,933.70070,564.17660,31.9143,0.10765,4.30604,20.53,0.938,123.8,1.96,25.12,23.87,13.06,20.53,64.6608,57.65711,162.43856,1.86471
01,2008,324,1024,931.97540,564.395,31.91323,0.10779,4.31143,20.49,1.12,128.6,1.764,25.13,23.9,13.06,20.49,64.9737,57.59680,162.70786,1.86164
01,2008,324,1025,929.56860,563.25910,31.91231,0.10791,4.31646,20.31,1.14,142.9,1.47,25.14,23.92,13.06,20.31,64.3141,57.53740,162.97762,1.85862
01,2008,324,1026,930.25710,564.22220,32.02711,0.10837,4.33476,20.01,1.027,152.9,1.274,25.17,23.94,13.06,20.01,64.1066,57.47890,163.24784,1.85566
01,2008,324,1027,930.52280,564.97960,32.06501,0.10864,4.34553,19.99,0.938,154.6,1.372,25.2,23.97,13.06,19.99,63.9329,57.42132,163.51851,1.85276
01,2008,324,1028,932.63780,567.07170,32.18097,0.10911,4.36447,19.9,1.25,149.9,1.568,25.22,23.99,13.06,19.9,64.1091,57.36466,163.78963,1.84992
01,2008,324,1029,934.568,568.48260,32.28249,0.10953,4.38119,19.86,1.212,154,1.764,25.24,24.01,13.06,19.86,63.7136,57.30891,164.06118,1.84713
01,2008,324,1030,935.06510,569.10750,32.34698,0.10984,4.39353,20.04,1.073,148.8,1.568,25.26,24.03,13.06,20.04,63.3172,57.25408,164.33316,1.84439
01,2008,324,1031,936.83250,570.57850,32.43903,0.11022,4.40899,20.09,0.797,157.6,1.274,25.28,24.06,13.06,20.09,63.0911,57.20018,164.60558,1.84172
01,2008,324,1032,936.58760,570.71570,32.45347,0.11041,4.41628,20.1,1.086,156.6,1.568,25.29,24.08,13.06,20.1,62.6332,57.14720,164.87841,1.83909
01,2008,324,1033,939.34980,572.931,32.56233,0.11082,4.43288,20.29,1.094,133.4,1.764,25.3,24.1,13.06,20.29,62.6334,57.09515,165.15166,1.83653
01,2008,324,1034,940.75230,575.56650,32.64443,0.11119,4.44768,20.43,1.414,132,1.862,25.3,24.12,13.06,20.43,63.8026,57.04403,165.42531,1.83401
01,2008,324,1035,942.32490,576.99430,32.74427,0.11160,4.46399,20.25,1.419,132.8,2.058,25.29,24.14,13.06,20.25,63.6825,56.99385,165.69937,1.83155
01,2008,324,1036,942.83450,578.04140,32.80219,0.11187,4.47468,20.28,1.143,136.9,1.862,25.29,24.16,13.06,20.28,63.7726,56.94460,165.97383,1.82915
01,2008,324,1037,942.59770,578.04040,32.83494,0.11207,4.48295,20.33,0.848,133.8,1.078,25.3,24.18,13.06,20.33,63.2349,56.89629,166.24867,1.82680
01,2008,324,1038,941.40370,578.05130,32.80169,0.11210,4.48381,20.4,0.859,113.1,1.274,25.3,24.2,13.06,20.4,63.2461,56.84893,166.52390,1.82450
01,2008,324,1039,938.71570,577.17780,32.75072,0.11206,4.48257,20.57,0.835,116.6,1.078,25.29,24.22,13.06,20.57,63.2059,56.80250,166.79951,1.82225
01,2008,324,1040,938.37440,577.81650,32.8149,0.11234,4.49366,20.73,0.441,115.6,0.882,25.29,24.24,13.06,20.73,63.4084,56.75703,167.07548,1.82006
01,2008,324,1041,936.49960,577.56280,32.78984,0.11238,4.49502,20.81,0.724,117.9,1.078,25.29,24.27,13.06,20.81,63.5739,56.71250,167.35182,1.81791
01,2008,324,1042,935.66460,576.79250,32.77093,0.11242,4.49697,20.84,0.483,133.7,1.078,25.3,24.29,13.06,20.84,62.6672,56.66892,167.62851,1.81582
01,2008,324,1043,936.95850,576.53,32.86119,0.11278,4.51103,20.79,0.867,138,1.176,25.31,24.31,13.06,20.79,61.1115,56.62630,167.90555,1.81378
01,2008,324,1044,939.20830,577.95410,32.92455,0.11307,4.52295,20.78,0.4,135.2,0.784,25.32,24.34,13.06,20.78,60.7277,56.58463,168.18294,1.81180
01,2008,324,1045,941.65890,579.59250,33.00898,0.11343,4.53729,20.92,0.278,134.9,0.686,25.33,24.36,13.06,20.92,60.4582,56.54392,168.46066,1.80986
01,2008,324,1046,943.43080,581.21550,33.12014,0.11384,4.55359,20.89,0.828,148.2,1.372,25.33,24.38,13.06,20.89,60.5583,56.50416,168.73871,1.80797
01,2008,324,1047,941.81710,580.93270,33.11395,0.11392,4.55683,20.72,0.836,161.1,1.176,25.34,24.4,13.06,20.72,60.6345,56.46537,169.01708,1.80613
01,2008,324,1048,940.42470,580.45250,33.03642,0.11381,4.55235,20.66,0.532,146.5,0.98,25.35,24.42,13.06,20.66,60.4061,56.42755,169.29577,1.80435
01,2008,324,1049,940.88360,580.68040,33.03378,0.11390,4.55598,20.74,0.614,153.1,0.98,25.36,24.44,13.06,20.74,59.8760,56.39068,169.57476,1.80261
01,2008,324,1050,941.28280,580.70870,33.05717,0.11406,4.56222,21.04,0.216,126,0.49,25.36,24.46,13.06,21.04,59.1923,56.35479,169.85405,1.80092
01,2008,324,1051,941.91930,580.93990,33.10998,0.11430,4.57206,21.21,0.709,147.6,1.372,25.37,24.48,13.05,21.21,58.5930,56.31987,170.13364,1.79928
01,2008,324,1052,942.26290,581.84380,33.17289,0.11457,4.58297,21.05,1.096,169.9,1.274,25.37,24.5,13.05,21.05,58.8417,56.28591,170.41350,1.79770
01,2008,324,1053,942.18860,582.33760,33.20596,0.11476,4.59046,20.92,1.232,156.3,1.764,25.37,24.52,13.05,20.92,58.9257,56.25293,170.69365,1.79615
01,2008,324,1054,943.345,583.12340,33.24333,0.11494,4.59779,20.95,0.779,156.8,1.274,25.38,24.54,13.05,20.95,58.6310,56.22092,170.97407,1.79466
01,2008,324,1055,943.86720,583.22060,33.24233,0.11502,4.60085,20.85,0.588,155.2,0.98,25.38,24.55,13.05,20.85,58.0131,56.18989,171.25474,1.79322
01,2008,324,1056,943.105,582.412,33.19733,0.11496,4.59832,20.9,0.269,161.3,0.588,25.39,24.57,13,20.9,57.2177,56.15984,171.53567,1.79182
01,2008,324,1057,942.46520,581.66780,33.19623,0.11502,4.60093,20.98,0.131,159.8,0.392,25.39,24.59,13.03,20.98,56.4326,56.13077,171.81685,1.79048
01,2008,324,1058,944.32160,582.31360,33.29886,0.11539,4.61563,21.36,0.103,134.5,0.196,25.4,24.61,13.05,21.36,55.6595,56.10268,172.09827,1.78918
01,2008,324,1059,942.75130,582.99380,33.32545,0.11551,4.62046,21.64,0.118,134.3,0.294,25.4,24.63,13.05,21.64,56.8453,56.07557,172.37992,1.78793
01,2008,324,1100,942.88310,582.03270,33.27287,0.11539,4.61575,21.61,0.444,165.2,0.784,25.4,24.64,13.05,21.61,55.4539,56.04945,172.66179,1.78672
01,2008,324,1101,944.03810,582.39250,33.27139,0.11544,4.61762,21.47,0.724,158.6,1.176,25.41,24.66,13.04,21.47,54.8252,56.02431,172.94387,1.78556
01,2008,324,1102,943.66570,582.46910,33.29096,0.11554,4.62164,21.29,0.725,170.6,1.176,25.41,24.68,13.04,21.29,54.7801,56.00016,173.22616,1.78445
01,2008,324,1103,942.05430,581.75350,33.27016,0.11552,4.62078,21.15,0.73,162.3,1.078,25.41,24.7,13.04,21.15,54.6499,55.97699,173.50865,1.78339
01,2008,324,1104,943.37470,582.775,33.36063,0.11584,4.63350,21.08,0.875,5.395,1.274,25.42,24.72,13.04,21.08,54.6300,55.95482,173.79134,1.78238
01,2008,324,1105,941.41930,582.15390,33.32782,0.11579,4.63147,21.02,0.748,9.46,1.078,25.42,24.74,13.04,21.02,54.8153,55.93364,174.07420,1.78141
01,2008,324,1106,941.06880,582.44520,33.38413,0.11601,4.64039,21.06,0.99,19.16,1.274,25.41,24.74,13.05,21.06,55.0282,55.91344,174.35724,1.78048
01,2008,324,1107,942.56920,583.64310,33.4397,0.11625,4.64988,21.35,1.047,116.9,1.764,25.41,24.73,13.05,21.35,55.1237,55.89424,174.64045,1.77961
01,2008,324,1108,944.81320,585.70870,33.4552,0.11636,4.65426,21.43,0.882,104.3,1.176,25.4,24.68,13.05,21.43,55.6825,55.87604,174.92381,1.77878
01,2008,324,1109,945.287,586.84350,33.53035,0.11664,4.66546,21.48,0.952,108.2,1.47,25.4,24.63,13.05,21.48,56.3164,55.85883,175.20732,1.77799
01,2008,324,1110,945.83010,588.12680,33.62871,0.11697,4.67884,21.48,1.421,108.2,2.058,25.4,24.56,13.05,21.48,57.0734,55.84262,175.49098,1.77726
01,2008,324,1111,947.06670,590.60890,33.71053,0.11725,4.68998,21.37,0.993,107.6,1.764,25.39,24.48,13.05,21.37,58.6531,55.82740,175.77477,1.77656
01,2008,324,1112,946.36820,591.10710,33.74616,0.11739,4.69574,21.39,0.794,99.5,1.274,25.39,24.44,13.06,21.39,59.3493,55.81318,176.05868,1.77592
01,2008,324,1113,945.41920,590.18660,33.75722,0.11746,4.69834,21.58,0.608,120.3,1.078,25.39,24.42,13.06,21.58,58.7816,55.79996,176.34271,1.77532
01,2008,324,1114,945.33910,589.79850,33.7598,0.11750,4.70016,21.81,0.48,122.2,0.784,25.39,24.42,13.06,21.81,58.2718,55.78774,176.62685,1.77476
01,2008,324,1115,943.73120,588.40660,33.68947,0.11733,4.69336,21.8,0.438,137.1,0.784,25.4,24.43,13.06,21.8,57.6311,55.77651,176.91109,1.77426
