01,2007,136,846,863.34540,777.70720,45.03267,0.16310,6.52401,29.9,1.419,146.9,2.156,25.51,25.67,13.03,29.9,126.2338,41.01028,102.68011,1.32396
01,2007,136,847,864.73860,782.39460,45.20807,0.16406,6.56234,29.8,1.512,141.5,1.96,25.51,25.63,13.03,29.8,127.9218,40.81319,102.87862,1.32003
01,2007,136,848,864.33930,785.20720,45.35642,0.16494,6.59740,29.82,1.266,139.4,2.156,25.51,25.56,13.03,29.82,129.0987,40.61625,103.07829,1.31614
01,2007,136,849,864.59640,787.41420,45.50332,0.16579,6.63162,29.74,1.565,142.6,2.058,25.5,25.51,13.03,29.74,129.1814,40.41947,103.27914,1.31230
01,2007,136,850,864.51810,789.41780,45.55539,0.16638,6.65538,29.78,1.32,143.3,2.254,25.5,25.47,13.03,29.78,129.3249,40.22285,103.48117,1.30849
01,2007,136,851,865.27540,791.34130,45.66281,0.16709,6.68342,29.74,1.21,154.8,2.156,25.5,25.43,13.03,29.74,128.7583,40.02640,103.68441,1.30473
01,2007,136,852,865.36410,793.79030,45.79628,0.16783,6.71304,29.82,0.449,55.8,1.078,25.5,25.39,13.03,29.82,129.2366,39.83012,103.88888,1.30100
01,2007,136,853,862.19350,794.56050,45.86881,0.16840,6.73619,29.8,0.518,101.2,1.078,25.51,25.36,13.03,29.8,130.5554,39.63401,104.09460,1.29732
01,2007,136,854,862.41390,794.47070,45.92423,0.16894,6.75771,30.09,0.56,147.4,1.078,25.51,25.34,13.03,30.09,128.4185,39.43808,104.30157,1.29367
01,2007,136,855,865.20060,797.04660,46.08574,0.16981,6.79247,30.43,1.506,130.5,1.96,25.51,25.34,13.03,30.43,126.9683,39.24233,104.50984,1.29006
01,2007,136,856,864.79160,799.95040,46.23503,0.17063,6.82521,30.65,0.554,132.1,1.372,25.51,25.35,12.97,30.65,128.3255,39.04676,104.71941,1.28649
01,2007,136,857,865.64140,803.14660,46.3926,0.17146,6.85846,30.81,1.196,121.5,2.352,25.51,25.38,12.88,30.81,129.0061,38.85138,104.93030,1.28296
01,2007,136,858,865.98390,806.88170,46.5642,0.17236,6.89459,30.71,0.332,98.7,0.98,25.51,25.42,12.95,30.71,130.6277,38.65619,105.14254,1.27946
01,2007,136,859,866.31530,809.09480,46.69723,0.17317,6.92676,30.6,0.348,45.14,0.784,25.51,25.46,13.02,30.6,130.7443,38.46120,105.35614,1.27601
01,2007,136,900,867.39980,809.60230,46.76122,0.17372,6.94871,30.56,0.274,53.61,0.49,25.51,25.51,13.01,30.56,128.5723,38.26640,105.57113,1.27259
01,2007,136,901,869.36940,810.113,46.84225,0.17435,6.97397,30.71,0.121,125.1,0.294,25.52,25.54,13.01,30.71,125.7120,38.07181,105.78753,1.26920
01,2007,136,902,870.791,811.658,46.98113,0.17514,7.00574,30.9,0.629,139.4,1.372,25.52,25.55,13.01,30.9,124.3200,37.87743,106.00537,1.26585
01,2007,136,903,871.77770,813.87960,47.09513,0.17587,7.03468,30.71,1.248,152.3,1.96,25.52,25.53,13.01,30.71,123.9528,37.68326,106.22465,1.26254
01,2007,136,904,871.96210,816.89190,47.20142,0.17657,7.06296,30.57,1.942,140.5,2.45,25.52,25.5,13.01,30.57,125.0188,37.48930,106.44541,1.25927
01,2007,136,905,871.26950,820.45090,47.38852,0.17752,7.10064,30.42,1.341,141.8,1.764,25.52,25.46,13.01,30.42,127.3383,37.29557,106.66767,1.25602
01,2007,136,906,869.61670,822.45330,47.49324,0.17818,7.12736,30.37,1.215,117.9,1.862,25.52,25.43,13.01,30.37,128.8798,37.10206,106.89144,1.25282
01,2007,136,907,866.93220,824.70140,47.61825,0.17894,7.15741,30.36,0.562,96.6,1.274,25.51,25.38,13.02,30.36,131.5088,36.90878,107.11677,1.24964
01,2007,136,908,868.01310,826.45790,47.78561,0.17984,7.19352,30.39,0.67,91.8,1.078,25.51,25.34,13.02,30.39,130.6486,36.71573,107.34366,1.24650
01,2007,136,909,868.40660,827.94650,47.96378,0.18080,7.23192,30.39,0.312,63.77,0.882,25.52,25.31,13.02,30.39,130.0786,36.52293,107.57215,1.24340
01,2007,136,910,871.76090,830.22960,48.18406,0.18185,7.27417,30.67,0.629,157.4,2.156,25.52,25.31,13.02,30.67,127.9264,36.33036,107.80226,1.24032
01,2007,136,911,875.103,833.32240,48.42171,0.18288,7.31534,30.67,1.878,153.9,2.744,25.52,25.29,12.91,30.67,126.5906,36.13804,108.03401,1.23728
01,2007,136,912,877.79570,837.45440,48.67254,0.18398,7.35900,30.5,0.83,167.7,1.372,25.53,25.27,13.02,30.5,126.8166,35.94598,108.26744,1.23428
01,2007,136,913,881.43490,840.76210,48.95033,0.18517,7.40668,30.57,0.866,172.3,2.352,25.53,25.25,13.02,30.57,125.4500,35.75418,108.50256,1.23130
01,2007,136,914,880.72110,842.02530,49.01825,0.18571,7.42853,30.51,1.553,151.6,1.764,25.54,25.24,13.02,30.51,125.5761,35.56264,108.73940,1.22836
01,2007,136,915,882.87290,845.79960,49.2352,0.18677,7.47068,30.44,2.058,171.2,2.548,25.54,25.22,13.02,30.44,125.8899,35.37137,108.97800,1.22545
01,2007,136,916,882.06810,847.89960,49.37527,0.18749,7.49951,30.46,1.426,164.4,2.548,25.54,25.21,13.02,30.46,126.9480,35.18037,109.21837,1.22257
01,2007,136,917,882.82280,850.12430,49.56464,0.18839,7.53578,30.56,1.687,169.5,2.254,25.54,25.2,13.02,30.56,126.8667,34.98965,109.46055,1.21972
01,2007,136,918,882.899,852.46880,49.71457,0.18922,7.56861,30.39,1.013,15.56,1.274,25.54,25.19,13.02,30.39,127.4701,34.79921,109.70457,1.21690
01,2007,136,919,881.10950,854.59250,49.87823,0.19006,7.60236,30.28,1.39,18.04,1.96,25.54,25.18,13.03,30.28,129.3985,34.60907,109.95044,1.21412
01,2007,136,920,880.16250,856.28830,50.04378,0.19086,7.63455,30.34,1.137,52.72,1.568,25.54,25.17,13.03,30.34,130.2212,34.41922,110.19822,1.21136
01,2007,136,921,882.11130,859.12290,50.19329,0.19164,7.66567,30.82,1.475,149.9,2.156,25.54,25.16,13.03,30.82,129.8027,34.22968,110.44791,1.20863
01,2007,136,922,882.07790,861.98770,50.26999,0.19219,7.6877,31.04,1.682,145.7,2.254,25.54,25.16,13.03,31.04,131.0603,34.04044,110.69956,1.20594
01,2007,136,923,883.347,864.21410,50.42809,0.19307,7.72272,30.86,1.155,152.8,1.47,25.54,25.15,13.03,30.86,130.6086,33.85152,110.95320,1.20327
01,2007,136,924,882.72960,865.48270,50.51762,0.19370,7.74809,30.97,0.328,130.2,0.686,25.54,25.13,13.03,30.97,130.7754,33.66292,111.20885,1.20063
01,2007,136,925,882.88240,866.761,50.61687,0.19437,7.77478,31.11,0.436,127.5,0.784,25.54,25.12,13.03,31.11,130.3223,33.47465,111.46655,1.19802
01,2007,136,926,885.086,868.61770,50.78552,0.19529,7.81158,31.3,0.777,143.5,1.176,25.55,25.12,13.03,31.3,128.7436,33.28670,111.72633,1.19544
01,2007,136,927,887.29230,871.53270,51.00459,0.19631,7.85221,31.52,0.763,126.1,1.862,25.56,25.12,13.03,31.52,128.2237,33.09910,111.98823,1.19289
01,2007,136,928,886.83360,872.89470,51.12876,0.19697,7.87895,31.52,1.944,159.3,2.744,25.56,25.11,13.03,31.52,128.3912,32.91185,112.25227,1.19036
01,2007,136,929,886.323,875.43570,51.19646,0.19751,7.90030,31.25,2.216,154,3.332,25.56,25.11,13.03,31.25,129.7939,32.72494,112.51850,1.18787
01,2007,136,930,884.53940,878.71770,51.26254,0.19799,7.91976,30.97,2.545,161.6,3.332,25.56,25.12,13.03,30.97,133.0234,32.53840,112.78694,1.18540
01,2007,136,931,883.129,880.99110,51.41641,0.19885,7.95380,30.77,2.334,157,3.136,25.56,25.15,13.03,30.77,134.9463,32.35223,113.05764,1.18296
01,2007,136,932,881.814,882.78250,51.59921,0.19974,7.98979,30.74,1.47,166.5,2.352,25.56,25.18,13.03,30.74,136.3223,32.16643,113.33062,1.18055
01,2007,136,933,883.09060,883.51820,51.68135,0.20030,8.01196,30.74,1.73,170,2.254,25.56,25.23,13.03,30.74,134.4599,31.98101,113.60594,1.17816
01,2007,136,934,872.59380,877.39140,51.14548,0.19877,7.95083,30.76,2.344,135.3,3.234,25.56,25.29,13.03,30.76,135.7481,31.79599,113.88361,1.17580
01,2007,136,935,876.683,882.46040,51.62033,0.20077,8.03061,30.69,1.263,43.49,1.862,25.56,25.35,13.03,30.69,135.8569,31.61136,114.16368,1.17347
01,2007,136,936,876.96360,884.35230,51.77597,0.20161,8.06434,30.78,1.07,56.57,1.372,25.56,25.4,13.03,30.78,136.0358,31.42713,114.44620,1.17116
01,2007,136,937,877.13560,885.20290,51.82505,0.20204,8.08156,30.99,0.575,156.8,1.078,25.57,25.45,13.03,30.99,135.2762,31.24332,114.73119,1.16888
01,2007,136,938,877.41740,886.28580,51.90223,0.20256,8.10243,31.26,1.331,159.8,1.96,25.57,25.47,13.03,31.26,134.6654,31.05993,115.01869,1.16662
01,2007,136,939,877.82010,888.05230,52.0555,0.20332,8.13261,31.17,2.033,152.7,2.646,25.58,25.48,13.03,31.17,134.6446,30.87697,115.30876,1.16440
01,2007,136,940,879.25450,892.59390,52.22647,0.20416,8.16648,30.93,1.628,157.8,1.96,25.58,25.47,13.03,30.93,136.5215,30.69445,115.60143,1.16219
01,2007,136,941,879.75790,895.03150,52.37685,0.20492,8.19684,30.99,1.47,152,2.254,25.58,25.44,13.03,30.99,137.1029,30.51238,115.89673,1.16002
01,2007,136,942,880.18540,897.61360,52.52582,0.20570,8.22816,31.04,0.369,90.2,0.882,25.58,25.41,13.03,31.04,137.9040,30.33076,116.19472,1.15786
01,2007,136,943,878.86990,897.67510,52.58527,0.20619,8.24759,31.17,1.016,80,1.96,25.58,25.38,13.03,31.17,137.7015,30.14961,116.49543,1.15574
01,2007,136,944,876.70470,896.50920,52.51838,0.20626,8.25053,31.32,1.326,158.4,1.764,25.58,25.35,13.03,31.32,137.0231,29.96893,116.79891,1.15363
01,2007,136,945,872.44210,893.74730,52.40421,0.20612,8.24496,31.37,1.256,163.7,2.646,25.58,25.32,13.03,31.37,136.5870,29.78874,117.10521,1.15155
01,2007,136,946,872.42120,894.97560,52.53857,0.20680,8.27208,31.42,1.851,166.7,2.94,25.59,25.29,13.03,31.42,136.4778,29.60904,117.41436,1.14950
01,2007,136,947,873.11140,896.977,52.6776,0.20750,8.30012,31.46,2.337,161.1,2.94,25.59,25.28,13.03,31.46,136.5337,29.42985,117.72642,1.14747
01,2007,136,948,876.23070,902.99350,52.86753,0.20842,8.33676,31.79,2.228,158.1,3.234,25.59,25.28,13.03,31.79,138.4944,29.25116,118.04143,1.14547
01,2007,136,949,878.35360,909.65170,53.10633,0.20946,8.37828,31.9,2.67,150.2,3.724,25.58,25.27,13.03,31.9,141.9696,29.07301,118.35943,1.14348
01,2007,136,950,878.64830,913.12180,53.26799,0.21023,8.40938,31.93,2.104,151.6,3.332,25.58,25.25,13.03,31.93,143.8622,28.89538,118.68048,1.14152
01,2007,136,951,875.966,913.82680,53.30486,0.21062,8.42482,31.55,2.532,158.4,3.332,25.58,25.22,13.03,31.55,145.6110,28.71831,119.00463,1.13959
01,2007,136,952,874.62660,915.00610,53.33717,0.21099,8.43962,31.69,2.706,148.6,3.626,25.58,25.2,13.03,31.69,146.6738,28.54178,119.33191,1.13768
01,2007,136,953,872.595,915.04180,53.4141,0.21147,8.45881,32.16,2.001,143.7,3.332,25.57,25.18,13.03,32.16,147.2175,28.36583,119.66239,1.13579
01,2007,136,954,871.83920,917.36660,53.58607,0.21232,8.49271,31.93,2.999,155.7,3.724,25.57,25.17,13.03,31.93,148.9431,28.19045,119.99611,1.13393
01,2007,136,955,871.576,919.91110,53.71465,0.21302,8.52095,31.88,2.509,145.4,3.43,25.56,25.16,13.03,31.88,150.4671,28.01567,120.33312,1.13209
01,2007,136,956,868.318,920.17990,53.67133,0.21316,8.52630,32.12,2.131,131.8,3.43,25.55,25.15,12.97,32.12,152.3758,27.84149,120.67348,1.13027
01,2007,136,957,864.50650,920.28620,53.69882,0.21351,8.54057,32.29,2.149,122.5,2.744,25.54,25.15,13.01,32.29,154.6328,27.66792,121.01724,1.12847
01,2007,136,958,860.95480,919.76810,53.62385,0.21355,8.54205,32.23,1.351,109.1,2.254,25.54,25.16,13.03,32.23,156.0570,27.49498,121.36444,1.12670
01,2007,136,959,865.81720,922.31770,53.87722,0.21466,8.58653,32.29,0.572,128.8,1.372,25.54,25.15,13.03,32.29,153.0949,27.32268,121.71516,1.12494
01,2007,136,1000,872.17850,924.59770,54.12697,0.21578,8.63103,32.42,0.462,147.1,0.882,25.55,25.14,13.03,32.42,148.5274,27.15103,122.06943,1.12321
01,2007,136,1001,871.48710,923.91940,54.07267,0.21582,8.63275,32.4,2.212,158.8,3.724,25.55,25.14,13.02,32.4,147.2810,26.98005,122.42731,1.12151
01,2007,136,1002,870.75960,926.62470,54.24651,0.21658,8.66313,32.39,4.126,136.9,8.04,25.55,25.14,13.02,32.39,149.4638,26.80975,122.78887,1.11982
01,2007,136,1003,869.99270,934.19270,54.53857,0.21775,8.71012,32.23,3.52,122.5,4.802,25.53,25.15,13.02,32.23,156.5581,26.64014,123.15415,1.11816
01,2007,136,1004,870.99680,942.29520,54.87415,0.21914,8.76544,31.89,3.343,121.2,4.41,25.51,25.15,13.02,31.89,162.6152,26.47124,123.52322,1.11651
01,2007,136,1005,869.08510,944.97690,54.93,0.21957,8.78289,31.74,2.876,123.1,3.528,25.5,25.16,13.03,31.74,165.8744,26.30306,123.89613,1.11489
01,2007,136,1006,864.22240,939.96780,54.72057,0.21911,8.76424,31.71,1.663,117.9,2.45,25.5,25.15,13.03,31.71,164.1087,26.13561,124.27294,1.11329
01,2007,136,1007,864.00460,935.99980,54.64261,0.21907,8.76268,31.78,0.8,124.2,1.078,25.5,25.15,13.03,31.78,159.2323,25.96892,124.65371,1.11171
01,2007,136,1008,866.10430,934.65110,54.69796,0.21946,8.77835,31.92,1.885,159.9,2.45,25.51,25.15,13.03,31.92,154.9009,25.80300,125.03850,1.11015
01,2007,136,1009,863.15340,932.981,54.56908,0.21924,8.76940,31.87,2.014,152,2.646,25.52,25.15,13.03,31.87,154.8078,25.63785,125.42737,1.10862
01,2007,136,1010,866.31380,936.54710,54.78585,0.22018,8.80706,31.82,1.878,162.6,2.842,25.52,25.14,13.03,31.82,154.4527,25.47351,125.82037,1.10710
01,2007,136,1011,865.18810,936.90160,54.7813,0.22032,8.81271,32.04,2.604,156.6,3.038,25.53,25.13,13.03,32.04,154.7646,25.30998,126.21758,1.10560
01,2007,136,1012,860.98350,934.84140,54.58851,0.21984,8.79349,32.01,2.845,136.2,3.528,25.53,25.12,13.03,32.01,155.4633,25.14728,126.61905,1.10413
01,2007,136,1013,859.39210,939.08790,54.65248,0.22024,8.80965,32.19,3.356,113.9,4.508,25.52,25.12,13.03,32.19,160.1218,24.98543,127.02484,1.10267
01,2007,136,1014,855.868,942.49940,54.8087,0.22095,8.83781,32.1,2.8,105.4,3.626,25.51,25.11,13.03,32.1,165.7150,24.82445,127.43502,1.10124
01,2007,136,1015,856.95140,945.77780,55.01554,0.22181,8.87228,31.78,1.967,86.5,2.45,25.5,25.11,13.03,31.78,167.0078,24.66435,127.84964,1.09982
01,2007,136,1016,860.00570,946.778,55.14327,0.22237,8.89494,31.81,2.1,119.1,2.744,25.5,25.11,13.03,31.81,164.2382,24.50515,128.26878,1.09843
01,2007,136,1017,863.25620,949.76460,55.3652,0.22328,8.93138,31.94,1.434,116.6,1.96,25.5,25.11,13.03,31.94,163.2809,24.34687,128.69250,1.09705
01,2007,136,1018,867.09020,951.95660,55.58704,0.22423,8.96921,32.12,1.104,123.3,1.862,25.5,25.11,13.03,32.12,161.0012,24.18953,129.12085,1.09570
01,2007,136,1019,865.79460,949.868,55.45222,0.22397,8.95879,32.37,0.722,122.7,1.47,25.51,25.12,13.03,32.37,159.1291,24.03315,129.55390,1.09437
01,2007,136,1020,862.71420,945.73990,55.22942,0.22345,8.93786,32.41,1.334,114.2,2.058,25.51,25.11,13.03,32.41,156.8643,23.87774,129.99172,1.09305
01,2007,136,1021,860.68340,943.37230,55.17459,0.22343,8.93703,32.43,2.009,112.3,2.842,25.52,25.1,13.03,32.43,155.4176,23.72333,130.43437,1.09175
01,2007,136,1022,865.39440,947.59150,55.50182,0.22474,8.98945,32.58,1.643,145.7,2.744,25.52,25.1,13.03,32.58,154.3946,23.56994,130.88191,1.09048
01,2007,136,1023,872.33750,952.45090,55.86527,0.22613,9.04536,32.7,1.431,157.6,2.156,25.53,25.09,13.03,32.7,151.9655,23.41758,131.33441,1.08922
01,2007,136,1024,876.44260,956.86550,56.07938,0.22705,9.08199,32.62,1.005,135.7,1.666,25.53,25.09,13.03,32.62,151.6961,23.26629,131.79193,1.08798
01,2007,136,1025,879.21060,960.16930,56.31552,0.22803,9.12116,32.74,2.639,147.9,4.508,25.53,25.09,13.03,32.74,151.5493,23.11607,132.25453,1.08676
01,2007,136,1026,874.68770,959.988,56.28682,0.22803,9.12103,32.82,2.241,131,4.116,25.53,25.09,13.03,32.82,154.6368,22.96696,132.72228,1.08556
01,2007,136,1027,872.90540,960.23740,56.36889,0.22845,9.13816,33.18,2.016,121.2,3.724,25.53,25.08,13.03,33.18,155.6501,22.81897,133.19525,1.08438
01,2007,136,1028,873.30610,962.94980,56.55585,0.22934,9.17368,33.2,2.813,126.8,4.606,25.53,25.07,13.04,33.2,157.1278,22.67213,133.67348,1.08322
01,2007,136,1029,871.85820,963.60370,56.55069,0.22959,9.18375,33.06,1.94,138.4,2.94,25.53,25.06,13.04,33.06,158.2659,22.52646,134.15705,1.08208
01,2007,136,1030,871.543,962.83810,56.56001,0.22985,9.19393,32.87,1.947,142.5,2.94,25.53,25.06,13.03,32.87,156.9521,22.38198,134.64601,1.08095
01,2007,136,1031,872.74950,964.70650,56.69481,0.23052,9.22078,32.82,1.606,150.9,2.254,25.53,25.06,13.03,32.82,156.8765,22.23872,135.14043,1.07985
01,2007,136,1032,871.72460,966.48010,56.73013,0.23083,9.23306,32.79,3.311,128.7,4.606,25.53,25.05,13.03,32.79,158.7835,22.09671,135.64036,1.07876
01,2007,136,1033,871.25410,969.86310,56.83065,0.23142,9.25672,32.41,2.644,133.1,3.822,25.52,25.05,13.03,32.41,161.7997,21.95596,136.14586,1.07769
01,2007,136,1034,872.13480,971.26890,56.97451,0.23215,9.28607,32.44,1.089,125.6,2.45,25.52,25.05,13.03,32.44,161.5974,21.81650,136.65700,1.07664
01,2007,136,1035,871.84750,971.79410,57.01924,0.23252,9.30062,32.54,2.59,118.6,3.528,25.52,25.04,13.04,32.54,161.6105,21.67836,137.17382,1.07560
01,2007,136,1036,867.08890,971.27310,56.96397,0.23249,9.29941,32.66,2.612,120.9,4.312,25.51,25.03,13.04,32.66,164.7491,21.54156,137.69638,1.07459
01,2007,136,1037,870.37240,975.882,57.2245,0.23365,9.34592,32.66,1.364,112.1,2.156,25.51,25.02,13.04,32.66,165.5507,21.40613,138.22473,1.07359
01,2007,136,1038,870.29540,973.81460,57.21901,0.23384,9.35357,32.72,1.155,102.3,1.96,25.51,25.01,13.04,32.72,162.8142,21.27210,138.75893,1.07261
01,2007,136,1039,872.76390,974.43930,57.31361,0.23436,9.37431,33.09,2.161,117.5,3.038,25.52,25,13.04,33.09,160.4079,21.13949,139.29903,1.07165
01,2007,136,1040,872.103,976.01430,57.4372,0.23490,9.39612,33.21,3.866,105.9,5.782,25.52,24.99,13.04,33.21,161.8815,21.00834,139.84506,1.07071
01,2007,136,1041,870.53740,980.79520,57.60902,0.23561,9.42440,32.66,3.993,112.7,5.978,25.51,24.99,13.04,32.66,167.4196,20.87866,140.39709,1.06979
01,2007,136,1042,872.01240,982.17930,57.65675,0.23596,9.43822,32.63,1.45,106.5,2.254,25.5,25,13.04,32.63,166.7324,20.75049,140.95514,1.06888
01,2007,136,1043,876.81360,983.785,57.77464,0.23659,9.46371,32.88,2.153,130.7,3.234,25.5,25.01,13.04,32.88,163.1638,20.62385,141.51926,1.06799
01,2007,136,1044,878.22080,982.85940,57.80382,0.23689,9.47565,33.09,1.746,118.8,3.136,25.51,25.01,13.04,33.09,160.2479,20.49878,142.08950,1.06712
01,2007,136,1045,881.16610,984.57320,57.95236,0.23756,9.50247,33.36,2.63,121.3,4.802,25.51,25.02,13.04,33.36,158.5398,20.37531,142.66587,1.06626
01,2007,136,1046,880.84690,988.83070,58.04958,0.23805,9.5218,33.04,4.01,116.9,4.998,25.51,25.03,13.04,33.04,162.4462,20.25346,143.24842,1.06542
01,2007,136,1047,878.975,991.49590,58.05235,0.23818,9.52700,32.74,2.965,114.8,4.508,25.5,25.02,13.04,32.74,166.2310,20.13326,143.83718,1.06460
01,2007,136,1048,878.72880,991.93930,58.14149,0.23869,9.54771,32.5,1.156,92.8,2.45,25.5,25.02,13.04,32.5,166.2817,20.01475,144.43217,1.06380
01,2007,136,1049,875.85490,988.16490,57.96886,0.23822,9.52860,32.61,1.292,117.8,3.626,25.51,25.02,13.04,32.61,164.5983,19.89795,145.03340,1.06301
01,2007,136,1050,873.51210,986.13770,57.85307,0.23790,9.51598,32.74,2.218,114.4,3.332,25.5,25.02,13.04,32.74,164.1787,19.78290,145.64091,1.06225
01,2007,136,1051,876.37110,987.47380,58.03048,0.23872,9.54871,32.78,1.488,116.9,1.862,25.51,25.02,13.04,32.78,162.2397,19.66962,146.25470,1.06149
01,2007,136,1052,878.13390,989.09360,58.16959,0.23934,9.57355,33.09,1.116,108.3,1.764,25.51,25.03,13.04,33.09,161.6261,19.55815,146.87478,1.06076
01,2007,136,1053,876.12280,986.59520,58.06559,0.23903,9.56132,33.2,1.895,134.6,3.136,25.51,25.04,13.03,33.2,160.4631,19.44853,147.50115,1.06004
01,2007,136,1054,871.876,982.94820,57.7618,0.23797,9.51878,33.03,2.845,133.7,3.626,25.51,25.04,13.03,33.03,160.2761,19.34077,148.13382,1.05934
01,2007,136,1055,882.606,992.61010,58.43115,0.24060,9.62385,33.17,1.713,116.3,2.94,25.51,25.03,13.03,33.17,159.2749,19.23492,148.77279,1.05866
01,2007,136,1056,883.89230,995.20420,58.57589,0.24124,9.64943,33.42,2.973,118.4,4.704,25.52,25.01,12.97,33.42,160.1278,19.13100,149.41803,1.05799
01,2007,136,1057,879.76920,994.21190,58.44481,0.24080,9.63215,33.29,1.753,111.6,3.136,25.51,24.99,13.01,33.29,162.5191,19.02905,150.06954,1.05734
01,2007,136,1058,874.26640,992.91630,58.34604,0.24054,9.62158,33.06,3.105,95.3,4.018,25.51,24.98,13.03,33.06,165.9296,18.92910,150.72730,1.05671
01,2007,136,1059,877.10720,997.06490,58.56369,0.24148,9.65913,32.98,3.567,110.2,5.782,25.51,24.99,13.03,32.98,166.9060,18.83119,151.39127,1.05609
01,2007,136,1100,881.834,1002.14600,58.75354,0.24230,9.69211,33.27,3.03,132.6,4.606,25.5,24.99,13.03,33.27,167.0383,18.73533,152.06143,1.05550
01,2007,136,1101,879.21450,999.06210,58.56814,0.24164,9.66542,33.13,1.896,134.4,2.646,25.5,24.98,13.03,33.13,165.9741,18.64158,152.73773,1.05491
01,2007,136,1102,872.72030,992.10680,58.25388,0.24054,9.62169,33.16,0.562,160.7,1.372,25.51,24.98,13.03,33.16,164.7272,18.54995,153.42013,1.05435
01,2007,136,1103,873.61980,990.33290,58.28082,0.24078,9.63127,33.37,1.307,159.6,1.96,25.52,24.97,13.03,33.37,161.6676,18.46049,154.10858,1.05380
01,2007,136,1104,876.43,991.94990,58.35789,0.24122,9.64887,33.54,1.56,167.4,2.058,25.53,24.95,13.03,33.54,160.1973,18.37321,154.80302,1.05326
01,2007,136,1105,876.245,992.94640,58.44481,0.24158,9.66314,33.4,1.385,8.07,1.96,25.54,24.94,13.03,33.4,160.9603,18.28817,155.50338,1.05275
01,2007,136,1106,873.58650,989.95150,58.33101,0.24123,9.64914,33.42,0.756,83,1.666,25.54,24.94,13.03,33.42,160.0943,18.20538,156.20960,1.05225
01,2007,136,1107,879.07760,992.875,58.56792,0.24222,9.68896,33.79,2.38,149.6,4.018,25.55,24.93,13.03,33.79,157.4165,18.12487,156.92158,1.05176
01,2007,136,1108,881.89440,997.33410,58.73966,0.24295,9.71806,33.54,2.971,145.9,4.214,25.54,24.92,13.03,33.54,158.8250,18.04668,157.63924,1.05129
01,2007,136,1109,879.94960,998.00010,58.67625,0.24277,9.71073,33.24,2.208,144.6,3.234,25.54,24.91,13.03,33.24,160.9801,17.97085,158.36250,1.05084
01,2007,136,1110,879.234,997.38390,58.64554,0.24271,9.70850,33.55,2.607,148.2,3.626,25.54,24.88,13.03,33.55,160.6974,17.89739,159.09124,1.05041
01,2007,136,1111,875.26930,994.98360,58.49461,0.24223,9.68924,33.17,1.981,151.8,2.94,25.54,24.87,13.04,33.17,161.7371,17.82634,159.82535,1.04999
01,2007,136,1112,876.60110,995.32560,58.58834,0.24273,9.70937,33.23,1.027,160.6,1.96,25.55,24.85,13.04,33.23,160.4905,17.75773,160.56472,1.04959
01,2007,136,1113,876.83340,994.78050,58.49326,0.24252,9.70091,33.72,1.134,152.8,1.862,25.56,24.84,13.04,33.72,159.4160,17.69159,161.30922,1.04920
01,2007,136,1114,878.61930,995.559,58.64929,0.24315,9.72595,33.89,1.41,145.4,4.214,25.56,24.82,13.04,33.89,158.1969,17.62794,162.05872,1.04883
01,2007,136,1115,880.59880,999.42440,58.82115,0.24382,9.75278,33.81,2.568,138,4.018,25.56,24.81,13.04,33.81,159.8917,17.56681,162.81308,1.04848
