01,2007,149,249,-1.82261,-4.18060,0.00007,0.00015,0.00607,25.75,2.234,64.4,2.94,24.63,24.69,13.04,25.75,0,106.73492,46.02494,-1
01,2007,149,250,-1.60514,-4.12719,0,0.00015,0.00611,25.87,2.546,65.24,3.136,24.64,24.71,13.04,25.87,0,106.58918,46.21393,-1
01,2007,149,251,-1.33589,-4.18292,0,0.00015,0.00612,25.81,1.659,66.07,2.45,24.64,24.71,13.04,25.81,0,106.44298,46.40239,-1
01,2007,149,252,-1.65346,-4.00639,0.00042,0.00015,0.00600,25.75,2.447,67.25,3.136,24.65,24.73,13.04,25.75,0,106.29632,46.59032,-1
01,2007,149,253,-1.40146,-4.05978,0.00014,0.00015,0.00597,25.81,2.114,64.9,3.038,24.65,24.74,13.04,25.81,0,106.14920,46.77773,-1
01,2007,149,254,-1.47740,-3.91347,0,0.00016,0.00627,25.73,2.007,69.38,3.43,24.65,24.75,13.04,25.73,0,106.00164,46.96461,-1
01,2007,149,255,-1.19090,-4.07373,0.00014,0.00015,0.00611,25.79,3.288,67.2,4.998,24.66,24.76,13.04,25.79,0,105.85363,47.15096,-1
01,2007,149,256,-0.84571,-4.07605,0.00014,0.00016,0.00632,25.91,2.666,71.76,3.626,24.67,24.77,12.98,25.91,0,105.70517,47.33680,-1
01,2007,149,257,-1.13566,-3.88559,0.00028,0.00016,0.00624,25.97,2.641,68.63,3.43,24.68,24.77,13.01,25.97,0,105.55626,47.52211,-1
01,2007,149,258,-1.44978,-3.67190,0.00021,0.00015,0.00617,25.86,2.744,67.28,4.508,24.68,24.78,13.03,25.86,0,105.40692,47.70691,-1
01,2007,149,259,-1.33241,-3.78338,0.00042,0.00016,0.00620,25.89,3.352,68.82,4.214,24.68,24.79,13.03,25.89,0,105.25714,47.89120,-1
01,2007,149,300,-1.21160,-3.81124,0.00014,0.00016,0.00624,25.9,3.433,69.8,4.116,24.69,24.8,13.03,25.9,0,105.10692,48.07497,-1
01,2007,149,301,-1.09768,-3.68580,0,0.00016,0.00634,25.87,3.071,70.4,4.9,24.7,24.78,13.03,25.87,0,104.95627,48.25823,-1
01,2007,149,302,-1.03899,-3.73223,0.00028,0.00016,0.00634,25.9,3.275,70.69,4.9,24.7,24.74,13.03,25.9,0,104.80519,48.44098,-1
01,2007,149,303,-1.19087,-3.51160,0.00028,0.00016,0.00635,25.79,3.301,70.43,4.41,24.71,24.67,13.03,25.79,0,104.65368,48.62323,-1
01,2007,149,304,-1.20123,-3.82281,0.00021,0.00016,0.00635,25.79,3.174,72.45,4.116,24.71,24.6,13.03,25.79,0,104.50175,48.80497,-1
01,2007,149,305,-1.24955,-3.82977,0.00021,0.00016,0.00630,25.71,2.461,73.56,3.038,24.71,24.52,13.04,25.71,0,104.34940,48.98621,-1
01,2007,149,306,-1.34966,-3.63701,0,0.00016,0.00636,25.61,2.475,71.08,3.332,24.71,24.44,13.04,25.61,0,104.19663,49.16695,-1
01,2007,149,307,-1.61199,-3.52553,0.00028,0.00016,0.00639,25.56,2.261,71.21,3.038,24.71,24.38,13.04,25.56,0,104.04345,49.34720,-1
01,2007,149,308,-1.87778,-3.39315,0.00028,0.00016,0.00636,25.53,2.243,72.76,3.038,24.71,24.36,13.04,25.53,0,103.88985,49.52695,-1
01,2007,149,309,-2.08489,-3.53946,0.00021,0.00016,0.00632,25.42,1.49,69.92,1.862,24.7,24.35,13.04,25.42,0,103.73583,49.70620,-1
01,2007,149,310,-2.08144,-3.83674,0.00014,0.00016,0.00625,25.36,1.797,68.84,2.352,24.69,24.36,13.04,25.36,0,103.58142,49.88497,-1
01,2007,149,311,-2.20915,-3.90874,0,0.00016,0.00632,25.29,1.957,69.95,2.45,24.69,24.37,13.04,25.29,0,103.42659,50.06325,-1
01,2007,149,312,-2.42316,-4.12937,0.00007,0.00016,0.00623,25.24,2.097,73.25,2.842,24.68,24.38,13.04,25.24,0,103.27137,50.24104,-1
01,2007,149,313,-2.36448,-4.40575,0.00014,0.00015,0.00608,25.27,2.507,72.22,3.038,24.67,24.39,13.04,25.27,0,103.11574,50.41834,-1
01,2007,149,314,-2.08489,-4.28963,0,0.00016,0.00625,25.21,2.035,70.32,2.646,24.67,24.41,13.04,25.21,0,102.95971,50.59517,-1
01,2007,149,315,-2.42664,-4.18050,0.00014,0.00015,0.00616,25.15,1.857,71.35,2.254,24.67,24.43,13.04,25.15,0,102.80329,50.77152,-1
01,2007,149,316,-2.54056,-4.11317,0.00014,0.00015,0.00612,25.14,1.671,77.51,2.156,24.66,24.44,13.04,25.14,0,102.64648,50.94739,-1
01,2007,149,317,-2.41975,-4.17356,0.00028,0.00015,0.00608,25.12,1.834,77.61,2.156,24.65,24.46,13.04,25.12,0,102.48928,51.12278,-1
01,2007,149,318,-2.08838,-4.28971,0.00035,0.00015,0.00607,25.14,1.989,77.75,2.254,24.65,24.47,13.04,25.14,0,102.33168,51.29770,-1
01,2007,149,319,-2.07112,-4.34778,0.00007,0.00015,0.00613,25.15,2.087,78.93,2.45,24.64,24.49,13.04,25.15,0,102.17371,51.47216,-1
01,2007,149,320,-2.07113,-4.25721,0.00035,0.00015,0.00607,25.11,1.953,79.77,2.352,24.64,24.5,13.04,25.11,0,102.01535,51.64614,-1
01,2007,149,321,-2.15398,-4.23864,0.00014,0.00015,0.00600,25.09,1.821,75.3,2.254,24.63,24.51,13.04,25.09,0,101.85661,51.81966,-1
01,2007,149,322,-2.30932,-4.34781,0.00021,0.00015,0.00596,25.1,1.916,72.37,2.156,24.63,24.53,13.04,25.1,0,101.69749,51.99272,-1
01,2007,149,323,-2.31623,-4.30833,0.00007,0.00015,0.00604,25.05,1.677,75.36,2.058,24.63,24.54,13.04,25.05,0,101.53800,52.16532,-1
01,2007,149,324,-2.48537,-4.18059,0.00007,0.00015,0.00604,24.92,1.56,78.34,1.862,24.62,24.55,13.04,24.92,0,101.37814,52.33746,-1
01,2007,149,325,-2.48883,-4.18060,0.00007,0.00015,0.00602,24.83,1.511,79.81,1.666,24.61,24.56,13.04,24.83,0,101.21790,52.50914,-1
01,2007,149,326,-2.48883,-4.18293,0,0.00015,0.00605,24.77,1.388,76.73,1.568,24.61,24.57,13.04,24.77,0,101.05730,52.68037,-1
01,2007,149,327,-2.72702,-4.25958,0.00014,0.00015,0.00594,24.73,1.276,69.3,1.47,24.6,24.59,13.04,24.73,0,100.89633,52.85115,-1
01,2007,149,328,-2.90305,-4.45929,0,0.00014,0.00571,24.75,1.135,68.42,1.274,24.59,24.6,13.04,24.75,0,100.73500,53.02149,-1
01,2007,149,329,-2.89959,-4.51967,0,0.00015,0.00586,24.74,0.918,67.26,1.176,24.58,24.61,13.04,24.74,0,100.57331,53.19137,-1
01,2007,149,330,-2.92031,-4.72407,0,0.00014,0.00577,24.64,0.826,67.09,0.98,24.57,24.62,13.04,24.64,0,100.41126,53.36081,-1
01,2007,149,331,-2.97898,-4.94005,0.00007,0.00014,0.00552,24.62,0.887,52.79,1.176,24.56,24.63,13.04,24.62,0,100.24885,53.52982,-1
01,2007,149,332,-2.89268,-5.12352,0,0.00014,0.00556,24.68,1.065,47.32,1.372,24.55,24.64,13.04,24.68,0,100.08609,53.69838,-1
01,2007,149,333,-2.66484,-5.29536,0,0.00014,0.00555,24.81,1.205,48.47,1.568,24.55,24.65,13.04,24.81,0,99.92298,53.86650,-1
01,2007,149,334,-2.48189,-5.29536,0,0.00014,0.00550,24.99,1.169,49.04,1.372,24.54,24.66,13.04,24.99,0,99.75952,54.03420,-1
01,2007,149,335,-2.47498,-5.07934,0,0.00014,0.00548,25.09,0.732,35.34,1.176,24.54,24.67,13.04,25.09,0,99.59571,54.20146,-1
01,2007,149,336,-2.48534,-4.89123,0,0.00013,0.00524,25.15,0.546,31.73,0.784,24.54,24.68,13.04,25.15,0,99.43156,54.36829,-1
01,2007,149,337,-2.48189,-4.72635,0,0.00013,0.00536,25.14,0.194,33.4,0.392,24.53,24.69,13.04,25.14,0,99.26707,54.53470,-1
01,2007,149,338,-2.48879,-4.49407,0,0.00014,0.00558,25.07,0.114,33.34,0.196,24.53,24.7,13.04,25.07,0,99.10223,54.70068,-1
01,2007,149,339,-2.43701,-4.72167,0,0.00013,0.00533,24.96,0.129,30.91,0.294,24.52,24.71,13.04,24.96,0,98.93706,54.86624,-1
01,2007,149,340,-2.22644,-4.75418,0,0.00013,0.00522,24.84,0.225,42.39,0.588,24.52,24.72,13.04,24.84,0,98.77156,55.03138,-1
01,2007,149,341,-1.99517,-4.97716,0,0.00014,0.00545,24.77,0.439,124.2,0.784,24.52,24.73,13.04,24.77,0,98.60572,55.19611,-1
01,2007,149,342,-1.58786,-4.86336,0.00007,0.00013,0.00536,24.73,0.421,112,0.882,24.52,24.74,13.04,24.73,0,98.43954,55.36042,-1
01,2007,149,343,-1.28754,-4.73793,0,0.00013,0.00521,24.74,0.738,95.9,1.078,24.52,24.75,13.04,24.74,0,98.27304,55.52432,-1
01,2007,149,344,-1.21505,-4.75185,0,0.00013,0.00528,24.74,0.903,90.1,1.176,24.52,24.76,13.04,24.74,0,98.10622,55.68781,-1
01,2007,149,345,-1.46357,-4.74020,0,0.00013,0.00539,24.76,0.99,90.7,1.176,24.52,24.77,13.04,24.76,0,97.93906,55.85089,-1
01,2007,149,346,-1.59819,-4.73787,0,0.00013,0.00535,24.74,0.977,91.7,1.176,24.52,24.78,13.04,24.74,0,97.77159,56.01357,-1
01,2007,149,347,-1.57748,-4.58924,0,0.00014,0.00548,24.59,1.094,83.5,1.372,24.52,24.79,13.04,24.59,0,97.60380,56.17585,-1
01,2007,149,348,-1.84326,-4.45685,0,0.00013,0.00535,24.59,0.996,82.7,1.176,24.52,24.8,13.04,24.59,0,97.43569,56.33773,-1
01,2007,149,349,-1.80530,-4.45918,0,0.00013,0.00539,24.52,1.063,85,1.47,24.51,24.81,13.04,24.52,0,97.26726,56.49921,-1
01,2007,149,350,-2.06074,-4.45921,0.00021,0.00013,0.00529,24.5,0.97,87.5,1.176,24.51,24.82,13.04,24.5,0,97.09852,56.66030,-1
01,2007,149,351,-2.07455,-4.45920,0.00007,0.00013,0.00532,24.44,0.987,90,1.176,24.51,24.83,13.04,24.44,0,96.92946,56.82100,-1
01,2007,149,352,-2.08836,-4.45920,0,0.00014,0.00541,24.39,0.978,91.4,1.274,24.51,24.84,13.04,24.39,0,96.76010,56.98130,-1
01,2007,149,353,-2.07454,-4.45920,0.00007,0.00014,0.00560,24.32,1.199,94.9,1.372,24.51,24.85,13.04,24.32,0,96.59043,57.14122,-1
01,2007,149,354,-1.94683,-4.45919,0.00014,0.00014,0.00555,24.27,1.331,95.6,1.47,24.51,24.82,13.04,24.27,0,96.42045,57.30076,-1
01,2007,149,355,-1.87779,-4.53350,0.00042,0.00014,0.00567,24.22,1.429,97.9,1.568,24.5,24.78,13.04,24.22,0,96.25017,57.45992,-1
01,2007,149,356,-2.06074,-4.51260,0.00097,0.00014,0.00577,24.11,1.542,98.6,1.764,24.5,24.72,12.98,24.11,0,96.07959,57.61869,-1
01,2007,149,357,-2.00550,-4.57763,0.00354,0.00015,0.00604,24.08,1.602,98.8,1.862,24.5,24.64,13.02,24.08,0,95.90871,57.77709,-1
01,2007,149,358,-1.82255,-4.54047,0.00541,0.00016,0.00620,24.07,1.441,96.8,1.862,24.5,24.56,13.04,24.07,0,95.73753,57.93512,-1
01,2007,149,359,-1.77078,-4.34537,0.00694,0.00016,0.00628,24.05,1.102,98.2,1.47,24.5,24.47,13.04,24.05,0,95.56606,58.09277,-1
01,2007,149,400,-1.98824,-4.06667,0.00805,0.00016,0.00643,24.02,0.831,101.9,1.274,24.5,24.42,13.04,24.02,0,95.39429,58.25006,-1
01,2007,149,401,-2.10215,-4.08525,0.00833,0.00016,0.00649,23.95,0.225,96.2,0.49,24.5,24.4,13.04,23.95,0,95.22223,58.40698,-1
01,2007,149,402,-2.36449,-4.13402,0.00833,0.00016,0.00650,23.86,0.307,88.8,0.392,24.5,24.39,13.03,23.86,0,95.04988,58.56353,-1
01,2007,149,403,-2.49222,-4.09922,0.00944,0.00016,0.00651,23.74,0.139,88.8,0.392,24.49,24.4,13.03,23.74,0,94.87725,58.71972,-1
01,2007,149,404,-2.48877,-4.27805,0.01464,0.00016,0.00651,23.69,0.469,86,0.784,24.49,24.41,13.03,23.69,0,94.70433,58.87556,-1
01,2007,149,405,-2.44044,-4.45920,0.01666,0.00016,0.00653,23.68,0.568,75.93,0.784,24.49,24.42,13.04,23.68,0,94.53112,59.03104,-1
01,2007,149,406,-2.34035,-4.45922,0.01770,0.00017,0.00676,23.62,0.314,75.9,0.49,24.49,24.44,13.04,23.62,0,94.35764,59.18616,-1
01,2007,149,407,-2.48878,-4.41510,0.02394,0.00019,0.00775,23.56,0.183,76.07,0.392,24.49,24.45,13.04,23.56,0,94.18387,59.34093,-1
01,2007,149,408,-2.50258,-4.32451,0.02561,0.00020,0.00811,23.51,0.114,76.59,0.196,24.49,24.47,13.04,23.51,0,94.00983,59.49536,-1
01,2007,149,409,-2.5371,-4.18283,0.02436,0.00016,0.00630,23.45,0.098,76.61,0.098,24.52,24.48,13.04,23.45,0,93.83551,59.64943,-1
01,2007,149,410,-2.51984,-4.1805,0.04102,0.00022,0.00870,23.38,0.098,76.6,0.098,25.07,24.49,13.04,23.38,0,93.66091,59.80317,-1
01,2007,149,411,-2.30582,-4.18050,0.03609,0.00019,0.00767,23.33,0.189,77.33,0.392,24.74,24.51,13.04,23.33,0,93.48605,59.95656,-1
01,2007,149,412,-1.89505,-4.18050,0.05490,0.00026,0.01060,23.41,0.519,158.2,0.784,24.9,24.52,13.04,23.41,0,93.31091,60.10961,-1
01,2007,149,413,-1.5913,-4.11781,0.05400,0.00023,0.00909,23.52,0.668,159,0.784,24.91,24.53,13.04,23.52,0,93.13550,60.26233,-1
01,2007,149,414,-1.44978,-3.64171,0.07406,0.00032,0.01265,23.57,0.611,164.3,0.784,24.71,24.54,13.04,23.57,0,92.95983,60.41472,-1
01,2007,149,415,-1.28064,-3.19580,0.07774,0.00027,0.01090,23.61,0.82,171,0.98,25.04,24.55,13.04,23.61,0,92.78389,60.56677,-1
01,2007,149,416,-1.11840,-2.94031,0.08974,0.00032,0.01277,23.64,0.673,168.9,0.98,24.66,24.56,13.04,23.64,0,92.60769,60.71849,-1
01,2007,149,417,-1.04936,-2.78702,0.11438,0.00039,0.01540,23.69,0.709,164.2,0.882,25.01,24.57,13.04,23.69,0,92.43123,60.86989,-1
01,2007,149,418,-1.04246,-2.56637,0.12209,0.00037,0.01468,23.78,0.711,161.7,0.882,24.9,24.58,13.04,23.78,0,92.25451,61.02096,-1
01,2007,149,419,-0.86296,-2.15297,0.14673,0.00046,0.01837,23.88,0.728,159.2,0.882,24.71,24.59,13.04,23.88,0,92.07753,61.17172,-1
01,2007,149,420,-0.82154,-1.58861,0.16623,0.00047,0.01885,23.87,0.843,157.6,1.078,25.06,24.6,13.04,23.87,0,91.90030,61.32215,64.37605
01,2007,149,421,-0.64895,-1.05675,0.18601,0.00051,0.02030,23.86,0.822,158.7,1.078,24.77,24.61,13.04,23.86,0,91.72280,61.47227,64.82422
01,2007,149,422,-0.60753,-0.52722,0.22175,0.00061,0.02444,23.92,0.805,156.3,0.98,24.88,24.62,13.04,23.92,0,91.54506,61.62207,63.91342
01,2007,149,423,-0.54539,0.18812,0.24022,0.00061,0.02442,24,0.48,148.4,0.98,24.99,24.62,13.04,24,0,91.36707,61.77157,61.91892
01,2007,149,424,-0.18640,0.59224,0.27083,0.00069,0.02760,24.02,0.372,109.7,0.784,24.66,24.63,13.04,24.02,0,91.18883,61.92075,59.16366
01,2007,149,425,0.18640,1.01030,0.31524,0.00079,0.03174,24.13,0.526,89.2,0.98,25.05,24.64,13.04,24.13,0,91.01034,62.06963,55.95291
01,2007,149,426,0.02416,1.55610,0.34106,0.00082,0.03269,24.17,0.624,91.3,0.784,24.87,24.65,13.04,24.17,0,90.83161,62.21821,52.53710
01,2007,149,427,-0.57992,2.06474,0.38958,0.00096,0.03836,24.16,0.369,89.4,0.686,24.77,24.65,13.04,24.16,0,90.65263,62.36648,49.10057
01,2007,149,428,-0.82845,2.52227,0.42088,0.00098,0.03915,24.06,0.154,86,0.392,25.02,24.66,13.04,24.06,2.52227,89.97203,62.51446,37.50592
01,2007,149,429,-0.72489,2.95425,0.46398,0.00108,0.04334,23.91,0.203,86.2,0.392,24.64,24.67,13.04,23.91,2.95425,89.81886,62.66214,35.34056
01,2007,149,430,-0.75941,3.41875,0.51964,0.00121,0.04840,23.7,0.374,76.34,1.078,25.04,24.68,13.04,23.7,3.41875,89.66425,62.80953,33.32114
01,2007,149,431,-0.88367,4.05743,0.55844,0.00126,0.05053,23.43,1.08,54.28,1.274,24.86,24.68,13.04,23.43,4.05743,89.50803,62.95663,31.44144
01,2007,149,432,-0.55920,4.61483,0.61798,0.00143,0.05700,23.43,0.877,61.9,1.176,24.77,24.69,13.04,23.43,4.61483,89.35013,63.10343,29.69465
01,2007,149,433,-0.29686,5.22336,0.66212,0.00147,0.05893,23.65,0.962,66.94,1.176,25.02,24.7,13.04,23.65,5.22336,89.19054,63.24996,28.07346
01,2007,149,434,-0.34864,6.03391,0.71675,0.00160,0.06412,23.86,1.021,65.43,1.176,24.64,24.7,13.04,23.86,6.03391,89.02931,63.39620,26.57025
01,2007,149,435,-0.48326,6.83749,0.78539,0.00176,0.07022,23.97,0.905,65.38,1.078,25.05,24.71,13.04,23.97,6.83749,88.86650,63.54216,25.17725
01,2007,149,436,-0.33483,7.65035,0.83543,0.00183,0.07320,24.03,0.746,64.86,0.98,24.85,24.72,13.04,24.03,7.65035,88.70217,63.68784,23.88673
01,2007,149,437,-0.09665,8.59328,0.90705,0.00202,0.08073,23.9,0.742,53.91,0.882,24.78,24.73,13.04,23.9,8.59328,88.53643,63.83324,22.69111
01,2007,149,438,0.04142,9.35736,0.96264,0.00209,0.08342,23.63,0.822,47.18,1.372,25.02,24.74,13.04,23.63,9.3562,88.36936,63.97837,21.58307
01,2007,149,439,1.88470,10.14236,1.02808,0.00224,0.08940,23.66,1.039,39.9,1.372,24.67,24.74,13.04,23.66,10.0832,88.20104,64.12323,20.55568
01,2007,149,440,23.94186,12.19544,1.10721,0.00242,0.09663,23.8,0.861,47.24,1.176,25.01,24.75,13.04,23.8,11.3731,88.03155,64.26783,19.60239
01,2007,149,441,60.52456,15.08701,1.16835,0.00251,0.10047,23.8,0.859,51.34,1.078,24.89,24.76,13.04,23.8,12.8280,87.86098,64.41215,18.71709
01,2007,149,442,81.29449,17.5164,1.24949,0.00272,0.10895,23.78,0.32,54.53,0.686,24.73,24.77,13.04,23.78,14.2389,87.68940,64.55622,17.89414
01,2007,149,443,91.29768,19.43939,1.31577,0.00281,0.11240,23.74,0.173,54.74,0.294,25.04,24.77,13.04,23.74,15.4839,87.51687,64.70002,17.12832
01,2007,149,444,100.21720,21.16035,1.39128,0.00299,0.11945,23.68,0.621,61.72,0.784,24.64,24.78,13.04,23.68,16.5154,87.34345,64.84357,16.41485
01,2007,149,445,107.66950,22.83715,1.48025,0.00319,0.12740,23.59,0.864,68.67,1.078,25.05,24.78,13.04,23.59,17.5197,87.16921,64.98686,15.74934
01,2007,149,446,115.40490,24.17953,1.54924,0.00330,0.13203,23.42,0.875,66.91,1.078,24.79,24.79,13.04,23.42,18.1280,86.99419,65.12989,15.12781
01,2007,149,447,125.132,25.25251,1.63884,0.00352,0.14099,23.44,0.777,61.13,0.98,24.86,24.8,13.04,23.44,18.3077,86.81844,65.27268,14.54662
01,2007,149,448,139.95740,27.59123,1.71103,0.00364,0.14541,23.33,0.949,64.58,1.176,24.91,24.81,13.04,23.33,19.3933,86.64201,65.41522,14.00246
01,2007,149,449,145.15210,30.53375,1.80195,0.00387,0.15477,23.21,0.789,65.55,1.078,24.74,24.81,13.04,23.21,21.5838,86.46494,65.55751,13.49231
01,2007,149,450,137.53990,30.76579,1.87752,0.00398,0.15925,23.31,0.603,64.4,0.784,24.94,24.82,13.04,23.31,21.8595,86.28725,65.69956,13.01345
01,2007,149,451,148.15690,28.04372,1.97156,0.00423,0.16921,23.42,0.175,63.26,0.392,24.71,24.82,13.04,23.42,17.9900,86.10899,65.84137,12.56339
01,2007,149,452,165.32550,26.55958,2.04817,0.00434,0.17372,23.48,0.485,59.31,0.882,24.94,24.83,13.04,23.48,14.8261,85.93018,65.98294,12.13988
01,2007,149,453,134.78350,30.58887,2.14561,0.00460,0.18381,23.53,1.055,165.7,1.176,24.71,24.84,13.04,23.53,20.6023,85.75085,66.12428,11.74085
01,2007,149,454,71.43722,37.00812,2.23319,0.00473,0.18923,23.53,1.148,157.6,1.47,24.95,24.85,13.04,23.53,31.4915,85.57102,66.26538,11.36445
01,2007,149,455,69.09367,40.32467,2.33798,0.00501,0.20026,23.6,1.055,111.7,1.372,24.69,24.85,13.04,23.6,34.7723,85.39073,66.40626,11.00897
01,2007,149,456,142.56790,44.62127,2.42960,0.00515,0.20614,23.67,0.462,174.1,0.98,24.97,24.86,12.97,23.67,32.7162,85.20998,66.54690,10.67287
01,2007,149,457,218.852,49.42183,2.53774,0.00544,0.21741,23.68,0.105,175.4,0.196,24.67,24.87,13.01,23.68,30.4572,85.02880,66.68732,10.35473
01,2007,149,458,234.39030,52.04128,2.63616,0.00564,0.22560,23.66,0.119,75.07,0.392,24.5,24.87,13.03,23.66,30.9902,84.84721,66.82752,10.05326
01,2007,149,459,234.81460,54.48904,2.73569,0.00585,0.23390,23.6,0.534,63.24,0.686,24.5,24.88,13.03,23.6,32.6571,84.66522,66.96750,9.76729
01,2007,149,500,250.82620,57.32217,2.83564,0.00606,0.24239,23.56,0.402,48.52,0.588,24.5,24.89,13.03,23.56,33.2068,84.48285,67.10726,9.49574
01,2007,149,501,272.60810,60.34555,2.93808,0.00628,0.25132,23.61,0.671,44.15,0.882,24.5,24.9,13.03,23.61,33.2707,84.30011,67.24680,9.23762
01,2007,149,502,286.02350,63.57804,3.04481,0.00652,0.26067,23.65,0.343,51.66,0.588,24.5,24.91,13.03,23.65,34.2614,84.11701,67.38613,8.99203
01,2007,149,503,294.25410,66.31888,3.15455,0.00676,0.27033,23.66,0.17,52.84,0.294,24.51,24.92,13.03,23.66,35.2217,83.93357,67.52526,8.75813
01,2007,149,504,302.82750,69.07777,3.26789,0.00700,0.28014,23.68,0.394,51.86,0.686,24.51,24.93,13.03,23.68,36.1088,83.74980,67.66417,8.53518
01,2007,149,505,310.30120,71.71077,3.38315,0.00726,0.29042,23.74,0.797,47.21,1.078,24.51,24.94,13.03,23.74,36.9373,83.56570,67.80288,8.32245
01,2007,149,506,317.88950,74.17518,3.50343,0.00752,0.30099,23.81,0.964,44,1.372,24.52,24.94,13.03,23.81,37.5348,83.38130,67.94138,8.11931
01,2007,149,507,327.25490,76.99249,3.6283,0.00780,0.31211,23.8,1.009,60.56,1.372,24.52,24.95,13.03,23.8,38.2249,83.19659,68.07969,7.92517
01,2007,149,508,334.63310,79.72641,3.75240,0.00808,0.32315,23.64,1.406,65.74,1.666,24.53,24.96,13.03,23.64,39.0120,83.01158,68.21780,7.73947
01,2007,149,509,342.46550,82.76197,3.87345,0.00835,0.33399,23.59,1.553,70.62,1.666,24.54,24.97,13.03,23.59,39.9956,82.82629,68.35572,7.56170
01,2007,149,510,351.55180,86.00904,3.99637,0.00863,0.34501,23.62,1.522,67.35,1.764,24.54,24.98,13.03,23.62,40.9785,82.64072,68.49344,7.39139
01,2007,149,511,359.53810,89.14411,4.12012,0.00890,0.35616,23.68,1.607,65.64,2.058,24.55,24.99,13.03,23.68,41.9343,82.45488,68.63097,7.22811
01,2007,149,512,366.81380,92.10736,4.24291,0.00918,0.36733,23.77,1.847,64,2.156,24.55,25,13.03,23.77,42.7612,82.26877,68.76832,7.07146
01,2007,149,513,373.62270,94.70119,4.36610,0.00946,0.37858,23.82,2.264,64.06,2.548,24.55,25.01,13.03,23.82,43.2351,82.08240,68.90548,6.92106
01,2007,149,514,381.57250,97.6879,4.48576,0.00974,0.38964,23.76,2.037,67.35,2.352,24.56,25.02,13.03,23.76,43.8960,81.89578,69.04246,6.77656
01,2007,149,515,388.32540,101.06740,4.60337,0.01002,0.40063,23.73,1.566,55.2,2.156,24.57,25.03,13.03,23.73,45.0699,81.70891,69.17925,6.63764
01,2007,149,516,393.45080,104.13510,4.71615,0.01028,0.41109,23.68,0.884,52.51,1.568,24.58,25.04,13.03,23.68,46.1274,81.52179,69.31588,6.50400
01,2007,149,517,396.59440,106.85920,4.82409,0.01053,0.42126,23.68,0.995,37.78,1.47,24.59,25.05,13.03,23.68,47.1056,81.33444,69.45233,6.37535
01,2007,149,518,400.85260,109.58070,4.92522,0.01078,0.43105,23.73,1.08,21.56,1.47,24.6,25.06,13.03,23.73,47.8885,81.14685,69.58860,6.25143
01,2007,149,519,408.37970,112.73430,5.03932,0.01104,0.44167,23.92,1.207,18.15,2.058,24.61,25.06,13.03,23.92,48.5613,80.95904,69.72471,6.13201
01,2007,149,520,415.56640,115.89180,5.16956,0.01135,0.45396,24.06,1.22,17.38,2.058,24.62,25.07,13.03,24.06,49.2429,80.77100,69.86065,6.01685
01,2007,149,521,420.46730,118.56250,5.31079,0.01168,0.46720,24.02,1.593,17.27,2.156,24.63,25.08,13.03,24.02,49.7643,80.58274,69.99642,5.90573
01,2007,149,522,426.63190,121.63970,5.44999,0.01201,0.48029,24.03,1.743,23.08,1.96,24.64,25.09,13.03,24.03,50.4487,80.39426,70.13204,5.79845
01,2007,149,523,434.11530,124.89,5.58202,0.01232,0.49293,24.02,1.851,22.4,2.254,24.66,25.1,13.03,24.02,51.0411,80.20557,70.26749,5.69484
01,2007,149,524,443.60720,128.87050,5.72028,0.01265,0.50606,24.03,1.926,23.3,2.254,24.67,25.12,13.03,24.03,51.9661,80.01668,70.40279,5.59471
01,2007,149,525,449.65160,132.26360,5.85536,0.01298,0.51912,24.04,1.607,25.73,2.156,24.69,25.13,13.03,24.04,52.8501,79.82757,70.53793,5.49789
01,2007,149,526,452.91460,135.30310,5.98999,0.01330,0.53194,24.05,1.423,20.24,1.862,24.7,25.14,13.03,24.05,53.8409,79.63827,70.67293,5.40424
01,2007,149,527,454.31810,138.07560,6.12031,0.01362,0.54474,24.04,1.442,26.25,1.666,24.71,25.15,13.03,24.04,54.8832,79.44876,70.80777,5.31360
01,2007,149,528,452.08980,139.88160,6.25031,0.01394,0.55743,24.05,1.328,26.78,1.96,24.73,25.16,13.03,24.05,55.6262,79.25906,70.94247,5.22584
01,2007,149,529,455.33320,142.45690,6.37948,0.01426,0.57029,24.08,1.462,15.01,2.156,24.74,25.17,13.03,24.08,56.1148,79.06916,71.07703,5.14083
01,2007,149,530,459.62550,145.41970,6.51935,0.01460,0.58401,24.09,2.012,18.55,2.352,24.75,25.18,13.03,24.09,56.7670,78.87908,71.21144,5.05844
01,2007,149,531,469.18210,149.21630,6.68052,0.01499,0.59975,24.05,1.981,16.99,2.548,24.76,25.19,13.03,24.05,57.1920,78.68880,71.34572,4.97857
01,2007,149,532,476.11210,152.702,6.84113,0.01538,0.61532,24,1.806,17.21,2.45,24.76,25.2,13.03,24,57.7670,78.49835,71.47986,4.90110
01,2007,149,533,484.40150,156.74120,6.99910,0.01577,0.63085,24,1.62,14.81,1.862,24.77,25.21,13.03,24,58.5745,78.30771,71.61387,4.82592
01,2007,149,534,488.26140,160.20170,7.14458,0.01613,0.64534,24.02,2.324,8.64,2.94,24.77,25.22,13.03,24.02,59.6610,78.11689,71.74774,4.75296
01,2007,149,535,492.41520,163.33280,7.31034,0.01654,0.66159,23.95,1.831,147.9,2.548,24.74,25.23,13.03,23.95,60.3310,77.92589,71.88149,4.68210
