01,2007,182,856,865.38890,797.35550,45.25725,0.17966,7.18628,34.66,1.032,143.9,1.96,25.65,25.29,12.96,34.66,119.4733,38.43382,97.85246,1.27552
01,2007,182,857,810.71980,753.30530,43.75941,0.17482,6.99265,34.69,0.549,145.4,0.882,25.66,25.29,13,34.69,116.4913,38.23379,98.03497,1.27202
01,2007,182,858,802.901,746.09630,43.61645,0.17467,6.98699,34.83,0.301,149.5,0.49,25.67,25.3,13.03,34.83,113.6938,38.03384,98.21855,1.26855
01,2007,182,859,813.33540,757.38460,44.11195,0.17679,7.07161,34.89,1.06,82.4,1.96,25.67,25.31,13.02,34.89,115.0194,37.83400,98.40321,1.26511
01,2007,182,900,810.37630,764.36270,44.28097,0.17777,7.11097,34.71,1.245,85,1.764,25.66,25.31,13.02,34.71,122.6055,37.63424,98.58898,1.26171
01,2007,182,901,818.21450,770.275,44.69546,0.17959,7.18345,34.64,0.717,77.4,1.176,25.65,25.32,13.02,34.64,120.5735,37.43458,98.77588,1.25835
01,2007,182,902,835.61,789.07370,45.36537,0.18230,7.29204,34.71,1.042,75.14,1.47,25.65,25.32,13.02,34.71,123.7943,37.23503,98.96392,1.25502
01,2007,182,903,829.94880,788.02820,45.37256,0.18270,7.30795,34.87,0.608,75.48,1.078,25.65,25.32,13.02,34.87,125.5119,37.03557,99.15312,1.25172
01,2007,182,904,846.47810,798.75720,46.03558,0.18545,7.41805,34.96,0.134,60.82,0.294,25.66,25.33,13.02,34.96,121.2764,36.83623,99.34351,1.24846
01,2007,182,905,868.09480,817.46060,46.80165,0.18858,7.54311,35.09,0.415,52.37,0.588,25.66,25.33,13.02,35.09,120.8732,36.63699,99.53511,1.24523
01,2007,182,906,889.55620,836.76120,47.53635,0.19156,7.66228,35.2,0.413,85.9,1.568,25.67,25.34,13.02,35.2,121.1119,36.43786,99.72792,1.24204
01,2007,182,907,894.56760,844.87730,47.74727,0.19269,7.70749,35.14,1.321,159.2,1.666,25.68,25.34,13.03,35.14,123.3552,36.23885,99.92199,1.23887
01,2007,182,908,878.646,835.421,47.39405,0.19176,7.67043,35.03,0.988,155.2,1.372,25.69,25.34,13.03,35.03,124.9418,36.03996,100.11732,1.23575
01,2007,182,909,880.033,837.74080,47.59583,0.19276,7.71049,35.12,1.155,159.9,2.156,25.7,25.34,13.03,35.12,124.3481,35.84119,100.31395,1.23265
01,2007,182,910,881.51710,844.62840,47.73722,0.19353,7.74111,35.06,2.13,151.1,2.744,25.71,25.35,13.03,35.06,128.2473,35.64254,100.51189,1.22958
01,2007,182,911,832.87480,813.65580,46.4726,0.18934,7.57363,34.93,2.267,143.5,2.94,25.71,25.35,13.03,34.93,135.1272,35.44402,100.71117,1.22655
01,2007,182,912,818.13320,806.14560,46.25801,0.18892,7.55687,34.89,1.011,131.8,1.764,25.7,25.36,13.03,34.89,137.9880,35.24563,100.91180,1.22355
01,2007,182,913,748.14,749.70930,44.44239,0.18282,7.31279,35.02,1.357,139.7,2.548,25.7,25.36,13.03,35.02,137.2239,35.04737,101.11382,1.22058
01,2007,182,914,764.65170,754.72540,44.81783,0.18449,7.37975,35.22,1.212,157.6,2.352,25.71,25.36,13.03,35.22,127.2076,34.84925,101.31725,1.21764
01,2007,182,915,863.66890,838.70850,47.89786,0.19580,7.83190,35.4,2.574,140.9,3.038,25.71,25.37,13.03,35.4,128.2304,34.65127,101.52212,1.21473
01,2007,182,916,830.32040,829.10360,47.14394,0.19351,7.74029,35.21,1.671,129.6,2.548,25.69,25.38,13.03,35.21,144.4329,34.45344,101.72844,1.21185
01,2007,182,917,800.64070,804.26890,46.4328,0.19133,7.65321,35.4,1.841,124.3,2.45,25.68,25.38,13.03,35.4,142.5128,34.25575,101.93625,1.20901
01,2007,182,918,797.91390,803.92520,46.42863,0.19158,7.66301,35.39,1.429,131.9,2.646,25.66,25.39,13.03,35.39,142.8783,34.05822,102.14556,1.20619
01,2007,182,919,795.65660,800.718,46.49387,0.19217,7.68672,35.47,1.364,116.4,2.156,25.65,25.39,13.03,35.47,140.0101,33.86084,102.35642,1.20340
01,2007,182,920,804.27480,809.69130,46.8895,0.19402,7.76098,35.43,1.586,134.4,2.352,25.64,25.39,13.03,35.43,140.2884,33.66362,102.56885,1.20064
01,2007,182,921,797.09590,804.33390,46.80249,0.19415,7.76588,35.43,2.339,148.9,3.136,25.64,25.4,13.03,35.43,139.3903,33.46657,102.78286,1.19791
01,2007,182,922,825.32970,822.85410,47.83466,0.19821,7.92847,35.17,1.798,137.2,2.548,25.64,25.41,13.03,35.17,132.7978,33.26968,102.99850,1.19521
01,2007,182,923,869.674,862.10550,49.45688,0.20441,8.17638,35.28,1.679,117.3,2.45,25.64,25.41,13.03,35.28,133.3393,33.07296,103.21580,1.19253
01,2007,182,924,899.16410,893.77430,50.65801,0.20921,8.36823,35.21,1.891,115.7,2.842,25.63,25.42,13.03,35.21,138.6173,32.87642,103.43477,1.18989
01,2007,182,925,903.29610,899.794,50.87493,0.21051,8.42031,35.33,1.393,141.7,2.254,25.62,25.42,13.03,35.33,139.4908,32.68006,103.65546,1.18727
01,2007,182,926,909.80840,903.02430,51.10945,0.21176,8.47033,35.41,2.417,145.8,3.234,25.63,25.43,13.03,35.41,135.5622,32.48388,103.87790,1.18468
01,2007,182,927,919.09310,911.24540,51.5451,0.21371,8.54822,35.04,2.465,151.6,2.842,25.63,25.43,13.03,35.04,134.2673,32.28789,104.10210,1.18212
01,2007,182,928,921.82710,915.57160,51.80414,0.21498,8.59926,34.96,1.963,161.2,2.352,25.63,25.44,13.03,34.96,134.6041,32.09210,104.32812,1.17959
01,2007,182,929,920.248,914.67940,51.85105,0.21548,8.61923,34.89,1.802,168,2.842,25.64,25.44,13.03,34.89,133.3852,31.89650,104.55598,1.17708
01,2007,182,930,923.42570,919.03720,52.07127,0.21662,8.66468,35.03,1.754,169.1,2.156,25.65,25.45,13.03,35.03,133.3857,31.70110,104.78572,1.17460
01,2007,182,931,923.62180,920.822,52.2021,0.21747,8.69882,35.19,1.557,169.4,1.862,25.66,25.45,13.03,35.19,133.3548,31.50592,105.01736,1.17214
01,2007,182,932,925.05330,924.13280,52.36401,0.21841,8.73626,35.21,1.72,164.1,2.058,25.67,25.46,13.03,35.21,133.8046,31.31094,105.25095,1.16972
01,2007,182,933,917.66540,921.40310,52.24643,0.21821,8.72829,35.29,1.771,163.3,2.45,25.68,25.46,13.03,35.29,135.7703,31.11618,105.48652,1.16731
01,2007,182,934,915.57010,920.98220,52.32073,0.21876,8.75033,35.33,2.323,155.8,3.136,25.69,25.46,13.03,35.33,135.5413,30.92165,105.72411,1.16494
01,2007,182,935,913.326,924.51120,52.3675,0.2193,8.77200,35.4,2.301,156.8,3.528,25.7,25.47,13.03,35.4,139.4083,30.72734,105.96376,1.16259
01,2007,182,936,912.23480,927.53470,52.43646,0.21995,8.79780,35.39,1.718,148.6,2.254,25.7,25.47,13.03,35.39,141.7955,30.53326,106.20550,1.16026
01,2007,182,937,905.58660,924.155,52.32349,0.21980,8.79182,35.59,0.985,135.5,1.764,25.71,25.48,13.03,35.59,142.5901,30.33943,106.44937,1.15796
01,2007,182,938,875.44730,902.75940,51.42351,0.21667,8.66682,35.94,1.178,135.7,1.862,25.71,25.48,13.03,35.94,145.7164,30.14584,106.69542,1.15569
01,2007,182,939,851.54190,881.55890,50.6865,0.21409,8.56375,36.11,0.818,139.6,1.862,25.72,25.48,13.03,36.11,143.7492,29.95249,106.94369,1.15344
01,2007,182,940,829.07920,865.27010,49.98961,0.21182,8.47299,36.35,0.131,80.6,0.392,25.73,25.48,13.03,36.35,145.5321,29.75941,107.19420,1.15122
01,2007,182,941,768.83960,817.47710,48.14034,0.20543,8.21713,36.47,1.316,122,2.254,25.73,25.49,13.03,36.47,148.7536,29.56658,107.44702,1.14902
01,2007,182,942,829.50670,854.36650,50.37885,0.21397,8.55886,36.13,1.486,105.4,2.352,25.71,25.49,13.03,36.13,131.5043,29.37403,107.70218,1.14684
01,2007,182,943,891.37460,919.86440,52.43764,0.22183,8.87318,35.94,1.411,94.5,2.352,25.7,25.49,13.03,35.94,141.6253,29.18175,107.95973,1.14469
01,2007,182,944,897.79120,930.19590,52.74152,0.22334,8.93353,36.16,2.455,143.7,3.43,25.7,25.5,13.03,36.16,144.8922,28.98975,108.21972,1.14256
01,2007,182,945,885.67650,921.18270,52.36449,0.22231,8.89245,36.21,1.509,147.6,2.744,25.7,25.5,13.03,36.21,145.0438,28.79804,108.48218,1.14046
01,2007,182,946,887.38150,920.01030,52.47377,0.22311,8.92456,36.39,1.704,112.2,3.234,25.7,25.51,13.03,36.39,140.9535,28.60662,108.74717,1.13838
01,2007,182,947,886.25590,927.12990,52.65756,0.22423,8.96925,36.14,2.158,116.4,2.744,25.69,25.52,13.02,36.14,147.6503,28.41550,109.01474,1.13632
01,2007,182,948,880.49530,922.63180,52.50239,0.22406,8.96232,36.22,1.197,129.8,1.666,25.68,25.52,13.03,36.22,146.8277,28.22470,109.28493,1.13429
01,2007,182,949,897.03810,933.24230,53.03088,0.22636,9.05427,36.64,0.345,100,0.882,25.69,25.53,13.02,36.64,141.4562,28.03421,109.55780,1.13228
01,2007,182,950,897.028,933.91550,53.10207,0.22693,9.07708,36.7,1.083,152.1,1.666,25.7,25.54,13.03,36.7,140.7434,27.84404,109.83339,1.13029
01,2007,182,951,885.03740,924.10160,52.77967,0.22600,9.03993,36.51,2.099,150.3,3.43,25.72,25.54,13.02,36.51,140.1665,27.65420,110.11177,1.12833
01,2007,182,952,864.79790,911.11050,52.23536,0.22418,8.96726,36.68,2.457,122.9,3.724,25.72,25.55,13.02,36.68,143.7796,27.46471,110.39299,1.12639
01,2007,182,953,863.23680,909.20150,52.26464,0.22451,8.98052,36.71,1.808,131.4,2.842,25.71,25.56,13.02,36.71,141.9456,27.27556,110.67709,1.12447
01,2007,182,954,859.06780,913.22170,52.23466,0.22468,8.98720,36.63,2.403,124.5,3.038,25.7,25.57,13.02,36.63,148.3782,27.08676,110.96415,1.12257
01,2007,182,955,828.11470,890.76950,51.35945,0.22167,8.86685,36.42,1.859,117.5,3.038,25.67,25.57,13.02,36.42,152.2479,26.89833,111.25421,1.12070
01,2007,182,956,829.04240,888.24320,51.46513,0.22237,8.89473,36.31,1.71,117.2,2.842,25.66,25.58,12.96,36.31,147.6672,26.71027,111.54734,1.11884
01,2007,182,957,850.51440,908.29750,52.18019,0.22533,9.01333,36.38,3.195,124.5,3.92,25.65,25.58,13,36.38,147.2927,26.52260,111.84359,1.11701
01,2007,182,958,844.45860,909.36460,52.09565,0.22525,9.00991,36.34,2.94,126.1,3.822,25.63,25.59,13.02,36.34,152.5497,26.33531,112.14302,1.11520
01,2007,182,959,833.67130,900.29720,51.77983,0.22431,8.9726,36.36,3.01,127.1,3.724,25.62,25.6,13.02,36.36,151.9476,26.14843,112.44571,1.11341
01,2007,182,1000,821.52810,891.04280,51.40232,0.22318,8.92732,36.46,2.231,123.8,2.94,25.61,25.6,13.02,36.46,152.4192,25.96195,112.75171,1.11165
01,2007,182,1001,820.23160,886.41830,51.36762,0.22335,8.93411,36.5,1.913,138.9,2.842,25.6,25.61,13.01,36.5,147.7983,25.77589,113.06110,1.10990
01,2007,182,1002,819.63570,884.43180,51.35574,0.22367,8.94688,36.39,2.236,148.5,2.94,25.61,25.62,13.01,36.39,145.1975,25.59027,113.37393,1.10818
01,2007,182,1003,839.94570,898.97310,52.11557,0.22691,9.07654,36.22,1.114,143.1,2.744,25.62,25.62,13.01,36.22,140.2525,25.40508,113.69028,1.10647
01,2007,182,1004,861.05380,917.38930,52.93868,0.23038,9.21526,36.49,2.114,151.4,3.332,25.63,25.63,13.01,36.49,138.4148,25.22034,114.01021,1.10479
01,2007,182,1005,870.05850,928.84140,53.37067,0.23228,9.29133,36.61,2.78,135.4,3.626,25.63,25.63,13.02,36.61,140.5322,25.03607,114.33380,1.10313
01,2007,182,1006,877.25640,937.536,53.79405,0.23422,9.36894,36.59,1.323,110.9,2.646,25.63,25.64,13.02,36.59,141.5184,24.85227,114.66113,1.10149
01,2007,182,1007,895.15060,953.02380,54.52397,0.23731,9.49259,36.54,2.47,155.2,3.528,25.64,25.65,13.02,36.54,139.5696,24.66895,114.99226,1.09987
01,2007,182,1008,909.21190,965.27260,55.03279,0.23958,9.58319,36.41,1.823,156.4,2.548,25.65,25.65,13.02,36.41,137.8337,24.48613,115.32728,1.09826
01,2007,182,1009,909.70350,966.39580,55.00274,0.23976,9.59038,36.73,1.953,153.9,2.646,25.66,25.66,13.02,36.73,137.3140,24.30382,115.66626,1.09668
01,2007,182,1010,879.69450,941.58580,53.97219,0.23615,9.44618,36.95,2.352,150.9,3.332,25.67,25.66,13.02,36.95,138.7087,24.12202,116.00928,1.09512
01,2007,182,1011,878.57630,935.36580,53.96596,0.23646,9.45838,37.07,1.793,138.9,2.548,25.68,25.67,13.02,37.07,132.3774,23.94076,116.35642,1.09358
01,2007,182,1012,899.05680,952.38640,54.76229,0.23986,9.59451,37.31,1.207,136.4,2.058,25.68,25.67,13.02,37.31,129.5329,23.76005,116.70777,1.09206
01,2007,182,1013,912.99130,968.38090,55.39123,0.24250,9.70010,37.25,2.466,139.9,4.312,25.69,25.67,13.02,37.25,131.6215,23.57990,117.06341,1.09056
01,2007,182,1014,921.93130,976.91310,55.80539,0.24430,9.77209,36.8,2.819,144.6,3.626,25.68,25.68,13.02,36.8,130.8084,23.40032,117.42343,1.08908
01,2007,182,1015,933.21560,987.56750,56.24466,0.24623,9.84906,36.59,1.89,139.7,3.528,25.69,25.68,13.02,36.59,129.9530,23.22133,117.78791,1.08762
01,2007,182,1016,932.68190,989.70550,56.25499,0.24654,9.86153,36.59,2.638,142.3,3.626,25.69,25.68,13.02,36.59,131.4407,23.04294,118.15696,1.08617
01,2007,182,1017,927.39930,984.77320,56.10073,0.24627,9.85072,36.63,2.265,145.1,3.136,25.68,25.68,13.02,36.63,130.2473,22.86518,118.53065,1.08475
01,2007,182,1018,925.801,983.42270,56.05793,0.24637,9.85490,36.72,1.56,147,2.646,25.69,25.68,13.02,36.72,129.2614,22.68804,118.90908,1.08335
01,2007,182,1019,908.34010,969.36380,55.48771,0.24439,9.77542,36.89,2.372,151.3,3.724,25.7,25.69,13.02,36.89,130.2371,22.51155,119.29235,1.08196
01,2007,182,1020,896.07390,958.03730,55.22307,0.24362,9.74464,36.81,2.907,148.6,3.626,25.7,25.69,13.02,36.81,129.1932,22.33573,119.68055,1.08059
01,2007,182,1021,805.61040,884.71530,52.12232,0.23197,9.27889,36.91,1.41,137.8,2.254,25.7,25.7,13.02,36.91,138.6151,22.16059,120.07380,1.07925
01,2007,182,1022,826.63750,892.48660,52.99169,0.23560,9.42403,37.1,0.926,112.9,1.47,25.7,25.71,13.02,37.1,125.9668,21.98615,120.47217,1.07792
01,2007,182,1023,860.62210,920.12320,54.27404,0.24085,9.63395,37.25,1.836,132.3,3.92,25.71,25.71,13.02,37.25,121.1171,21.81243,120.87579,1.07661
01,2007,182,1024,914.65250,974.80570,56.03086,0.24787,9.91476,37.23,2.448,144,3.724,25.7,25.72,13.02,37.23,124.6153,21.63944,121.28475,1.07532
01,2007,182,1025,897.85830,963.32370,55.5307,0.24617,9.84675,36.99,2.39,149.3,3.332,25.7,25.73,13.02,36.99,127.7524,21.46721,121.69916,1.07404
01,2007,182,1026,898.65360,961.62810,55.5434,0.24647,9.85892,37.05,2.677,141.6,3.136,25.7,25.73,13.02,37.05,124.3362,21.29575,122.11914,1.07279
01,2007,182,1027,914.55510,969.99850,56.08052,0.24882,9.95275,37.23,2.804,150.3,4.214,25.7,25.74,13.02,37.23,116.9053,21.12508,122.54478,1.07155
01,2007,182,1028,949.32960,1001.34600,57.26593,0.25366,10.14656,37.6,2.586,141.7,3.234,25.71,25.75,13.02,37.6,114.8049,20.95523,122.97621,1.07033
01,2007,182,1029,950.08450,1003.31800,57.3169,0.25416,10.16652,37.65,2.409,148.4,3.43,25.72,25.76,13.02,37.65,115.0734,20.78620,123.41354,1.06913
01,2007,182,1030,949.95930,1002.83500,57.35588,0.25467,10.18664,37.38,3.309,145,5.096,25.72,25.76,13.02,37.38,113.7218,20.61804,123.85688,1.06795
01,2007,182,1031,946.56920,1001.37700,57.28607,0.25465,10.18598,37.36,2.422,139.5,4.018,25.71,25.77,13.02,37.36,114.4673,20.45075,124.30635,1.06678
01,2007,182,1032,943.64730,997.56650,57.22598,0.25458,10.18339,37.68,2.246,135.1,2.94,25.71,25.77,13.02,37.68,112.4408,20.28436,124.76207,1.06563
01,2007,182,1033,948.58730,1000.89700,57.39537,0.25544,10.21776,37.68,2.834,149.8,4.018,25.72,25.78,13.02,37.68,110.1917,20.11889,125.22416,1.06451
01,2007,182,1034,949.28750,1001.3,57.4191,0.25580,10.2321,37.47,2.239,150.5,3.528,25.73,25.79,13.02,37.47,109.0033,19.95437,125.69276,1.06339
01,2007,182,1035,950.77330,1000.58700,57.43425,0.25623,10.24916,37.48,1.341,150.3,2.254,25.74,25.79,13.02,37.48,105.9711,19.79082,126.16797,1.06230
01,2007,182,1036,955.42540,1003.63300,57.58106,0.25714,10.28556,37.69,1.524,144.5,2.646,25.76,25.8,13.02,37.69,103.7256,19.62827,126.64992,1.06122
01,2007,182,1037,958.12210,1006.11900,57.73872,0.25792,10.3168,37.85,2.522,144.3,3.332,25.77,25.8,13.02,37.85,102.7678,19.46674,127.13875,1.06016
01,2007,182,1038,956.08910,1006.37100,57.75131,0.25807,10.32284,37.84,1.993,132.9,3.038,25.78,25.81,13.02,37.84,104.0477,19.30625,127.63458,1.05912
01,2007,182,1039,957.96390,1008.06900,57.83806,0.25860,10.34419,37.81,2.117,141.3,2.646,25.78,25.81,13.02,37.81,103.0986,19.14684,128.13754,1.05809
01,2007,182,1040,959.87460,1008.18900,57.86496,0.25895,10.35784,37.65,1.186,149.3,2.352,25.78,25.82,13.02,37.65,100.5472,18.98854,128.64777,1.05709
01,2007,182,1041,960.81260,1007.61100,57.88456,0.25920,10.36811,37.93,1.806,136.6,2.646,25.8,25.83,13.02,37.93,98.2281,18.83137,129.16539,1.05610
01,2007,182,1042,960.13030,1010.07800,57.95341,0.25965,10.38589,37.95,2.38,129,3.234,25.8,25.83,13.02,37.95,100.5004,18.67535,129.69053,1.05512
01,2007,182,1043,960.24330,1011.19800,57.97104,0.25992,10.39691,37.88,1.243,123.5,2.156,25.79,25.83,13.02,37.88,100.6858,18.52053,130.22333,1.05416
01,2007,182,1044,961.06330,1010.62900,57.96631,0.26011,10.40425,38.26,2.383,134,3.626,25.8,25.84,13.02,38.26,98.5242,18.36694,130.76393,1.05322
01,2007,182,1045,959.84910,1010.33600,57.96094,0.26019,10.40752,38.16,3.025,145.1,3.822,25.79,25.84,13.02,38.16,98.5826,18.21459,131.31246,1.05230
01,2007,182,1046,959.60570,1010.80600,57.93645,0.26029,10.41147,38.12,2.19,150.7,2.94,25.79,25.85,13.02,38.12,98.4961,18.06353,131.86905,1.05139
01,2007,182,1047,959.69770,1010.36500,57.95024,0.26053,10.42126,38.22,2.648,158.1,4.41,25.79,25.85,13.02,38.22,97.1931,17.91379,132.43383,1.05050
01,2007,182,1048,958.88870,1011.22300,57.99841,0.26085,10.43395,38.4,2.853,143.4,4.116,25.8,25.86,13.02,38.4,98.0601,17.76541,133.00694,1.04963
01,2007,182,1049,958.08,1012.79400,58.01295,0.26109,10.44359,38.47,1.854,131.5,2.94,25.81,25.86,13.02,38.47,99.6542,17.61841,133.58851,1.04877
01,2007,182,1050,957.97110,1014.30200,58.0842,0.26157,10.46279,38.35,3.262,145.8,4.508,25.81,25.86,13.02,38.35,100.5323,17.47284,134.17867,1.04793
01,2007,182,1051,958.61410,1016.50200,58.1673,0.26211,10.48423,37.87,4.106,143.8,4.704,25.8,25.87,13.02,37.87,101.3979,17.32873,134.77756,1.04711
01,2007,182,1052,959.062,1017.85900,58.21648,0.26250,10.5001,37.77,2.571,145.5,3.332,25.78,25.87,13.02,37.77,101.6191,17.18612,135.38531,1.04630
01,2007,182,1053,959.25540,1017.75400,58.24794,0.26282,10.51273,38.08,3.25,151.4,4.214,25.78,25.87,13.02,38.08,100.6343,17.04504,136.00203,1.04551
01,2007,182,1054,958.42950,1018.45700,58.272,0.26302,10.52067,38.14,2.829,142.8,3.724,25.79,25.88,13.02,38.14,101.4456,16.90554,136.62785,1.04474
01,2007,182,1055,957.73070,1019.13800,58.27473,0.26320,10.52802,38.18,1.328,147.2,2.352,25.78,25.88,13.02,38.18,102.1276,16.76766,137.26290,1.04398
01,2007,182,1056,959.63840,1020.25600,58.40824,0.26386,10.55438,38.53,3.159,129.7,4.214,25.78,25.88,12.95,38.53,100.7634,16.63143,137.90730,1.04323
01,2007,182,1057,924.61820,998.82890,57.12693,0.25890,10.3561,38.69,3.639,121.3,5.88,25.77,25.89,12.99,38.69,112.2725,16.49690,138.56116,1.04251
01,2007,182,1058,921.16620,985.26680,57.19513,0.25928,10.3714,38.31,3.855,130.9,5.488,25.73,25.89,13.02,38.31,101.4165,16.36412,139.22458,1.04180
01,2007,182,1059,958.36250,1027.54500,58.69216,0.26539,10.61573,38.04,2.548,141.7,3.626,25.71,25.9,13.01,38.04,107.3902,16.23312,139.89769,1.04110
01,2007,182,1100,958.72710,1025.73400,58.64771,0.26528,10.61103,38.4,2.471,138,3.724,25.71,25.91,13.01,38.4,104.6273,16.10394,140.58057,1.04042
01,2007,182,1101,958.64750,1024.44500,58.61021,0.26526,10.61038,38.44,2.914,138.6,4.606,25.71,25.92,13.01,38.44,102.8262,15.97664,141.27333,1.03976
01,2007,182,1102,958.73680,1025.02800,58.64683,0.26561,10.6245,38.42,2.821,134.9,4.508,25.71,25.93,13.01,38.42,102.7481,15.85126,141.97604,1.03911
01,2007,182,1103,957.691,1024.59300,58.63892,0.26576,10.63032,38.19,2.474,147.1,3.234,25.7,25.94,13.01,38.19,102.7579,15.72785,142.68880,1.03848
01,2007,182,1104,959.41630,1023.87300,58.67629,0.26607,10.64299,38.14,2.078,155.9,2.744,25.71,25.95,13.01,38.14,99.8282,15.60645,143.41168,1.03786
01,2007,182,1105,960.58240,1022.89700,58.69594,0.26627,10.6507,38.29,1.547,155.4,2.548,25.73,25.96,13.01,38.29,97.1928,15.48711,144.14475,1.03726
01,2007,182,1106,961.57290,1022.98300,58.71684,0.26641,10.65627,38.44,1.261,132.8,2.842,25.75,25.97,13.01,38.44,95.8009,15.36988,144.88805,1.03668
01,2007,182,1107,961.19650,1023.14,58.71083,0.26661,10.66435,38.42,2.153,167.3,3.136,25.76,25.98,13.01,38.42,95.8110,15.25481,145.64165,1.03611
01,2007,182,1108,959.68460,1021.54200,58.64969,0.26663,10.66514,38.61,2.827,149.2,3.92,25.78,25.99,13.01,38.61,95.1761,15.14195,146.40557,1.03556
01,2007,182,1109,959.66370,1021.99300,58.59034,0.26658,10.66305,38.81,1.872,135.2,3.43,25.79,25.99,13.01,38.81,95.1651,15.03135,147.17985,1.03502
01,2007,182,1110,959.72230,1022.79800,58.61569,0.26675,10.67006,39.11,3.056,144.6,4.214,25.78,26,13.02,39.11,95.4447,14.92305,147.96449,1.03450
01,2007,182,1111,962.162,1027.14500,58.79461,0.26746,10.69836,38.87,3.356,137.2,4.312,25.77,26.01,13.02,38.87,96.9778,14.81712,148.75950,1.03399
01,2007,182,1112,961.18190,1028.22900,58.80505,0.26753,10.70133,38.43,2.061,142.5,3.234,25.75,26.02,13.02,38.43,98.5667,14.71360,149.56487,1.03350
01,2007,182,1113,960.55570,1027.73400,58.80441,0.26760,10.70418,38.7,2.094,112.5,2.744,25.74,26.03,13.02,38.7,98.2485,14.61255,150.38057,1.03302
01,2007,182,1114,957.12230,1026.60400,58.75623,0.26759,10.70368,38.7,1.818,119.3,3.136,25.73,26.03,13.02,38.7,100.0269,14.51401,151.20657,1.03256
01,2007,182,1115,957.31530,1025.57500,58.71627,0.26763,10.70514,38.78,1.503,123.1,2.352,25.73,26.04,13.02,38.78,98.4105,14.41804,152.04279,1.03212
01,2007,182,1116,958.09520,1024.74400,58.75686,0.26780,10.71205,39.04,3.223,129.1,4.704,25.73,26.05,13.02,39.04,96.4368,14.32469,152.88918,1.03169
01,2007,182,1117,957.91930,1028.16800,58.8316,0.26810,10.7239,38.96,2.88,124,4.116,25.71,26.05,13.02,38.96,99.6573,14.23402,153.74564,1.03127
01,2007,182,1118,959.36160,1029.36900,58.9157,0.26851,10.7403,39.1,2.759,141.4,3.626,25.7,26.06,13.02,39.1,99.0992,14.14606,154.61207,1.03088
01,2007,182,1119,959.79640,1027.99600,58.90334,0.26862,10.74473,38.91,2.148,145.5,4.116,25.71,26.06,13.02,38.91,96.9569,14.06089,155.48833,1.03049
01,2007,182,1120,960.11720,1028.28700,58.92681,0.26882,10.75266,38.97,3.381,144.5,4.312,25.72,26.07,13.02,38.97,96.6024,13.97854,156.37430,1.03012
01,2007,182,1121,958.69170,1028.05400,58.88819,0.26874,10.74971,38.99,2.288,145.2,4.018,25.72,26.08,13.02,38.99,97.4324,13.89907,157.26979,1.02977
01,2007,182,1122,958.84,1027.50200,58.88475,0.26874,10.74943,39.3,2.001,150.4,3.234,25.73,26.08,13.02,39.3,96.4296,13.82252,158.17464,1.02943
01,2007,182,1123,959.24030,1028.56,58.88029,0.26878,10.7513,39.2,3.533,158.4,4.9,25.75,26.08,13.02,39.2,96.8054,13.74896,159.08863,1.02911
01,2007,182,1124,958.70910,1028.21200,58.87918,0.26888,10.7551,39.15,4.418,155.3,6.076,25.76,26.09,13.02,39.15,96.6935,13.67841,160.01155,1.02880
01,2007,182,1125,958.37410,1027.96400,58.89293,0.26905,10.76189,38.87,3.103,158.9,4.312,25.77,26.09,13.02,38.87,96.5048,13.61095,160.94314,1.02850
