01,2007,134,847,842.53050,794.959,45.30906,0.16135,6.45398,28.58,2.215,155.2,3.038,25.47,26.79,13.01,28.58,159.7649,41.06959,103.48194,1.32515
01,2007,134,848,843.70470,797.83280,45.45018,0.16220,6.48794,29.11,1.622,161.2,2.254,25.47,26.79,13.01,29.11,159.8567,40.87313,103.68352,1.32122
01,2007,134,849,845.72140,802.00820,45.69814,0.16335,6.53411,29.12,2.785,152.9,3.626,25.47,26.79,13.01,29.12,160.6149,40.67684,103.88628,1.31734
01,2007,134,850,846.34710,804.301,45.83091,0.16412,6.56488,28.79,3.688,159,5.586,25.47,26.79,13.01,28.79,160.5488,40.48073,104.09024,1.31349
01,2007,134,851,847.87630,806.88370,45.99721,0.16502,6.60067,28.83,3.438,155.4,4.508,25.47,26.79,13.01,28.83,160.0897,40.28478,104.29542,1.30969
01,2007,134,852,848.08730,810.44350,46.15469,0.16591,6.63644,28.8,3.497,154.4,4.606,25.47,26.79,13.01,28.8,161.6187,40.08902,104.50184,1.30592
01,2007,134,853,849.29590,814.54030,46.3425,0.16687,6.67479,28.48,3.182,149.2,3.92,25.47,26.79,13.01,28.48,162.9277,39.89344,104.70951,1.30220
01,2007,134,854,848.34280,817.15580,46.52628,0.16789,6.71568,28.63,3.066,143.9,4.606,25.47,26.79,13.01,28.63,164.4227,39.69804,104.91846,1.29852
01,2007,134,855,848.66620,818.71860,46.68346,0.16878,6.75117,29.05,2.05,149.9,2.94,25.47,26.78,13.01,29.05,163.8936,39.50284,105.12870,1.29487
01,2007,134,856,850.192,820.90280,46.7858,0.16945,6.77796,29.28,2.264,148.6,4.802,25.47,26.78,12.94,29.28,163.0636,39.30783,105.34025,1.29126
01,2007,134,857,850.09280,822.28240,46.97748,0.17043,6.81705,29.24,3.144,153.8,4.704,25.47,26.79,12.98,29.24,162.6927,39.11301,105.55314,1.28770
01,2007,134,858,848.98070,824.01710,47.09105,0.17116,6.84633,29.1,4.299,153.5,5.096,25.47,26.79,13.01,29.1,163.4749,38.91840,105.76739,1.28417
01,2007,134,859,850.80190,828.85750,47.34593,0.17232,6.89289,28.81,3.451,156.7,4.704,25.47,26.79,13,28.81,165.0886,38.72399,105.98301,1.28067
01,2007,134,900,852.93070,832.19510,47.55758,0.17335,6.93405,29,3.107,159.4,3.92,25.47,26.79,13,29,164.9607,38.52979,106.20002,1.27722
01,2007,134,901,852.99790,833.68620,47.67463,0.17409,6.96354,29.17,2.943,160.3,3.626,25.47,26.79,13,29.17,164.6041,38.33580,106.41845,1.27380
01,2007,134,902,853.22770,836.23850,47.82677,0.17495,6.99806,29.13,2.512,158.7,3.234,25.47,26.8,13,29.13,165.1902,38.14203,106.63832,1.27042
01,2007,134,903,855.21890,838.67810,48.00696,0.17588,7.03505,29.44,2.447,155.1,3.626,25.48,26.8,13,29.44,164.2833,37.94849,106.85966,1.26708
01,2007,134,904,856.75390,842.25560,48.17019,0.17671,7.06849,29.06,2.675,152,3.528,25.48,26.81,13,29.06,164.8765,37.75517,107.08247,1.26377
01,2007,134,905,857.47690,845.24570,48.30832,0.17749,7.09962,29,2.881,143.8,4.116,25.48,26.82,13,29,165.5295,37.56208,107.30679,1.26049
01,2007,134,906,857.179,847.779,48.44568,0.17830,7.13184,29.15,3.276,144.2,4.41,25.48,26.83,13,29.15,166.5439,37.36923,107.53264,1.25725
01,2007,134,907,855.24690,849.58010,48.5563,0.17903,7.16139,29.24,2.752,153.8,4.116,25.47,26.83,13,29.24,168.1393,37.17661,107.76005,1.25405
01,2007,134,908,855.69980,850.96960,48.68923,0.17982,7.19296,29.48,3.778,157.6,5.292,25.48,26.83,13,29.48,167.4358,36.98424,107.98903,1.25088
01,2007,134,909,854.99150,853.20650,48.8361,0.18059,7.22346,29.12,5.086,149.1,6.174,25.47,26.83,13,29.12,168.5176,36.79212,108.21961,1.24774
01,2007,134,910,845.94750,851.62080,48.68967,0.18040,7.21599,28.81,3.703,152.6,5.292,25.47,26.84,13,28.81,172.4817,36.60026,108.45182,1.24464
01,2007,134,911,849.04930,853.38320,48.89263,0.18142,7.25681,28.82,3.332,148.9,4.9,25.47,26.84,13,28.82,170.0648,36.40866,108.68568,1.24157
01,2007,134,912,857.50570,861.93890,49.28913,0.18309,7.32353,29.02,4.01,151.9,4.998,25.47,26.84,13.01,29.02,170.1189,36.21731,108.92121,1.23853
01,2007,134,913,844.79250,856.69980,48.99385,0.18236,7.29430,28.98,3.668,144.9,5.39,25.47,26.84,13.01,28.98,173.4758,36.02624,109.15845,1.23553
01,2007,134,914,832.91560,847.99380,48.81315,0.18205,7.28203,28.74,2.36,129.4,3.038,25.46,26.85,13.01,28.74,172.7476,35.83545,109.39742,1.23256
01,2007,134,915,825.08060,844.04880,48.70889,0.18206,7.28248,28.81,1.078,115,1.666,25.46,26.85,13.01,28.81,173.5520,35.64493,109.63814,1.22962
01,2007,134,916,856.86470,866.74220,49.80466,0.18615,7.44606,29.05,2.158,137.4,4.508,25.46,26.84,13.01,29.05,168.7622,35.45470,109.88064,1.22671
01,2007,134,917,863.326,873.30640,50.05871,0.18735,7.49412,29.15,4.475,147.3,5.684,25.46,26.84,13.01,29.15,168.4069,35.26476,110.12496,1.22384
01,2007,134,918,865.62420,876.36340,50.26978,0.18836,7.53427,28.95,3.139,138.7,3.92,25.46,26.84,13.01,28.95,167.9371,35.07512,110.37111,1.22099
01,2007,134,919,865.68360,878.46740,50.39142,0.18910,7.56410,29.16,2.863,148.4,4.214,25.46,26.84,13.01,29.16,168.3525,34.88578,110.61913,1.21818
01,2007,134,920,866.05910,879.81760,50.48388,0.18971,7.58857,29.06,2.381,154.9,3.038,25.47,26.84,13.01,29.06,167.7643,34.69675,110.86905,1.21540
01,2007,134,921,868.12090,880.71330,50.62157,0.19051,7.62056,29.03,1.153,148,2.156,25.47,26.84,13.01,29.03,165.3411,34.50803,111.12089,1.21265
01,2007,134,922,868.41610,882.13760,50.72507,0.19122,7.64877,29.31,1.604,141.4,2.842,25.48,26.84,13.01,29.31,164.9083,34.31964,111.37469,1.20992
01,2007,134,923,867.53630,883.58770,50.86858,0.19206,7.68236,29.48,0.875,135.9,2.45,25.48,26.85,13.01,29.48,165.4834,34.13157,111.63047,1.20723
01,2007,134,924,869.45430,885.24710,50.99032,0.19283,7.71329,29.61,1.674,157.1,2.352,25.48,26.85,13.01,29.61,163.9605,33.94383,111.88827,1.20457
01,2007,134,925,871.49410,886.42820,51.14433,0.19364,7.74576,29.93,1.526,157.2,2.156,25.48,26.85,13.01,29.93,161.8617,33.75644,112.14812,1.20193
01,2007,134,926,873.51840,888.09560,51.24245,0.19427,7.77095,30.16,0.781,146.9,1.666,25.49,26.85,13.01,30.16,160.2654,33.56938,112.41005,1.19933
01,2007,134,927,874.22060,890.27980,51.37403,0.19507,7.80267,29.96,3.028,147,4.41,25.49,26.86,13.01,29.96,160.2932,33.38269,112.67409,1.19675
01,2007,134,928,874.40010,894.15150,51.55899,0.19596,7.83848,29.26,3.762,145.2,5.292,25.49,26.86,13.01,29.26,162.4542,33.19635,112.94028,1.19421
01,2007,134,929,860.72970,888.26670,51.25836,0.19522,7.80866,29.01,2.455,141.9,4.116,25.48,26.85,13.01,29.01,166.4830,33.01038,113.20865,1.19169
01,2007,134,930,858.55550,888.651,51.28225,0.19559,7.82350,29.26,2.149,145.1,3.038,25.48,26.86,13.01,29.26,167.1791,32.82478,113.47923,1.18920
01,2007,134,931,848.23960,876.26820,51.11631,0.19532,7.81264,29.34,1.503,153.9,2.058,25.48,26.86,13.01,29.34,161.9825,32.63957,113.75206,1.18674
01,2007,134,932,873.48490,901.53380,52.069,0.19893,7.95708,29.65,2.337,132.5,4.214,25.48,26.86,13.01,29.65,164.4736,32.45474,114.02717,1.18430
01,2007,134,933,873.61790,904.85420,52.17763,0.19967,7.98679,29.67,3.069,147.4,4.214,25.48,26.85,13.01,29.67,166.1765,32.27031,114.30460,1.18189
01,2007,134,934,874.44180,907.49070,52.25753,0.20031,8.01231,29.37,3.164,153.6,4.214,25.48,26.85,13.01,29.37,166.6206,32.08628,114.58439,1.17951
01,2007,134,935,874.94520,909.59310,52.41109,0.20115,8.04594,29.14,2.765,150.7,3.822,25.48,26.85,13.01,29.14,166.8109,31.90266,114.86657,1.17716
01,2007,134,936,875.23620,911.58960,52.59004,0.20210,8.08402,29.22,2.558,145.2,3.136,25.48,26.84,13.01,29.22,167.0852,31.71947,115.15118,1.17483
01,2007,134,937,875.24150,912.66320,52.71927,0.20286,8.11431,29.29,1.757,148.5,2.548,25.49,26.84,13.01,29.29,166.6902,31.53670,115.43826,1.17253
01,2007,134,938,874.57210,913.60510,52.78166,0.20341,8.13624,29.44,3.213,149.7,4.41,25.49,26.84,13.01,29.44,166.7507,31.35436,115.72784,1.17025
01,2007,134,939,873.91970,915.42680,52.93185,0.20422,8.16873,29.62,2.829,146.8,4.606,25.49,26.83,13.01,29.62,167.6897,31.17247,116.01997,1.16801
01,2007,134,940,873.07640,917.684,52.9889,0.20477,8.19097,29.56,4.82,152.4,6.272,25.48,26.82,13.01,29.56,169.2411,30.99104,116.31468,1.16578
01,2007,134,941,872.96860,920.78430,53.09256,0.20545,8.21805,29.41,3.775,157.2,5.39,25.48,26.82,13.01,29.41,171.0178,30.81007,116.61202,1.16359
01,2007,134,942,872.98460,921.44650,53.13075,0.20583,8.23336,29.62,3.396,160.5,5.194,25.49,26.81,13.01,29.62,170.2614,30.62957,116.91203,1.16141
01,2007,134,943,873.93370,922.65060,53.32219,0.20680,8.27184,29.68,2.331,162.8,3.626,25.49,26.8,13.01,29.68,169.2535,30.44954,117.21474,1.15927
01,2007,134,944,874.16210,923.05050,53.36456,0.20735,8.2938,30.14,1.806,163.1,4.41,25.49,26.8,13.01,30.14,168.0721,30.27001,117.52021,1.15715
01,2007,134,945,874.44880,925.17440,53.50072,0.20813,8.32523,29.99,2.791,156.3,4.018,25.49,26.79,13.01,29.99,168.5747,30.09098,117.82847,1.15505
01,2007,134,946,874.64430,927.98630,53.58885,0.20877,8.35062,29.61,0.936,157.2,1.47,25.5,26.79,13.01,29.61,169.8548,29.91246,118.13956,1.15298
01,2007,134,947,876.88890,929.06540,53.68362,0.20936,8.37423,29.61,0.43,142.1,0.882,25.5,26.79,13.01,29.61,167.6334,29.73445,118.45354,1.15093
01,2007,134,948,878.24130,929.54160,53.81273,0.21005,8.40200,29.7,1.207,159.1,2.744,25.5,26.79,13.01,29.7,165.5897,29.55698,118.77044,1.14891
01,2007,134,949,879.93280,932.07080,53.99738,0.21100,8.43989,30,2.311,149.7,3.332,25.5,26.79,13.01,30,165.3108,29.38004,119.09032,1.14691
01,2007,134,950,878.57960,933.149,54.05857,0.21148,8.45908,29.93,2.388,139.7,3.332,25.5,26.79,13.01,29.93,166.2448,29.20366,119.41321,1.14494
01,2007,134,951,878.49870,937.59750,54.11176,0.21200,8.48014,29.76,3.343,138.2,4.606,25.49,26.79,13.01,29.76,169.4522,29.02783,119.73916,1.14298
01,2007,134,952,870.42860,934.74320,54.02992,0.21199,8.47949,29.72,2.44,142.8,4.214,25.49,26.79,13.01,29.72,172.3660,28.85258,120.06822,1.14106
01,2007,134,953,877.08460,941.25340,54.41293,0.21355,8.54213,29.59,2.087,134.2,2.94,25.48,26.79,13.01,29.59,171.7597,28.67791,120.40045,1.13915
01,2007,134,954,876.12520,943.19320,54.5303,0.21427,8.57093,29.76,1.33,137.2,2.548,25.48,26.79,13.01,29.76,173.2674,28.50384,120.73587,1.13727
01,2007,134,955,877.79030,943.75430,54.63428,0.21493,8.59720,30.1,1.7,138.3,3.038,25.49,26.79,13.01,30.1,171.1005,28.33038,121.07456,1.13541
01,2007,134,956,879.71720,944.88130,54.71581,0.21552,8.62087,30.23,1.125,126.6,2.058,25.49,26.8,12.95,30.23,169.2755,28.15753,121.41655,1.13358
01,2007,134,957,879.26910,946.61430,54.85419,0.21628,8.65134,30.41,1.787,122.4,3.332,25.49,26.79,12.99,30.41,170.1600,27.98531,121.76190,1.13177
01,2007,134,958,877.42050,949.48320,54.94123,0.21687,8.67488,30.4,2.086,125.3,3.136,25.49,26.79,13.01,30.4,173.4319,27.81374,122.11065,1.12998
01,2007,134,959,876.82170,951.24650,55.08416,0.21766,8.70646,30.5,1.833,141.6,3.626,25.49,26.79,13,30.5,174.5078,27.64282,122.46287,1.12821
01,2007,134,1000,880.48550,953.01740,55.23593,0.21845,8.73814,30.46,3.476,147,4.998,25.49,26.79,13,30.46,171.8227,27.47257,122.81859,1.12647
01,2007,134,1001,881.17690,955.22210,55.33102,0.21909,8.76373,29.98,3.004,154.6,4.214,25.49,26.79,13,29.98,172.2144,27.30301,123.17788,1.12474
01,2007,134,1002,880.72240,956.04740,55.37822,0.21955,8.78188,29.8,2.829,153.5,3.626,25.49,26.79,13,29.8,172.2563,27.13414,123.54078,1.12304
01,2007,134,1003,880.61430,957.76730,55.465,0.22013,8.80530,29.73,2.148,161.8,2.548,25.49,26.79,13,29.73,172.8970,26.96598,123.90735,1.12137
01,2007,134,1004,881.21130,958.14190,55.54097,0.22067,8.82665,29.77,1.325,161.3,2.254,25.5,26.79,13,29.77,171.5751,26.79855,124.27765,1.11971
01,2007,134,1005,881.08530,958.55050,55.56699,0.22102,8.84081,29.93,0.964,133.4,2.352,25.5,26.79,13,29.93,170.9438,26.63185,124.65173,1.11807
01,2007,134,1006,880.307,959.03910,55.50742,0.22109,8.84375,30.03,1.88,154.5,2.352,25.5,26.78,13.01,30.03,170.9885,26.46591,125.02964,1.11646
01,2007,134,1007,879.25710,959.11230,55.43239,0.22117,8.84671,29.97,1.563,141.9,2.058,25.5,26.78,13.01,29.97,170.8752,26.30073,125.41144,1.11487
01,2007,134,1008,880.49840,960.77120,55.64397,0.22221,8.88841,30.05,1.465,152.6,2.45,25.5,26.78,13.01,30.05,170.3052,26.13634,125.79719,1.11330
01,2007,134,1009,881.13130,961.46460,55.77494,0.22294,8.91749,30.49,2.708,160.2,3.724,25.5,26.78,13.01,30.49,169.3254,25.97275,126.18694,1.11175
01,2007,134,1010,880.80730,962.82920,55.85802,0.22343,8.93739,30.29,3.092,167.4,3.92,25.51,26.78,13.01,30.29,169.8886,25.80997,126.58075,1.11022
01,2007,134,1011,882.194,965.04630,56.02277,0.22422,8.96883,30.37,3.52,142.7,4.9,25.51,26.77,13.01,30.37,169.7749,25.64803,126.97868,1.10871
01,2007,134,1012,879.08470,970.21310,56.13964,0.22483,8.99310,30.35,3.714,117.3,4.704,25.5,26.77,13.01,30.35,176.6779,25.48693,127.38079,1.10722
01,2007,134,1013,878.11040,971.81680,56.20137,0.22534,9.01346,30.55,2.344,146.1,3.724,25.49,26.78,13.01,30.55,178.1074,25.32670,127.78713,1.10576
01,2007,134,1014,881.86830,972.351,56.24138,0.22573,9.02918,30.56,3.423,154.7,4.41,25.5,26.78,13.01,30.56,174.1988,25.16735,128.19776,1.10431
01,2007,134,1015,883.49790,975.13140,56.39334,0.22651,9.06033,30.11,3.446,148.8,4.508,25.5,26.78,13.01,30.11,174.4683,25.00889,128.61274,1.10288
01,2007,134,1016,884.13090,977.78360,56.52139,0.22715,9.08616,29.97,2.443,143.1,3.332,25.49,26.78,13.01,29.97,175.5222,24.85136,129.03213,1.10148
01,2007,134,1017,884.58660,978.86830,56.6355,0.22782,9.11273,30.13,2.969,151,4.312,25.49,26.79,13.01,30.13,175.1803,24.69476,129.45599,1.10009
01,2007,134,1018,884.58050,979.76940,56.74999,0.22847,9.13889,30.08,2.602,152.4,3.332,25.5,26.79,13.01,30.08,175.0860,24.53911,129.88438,1.09873
01,2007,134,1019,884.34030,980.37180,56.78548,0.22886,9.15455,30.18,1.733,166.8,2.548,25.5,26.79,13.01,30.18,174.9184,24.38444,130.31736,1.09738
01,2007,134,1020,884.16590,979.18010,56.82742,0.22921,9.16859,30.2,1.459,11.93,1.96,25.5,26.79,13.01,30.2,172.9093,24.23076,130.75498,1.09605
01,2007,134,1021,884.17120,978.95120,56.85521,0.22954,9.18163,30.24,1.39,10.7,1.764,25.51,26.79,13.01,30.24,171.7115,24.07810,131.19731,1.09475
01,2007,134,1022,883.758,978.36920,56.8569,0.22979,9.19179,30.41,1.294,16.58,1.666,25.51,26.79,13.01,30.41,170.5554,23.92646,131.64440,1.09346
01,2007,134,1023,883.07570,978.76320,56.92691,0.23024,9.20950,30.6,1.403,20.77,1.862,25.51,26.79,13.01,30.6,170.6346,23.77588,132.09631,1.09219
01,2007,134,1024,883.40170,979.25860,56.99525,0.23069,9.22773,30.5,1.708,31.59,2.352,25.51,26.79,13.01,30.5,169.9051,23.62637,132.55310,1.09095
01,2007,134,1025,881.25070,980.20980,57.00408,0.23096,9.23831,30.38,1.722,52.34,2.254,25.51,26.79,13.01,30.38,171.9148,23.47795,133.01484,1.08972
01,2007,134,1026,882.09790,981.38640,57.07567,0.23142,9.25693,30.42,1.15,56.09,1.862,25.51,26.79,13.01,30.42,171.4136,23.33066,133.48157,1.08851
01,2007,134,1027,884.57650,981.62920,57.08208,0.23165,9.26584,30.64,0.906,57.04,1.47,25.52,26.79,13.01,30.64,168.4894,23.18449,133.95336,1.08732
01,2007,134,1028,886.71830,982.24410,57.14269,0.23206,9.28240,30.89,0.75,140.3,1.568,25.52,26.79,13.01,30.89,166.2546,23.03949,134.43026,1.08615
01,2007,134,1029,888.35490,982.74290,57.1087,0.23217,9.28675,30.86,0.936,158.6,1.372,25.52,26.78,13.01,30.86,164.3773,22.89568,134.91232,1.08499
01,2007,134,1030,888.011,982.15140,57.05464,0.23225,9.29018,30.86,1.289,167.2,1.862,25.52,26.79,13.01,30.86,163.2452,22.75306,135.39961,1.08386
01,2007,134,1031,889.16830,983.83860,57.26303,0.23313,9.32501,30.85,1.901,159.7,4.508,25.53,26.78,13.01,30.85,163.0190,22.61168,135.89217,1.08275
01,2007,134,1032,888.48960,986.18710,57.39082,0.23376,9.35033,30.69,3.626,155.4,4.41,25.53,26.78,13.01,30.69,165.1610,22.47155,136.39007,1.08165
01,2007,134,1033,888.14020,988.02140,57.47234,0.23422,9.36870,30.66,3.466,145.7,4.508,25.53,26.77,13.01,30.66,166.4979,22.33270,136.89335,1.08057
01,2007,134,1034,886.78770,991.60220,57.51192,0.23449,9.37978,30.38,2.927,141.4,4.214,25.52,26.76,13.01,30.38,170.5232,22.19515,137.40205,1.07951
01,2007,134,1035,886.31260,993.19650,57.57169,0.23494,9.39764,30.48,3.067,143.9,4.41,25.51,26.76,13.01,30.48,171.7637,22.05893,137.91625,1.07847
01,2007,134,1036,885.41130,995.01680,57.65532,0.23539,9.41558,30.58,3.079,148,5.194,25.51,26.76,13.01,30.58,173.6388,21.92406,138.43597,1.07745
01,2007,134,1037,884.90160,995.60140,57.66642,0.23563,9.42504,30.65,2.352,150.6,3.724,25.51,26.75,13.01,30.65,173.9287,21.79057,138.96128,1.07644
01,2007,134,1038,885.14910,997.84940,57.76001,0.23609,9.44351,30.78,2.027,146.7,3.626,25.51,26.75,13.01,30.78,175.1916,21.65848,139.49220,1.07546
01,2007,134,1039,883.915,996.929,57.74419,0.23629,9.45159,30.91,1.57,153.6,2.254,25.51,26.75,13.01,30.91,174.6763,21.52782,140.02880,1.07449
01,2007,134,1040,885.73860,997.84020,57.91103,0.23700,9.48009,31.15,1.465,149.9,2.94,25.52,26.74,13.01,31.15,173.1603,21.39862,140.57109,1.07354
01,2007,134,1041,885.54,998.78210,57.92228,0.23721,9.48832,31.27,1.176,116.3,2.058,25.52,26.74,13.01,31.27,173.5690,21.27090,141.11914,1.07261
01,2007,134,1042,884.902,998.93760,58.00503,0.23761,9.50429,31.25,1.122,155.5,2.254,25.52,26.75,13.01,31.25,173.6139,21.14470,141.67297,1.07169
01,2007,134,1043,887.11040,1001.02200,58.13704,0.23823,9.52916,31.26,1.873,152.8,2.646,25.52,26.76,13.01,31.26,172.9443,21.02003,142.23261,1.07079
01,2007,134,1044,887.00490,1002.08800,58.0532,0.23816,9.52628,31.1,2.911,153.2,4.802,25.52,26.76,13.01,31.1,173.4271,20.89693,142.79810,1.06991
01,2007,134,1045,887.68930,1006.09600,58.1741,0.23872,9.54893,30.78,4.144,154.8,5.39,25.52,26.75,13.01,30.78,176.1261,20.77543,143.36947,1.06905
01,2007,134,1046,887.91740,1009.55,58.34116,0.23938,9.57531,30.39,3.636,153,4.998,25.52,26.76,13.01,30.39,178.7097,20.65555,143.94674,1.06821
01,2007,134,1047,886.79610,1011.01600,58.3681,0.23968,9.58703,30.36,2.876,147.6,4.018,25.52,26.76,13.01,30.36,180.5813,20.53733,144.52993,1.06738
01,2007,134,1048,887.30550,1010.46600,58.42385,0.24005,9.60198,30.37,1.624,143,2.254,25.52,26.76,13.01,30.37,178.9228,20.42079,145.11907,1.06657
01,2007,134,1049,886.25120,1008.45300,58.35987,0.24002,9.60091,30.53,0.789,128.8,1.372,25.52,26.77,13.01,30.53,177.2798,20.30596,145.71416,1.06578
01,2007,134,1050,886.83040,1007.73100,58.38144,0.24025,9.61002,30.72,0.103,111.5,0.196,25.52,26.77,13.01,30.72,175.4087,20.19287,146.31523,1.06501
01,2007,134,1051,887.66750,1008.25800,58.44988,0.24067,9.62684,30.99,1.127,108,2.646,25.52,26.77,13.01,30.99,174.5564,20.08155,146.92227,1.06425
01,2007,134,1052,887.78810,1010.83200,58.50134,0.24102,9.64086,31,2.816,141.4,4.018,25.52,26.77,13.01,31,176.4360,19.97204,147.53530,1.06351
01,2007,134,1053,888.25020,1012.08500,58.59837,0.24145,9.65782,30.84,2.527,134.2,3.43,25.52,26.77,13.01,30.84,176.6860,19.86436,148.15430,1.06279
01,2007,134,1054,888.97280,1016.33700,58.72272,0.24193,9.67726,30.86,2.465,126.6,3.038,25.51,26.77,13.01,30.86,179.7019,19.75854,148.77928,1.06208
01,2007,134,1055,886.98940,1015.19500,58.60651,0.24163,9.66536,31.11,2.938,144.1,4.508,25.5,26.76,13.01,31.11,179.8840,19.65461,149.41023,1.06140
01,2007,134,1056,887.96390,1016.06200,58.76995,0.24229,9.69146,30.92,3.394,144.6,4.606,25.5,26.76,12.95,30.92,179.3029,19.55261,150.04712,1.06072
01,2007,134,1057,889.30090,1018.76900,58.90406,0.24287,9.71484,30.96,3.247,138.8,5.488,25.5,26.76,12.99,30.96,180.2316,19.45256,150.68995,1.06007
01,2007,134,1058,889.068,1020.77400,58.95367,0.24313,9.72518,30.93,3.241,149.9,3.92,25.5,26.76,13.01,30.93,181.9506,19.35450,151.33869,1.05943
01,2007,134,1059,888.94180,1022.39700,59.0065,0.24344,9.73756,30.64,2.474,151.3,3.43,25.5,26.75,13,30.64,183.2000,19.25845,151.99330,1.05881
01,2007,134,1100,888.98080,1022.30200,59.00847,0.24356,9.74233,30.58,2.004,135.9,2.842,25.5,26.74,13,30.58,182.5883,19.16445,152.65375,1.05821
01,2007,134,1101,888.26450,1022.49600,59.03256,0.24378,9.75106,30.69,0.755,88,1.274,25.5,26.74,13,30.69,182.9921,19.07252,153.31999,1.05762
01,2007,134,1102,885.75820,1020.96800,59.03901,0.24402,9.76082,30.8,1.305,38.82,2.254,25.51,26.74,13,30.8,183.3802,18.98271,153.99199,1.05705
01,2007,134,1103,884.53490,1020.78100,59.08589,0.24436,9.77459,30.97,0.5,84.8,1.862,25.51,26.74,13,30.97,183.9106,18.89503,154.66968,1.05650
01,2007,134,1104,887.40060,1020.09,59.0535,0.24444,9.77750,31.41,0.403,83.6,1.176,25.51,26.74,13,31.41,180.0804,18.80952,155.35300,1.05596
01,2007,134,1105,890.79790,1020.37400,59.13215,0.24484,9.79351,31.77,0.871,114.4,1.666,25.51,26.73,13,31.77,176.7318,18.72621,156.04190,1.05544
01,2007,134,1106,891.89990,1020.16400,59.14664,0.24500,9.79990,31.73,2.631,152.6,4.704,25.52,26.73,13.01,31.73,175.0738,18.64513,156.73629,1.05493
01,2007,134,1107,892.05990,1020.45100,59.15216,0.24510,9.80399,31.72,3.077,157.6,4.214,25.52,26.74,13.01,31.72,174.8176,18.56630,157.43609,1.05445
01,2007,134,1108,891.64170,1022.54800,59.22178,0.24548,9.81937,31.26,3.074,157.4,4.9,25.52,26.74,13.01,31.26,176.9326,18.48976,158.14123,1.05398
01,2007,134,1109,890.66730,1023.65,59.24643,0.24570,9.82792,31.36,3.227,161.3,4.9,25.52,26.74,13.01,31.36,178.5935,18.41554,158.85160,1.05352
01,2007,134,1110,889.95420,1024.10900,59.22602,0.24574,9.82962,31.51,3.392,158.5,5.194,25.52,26.74,13.01,31.51,179.3770,18.34366,159.56711,1.05308
01,2007,134,1111,890.42580,1026.74,59.2756,0.24605,9.84193,31.43,4.278,149.4,5.194,25.52,26.74,13.01,31.43,181.2210,18.27416,160.28765,1.05266
01,2007,134,1112,890.10680,1029.53800,59.30688,0.24630,9.85185,31.57,2.994,156.9,4.312,25.52,26.74,13.01,31.57,183.9956,18.20705,161.01310,1.05225
01,2007,134,1113,884.97580,1026.51700,59.13707,0.24569,9.82746,31.67,3.762,146.6,4.802,25.52,26.75,13.01,31.67,185.5371,18.14237,161.74334,1.05187
01,2007,134,1114,871.30020,1017.65800,58.71569,0.24415,9.76592,31,3.059,143,3.822,25.51,26.75,13.01,31,189.3797,18.08015,162.47826,1.05149
01,2007,134,1115,839.45060,990.146,57.52347,0.23968,9.58726,31.01,1.708,141.3,2.548,25.5,26.75,13.01,31.01,191.8734,18.02040,163.21770,1.05114
01,2007,134,1116,867.44930,1007.71700,58.65009,0.24404,9.76161,31.29,1.597,140.7,2.94,25.51,26.75,13.01,31.29,182.5515,17.96315,163.96154,1.05080
