01,2008,317,901,794.64030,455.46690,25.59972,0.08148,3.25927,16.48,1.635,141.9,2.352,24.65,22.09,13.08,16.48,103.8650,63.73863,141.55706,2.25135
01,2008,317,902,780.49560,453.51720,25.5446,0.08161,3.26427,16.58,1.945,141.6,3.234,24.66,22.11,13.08,16.58,106.6475,63.61362,141.78265,2.24153
01,2008,317,903,771.50570,450.13490,25.64038,0.08214,3.28567,16.42,2.705,144.3,3.332,24.66,22.13,13.08,16.373,105.7610,63.48923,142.00891,2.23186
01,2008,317,904,780.74,458.02630,25.97725,0.08334,3.33344,16.36,2.749,151.1,3.332,24.65,22.15,13.08,16.284,108.0223,63.36547,142.23584,2.22233
01,2008,317,905,793.12840,465.85050,26.28048,0.08441,3.37638,16.38,1.526,144.1,2.352,24.66,22.17,13.08,16.38,108.7700,63.24235,142.46346,2.21294
01,2008,317,906,807.06920,475.96060,26.62486,0.08559,3.42364,16.61,1.677,133.7,2.842,24.67,22.19,13.09,16.61,111.0640,63.11986,142.69174,2.20369
01,2008,317,907,804.76180,478.87980,26.83494,0.08642,3.45675,16.8,1.823,129.1,3.038,24.67,22.21,13.09,16.8,113.5006,62.99801,142.92071,2.19457
01,2008,317,908,784.96910,473.22520,26.66043,0.08620,3.44781,16.93,1.499,131.5,2.548,24.67,22.23,13.09,16.93,115.3536,62.87680,143.15036,2.18558
01,2008,317,909,720.85990,447.96690,25.89808,0.08435,3.37391,16.98,1.54,131,2.842,24.68,22.25,13.09,16.98,117.9738,62.75624,143.38068,2.17672
01,2008,317,910,744.155,457.64310,26.40956,0.08595,3.43786,16.82,2.764,139.7,3.43,24.67,22.27,13.09,16.82,115.6022,62.63633,143.61169,2.16799
01,2008,317,911,770.993,476.29150,26.952,0.08768,3.50727,16.74,1.829,135.9,3.038,24.66,22.29,13.09,16.74,120.4904,62.51708,143.84337,2.15938
01,2008,317,912,804.319,494.48670,27.73851,0.09010,3.60417,16.64,2.968,143.5,3.724,24.66,22.31,13.09,16.534,121.8301,62.39849,144.07574,2.15090
01,2008,317,913,818.81350,503.49140,28.15591,0.09153,3.66134,16.5,2.143,144.2,2.94,24.66,22.33,13.09,16.5,122.6264,62.28056,144.30879,2.14255
01,2008,317,914,829.80350,512.28440,28.48173,0.09268,3.70726,16.64,2.264,143.4,3.332,24.67,22.35,13.09,16.64,124.8049,62.16329,144.54252,2.13430
01,2008,317,915,833.26810,515.49540,28.70103,0.09352,3.74084,16.73,1.659,139.5,3.332,24.68,22.37,13.09,16.73,124.8995,62.04670,144.77693,2.12618
01,2008,317,916,832.66110,517.51760,28.71532,0.09380,3.75192,16.91,1.668,146,2.45,24.7,22.39,13.09,16.91,125.7190,61.93078,145.01203,2.11818
01,2008,317,917,843.64270,524.58750,28.97831,0.09472,3.78897,17,2.617,142.3,3.332,24.71,22.41,13.09,17,126.1252,61.81554,145.24780,2.11029
01,2008,317,918,839.79030,525.91830,29.04263,0.09507,3.80298,16.92,2.555,146.9,3.43,24.71,22.43,13.09,16.92,127.7963,61.70098,145.48426,2.10251
01,2008,317,919,801.99110,510.59260,28.47209,0.09364,3.74540,17.05,1.97,144.8,2.842,24.71,22.45,13.09,17.05,128.9876,61.58711,145.72140,2.09484
01,2008,317,920,803.40750,511.15110,28.39925,0.09359,3.74363,16.98,2.77,144.7,3.724,24.69,22.47,13.09,16.98,127.4770,61.47393,145.95923,2.08729
01,2008,317,921,792.55060,508.63580,28.3062,0.09346,3.73838,16.95,2.11,144.2,3.43,24.69,22.49,13.09,16.95,128.7802,61.36145,146.19773,2.07984
01,2008,317,922,782.85770,505.60990,28.12828,0.09312,3.72498,17.02,2.548,140.5,3.136,24.69,22.5,13.09,17.02,129.0601,61.24967,146.43692,2.07250
01,2008,317,923,742.98350,487.07230,27.53287,0.09165,3.66584,17.06,1.148,145.9,2.548,24.7,22.52,13.09,17.06,128.4396,61.13858,146.67679,2.06526
01,2008,317,924,709.14870,470.01690,27.04814,0.09050,3.62019,17.24,2.118,130.1,2.744,24.69,22.54,13.09,17.24,126.5202,61.02821,146.91734,2.05813
01,2008,317,925,743.37870,482.22220,27.83806,0.09298,3.71936,17.24,1.674,135.4,2.548,24.69,22.56,13.08,17.24,120.9010,60.91854,147.15858,2.05109
01,2008,317,926,772.08760,500.84090,28.35335,0.09468,3.78733,17.35,1.119,135.6,1.96,24.69,22.58,13.08,17.35,124.2833,60.80959,147.40049,2.04416
01,2008,317,927,749.71230,492.04620,28.03317,0.09400,3.76015,17.43,1.664,129.3,2.45,24.69,22.59,13.08,17.43,125.1656,60.70135,147.64308,2.03733
01,2008,317,928,606.80230,425.06340,25.76174,0.08785,3.51416,17.56,1.547,140.7,2.94,24.69,22.6,13.08,17.56,127.1251,60.59384,147.88636,2.03059
01,2008,317,929,756.62740,487.717,28.58782,0.09623,3.84913,17.34,2.708,127,3.724,24.69,22.62,13.08,17.34,114.9871,60.48706,148.13031,2.02395
01,2008,317,930,755.99740,511.45350,28.56712,0.09647,3.85884,17.34,2.873,125.7,4.018,24.69,22.64,13.08,17.34,137.8168,60.38101,148.37493,2.01741
01,2008,317,931,647.55060,440.31420,27.25111,0.09308,3.72301,17.23,2.978,130.9,4.508,24.7,22.66,13.08,17.23,119.2410,60.27569,148.62024,2.01096
01,2008,317,932,811.77050,536.16150,30.31603,0.10217,4.08689,17.27,1.748,131.3,2.646,24.69,22.67,13.08,17.27,132.3775,60.17111,148.86622,2.00460
01,2008,317,933,784.106,529.96760,30.0126,0.10161,4.06441,17.41,2.169,129.8,3.136,24.69,22.69,13.08,17.41,138.7121,60.06727,149.11288,1.99833
01,2008,317,934,795.86130,536.90540,30.42425,0.10306,4.12253,17.33,2.86,144,3.43,24.7,22.7,13.08,17.33,138.5439,59.96418,149.36021,1.99215
01,2008,317,935,801.56090,551.17890,30.77862,0.1043,4.17200,17.28,2.571,142.3,3.43,24.7,22.71,13.08,17.28,148.7257,59.86184,149.60821,1.98606
01,2008,317,936,702.23660,498.14820,29.35238,0.10040,4.01607,17.28,2.579,138.2,3.43,24.7,22.73,13.08,17.28,144.4882,59.76025,149.85689,1.98006
01,2008,317,937,805.18870,564.80540,31.41064,0.1065,4.26000,17.39,2.355,132.3,2.744,24.7,22.75,13.08,17.39,158.0732,59.65942,150.10623,1.97415
01,2008,317,938,775.48540,562.48030,31.15224,0.10585,4.23389,17.55,2.053,134.6,3.038,24.7,22.76,13.08,17.55,169.5841,59.55935,150.35625,1.96832
01,2008,317,939,717.62870,540.00960,30.34462,0.10358,4.14316,17.69,2.342,130.8,3.234,24.7,22.79,13.08,17.69,175.3545,59.46005,150.60693,1.96257
01,2008,317,940,723.99290,545.79240,30.55911,0.10419,4.16770,17.83,1.575,127.9,3.234,24.7,22.8,13.08,17.83,176.8317,59.36153,150.85827,1.95691
01,2008,317,941,615.35220,507.28550,28.54278,0.09832,3.93280,17.83,1.975,134,3.43,24.7,22.82,13.08,17.83,192.7873,59.26377,151.11028,1.95133
01,2008,317,942,355.69410,366.70630,23.7105,0.08427,3.37094,17.84,2.066,128.4,2.744,24.7,22.84,13.08,17.84,184.3986,59.16679,151.36296,1.94583
01,2008,317,943,440.56910,401.72460,25.59933,0.08994,3.59743,17.89,1.526,140.1,2.548,24.68,22.86,13.08,17.89,175.2802,59.07060,151.61629,1.94041
01,2008,317,944,550.32270,470.463,27.84863,0.09673,3.86927,17.86,1.656,151.1,2.842,24.68,22.88,13.08,17.86,186.8216,58.97519,151.87028,1.93508
01,2008,317,945,533.08280,470.96330,27.67393,0.09644,3.85758,18.03,1.996,150.4,3.038,24.69,22.9,13.08,18.03,195.4535,58.88057,152.12492,1.92981
01,2008,317,946,481.92360,447.95760,26.84682,0.09421,3.76834,18.14,1.686,154.2,2.744,24.7,22.92,13.08,18.14,198.2128,58.78675,152.38022,1.92463
01,2008,317,947,403.81460,406.85050,25.49376,0.09041,3.61630,18.33,1.091,156.9,1.862,24.71,22.94,13.08,18.33,197.0233,58.69372,152.63618,1.91952
01,2008,317,948,370.67370,386.18680,24.96859,0.08904,3.56161,18.4,1.472,158.8,2.058,24.71,22.96,13.08,18.4,193.0705,58.60150,152.89278,1.91449
01,2008,317,949,387.85940,395.47,25.40174,0.09051,3.62031,18.28,1.151,156.2,1.666,24.7,22.98,13.08,18.28,192.8722,58.51008,153.15003,1.90954
01,2008,317,950,463.84370,437.44850,26.91547,0.09511,3.80459,18.39,1.114,137.9,2.254,24.69,23,13.08,18.39,194.5352,58.41947,153.40792,1.90465
01,2008,317,951,476.69170,449.68960,27.11714,0.09581,3.83257,18.43,1.78,134.7,2.744,24.69,23.02,13.08,18.43,199.4117,58.32967,153.66645,1.89984
01,2008,317,952,459.99480,442.517,26.81048,0.09499,3.79967,18.2,2.282,154.4,3.136,24.69,23.03,13.08,18.2,200.3978,58.24069,153.92563,1.89510
01,2008,317,953,420.07150,419.96330,26.07791,0.09300,3.71986,18.27,1.823,147,3.038,24.69,23.05,13.08,18.27,198.3085,58.15253,154.18544,1.89044
01,2008,317,954,461.16030,440.23130,27.00104,0.09598,3.83910,18.48,2.568,164.8,4.214,24.69,23.07,13.08,18.48,196.2988,58.06520,154.44588,1.88584
01,2008,317,955,466.06790,441.06550,27.2457,0.09706,3.88240,18.39,2.43,163.6,3.332,24.69,23.09,13.08,18.39,193.9402,57.97870,154.70695,1.88131
01,2008,317,956,604.21070,508.26030,30.24892,0.10640,4.25600,18.32,2.125,154.2,2.842,24.69,23.11,13.02,18.32,187.1213,57.89302,154.96866,1.87686
01,2008,317,957,758.15090,597.19680,33.42947,0.11624,4.64966,18.35,2.555,155.3,3.136,24.67,23.12,13.05,18.35,193.2879,57.80819,155.23098,1.87247
01,2008,317,958,815.04840,634.90350,34.56788,0.11995,4.79811,18.35,1.919,159.5,3.234,24.69,23.14,13.07,18.35,199.6714,57.72419,155.49393,1.86815
01,2008,317,959,783.528,618.15310,34.02769,0.11862,4.74487,18.41,1.983,164.8,2.744,24.71,23.16,13.07,18.41,198.7918,57.64104,155.75750,1.86389
01,2008,317,1000,785.071,616.21050,34.21735,0.11948,4.77915,18.58,1.976,162.5,2.744,24.76,23.18,13.07,18.58,195.0712,57.55874,156.02167,1.85970
01,2008,317,1001,796.97120,627.69980,34.57821,0.12083,4.83337,18.56,3.433,147.5,4.312,24.8,23.2,13.07,18.56,199.2211,57.47729,156.28646,1.85558
01,2008,317,1002,821.40890,643.54160,35.16669,0.12279,4.91145,18.28,3.239,146.9,4.018,24.84,23.22,13.06,18.28,200.9505,57.39669,156.55186,1.85152
01,2008,317,1003,776.08420,627.81340,34.30375,0.12035,4.81410,18.05,3.629,154.9,4.802,24.86,23.24,13.06,18.027,208.7347,57.31696,156.81786,1.84753
01,2008,317,1004,692.77560,581.14030,32.84731,0.11611,4.64447,18.02,2.692,153.4,4.704,24.88,23.26,13.06,18.02,206.2452,57.23808,157.08446,1.84360
01,2008,317,1005,688.53290,584.71370,32.7524,0.11592,4.63688,18.22,2.777,151.2,3.822,24.89,23.27,13.07,18.22,211.3265,57.16007,157.35165,1.83973
01,2008,317,1006,601.69010,531.07280,31.09884,0.11108,4.44313,18.28,3.456,152.2,4.312,24.9,23.29,13.07,18.28,204.0996,57.08293,157.61944,1.83593
01,2008,317,1007,669.83690,575.68730,32.56234,0.11563,4.62514,18.13,2.95,154.2,3.822,24.91,23.31,13.07,18.13,210.9333,57.00667,157.88781,1.83218
01,2008,317,1008,657.819,570.51690,32.3322,0.11504,4.60173,18.14,2.275,152.7,2.646,24.92,23.33,13.07,18.14,211.5815,56.93128,158.15677,1.82850
01,2008,317,1009,621.65570,551.19590,31.58394,0.11286,4.51452,18.49,1.792,161.6,2.548,24.94,23.35,13.07,18.49,211.3157,56.85677,158.42631,1.82488
01,2008,317,1010,599.75470,535.27350,31.22058,0.11182,4.47292,18.54,2.429,153.4,3.234,24.95,23.38,13.07,18.54,206.7223,56.78315,158.69641,1.82132
01,2008,317,1011,601.79660,540.42070,31.20522,0.11187,4.47489,18.59,2.145,143.9,3.136,24.96,23.4,13.07,18.59,210.1120,56.71041,158.96709,1.81781
01,2008,317,1012,604.41030,542.19840,31.20622,0.11193,4.47726,18.62,1.253,142.5,1.764,24.97,23.42,13.07,18.62,209.8219,56.63857,159.23834,1.81437
01,2008,317,1013,532.60240,504.74940,29.69582,0.10742,4.29669,18.6,2.559,138.2,3.528,24.98,23.44,13.07,18.6,211.3108,56.56762,159.51014,1.81099
01,2008,317,1014,503.02840,483.03460,29.06957,0.10556,4.22234,18.46,1.978,134.6,3.43,24.97,23.46,13.07,18.46,205.3768,56.49757,159.78250,1.80766
01,2008,317,1015,385.22550,416.20330,26.56226,0.09802,3.92076,18.56,2.305,141.1,2.94,24.95,23.48,13.07,18.56,203.1819,56.42842,160.05541,1.80439
01,2008,317,1016,507.30590,475.31130,29.26755,0.10643,4.25717,18.69,1.824,151.8,2.744,24.93,23.5,13.07,18.69,194.2788,56.36017,160.32886,1.80118
01,2008,317,1017,520.18660,489.64630,29.54298,0.10747,4.29878,18.81,2.573,157,3.724,24.93,23.52,13.07,18.81,200.9695,56.29283,160.60286,1.79802
01,2008,317,1018,537.79540,498.31090,30.03801,0.10925,4.36990,18.75,2.06,161,2.744,24.92,23.54,13.07,18.75,199.3437,56.22641,160.87739,1.79492
01,2008,317,1019,600.716,528.35260,31.44901,0.11387,4.55490,18.86,1.344,150.4,2.058,24.93,23.56,13.07,18.86,193.8363,56.16090,161.15245,1.79187
01,2008,317,1020,713.86130,595.14720,33.82,0.12142,4.85674,18.99,2.499,149.2,3.528,24.96,23.58,13.07,18.99,196.9564,56.09631,161.42803,1.78888
01,2008,317,1021,741.81530,611.91490,34.48826,0.12372,4.94867,18.98,3.58,141.2,4.704,24.98,23.6,13.07,18.98,197.4474,56.03264,161.70414,1.78595
01,2008,317,1022,737.83670,616.07970,34.41969,0.12374,4.94966,18.64,3.223,146.7,4.214,24.98,23.62,13.07,18.64,203.1653,55.96989,161.98075,1.78307
01,2008,317,1023,674.92910,583.55180,33.23064,0.12030,4.81199,18.55,3.515,143.7,4.312,24.97,23.63,13.07,18.55,205.2390,55.90807,162.25788,1.78024
01,2008,317,1024,675.57770,579.84160,33.41425,0.12107,4.84262,18.67,2.849,154.8,4.214,24.96,23.65,13.07,18.67,200.5709,55.84719,162.53550,1.77746
01,2008,317,1025,734.43590,615.48180,34.6764,0.12510,5.00395,18.83,2.847,148.9,3.822,24.97,23.67,13.07,18.83,202.5323,55.78724,162.81362,1.77474
01,2008,317,1026,708.32810,607.26730,34.1509,0.12354,4.94169,18.9,2.965,149.2,3.92,24.98,23.69,13.07,18.9,208.3942,55.72822,163.09223,1.77207
01,2008,317,1027,647.54690,573.70560,32.94811,0.11988,4.79501,19.25,1.9,165.6,3.234,25,23.7,13.07,19.25,208.5174,55.67015,163.37132,1.76946
01,2008,317,1028,592.39110,538.36070,31.78454,0.11633,4.65326,19.38,2.533,149.2,4.508,25.02,23.72,13.07,19.38,203.7903,55.61301,163.65089,1.76689
01,2008,317,1029,635.24950,564.07160,32.66993,0.11916,4.76627,19.15,3.218,147.7,4.9,25.03,23.74,13.07,19.15,204.7818,55.55683,163.93093,1.76438
01,2008,317,1030,633.77960,565.85740,32.7254,0.11945,4.77805,19.08,3.04,146.6,4.606,25.03,23.76,13.07,19.08,206.8952,55.50159,164.21143,1.76192
01,2008,317,1031,618.864,560.22920,32.59045,0.11918,4.76735,19.18,3.048,142,4.508,25.02,23.78,13.07,19.18,209.2319,55.44731,164.49240,1.75950
01,2008,317,1032,612.51070,551.29050,32.55405,0.11923,4.76935,19.23,2.419,130,4.214,25.01,23.8,13.07,19.23,203.4271,55.39398,164.77381,1.75714
01,2008,317,1033,667.261,585.05440,33.73621,0.12306,4.92247,19.34,2.293,141.5,3.234,25,23.81,13.06,19.34,205.5949,55.34161,165.05567,1.75483
01,2008,317,1034,693.41870,600.12510,34.36177,0.12517,5.00678,19.48,2.21,125.7,3.234,24.99,23.83,13.06,19.48,205.2785,55.29020,165.33797,1.75257
01,2008,317,1035,693.56470,604.36660,34.37355,0.12537,5.01468,19.65,1.532,126.8,2.744,24.98,23.85,13.06,19.65,208.9350,55.23975,165.62069,1.75036
01,2008,317,1036,690.28850,600.24420,34.42336,0.12562,5.02480,19.66,2.396,147.7,3.43,24.97,23.87,13.06,19.66,206.1909,55.19027,165.90384,1.74819
01,2008,317,1037,710.13640,611.32460,34.84238,0.12699,5.07944,19.57,1.604,146.3,2.45,24.98,23.89,13.06,19.57,205.4475,55.14175,166.18741,1.74608
01,2008,317,1038,736.59520,626.85610,35.30312,0.12845,5.13784,19.68,2.675,153.2,3.822,25.01,23.91,13.06,19.68,205.3552,55.09421,166.47139,1.74401
01,2008,317,1039,693.38590,606.86040,34.42439,0.12575,5.02993,19.37,1.619,144.2,3.332,25.04,23.93,13.06,19.37,209.6230,55.04764,166.75577,1.74200
01,2008,317,1040,698.79210,602.96610,34.44178,0.12583,5.0331,19.43,1.741,152.2,2.744,25.06,23.95,13.06,19.43,202.1759,55.00205,167.04054,1.74002
01,2008,317,1041,669.52670,590.30510,33.66512,0.12343,4.93711,19.67,2.355,143.2,3.626,25.09,23.97,13.06,19.67,205.8731,54.95744,167.32571,1.73810
01,2008,317,1042,627.16530,558.98420,32.75399,0.12063,4.82515,19.5,2.731,131.8,4.214,25.09,23.98,13.06,19.5,198.4845,54.91381,167.61125,1.73623
01,2008,317,1043,582.16280,538.91630,31.77424,0.11767,4.70663,19.44,2.782,144.4,3.822,25.09,24,13.06,19.44,203.9299,54.87116,167.89717,1.73440
01,2008,317,1044,631.47530,560.32020,32.97538,0.12160,4.86383,19.39,2.367,145,2.94,25.08,24.03,13.06,19.39,196.5831,54.82950,168.18345,1.73262
01,2008,317,1045,642.97990,569.75620,33.3162,0.12290,4.91590,19.53,1.408,151.6,2.842,25.08,24.04,13.06,19.53,199.0193,54.78882,168.47009,1.73089
01,2008,317,1046,674.57940,587.243,34.06498,0.12546,5.01828,19.54,2.507,152.1,3.528,25.09,24.06,13.06,19.54,197.9045,54.74914,168.75708,1.72920
01,2008,317,1047,684.73310,591.40860,34.44016,0.12684,5.07374,19.54,2.736,154.7,3.822,25.1,24.08,13.06,19.54,195.8323,54.71045,169.04441,1.72756
01,2008,317,1048,709.71250,612.54770,35.05547,0.12895,5.15798,19.57,3.03,159.7,4.312,25.11,24.1,13.06,19.57,202.1595,54.67275,169.33207,1.72596
01,2008,317,1049,729.17130,621.69150,35.59506,0.13077,5.23070,19.49,3.407,159,5.194,25.11,24.12,13.06,19.49,199.6704,54.63605,169.62006,1.72441
01,2008,317,1050,708.16480,618.77910,35.16388,0.12952,5.18070,19.42,3.133,160,4.116,25.12,24.13,13.06,19.42,208.5561,54.60035,169.90837,1.72290
01,2008,317,1051,665.93670,585.75360,34.40002,0.12727,5.09086,19.48,2.208,162.3,3.332,25.13,24.14,13.06,19.48,199.6637,54.56566,170.19699,1.72145
01,2008,317,1052,758.10980,641.12640,36.43942,0.13384,5.35347,19.72,2.452,154.2,3.234,25.14,24.16,13.06,19.72,201.2341,54.53196,170.48591,1.72003
01,2008,317,1053,763.62540,653.85890,36.62705,0.13452,5.38075,19.46,2.721,152.8,3.822,25.16,24.17,13.06,19.46,210.4114,54.49927,170.77512,1.71866
01,2008,317,1054,732.23030,633.79630,36.08481,0.13288,5.31525,19.37,1.392,150.4,2.352,25.18,24.19,13.06,19.37,208.2508,54.46758,171.06462,1.71734
01,2008,317,1055,711.96720,625.35430,35.63781,0.13156,5.26248,19.55,1.411,165.8,1.96,25.21,24.21,13.06,19.55,211.2748,54.43691,171.35440,1.71606
01,2008,317,1056,740.13690,636.13930,36.36227,0.13393,5.35717,19.85,0.841,133.8,2.156,25.23,24.22,13,19.85,205.3647,54.40724,171.64444,1.71482
01,2008,317,1057,741.47770,642.59620,36.43764,0.13423,5.36923,20.07,2.525,129.2,3.724,25.25,24.24,13.03,20.07,210.7397,54.37859,171.93474,1.71363
01,2008,317,1058,692.80480,620.25860,35.4482,0.13113,5.24509,20.03,2.816,135.4,4.312,25.23,24.26,13.06,20.03,216.4789,54.35095,172.22529,1.71249
01,2008,317,1059,656.885,604.49880,34.62148,0.12858,5.14315,19.57,3.2,145.2,3.92,25.21,24.27,13.05,19.57,221.4058,54.32432,172.51608,1.71138
01,2008,317,1100,701.05080,620.71250,35.89993,0.13270,5.30789,19.35,2.097,136.5,2.842,25.2,24.29,13.05,19.35,211.6077,54.29871,172.80711,1.71032
01,2008,317,1101,715.24490,641.757,36.21459,0.13369,5.34767,19.53,1.491,144.3,2.45,25.19,24.31,13.05,19.53,224.1198,54.27412,173.09836,1.70931
01,2008,317,1102,696.02390,629.55010,35.83996,0.13248,5.29923,19.59,1.766,146.5,2.45,25.2,24.33,13.05,19.59,222.9038,54.25055,173.38983,1.70833
01,2008,317,1103,682.95180,625.16020,35.54369,0.13152,5.26099,19.89,1.269,128,2.058,25.22,24.35,13.05,19.89,225.9330,54.22800,173.68150,1.70741
01,2008,317,1104,657.61340,609.64850,35.00316,0.12977,5.19064,20.24,1.05,146.7,1.96,25.24,24.37,13.05,20.24,225.0327,54.20647,173.97338,1.70652
01,2008,317,1105,658.058,611.28170,34.9166,0.12938,5.17536,20.4,0.802,122.1,1.764,25.26,24.39,13.05,20.4,226.2149,54.18597,174.26544,1.70568
01,2008,317,1106,569.97240,559.80930,32.94017,0.12302,4.92065,20.61,1.604,134.9,3.92,25.27,24.41,13.05,20.61,226.1292,54.16648,174.55768,1.70488
01,2008,317,1107,603.53030,577.254,33.63395,0.12509,5.00368,20.17,2.381,134.4,3.626,25.27,24.43,13.05,20.17,223.7705,54.14803,174.85009,1.70412
01,2008,317,1108,601.09410,579.51790,33.54391,0.12468,4.98738,19.86,2.489,137.1,3.332,25.25,24.46,13.05,19.86,227.3130,54.13060,175.14267,1.70341
01,2008,317,1109,579.92250,576.23650,32.922,0.12263,4.90518,19.85,2.375,125.5,3.332,25.23,24.48,13.05,19.85,236.3024,54.11420,175.43539,1.70274
01,2008,317,1110,482.56780,509.11670,30.78642,0.11590,4.63593,19.97,1.851,125.1,2.646,25.2,24.5,13.05,19.97,226.1443,54.09883,175.72826,1.70211
01,2008,317,1111,513.13380,531.43850,31.4945,0.11827,4.73091,20.03,2.388,144.5,3.234,25.18,24.52,13.05,20.03,230.4385,54.08449,176.02127,1.70153
01,2008,317,1112,500.02220,519.08310,31.24619,0.11765,4.70595,19.84,1.769,148.6,2.254,25.17,24.54,13.05,19.84,225.6802,54.07117,176.31440,1.70098
01,2008,317,1113,630.84490,585.86980,34.26414,0.12742,5.09668,19.97,1.264,150.6,2.156,25.18,24.56,13.05,19.97,215.5933,54.05890,176.60764,1.70048
01,2008,317,1114,688.08920,626.55710,35.58655,0.13180,5.27204,20.16,0.526,95.6,1.176,25.2,24.58,13.05,20.16,222.5715,54.04765,176.90100,1.70002
01,2008,317,1115,694.24090,632.36190,35.79083,0.13262,5.30464,20.05,0.784,31.45,1.176,25.24,24.6,13.05,20.05,224.6643,54.03743,177.19445,1.69961
01,2008,317,1116,608.21550,581.73290,33.9998,0.12715,5.08610,20.14,0.67,86.1,1.176,25.25,24.62,13.05,20.14,224.4754,54.02825,177.48798,1.69924
01,2008,317,1117,701.00110,625.48960,36.20023,0.13441,5.37634,20.35,0.908,128.7,1.764,25.27,24.64,13.05,20.35,213.6504,54.02010,177.78160,1.69890
01,2008,317,1118,736.43910,655.17690,37.05062,0.13730,5.49184,20.41,1.473,133,1.96,25.28,24.65,13.05,20.41,222.4439,54.01298,178.07529,1.69862
01,2008,317,1119,753.36630,667.02330,37.5672,0.13902,5.56084,20.23,0.942,123.7,1.274,25.28,24.63,13.05,20.23,224.2791,54.00690,178.36903,1.69837
01,2008,317,1120,755.23640,671.27870,37.66134,0.13935,5.57398,20.39,0.719,100.9,1.176,25.28,24.58,13.05,20.39,227.3817,54.00186,178.66283,1.69816
01,2008,317,1121,765.38310,682.48570,37.96537,0.14034,5.61342,20.63,0.526,108.1,1.862,25.29,24.51,13.05,20.63,232.5815,53.99785,178.95666,1.69800
01,2008,317,1122,712.78880,652.371,36.88544,0.13692,5.47664,20.72,1.129,121.5,1.568,25.3,24.43,13.06,20.72,233.3527,53.99487,179.25053,1.69788
01,2008,317,1123,706.38950,651.79330,36.91437,0.13703,5.48114,20.76,0.831,150.1,1.372,25.31,24.34,13.06,20.76,236.5175,53.99293,179.54442,1.69780
01,2008,317,1124,694.85280,647.12290,36.78064,0.13658,5.46330,20.75,1.013,104.8,1.568,25.32,24.26,13.06,20.75,238.6205,53.99203,179.83832,1.69776
01,2008,317,1125,723.30330,668.58630,37.48637,0.13879,5.55142,20.77,1.161,148.9,1.764,25.33,24.22,13.06,20.77,243.3593,53.99216,180.13223,1.69777
01,2008,317,1126,714.13130,668.971,37.3531,0.13828,5.53109,20.72,1.359,150.2,2.254,25.34,24.21,13.06,20.72,249.1479,53.99333,180.42613,1.69782
01,2008,317,1127,690.67180,661.99750,36.80019,0.13634,5.45373,20.92,1.614,154.9,2.94,25.35,24.21,13.06,20.92,255.9873,53.99554,180.72001,1.69791
01,2008,317,1128,583.197,606.23380,34.51546,0.12884,5.15378,20.77,1.622,165.3,2.352,25.36,24.22,13.06,20.77,263.4291,53.99878,181.01387,1.69804
01,2008,317,1129,546.96650,579.70430,33.80107,0.12635,5.05381,20.47,1.934,165.5,2.45,25.36,24.24,13.06,20.47,258.2290,54.00305,181.30769,1.69821
01,2008,317,1130,526.26220,575.37770,33.22825,0.12427,4.97098,20.53,1.101,166,1.666,25.37,24.27,13.06,20.53,266.1107,54.00836,181.60147,1.69843
