0,2009,283,904,899.247,602.917,34.2104,0.118270,4.73080,21.13,0.779,153.8,1.078,25.4,24.9,13.04,21.13,80.7619,54.50315,134.50044,1.71883
0,2009,283,905,898.130,605.122,34.2697,0.118774,4.75097,21.15,1.717,41.2,7.056,25.4,24.89,13.04,21.15,81.7852,54.35961,134.74928,1.71284
0,2009,283,906,896.735,607.619,34.4081,0.119501,4.78005,21.21,0.879,126.2,1.568,25.39,24.88,13.04,21.21,83.2788,54.21668,134.99911,1.70694
0,2009,283,907,901.310,610.146,34.5959,0.120351,4.81404,21.23,1.047,156.8,1.568,25.39,24.87,13.04,21.23,81.3164,54.07438,135.24992,1.70111
0,2009,283,908,903.415,613.733,34.7362,0.121083,4.84332,21.32,0.918,146.4,1.372,25.39,24.86,13.04,21.32,81.8610,53.93271,135.50173,1.69536
0,2009,283,909,903.577,615.018,34.8368,0.121705,4.86821,21.37,0.168,146.2,1.078,25.4,24.85,13.04,21.37,81.2543,53.79167,135.75454,1.68969
0,2009,283,910,905.365,617.633,35.0133,0.122545,4.90178,21.41,1.622,143,2.254,25.4,24.84,13.04,21.41,81.0246,53.65127,136.00835,1.68408
0,2009,283,911,906.580,621.707,35.21,0.123412,4.93649,21.25,1.552,144.6,1.862,25.4,24.83,13.04,21.25,82.5991,53.51152,136.26317,1.67855
0,2009,283,912,906.542,625.504,35.3359,0.124119,4.96476,21.3,1.702,148.7,2.156,25.4,24.82,13.04,21.3,84.6508,53.37241,136.51899,1.67309
0,2009,283,913,906.407,628.577,35.4708,0.124868,4.99472,21.29,1.181,155.3,1.568,25.4,24.81,13.04,21.29,86.0482,53.23397,136.77583,1.66770
0,2009,283,914,906.959,630.243,35.6013,0.125582,5.02326,21.31,0.394,159.7,0.882,25.4,24.8,13.04,21.31,85.6381,53.09618,137.03369,1.66238
0,2009,283,915,907.171,631.310,35.7534,0.126332,5.05326,21.4,0.511,176.1,0.784,25.41,24.79,13.04,21.4,84.8433,52.95906,137.29257,1.65713
0,2009,283,916,907.988,633.239,35.9037,0.127086,5.08344,21.43,0.815,154.5,1.274,25.41,24.79,13.04,21.43,84.5557,52.82261,137.55247,1.65194
0,2009,283,917,907.508,635.477,36.0067,0.127694,5.10778,21.48,0.895,158.2,1.666,25.41,24.78,13.04,21.48,85.3718,52.68684,137.81340,1.64683
0,2009,283,918,908.315,638.020,36.1759,0.128511,5.14042,21.59,1.499,155.9,1.96,25.41,24.77,13.04,21.59,85.7239,52.55175,138.07536,1.64177
0,2009,283,919,910.491,641.803,36.3474,0.129342,5.17369,21.63,1.357,162.4,1.764,25.41,24.77,13.04,21.63,86.4897,52.41735,138.33835,1.63679
0,2009,283,920,911.064,643.857,36.4871,0.130070,5.20281,21.58,1.13,165.1,1.568,25.41,24.76,13.04,21.58,86.5109,52.28364,138.60238,1.63187
0,2009,283,921,912.192,646.660,36.6573,0.130892,5.23568,21.54,0.601,136.6,0.98,25.41,24.76,13.04,21.54,86.9503,52.15063,138.86745,1.62701
0,2009,283,922,913.225,649.309,36.8273,0.131721,5.26884,21.65,0.14,10.09,0.49,25.41,24.75,13.04,21.65,87.3018,52.01833,139.13357,1.62222
0,2009,283,923,915.571,652.667,37.0298,0.132635,5.30542,21.78,0.554,14.91,1.274,25.41,24.74,13.04,21.78,87.5601,51.88674,139.40073,1.61748
0,2009,283,924,916.118,655.592,37.2268,0.133551,5.34204,21.91,0.23,33.35,0.588,25.41,24.74,13.04,21.91,88.5025,51.75586,139.66894,1.61281
0,2009,283,925,916.201,658.662,37.4121,0.134420,5.37680,22.14,1.174,136.5,1.764,25.41,24.73,13.04,22.14,89.8880,51.62571,139.93820,1.60820
0,2009,283,926,918.555,662.835,37.5816,0.135255,5.41020,21.86,0.825,151.4,1.47,25.41,24.72,13.04,21.86,90.9745,51.49629,140.20852,1.60365
0,2009,283,927,919.577,665.038,37.7539,0.136075,5.44301,21.86,0.318,23.53,0.882,25.42,24.71,13.05,21.86,90.9263,51.36760,140.47990,1.59916
0,2009,283,928,920.069,668.495,37.9255,0.136894,5.47575,21.94,1.478,141.2,2.45,25.42,24.7,13.04,21.94,92.4725,51.23965,140.75233,1.59473
0,2009,283,929,921.212,672.641,38.0677,0.137627,5.50507,21.76,1.71,144.2,2.254,25.41,24.69,13.05,21.76,94.3095,51.11244,141.02582,1.59035
0,2009,283,930,921.291,675.070,38.1690,0.138230,5.52921,21.68,1.735,148.4,2.254,25.42,24.68,12.95,21.68,95.1076,50.98598,141.30038,1.58603
0,2009,283,931,920.675,678.302,38.2822,0.138883,5.55530,21.63,1.089,160.1,1.568,25.42,24.67,13.04,21.63,97.1594,50.86028,141.57601,1.58177
0,2009,283,932,920.329,680.226,38.4156,0.139574,5.58295,21.68,1.708,153.3,2.45,25.42,24.66,13.04,21.68,97.7467,50.73535,141.85270,1.57757
0,2009,283,933,919.699,682.861,38.5242,0.140209,5.60836,21.64,1.854,143.8,2.548,25.42,24.66,13.04,21.64,99.2387,50.61118,142.13046,1.57342
0,2009,283,934,920.889,685.658,38.6573,0.140877,5.63507,21.61,1.205,141.2,1.666,25.42,24.65,13.04,21.61,99.7492,50.48779,142.40929,1.56932
0,2009,283,935,921.979,686.773,38.7567,0.141459,5.65836,21.69,1.365,143.5,2.058,25.42,24.65,13.03,21.69,98.6499,50.36518,142.68920,1.56528
0,2009,283,936,921.683,688.630,38.8413,0.141990,5.67962,21.8,1.05,137.2,1.862,25.42,24.65,13.03,21.8,99.1878,50.24336,142.97018,1.56129
0,2009,283,937,921.789,689.942,38.9166,0.142488,5.69952,21.87,0.395,138.9,0.784,25.42,24.65,13.04,21.87,98.9363,50.12232,143.25223,1.55736
0,2009,283,938,921.489,689.896,38.9735,0.142938,5.71752,21.95,0.359,73.54,1.078,25.42,24.64,13.04,21.95,97.6000,50.00209,143.53536,1.55347
0,2009,283,939,919.877,690.446,39.0689,0.143472,5.73888,22.1,0.679,115.1,1.568,25.42,24.64,13.04,22.1,97.7186,49.88266,143.81957,1.54964
0,2009,283,940,922.104,691.691,39.1407,0.143933,5.75733,22.32,0.929,160.2,1.274,25.42,24.63,13.04,22.32,96.0700,49.76404,144.10485,1.54586
0,2009,283,941,924.556,692.783,39.2069,0.144378,5.77514,22.37,1.277,164.6,1.666,25.42,24.63,13.04,22.37,94.1283,49.64624,144.39122,1.54213
0,2009,283,942,925.650,693.836,39.3138,0.144953,5.79812,22.29,0.921,163.8,1.666,25.43,24.62,13.05,22.29,93.0339,49.52926,144.67866,1.53845
0,2009,283,943,927.927,694.955,39.4199,0.145531,5.82123,22.31,0.255,158.2,0.392,25.43,24.61,13.05,22.31,91.2452,49.41311,144.96719,1.53483
0,2009,283,944,929.665,696.603,39.4904,0.146003,5.84013,22.54,0.676,128.9,0.98,25.43,24.6,13.05,22.54,90.3428,49.29779,145.25679,1.53125
0,2009,283,945,931.555,697.784,39.5524,0.146455,5.85818,22.71,0.4,131.6,0.98,25.44,24.59,13.05,22.71,88.8814,49.18331,145.54747,1.52771
0,2009,283,946,931.986,699.148,39.5982,0.146869,5.87475,22.85,0.279,130.9,0.588,25.44,24.58,13.05,22.85,88.5661,49.06969,145.83924,1.52423
0,2009,283,947,931.916,699.203,39.6190,0.147209,5.88835,22.81,0.717,142.7,1.176,25.44,24.57,13.05,22.81,87.2823,48.95691,146.13208,1.52079
0,2009,283,948,932.944,701.142,39.7093,0.147740,5.90959,22.68,0.541,148.2,1.078,25.44,24.56,13.05,22.68,87.1730,48.84499,146.42601,1.51741
0,2009,283,949,933.495,702.482,39.8053,0.148286,5.93144,22.61,0.287,146,0.686,25.44,24.55,13.05,22.61,86.7893,48.73394,146.72101,1.51407
0,2009,283,950,933.155,703.127,39.8488,0.148689,5.94757,22.78,0.268,130.1,0.784,25.44,24.54,13.05,22.78,86.3108,48.62376,147.01709,1.51077
0,2009,283,951,934.372,704.833,39.9718,0.149325,5.97298,23.05,0.098,122.8,0.098,25.44,24.54,13.05,23.05,85.8760,48.51446,147.31425,1.50752
0,2009,283,952,935.851,705.794,40.0860,0.14992,5.99680,23.19,0.274,135.3,0.784,25.45,24.53,13.05,23.19,84.5317,48.40604,147.61249,1.50432
0,2009,283,953,939.027,709.252,40.2875,0.150742,6.02967,22.95,1.379,141.4,1.666,25.45,24.52,13.05,22.95,84.5645,48.29851,147.91180,1.50116
0,2009,283,954,938.744,712.187,40.3697,0.151227,6.04906,22.63,1.483,136.4,1.764,25.44,24.52,13.05,22.63,86.3844,48.19187,148.21218,1.49804
0,2009,283,955,938.679,715.110,40.4535,0.151724,6.06896,22.55,1.625,131.2,1.862,25.44,24.51,13.05,22.55,88.0606,48.08614,148.51364,1.49497
0,2009,283,956,938.505,718.057,40.5504,0.152275,6.09100,22.49,1.514,137.3,2.058,25.43,24.51,12.99,22.49,89.8472,47.98132,148.81616,1.49194
0,2009,283,957,938.307,720.002,40.6620,0.152881,6.11522,22.51,0.797,141,1.274,25.43,24.5,13.03,22.51,90.6616,47.87741,149.11976,1.48896
0,2009,283,958,938.377,720.906,40.7507,0.153419,6.13676,22.64,1.042,134.2,1.96,25.44,24.5,13.05,22.64,90.2686,47.77442,149.42442,1.48602
0,2009,283,959,937.153,722.015,40.7785,0.153767,6.15068,22.68,1.039,133.8,2.058,25.43,24.5,13.04,22.68,90.9650,47.67236,149.73014,1.48312
0,2009,283,1000,936.964,723.913,40.8858,0.154347,6.17389,22.66,1.576,128.7,1.862,25.43,24.49,13.04,22.66,91.7686,47.57123,150.03693,1.48026
0,2009,283,1001,935.372,725.296,40.9400,0.154758,6.19032,22.78,1.506,130,2.156,25.43,24.48,13.04,22.78,93.0193,47.47104,150.34477,1.47745
0,2009,283,1002,933.798,727.213,40.9596,0.155051,6.20203,22.85,1.011,120.5,1.666,25.42,24.47,13.04,22.85,94.8093,47.37179,150.65367,1.47468
0,2009,283,1003,933.419,727.968,41.0140,0.155457,6.21827,22.86,1.008,143.5,1.96,25.42,24.47,13.04,22.86,94.6437,47.27350,150.96362,1.47195
0,2009,283,1004,934.545,729.293,41.1291,0.156029,6.24117,22.95,1.313,160.9,1.96,25.43,24.46,13.05,22.95,94.0393,47.17616,151.27462,1.46926
0,2009,283,1005,934.218,730.175,41.1912,0.156426,6.25704,22.96,1.591,149.6,2.058,25.43,24.45,13.05,22.96,93.9920,47.07979,151.58666,1.46661
0,2009,283,1006,934.757,733.059,41.2217,0.156753,6.27014,22.88,2.661,138.2,4.018,25.43,24.44,13.05,22.88,95.3700,46.98439,151.89975,1.46400
0,2009,283,1007,934.671,736.380,41.3192,0.157264,6.29054,22.65,2.19,139.7,3.038,25.42,24.44,13.05,22.65,97.6243,46.88996,152.21387,1.46143
0,2009,283,1008,935.617,739.181,41.4457,0.157866,6.31466,22.61,2.127,150.3,2.842,25.42,24.43,13.05,22.61,98.6656,46.79651,152.52903,1.45890
0,2009,283,1009,935.724,740.826,41.5103,0.158265,6.33060,22.46,1.695,151.5,2.352,25.42,24.42,13.05,22.46,99.1375,46.70406,152.84522,1.45640
0,2009,283,1010,937.442,741.986,41.6390,0.158857,6.35427,22.48,0.599,146.6,1.47,25.42,24.42,13.05,22.48,98.0310,46.61259,153.16243,1.45395
0,2009,283,1011,936.025,741.974,41.6416,0.159078,6.3631,22.84,0.807,151.6,1.372,25.43,24.41,13.05,22.84,97.9192,46.52213,153.48065,1.45154
0,2009,283,1012,929.997,739.092,41.5188,0.158880,6.35518,23.12,0.97,142.6,1.96,25.43,24.41,13.05,23.12,98.1320,46.43267,153.79990,1.44916
0,2009,283,1013,928.934,739.849,41.5435,0.15914,6.36560,23.11,1.996,146.7,2.744,25.43,24.41,13.05,23.11,98.5834,46.34422,154.12015,1.44682
0,2009,283,1014,921.021,739.691,41.4217,0.158924,6.35694,22.94,1.875,158.7,2.45,25.43,24.41,13.05,22.94,102.8719,46.25679,154.44140,1.44452
0,2009,283,1015,908.472,731.307,41.1959,0.158334,6.33337,23.15,1.367,165,2.058,25.43,24.41,13.05,23.15,102.1755,46.17039,154.76365,1.44226
0,2009,283,1016,909.183,731.342,41.2988,0.158854,6.35417,23.08,1.588,157.2,2.352,25.43,24.41,13.05,23.08,100.7415,46.08501,155.08689,1.44003
0,2009,283,1017,913.534,737.957,41.4823,0.159645,6.38579,22.93,1.793,143,2.744,25.43,24.41,13.05,22.93,103.3707,46.00068,155.41112,1.43784
0,2009,283,1018,912.989,737.000,41.5547,0.160044,6.40175,22.93,2.225,134.5,2.744,25.43,24.41,13.05,22.93,101.8381,45.91738,155.73633,1.43569
0,2009,283,1019,926.369,750.090,41.9095,0.161419,6.45676,22.97,1.748,145.2,2.94,25.42,24.4,13.05,22.97,104.6651,45.83513,156.06250,1.43357
0,2009,283,1020,889.370,729.422,41.0664,0.158750,6.34999,23.15,1.651,151.3,2.548,25.43,24.39,13.05,23.15,108.8718,45.75393,156.38965,1.43149
0,2009,283,1021,868.758,712.267,40.6522,0.157485,6.29941,23,2.474,138,3.038,25.42,24.39,13.05,23,105.2288,45.67379,156.71775,1.42945
0,2009,283,1022,893.381,737.972,41.2482,0.159586,6.38345,22.81,2.033,140.1,2.94,25.41,24.38,13.05,22.81,112.8472,45.59471,157.04679,1.42744
0,2009,283,1023,839.016,706.422,39.9439,0.155254,6.21016,22.78,2.656,135.2,3.43,25.4,24.37,13.05,22.78,118.5225,45.51671,157.37679,1.42547
0,2009,283,1024,741.076,642.921,37.5846,0.147379,5.89517,22.8,2.648,145.9,3.43,25.39,24.36,13.05,22.8,122.9387,45.43978,157.70771,1.42353
0,2009,283,1025,682.646,600.792,36.2492,0.142932,5.71728,22.99,2.399,145.7,2.94,25.39,24.36,13.05,22.99,121.1642,45.36393,158.03956,1.42162
0,2009,283,1026,726.846,632.336,37.3280,0.146645,5.86578,22.78,1.782,138.7,2.254,25.38,24.35,13.05,22.78,120.9788,45.28917,158.37233,1.41976
0,2009,283,1027,660.303,578.013,35.7460,0.141494,5.65975,22.74,1.377,129,2.058,25.38,24.35,13.05,22.74,112.8677,45.21551,158.70601,1.41792
0,2009,283,1028,776.386,656.396,38.6884,0.151742,6.06967,22.91,0.374,133.7,0.784,25.38,24.34,13.05,22.91,108.7795,45.14294,159.04059,1.41612
0,2009,283,1029,876.241,721.382,41.3128,0.160923,6.43693,23.27,0.74,145.5,1.47,25.39,24.34,13.05,23.27,102.5594,45.07147,159.37606,1.41436
0,2009,283,1030,931.636,763.810,42.7362,0.166029,6.64117,23.34,1.364,152.7,1.96,25.39,24.34,12.95,23.34,105.0567,45.00111,159.71242,1.41262
0,2009,283,1031,913.422,757.636,42.2894,0.164724,6.58897,23.52,1.895,155.9,3.136,25.4,24.34,13.05,23.52,110.9815,44.93187,160.04964,1.41092
0,2009,283,1032,929.621,759.91,42.7733,0.166509,6.66036,23.46,1.914,161.5,2.548,25.4,24.34,13.04,23.46,101.0073,44.86375,160.38773,1.40926
0,2009,283,1033,923.852,761.536,42.6848,0.166406,6.65624,23.3,1.929,160.5,3.038,25.41,24.34,13.04,23.3,105.9607,44.79675,160.72667,1.40763
0,2009,283,1034,935.778,767.793,43.0238,0.167701,6.70803,23.21,2.631,151.9,3.43,25.41,24.34,13.04,23.21,102.9973,44.73088,161.06645,1.40603
0,2009,283,1035,943.652,773.516,43.2483,0.168588,6.74352,23.03,2.23,158.3,3.234,25.41,24.34,13.04,23.03,102.3766,44.66614,161.40706,1.40446
0,2009,283,1036,944.945,774.554,43.3082,0.168935,6.75742,22.9,1.524,156.1,2.254,25.41,24.33,13.04,22.9,101.7581,44.60255,161.74849,1.40293
0,2009,283,1037,945.852,775.435,43.3331,0.169173,6.76693,22.93,1.862,147.9,3.724,25.42,24.33,13.04,22.93,101.2698,44.54010,162.09074,1.40143
0,2009,283,1038,947.702,777.090,43.3931,0.169506,6.78025,23.05,2.409,144.1,3.234,25.41,24.32,13.04,23.05,100.8954,44.47880,162.43378,1.39996
0,2009,283,1039,913.510,753.699,42.582,0.16687,6.67480,23.18,1.767,143.1,2.842,25.41,24.31,13.05,23.18,101.2292,44.41866,162.77760,1.39852
0,2009,283,1040,950.631,778.915,43.6079,0.170494,6.81974,23.19,2.837,151.9,3.332,25.41,24.31,13.05,23.19,99.2471,44.35967,163.12220,1.39712
0,2009,283,1041,949.688,779.579,43.6189,0.170652,6.82606,23.25,1.968,158.9,2.94,25.41,24.3,13.05,23.25,99.9156,44.30185,163.46757,1.39575
0,2009,283,1042,939.219,773.534,43.3420,0.169796,6.79183,23.41,1.557,156.7,2.156,25.42,24.3,13.05,23.41,100.7147,44.24520,163.81368,1.39441
0,2009,283,1043,943.393,776.833,43.5074,0.170461,6.81843,23.56,1.527,149.6,2.058,25.42,24.29,13.05,23.56,100.3866,44.18972,164.16054,1.39310
0,2009,283,1044,930.749,771.018,43.2464,0.169624,6.78498,23.7,1.695,147.9,2.548,25.42,24.29,13.05,23.7,103.0232,44.13542,164.50812,1.39182
0,2009,283,1045,940.789,776.953,43.4923,0.170519,6.82076,23.82,1.806,155.8,2.352,25.42,24.28,13.05,23.82,101.1455,44.08230,164.85641,1.39057
0,2009,283,1046,947.664,784.483,43.7522,0.171509,6.86034,23.65,2.352,153.3,4.018,25.42,24.28,13.05,23.65,103.1397,44.03037,165.20540,1.38936
0,2009,283,1047,940.838,781.584,43.6398,0.171247,6.84988,23.53,2.403,144.2,3.43,25.42,24.28,13.05,23.53,104.5695,43.97964,165.55508,1.38817
0,2009,283,1048,937.187,780.002,43.6221,0.171312,6.85248,23.38,2.571,139.6,3.234,25.42,24.28,13.05,23.38,105.0523,43.93009,165.90543,1.38702
0,2009,283,1049,943.491,785.054,43.8951,0.172349,6.89396,23.22,2.071,137.7,2.842,25.42,24.28,13.05,23.22,105.0121,43.88175,166.25644,1.38590
0,2009,283,1050,949.711,791.514,44.1149,0.173194,6.92774,23.26,1.687,142,2.45,25.42,24.28,13.05,23.26,106.4475,43.83461,166.60809,1.38481
0,2009,283,1051,948.103,792.378,44.1356,0.173365,6.93460,23.22,1.132,151.9,1.764,25.42,24.27,13.05,23.22,107.9453,43.78867,166.96037,1.38375
0,2009,283,1052,948.257,791.688,44.1813,0.173603,6.94412,23.34,0.768,135.9,1.372,25.43,24.27,13.05,23.34,106.6321,43.74395,167.31327,1.38271
0,2009,283,1053,951.758,795.038,44.2852,0.174062,6.96248,23.59,1.627,144.1,2.548,25.43,24.26,13.05,23.59,106.9534,43.70045,167.66677,1.38171
0,2009,283,1054,953.116,797.833,44.3770,0.174459,6.97837,23.88,1.772,150.7,2.842,25.43,24.26,13.05,23.88,108.2808,43.65816,168.02086,1.38074
0,2009,283,1055,952.920,799.799,44.4618,0.174811,6.99242,23.95,2.646,160,3.43,25.43,24.25,13.05,23.95,109.9173,43.61710,168.37552,1.37980
0,2009,283,1056,952.163,801.438,44.5285,0.175101,7.00406,23.86,2.114,161.6,2.842,25.43,24.25,13,23.86,111.6478,43.57726,168.73074,1.37889
0,2009,283,1057,951.168,801.751,44.5546,0.175241,7.00962,24.02,2.226,160.2,2.744,25.43,24.24,13.03,24.02,112.2399,43.53865,169.08650,1.37801
0,2009,283,1058,864.866,746.750,42.5241,0.168305,6.73219,23.96,2.159,162,3.136,25.43,24.23,13.05,23.96,119.4116,43.50127,169.44278,1.37716
0,2009,283,1059,950.246,798.473,44.6771,0.175703,7.02810,23.84,1.973,158.3,2.646,25.44,24.22,13.05,23.84,108.7910,43.46513,169.79957,1.37634
0,2009,283,1100,946.841,802.612,44.5374,0.175238,7.00952,24.17,2.004,156.2,2.94,25.44,24.22,13.05,24.17,115.0047,43.43023,170.15686,1.37555
0,2009,283,1101,884.539,771.291,42.8706,0.169502,6.78009,24.17,2.131,159,2.842,25.44,24.21,13.05,24.17,128.5710,43.39657,170.51463,1.37479
0,2009,283,1102,828.032,706.934,41.5471,0.164902,6.59610,23.94,1.944,156.6,2.646,25.44,24.21,13.05,23.94,104.9512,43.36416,170.87285,1.37405
0,2009,283,1103,924.999,789.994,44.1265,0.173895,6.95581,23.98,2.443,146.1,3.038,25.44,24.21,13.05,23.98,117.1704,43.33300,171.23153,1.37335
0,2009,283,1104,951.111,809.729,44.8581,0.176501,7.06002,23.73,2.256,157.1,2.94,25.44,24.21,13.05,23.73,117.5714,43.30308,171.59063,1.37268
0,2009,283,1105,941.741,806.193,44.6665,0.175910,7.03641,23.7,1.983,146.1,2.548,25.44,24.21,13.05,23.7,120.5313,43.27442,171.95014,1.37203
0,2009,283,1106,843.151,739.020,42.1734,0.167323,6.69291,23.7,1.49,153,2.254,25.43,24.21,13.05,23.7,124.8632,43.24702,172.31005,1.37142
0,2009,283,1107,786.413,700.115,40.6480,0.162008,6.48033,23.77,1.867,149.1,3.332,25.43,24.22,13.05,23.77,127.0408,43.22087,172.67033,1.37083
0,2009,283,1108,690.858,630.792,38.0544,0.152977,6.11910,23.84,2.048,144.5,2.646,25.43,24.22,13.05,23.84,127.1451,43.19599,173.03098,1.37027
0,2009,283,1109,690.511,629.078,38.1599,0.153391,6.13564,23.8,1.784,142.9,2.548,25.43,24.22,13.05,23.8,125.4892,43.17237,173.39197,1.36974
0,2009,283,1110,771.434,682.785,40.3692,0.161148,6.44592,23.89,1.757,146.8,2.156,25.43,24.22,13.05,23.89,119.9733,43.15001,173.75329,1.36924
0,2009,283,1111,632.272,573.730,36.7905,0.148843,5.95371,24.04,2.009,153.6,3.038,25.43,24.22,13.05,24.04,112.2870,43.12892,174.11492,1.36877
0,2009,283,1112,891.156,769.375,43.5731,0.172426,6.89703,24.35,1.49,139.9,2.548,25.43,24.22,13.05,24.35,118.7832,43.10910,174.47683,1.36833
0,2009,283,1113,800.791,703.156,41.2639,0.164522,6.58090,24.28,2.058,142.2,3.136,25.43,24.22,13.05,24.28,118.3584,43.09055,174.83903,1.36792
0,2009,283,1114,889.204,772.982,43.6643,0.172910,6.91639,24.14,2.572,149.6,3.234,25.42,24.22,13.05,24.14,123.4355,43.07328,175.20147,1.36753
0,2009,283,1115,907.573,782.775,44.1628,0.174665,6.98658,23.81,1.23,152.1,2.254,25.42,24.21,13.05,23.81,119.6372,43.05727,175.56416,1.36718
0,2009,283,1116,936.588,802.340,44.8685,0.177171,7.08684,23.96,1.093,154.3,1.96,25.43,24.21,13.05,23.96,117.8374,43.04254,175.92706,1.36685
0,2009,283,1117,949.336,811.908,45.2149,0.178390,7.13559,24.11,2.066,139.5,3.038,25.44,24.21,13.05,24.11,117.9365,43.02909,176.29017,1.36655
0,2009,283,1118,944.527,812.943,45.0802,0.177941,7.11762,23.96,1.927,131.7,3.038,25.43,24.2,13.05,23.96,122.3500,43.01692,176.65346,1.36628
0,2009,283,1119,919.935,794.611,44.4040,0.175585,7.02340,24.11,1.642,138.5,3.136,25.43,24.2,13.05,24.11,121.8792,43.00603,177.01691,1.36604
0,2009,283,1120,909.432,785.110,44.1384,0.174645,6.98581,24.27,2.772,160.3,3.332,25.43,24.2,13.05,24.27,119.9548,42.99642,177.38052,1.36583
0,2009,283,1121,920.624,795.696,44.4701,0.175806,7.03223,24.16,1.633,163.7,2.254,25.43,24.19,13.05,24.16,122.2637,42.98809,177.74425,1.36564
0,2009,283,1122,941.665,805.539,45.0642,0.177864,7.11456,24.14,1.29,153.6,2.156,25.44,24.19,13.05,24.14,116.6363,42.98104,178.10809,1.36549
0,2009,283,1123,934.610,804.727,44.8853,0.177226,7.08903,24.25,0.534,160.9,1.372,25.44,24.19,13.05,24.25,120.9215,42.97527,178.47203,1.36536
0,2009,283,1124,933.487,804.902,44.8692,0.177151,7.08605,24.46,1.524,159.3,3.038,25.45,24.19,13.05,24.46,121.8683,42.97079,178.83603,1.36526
0,2009,283,1125,907.986,782.833,44.2917,0.175157,7.00629,24.41,2.543,162.2,3.038,25.45,24.19,13.05,24.41,118.4239,42.96759,179.20010,1.36519
0,2009,283,1126,888.581,771.491,43.8063,0.173510,6.94041,24.49,2.239,158.3,3.332,25.44,24.2,13.05,24.49,121.2610,42.96567,179.56420,1.36515
0,2009,283,1127,917.074,787.677,44.5524,0.176055,7.04222,24.37,2.334,156.5,3.332,25.44,24.2,13.05,24.37,116.5900,42.96504,179.92831,1.36513
0,2009,283,1128,946.995,814.364,45.3340,0.178770,7.15079,24.41,0.9,150,1.568,25.45,24.2,13.05,24.41,121.3891,42.96569,180.29243,1.36515
0,2009,283,1129,938.734,806.319,45.1482,0.178103,7.12413,24.53,0.822,16.36,1.176,25.45,24.2,13.05,24.53,119.4107,42.96762,180.65653,1.36519
0,2009,283,1130,932.833,807.870,44.9753,0.177416,7.09663,24.56,0.871,97.7,2.058,25.45,24.2,12.95,24.56,125.3155,42.97084,181.02059,1.36526
0,2009,283,1131,918.289,793.862,44.5405,0.175800,7.03201,24.85,1.075,152.5,2.45,25.45,24.2,13.05,24.85,121.9985,42.97534,181.38460,1.36536
0,2009,283,1132,896.630,787.542,43.9705,0.173783,6.95130,24.74,2.223,153,2.842,25.45,24.2,13.05,24.74,131.5870,42.98113,181.74853,1.36549
0,2009,283,1133,822.830,735.971,42.0747,0.167154,6.68617,24.52,1.803,154.7,2.45,25.45,24.2,13.05,24.52,134.0757,42.98820,182.11237,1.36565
0,2009,283,1134,861.138,749.767,43.1739,0.170859,6.83436,24.59,1.689,148.2,2.45,25.45,24.19,13.05,24.59,119.9352,42.99655,182.47609,1.36583
0,2009,283,1135,943.663,823.174,45.3179,0.178209,7.12838,24.63,1.205,163.2,2.058,25.45,24.19,13.04,24.63,133.0920,43.00618,182.83969,1.36604
0,2009,283,1136,868.908,781.708,43.3879,0.171398,6.85592,24.71,1.854,151,2.842,25.45,24.19,13.04,24.71,146.4057,43.01709,183.20314,1.36629
0,2009,283,1137,689.344,649.620,38.6721,0.154884,6.19534,24.66,1.973,135.7,2.45,25.45,24.19,13.04,24.66,145.7060,43.02928,183.56643,1.36656
0,2009,283,1138,736.000,674.357,39.8892,0.158915,6.35662,24.41,1.374,137.9,2.058,25.44,24.19,13.04,24.41,136.4554,43.04275,183.92952,1.36685
0,2009,283,1139,801.152,721.664,41.5847,0.164678,6.58711,24.51,0.939,127.8,2.548,25.44,24.19,13.05,24.51,136.2871,43.05750,184.29242,1.36718
