01,2008,83,859,931.89040,661.73750,37.00666,0.12483,4.99331,16.35,0.875,17.79,1.274,24.86,23.18,13.06,16.35,88.1559,52.01150,122.06355,1.62197
01,2008,83,900,933.02460,664.09180,37.17693,0.12568,5.02716,16.49,0.583,152.4,1.078,24.88,23.19,13.06,16.49,87.6177,51.84032,122.29478,1.61582
01,2008,83,901,936.13890,666.923,37.36833,0.12659,5.06345,16.81,0.425,88.5,1.274,24.91,23.2,13.06,16.81,86.3338,51.66958,122.52708,1.60975
01,2008,83,902,937.04440,669.66940,37.53614,0.12745,5.09781,16.8,1.122,10.83,1.568,24.94,23.22,13.01,16.8,86.3363,51.49928,122.76045,1.60376
01,2008,83,903,935.79590,671.67530,37.65566,0.12818,5.12721,16.49,1.385,18.05,1.666,24.97,23.23,13.03,16.49,86.9509,51.32943,122.99490,1.59783
01,2008,83,904,936.24850,674.40410,37.85223,0.12913,5.16531,16.39,0.938,21.84,1.372,24.97,23.24,13.06,16.39,87.2382,51.16002,123.23044,1.59198
01,2008,83,905,936.83360,676.7,38.01036,0.12996,5.19856,16.53,0.755,13.07,1.176,24.97,23.26,13.06,16.53,87.0180,50.99107,123.46709,1.58621
01,2008,83,906,938.31230,679.21040,38.19616,0.13086,5.23447,16.53,1.189,21.98,1.96,24.97,23.27,13.06,16.53,86.4561,50.82258,123.70484,1.58050
01,2008,83,907,940.70030,682.78180,38.43288,0.13191,5.27638,16.54,1.214,169.7,1.862,24.98,23.29,13.06,16.54,86.3829,50.65455,123.94371,1.57486
01,2008,83,908,942.10760,687.70560,38.62209,0.13283,5.31332,16.48,0.991,154.5,1.372,24.98,23.3,13.06,16.48,88.2865,50.48699,124.18370,1.56930
01,2008,83,909,943.48590,689.04940,38.74995,0.13358,5.34301,16.55,1.125,161.2,1.862,24.97,23.31,13.06,16.55,86.6333,50.31991,124.42484,1.56380
01,2008,83,910,944.43190,690.89110,38.89748,0.13438,5.37521,16.69,0.99,158,1.568,24.98,23.33,13.06,16.69,85.7600,50.15331,124.66711,1.55836
01,2008,83,911,945.74580,694.00520,39.08507,0.13530,5.41206,16.73,0.619,161,1.078,25.01,23.34,13.06,16.73,85.9296,49.98720,124.91055,1.55299
01,2008,83,912,945.682,697.02580,39.25648,0.13617,5.44667,16.83,0.632,127.5,1.078,25.02,23.35,13.06,16.83,86.9001,49.82157,125.15514,1.54769
01,2008,83,913,947.86,701.65550,39.48344,0.13717,5.48688,16.91,1.547,149,2.058,25.03,23.37,13.06,16.91,88.0400,49.65645,125.40091,1.54246
01,2008,83,914,949.10440,705.43970,39.63934,0.13799,5.51976,16.86,1.642,151.4,2.45,25.03,23.38,13.06,16.86,88.9427,49.49182,125.64786,1.53728
01,2008,83,915,947.13070,707.25230,39.71656,0.13861,5.54443,16.79,2.097,168.8,3.332,25.03,23.4,13.06,16.79,89.9772,49.32770,125.89600,1.53217
01,2008,83,916,948.45470,710.58650,39.93657,0.13963,5.58504,16.61,2.216,162.3,3.332,25.03,23.41,13.06,16.61,90.3969,49.16410,126.14534,1.52712
01,2008,83,917,949.42020,713.50840,40.10458,0.14049,5.61970,16.64,1.085,159.7,1.47,25.03,23.42,13.06,16.64,90.6454,49.00102,126.39589,1.52214
01,2008,83,918,949.79450,715.71340,40.25894,0.14131,5.65248,16.69,1.708,154.7,2.352,25.04,23.43,13.07,16.69,90.5735,48.83845,126.64766,1.51721
01,2008,83,919,950.03860,719.42660,40.41615,0.14212,5.68472,16.78,1.635,152.2,2.254,25.04,23.44,13.07,16.78,92.1059,48.67642,126.90065,1.51234
01,2008,83,920,951.59830,722.77980,40.61145,0.14304,5.72179,16.9,2.076,155.5,2.646,25.04,23.45,13.07,16.9,92.4174,48.51493,127.15489,1.50753
01,2008,83,921,953.05290,727.12880,40.80919,0.14397,5.75869,17.13,2.131,153.9,3.136,25.04,23.47,13.07,17.13,93.7997,48.35397,127.41037,1.50278
01,2008,83,922,952.43780,730.26690,40.95132,0.14472,5.78866,17.07,2.881,148.8,3.528,25.03,23.48,13.07,17.07,95.3565,48.19357,127.66710,1.49809
01,2008,83,923,952.64360,733.47880,41.113,0.14554,5.82152,16.87,2.488,149.5,3.234,25.03,23.49,13.07,16.87,96.4525,48.03371,127.92510,1.49345
01,2008,83,924,952.42870,736.12870,41.25672,0.14631,5.85239,16.71,1.681,142.3,2.45,25.02,23.5,13.07,16.71,97.2797,47.87442,128.18437,1.48887
01,2008,83,925,952.41610,737.50630,41.40526,0.14711,5.88452,16.83,1.076,141.7,2.254,25.01,23.51,13.07,16.83,96.7113,47.71569,128.44492,1.48435
01,2008,83,926,953.16460,739.24460,41.57478,0.14798,5.91936,16.94,1.82,140.9,2.254,25.01,23.53,13.07,16.94,96.0019,47.55754,128.70676,1.47988
01,2008,83,927,953.326,742.83990,41.70186,0.14870,5.94783,16.82,1.898,139.3,2.254,25,23.54,13.07,16.82,97.5559,47.39996,128.96991,1.47546
01,2008,83,928,952.84420,745.21510,41.82609,0.14942,5.97678,16.85,1.591,141.4,1.96,24.98,23.55,13.07,16.85,98.3378,47.24296,129.23436,1.47110
01,2008,83,929,953.196,746.67130,41.9862,0.15024,6.00955,17.12,0.854,145.1,1.568,24.96,23.56,13.07,17.12,97.6471,47.08656,129.50013,1.46679
01,2008,83,930,953.40470,748.81460,42.11615,0.15097,6.03886,17.21,2.288,148,3.528,24.97,23.57,13.07,17.21,97.7519,46.93075,129.76723,1.46253
01,2008,83,931,953.88010,751.60770,42.27799,0.15181,6.07243,17.06,2.086,150.8,2.548,24.97,23.59,13.07,17.06,98.3351,46.77555,130.03567,1.45833
01,2008,83,932,953.77880,753.37760,42.40357,0.15256,6.10242,17.38,1.708,156.6,2.254,24.97,23.6,13.07,17.38,98.3015,46.62095,130.30545,1.45417
01,2008,83,933,954.37060,755.16990,42.55077,0.15336,6.13425,17.35,1.462,20.39,1.96,24.98,23.61,13.06,17.35,97.8255,46.46697,130.57658,1.45007
01,2008,83,934,953.31,756.07660,42.65676,0.15404,6.16158,17.24,1.052,46.52,1.568,24.99,23.62,13.06,17.24,97.6152,46.31361,130.84908,1.44601
01,2008,83,935,956.15260,758.59560,42.85354,0.15499,6.19949,17.24,2.308,156.3,3.038,25,23.64,13.06,17.24,96.3301,46.16088,131.12295,1.44201
01,2008,83,936,956.86820,760.63960,42.96341,0.15569,6.22770,17.11,2.132,167,3.528,25.02,23.65,13.06,17.11,96.0487,46.00879,131.39820,1.43805
01,2008,83,937,957.45860,762.28440,43.09342,0.15646,6.25832,17.24,2.827,167.2,4.018,25.03,23.66,13.06,17.24,95.4650,45.85734,131.67485,1.43414
01,2008,83,938,958.147,764.92,43.2389,0.15727,6.29071,17.4,2.375,159.3,3.332,25.04,23.67,13.06,17.4,95.8138,45.70654,131.95288,1.43028
01,2008,83,939,960.44950,768.50710,43.42222,0.15819,6.32754,17.54,3.884,170.9,4.606,25.04,23.69,13.06,17.333,95.9938,45.55640,132.23233,1.42647
01,2008,83,940,961.96760,772.70580,43.59653,0.15904,6.36148,17.17,2.86,171.1,3.724,25.04,23.7,13.06,17.17,97.3400,45.40691,132.51319,1.42270
01,2008,83,941,963.22010,775.01210,43.76518,0.15987,6.39469,17.2,3.087,155.7,4.018,25.02,23.71,13.06,17.164,96.9877,45.25810,132.79547,1.41898
01,2008,83,942,964.66560,778.93270,43.93246,0.16070,6.42814,17.13,2.36,155.2,2.94,25.02,23.73,13.06,17.13,98.1216,45.10997,133.07918,1.41531
01,2008,83,943,964.33250,780.42950,44.0389,0.16138,6.45507,17.03,1.124,151.1,1.568,25.02,23.74,13.06,17.03,98.0975,44.96252,133.36434,1.41168
01,2008,83,944,963.76890,780.67710,44.12495,0.16199,6.47978,17.18,1.612,157.5,3.136,25.04,23.75,13.06,17.18,97.0017,44.81576,133.65094,1.40809
01,2008,83,945,964.89650,782.743,44.27781,0.16278,6.51122,17.4,2.943,163.7,3.724,25.05,23.76,13.06,17.4,96.5362,44.66970,133.93900,1.40455
01,2008,83,946,965.31460,785.52860,44.41059,0.16350,6.54003,17.2,2.324,162.7,3.234,25.06,23.78,13.06,17.2,97.3050,44.52434,134.22852,1.40105
01,2008,83,947,966.44260,788.06380,44.55802,0.16428,6.57139,17.48,2.541,157.1,3.724,25.06,23.79,13.06,17.48,97.3274,44.37970,134.51951,1.39759
01,2008,83,948,967.42210,792.01890,44.7115,0.16510,6.60412,17.44,2.061,160,3.038,25.06,23.8,13.06,17.44,98.8850,44.23578,134.81198,1.39418
01,2008,83,949,967.12830,793.70420,44.81973,0.16582,6.63262,17.53,2.886,145.7,4.018,25.07,23.81,13.06,17.53,99.0968,44.09258,135.10595,1.39081
01,2008,83,950,966.709,797.36170,44.94149,0.16650,6.66016,17.3,3.151,153.1,4.116,25.04,23.83,13.06,17.263,101.3851,43.95013,135.40140,1.38749
01,2008,83,951,966.10030,799.78430,45.03875,0.16712,6.68496,17.37,2.59,161.1,3.038,25.03,23.84,13.06,17.37,102.5897,43.80841,135.69836,1.38420
01,2008,83,952,966.61040,800.913,45.17461,0.16785,6.71401,17.47,3.082,168.2,4.018,25.03,23.85,13.06,17.47,101.7061,43.66744,135.99683,1.38096
01,2008,83,953,967.70180,802.68430,45.32317,0.16864,6.74561,17.32,1.78,165.8,2.352,25.03,23.86,13.06,17.32,101.0549,43.52724,136.29682,1.37775
01,2008,83,954,968.76460,803.535,45.43814,0.16934,6.77374,17.6,1.862,163.9,2.548,25.04,23.88,13.06,17.6,99.5134,43.38779,136.59832,1.37459
01,2008,83,955,970.60350,805.21550,45.57245,0.17010,6.80412,17.86,1.416,157.8,2.156,25.06,23.89,13.06,17.86,98.2460,43.24913,136.90137,1.37146
01,2008,83,956,971.74490,808.52810,45.6952,0.17086,6.83436,17.87,2.556,155.4,3.332,25.07,23.9,13,17.87,99.1269,43.11124,137.20594,1.36838
01,2008,83,957,972.46780,812.10020,45.82257,0.17158,6.86307,17.78,1.41,150.3,2.646,25.08,23.92,13.04,17.78,100.5830,42.97414,137.51207,1.36533
01,2008,83,958,973.38260,813.34450,45.92633,0.17224,6.88952,17.68,1.132,150.1,1.862,25.08,23.93,13.06,17.68,99.5816,42.83784,137.81974,1.36233
01,2008,83,959,974.47910,814.58530,46.03927,0.17292,6.91685,17.71,2.337,168.3,3.528,25.09,23.94,13.06,17.71,98.4535,42.70235,138.12897,1.35936
01,2008,83,1000,973.91490,815.37230,46.13969,0.17358,6.94304,17.71,1.904,166.5,2.744,25.11,23.96,13.05,17.71,98.1045,42.56767,138.43976,1.35643
01,2008,83,1001,974.37880,816.73750,46.25108,0.17424,6.96976,17.86,1.641,168.9,2.058,25.12,23.97,13.05,17.86,97.5901,42.43381,138.75212,1.35354
01,2008,83,1002,973.36860,817.61960,46.32199,0.17480,6.99186,17.77,1.864,121.2,3.332,25.14,23.98,13.05,17.77,97.6948,42.30078,139.06606,1.35068
01,2008,83,1003,974.20320,819.95750,46.43056,0.17545,7.01811,17.67,1.931,148.5,2.744,25.14,23.99,13.05,17.67,97.9046,42.16858,139.38158,1.34786
01,2008,83,1004,975.95260,823.29330,46.56506,0.17617,7.04681,17.75,2.747,150,4.214,25.14,24.01,13.05,17.75,98.4437,42.03723,139.69868,1.34508
01,2008,83,1005,976.56780,826.84970,46.69328,0.17683,7.07334,17.75,3.559,154.4,4.802,25.13,24.02,13.05,17.681,100.0557,41.90674,140.01737,1.34234
01,2008,83,1006,975.89320,830.41550,46.79556,0.17745,7.09795,17.63,3.342,151.4,4.116,25.12,24.04,13.05,17.601,102.6507,41.77711,140.33766,1.33963
01,2008,83,1007,975.04610,833.39710,46.89144,0.17804,7.12147,17.69,2.803,151.3,3.92,25.11,24.05,13.05,17.69,104.8060,41.64835,140.65955,1.33696
01,2008,83,1008,974.519,835.26310,46.97302,0.17858,7.14319,17.54,2.453,155.3,3.43,25.1,24.06,13.05,17.54,105.6223,41.52047,140.98304,1.33432
01,2008,83,1009,973.94040,836.25920,47.06145,0.17913,7.16535,17.63,3.417,151.5,5.194,25.08,24.08,13.05,17.578,105.6224,41.39348,141.30815,1.33172
01,2008,83,1010,973.21020,839.04710,47.15653,0.17972,7.18863,17.59,2.321,158.7,4.214,25.05,24.09,13.05,17.59,107.5436,41.26738,141.63486,1.32915
01,2008,83,1011,973.71620,839.93970,47.27235,0.18037,7.21467,17.87,1.217,164.1,1.764,25.04,24.11,13.05,17.87,106.6543,41.14219,141.96320,1.32662
01,2008,83,1012,974.60720,839.95810,47.35651,0.18096,7.23843,18.06,2.35,151.3,3.724,25.05,24.12,13.06,18.06,104.6126,41.01791,142.29315,1.32412
01,2008,83,1013,974.78830,843.40560,47.44228,0.18156,7.26246,17.93,3.606,150.6,4.704,25.06,24.14,13.06,17.887,106.5478,40.89455,142.62473,1.32165
01,2008,83,1014,974.79590,846.58620,47.53776,0.18212,7.28475,17.89,3.804,146.3,5.194,25.05,24.15,13.06,17.783,108.3607,40.77213,142.95793,1.31922
01,2008,83,1015,974.28960,848.33690,47.61917,0.18261,7.30427,17.79,3.27,154,4.41,25.02,24.16,13.06,17.79,109.1475,40.65064,143.29276,1.31682
01,2008,83,1016,974.47480,848.87310,47.7123,0.18315,7.32594,17.92,2.345,163.3,3.528,25,24.18,13.06,17.92,108.2093,40.53010,143.62923,1.31446
01,2008,83,1017,974.84820,849.46880,47.8115,0.18374,7.34961,17.97,3.283,169.2,3.724,25,24.19,13.06,17.97,107.2006,40.41052,143.96732,1.31212
01,2008,83,1018,975.01870,850.49360,47.90086,0.18430,7.37188,17.97,2.966,168.4,3.724,24.99,24.2,13.06,17.97,106.7886,40.29191,144.30706,1.30983
01,2008,83,1019,976.68520,851.66110,48.00929,0.18489,7.39556,18.15,2.564,168.9,3.43,25,24.22,13.06,18.15,105.3898,40.17427,144.64843,1.30756
01,2008,83,1020,976.94650,852.06350,48.07603,0.18534,7.41345,18.18,2.171,165,3.234,25.01,24.23,13.06,18.18,104.3108,40.05761,144.99144,1.30532
01,2008,83,1021,977.39260,853.33210,48.13682,0.18576,7.43040,18.09,1.998,164.1,3.038,25.02,24.24,13.05,18.09,103.9697,39.94194,145.33609,1.30312
01,2008,83,1022,976.84490,854.03930,48.18326,0.18616,7.44620,18.12,2.651,169.1,3.43,25.03,24.25,13.05,18.12,103.8433,39.82728,145.68237,1.30095
01,2008,83,1023,977.88980,855.148,48.27383,0.18670,7.46809,18.12,2.746,165.2,3.626,25.04,24.27,13.05,18.12,102.9086,39.71363,146.03030,1.29881
01,2008,83,1024,976.95980,855.99180,48.31266,0.18710,7.48384,18.16,3.312,170.8,4.116,25.05,24.28,13.05,18.16,103.2421,39.60099,146.37987,1.29670
01,2008,83,1025,977.10360,858.25130,48.38955,0.18762,7.50479,18.02,3.178,171.6,3.822,25.05,24.29,13.05,18.02,104.1790,39.48939,146.73107,1.29462
01,2008,83,1026,977.38490,859.01140,48.46604,0.18815,7.52616,18.14,1.968,14.24,3.038,25.05,24.31,13.05,18.14,103.5240,39.37882,147.08391,1.29257
01,2008,83,1027,977.46560,859.775,48.56609,0.18873,7.54940,18.23,1.49,14.58,2.254,25.07,24.32,13.05,18.23,103.0412,39.26930,147.43839,1.29055
01,2008,83,1028,978.35520,861.319,48.67806,0.18935,7.57393,18.25,1.661,68.43,2.842,25.09,24.33,13.05,18.25,102.7255,39.16083,147.79451,1.28857
01,2008,83,1029,980.65630,862.75710,48.76372,0.18987,7.59500,18.34,1.232,95.5,2.058,25.11,24.35,13.05,18.34,101.2198,39.05343,148.15226,1.28661
01,2008,83,1030,983.74820,864.75180,48.90971,0.19060,7.62401,18.4,2.517,108.5,4.214,25.13,24.36,13.05,18.4,99.6646,38.94710,148.51164,1.28469
01,2008,83,1031,984.57720,866.67210,48.97427,0.19109,7.64343,18.3,3.097,170.4,4.116,25.13,24.37,13.05,18.3,99.8046,38.84185,148.87264,1.28279
01,2008,83,1032,984.91670,867.63680,49.02951,0.19151,7.66027,18.16,1.653,171.4,2.156,25.14,24.38,13.05,18.16,99.3832,38.73770,149.23527,1.28092
01,2008,83,1033,985.10890,867.89370,49.09394,0.19194,7.67776,18.39,1.473,163.7,2.45,25.15,24.4,13.05,18.39,98.3827,38.63464,149.59952,1.27908
01,2008,83,1034,987.63090,870.02620,49.22645,0.19259,7.70358,18.64,2.394,155.1,3.136,25.17,24.41,13.05,18.64,97.4492,38.53270,149.96539,1.27727
01,2008,83,1035,988.10780,873.00130,49.28288,0.19301,7.72023,18.48,2.293,142.3,2.744,25.18,24.42,13.05,18.48,98.9692,38.43187,150.33287,1.27549
01,2008,83,1036,986.90880,875.55550,49.30639,0.1933,7.73200,18.43,1.666,151.9,2.254,25.17,24.44,13.05,18.43,101.3964,38.33217,150.70196,1.27374
01,2008,83,1037,986.05230,875.19270,49.35499,0.19369,7.74741,18.62,1.209,149.7,3.528,25.17,24.45,13.05,18.62,100.6546,38.23361,151.07265,1.27201
01,2008,83,1038,987.62950,877.11820,49.47441,0.19432,7.77262,18.92,2.679,155,3.724,25.18,24.46,13.05,18.92,100.3031,38.13620,151.44494,1.27032
01,2008,83,1039,986.899,878.94930,49.51303,0.19466,7.78655,18.96,2.586,162.1,3.038,25.19,24.47,13.05,18.96,101.6860,38.03994,151.81881,1.26865
01,2008,83,1040,986.99580,879.98030,49.59431,0.19517,7.80662,18.73,2.055,156.4,2.94,25.19,24.48,13.05,18.73,101.6324,37.94484,152.19427,1.26701
01,2008,83,1041,988.33090,882.472,49.68155,0.19570,7.82816,18.92,2.525,166.8,3.92,25.19,24.5,13.05,18.92,102.0761,37.85092,152.57130,1.26540
01,2008,83,1042,988.65,882.78090,49.75924,0.19615,7.84599,19.32,3.257,169.1,4.508,25.2,24.51,13.05,19.32,101.1521,37.75818,152.94991,1.26382
01,2008,83,1043,989.406,884.95170,49.86354,0.19669,7.86766,19.23,3.458,159.4,4.802,25.2,24.52,13.05,19.23,101.7581,37.66663,153.33006,1.26226
01,2008,83,1044,991.47590,888.32060,49.97906,0.19721,7.88835,19.46,3.49,142.8,5.488,25.2,24.53,13.05,19.46,102.5342,37.57628,153.71178,1.26073
01,2008,83,1045,991.01680,892.40880,50.01688,0.19746,7.89849,19,3.65,138.9,5.586,25.18,24.54,13.05,19,106.0469,37.48714,154.09503,1.25923
01,2008,83,1046,989.90260,893.71460,50.08145,0.19785,7.91383,18.95,2.719,147.3,4.312,25.14,24.55,13.05,18.95,107.3133,37.39922,154.47982,1.25775
01,2008,83,1047,990.44990,895.24580,50.16505,0.19831,7.93241,19.51,2.39,154.3,3.724,25.13,24.56,13.05,19.51,107.5004,37.31252,154.86612,1.25631
01,2008,83,1048,991.572,896.66240,50.26013,0.19880,7.95198,19.63,3.094,163.2,3.92,25.13,24.57,13.05,19.63,107.1289,37.22706,155.25394,1.25488
01,2008,83,1049,991.55690,897.58860,50.34174,0.19922,7.96889,19.13,3.294,152.8,4.116,25.13,24.59,13.05,19.13,107.1862,37.14284,155.64326,1.25349
01,2008,83,1050,991.11490,898.84120,50.38212,0.19952,7.98086,18.94,2.176,164.6,3.528,25.14,24.6,13.05,18.94,107.9254,37.05988,156.03406,1.25212
01,2008,83,1051,990.01270,898.55090,50.38441,0.19974,7.98956,19.14,2.305,148.5,3.234,25.14,24.61,13.05,19.14,107.6647,36.97817,156.42634,1.25078
01,2008,83,1052,989.25750,899.28850,50.39966,0.19999,7.99978,19.06,2.109,142.7,2.744,25.14,24.62,13.05,19.06,108.1710,36.89774,156.82008,1.24946
01,2008,83,1053,989.17960,899.20040,50.4561,0.20035,8.01401,19.09,3.396,157.7,5.292,25.13,24.64,13.05,19.09,107.3255,36.81858,157.21528,1.24817
01,2008,83,1054,989.37620,900.88790,50.55345,0.20081,8.03253,19.08,4.539,152.2,5.39,25.13,24.65,13.05,19.076,108.0505,36.74071,157.61190,1.24691
01,2008,83,1055,990.65940,903.96890,50.65139,0.20127,8.05086,18.81,3.634,151.2,4.41,25.13,24.66,13.05,18.81,109.3119,36.66414,158.00995,1.24567
01,2008,83,1056,991.42870,905.057,50.70791,0.20162,8.06489,18.94,2.442,145.9,3.136,25.13,24.67,12.99,18.94,109.0059,36.58887,158.40941,1.24446
01,2008,83,1057,993.04170,906.035,50.78748,0.20205,8.08201,19.17,3.535,142.4,4.998,25.14,24.69,13.03,19.17,107.9254,36.51491,158.81025,1.24327
01,2008,83,1058,992.49870,907.09970,50.81546,0.20237,8.09467,19.17,3.837,149.7,4.802,25.13,24.7,13.05,19.17,108.6784,36.44227,159.21247,1.24211
01,2008,83,1059,991.87720,907.62180,50.85738,0.20271,8.10852,19.46,4.008,147,5.586,25.13,24.71,13.04,19.46,108.9678,36.37096,159.61605,1.24097
01,2008,83,1100,992.20390,909.458,50.90713,0.20303,8.12120,19.34,4.624,143.6,6.272,25.12,24.73,13.04,19.34,109.8229,36.30099,160.02097,1.23986
01,2008,83,1101,990.17230,911.28880,50.92648,0.20322,8.12864,19.05,3.897,149.2,5.488,25.1,24.74,13.04,19.05,112.5894,36.23236,160.42721,1.23877
01,2008,83,1102,989.13150,911.75920,50.96665,0.20346,8.13847,19.35,3.363,142.7,4.41,25.08,24.75,13.04,19.35,113.2134,36.16508,160.83476,1.23771
01,2008,83,1103,989.241,912.32250,51.03496,0.20380,8.15204,19.38,4.026,144.2,5.39,25.06,24.77,13.04,19.38,113.0172,36.09916,161.24359,1.23667
01,2008,83,1104,989.81580,913.04330,51.10911,0.20415,8.16618,19.31,3.144,153.9,4.508,25.04,24.78,13.04,19.31,112.6170,36.03460,161.65369,1.23566
01,2008,83,1105,990.43080,914.251,51.15893,0.20444,8.17763,19.36,4.082,154.2,4.802,25.04,24.8,13.04,19.36,112.6854,35.97143,162.06503,1.23467
01,2008,83,1106,991.60520,915.69460,51.2363,0.20478,8.19138,19.27,3.856,150.6,5.096,25.04,24.81,13.04,19.27,112.5508,35.90963,162.47761,1.23371
01,2008,83,1107,992.60680,915.645,51.29566,0.20508,8.20301,19.74,3.502,159.4,4.9,25.04,24.82,13.04,19.74,111.0766,35.84922,162.89139,1.23277
01,2008,83,1108,993.72950,916.15580,51.34064,0.20533,8.213,19.93,2.71,158.2,3.822,25.05,24.84,13.04,19.93,110.0785,35.79021,163.30635,1.23186
01,2008,83,1109,993.53110,916.69280,51.35696,0.20549,8.21967,19.62,3.192,150.7,4.606,25.06,24.85,13.04,19.62,110.1926,35.73260,163.72248,1.23097
01,2008,83,1110,994.28280,917.84550,51.39571,0.20572,8.22872,19.25,2.819,149,3.626,25.07,24.86,13.04,19.25,110.1660,35.67641,164.13974,1.23010
01,2008,83,1111,994.25440,918.56450,51.41226,0.20590,8.23599,19.29,2.831,139.5,3.822,25.07,24.88,13.04,19.29,110.3540,35.62162,164.55813,1.22926
01,2008,83,1112,993.77930,918.24580,51.43843,0.20611,8.24424,19.48,2.548,147.6,3.528,25.07,24.89,13.04,19.48,109.8828,35.56827,164.97760,1.22845
01,2008,83,1113,993.30130,918.73840,51.46662,0.20632,8.25265,19.44,2.813,148,4.116,25.08,24.9,13.04,19.44,110.2409,35.51634,165.39815,1.22765
01,2008,83,1114,993.18040,919.495,51.50667,0.20657,8.26293,19.37,2.617,148.4,3.724,25.08,24.92,13.04,19.37,110.5878,35.46585,165.81974,1.22688
01,2008,83,1115,992.78890,919.47820,51.53555,0.20683,8.27315,19.49,3.048,143.2,5.096,25.08,24.93,13.04,19.49,110.3971,35.41680,166.24235,1.22614
01,2008,83,1116,992.67620,920.47240,51.57756,0.20706,8.28224,19.59,4.212,155.3,5.488,25.08,24.93,13.04,19.59,111.0055,35.36921,166.66596,1.22542
01,2008,83,1117,992.06320,921.52270,51.58846,0.20722,8.28884,19.64,3.771,158,5.684,25.08,24.95,13.04,19.64,112.0935,35.32306,167.09053,1.22472
01,2008,83,1118,993.413,922.82970,51.67751,0.20764,8.30542,20.02,3.651,155.3,5.586,25.09,24.96,13.04,20.02,111.8515,35.27838,167.51605,1.22404
01,2008,83,1119,993.90080,923.96820,51.73208,0.20795,8.31818,19.83,4.312,144.2,5.292,25.09,24.97,13.04,19.83,112.1590,35.23517,167.94248,1.22339
01,2008,83,1120,994.91860,924.87590,51.77965,0.20824,8.32961,19.72,2.473,154.9,4.606,25.08,24.98,13.04,19.72,111.8174,35.19342,168.36980,1.22277
01,2008,83,1121,996.43330,925.73870,51.84235,0.20859,8.34361,19.89,4.461,152.7,5.488,25.09,25,13.04,19.89,111.0390,35.15316,168.79798,1.22216
01,2008,83,1122,996.61240,927.03910,51.88949,0.20885,8.35398,19.65,4.529,150.2,5.292,25.09,25.01,13.04,19.65,111.8047,35.11437,169.22700,1.22158
01,2008,83,1123,997.27440,928.34160,51.93592,0.20908,8.36313,19.42,4.175,148.6,5.586,25.09,25.02,13.04,19.42,112.1925,35.07708,169.65681,1.22102
01,2008,83,1124,996.68230,927.79930,51.94263,0.20921,8.36822,19.52,3.229,151.8,4.802,25.1,25.04,13.04,19.52,111.7770,35.04127,170.08741,1.22049
01,2008,83,1125,997.37250,927.03730,51.95502,0.20937,8.37463,19.5,1.886,146.2,2.254,25.11,25.05,13.04,19.5,110.1071,35.00697,170.51874,1.21998
01,2008,83,1126,997.71390,925.48050,51.95255,0.20951,8.38026,19.72,1.183,143.5,1.764,25.13,25.05,13.04,19.72,107.9431,34.97416,170.95080,1.21949
01,2008,83,1127,997.97230,924.419,51.96338,0.20966,8.38657,19.88,2.78,157.2,4.41,25.15,25.07,13.04,19.88,106.3575,34.94286,171.38353,1.21903
01,2008,83,1128,998.20320,925.64760,51.99606,0.20988,8.39503,20.13,3.412,160,5.096,25.17,25.08,13.04,20.13,107.0997,34.91307,171.81693,1.21858
01,2008,83,1129,997.82,927.07310,52.0075,0.21000,8.39990,20.06,3.543,155.3,4.998,25.17,25.09,13.04,20.06,108.5577,34.88480,172.25095,1.21817
01,2008,83,1130,997.12290,928.18520,52.01485,0.21009,8.40354,19.73,3.802,156.7,4.802,25.18,25.1,13.04,19.73,109.9754,34.85804,172.68556,1.21777
01,2008,83,1131,997.844,929.34410,52.06809,0.21031,8.41230,19.5,2.233,146.1,3.038,25.18,25.11,13.04,19.5,110.2914,34.83280,173.12073,1.21740
