01,2008,72,840,13.51549,278.43210,17.29399,0.05638,2.25501,17.1,0.464,137.4,0.98,24.49,22.22,13.08,17.1,271.4674,58.98165,120.82958,1.93544
01,2008,72,841,77.60866,307.49240,18.70695,0.06047,2.41875,17.15,0.167,137.3,0.294,24.49,22.24,13.08,17.15,267.2986,58.80823,121.03919,1.92581
01,2008,72,842,116.11380,341.005,19.34513,0.06245,2.49806,17.27,0.098,133.3,0.098,24.5,22.26,13.07,17.27,280.5695,58.63519,121.24961,1.91633
01,2008,72,843,26.90983,290.88450,18.032,0.05915,2.36593,17.41,0.098,129.9,0.098,24.5,22.27,13.08,17.41,276.8092,58.46254,121.46084,1.90697
01,2008,72,844,20.97054,291.01010,18.21163,0.05991,2.39640,17.47,0.098,140.3,0.098,24.5,22.29,13.08,17.47,279.9876,58.29027,121.67291,1.89774
01,2008,72,845,81.68258,326.63630,19.57715,0.06391,2.55620,17.51,0.256,152.2,1.176,24.5,22.3,13.08,17.51,283.4944,58.11840,121.88581,1.88864
01,2008,72,846,111.96260,351.26380,20.36746,0.06632,2.65287,17.37,1.436,159.6,1.764,24.51,22.32,13.08,17.37,291.8447,57.94692,122.09955,1.87966
01,2008,72,847,115.84340,362.17940,20.72839,0.06758,2.70302,17.25,1.032,161.8,1.47,24.51,22.33,13.08,17.25,300.4079,57.77584,122.31415,1.87080
01,2008,72,848,147.83210,383.31590,21.52371,0.07002,2.80090,17.19,0.624,160.8,1.078,24.52,22.35,13.08,17.19,304.1147,57.60516,122.52959,1.86206
01,2008,72,849,177.14050,404.16520,22.36854,0.07262,2.90463,17.27,0.361,153.8,0.784,24.53,22.36,13.08,17.27,308.8180,57.43489,122.74590,1.85344
01,2008,72,850,218.35250,434.53110,23.36073,0.07561,3.02457,17.37,0.567,164.5,1.078,24.54,22.38,13.08,17.37,316.4562,57.26503,122.96307,1.84494
01,2008,72,851,253.91940,461.27820,24.18926,0.07815,3.12614,17.4,1.238,169.1,1.568,24.56,22.39,13.08,17.4,323.3393,57.09559,123.18112,1.83655
01,2008,72,852,174.08190,424.76110,22.93356,0.07488,2.99510,17.28,1.249,159.9,1.666,24.57,22.41,13.08,17.28,329.7623,56.92657,123.40004,1.82827
01,2008,72,853,235.85020,452.64830,24.32334,0.07897,3.15892,17.28,1.24,162.5,1.862,24.58,22.42,13.08,17.28,323.3607,56.75797,123.61986,1.82010
01,2008,72,854,287.87090,492.938,25.37031,0.08211,3.28447,17.31,1.882,159.1,2.254,24.6,22.43,13.08,17.31,334.4278,56.58980,123.84057,1.81204
01,2008,72,855,170.18390,434.30670,23.17821,0.07612,3.04489,17.2,1.576,162.8,1.96,24.61,22.45,13.08,17.2,340.1830,56.42206,124.06218,1.80409
01,2008,72,856,80.14558,379.04450,21.52748,0.07162,2.86493,17.12,1.449,165.6,1.764,24.61,22.46,13.02,17.12,334.5235,56.25476,124.28470,1.79624
01,2008,72,857,101.13340,388.287,22.05761,0.07327,2.93083,17.16,1.088,163.5,1.96,24.62,22.47,13.06,17.16,331.8626,56.08790,124.50813,1.78849
01,2008,72,858,149.428,419.29450,23.04041,0.07620,3.04819,17.16,1.818,162.3,2.352,24.62,22.49,13.08,17.16,335.5657,55.92148,124.73249,1.78085
01,2008,72,859,104.86280,397.52520,22.12651,0.07373,2.94924,17.13,1.192,161.4,1.666,24.62,22.5,13.08,17.13,338.5162,55.75552,124.95777,1.77331
01,2008,72,900,58.46739,368.43710,21.16918,0.07112,2.84493,17.11,1.588,163.8,1.96,24.63,22.52,13.08,17.11,335.3965,55.59001,125.18399,1.76586
01,2008,72,901,83.99947,380.21880,21.7784,0.07300,2.92017,17.14,1.906,156.6,2.548,24.63,22.53,13.08,17.14,332.5503,55.42495,125.41115,1.75851
01,2008,72,902,95.02818,392.26590,21.95484,0.07364,2.94554,17.12,1.367,159.7,1.96,24.62,22.55,13.07,17.12,338.1143,55.26037,125.63925,1.75126
01,2008,72,903,59.04019,371.07150,21.18013,0.07155,2.86181,17.16,1.071,160.9,1.666,24.62,22.57,13.07,17.16,337.2887,55.09624,125.86832,1.74410
01,2008,72,904,59.61306,368.82030,21.25219,0.07188,2.87535,17.17,1.447,166.1,2.058,24.63,22.58,13.07,17.17,334.5702,54.93260,126.09834,1.73704
01,2008,72,905,59.19526,370.99290,21.2121,0.07191,2.87636,17.12,1.715,164.9,2.156,24.62,22.6,13.08,17.12,336.8450,54.76942,126.32933,1.73006
01,2008,72,906,39.60979,357.86240,20.81646,0.07090,2.83588,17.1,1.534,158.4,2.058,24.62,22.62,13.08,17.1,334.9210,54.60674,126.56130,1.72317
01,2008,72,907,50.23807,364.34780,21.07392,0.07179,2.87166,17.03,1.624,150.8,2.058,24.62,22.63,13.08,17.03,335.1348,54.44453,126.79424,1.71638
01,2008,72,908,31.31888,354.717,20.64118,0.07067,2.82668,17.04,1.411,163.1,1.862,24.61,22.65,13.08,17.04,336.4335,54.28282,127.02818,1.70967
01,2008,72,909,21.28777,347.46910,20.4846,0.07035,2.81408,17.03,1.751,164.3,2.45,24.59,22.67,13.08,17.03,334.9930,54.12161,127.26311,1.70304
01,2008,72,910,22.57909,347.56090,20.55052,0.07068,2.82705,16.87,1.79,161.5,2.156,24.59,22.68,13.08,16.87,334.2768,53.96090,127.49905,1.69650
01,2008,72,911,23.05198,347.42780,20.52404,0.07073,2.82908,16.9,1.527,165.5,1.96,24.58,22.7,13.08,16.9,333.8134,53.80069,127.73599,1.69005
01,2008,72,912,6.98531,335.85360,20.07703,0.06953,2.78106,16.84,2.022,167.8,2.45,24.58,22.72,13.08,16.84,331.7124,53.64099,127.97395,1.68367
01,2008,72,913,3.02822,331.92370,19.93504,0.06923,2.76902,16.83,1.529,164.7,2.254,24.57,22.73,13.08,16.83,330.1217,53.48181,128.21293,1.67738
01,2008,72,914,3.45984,330.65090,19.87075,0.06913,2.76538,16.84,1.553,169,1.862,24.56,22.75,13.08,16.84,328.5843,53.32315,128.45293,1.67117
01,2008,72,915,2.36180,328.20620,19.76736,0.06892,2.75667,16.8,0.879,157.4,1.372,24.55,22.76,13.08,16.8,326.7903,53.16502,128.69398,1.66503
01,2008,72,916,1.65740,325.53730,19.68113,0.06874,2.74958,16.85,1.462,167.4,2.254,24.55,22.78,13.08,16.85,324.5400,53.00742,128.93606,1.65897
01,2008,72,917,5.57637,326.02920,19.72721,0.06897,2.75863,16.78,1.963,168.4,2.254,24.54,22.79,13.08,16.78,322.6616,52.85035,129.17919,1.65299
01,2008,72,918,10.67968,328.22520,19.76913,0.06918,2.76714,16.73,2.084,170.7,2.548,24.53,22.81,13.08,16.73,321.7525,52.69382,129.42338,1.64709
01,2008,72,919,0.87703,319.50540,19.45549,0.06835,2.73382,16.59,1.857,172.2,2.254,24.53,22.83,13.08,16.59,318.9720,52.53785,129.66863,1.64126
01,2008,72,920,1.75405,317.38790,19.42626,0.06838,2.73522,16.55,1.426,170,1.666,24.52,22.84,13.08,16.55,316.3172,52.38242,129.91495,1.63550
01,2008,72,921,2.89002,316.89720,19.43063,0.06853,2.74123,16.57,0.983,168.1,1.666,24.52,22.86,13.08,16.57,315.1270,52.22755,130.16234,1.62981
01,2008,72,922,2.73807,316.60480,19.47741,0.06886,2.75425,16.74,0.836,154.6,1.666,24.52,22.87,13.08,16.74,314.9218,52.07325,130.41082,1.62420
01,2008,72,923,7.20598,321.98640,19.77715,0.06997,2.79892,16.78,1.579,145,1.862,24.52,22.89,13.08,16.78,317.5420,51.91951,130.66038,1.61866
01,2008,72,924,41.13315,346.59560,20.84836,0.07340,2.93588,16.72,1.573,146.8,1.96,24.51,22.9,13.08,16.72,321.1395,51.76634,130.91104,1.61318
01,2008,72,925,56.37725,364.51870,21.39094,0.07521,3.00829,16.77,1.686,149,2.254,24.5,22.92,13.08,16.77,329.5107,51.61375,131.16279,1.60778
01,2008,72,926,43.00458,358.95240,21.11916,0.07451,2.98039,16.74,1.428,139.9,1.96,24.51,22.93,13.08,16.74,332.1590,51.46175,131.41565,1.60244
01,2008,72,927,10.80032,338.47920,20.2594,0.07196,2.87830,16.79,1.138,140,1.764,24.5,22.95,13.08,16.79,331.7279,51.31034,131.66963,1.59717
01,2008,72,928,10.81062,336.56160,20.2544,0.07197,2.87879,16.82,1.666,141.3,2.254,24.5,22.97,13.08,16.82,329.7817,51.15952,131.92472,1.59197
01,2008,72,929,81.76449,379.64180,21.88842,0.07693,3.07708,16.8,1.731,138.2,2.254,24.5,22.98,13.08,16.8,328.1961,51.00931,132.18094,1.58683
01,2008,72,930,69.94215,369.74230,21.30499,0.07512,3.00470,16.73,1.579,150.2,2.156,24.49,23,13.08,16.73,325.5933,50.85970,132.43830,1.58175
01,2008,72,931,52.79566,353.38390,20.56477,0.07285,2.91403,16.71,1.232,145.5,1.862,24.5,23.01,13.08,16.71,319.9518,50.71070,132.69678,1.57674
01,2008,72,932,16.09314,323.05960,19.3283,0.06907,2.76299,16.8,0.916,149.6,1.372,24.5,23.03,13.08,16.8,312.8366,50.56232,132.95642,1.57179
01,2008,72,933,9.80916,311.07190,19.02685,0.06822,2.72882,16.98,0.668,147.4,1.666,24.5,23.05,13.08,16.98,304.8212,50.41457,133.21720,1.56690
01,2008,72,934,8.41769,308.26930,18.85597,0.06780,2.71205,17.08,1.341,138.4,1.862,24.5,23.06,13.08,17.08,302.8887,50.26744,133.47914,1.56208
01,2008,72,935,0.36944,301.36250,18.59628,0.06711,2.68423,16.98,0.973,138.6,1.372,24.49,23.08,13.08,16.98,301.1256,50.12096,133.74224,1.55731
01,2008,72,936,-2.91752,298.24420,18.46386,0.06677,2.67083,17.02,1.227,137.9,1.666,24.49,23.09,13.08,17.02,298.24420,49.97511,134.00650,1.55261
01,2008,72,937,-5.05474,295.13090,18.33373,0.06638,2.65524,17.11,1.369,152,2.058,24.49,23.11,13.08,17.11,295.13090,49.82991,134.27194,1.54796
01,2008,72,938,-5.40691,291.39060,18.15482,0.06576,2.63041,17.12,0.954,161.9,1.47,24.49,23.12,13.08,17.12,291.39060,49.68536,134.53856,1.54337
01,2008,72,939,-5.02710,286.04930,17.89586,0.06484,2.59373,17.13,1.057,144,1.568,24.49,23.13,13.08,17.13,286.04930,49.54148,134.80636,1.53884
01,2008,72,940,-4.56099,280.73640,17.6216,0.06389,2.55541,17.13,1.516,143.3,1.764,24.49,23.15,13.08,17.13,280.73640,49.39826,135.07535,1.53436
01,2008,72,941,-2.75869,277.77890,17.45683,0.06331,2.53224,17.05,1.299,141,1.764,24.49,23.17,13.08,17.05,277.77890,49.25571,135.34554,1.52995
01,2008,72,942,-3.73579,273.95720,17.27963,0.06276,2.51036,16.97,1.217,146.1,1.47,24.49,23.18,13.08,16.97,273.95720,49.11384,135.61693,1.52558
01,2008,72,943,-5.69345,270.37480,17.13159,0.06233,2.49315,16.97,1.264,164.7,1.47,24.49,23.2,13.08,16.97,270.37480,48.97266,135.88952,1.52127
01,2008,72,944,-6.06979,268.79020,17.08208,0.06222,2.48898,17,1.009,8.18,1.47,24.49,23.21,13.08,17,268.79020,48.83216,136.16332,1.51702
01,2008,72,945,-6.22171,267.933,17.04701,0.06216,2.48635,17.11,1.462,170.1,1.764,24.49,23.23,13.08,17.11,267.933,48.69236,136.43834,1.51282
01,2008,72,946,-5.74869,267.32890,16.98991,0.06200,2.47989,17.25,1.308,162.7,1.862,24.49,23.25,13.07,17.25,267.32890,48.55327,136.71458,1.50867
01,2008,72,947,-5.09613,266.26480,16.89736,0.06169,2.46755,17.26,1.225,165.4,1.666,24.49,23.26,13.07,17.26,266.26480,48.41488,136.99205,1.50458
01,2008,72,948,-4.50918,264.792,16.78124,0.06127,2.45065,17.27,0.67,147.4,1.176,24.49,23.28,13.07,17.27,264.792,48.27722,137.27075,1.50053
01,2008,72,949,-3.72542,262.938,16.65396,0.06078,2.43114,17.35,0.663,153.7,1.078,24.49,23.29,13.07,17.35,262.938,48.14027,137.55068,1.49654
01,2008,72,950,-3.38015,260.51050,16.52067,0.06027,2.41066,17.49,0.611,141.4,1.274,24.49,23.31,13.07,17.49,260.51050,48.00405,137.83185,1.49260
01,2008,72,951,-3.14537,258.09430,16.39345,0.05978,2.39123,17.44,1.204,143,1.568,24.49,23.33,13.07,17.44,258.09430,47.86857,138.11427,1.48871
01,2008,72,952,-1.91276,255.483,16.28996,0.05942,2.37681,17.36,1.003,138.8,1.47,24.49,23.34,13.07,17.36,255.483,47.73383,138.39794,1.48487
01,2008,72,953,-0.90113,252.70060,16.26236,0.05942,2.37661,17.4,0.56,139.8,1.274,24.49,23.36,13.07,17.4,252.70060,47.59984,138.68285,1.48107
01,2008,72,954,-2.86912,250.34110,16.30378,0.05981,2.39238,17.47,1.161,153.4,1.568,24.49,23.38,13.07,17.47,250.34110,47.46660,138.96903,1.47733
01,2008,72,955,-4.11551,251.83680,16.63381,0.06135,2.45393,17.54,0.663,143.7,0.98,24.49,23.39,13.07,17.54,251.83680,47.33413,139.25647,1.47363
01,2008,72,956,-4.50218,258.35180,17.20278,0.06383,2.55305,17.52,0.957,148.1,1.47,24.49,23.41,13.01,17.52,258.35180,47.20242,139.54517,1.46998
01,2008,72,957,-4.45038,267.97520,17.90537,0.06681,2.67234,17.56,1.232,161.7,1.96,24.49,23.42,13.05,17.56,267.97520,47.07149,139.83514,1.46638
01,2008,72,958,-5.54138,278.12630,18.63047,0.06987,2.79484,17.6,0.959,163,1.568,24.49,23.44,13.07,17.6,278.12630,46.94135,140.12638,1.46282
01,2008,72,959,-5.59311,288.11650,19.31789,0.07276,2.91020,17.58,0.768,104.7,1.372,24.49,23.45,13.07,17.58,288.11650,46.81199,140.41890,1.45931
01,2008,72,1000,-4.93366,297.12410,19.94107,0.07538,3.01519,17.58,1.178,161.3,1.568,24.49,23.47,13.06,17.58,297.12410,46.68343,140.71270,1.45585
01,2008,72,1001,-4.11884,305.85410,20.5436,0.07790,3.11617,17.61,0.781,160.4,1.274,24.49,23.49,13.06,17.61,305.85410,46.55566,141.00777,1.45243
01,2008,72,1002,4.51242,319.69430,21.36384,0.08110,3.24402,17.66,0.902,151.2,1.96,24.49,23.51,13.06,17.66,316.5841,46.42871,141.30414,1.44906
01,2008,72,1003,15.56734,336.15260,22.17455,0.08424,3.36941,17.49,1.529,153.4,1.96,24.49,23.52,13.06,17.49,325.3979,46.30258,141.60179,1.44572
01,2008,72,1004,21.66447,347.131,22.84843,0.08691,3.47635,17.52,1.075,162,1.568,24.49,23.53,13.06,17.52,332.1299,46.17727,141.90073,1.44244
01,2008,72,1005,61.93776,381.424,24.45057,0.09259,3.70342,17.49,1.532,161.5,2.058,24.49,23.55,13.06,17.49,338.4395,46.05279,142.20096,1.43919
01,2008,72,1006,80.6292,401.64760,25.31046,0.09581,3.83238,17.5,1.156,157.5,1.47,24.49,23.57,13.07,17.5,345.5662,45.92915,142.50249,1.43599
01,2008,72,1007,66.21137,392.52390,25.21264,0.09590,3.83604,17.62,1.414,154,1.862,24.49,23.59,13.07,17.62,346.3689,45.80635,142.80531,1.43284
01,2008,72,1008,134.16590,440.50520,27.27309,0.10295,4.11807,17.65,1.31,156.1,1.568,24.5,23.6,13.07,17.65,346.7755,45.68440,143.10944,1.42972
01,2008,72,1009,97.82832,414.96740,26.27175,0.09998,3.99938,17.72,1.779,156,2.254,24.5,23.62,13.07,17.72,346.4758,45.56331,143.41486,1.42664
01,2008,72,1010,144.80930,439.33060,27.57477,0.10452,4.18077,17.65,1.338,161.7,1.862,24.5,23.64,13.07,17.65,337.7299,45.44309,143.72159,1.42361
01,2008,72,1011,219.20670,494.32930,29.59391,0.11141,4.45646,17.8,1.423,165.9,2.45,24.51,23.65,13.07,17.8,340.2050,45.32374,144.02962,1.42062
01,2008,72,1012,197.00680,471.97210,28.89608,0.10943,4.37725,17.76,1.968,167,2.548,24.52,23.67,13.07,17.76,333.1672,45.20527,144.33895,1.41767
01,2008,72,1013,245.69270,495.98070,30.07499,0.11357,4.54289,17.62,1.945,166.9,2.646,24.52,23.68,13.07,17.62,322.5158,45.08769,144.64959,1.41476
01,2008,72,1014,258.735,501.18460,30.177,0.11422,4.56897,17.77,1.795,164.2,2.254,24.53,23.7,13.07,17.77,318.1388,44.97100,144.96154,1.41188
01,2008,72,1015,289.02620,508.90540,30.80352,0.11661,4.66424,17.93,1.557,162,2.058,24.55,23.71,13.07,17.93,304.0172,44.85522,145.27479,1.40905
01,2008,72,1016,269.33660,488.26070,29.94672,0.11414,4.56563,17.97,1.617,164.7,2.156,24.56,23.73,13.07,17.97,296.9498,44.74034,145.58935,1.40626
01,2008,72,1017,295.08070,491.89060,30.36805,0.11593,4.63735,17.95,2.425,164.2,2.94,24.57,23.75,13.07,17.95,281.8809,44.62638,145.90522,1.40350
01,2008,72,1018,366.93540,531.79510,32.20168,0.12240,4.89599,17.81,2.192,164.8,2.646,24.58,23.76,13.07,17.81,270.1382,44.51335,146.22239,1.40079
01,2008,72,1019,386.14340,543.58920,32.47807,0.12376,4.95035,17.82,1.62,167.7,2.156,24.6,23.77,13.07,17.82,267.7061,44.40124,146.54088,1.39811
01,2008,72,1020,381.20620,525.331,32.2202,0.12340,4.93594,17.91,1.374,149.1,1.862,24.61,23.79,13.07,17.91,252.4584,44.29007,146.86066,1.39547
01,2008,72,1021,497.21340,584.59140,35.04206,0.13324,5.32951,17.94,1.633,155.6,2.156,24.63,23.8,13.07,17.94,228.0120,44.17985,147.18175,1.39286
01,2008,72,1022,555.85520,627.61980,36.39161,0.13828,5.53108,18.12,1.627,139.5,2.058,24.65,23.82,13.06,18.12,228.2470,44.07058,147.50415,1.39030
01,2008,72,1023,609.06290,649.88390,37.53068,0.14250,5.70001,18.27,1.94,163.6,2.45,24.68,23.83,13.06,18.27,211.4822,43.96227,147.82785,1.38777
01,2008,72,1024,634.30390,658.74730,38.02295,0.14450,5.77991,18.35,1.816,161.3,2.352,24.7,23.85,13.06,18.35,201.3531,43.85493,148.15285,1.38528
01,2008,72,1025,621.74010,646.36120,37.50366,0.14310,5.72401,18.46,1.855,170.3,2.254,24.72,23.86,13.06,18.46,197.2278,43.74856,148.47914,1.38282
01,2008,72,1026,573.38750,599.55550,36.11469,0.13896,5.55844,18.56,1.602,166,2.156,24.7,23.87,13.06,18.56,184.6225,43.64318,148.80674,1.38040
01,2008,72,1027,722.441,679.75460,40.03033,0.15267,6.10688,18.86,1.553,163.6,2.058,24.7,23.89,13.06,18.86,156.0512,43.53878,149.13563,1.37801
01,2008,72,1028,844.94550,755.91,43.14559,0.16383,6.55327,18.88,2.285,170.1,3.43,24.69,23.9,13.06,18.88,142.3527,43.43538,149.46581,1.37566
01,2008,72,1029,900.548,791.41160,44.58932,0.16919,6.76762,18.58,2.515,169.4,3.528,24.68,23.91,13.06,18.58,136.3730,43.33299,149.79728,1.37335
01,2008,72,1030,945.32750,817.60350,45.68976,0.17330,6.93219,18.52,2.117,161.2,2.646,24.7,23.93,13.06,18.52,128.8465,43.23161,150.13003,1.37107
01,2008,72,1031,953.25880,821.619,45.80692,0.17407,6.96273,18.63,1.628,160.9,2.45,24.73,23.94,13.06,18.63,125.9407,43.13124,150.46407,1.36883
01,2008,72,1032,951.152,816.18370,45.72895,0.17410,6.96395,18.71,0.542,156.3,1.078,24.77,23.95,13.06,18.71,120.9165,43.03191,150.79939,1.36661
01,2008,72,1033,957.25460,818.82390,45.98538,0.17521,7.00853,18.89,0.954,162.6,1.568,24.84,23.97,13.06,18.89,117.9761,42.93360,151.13598,1.36444
01,2008,72,1034,953.91940,813.51340,45.9969,0.17554,7.02145,19.12,1.442,154.6,2.156,24.92,23.98,13.06,19.12,114.0054,42.83634,151.47383,1.36229
01,2008,72,1035,948.84920,812.89070,45.87362,0.17546,7.01823,19.03,1.493,150.6,1.862,24.98,23.99,13.06,19.03,116.0183,42.74012,151.81296,1.36019
01,2008,72,1036,948.70760,812.63730,46.0486,0.17634,7.05380,18.97,1.352,147.3,2.156,25.04,24.01,13.06,18.97,114.8005,42.64496,152.15334,1.35811
01,2008,72,1037,962.977,828.05230,46.61403,0.17843,7.13709,19,1.797,137,2.646,25.08,24.02,13.06,19,118.6490,42.55086,152.49498,1.35607
01,2008,72,1038,929.86220,813.19540,45.84841,0.17599,7.03965,18.86,1.891,137.7,2.45,25.1,24.03,13.06,18.86,127.1670,42.45784,152.83787,1.35406
01,2008,72,1039,885.04750,789.52770,44.76526,0.17252,6.90092,18.83,1.648,148.1,2.352,25.1,24.04,13.06,18.83,135.6044,42.36588,153.18200,1.35208
01,2008,72,1040,847.97130,764.36510,43.93156,0.16996,6.79851,18.87,0.964,132.2,1.666,25.12,24.05,13.06,18.87,136.9304,42.27502,153.52736,1.35013
01,2008,72,1041,926.32860,821.959,46.21327,0.17798,7.11901,19.01,1.127,153.2,2.058,25.14,24.06,13.06,19.01,135.5703,42.18524,153.87396,1.34822
01,2008,72,1042,885.51380,804.66390,45.4792,0.17568,7.02727,18.96,1.72,142.5,2.548,25.17,24.07,13.06,18.96,147.5985,42.09657,154.22178,1.34634
01,2008,72,1043,889.41360,813.70560,45.66341,0.17642,7.05696,19.1,1.679,153.1,2.254,25.19,24.08,13.06,19.1,152.8359,42.00900,154.57082,1.34449
01,2008,72,1044,853.86,796.99120,44.96981,0.17416,6.96636,19.22,1.037,151.3,1.568,25.2,24.1,13.06,19.22,161.6777,41.92254,154.92106,1.34267
01,2008,72,1045,869.46110,804.86980,45.63828,0.17652,7.06091,19.08,1.929,143.6,2.548,25.22,24.11,13.06,19.08,157.0838,41.83720,155.27250,1.34088
01,2008,72,1046,880.41970,821.54930,45.95021,0.17750,7.10015,18.97,1.526,155.2,2.156,25.23,24.12,13.06,18.97,164.7363,41.75299,155.62514,1.33913
01,2008,72,1047,818.27010,780.23480,44.31749,0.17180,6.87192,19.08,1.174,159.8,1.47,25.24,24.13,13.06,19.08,168.9974,41.66992,155.97896,1.33740
01,2008,72,1048,722.80660,714.51060,41.38525,0.16172,6.46898,19.29,0.761,166.9,2.45,25.25,24.15,13.06,19.29,173.8965,41.58798,156.33396,1.33571
01,2008,72,1049,720.72690,703.30070,41.11306,0.16083,6.43309,19.26,1.895,148.2,2.646,25.26,24.16,13.06,19.26,163.5681,41.50719,156.69012,1.33405
01,2008,72,1050,734.93610,711.23540,41.26888,0.16146,6.45831,18.96,2.51,142.6,3.234,25.25,24.17,13.06,18.96,160.1856,41.42756,157.04743,1.33241
01,2008,72,1051,726.91810,696.18730,40.96532,0.16071,6.42828,18.86,1.481,135.4,2.548,25.23,24.18,13.06,18.86,150.4911,41.34909,157.40590,1.33081
01,2008,72,1052,810.06850,755.59720,43.11581,0.16840,6.73611,19.01,1.411,151.1,2.352,25.22,24.19,13.06,19.01,146.7586,41.27179,157.76549,1.32924
01,2008,72,1053,826.612,766.59820,43.65333,0.17057,6.82288,19.04,1.656,137.1,2.254,25.22,24.21,13.06,19.04,144.6018,41.19566,158.12622,1.32770
01,2008,72,1054,877.93040,799.97060,45.14719,0.17592,7.03693,19.03,1.841,132.7,2.548,25.2,24.22,13.06,19.03,138.6031,41.12072,158.48806,1.32618
01,2008,72,1055,859.00590,791.34190,44.7673,0.17476,6.99049,18.96,1.712,136.7,2.45,25.19,24.23,13.06,18.96,143.5040,41.04696,158.85100,1.32470
01,2008,72,1056,865.85570,789.86540,45.03644,0.17593,7.03713,18.93,2.244,140.2,2.646,25.18,24.24,13,18.93,136.1420,40.97440,159.21503,1.32325
01,2008,72,1057,899.08760,808.65920,45.98506,0.17946,7.17824,18.87,1.815,142.1,2.254,25.16,24.26,13.04,18.87,129.1119,40.90304,159.58014,1.32182
01,2008,72,1058,911.27720,815.32820,46.12774,0.18020,7.20818,18.91,1.201,140.6,1.666,25.17,24.27,13.06,18.91,125.8377,40.83288,159.94632,1.32042
01,2008,72,1059,935.13930,829.20780,46.67191,0.18219,7.28742,19.19,0.72,122.8,1.372,25.19,24.28,13.05,19.19,120.9276,40.76395,160.31355,1.31906
01,2008,72,1100,941.42610,835.83230,47.00757,0.18349,7.33941,19.59,0.946,147,2.058,25.22,24.3,13.05,19.59,122.0644,40.69623,160.68182,1.31772
01,2008,72,1101,912.98490,820.30380,46.30165,0.18123,7.24906,19.48,0.815,159.7,1.176,25.24,24.31,13.05,19.48,127.4090,40.62974,161.05112,1.31641
01,2008,72,1102,898.53380,811.21880,46.03552,0.18034,7.21366,19.53,0.88,94.8,2.156,25.26,24.32,13.05,19.53,128.6255,40.56448,161.42144,1.31513
01,2008,72,1103,899.16670,811.651,46.25994,0.18118,7.24727,19.42,2.115,145.8,2.646,25.28,24.34,13.05,19.42,127.9240,40.50046,161.79275,1.31388
01,2008,72,1104,883.04080,805.35940,45.76338,0.17957,7.18267,19.4,1.287,142.4,1.568,25.28,24.35,13.05,19.4,133.2666,40.43769,162.16505,1.31265
01,2008,72,1105,887.50980,809.33720,45.86825,0.18016,7.20631,19.46,0.869,129.4,1.176,25.29,24.37,13.05,19.46,133.2253,40.37617,162.53832,1.31146
01,2008,72,1106,896.52780,814.182,46.09637,0.18115,7.24614,19.69,0.742,122.3,1.274,25.29,24.38,13.05,19.69,130.5896,40.31590,162.91254,1.31029
01,2008,72,1107,894.16250,813.53650,46.14574,0.18146,7.25825,19.94,0.854,132.1,2.156,25.29,24.4,13.05,19.94,131.1522,40.25690,163.28771,1.30915
01,2008,72,1108,908.546,821.85580,46.62151,0.18313,7.32532,19.86,1.986,147.6,2.45,25.29,24.41,13.05,19.86,127.9034,40.19916,163.66380,1.30804
01,2008,72,1109,908.27990,822.50050,46.62947,0.18334,7.33378,19.8,1.588,139.9,2.058,25.3,24.42,13.05,19.8,128.1740,40.14270,164.04080,1.30695
01,2008,72,1110,913.81840,827.85750,46.70988,0.18378,7.35117,19.94,1.697,139.5,2.254,25.3,24.44,13.05,19.94,128.7301,40.08752,164.41868,1.30589
01,2008,72,1111,903.08160,820.95040,46.46812,0.18310,7.32380,20.17,1.704,155.4,2.352,25.3,24.45,13.05,20.17,129.4905,40.03362,164.79745,1.30486
01,2008,72,1112,908.69590,827.96760,46.69735,0.18408,7.36310,20.19,1.918,161.1,2.646,25.31,24.46,13.05,20.19,131.6727,39.98102,165.17707,1.30386
01,2008,72,1113,927.05620,841.47490,47.44101,0.18674,7.46948,20.52,1.122,153.8,1.862,25.32,24.47,13.05,20.52,130.5781,39.92971,165.55753,1.30289
