01,2007,186,850,-36.26596,765.97770,43.59679,0.16693,6.67720,39.51,0.942,45.77,1.176,27.6,25.26,13.03,39.51,765.97770,39.94139,97.09262,1.30311
01,2007,186,851,-33.95676,768.31850,43.76353,0.16782,6.7129,39.63,1.011,11.22,1.372,27.56,25.26,13.03,39.63,768.31850,39.74101,97.27011,1.29932
01,2007,186,852,-35.00251,771.00590,43.93373,0.16874,6.74969,39.6,1.321,9.2,1.862,27.54,25.27,13.03,39.6,771.00590,39.54071,97.44858,1.29557
01,2007,186,853,-34.01205,774.64340,44.14817,0.16978,6.79102,39.59,0.789,6.926,1.47,27.53,25.28,13.03,39.59,774.64340,39.34050,97.62802,1.29187
01,2007,186,854,-32.99722,778.08640,44.32129,0.17066,6.82625,39.69,1.359,170.2,1.862,27.54,25.29,13.03,39.69,778.08640,39.14037,97.80847,1.28820
01,2007,186,855,-34.13956,755.53860,43.67303,0.16887,6.75487,39.68,1.488,169,1.862,27.55,25.3,13.03,39.68,755.53860,38.94033,97.98993,1.28456
01,2007,186,856,-34.02232,773.50620,44.40998,0.17162,6.86499,39.7,1.138,170.2,1.764,27.57,25.31,12.96,39.7,773.50620,38.74037,98.17243,1.28097
01,2007,186,857,-32.67624,787.21890,44.84058,0.17343,6.93737,39.81,1.725,139.8,2.744,27.59,25.32,13,39.81,787.21890,38.54050,98.35598,1.27741
01,2007,186,858,-31.93746,790.924,44.84998,0.17383,6.95314,39.98,1.307,136.1,2.058,27.58,25.33,13.03,39.98,790.924,38.34073,98.54060,1.27389
01,2007,186,859,-30.92963,785.30220,44.67256,0.17360,6.94391,40.07,1.48,134.4,1.96,27.54,25.35,13.02,40.07,785.30220,38.14106,98.72631,1.27040
01,2007,186,900,-32.56578,770.69960,44.21618,0.17246,6.89825,39.97,1.771,136.9,2.352,27.45,25.36,13.02,39.97,770.69960,37.94148,98.91312,1.26695
01,2007,186,901,-31.63032,772.51350,44.41079,0.17335,6.93414,40,1.058,135.9,1.568,27.33,25.37,13.02,40,772.51350,37.74201,99.10107,1.26354
01,2007,186,902,-27.53668,782.73030,44.82108,0.17501,7.00040,40.14,0.354,137.5,0.588,27.24,25.39,13.02,40.14,782.73030,37.54264,99.29015,1.26016
01,2007,186,903,-24.84438,787.71110,44.98914,0.17589,7.03546,40.31,0.369,142,0.784,27.17,25.4,13.02,40.31,787.71110,37.34338,99.48041,1.25682
01,2007,186,904,-23.51549,807.93090,45.66318,0.17848,7.13931,40.51,0.098,131.6,0.098,27.14,25.41,13.02,40.51,807.93090,37.14423,99.67184,1.25351
01,2007,186,905,-22.48343,799.22720,45.44738,0.17815,7.12585,40.67,0.108,111.3,0.392,27.14,25.43,13.02,40.67,799.22720,36.94519,99.86449,1.25024
01,2007,186,906,-24.69929,807.20560,45.82495,0.17980,7.19201,40.7,0.802,27.19,1.176,27.17,25.44,13.02,40.7,807.20560,36.74627,100.05835,1.24700
01,2007,186,907,-26.96694,806.78230,45.91681,0.18048,7.21933,40.68,0.874,88,1.274,27.21,25.46,13.02,40.68,806.78230,36.54747,100.25347,1.24379
01,2007,186,908,-26.89116,816.65670,46.36905,0.18237,7.29492,40.61,1.094,160.4,1.666,27.26,25.47,13.03,40.61,816.65670,36.34879,100.44985,1.24062
01,2007,186,909,-27.45029,822.14420,46.62197,0.18370,7.3479,40.47,1.771,144,2.548,27.32,25.49,13.03,40.47,822.14420,36.15024,100.64752,1.23748
01,2007,186,910,-28.94820,830.13340,46.88961,0.18503,7.40123,40.37,1.039,135.5,1.764,27.33,25.5,13.03,40.37,830.13340,35.95182,100.84651,1.23437
01,2007,186,911,-26.73227,821.42570,46.66811,0.18459,7.38346,40.46,1.771,156.9,2.352,27.33,25.52,13.03,40.46,821.42570,35.75352,101.04683,1.23129
01,2007,186,912,-27.23962,826.21340,47.19926,0.18671,7.46858,40.33,1.3,156.5,1.764,27.33,25.53,13.03,40.33,826.21340,35.55537,101.24851,1.22825
01,2007,186,913,-26.76324,808.00960,46.36209,0.18426,7.37030,40.51,0.423,77.33,0.882,27.35,25.54,13.03,40.51,808.00960,35.35735,101.45157,1.22524
01,2007,186,914,-24.28157,800.94930,46.51489,0.18526,7.41054,40.67,1.356,141.1,2.254,27.37,25.56,13.03,40.67,800.94930,35.15947,101.65604,1.22226
01,2007,186,915,-25.03053,823.74190,47.20462,0.18808,7.52322,40.72,1.442,139.8,1.96,27.38,25.57,13.03,40.72,823.74190,34.96174,101.86194,1.21931
01,2007,186,916,-25.73118,844.30020,47.82217,0.19048,7.61907,40.62,1.661,147.5,2.352,27.38,25.59,13.03,40.62,844.30020,34.76416,102.06930,1.21639
01,2007,186,917,-25.74842,838.17360,47.7065,0.19038,7.61500,40.48,1.694,133.8,3.038,27.35,25.6,13.03,40.48,838.17360,34.56673,102.27814,1.21350
01,2007,186,918,-23.79466,838.21310,47.80868,0.19109,7.64365,40.72,1.632,147.7,2.548,27.32,25.62,13.03,40.72,838.21310,34.36946,102.48849,1.21064
01,2007,186,919,-24.76451,842.29750,48.03315,0.19223,7.68917,40.53,2.096,157.5,2.94,27.28,25.63,13.03,40.53,842.29750,34.17235,102.70037,1.20781
01,2007,186,920,-25.00613,849.93820,48.41171,0.19386,7.75437,40.42,1.436,159.4,1.666,27.25,25.65,13.03,40.42,849.93820,33.97541,102.91381,1.20501
01,2007,186,921,-23.42524,851.35330,48.56032,0.19470,7.78788,40.4,0.818,149.4,1.47,27.24,25.66,13.03,40.4,851.35330,33.77863,103.12885,1.20225
01,2007,186,922,-21.48199,853.78440,48.72763,0.19564,7.82572,40.66,2.244,161.6,2.842,27.25,25.67,13.03,40.66,853.78440,33.58203,103.34550,1.19951
01,2007,186,923,-24.65029,857.56490,48.83816,0.19635,7.85415,40.75,2.035,151.8,2.94,27.24,25.69,13.03,40.75,857.56490,33.38560,103.56380,1.19679
01,2007,186,924,-24.98159,858.483,48.85986,0.19670,7.86805,40.9,1.509,155.5,2.254,27.2,25.7,13.02,40.9,858.483,33.18935,103.78377,1.19411
01,2007,186,925,-22.79674,859.611,48.97628,0.19737,7.89476,40.85,1.3,163,1.96,27.17,25.72,13.02,40.85,859.611,32.99329,104.00546,1.19146
01,2007,186,926,-20.49113,860.50730,49.11572,0.19820,7.92808,40.69,0.688,25.87,1.176,27.16,25.73,13.02,40.69,860.50730,32.79742,104.22888,1.18883
01,2007,186,927,-23.49384,860.82670,49.17848,0.19880,7.95191,40.59,1.058,92.6,1.96,27.15,25.75,13.02,40.59,860.82670,32.60174,104.45406,1.18623
01,2007,186,928,-23.81475,865.11990,49.32891,0.19960,7.98392,40.72,2.051,145.8,2.744,27.15,25.76,13.02,40.72,865.11990,32.40626,104.68105,1.18366
01,2007,186,929,-24.41522,855.882,48.98243,0.19864,7.94554,40.5,1.037,130.3,1.764,27.1,25.78,13.02,40.5,855.882,32.21099,104.90987,1.18112
01,2007,186,930,-20.17673,846.712,48.60421,0.19766,7.90640,40.58,0.815,122.8,1.372,27.05,25.79,13.02,40.58,846.712,32.01592,105.14056,1.17861
01,2007,186,931,-18.39228,861.58080,49.34895,0.20058,8.02329,40.75,0.593,117,0.784,27.01,25.81,13.02,40.75,861.58080,31.82107,105.37315,1.17612
01,2007,186,932,-17.45690,871.62850,49.67566,0.20198,8.07934,41.03,1.183,154,2.254,27,25.82,13.02,41.03,871.62850,31.62643,105.60767,1.17365
01,2007,186,933,-19.77263,876.33250,49.81402,0.20266,8.10630,41.15,2.852,124.3,3.724,26.98,25.83,13.02,41.15,876.33250,31.43202,105.84416,1.17122
01,2007,186,934,-22.01594,880.52690,49.88893,0.20317,8.12669,40.89,1.89,125.4,2.94,26.89,25.85,13.02,40.89,880.52690,31.23783,106.08266,1.16881
01,2007,186,935,-21.18410,882.79880,49.98832,0.20371,8.14826,40.77,2.783,126.1,3.332,26.76,25.86,13.02,40.77,882.79880,31.04388,106.32320,1.16643
01,2007,186,936,-21.70862,885.128,50.09891,0.20431,8.17228,40.61,2.488,123.9,2.94,26.61,25.88,13.02,40.61,885.128,30.85017,106.56583,1.16407
01,2007,186,937,-20.54206,887.86180,50.16312,0.20473,8.18932,40.55,2.061,121,2.842,26.42,25.89,13.02,40.55,887.86180,30.65670,106.81057,1.16174
01,2007,186,938,-18.98201,888.19340,50.26361,0.20527,8.21078,40.51,1.589,139.3,2.744,26.22,25.91,13.02,40.51,888.19340,30.46349,107.05747,1.15943
01,2007,186,939,-18.11573,887.512,50.27606,0.20546,8.21851,40.63,1.692,118.9,2.45,26.06,25.92,13.02,40.63,887.512,30.27053,107.30657,1.15715
01,2007,186,940,-17.56349,889.81630,50.41431,0.20608,8.24316,40.58,1.671,111.7,2.058,25.9,25.94,13.02,40.58,889.81630,30.07783,107.55791,1.15490
01,2007,186,941,-16.40386,891.32420,50.56258,0.20677,8.27091,40.45,1.161,102.4,1.666,25.75,25.95,13.02,40.45,891.32420,29.88540,107.81153,1.15267
01,2007,186,942,-15.45128,889.04320,50.39682,0.20640,8.25589,40.64,0.849,129.3,1.372,25.63,25.97,13.02,40.64,889.04320,29.69325,108.06748,1.15046
01,2007,186,943,-17.08370,889.734,50.57158,0.20717,8.28677,40.99,1.935,169.7,2.352,25.57,25.98,13.02,40.99,889.734,29.50137,108.32579,1.14828
01,2007,186,944,-21.64278,892.32040,50.73026,0.20797,8.31866,41.07,2.208,160.3,3.332,25.55,26,13.02,41.07,892.32040,29.30979,108.58652,1.14612
01,2007,186,945,-22.97150,896.68510,50.98641,0.20915,8.36592,40.91,2.47,154.5,2.94,25.55,26.01,13.02,40.91,896.68510,29.11849,108.84970,1.14399
01,2007,186,946,-22.50557,898.66940,51.09209,0.20983,8.39323,40.87,1.534,159.7,2.254,25.55,26.03,13.02,40.87,898.66940,28.92751,109.11539,1.14188
01,2007,186,947,-19.32006,898.35990,51.09204,0.21018,8.40721,41.19,1.246,164.9,1.96,25.57,26.04,13.02,41.19,898.35990,28.73682,109.38363,1.13979
01,2007,186,948,-17.89467,899.84580,51.25051,0.21108,8.44329,41.24,1.592,163.1,2.548,25.63,26.06,13.02,41.24,899.84580,28.54646,109.65447,1.13773
01,2007,186,949,-17.71179,899.55920,51.1298,0.21103,8.44107,41.34,1.578,146.1,2.45,25.7,26.08,13.02,41.34,899.55920,28.35641,109.92796,1.13569
01,2007,186,950,-16.30032,899.90310,51.11356,0.21134,8.45377,41.33,1.524,145.2,2.254,25.77,26.09,13.02,41.33,899.90310,28.16670,110.20415,1.13368
01,2007,186,951,-16.95604,901.65310,51.32926,0.21248,8.49938,41.29,1.766,142.9,2.352,25.86,26.11,13.02,41.29,901.65310,27.97732,110.48309,1.13168
01,2007,186,952,-18.91288,903.95570,51.51304,0.21347,8.53885,41.07,1.57,166,2.254,25.95,26.13,13.02,41.07,903.95570,27.78829,110.76484,1.12971
01,2007,186,953,-18.98188,904.59070,51.56017,0.21402,8.56081,41.05,1.991,171.6,2.842,26.06,26.14,13.02,41.05,904.59070,27.59961,111.04944,1.12777
01,2007,186,954,-20.35892,906.42460,51.66829,0.21481,8.59228,40.93,2.247,156.2,2.646,26.17,26.16,13.02,40.93,906.42460,27.41130,111.33696,1.12584
01,2007,186,955,-20.71092,907.96070,51.68728,0.21528,8.61138,40.85,2.388,170.9,2.842,26.26,26.17,13.02,40.85,907.96070,27.22335,111.62745,1.12394
01,2007,186,956,-20.45552,910.24490,51.66639,0.21564,8.62556,40.8,1.472,31.95,2.352,26.36,26.19,12.95,40.8,910.24490,27.03579,111.92096,1.12206
01,2007,186,957,-19.14404,882.74610,50.83364,0.21299,8.51975,40.91,2.025,167.8,2.548,26.45,26.21,12.99,40.91,882.74610,26.84861,112.21756,1.12020
01,2007,186,958,-18.65740,901.30870,51.64564,0.21631,8.65228,41.17,1.14,129.5,1.96,26.54,26.23,13.01,41.17,901.30870,26.66183,112.51731,1.11837
01,2007,186,959,-16.71089,914.85530,52.09641,0.21834,8.73363,41.36,1.54,127.1,1.96,26.61,26.25,13.01,41.36,914.85530,26.47546,112.82026,1.11655
01,2007,186,1000,-16.19321,915.09870,52.07747,0.21866,8.74621,41.38,1.413,120.5,1.96,26.65,26.27,13.01,41.38,915.09870,26.28951,113.12648,1.11476
01,2007,186,1001,-14.51935,916.09230,52.14779,0.21923,8.76903,41.22,1.183,106.5,1.568,26.66,26.29,13.01,41.22,916.09230,26.10398,113.43604,1.11299
01,2007,186,1002,-12.82134,914.51310,52.07315,0.21929,8.77154,41.21,0.799,101.2,1.47,26.67,26.32,13,41.21,914.51310,25.91889,113.74899,1.11124
01,2007,186,1003,-13.14910,917.37810,52.26455,0.22022,8.80884,41.41,1.735,125.7,3.038,26.68,26.34,13,41.41,917.37810,25.73424,114.06541,1.10951
01,2007,186,1004,-14.68830,915.834,52.23457,0.22038,8.81529,41.72,1.029,121.4,1.862,26.69,26.36,13,41.72,915.834,25.55005,114.38536,1.10780
01,2007,186,1005,-14.65371,915.02350,52.3193,0.22090,8.83591,41.76,1.722,110.5,2.352,26.7,26.38,13.01,41.76,915.02350,25.36633,114.70891,1.10612
01,2007,186,1006,-14.771,922.02840,52.52944,0.22193,8.87702,41.53,2.047,118.5,2.94,26.69,26.41,13.01,41.53,922.02840,25.18309,115.03613,1.10445
01,2007,186,1007,-16.44478,911.03360,52.01334,0.22027,8.81072,41.36,2.166,124,2.94,26.62,26.43,13.01,41.36,911.03360,25.00034,115.36710,1.10281
01,2007,186,1008,-17.44555,911.71970,52.07912,0.22071,8.82859,41.28,1.462,126.6,2.058,26.52,26.45,13.01,41.28,911.71970,24.81810,115.70189,1.10118
01,2007,186,1009,-14.41885,882.50790,50.8857,0.21644,8.65764,41.35,0.861,132.2,1.666,26.44,26.47,13.01,41.35,882.50790,24.63636,116.04057,1.09958
01,2007,186,1010,-12.98995,900.18630,51.96551,0.22050,8.81993,41.47,0.214,129.2,0.784,26.39,26.49,13.01,41.47,900.18630,24.45516,116.38322,1.09799
01,2007,186,1011,-11.49217,925.36330,52.73362,0.22352,8.94076,41.73,0.874,121.4,1.666,26.38,26.51,13.01,41.73,925.36330,24.27450,116.72992,1.09643
01,2007,186,1012,-12.07885,927.44590,52.79403,0.22399,8.95945,41.84,2.442,119.9,2.94,26.38,26.53,13.01,41.84,927.44590,24.09438,117.08075,1.09489
01,2007,186,1013,-13.75942,928.40630,52.7824,0.22418,8.96703,41.59,2.659,124.4,3.234,26.33,26.55,13.01,41.59,928.40630,23.91484,117.43579,1.09336
01,2007,186,1014,-14.78783,925.18260,52.8008,0.22438,8.97531,41.46,1.855,132.8,2.352,26.24,26.57,13.01,41.46,925.18260,23.73588,117.79512,1.09186
01,2007,186,1015,-12.73790,922.53340,52.82528,0.22457,8.98297,41.57,1.307,137.5,2.254,26.18,26.59,13.01,41.57,922.53340,23.55751,118.15883,1.09038
01,2007,186,1016,-12.38583,928.61360,53.14011,0.22595,9.03796,41.67,1.491,130.8,2.352,26.16,26.61,13.01,41.67,928.61360,23.37975,118.52701,1.08891
01,2007,186,1017,-12.12352,934.87740,53.23992,0.22656,9.06242,41.79,1.016,124.9,1.568,26.17,26.63,13.01,41.79,934.87740,23.20261,118.89974,1.08746
01,2007,186,1018,-10.71888,935.02060,53.12697,0.22648,9.05912,41.72,1.053,102.4,1.47,26.2,26.65,13.01,41.72,935.02060,23.02611,119.27711,1.08604
01,2007,186,1019,-9.43166,934.84260,53.00969,0.22631,9.05223,41.59,0.416,72.07,0.686,26.21,26.67,13.01,41.59,934.84260,22.85027,119.65921,1.08463
01,2007,186,1020,-8.62760,933.01980,52.79128,0.22570,9.02805,41.63,1.187,69.66,1.764,26.23,26.69,13.01,41.63,933.01980,22.67510,120.04615,1.08324
01,2007,186,1021,-10.10805,935.15780,52.93421,0.22643,9.05721,41.6,1.537,72.95,2.156,26.26,26.71,13.01,41.6,935.15780,22.50061,120.43800,1.08187
01,2007,186,1022,-12.14413,936.13780,52.95281,0.22675,9.07017,41.56,1.089,89.2,1.47,26.29,26.72,13.01,41.56,936.13780,22.32683,120.83487,1.08053
01,2007,186,1023,-12.81702,937.78490,53.02121,0.22725,9.08997,41.78,0.689,129.5,0.98,26.31,26.74,13.01,41.78,937.78490,22.15378,121.23686,1.07919
01,2007,186,1024,-12.79978,937.74150,53.10887,0.22782,9.11265,41.92,0.969,131.5,1.47,26.32,26.76,13.01,41.92,937.74150,21.98146,121.64407,1.07788
01,2007,186,1025,-11.97849,937.74220,53.07607,0.22795,9.11783,42.07,0.841,123.9,1.47,26.34,26.78,13.01,42.07,937.74220,21.80990,122.05660,1.07659
01,2007,186,1026,-12.30974,938.42030,53.15712,0.22847,9.1388,42.12,1.473,123.4,2.254,26.37,26.8,13.01,42.12,938.42030,21.63912,122.47455,1.07531
01,2007,186,1027,-12.38565,939.39140,53.17645,0.22882,9.15280,42.24,1.065,148.3,1.862,26.4,26.82,13.01,42.24,939.39140,21.46913,122.89802,1.07406
01,2007,186,1028,-10.72223,937.50050,53.19072,0.22913,9.16510,42.52,0.774,143.1,1.47,26.44,26.83,13.01,42.52,937.50050,21.29996,123.32713,1.07282
01,2007,186,1029,-10.68426,936.89130,53.24496,0.22963,9.18529,42.53,1.641,54.34,2.842,26.52,26.85,13.01,42.53,936.89130,21.13163,123.76198,1.07160
01,2007,186,1030,-16.00219,941.43350,53.45686,0.23072,9.22880,41.96,2.796,10.04,4.9,26.6,26.87,13.01,41.96,941.43350,20.96415,124.20269,1.07039
01,2007,186,1031,-17.84154,949.04090,54.059,0.23323,9.32935,41.64,1.855,90.2,2.548,26.66,26.88,13.01,41.64,949.04090,20.79756,124.64936,1.06921
01,2007,186,1032,-15.72608,953.44270,54.43986,0.23497,9.39869,41.78,1.413,157.1,1.96,26.73,26.9,13.01,41.78,953.44270,20.63187,125.10210,1.06804
01,2007,186,1033,-14.04532,956.24550,54.52934,0.23558,9.42331,42.26,1.983,137.8,3.43,26.81,26.92,13.01,42.26,956.24550,20.46710,125.56104,1.06689
01,2007,186,1034,-14.94601,959.17950,54.60962,0.23612,9.44493,42.14,3.089,151.8,4.018,26.87,26.94,13.01,42.14,959.17950,20.30328,126.02628,1.06576
01,2007,186,1035,-14.91841,961.49660,54.65131,0.23650,9.45987,41.72,2.649,149.3,3.626,26.92,26.95,13.01,41.72,961.49660,20.14043,126.49795,1.06465
01,2007,186,1036,-13.72087,962.637,54.70113,0.23694,9.47768,41.66,1.97,163.2,2.646,26.97,26.97,13.01,41.66,962.637,19.97858,126.97616,1.06356
01,2007,186,1037,-12.76837,966.35820,54.97186,0.23827,9.53065,41.61,2.326,147.4,2.842,27.04,26.99,13.01,41.61,966.35820,19.81774,127.46103,1.06248
01,2007,186,1038,-13.32398,970.60630,54.94872,0.23844,9.53776,41.6,2.1,141.8,3.234,27.09,27,13.01,41.6,970.60630,19.65796,127.95269,1.06142
01,2007,186,1039,-13.83815,974.83560,55.16387,0.23952,9.58061,41.8,1.95,158.3,2.842,27.08,27.02,13.01,41.8,974.83560,19.49925,128.45125,1.06037
01,2007,186,1040,-11.33617,873.72460,51.52769,0.22602,9.04086,41.95,1.493,162,2.058,27.07,27.03,13,41.95,873.72460,19.34164,128.95684,1.05935
01,2007,186,1041,-9.66937,972.90440,55.15696,0.23980,9.59196,42.07,1.627,163.6,2.548,27.09,27.05,13,42.07,972.90440,19.18516,129.46958,1.05834
01,2007,186,1042,-10.41819,973.65280,55.01455,0.23948,9.57931,41.9,2.401,172,2.842,27.12,27.06,13,41.9,973.65280,19.02984,129.98960,1.05735
01,2007,186,1043,-11.90901,970.11770,54.96014,0.23957,9.58294,41.8,1.54,163.8,2.352,27.17,27.08,13,41.8,970.11770,18.87570,130.51702,1.05637
01,2007,186,1044,-9.66936,971.80960,55.07389,0.24036,9.61432,41.87,0.862,21.93,1.274,27.25,27.09,13,41.87,971.80960,18.72278,131.05196,1.05542
01,2007,186,1045,-7.19155,968.92310,54.94265,0.24016,9.60659,42,1.078,160.5,1.862,27.34,27.11,13,42,968.92310,18.57111,131.59455,1.05448
01,2007,186,1046,-8.05770,964.36380,54.9225,0.24027,9.61074,42.12,2.283,166.7,2.744,27.45,27.12,13,42.12,964.36380,18.42072,132.14492,1.05355
01,2007,186,1047,-9.34485,969.62650,55.15093,0.24143,9.65706,42.13,1.921,168.4,3.43,27.57,27.14,13,42.13,969.62650,18.27164,132.70319,1.05265
01,2007,186,1048,-9.45181,973.91530,55.26105,0.24216,9.68645,42.1,1.298,36.46,3.234,27.69,27.15,13,42.1,973.91530,18.12391,133.26948,1.05176
01,2007,186,1049,-8.96522,972.98860,55.16299,0.24205,9.68218,41.98,1.782,162,2.744,27.78,27.17,13,41.98,972.98860,17.97755,133.84391,1.05088
01,2007,186,1050,-9.35164,971.50260,55.19844,0.24248,9.69925,41.97,2.205,166.6,3.332,27.87,27.18,13,41.97,971.50260,17.83261,134.42661,1.05003
01,2007,186,1051,-9.89337,976.84780,55.42807,0.24354,9.74173,42.07,2.311,165.7,3.038,27.96,27.19,13,42.07,976.84780,17.68912,135.01771,1.04919
01,2007,186,1052,-9.20319,979.05910,55.5549,0.24431,9.77241,42.46,2.695,162.6,3.528,28.05,27.21,13,42.46,979.05910,17.54711,135.61731,1.04836
01,2007,186,1053,-8.57165,982.29450,55.77081,0.24543,9.81708,42.48,2.504,168.7,3.038,28.14,27.22,13,42.48,982.29450,17.40662,136.22554,1.04755
01,2007,186,1054,-9.12720,985.07920,55.95459,0.24641,9.85657,42.22,2.803,170.7,3.724,28.23,27.24,13,42.22,985.07920,17.26769,136.84251,1.04676
01,2007,186,1055,-9.70343,987.05590,56.02293,0.24692,9.87662,42.08,2.576,173.1,3.332,28.32,27.25,13,42.08,987.05590,17.13037,137.46833,1.04599
01,2007,186,1056,-10.51778,969.38740,55.28147,0.24431,9.77249,41.95,2.127,46.95,3.43,28.39,27.26,12.93,41.95,969.38740,16.99468,138.10311,1.04523
01,2007,186,1057,-10.09333,974.81620,55.51254,0.24549,9.81974,41.98,0.58,40.26,1.274,28.43,27.28,12.97,41.98,974.81620,16.86067,138.74696,1.04449
01,2007,186,1058,-6.43555,951.15730,54.46413,0.24178,9.67104,42.13,0.438,137.7,1.176,28.48,27.29,13,42.13,951.15730,16.72837,139.39998,1.04376
01,2007,186,1059,-4.19605,951.64370,54.41589,0.24184,9.67357,42.47,1.236,154.8,2.254,28.54,27.3,13,42.47,951.64370,16.59784,140.06227,1.04305
01,2007,186,1100,-6.61842,962.51430,54.72881,0.24318,9.72719,42.5,1.967,13.66,2.45,28.61,27.32,13,42.5,962.51430,16.46911,140.73392,1.04236
01,2007,186,1101,-7.34996,947.69150,54.19672,0.24121,9.64832,42.59,1.918,163.5,2.842,28.69,27.33,12.99,42.59,947.69150,16.34223,141.41501,1.04168
01,2007,186,1102,-6.90137,942.06040,54.14936,0.24123,9.64932,42.51,1.042,155.4,2.45,28.77,27.35,12.99,42.51,942.06040,16.21724,142.10563,1.04102
01,2007,186,1103,-4.46866,949.83250,54.45264,0.24268,9.70735,42.75,1.295,157.1,2.254,28.85,27.36,12.99,42.75,949.83250,16.09419,142.80585,1.04037
01,2007,186,1104,-3.38169,958.34140,54.76338,0.24415,9.76600,42.7,0.879,142.2,1.764,28.93,27.37,12.99,42.7,958.34140,15.97311,143.51574,1.03974
01,2007,186,1105,-2.66049,960.64950,54.79175,0.24454,9.78145,42.84,2.096,136.4,3.822,29.02,27.39,12.99,42.84,960.64950,15.85407,144.23536,1.03913
01,2007,186,1106,-4.91378,971.07730,55.22127,0.24634,9.85372,42.85,3.121,166.9,3.92,29.07,27.4,13,42.85,971.07730,15.73709,144.96476,1.03853
01,2007,186,1107,-7.5432,975.75720,55.48551,0.24754,9.90154,42.63,2.924,166.6,3.626,29.11,27.42,13,42.63,975.75720,15.62224,145.70398,1.03794
01,2007,186,1108,-8.08150,979.69290,55.71446,0.24866,9.94652,42.46,2.906,160.6,3.724,29.15,27.43,13,42.46,979.69290,15.50955,146.45306,1.03738
01,2007,186,1109,-7.51903,984.57530,55.86169,0.24943,9.97712,42.44,3.267,151.7,4.312,29.18,27.44,13,42.44,984.57530,15.39908,147.21201,1.03683
01,2007,186,1110,-8.15394,989.28,56.10136,0.25049,10.01969,42.01,2.081,154.3,2.646,29.2,27.46,13,42.01,989.28,15.29088,147.98086,1.03629
01,2007,186,1111,-5.42791,990.12450,56.04758,0.25043,10.01725,42.23,1.315,158.3,2.156,29.23,27.47,13,42.23,990.12450,15.18498,148.75959,1.03577
01,2007,186,1112,-3.50933,991.09210,56.14975,0.25101,10.04039,42.79,1.989,146.2,2.548,29.27,27.48,13,42.79,991.09210,15.08146,149.54821,1.03526
01,2007,186,1113,-4.91720,992.95520,56.20559,0.25148,10.05928,42.53,1.049,136.5,1.666,29.29,27.5,13,42.53,992.95520,14.98034,150.34668,1.03477
01,2007,186,1114,-2.27399,992.252,56.12012,0.25141,10.05642,42.55,0.706,134.3,1.078,29.3,27.51,13,42.55,992.252,14.88169,151.15496,1.03430
01,2007,186,1115,-1.45618,993.00540,56.23678,0.25197,10.07862,42.62,0.751,150.3,1.666,29.31,27.52,13,42.62,993.00540,14.78554,151.97301,1.03384
01,2007,186,1116,-1.37336,994.05940,56.29441,0.25219,10.08762,42.63,1.014,139.4,1.568,29.31,27.53,13,42.63,994.05940,14.69196,152.80075,1.03340
01,2007,186,1117,-1.42513,993.49980,56.17884,0.25177,10.07062,42.68,0.18,119,0.392,29.3,27.54,13,42.68,993.49980,14.60099,153.63811,1.03297
01,2007,186,1118,0.89717,992.64970,56.16561,0.25191,10.07623,42.93,0.689,135.1,1.568,29.3,27.56,13,42.93,991.7812,14.51269,154.48498,1.03256
01,2007,186,1119,2.18427,990.15390,56.0078,0.25154,10.06176,43,0.332,133.3,0.686,29.33,27.57,13,43,988.0385,14.42709,155.34126,1.03216
