01,2008,216,850,877.56650,737.09740,42.53825,0.15863,6.34529,37.47,4.441,97.6,6.958,25.57,27.92,12.99,37.47,97.1849,43.18149,103.81990,1.36995
01,2008,216,851,876.243,739.54010,42.62942,0.15933,6.37322,37.26,5.901,100.3,8.13,25.56,27.9,12.99,37.26,98.5454,42.98551,104.01925,1.36559
01,2008,216,852,875.04650,742.21020,42.74265,0.16008,6.40311,37.24,6.079,93.4,7.742,25.56,27.85,12.99,37.24,100.0556,42.78970,104.21970,1.36127
01,2008,216,853,875.65010,744.87050,42.88736,0.16090,6.43613,37.28,4.495,90.8,7.056,25.56,27.77,13,37.28,100.2456,42.59406,104.42126,1.35700
01,2008,216,854,876.86770,747.06130,43.03238,0.16174,6.46962,37.37,5.859,95,8.23,25.56,27.68,13,37.37,99.5192,42.39860,104.62394,1.35278
01,2008,216,855,877.91750,750.61920,43.22929,0.16279,6.51143,37.36,6.2,95.5,8.92,25.56,27.57,13,37.36,100.2881,42.20332,104.82777,1.34860
01,2008,216,856,878.63440,753.58530,43.40752,0.16379,6.55152,37.26,6.439,93.5,8.23,25.56,27.46,12.94,37.26,100.7171,42.00823,105.03275,1.34447
01,2008,216,857,880.12020,756.91210,43.59214,0.16483,6.59305,37.39,4.725,94.9,6.762,25.56,27.35,12.98,37.39,100.9400,41.81332,105.23892,1.34038
01,2008,216,858,881.42110,759.68490,43.73809,0.16570,6.62787,37.47,4.108,89,5.39,25.56,27.24,13,37.47,100.7499,41.61860,105.44627,1.33634
01,2008,216,859,882.36410,761.81760,43.88699,0.16657,6.66285,37.44,3.654,92.4,5.39,25.56,27.13,13,37.44,100.1918,41.42408,105.65484,1.33234
01,2008,216,900,883.55450,764.35420,44.03432,0.16746,6.69831,37.54,4.55,93.7,7.056,25.56,27.02,13,37.54,99.8570,41.22976,105.86463,1.32838
01,2008,216,901,884.60120,766.56990,44.1806,0.16834,6.73345,37.72,3.43,93.9,5.39,25.56,26.91,13,37.72,99.3140,41.03564,106.07568,1.32447
01,2008,216,902,886.02280,769.54620,44.34021,0.16927,6.77091,37.68,5.55,92.9,8.04,25.56,26.8,13,37.68,99.2531,40.84172,106.28798,1.32060
01,2008,216,903,886.599,772.94560,44.49899,0.17020,6.80799,37.55,5.81,93.7,8.23,25.56,26.69,13,37.55,100.2602,40.64802,106.50157,1.31677
01,2008,216,904,886.84450,776.70570,44.65906,0.17112,6.84496,37.46,6.592,91.8,8.53,25.56,26.61,13,37.46,101.8870,40.45453,106.71646,1.31298
01,2008,216,905,887.77160,779.085,44.79221,0.17199,6.87957,37.54,5.232,97,7.546,25.56,26.58,13.01,37.54,101.6216,40.26126,106.93267,1.30923
01,2008,216,906,887.80930,781.67880,44.9036,0.17276,6.91038,37.52,5.506,93.1,8.13,25.56,26.57,13.01,37.52,102.2573,40.06821,107.15022,1.30553
01,2008,216,907,888.44340,784.37440,45.04367,0.17357,6.94290,37.49,5.21,93.8,7.252,25.56,26.58,13.01,37.49,102.5468,39.87539,107.36913,1.30186
01,2008,216,908,889.57150,787.141,45.18997,0.17440,6.97606,37.5,4.335,95.2,6.664,25.56,26.6,13.01,37.5,102.5345,39.68280,107.58941,1.29823
01,2008,216,909,889.16290,787.88660,45.22618,0.17486,6.99455,37.63,4.358,93.1,6.37,25.56,26.62,13.01,37.63,101.6923,39.49044,107.81110,1.29464
01,2008,216,910,889.30010,789.92820,45.33915,0.17559,7.02372,37.62,4.998,102.4,7.154,25.56,26.65,13.01,37.62,101.7355,39.29832,108.03421,1.29109
01,2008,216,911,889.63040,792.22450,45.482,0.17648,7.05903,37.68,4.635,97.5,6.174,25.57,26.67,13.01,37.68,101.8932,39.10645,108.25875,1.28758
01,2008,216,912,891.26680,794.79490,45.62992,0.17734,7.09349,37.91,3.717,93,7.938,25.57,26.69,13.01,37.91,101.3175,38.91483,108.48476,1.28410
01,2008,216,913,892.04280,797.67160,45.79894,0.17827,7.13089,37.89,5.795,98.4,7.644,25.57,26.71,13.01,37.89,101.7227,38.72346,108.71225,1.28066
01,2008,216,914,892.01780,800.18410,45.90411,0.17901,7.16049,37.91,3.65,98.3,5.978,25.57,26.72,13.01,37.91,102.3973,38.53234,108.94125,1.27727
01,2008,216,915,892.502,800.93960,45.93626,0.17954,7.18150,37.96,3.397,106.6,4.9,25.58,26.71,13.01,37.96,100.9259,38.34150,109.17177,1.27390
01,2008,216,916,891.49110,802.90880,46.01414,0.18017,7.20689,38.02,3.169,100.3,4.508,25.58,26.68,13.01,38.02,101.8523,38.15091,109.40384,1.27057
01,2008,216,917,891.44380,804.69070,46.09054,0.18074,7.22959,38.15,4.993,98,7.742,25.58,26.64,13.01,38.15,101.8462,37.96060,109.63748,1.26728
01,2008,216,918,891.21630,807.62510,46.19592,0.18139,7.25571,37.93,6.963,93.5,8.82,25.58,26.57,13.01,37.93,103.1456,37.77057,109.87272,1.26403
01,2008,216,919,890.37710,809.71850,46.25758,0.18191,7.27642,37.9,4.248,98.6,5.978,25.57,26.49,13.01,37.9,104.1002,37.58082,110.10957,1.26081
01,2008,216,920,891.45470,811.46140,46.33899,0.18261,7.30453,38.09,3.374,98,5.096,25.57,26.41,13.01,38.09,103.1951,37.39136,110.34807,1.25762
01,2008,216,921,893.49350,813.343,46.4913,0.18355,7.34191,38.05,3.254,93.1,4.606,25.58,26.34,13.01,38.05,101.6694,37.20220,110.58823,1.25447
01,2008,216,922,895.446,815.60240,46.65235,0.18449,7.37950,38.26,2.956,105.1,4.41,25.59,26.3,13.01,38.26,100.5928,37.01333,110.83008,1.25135
01,2008,216,923,895.35960,818.401,46.76758,0.18522,7.40877,38.16,4.915,101.8,7.938,25.59,26.3,13.01,38.16,101.6903,36.82476,111.07364,1.24827
01,2008,216,924,894.28350,821.24950,46.85277,0.18585,7.43393,38.04,5.294,101.1,7.448,25.58,26.31,13.01,38.04,103.6430,36.63651,111.31895,1.24522
01,2008,216,925,894.12570,823.20840,46.92914,0.18644,7.45768,38.05,4.216,105.2,6.174,25.58,26.33,13.01,38.05,103.9822,36.44857,111.56602,1.24221
01,2008,216,926,893.59730,824.73280,46.98412,0.18696,7.47846,38.18,4.609,108.2,6.076,25.58,26.36,13.01,38.18,104.1971,36.26095,111.81488,1.23922
01,2008,216,927,892.41850,825.97630,46.97226,0.18728,7.49126,38.2,3.814,108.1,5.684,25.58,26.39,13.01,38.2,104.6695,36.07366,112.06557,1.23627
01,2008,216,928,892.97740,827.81510,47.07435,0.18797,7.51889,38.35,4.805,100.8,8.13,25.58,26.42,13.01,38.35,104.3447,35.88670,112.31809,1.23335
01,2008,216,929,894.09530,830.16750,47.23219,0.18896,7.55829,38.54,3.533,92.9,5.194,25.58,26.45,13.01,38.54,104.0882,35.70009,112.57249,1.23047
01,2008,216,930,895.33050,831.94160,47.33567,0.18970,7.58795,38.73,5.06,96.2,8.33,25.59,26.47,13.01,38.73,103.1645,35.51381,112.82878,1.22761
01,2008,216,931,895.28220,835.52910,47.46285,0.19047,7.61864,38.39,4.791,89.8,6.468,25.59,26.48,13.01,38.39,105.1076,35.32789,113.08701,1.22479
01,2008,216,932,896.64120,838.69380,47.61808,0.19136,7.65422,38.41,4.936,92.7,6.272,25.59,26.47,13.01,38.41,105.4882,35.14233,113.34718,1.22200
01,2008,216,933,896.94480,839.76320,47.67965,0.19190,7.67589,38.51,3.337,96.6,5.292,25.59,26.44,13.01,38.51,104.6443,34.95713,113.60935,1.21924
01,2008,216,934,897.86550,840.77450,47.76241,0.19257,7.70282,38.76,3.267,97.7,5.488,25.6,26.38,13.01,38.76,103.2454,34.77231,113.87352,1.21651
01,2008,216,935,898.65440,843.10960,47.89232,0.19340,7.73606,38.57,5.292,88.6,6.566,25.6,26.31,13.01,38.57,103.2864,34.58786,114.13974,1.21381
01,2008,216,936,898.70930,846.34840,48.01708,0.19413,7.76523,38.39,5.124,96.1,8.72,25.6,26.23,13.02,38.39,104.8449,34.40380,114.40803,1.21114
01,2008,216,937,898.36380,848.88510,48.10244,0.19476,7.79038,38.39,5.637,104.4,7.742,25.6,26.16,13.02,38.39,106.0433,34.22013,114.67842,1.20850
01,2008,216,938,898.043,851.06620,48.11066,0.19521,7.80849,38.41,4.341,108.6,6.272,25.59,26.13,13.02,38.41,106.8781,34.03686,114.95095,1.20588
01,2008,216,939,898.70740,852.44880,48.22166,0.19590,7.83609,38.5,3.553,105.2,5.586,25.59,26.12,13.02,38.5,106.1084,33.85400,115.22564,1.20330
01,2008,216,940,900.14640,855.34910,48.38296,0.19687,7.87483,38.49,4.799,99.5,7.154,25.59,26.13,13.02,38.49,106.2207,33.67155,115.50253,1.20075
01,2008,216,941,898.95180,856.188,48.35645,0.19706,7.88256,38.57,3.98,109.9,6.468,25.59,26.15,13.02,38.57,106.4742,33.48953,115.78165,1.19823
01,2008,216,942,898.65730,858.55650,48.43555,0.19767,7.90696,38.49,4.052,101.1,5.39,25.59,26.18,13.01,38.49,107.5204,33.30793,116.06303,1.19573
01,2008,216,943,900.74930,860.84020,48.64634,0.19879,7.95145,38.71,2.858,94.8,4.9,25.6,26.2,13.01,38.71,106.4956,33.12678,116.34671,1.19326
01,2008,216,944,902.99950,862.116,48.77599,0.19958,7.98316,38.96,2.586,104.4,5.488,25.6,26.24,13.01,38.96,104.3343,32.94606,116.63271,1.19082
01,2008,216,945,904.12180,863.51980,48.8823,0.20027,8.01095,39.09,3.92,100.6,6.37,25.61,26.27,13.01,39.09,103.2531,32.76581,116.92108,1.18841
01,2008,216,946,903.20090,867.14520,49.01383,0.20105,8.04194,38.7,5.803,102.9,7.644,25.61,26.3,13.01,38.7,106.1226,32.58601,117.21184,1.18603
01,2008,216,947,902.28760,870.43660,49.10758,0.20173,8.06917,38.45,6.924,101.9,8.33,25.6,26.32,13.01,38.45,108.6664,32.40669,117.50504,1.18367
01,2008,216,948,901.68220,873.41410,49.17249,0.20238,8.09501,38.58,6.094,94.2,7.644,25.59,26.32,13.01,38.58,110.6504,32.22784,117.80070,1.18134
01,2008,216,949,903.67970,875.20260,49.2959,0.20319,8.12742,38.64,4.831,90.7,6.664,25.59,26.29,13.01,38.64,109.2526,32.04949,118.09886,1.17904
01,2008,216,950,904.43240,876.28580,49.38043,0.20384,8.15355,38.86,3.755,91.3,5.488,25.59,26.25,13.01,38.86,108.2117,31.87163,118.39957,1.17676
01,2008,216,951,904.34310,876.88250,49.39678,0.20423,8.16934,38.92,4.255,94.8,7.056,25.6,26.19,13.02,38.92,107.4099,31.69428,118.70284,1.17451
01,2008,216,952,904.65060,878.87340,49.47475,0.20481,8.19223,38.99,6.034,93.5,8.13,25.6,26.13,13.02,38.99,107.6759,31.51744,119.00874,1.17229
01,2008,216,953,904.47470,881.3,49.58981,0.20557,8.22262,38.87,4.596,91.4,7.252,25.6,26.07,13.02,38.87,108.8011,31.34113,119.31728,1.17009
01,2008,216,954,906.73110,884.361,49.78678,0.20668,8.26711,38.96,3.745,91,5.782,25.6,26.05,13.02,38.96,108.4918,31.16536,119.62851,1.16792
01,2008,216,955,906.51380,884.90210,49.74162,0.20696,8.27820,39.16,4.172,92.7,5.586,25.6,26.06,13.02,39.16,107.7877,30.99013,119.94247,1.16577
01,2008,216,956,908.32590,886.86270,49.84626,0.20768,8.30724,39.27,3.526,93.3,6.37,25.61,26.1,12.95,39.27,106.7726,30.81545,120.25920,1.16365
01,2008,216,957,909.52980,889.05710,50.00076,0.20854,8.34158,39.26,5.173,83.6,7.938,25.61,26.15,12.99,39.26,106.5209,30.64134,120.57873,1.16155
01,2008,216,958,909.24880,891.66190,50.13028,0.20930,8.37203,38.92,4.709,74.45,6.076,25.61,26.2,13.01,38.92,107.9675,30.46781,120.90111,1.15949
01,2008,216,959,908.45580,893.26120,50.13725,0.20958,8.38329,38.88,4.426,89.8,6.174,25.61,26.25,13.01,38.88,108.8634,30.29486,121.22637,1.15744
01,2008,216,1000,909.05110,895.55480,50.27022,0.21038,8.41518,39.01,4.812,95.1,7.056,25.61,26.29,13.01,39.01,109.2672,30.12252,121.55457,1.15542
01,2008,216,1001,909.43040,896.92,50.36427,0.21095,8.43815,39.12,4.841,83.7,7.154,25.61,26.34,13,39.12,108.9398,29.95078,121.88573,1.15342
01,2008,216,1002,911.34810,899.23430,50.51467,0.21181,8.47252,39.11,4.944,80.2,7.252,25.62,26.37,13,39.11,108.2371,29.77966,122.21990,1.15145
01,2008,216,1003,909.70610,901.085,50.52406,0.21216,8.48620,38.79,4.893,77,6.86,25.61,26.4,13,38.79,110.1721,29.60917,122.55713,1.14950
01,2008,216,1004,908.64660,902.14580,50.52656,0.21250,8.49994,38.69,4.521,77.55,5.684,25.61,26.41,13,38.69,110.8266,29.43932,122.89745,1.14758
01,2008,216,1005,906.96290,902.16610,50.48725,0.21261,8.50430,38.74,4.168,90.9,7.154,25.62,26.39,13,38.74,111.0003,29.27013,123.24090,1.14568
01,2008,216,1006,907.194,904.35110,50.56647,0.21317,8.52671,38.74,4.369,86.5,6.468,25.62,26.35,13.01,38.74,111.6826,29.10161,123.58754,1.14380
01,2008,216,1007,908.14910,906.34510,50.69797,0.21394,8.55765,38.9,5.256,79.27,8.62,25.62,26.29,13.01,38.9,111.5516,28.93377,123.93741,1.14195
01,2008,216,1008,909.61720,909.27120,50.88527,0.21492,8.59661,38.94,7.299,79.73,9.9,25.62,26.23,13.01,38.94,111.9124,28.76661,124.29054,1.14012
01,2008,216,1009,908.77330,912.155,50.98904,0.21560,8.62380,38.67,7.298,77.9,8.92,25.61,26.17,13.01,38.67,114.2688,28.60017,124.64700,1.13831
01,2008,216,1010,907.81410,914.01030,51.03658,0.21608,8.64326,38.57,5.855,82.9,8.33,25.6,26.12,13.01,38.57,115.7126,28.43444,125.00680,1.13653
01,2008,216,1011,908.64170,915.24190,51.11831,0.21665,8.66597,38.83,6.301,92.2,8.13,25.6,26.1,13.01,38.83,114.9739,28.26945,125.37002,1.13477
01,2008,216,1012,908.96580,917.16390,51.2155,0.21726,8.69032,38.75,5.405,89.6,7.742,25.6,26.11,13.01,38.75,115.3796,28.10520,125.73668,1.13303
01,2008,216,1013,908.79330,917.45920,51.2338,0.21755,8.70181,38.96,4.872,81.6,6.566,25.6,26.12,13.01,38.96,114.6087,27.94170,126.10684,1.13131
01,2008,216,1014,909.74850,918.368,51.28522,0.21807,8.72271,39.03,4.08,92.2,6.174,25.61,26.15,13.01,39.03,113.4662,27.77899,126.48054,1.12962
01,2008,216,1015,909.03410,918.49520,51.24107,0.21821,8.72836,39.28,4.415,91.9,6.272,25.61,26.18,13.01,39.28,113.0313,27.61706,126.85783,1.12795
01,2008,216,1016,909.74990,920.78840,51.34484,0.21885,8.75409,39.07,5.331,76.85,7.154,25.61,26.21,13.01,39.07,113.5075,27.45593,127.23876,1.12630
01,2008,216,1017,909.36680,922.08280,51.42538,0.21933,8.77300,38.98,4.423,82.5,6.958,25.62,26.24,13.01,38.98,113.9719,27.29562,127.62336,1.12467
01,2008,216,1018,909.66860,921.80530,51.44728,0.21968,8.78719,39.46,4.577,97.3,7.546,25.62,26.28,13.01,39.46,112.2682,27.13614,128.01170,1.12306
01,2008,216,1019,908.83210,923.30990,51.45804,0.22001,8.80054,39.41,5.135,91.4,9.11,25.62,26.3,13.01,39.41,113.3727,26.97751,128.40381,1.12148
01,2008,216,1020,909.17120,924.814,51.56264,0.22067,8.82676,39.42,4.701,94.3,7.742,25.62,26.31,13.01,39.42,113.4420,26.81975,128.79975,1.11992
01,2008,216,1021,908.05810,926.287,51.58854,0.22101,8.84028,39.2,6.597,93.4,9.51,25.62,26.29,13.01,39.2,114.7896,26.66286,129.19955,1.11838
01,2008,216,1022,907.53550,928.82930,51.70083,0.22171,8.86825,39.24,4.895,95.5,7.84,25.61,26.25,13.01,39.24,116.6931,26.50687,129.60328,1.11686
01,2008,216,1023,907.61510,929.95170,51.79248,0.22238,8.89510,39.48,3.407,100.3,4.214,25.62,26.19,13.02,39.48,116.6509,26.35179,130.01097,1.11536
01,2008,216,1024,908.51230,931.38970,51.85849,0.22292,8.91660,39.61,3.275,104.1,6.664,25.63,26.13,13.02,39.61,116.2029,26.19764,130.42267,1.11388
01,2008,216,1025,907.505,933.36510,51.93636,0.22343,8.93734,39.72,3.703,93,6.86,25.63,26.07,13.02,39.72,118.0138,26.04444,130.83844,1.11243
01,2008,216,1026,909.04530,936.33190,52.16861,0.22450,8.97992,39.79,5.419,84.2,7.938,25.64,26.04,13.02,39.79,118.5391,25.89220,131.25831,1.11099
01,2008,216,1027,906.223,940.27970,52.24102,0.22498,8.99903,39.2,4.606,82.2,6.86,25.63,26.03,13.02,39.2,123.9840,25.74094,131.68234,1.10957
01,2008,216,1028,905.37460,941.50450,52.27862,0.22528,9.01127,39.38,3.895,94.6,5.586,25.63,26.05,13.02,39.38,124.9446,25.59069,132.11057,1.10818
01,2008,216,1029,905.45490,944.05070,52.35915,0.22580,9.03206,39.34,4.493,91.7,6.86,25.63,26.07,13.02,39.34,126.4025,25.44145,132.54305,1.10681
01,2008,216,1030,904.43670,945.41830,52.34127,0.22598,9.03919,39.36,4.074,89,6.076,25.63,26.1,13.02,39.36,127.6873,25.29324,132.97982,1.10545
01,2008,216,1031,907.00750,948.14720,52.59948,0.22721,9.08839,39.67,3.94,93.3,6.566,25.64,26.13,13.02,39.67,127.0993,25.14610,133.42093,1.10412
01,2008,216,1032,907.65870,951.257,52.6918,0.22781,9.11229,39.63,6.755,83.3,8.72,25.64,26.16,13.02,39.63,128.6390,25.00003,133.86643,1.10280
01,2008,216,1033,906.74620,955.183,52.80314,0.22840,9.13610,39.31,7.195,81.4,9.41,25.63,26.19,13.01,39.31,132.4250,24.85505,134.31637,1.10151
01,2008,216,1034,905.67580,956.30880,52.83504,0.22871,9.14846,39.32,5.839,80.1,7.644,25.63,26.22,13.01,39.32,133.5689,24.71119,134.77078,1.10024
01,2008,216,1035,907.028,958.55320,52.95805,0.22944,9.17768,39.41,5.859,79.97,7.742,25.63,26.24,13.01,39.41,133.6429,24.56846,135.22971,1.09898
01,2008,216,1036,907.07820,961.29910,53.12845,0.23037,9.21462,39.45,6.605,93.5,9.11,25.63,26.23,13.01,39.45,135.4138,24.42689,135.69320,1.09775
01,2008,216,1037,904.92590,960.73380,53.07285,0.23037,9.21473,39.38,7.272,87.7,9.21,25.62,26.21,13.02,39.38,135.8936,24.28650,136.16130,1.09653
01,2008,216,1038,905.51110,961.94860,53.19318,0.23114,9.24560,39.3,7.319,92.3,10.78,25.62,26.16,13.02,39.3,135.6726,24.14730,136.63405,1.09534
01,2008,216,1039,906.10250,961.94020,53.21363,0.23147,9.25875,39.37,5.235,84.1,7.84,25.61,26.1,13.02,39.37,134.2343,24.00932,137.11148,1.09416
01,2008,216,1040,907.89390,959.544,53.20567,0.23171,9.26826,39.46,4.797,91.2,7.742,25.62,26.03,13.02,39.46,129.3225,23.87258,137.59365,1.09301
01,2008,216,1041,910.29360,960.09640,53.30824,0.23239,9.29575,39.56,6.726,95,9.31,25.62,25.96,13.02,39.56,126.8117,23.73710,138.08058,1.09187
01,2008,216,1042,909.40770,961.40550,53.33863,0.23277,9.31099,39.51,6.618,93.8,8.43,25.62,25.93,13.02,39.51,128.0767,23.60291,138.57232,1.09075
01,2008,216,1043,908.40060,960.72170,53.26337,0.23266,9.30629,39.34,6.638,92.3,9.41,25.62,25.93,13.02,39.34,127.4744,23.47002,139.06890,1.08965
01,2008,216,1044,907.24240,960.87590,53.24141,0.23274,9.30960,39.26,7.017,93.1,9.7,25.61,25.94,13.02,39.26,127.8635,23.33847,139.57035,1.08857
01,2008,216,1045,906.65470,960.78440,53.17775,0.23270,9.30805,39.38,6.146,93.2,9.21,25.61,25.96,13.02,39.38,127.4976,23.20827,140.07671,1.08751
01,2008,216,1046,907.27580,962.15940,53.2705,0.23333,9.33321,39.38,7.374,95.6,11.96,25.61,26,13.02,39.38,127.4999,23.07944,140.58801,1.08647
01,2008,216,1047,906.11760,963.38650,53.25377,0.23346,9.33855,39.38,8.87,92,10.68,25.6,26.03,13.02,39.38,129.0046,22.95202,141.10428,1.08544
01,2008,216,1048,905.13120,964.15090,53.25359,0.23378,9.35123,39.37,6.791,88.2,9.21,25.6,26.07,13.02,39.37,129.9031,22.82602,141.62555,1.08444
01,2008,216,1049,906.22490,966.37150,53.39464,0.23454,9.38160,39.26,7.789,87.7,10,25.6,26.11,13.02,39.26,130.3535,22.70146,142.15184,1.08345
01,2008,216,1050,908.43320,970.18490,53.67959,0.23579,9.43149,39.33,8.49,88.9,11.96,25.6,26.13,13.02,39.33,131.3785,22.57839,142.68318,1.08248
01,2008,216,1051,909.08890,972.33090,53.79288,0.23639,9.45573,39.47,6.102,86.5,8.53,25.6,26.15,13.02,39.47,132.1802,22.45681,143.21960,1.08153
01,2008,216,1052,911.30760,974.779,53.95789,0.23725,9.49004,39.4,5.529,91.3,8.13,25.61,26.14,13.02,39.4,131.8503,22.33675,143.76110,1.08060
01,2008,216,1053,913.37430,977.45820,54.12839,0.23813,9.52528,39.38,3.827,90.6,5.194,25.61,26.11,13.02,39.38,131.9017,22.21824,144.30771,1.07969
01,2008,216,1054,912.39870,978.19470,54.15597,0.23835,9.53379,39.36,4.805,92.1,6.664,25.62,26.05,13.02,39.36,132.8390,22.10131,144.85944,1.07879
01,2008,216,1055,909.49,976.93720,53.99969,0.23786,9.51452,39.31,4.565,91.9,6.762,25.62,25.99,13.02,39.31,133.5893,21.98597,145.41631,1.07792
01,2008,216,1056,909.00690,974.43350,53.91399,0.23766,9.50655,39.72,4.041,93.5,5.39,25.62,25.93,12.96,39.72,130.8599,21.87226,145.97832,1.07706
01,2008,216,1057,908.97530,972.58430,53.77615,0.23738,9.49501,39.67,3.747,89.6,5.586,25.62,25.87,13,39.67,128.3793,21.76020,146.54548,1.07621
01,2008,216,1058,907.82950,971.12460,53.63051,0.23704,9.48176,39.64,3.334,88.8,6.272,25.63,25.85,13.02,39.64,127.3369,21.64981,147.11780,1.07539
01,2008,216,1059,911.72030,974.96940,53.98154,0.23848,9.53922,39.85,5.73,84.3,8.33,25.63,25.85,13.02,39.85,126.9289,21.54113,147.69527,1.07459
01,2008,216,1100,912.92320,978.33,54.18944,0.23943,9.57729,39.81,5.901,80,7.448,25.63,25.87,13.02,39.81,128.5464,21.43418,148.27789,1.07380
01,2008,216,1101,911.89090,979.61370,54.1756,0.23956,9.58221,39.55,7.092,76.53,10.88,25.63,25.9,13.01,39.55,130.1806,21.32899,148.86565,1.07303
01,2008,216,1102,912.33060,980.43180,54.24161,0.24003,9.60112,39.54,6.906,82.3,8.43,25.63,25.93,13.01,39.54,129.9916,21.22557,149.45855,1.07228
01,2008,216,1103,913.11720,980.32920,54.25003,0.24027,9.61065,39.77,6.166,96.3,9.51,25.63,25.97,13.01,39.77,128.5709,21.12397,150.05657,1.07154
01,2008,216,1104,911.73960,980.91110,54.23841,0.24036,9.61429,39.44,7.244,95.5,8.92,25.62,26,13.01,39.44,129.8670,21.02420,150.65969,1.07082
01,2008,216,1105,912.48950,982.60930,54.32222,0.24078,9.63125,39.39,5.601,96,7.448,25.62,26.04,13.01,39.39,130.3070,20.92630,151.26789,1.07012
01,2008,216,1106,913.418,982.66530,54.32637,0.24088,9.63540,39.61,5.33,93.5,8.13,25.62,26.07,13.01,39.61,128.9503,20.83029,151.88115,1.06944
01,2008,216,1107,914.00960,981.68510,54.32801,0.24099,9.63975,39.61,5.094,90,7.938,25.62,26.1,13.01,39.61,126.8845,20.73619,152.49943,1.06878
01,2008,216,1108,914.76870,981.58760,54.38386,0.24137,9.65484,39.63,4.892,92.7,6.762,25.62,26.1,13.01,39.63,125.5572,20.64403,153.12270,1.06813
01,2008,216,1109,916.52070,982.08220,54.47745,0.24195,9.67800,39.67,6.891,83.1,10.88,25.63,26.08,13.01,39.67,123.9048,20.55384,153.75092,1.06750
01,2008,216,1110,916.82990,985.045,54.58792,0.24254,9.70154,39.49,6.541,88,7.938,25.62,26.04,13.02,39.49,126.0836,20.46565,154.38405,1.06689
01,2008,216,1111,917.90250,985.84590,54.66711,0.24297,9.71890,39.61,6.893,95.6,8.53,25.62,25.99,13.02,39.61,125.3979,20.37948,155.02204,1.06629
01,2008,216,1112,917.81970,985.93130,54.64692,0.24293,9.71719,39.69,4.114,89.5,6.174,25.62,25.93,13.02,39.69,125.0926,20.29536,155.66485,1.06571
01,2008,216,1113,919.34440,983.688,54.56407,0.24264,9.70574,40.02,3.941,93,6.958,25.63,25.87,13.02,40.02,120.9634,20.21331,156.31240,1.06515
01,2008,216,1114,920.09260,983.69010,54.6019,0.24296,9.71853,39.86,4.81,94.5,6.86,25.63,25.85,13.02,39.86,119.8207,20.13336,156.96463,1.06460
01,2008,216,1115,918.48070,984.17030,54.5749,0.24298,9.71931,39.69,3.935,105,5.096,25.64,25.85,13.02,39.69,121.3856,20.05553,157.62149,1.06408
01,2008,216,1116,919.12980,984.82820,54.60288,0.24317,9.72686,39.87,4.91,104.5,7.644,25.64,25.86,13.02,39.87,121.0182,19.97986,158.28290,1.06356
01,2008,216,1117,919.364,985.83420,54.6815,0.24362,9.74484,39.82,5.962,102.5,8.33,25.64,25.89,13.02,39.82,121.4019,19.90636,158.94878,1.06307
01,2008,216,1118,922.01920,990.30650,55.05899,0.24536,9.81421,39.78,5.877,93.9,8.23,25.64,25.92,13.02,39.78,122.9876,19.83506,159.61904,1.06259
01,2008,216,1119,923.44770,992.796,55.14258,0.24583,9.83301,39.76,5.06,85.4,6.076,25.64,25.95,13.02,39.76,123.7562,19.76598,160.29361,1.06213
01,2008,216,1120,922.80550,991.76230,55.08583,0.24556,9.82241,39.71,4.715,87.7,6.664,25.64,25.99,13.02,39.71,122.9635,19.69915,160.97238,1.06169
01,2008,216,1121,923.09640,990.55690,55.04897,0.24535,9.81394,39.95,4.24,92.4,5.782,25.64,26.02,13.02,39.95,121.1341,19.63459,161.65526,1.06126
01,2008,216,1122,921.88740,990.47380,55.00023,0.24512,9.80465,39.74,5.148,98,6.664,25.64,26.05,13.02,39.74,121.8536,19.57232,162.34215,1.06085
