01,2008,136,853,788.78660,780.272,46.34927,0.18094,7.23749,26.99,5.896,167,9.51,25.4,25.82,13.02,26.99,173.0820,39.66611,104.16592,1.29792
01,2008,136,854,788.78920,782.09050,46.50221,0.18190,7.27604,27.14,6.171,159.1,8.33,25.41,25.82,13.02,27.14,173.1808,39.47024,104.37312,1.29427
01,2008,136,855,788.97630,784.58750,46.65504,0.18285,7.31410,27.33,4.658,163.3,7.252,25.41,25.82,13.02,27.33,173.8240,39.27455,104.58161,1.29065
01,2008,136,856,790.78,785.24210,46.79488,0.18377,7.35098,27.6,6.705,164.3,10.29,25.41,25.82,12.97,27.6,171.3778,39.07905,104.79141,1.28708
01,2008,136,857,800.05850,792.41910,47.1649,0.18547,7.41888,27.19,6.163,165.6,8.62,25.41,25.81,13,27.19,169.6364,38.88373,105.00253,1.28354
01,2008,136,858,787.99370,785.10750,46.8567,0.18481,7.39227,27.12,5.277,166.4,7.154,25.41,25.81,13.02,27.12,170.0353,38.68861,105.21500,1.28004
01,2008,136,859,793.39650,790.53390,47.2404,0.18651,7.46041,26.91,7.242,171.4,9.31,25.41,25.81,13.02,26.91,169.5608,38.49368,105.42884,1.27658
01,2008,136,900,771.90050,781.60160,46.64376,0.18481,7.39243,26.79,6.46,168.6,9.11,25.41,25.81,13.02,26.79,175.8236,38.29895,105.64407,1.27316
01,2008,136,901,762.53350,772.21390,46.40269,0.18428,7.37124,26.8,5.599,168.4,9.41,25.42,25.81,13.02,26.8,172.1860,38.10443,105.86070,1.26977
01,2008,136,902,733.18190,754.11110,45.42494,0.18114,7.24572,27.01,7.969,138.5,10.78,25.41,25.81,13.01,27.01,175.6485,37.91012,106.07876,1.26642
01,2008,136,903,758.47660,765.96230,46.43723,0.18511,7.40453,27.15,8.92,169,11.86,25.41,25.81,13.02,27.15,165.9675,37.71602,106.29828,1.26310
01,2008,136,904,813.45360,814.56570,48.35424,0.19230,7.69208,27.4,6.576,158.2,9.02,25.41,25.81,13.02,27.4,169.4009,37.52213,106.51928,1.25982
01,2008,136,905,812.52370,813.81050,48.35916,0.19281,7.71253,27.56,5.093,164.9,7.35,25.41,25.81,13.02,27.56,167.7142,37.32847,106.74177,1.25657
01,2008,136,906,821.51520,819.70880,48.68956,0.19443,7.77705,27.35,5.785,158.4,8.92,25.42,25.81,13.02,27.35,164.7846,37.13504,106.96579,1.25336
01,2008,136,907,809.58170,813.22220,48.29973,0.19349,7.73942,27.15,6.308,152.1,10.09,25.42,25.81,13.02,27.15,166.1672,36.94183,107.19135,1.25018
01,2008,136,908,826.25210,828.77970,48.95789,0.19623,7.84903,27.01,8.36,153.4,11.37,25.41,25.81,13.02,27.01,166.7323,36.74886,107.41849,1.24704
01,2008,136,909,797.13920,809.39620,48.05552,0.19344,7.73744,27.26,6.182,157.6,9.41,25.41,25.81,13.02,27.26,169.0752,36.55613,107.64722,1.24393
01,2008,136,910,801.03130,806.97110,48.18092,0.19428,7.77108,27.34,6.553,164.5,9.8,25.41,25.81,13.02,27.34,161.9245,36.36365,107.87757,1.24085
01,2008,136,911,818.21340,820.24270,48.84347,0.19706,7.88237,27.15,7.92,168.1,10.19,25.42,25.81,13.02,27.15,159.7360,36.17142,108.10956,1.23781
01,2008,136,912,834.99910,834.24280,49.51472,0.19993,7.99702,26.93,7.667,168.4,9.31,25.41,25.81,13.02,26.93,158.5382,35.97943,108.34323,1.23480
01,2008,136,913,835.39620,837.33740,49.58375,0.20063,8.02519,27.24,7.386,169,9.6,25.42,25.81,13.02,27.24,159.6730,35.78771,108.57859,1.23182
01,2008,136,914,822.06710,826.76190,49.16489,0.19966,7.98623,27.45,5.263,162.1,9.11,25.42,25.81,13.02,27.45,158.3073,35.59626,108.81568,1.22887
01,2008,136,915,834.022,834.18620,49.62777,0.20172,8.06897,27.53,5.689,162.2,9.41,25.42,25.81,13.02,27.53,154.3944,35.40507,109.05452,1.22596
01,2008,136,916,840.06780,840.94260,49.9154,0.20315,8.12587,27.31,7.08,167.6,10.29,25.42,25.81,13.02,27.31,154.6052,35.21416,109.29513,1.22308
01,2008,136,917,842.42480,844.34160,50.08774,0.20413,8.16537,27.63,5.161,154.4,7.546,25.42,25.8,13.02,27.63,154.4661,35.02353,109.53756,1.22022
01,2008,136,918,844.09830,848.84380,50.23732,0.20510,8.20390,27.55,4.771,158.4,7.154,25.42,25.8,13.02,27.55,155.9923,34.83319,109.78182,1.21740
01,2008,136,919,840.91550,847.74930,50.16776,0.20527,8.21086,27.62,5.888,167.2,7.84,25.43,25.81,13.02,27.62,155.9209,34.64314,110.02794,1.21461
01,2008,136,920,840.75340,849.07530,50.24297,0.20591,8.23647,27.59,6.283,167.1,8.23,25.43,25.81,13.02,27.59,155.8012,34.45338,110.27596,1.21185
01,2008,136,921,819.25040,834.101,49.61569,0.20398,8.15907,27.83,4.923,163.4,7.056,25.43,25.81,13.02,27.83,157.0291,34.26393,110.52590,1.20912
01,2008,136,922,821.93210,835.94460,49.86072,0.20515,8.20599,28.09,5.493,161.4,8.43,25.43,25.81,13.02,28.09,155.1325,34.07479,110.77779,1.20642
01,2008,136,923,839.19560,850.14230,50.5522,0.20801,8.32059,28.01,6.605,154.1,9.21,25.43,25.81,13.02,28.01,153.4850,33.88596,111.03167,1.20375
01,2008,136,924,848.80080,863.10920,50.95496,0.20992,8.39672,27.71,6.826,156.4,8.92,25.43,25.81,13.02,27.71,156.9250,33.69746,111.28757,1.20111
01,2008,136,925,834.05410,855.42010,50.58665,0.20908,8.36308,27.65,5.898,160.7,8.04,25.43,25.81,13.02,27.65,159.9888,33.50929,111.54551,1.19850
01,2008,136,926,842.11780,861.84330,51.01521,0.21104,8.44158,27.64,5.457,159.8,7.546,25.43,25.81,13.03,27.64,158.1682,33.32145,111.80554,1.19592
01,2008,136,927,844.13280,868.37460,51.22655,0.21227,8.49078,27.79,6.277,154.7,10.49,25.43,25.81,13.03,27.79,161.5020,33.13395,112.06768,1.19336
01,2008,136,928,840.24580,867.02480,51.17907,0.21259,8.50376,27.35,7.268,160.3,9.41,25.43,25.81,13.03,27.35,161.9107,32.94680,112.33197,1.19083
01,2008,136,929,853.65980,875.29940,51.66502,0.21480,8.59211,27.52,5.655,165.2,7.644,25.43,25.81,13.03,27.52,157.4188,32.76000,112.59844,1.18833
01,2008,136,930,855.86820,875.40160,51.8025,0.21576,8.63042,27.9,5.212,163.7,8.23,25.43,25.8,13.03,27.9,154.1607,32.57357,112.86713,1.18586
01,2008,136,931,862.84550,880.07670,52.16373,0.21752,8.70079,27.75,7.889,163.1,10.39,25.43,25.8,13.03,27.75,151.4513,32.38750,113.13807,1.18342
01,2008,136,932,860.14070,881.45260,52.17954,0.21793,8.71718,27.53,7.156,159.2,10.58,25.43,25.8,13.03,27.53,153.6219,32.20182,113.41129,1.18100
01,2008,136,933,855.29160,880.01390,52.14061,0.21820,8.72815,27.61,5.983,165.1,8.53,25.43,25.79,13.03,27.61,154.8161,32.01651,113.68684,1.17861
01,2008,136,934,848.84060,878.084,52.08707,0.21841,8.73655,27.87,6.357,161.3,10.98,25.43,25.79,13.03,27.87,156.9074,31.83160,113.96476,1.17625
01,2008,136,935,850.01440,880.12960,52.18989,0.21913,8.7651,27.58,7.227,162,9.9,25.43,25.79,13.03,27.58,156.5157,31.64708,114.24507,1.17392
01,2008,136,936,848.088,881.03080,52.2209,0.21953,8.78110,27.69,7.445,166.2,10.19,25.43,25.79,13.03,27.69,157.6307,31.46298,114.52782,1.17161
01,2008,136,937,856.73710,886.44570,52.54415,0.22104,8.84153,27.93,6.313,161.9,9.8,25.43,25.79,13.03,27.93,154.2382,31.27928,114.81305,1.16932
01,2008,136,938,837.95480,874.11050,51.9767,0.21921,8.76854,27.89,6.283,159.9,9.6,25.43,25.79,13.03,27.89,156.5673,31.09602,115.10079,1.16707
01,2008,136,939,843.41450,880.69170,52.25745,0.22061,8.82459,27.89,6.414,161.9,10.39,25.43,25.79,13.03,27.89,157.0870,30.91318,115.39109,1.16484
01,2008,136,940,854.69040,889.59480,52.76182,0.22291,8.91657,27.72,8.16,152.8,11.17,25.43,25.79,13.03,27.72,154.9219,30.73078,115.68398,1.16263
01,2008,136,941,861.402,898.53620,53.03327,0.22432,8.97277,27.57,9.31,149.6,13.62,25.42,25.8,13.03,27.57,156.7000,30.54884,115.97951,1.16045
01,2008,136,942,864.98640,904.18560,53.2043,0.22528,9.01116,27.52,7.205,154.4,9.7,25.42,25.79,13.03,27.52,157.8737,30.36735,116.27773,1.15829
01,2008,136,943,859.65830,898.96680,53.06109,0.22508,9.00328,27.76,8.44,151.5,12.45,25.42,25.79,13.03,27.76,155.8826,30.18632,116.57867,1.15616
01,2008,136,944,868.55890,908.24190,53.44818,0.22681,9.07258,27.71,9.87,154.2,13.82,25.42,25.79,13.03,27.71,156.0916,30.00578,116.88237,1.15406
01,2008,136,945,852.14010,898.85570,52.95945,0.22530,9.01207,27.52,8.42,158.5,12.74,25.41,25.79,13.03,27.52,159.5881,29.82572,117.18889,1.15198
01,2008,136,946,862.84790,905.39610,53.41665,0.22727,9.09090,27.72,6.723,154.7,9.41,25.42,25.79,13.03,27.72,155.4978,29.64615,117.49826,1.14992
01,2008,136,947,866.44810,911.70250,53.62507,0.22838,9.13535,27.89,8.83,157.2,11.27,25.41,25.78,13.03,27.89,157.3395,29.46709,117.81053,1.14789
01,2008,136,948,863.96540,911.87430,53.64966,0.22881,9.15256,27.76,7.182,158.6,9.51,25.41,25.78,13.03,27.76,158.3521,29.28855,118.12574,1.14588
01,2008,136,949,864.47080,914.10610,53.78824,0.22962,9.18480,27.81,7.409,162.1,10.68,25.41,25.78,13.03,27.81,158.8328,29.11053,118.44396,1.14390
01,2008,136,950,866.399,915.73760,53.86747,0.23028,9.21115,27.89,8.29,152.8,11.66,25.42,25.77,13.03,27.89,157.4776,28.93305,118.76521,1.14194
01,2008,136,951,861.20330,912.85430,53.78776,0.23029,9.21144,28.08,8.2,154.6,11.27,25.42,25.77,13.03,28.08,157.8585,28.75611,119.08955,1.14000
01,2008,136,952,858.77220,913.74040,53.81413,0.23062,9.22474,27.91,7.74,159.9,11.27,25.42,25.77,13.03,27.91,159.6077,28.57974,119.41703,1.13809
01,2008,136,953,857.23980,911.87220,53.79916,0.23083,9.23326,28.12,6.328,160.7,10.09,25.42,25.77,13.03,28.12,157.8304,28.40393,119.74770,1.13620
01,2008,136,954,862.83430,916.64730,54.0866,0.23227,9.29087,27.97,8.24,160.9,10.78,25.42,25.77,13.03,27.97,156.4328,28.22870,120.08161,1.13433
01,2008,136,955,866.59450,921.50280,54.31291,0.23333,9.33326,27.92,7.265,159.2,11.37,25.42,25.78,13.03,27.92,156.7295,28.05407,120.41881,1.13249
01,2008,136,956,860.82140,919.84950,54.22848,0.23326,9.33038,27.7,9.52,153.6,11.66,25.42,25.78,12.97,27.7,158.9448,27.88004,120.75934,1.13067
01,2008,136,957,870.785,932.13230,54.6946,0.23524,9.40945,27.66,8.46,154.6,13.82,25.42,25.78,13,27.66,161.1916,27.70663,121.10327,1.12887
01,2008,136,958,869.348,933.81320,54.77449,0.23576,9.43053,27.72,9.19,156.3,13.13,25.42,25.78,13.03,27.72,162.9293,27.53384,121.45064,1.12709
01,2008,136,959,868.21940,934.67140,54.84891,0.23637,9.45479,27.8,8.85,155.3,12.15,25.42,25.78,13.02,27.8,163.5859,27.36170,121.80152,1.12534
01,2008,136,1000,863.91090,932.15510,54.7888,0.23635,9.45385,27.97,7.226,154,9.31,25.42,25.78,13.02,27.97,163.7112,27.19021,122.15595,1.12361
01,2008,136,1001,868.23320,936.66750,55.01794,0.23751,9.50023,28.16,6.715,155.8,9.51,25.42,25.79,13.02,28.16,163.1995,27.01939,122.51398,1.12190
01,2008,136,1002,869.43710,938.80510,55.1349,0.23826,9.53022,28.13,7.433,151.9,9.9,25.42,25.79,13.02,28.13,163.0951,26.84925,122.87568,1.12021
01,2008,136,1003,868.08010,939.08990,55.17171,0.23858,9.54338,28.19,7.775,150.8,10.29,25.42,25.79,13.02,28.19,163.4346,26.67981,123.24110,1.11854
01,2008,136,1004,855.17680,933.13620,54.86608,0.23770,9.50792,28.08,8.21,155.7,11.37,25.42,25.79,13.02,28.08,167.8829,26.51108,123.61029,1.11690
01,2008,136,1005,856.68790,934.22240,55.00227,0.23848,9.53914,28.13,9.18,153.7,12.64,25.42,25.79,13.02,28.13,166.4988,26.34307,123.98332,1.11528
01,2008,136,1006,861.30520,938.74260,55.20972,0.23954,9.58159,28.16,8.08,159.6,11.27,25.42,25.78,13.02,28.16,165.7687,26.17579,124.36025,1.11367
01,2008,136,1007,870.42660,947.88230,55.626,0.24141,9.65649,28.34,7.041,159.7,10.49,25.42,25.78,13.02,28.34,165.6098,26.00927,124.74112,1.11209
01,2008,136,1008,867.36150,952.27080,55.79911,0.24243,9.69734,28.15,8.84,162.2,11.66,25.42,25.78,13.02,28.15,171.6560,25.84353,125.12600,1.11053
01,2008,136,1009,866.33160,961.44770,56.30673,0.24469,9.78768,27.86,8.94,165,12.74,25.42,25.78,13.02,27.86,180.6757,25.67856,125.51495,1.10899
01,2008,136,1010,859.15780,969.73540,56.76894,0.24673,9.86911,28,8.05,160.8,10.98,25.42,25.78,13.03,28,194.3652,25.51440,125.90804,1.10748
01,2008,136,1011,862.42630,990.56290,57.69084,0.25042,10.0169,28.06,7.183,157.1,10.58,25.43,25.78,13.03,28.06,211.1870,25.35105,126.30531,1.10598
01,2008,136,1012,861.95940,1008.02700,58.35981,0.25303,10.12122,28.02,6.283,158.9,9.02,25.43,25.78,13.03,28.02,228.0294,25.18853,126.70683,1.10450
01,2008,136,1013,864.88850,1020.63300,58.83845,0.25505,10.20218,28.08,6.034,155.7,10.29,25.43,25.78,13.03,28.08,236.9493,25.02687,127.11267,1.10305
01,2008,136,1014,867.732,1029.22400,59.0988,0.25627,10.2507,27.94,7.324,156.5,10.88,25.43,25.78,13.03,27.94,241.9367,24.86607,127.52288,1.10161
01,2008,136,1015,868.59210,1024.87300,58.95545,0.25612,10.24479,28.05,7.732,154.9,9.7,25.44,25.78,13.03,28.05,235.7890,24.70616,127.93752,1.10019
01,2008,136,1016,871.27660,1024.53700,59.06063,0.25675,10.26992,28.34,6.703,151.8,8.43,25.44,25.79,13.03,28.34,232.0066,24.54715,128.35667,1.09880
01,2008,136,1017,871.86930,1040.93400,59.78144,0.25958,10.38302,28.23,8.35,153.6,11.86,25.44,25.79,13.03,28.23,246.8681,24.38906,128.78037,1.09742
01,2008,136,1018,872.76080,1063.28700,60.52794,0.26231,10.49243,27.87,9,151.7,10.88,25.44,25.78,13.03,27.87,267.4237,24.23191,129.20871,1.09606
01,2008,136,1019,872.49790,1068.83,60.51408,0.26214,10.48543,27.86,9.43,153.1,12.15,25.44,25.79,13.03,27.86,272.2332,24.07572,129.64173,1.09473
01,2008,136,1020,871.69710,1062.67600,60.21567,0.26121,10.44846,27.89,8.6,153.5,10.68,25.44,25.79,13.03,27.89,265.8500,23.92051,130.07950,1.09341
01,2008,136,1021,878.22580,1058.76900,60.16795,0.26148,10.45935,28.28,7.789,153.3,12.35,25.44,25.78,13.03,28.28,255.0195,23.76630,130.52208,1.09211
01,2008,136,1022,880.77220,1050.32600,59.79832,0.26031,10.41248,28.43,8.34,154.1,11.37,25.44,25.79,13.03,28.43,243.2999,23.61311,130.96955,1.09084
01,2008,136,1023,879.897,1045.05,59.59839,0.25989,10.39557,28.36,8.08,151.4,11.17,25.44,25.79,13.03,28.36,237.8927,23.46096,131.42195,1.08958
01,2008,136,1024,878.74420,1035.40400,59.23787,0.25902,10.36099,28.66,6.814,157.8,8.04,25.44,25.78,13.03,28.66,228.3844,23.30987,131.87936,1.08834
01,2008,136,1025,879.05860,1026.48500,58.96204,0.25847,10.33872,28.68,7.005,157,9.02,25.44,25.78,13.03,28.68,218.2688,23.15986,132.34183,1.08712
01,2008,136,1026,885.46290,1023.86300,58.85921,0.25849,10.33945,28.62,7.252,155.1,10.98,25.44,25.78,13.03,28.62,208.8563,23.01095,132.80944,1.08592
01,2008,136,1027,888.32790,1019.27800,58.66904,0.25812,10.32494,28.28,8.47,158.5,12.05,25.44,25.77,13.03,28.28,200.7413,22.86317,133.28223,1.08473
01,2008,136,1028,889.92020,1013.52200,58.46694,0.25763,10.30537,28.29,9.33,156,12.84,25.44,25.77,13.03,28.29,192.6359,22.71654,133.76028,1.08357
01,2008,136,1029,891.01380,1012.06100,58.45879,0.25801,10.32042,28.3,6.837,160.9,9.8,25.44,25.76,13.03,28.3,189.2952,22.57108,134.24364,1.08243
01,2008,136,1030,891.39370,1008.22900,58.38448,0.25791,10.31643,28.46,10,169.3,13.33,25.44,25.76,13.03,28.46,184.2536,22.42682,134.73237,1.08130
01,2008,136,1031,885.36950,999.25840,58.06874,0.25687,10.27495,28.03,9.51,168.5,12.45,25.44,25.75,13.03,28.03,180.0108,22.28377,135.22654,1.08019
01,2008,136,1032,887.27370,995.58510,57.96836,0.25679,10.27143,27.96,8.29,168.6,11.96,25.44,25.76,13.03,27.96,173.7454,22.14197,135.72620,1.07910
01,2008,136,1033,884.75910,988.72670,57.73272,0.25608,10.24313,28.46,7.662,166.6,12.25,25.44,25.76,13.03,28.46,168.4006,22.00144,136.23141,1.07803
01,2008,136,1034,885.05010,985.36570,57.66391,0.25611,10.24444,28.15,10.36,167.9,13.33,25.44,25.76,13.03,28.15,163.9665,21.86219,136.74222,1.07698
01,2008,136,1035,886.716,985.54830,57.70662,0.25651,10.26036,28.05,9.1,167.7,12.15,25.43,25.76,13.03,28.05,161.8105,21.72427,137.25870,1.07595
01,2008,136,1036,883.98430,980.82280,57.55419,0.25614,10.2454,28.51,6.902,166.2,10.39,25.44,25.76,13.03,28.51,158.8451,21.58769,137.78089,1.07493
01,2008,136,1037,885.88640,981.17490,57.56758,0.25637,10.25469,28.54,6.034,161.8,9.11,25.44,25.77,13.03,28.54,156.6617,21.45248,138.30885,1.07393
01,2008,136,1038,886.69640,981.78560,57.60478,0.25679,10.27169,28.66,6.595,168.9,9.41,25.44,25.77,13.03,28.66,155.7634,21.31867,138.84263,1.07295
01,2008,136,1039,886.37920,981.61270,57.60308,0.25699,10.27971,28.2,6.181,165.5,8.23,25.44,25.77,13.03,28.2,155.1436,21.18629,139.38227,1.07199
01,2008,136,1040,889.79660,983.45140,57.71985,0.25760,10.3041,28.68,7.126,156.7,12.74,25.44,25.77,13.03,28.68,153.0631,21.05535,139.92783,1.07105
01,2008,136,1041,891.76460,986.74330,57.76128,0.25795,10.31795,28.67,8.4,157.3,12.35,25.44,25.77,13.03,28.67,153.7967,20.92590,140.47934,1.07012
01,2008,136,1042,890.35840,988.74570,57.75274,0.25808,10.32336,28.22,7.417,159.8,11.37,25.44,25.77,13.03,28.22,156.4045,20.79795,141.03686,1.06921
01,2008,136,1043,886.10780,984.45340,57.61567,0.25769,10.3077,28.41,5.988,162.6,7.644,25.44,25.77,13.03,28.41,155.3936,20.67153,141.60041,1.06832
01,2008,136,1044,886.394,982.936,57.60696,0.25780,10.31195,28.32,5.55,165.5,7.84,25.44,25.77,13.03,28.32,152.9286,20.54669,142.17004,1.06745
01,2008,136,1045,890.47830,985.53270,57.74923,0.25849,10.33978,28.91,5.888,158,8.33,25.44,25.76,13.03,28.91,151.0305,20.42344,142.74579,1.06659
01,2008,136,1046,885.54020,982.14460,57.55358,0.25780,10.31199,29.2,4.487,161.5,6.566,25.45,25.76,13.03,29.2,151.6159,20.30181,143.32767,1.06575
01,2008,136,1047,888.91050,984.67710,57.70007,0.25841,10.33632,29.17,8.19,153.6,10.58,25.45,25.76,13.03,29.17,150.3435,20.18183,143.91573,1.06493
01,2008,136,1048,886.65420,987.79440,57.67862,0.25838,10.33529,28.27,8.77,153.6,11.76,25.44,25.75,13.03,28.27,154.9488,20.06354,144.50998,1.06413
01,2008,136,1049,884.97470,986.94650,57.65297,0.25829,10.33171,28.53,5.885,159.5,9.31,25.44,25.75,13.03,28.53,155.0625,19.94697,145.11044,1.06334
01,2008,136,1050,888.061,987.804,57.71701,0.25876,10.35052,28.47,7.469,154,10.39,25.44,25.74,13.03,28.47,152.4133,19.83214,145.71714,1.06257
01,2008,136,1051,889.87710,989.89040,57.78384,0.25895,10.35793,28.76,6.117,156.3,8.13,25.44,25.74,13.03,28.76,152.1973,19.71908,146.33009,1.06182
01,2008,136,1052,892.05270,988.99240,57.82399,0.25931,10.3726,28.94,7.796,169.1,11.07,25.44,25.73,13.03,28.94,148.6684,19.60783,146.94928,1.06109
01,2008,136,1053,887.86590,987.04690,57.73446,0.25883,10.35317,28.31,9.8,166,13.03,25.44,25.73,13.03,28.31,150.0995,19.49842,147.57474,1.06037
01,2008,136,1054,886.82170,986.43760,57.73895,0.25930,10.37194,28.57,5.173,164.7,8.04,25.44,25.73,13.03,28.57,149.9204,19.39089,148.20645,1.05967
01,2008,136,1055,888.57980,984.15750,57.74742,0.25939,10.37554,29.05,6.401,165.7,9.31,25.44,25.73,13.03,29.05,145.4395,19.28525,148.84442,1.05898
01,2008,136,1056,884.71150,982.82570,57.67136,0.25937,10.37487,28.81,7.138,165,11.17,25.44,25.73,12.97,28.81,147.2314,19.18155,149.48862,1.05832
01,2008,136,1057,887.27890,984.62660,57.71756,0.25968,10.38739,29.05,6.314,168.4,9.41,25.44,25.73,13,29.05,146.0911,19.07981,150.13905,1.05767
01,2008,136,1058,887.45970,985.28060,57.74065,0.25992,10.39688,28.45,7.03,169.5,10.78,25.44,25.73,13.03,28.45,146.0705,18.98007,150.79568,1.05703
01,2008,136,1059,886.75590,984.85210,57.71407,0.25997,10.3988,28.48,6.806,167.3,10.39,25.44,25.73,13.02,28.48,145.8169,18.88236,151.45850,1.05642
01,2008,136,1100,886.91960,983.22280,57.72444,0.26017,10.40694,29.08,5.46,161.6,10.19,25.45,25.73,13.02,29.08,143.5548,18.78672,152.12745,1.05581
01,2008,136,1101,892.22220,986.82660,57.85146,0.26065,10.42588,29.48,6.151,150.4,8.23,25.45,25.74,13.02,29.48,141.6704,18.69317,152.80251,1.05523
01,2008,136,1102,891.56990,988.43250,57.85105,0.26091,10.43619,28.61,4.24,157.3,7.154,25.45,25.73,13.02,28.61,143.4393,18.60174,153.48362,1.05467
01,2008,136,1103,887.916,983.546,57.70611,0.26046,10.41846,29.13,5.207,164,7.154,25.45,25.73,13.02,29.13,141.5756,18.51247,154.17074,1.05411
01,2008,136,1104,888.25460,984.94490,57.74513,0.26065,10.42606,29.07,6.724,168.5,9.41,25.45,25.73,13.02,29.07,142.2258,18.42539,154.86381,1.05358
01,2008,136,1105,891.56040,990.278,57.93637,0.26153,10.46102,29.15,5.23,162.8,10.78,25.45,25.73,13.02,29.15,144.0061,18.34054,155.56275,1.05306
01,2008,136,1106,893.17350,990.44320,57.92442,0.26163,10.46535,29.52,4.521,159,6.37,25.46,25.73,13.03,29.52,142.2358,18.25793,156.26751,1.05256
01,2008,136,1107,895.06870,990.64180,57.94575,0.26192,10.47661,29.43,6.319,156.9,9.6,25.46,25.73,13.03,29.43,140.2424,18.17761,156.97799,1.05208
01,2008,136,1108,900.258,995.64370,58.14554,0.26282,10.51299,29.78,5.246,156.9,8.62,25.46,25.72,13.03,29.78,139.9324,18.09961,157.69411,1.05161
01,2008,136,1109,900.26540,996.15450,58.167,0.26305,10.52205,29.54,6.156,163.9,8.04,25.46,25.72,13.03,29.54,140.0676,18.02395,158.41577,1.05116
01,2008,136,1110,900.17690,995.87010,58.21162,0.26329,10.53178,29.19,7.151,162.4,9.11,25.46,25.72,13.03,29.19,139.5118,17.95066,159.14288,1.05072
01,2008,136,1111,900.16910,998.02550,58.24473,0.26350,10.53993,28.78,6.873,159.6,9.7,25.45,25.71,13.03,28.78,141.3320,17.87978,159.87533,1.05030
01,2008,136,1112,896.81180,995.75670,58.13554,0.26314,10.5255,28.82,6.788,166.8,9.02,25.45,25.71,13.03,28.82,141.9300,17.81133,160.61299,1.04990
01,2008,136,1113,896.53640,995.18620,58.19573,0.26342,10.53691,29.13,5.454,163.3,8.53,25.45,25.7,13.03,29.13,141.3065,17.74534,161.35574,1.04951
01,2008,136,1114,896.86050,997.71240,58.27949,0.26378,10.55111,29.16,6.396,165.3,8.13,25.46,25.7,13.03,29.16,143.2216,17.68184,162.10344,1.04914
01,2008,136,1115,897.36080,1001.36600,58.44817,0.26449,10.5797,29.2,7.275,169.7,10.39,25.46,25.7,13.03,29.2,146.1089,17.62086,162.85597,1.04879
01,2008,136,1116,895.14280,1001.79200,58.42672,0.26457,10.58277,28.83,7.286,166.3,9.7,25.45,25.7,13.03,28.83,148.3729,17.56243,163.61317,1.04845
01,2008,136,1117,896.73060,997.70360,58.3008,0.26428,10.5712,29.06,5.686,164.2,8.33,25.45,25.7,13.03,29.06,142.5073,17.50656,164.37489,1.04813
01,2008,136,1118,900.56620,998.07730,58.35123,0.26456,10.58221,29.06,5.045,163.3,8.04,25.46,25.7,13.03,29.06,138.9715,17.45328,165.14095,1.04782
01,2008,136,1119,896.65120,995.53310,58.06424,0.26338,10.53532,28.82,6.592,166.6,9.11,25.46,25.7,13.03,28.82,139.9247,17.40263,165.91121,1.04753
01,2008,136,1120,898.39810,997.61,58.2864,0.26440,10.57616,28.81,7.224,168.8,9.9,25.46,25.7,13.03,28.81,140.1097,17.35461,166.68547,1.04726
01,2008,136,1121,901.28660,999.38790,58.38126,0.26486,10.59439,29.56,6.958,156.5,10.88,25.46,25.7,13.03,29.56,138.9181,17.30926,167.46355,1.04700
01,2008,136,1122,902.18880,1000.99500,58.38002,0.26498,10.59916,29.36,5.748,160.8,9.02,25.45,25.7,13.03,29.36,139.4642,17.26659,168.24526,1.04676
