01,2006,183,835,787.79382,719.12219,42.91148,0.15442,6.17679,35.7,1.308,109.3,2.45,25.54,25.93,13.02,35.7,140.5615,42.74293,94.31290,1.36025
01,2006,183,836,788.29968,720.99725,43.01884,0.15514,6.20564,35.76,2.782,114.3,4.116,25.55,25.93,13.02,35.76,140.1883,42.54157,94.47692,1.35586
01,2006,183,837,788.08746,723.50647,43.15293,0.15596,6.23855,35.59,1.792,124.5,2.254,25.54,25.93,13.02,35.59,140.9852,42.34025,94.64168,1.35153
01,2006,183,838,790.48370,725.95380,43.34377,0.15706,6.28245,35.43,1.32,126.2,2.058,25.54,25.92,13.02,35.43,139.7947,42.13898,94.80721,1.34724
01,2006,183,839,792.06531,728.48828,43.55517,0.15814,6.32576,35.61,2.412,117.7,3.234,25.55,25.92,13.02,35.61,139.2937,41.93776,94.97352,1.34299
01,2006,183,840,790.00146,732.89685,43.70961,0.15901,6.36020,35.62,1.922,122.5,3.234,25.54,25.93,13.02,35.62,143.3873,41.73659,95.14062,1.33879
01,2006,183,841,791.07037,733.93835,43.80471,0.15971,6.38844,35.61,1.976,119.4,3.332,25.54,25.93,13.02,35.61,141.7863,41.53547,95.30852,1.33463
01,2006,183,842,791.49725,736.43793,43.96349,0.16057,6.42287,35.55,2.11,109.4,2.548,25.54,25.93,13.02,35.55,142.1282,41.33440,95.47723,1.33051
01,2006,183,843,791.79395,737.84808,44.12955,0.16142,6.45676,35.58,0.924,122,1.666,25.54,25.93,13.02,35.58,141.4846,41.13339,95.64678,1.32644
01,2006,183,844,794.77191,737.79987,44.37912,0.16262,6.50461,35.8,0.39,117.9,1.078,25.55,25.93,13.02,35.8,137.3635,40.93244,95.81717,1.32241
01,2006,183,845,797.03363,740.41229,44.62844,0.16383,6.55309,35.92,1.594,141.7,2.45,25.56,25.93,13.02,35.92,136.4400,40.73155,95.98841,1.31842
01,2006,183,846,795.84851,744.18542,44.78113,0.16468,6.58710,35.93,2.256,149.3,3.038,25.56,25.93,13.02,35.93,139.2947,40.53072,96.16053,1.31447
01,2006,183,847,792.86835,746.81384,44.81519,0.16511,6.60439,35.84,1.535,136.1,2.352,25.55,25.93,13.02,35.84,142.3865,40.32996,96.33354,1.31056
01,2006,183,848,789.50323,747.25073,44.82661,0.16551,6.62030,35.92,1.705,136.4,2.646,25.55,25.93,13.02,35.92,143.6026,40.12926,96.50745,1.30669
01,2006,183,849,787.77783,748.13647,44.88329,0.16607,6.64284,35.81,1.299,139.8,1.96,25.56,25.93,13.02,35.81,144.0334,39.92864,96.68228,1.30287
01,2006,183,850,785.38452,748.22900,44.91917,0.16656,6.66229,35.85,1.014,125.5,1.568,25.56,25.93,13.02,35.85,144.2005,39.72808,96.85805,1.29908
01,2006,183,851,785.27539,749.00928,45.00755,0.16722,6.68882,35.97,1.356,154.6,2.254,25.56,25.92,13.02,35.97,143.3122,39.52760,97.03476,1.29533
01,2006,183,852,785.65649,750.87244,45.15392,0.16801,6.72045,36.22,1.831,133.2,2.45,25.56,25.92,13.02,36.22,143.1361,39.32720,97.21244,1.29162
01,2006,183,853,783.40192,754.96844,45.32538,0.16891,6.75620,36.32,2.287,111.7,2.94,25.56,25.91,13.02,36.32,147.2440,39.12687,97.39110,1.28795
01,2006,183,854,785.91211,761.34869,45.74168,0.17066,6.82644,36.05,2.28,112.8,2.842,25.56,25.9,13.02,36.05,149.9474,38.92662,97.57075,1.28432
01,2006,183,855,790.46979,765.84882,46.16263,0.17245,6.89809,35.9,1.093,121.5,1.568,25.56,25.89,13.02,35.9,149.1705,38.72646,97.75143,1.28072
01,2006,183,856,793.07965,766.67188,46.29400,0.17328,6.93110,35.95,1.042,99.4,1.47,25.56,25.88,13.02,35.95,146.2287,38.52638,97.93313,1.27716
01,2006,183,857,793.72589,768.28656,46.42545,0.17411,6.96440,35.92,1.281,113.6,1.862,25.57,25.88,13.02,35.92,145.6159,38.32639,98.11589,1.27364
01,2006,183,858,793.03400,769.95044,46.56768,0.17496,6.99821,36.06,1.169,121,1.47,25.57,25.87,13.02,36.06,146.1105,38.12649,98.29971,1.27015
01,2006,183,859,794.82196,772.09485,46.76982,0.17602,7.04068,36.31,1.282,118.4,2.058,25.57,25.86,13.02,36.31,145.1410,37.92669,98.48462,1.26670
01,2006,183,900,797.73242,774.06970,46.97197,0.17708,7.08304,36.48,0.694,111.2,1.274,25.57,25.86,13.02,36.48,143.1148,37.72698,98.67064,1.26329
01,2006,183,901,798.48224,775.61572,47.07658,0.17782,7.11296,36.55,1.862,148.4,3.626,25.58,25.86,13.02,36.55,142.3694,37.52737,98.85778,1.25991
01,2006,183,902,796.59888,780.36890,47.15063,0.17844,7.13745,36.33,2.659,140.9,3.528,25.57,25.86,13.02,36.33,146.9304,37.32786,99.04607,1.25656
01,2006,183,903,796.59302,783.64288,47.38575,0.17962,7.18461,36.12,1.501,155.4,2.156,25.57,25.86,13.02,36.12,148.5318,37.12846,99.23552,1.25325
01,2006,183,904,796.27313,786.50916,47.55278,0.18055,7.22183,36.01,1.949,151.1,3.136,25.57,25.86,13.02,36.01,149.9851,36.92916,99.42615,1.24998
01,2006,183,905,795.13940,788.41229,47.68507,0.18134,7.25361,35.91,1.851,150.2,2.94,25.57,25.86,13.02,35.91,151.1375,36.72997,99.61799,1.24673
01,2006,183,906,793.45538,792.20081,47.89949,0.18238,7.29534,35.95,2.492,135.5,3.332,25.57,25.86,13.02,35.95,154.6308,36.53090,99.81105,1.24352
01,2006,183,907,791.62018,793.69684,48.04182,0.18318,7.32733,36.05,1.364,122.7,2.45,25.56,25.86,13.02,36.05,155.9691,36.33194,100.00535,1.24035
01,2006,183,908,791.13367,792.55969,48.08299,0.18367,7.34662,36.2,1.129,130.1,2.058,25.57,25.86,13.02,36.2,153.6011,36.13310,100.20093,1.23721
01,2006,183,909,789.58801,792.46252,48.13605,0.18423,7.36902,36.31,1.089,111.6,1.862,25.57,25.86,13.02,36.31,153.1413,35.93438,100.39779,1.23410
01,2006,183,910,790.57233,792.66290,48.28901,0.18516,7.40657,36.44,0.552,111,0.98,25.58,25.85,13.02,36.44,150.9404,35.73579,100.59597,1.23102
01,2006,183,911,792.34387,792.51739,48.40697,0.18595,7.43816,36.94,0.345,148.1,0.784,25.59,25.85,13.02,36.94,147.7578,35.53732,100.79548,1.22797
01,2006,183,912,791.59869,792.48035,48.36332,0.18607,7.44296,37.24,1.005,136.7,1.862,25.6,25.85,13.02,37.24,146.7384,35.33899,100.99636,1.22496
01,2006,183,913,790.45325,798.25409,48.70205,0.18760,7.50384,37.08,1.748,115.5,2.058,25.6,25.85,13.02,37.08,151.8688,35.14080,101.19861,1.22198
01,2006,183,914,790.48413,802.89191,48.99948,0.18895,7.55806,36.88,1.775,124.7,3.136,25.6,25.85,13.02,36.88,154.9124,34.94274,101.40227,1.21902
01,2006,183,915,790.08075,807.35339,49.22409,0.19006,7.60245,36.71,2.465,111,4.606,25.59,25.83,13.02,36.71,158.1453,34.74482,101.60737,1.21610
01,2006,183,916,791.06116,808.85840,49.32803,0.19082,7.63272,36.84,0.892,123,1.862,25.59,25.83,13.02,36.84,157.2924,34.54705,101.81392,1.21321
01,2006,183,917,791.32727,807.21692,49.30126,0.19107,7.64286,36.95,0.895,125.4,1.47,25.6,25.83,13.02,36.95,153.8878,34.34943,102.02195,1.21035
01,2006,183,918,791.25140,808.47296,49.42546,0.19187,7.67465,36.98,2.751,110,3.822,25.61,25.82,13.02,36.98,153.6717,34.15196,102.23150,1.20752
01,2006,183,919,787.36523,815.20551,49.53603,0.19263,7.70530,36.63,2.595,114.1,3.234,25.6,25.81,13.02,36.63,162.1019,33.95465,102.44258,1.20472
01,2006,183,920,787.78973,818.64502,49.67522,0.19350,7.73990,36.32,1.748,97.6,2.744,25.59,25.81,13.02,36.32,163.6791,33.75750,102.65522,1.20195
01,2006,183,921,793.43951,822.96930,50.03559,0.19518,7.80703,36.51,0.861,88.9,1.47,25.59,25.8,13.02,36.51,161.7943,33.56052,102.86946,1.19921
01,2006,183,922,795.58643,825.29175,50.32349,0.19657,7.86281,36.55,1.821,87.6,3.136,25.6,25.79,13.02,36.55,160.8208,33.36370,103.08532,1.19649
01,2006,183,923,796.06976,827.64197,50.44131,0.19734,7.89371,36.54,1.493,69.29,2.94,25.6,25.78,13.02,36.54,161.2687,33.16706,103.30282,1.19381
01,2006,183,924,792.96680,827.44672,50.41422,0.19756,7.90229,36.61,1.308,72.46,1.764,25.6,25.77,13.02,36.61,162.1872,32.97059,103.52201,1.19115
01,2006,183,925,793.30902,826.32532,50.45650,0.19799,7.91966,36.56,0.394,100,1.176,25.61,25.76,13.02,36.56,159.3036,32.77430,103.74291,1.18852
01,2006,183,926,792.53986,827.52936,50.45216,0.19828,7.93122,36.7,2.659,152,3.724,25.62,25.76,13.02,36.7,159.6898,32.57820,103.96554,1.18592
01,2006,183,927,792.33655,832.58636,50.64276,0.19929,7.97162,36.25,1.867,158.1,2.646,25.6,25.76,13.02,36.25,163.4633,32.38229,104.18995,1.18335
01,2006,183,928,793.03473,833.95544,50.87151,0.20048,8.01908,36.55,2.03,157.7,3.136,25.61,25.76,13.02,36.55,162.7959,32.18657,104.41617,1.18081
01,2006,183,929,786.33087,832.69830,50.64351,0.20001,8.00055,36.8,2.275,153.2,2.744,25.6,25.76,13.02,36.8,165.7869,31.99105,104.64422,1.17829
01,2006,183,930,775.94116,827.27081,50.32922,0.19915,7.96605,37.04,2.492,126.9,3.332,25.6,25.76,13.02,37.04,167.7737,31.79574,104.87415,1.17580
01,2006,183,931,768.27283,827.98987,50.42501,0.19974,7.98963,36.83,2.233,115.4,2.842,25.59,25.76,13.02,36.83,173.6357,31.60064,105.10598,1.17333
01,2006,183,932,779.65338,836.40442,51.00124,0.20210,8.08380,36.72,1.264,124.5,2.156,25.59,25.76,13.02,36.72,170.9714,31.40575,105.33975,1.17089
01,2006,183,933,789.22107,842.18970,51.44896,0.20408,8.16313,36.94,1.357,135,1.862,25.6,25.76,13.02,36.94,167.1972,31.21107,105.57550,1.16848
01,2006,183,934,793.90942,844.54816,51.64698,0.20517,8.20668,36.92,0.426,152.2,1.274,25.6,25.76,13.02,36.92,164.1536,31.01663,105.81326,1.16610
01,2006,183,935,791.44830,840.98810,51.48360,0.20494,8.19750,37.02,0.766,105,1.764,25.6,25.76,13.02,37.02,161.3243,30.82241,106.05307,1.16374
01,2006,183,936,793.66797,843.47095,51.69339,0.20595,8.23816,36.98,2.115,107.2,3.332,25.6,25.77,12.96,36.98,160.5281,30.62842,106.29498,1.16140
01,2006,183,937,798.17578,849.19061,52.11330,0.20779,8.31165,36.71,1.65,83.9,2.156,25.6,25.76,12.98,36.71,160.9977,30.43468,106.53901,1.15909
01,2006,183,938,801.66534,853.50073,52.41552,0.20927,8.37068,36.55,1.215,84.9,2.156,25.6,25.76,13.02,36.55,160.9316,30.24118,106.78521,1.15681
01,2006,183,939,806.12354,855.89618,52.69949,0.21062,8.42485,36.73,1.014,108.9,1.47,25.61,25.76,13.02,36.73,158.1101,30.04793,107.03361,1.15455
01,2006,183,940,808.51001,859.42731,52.94816,0.21184,8.47375,36.87,2.141,137.8,2.744,25.62,25.76,13.01,36.87,158.2159,29.85494,107.28427,1.15232
01,2006,183,941,810.92969,862.96039,53.13077,0.21279,8.51153,36.76,1.756,139.9,2.94,25.61,25.76,13.01,36.76,158.2965,29.66222,107.53722,1.15011
01,2006,183,942,812.66650,863.32117,53.23702,0.21350,8.53986,37.1,0.73,138.9,1.47,25.62,25.76,13.01,37.1,155.8011,29.46976,107.79251,1.14792
01,2006,183,943,813.00629,863.90948,53.32364,0.21414,8.56579,37.49,1.316,135.9,2.548,25.62,25.76,13.01,37.49,154.7560,29.27758,108.05018,1.14576
01,2006,183,944,811.53943,864.58118,53.29093,0.21434,8.57355,37.56,1.795,142.5,3.038,25.62,25.76,13.01,37.56,155.3820,29.08568,108.31027,1.14362
01,2006,183,945,809.11426,866.35388,53.29963,0.21464,8.58562,37.17,1.522,144.6,2.744,25.62,25.75,13.01,37.17,157.9626,28.89407,108.57283,1.14151
01,2006,183,946,810.28094,867.38251,53.48169,0.21554,8.62159,37.04,0.583,41.82,1.274,25.62,25.74,13.02,37.04,156.6665,28.70276,108.83792,1.13942
01,2006,183,947,812.50024,869.88678,53.70747,0.21671,8.66832,37.21,1.516,124.5,3.724,25.62,25.74,13.02,37.21,155.9272,28.51175,109.10557,1.13736
01,2006,183,948,814.25391,874.78699,53.93984,0.21794,8.71759,37.18,2.422,125.6,3.43,25.62,25.73,13.02,37.18,157.9968,28.32105,109.37584,1.13531
01,2006,183,949,815.94318,878.94312,54.18900,0.21919,8.76754,37.28,2.295,144.4,3.43,25.62,25.73,13.02,37.28,159.3836,28.13067,109.64877,1.13329
01,2006,183,950,814.03333,877.80273,54.03723,0.21888,8.75504,37.5,1.777,145.1,2.646,25.62,25.72,13.02,37.5,158.6583,27.94062,109.92443,1.13130
01,2006,183,951,814.79254,879.22284,54.16550,0.21949,8.77959,37.62,1.308,131.3,2.842,25.62,25.71,13.02,37.62,158.1474,27.75089,110.20285,1.12933
01,2006,183,952,813.76398,882.07605,54.34719,0.22040,8.81587,37.45,1.998,132.2,2.842,25.62,25.71,13.02,37.45,160.6624,27.56151,110.48410,1.12738
01,2006,183,953,815.02655,882.95618,54.55414,0.22153,8.86112,37.27,1.318,124.2,1.862,25.62,25.7,13.02,37.27,159.1830,27.37248,110.76823,1.12545
01,2006,183,954,814.48749,883.29053,54.64647,0.22216,8.88638,37.32,1.292,116.8,1.666,25.63,25.7,13.02,37.32,158.7668,27.18380,111.05530,1.12354
01,2006,183,955,813.31293,883.95813,54.70171,0.22257,8.90282,37.47,1.199,110.1,1.862,25.63,25.7,13.02,37.47,159.2619,26.99549,111.34536,1.12166
01,2006,183,956,812.72968,886.72186,54.83597,0.22332,8.93282,37.54,2.473,130,3.528,25.64,25.7,13.02,37.54,161.3392,26.80755,111.63847,1.11980
01,2006,183,957,811.80084,887.72247,54.77410,0.22344,8.93749,37.62,1.988,136.1,3.626,25.63,25.7,13.02,37.62,161.9742,26.62000,111.93470,1.11796
01,2006,183,958,813.15735,888.74384,54.86087,0.22413,8.96539,37.9,2.537,141.3,4.018,25.64,25.71,13.02,37.9,160.5966,26.43284,112.23409,1.11614
01,2006,183,959,809.31610,892.06464,54.90754,0.22457,8.98293,37.63,3.074,132.1,4.018,25.63,25.71,13.02,37.63,166.1866,26.24608,112.53673,1.11434
01,2006,183,1000,804.61395,892.47565,54.77712,0.22427,8.97074,37.4,1.537,138.6,2.744,25.62,25.71,13.02,37.4,169.6615,26.05973,112.84266,1.11257
01,2006,183,1001,804.12372,891.78986,54.85605,0.22470,8.98812,37.79,1.624,121.6,2.548,25.62,25.72,13.02,37.79,168.2736,25.87380,113.15196,1.11082
01,2006,183,1002,801.85974,895.32898,55.09109,0.22581,9.03259,37.78,2.971,113.8,4.018,25.62,25.72,13.02,37.78,172.7206,25.68830,113.46469,1.10908
01,2006,183,1003,797.88733,902.56024,55.29582,0.22685,9.07407,37.35,2.136,109.3,2.646,25.61,25.72,13.02,37.35,182.4183,25.50324,113.78091,1.10737
01,2006,183,1004,792.07092,905.34460,55.25535,0.22700,9.07995,37.06,2.115,91.3,2.646,25.61,25.72,13.02,37.06,189.3573,25.31864,114.10071,1.10568
01,2006,183,1005,782.41418,906.65460,55.16964,0.22690,9.07585,36.96,1.462,71.4,2.254,25.61,25.72,13.02,36.96,198.3247,25.13450,114.42415,1.10401
01,2006,183,1006,779.10706,916.86475,55.46265,0.22810,9.12388,36.95,1.091,60.63,1.666,25.61,25.72,13.02,36.95,210.4717,24.95083,114.75130,1.10236
01,2006,183,1007,760.22632,913.96075,55.24737,0.22751,9.10053,37.11,1.377,82.2,1.764,25.61,25.72,13.02,37.11,223.6645,24.76765,115.08224,1.10074
01,2006,183,1008,560.98218,774.22229,49.46106,0.20683,8.27305,37.16,2.857,111.5,4.41,25.61,25.72,13.02,37.16,264.0958,24.58497,115.41703,1.09913
01,2006,183,1009,477.75171,696.18799,48.00937,0.20170,8.06808,36.98,1.993,126.2,3.724,25.6,25.72,13.02,36.98,261.1169,24.40279,115.75577,1.09754
01,2006,183,1010,513.05988,716.65997,49.46467,0.20694,8.27752,36.96,1.196,104.6,2.352,25.6,25.71,13.02,36.96,248.7654,24.22114,116.09853,1.09597
01,2006,183,1011,648.93640,839.16559,52.91447,0.21973,8.78917,37.08,1.094,78.39,2.058,25.6,25.71,13.02,37.08,246.5172,24.04003,116.44539,1.09442
01,2006,183,1012,733.85040,904.90466,55.27504,0.22880,9.15197,37.13,1.431,87.5,1.862,25.6,25.71,13.02,37.13,233.7688,23.85946,116.79643,1.09290
01,2006,183,1013,782.04315,927.91711,56.61490,0.23414,9.36567,37.3,1.432,105.1,2.646,25.61,25.7,13.02,37.3,211.7167,23.67945,117.15173,1.09139
01,2006,183,1014,796.29730,933.55304,56.99350,0.23594,9.43761,37.42,2.375,117.2,3.234,25.61,25.7,13.02,37.42,203.3007,23.50002,117.51138,1.08990
01,2006,183,1015,801.77448,932.74609,57.14222,0.23681,9.47258,37.54,3.842,142.6,4.998,25.61,25.69,13.02,37.54,196.4765,23.32117,117.87548,1.08843
01,2006,183,1016,808.28271,935.15356,57.25544,0.23752,9.50090,37.51,3.022,136.7,4.802,25.6,25.69,13.02,37.51,191.9156,23.14293,118.24410,1.08698
01,2006,183,1017,808.10974,931.66022,57.07554,0.23709,9.48341,37.6,2.465,118,3.234,25.6,25.69,13.02,37.6,187.6003,22.96531,118.61733,1.08555
01,2006,183,1018,806.43457,931.45258,57.12726,0.23763,9.50503,37.63,2.13,102.9,2.842,25.6,25.69,13.02,37.63,187.9666,22.78833,118.99528,1.08414
01,2006,183,1019,809.67212,932.09375,57.25484,0.23843,9.53721,37.63,1.7,102.7,2.254,25.6,25.69,13.02,37.63,184.6613,22.61199,119.37804,1.08275
01,2006,183,1020,813.91266,934.82483,57.53107,0.23968,9.58724,37.69,1.05,77.96,1.47,25.61,25.69,13.02,37.69,182.5219,22.43632,119.76569,1.08137
01,2006,183,1021,816.75964,936.32458,57.72984,0.24058,9.62329,37.93,1.581,96,2.94,25.62,25.7,13.02,37.93,180.4417,22.26134,120.15835,1.08002
01,2006,183,1022,815.32996,937.50818,57.73910,0.24084,9.63348,37.72,1.725,92.3,2.646,25.62,25.7,13.02,37.72,182.0123,22.08705,120.55610,1.07868
01,2006,183,1023,816.72949,937.23065,57.81727,0.24141,9.65636,37.62,1.294,87.4,1.96,25.63,25.7,13.02,37.62,179.5111,21.91348,120.95906,1.07737
01,2006,183,1024,819.11084,935.73456,57.91284,0.24206,9.68223,37.66,1.441,80.9,2.058,25.64,25.71,13.02,37.66,174.8871,21.74065,121.36732,1.07607
01,2006,183,1025,822.05823,938.11389,58.09489,0.24302,9.72097,37.82,1.888,83.8,2.646,25.64,25.72,13.02,37.82,173.6176,21.56857,121.78099,1.07479
01,2006,183,1026,820.20715,940.32166,58.18394,0.24371,9.74838,38.04,2.945,105.4,4.606,25.64,25.72,13.02,38.04,176.6487,21.39727,122.20018,1.07353
01,2006,183,1027,815.38867,940.41211,58.11309,0.24374,9.74976,38.05,3.531,116.6,4.214,25.64,25.73,13.02,38.05,180.3436,21.22675,122.62500,1.07228
01,2006,183,1028,815.60223,944.20575,58.24101,0.24438,9.77510,37.87,2.698,116.8,4.606,25.63,25.73,13.02,37.87,183.0669,21.05705,123.05555,1.07106
01,2006,183,1029,818.89117,945.64557,58.38021,0.24501,9.80040,37.98,1.295,102.6,2.156,25.63,25.73,13.02,37.98,180.5736,20.88819,123.49195,1.06985
01,2006,183,1030,824.92017,949.04260,58.64478,0.24622,9.84898,38.13,1.101,102.8,1.96,25.64,25.73,13.02,38.13,177.4787,20.72018,123.93432,1.06866
01,2006,183,1031,826.51099,948.72656,58.64253,0.24652,9.86066,38.39,0.608,100.2,1.274,25.65,25.74,13.02,38.39,174.8250,20.55305,124.38276,1.06749
01,2006,183,1032,828.95789,949.38812,58.77419,0.24730,9.89211,38.68,0.861,66.26,1.666,25.66,25.74,13.02,38.68,172.3543,20.38681,124.83741,1.06634
01,2006,183,1033,827.99121,952.41394,58.78673,0.24753,9.90114,38.46,1.365,70.28,2.058,25.67,25.74,13.02,38.46,175.4573,20.22150,125.29837,1.06520
01,2006,183,1034,825.44769,953.43768,58.80923,0.24773,9.90912,38.22,1.813,99.8,2.94,25.67,25.74,13.02,38.22,178.0525,20.05713,125.76577,1.06409
01,2006,183,1035,822.34802,952.83807,58.75718,0.24775,9.91011,37.97,1.375,121.3,1.96,25.67,25.74,13.02,37.97,179.5634,19.89374,126.23973,1.06299
01,2006,183,1036,825.37152,947.22540,58.68838,0.24784,9.91367,38.15,1.23,112.6,2.744,25.68,25.73,13.02,38.15,170.3147,19.73134,126.72037,1.06190
01,2006,183,1037,821.70618,941.65826,58.37265,0.24701,9.88050,38.3,2.231,96.8,3.626,25.68,25.73,13.02,38.3,167.4194,19.56996,127.20782,1.06084
01,2006,183,1038,816.83905,943.06531,58.39672,0.24739,9.89552,37.95,3.518,111.3,5.096,25.67,25.73,13.02,37.95,172.6498,19.40962,127.70221,1.05979
01,2006,183,1039,825.18481,948.62061,58.97563,0.24977,9.99096,37.95,1.697,117.4,2.744,25.66,25.73,13.02,37.95,169.5744,19.25036,128.20366,1.05876
01,2006,183,1040,826.90363,947.19678,58.95189,0.24995,9.99804,38.19,1.545,101.5,2.744,25.67,25.72,13.02,38.19,165.7783,19.09221,128.71230,1.05774
01,2006,183,1041,827.77667,946.64392,58.90988,0.25006,10.00247,38.36,2.886,94.7,4.9,25.67,25.72,13.02,38.36,163.6613,18.93518,129.22826,1.05675
01,2006,183,1042,827.75940,949.30078,58.96072,0.25047,10.01871,38.14,2.556,85.1,3.822,25.66,25.71,13.02,38.14,165.6067,18.77931,129.75167,1.05577
01,2006,183,1043,828.03882,948.59906,58.92748,0.25050,10.02016,37.95,1.579,67.71,2.548,25.66,25.71,13.02,37.95,163.9236,18.62463,130.28267,1.05481
01,2006,183,1044,829.97485,948.04431,58.94179,0.25065,10.02617,38.09,2.582,84.4,4.018,25.66,25.7,13.02,38.09,160.8271,18.47117,130.82137,1.05386
01,2006,183,1045,831.16876,950.93567,59.15190,0.25163,10.06501,38.08,2.592,81,4.704,25.66,25.7,13.02,38.08,161.8893,18.31896,131.36793,1.05293
01,2006,183,1046,832.48438,954.33246,59.32180,0.25254,10.10158,38.05,3.466,82.6,4.704,25.65,25.69,13.02,38.05,163.3506,18.16803,131.92245,1.05202
01,2006,183,1047,832.20807,955.23022,59.37344,0.25300,10.11983,38.05,2.443,81.3,3.332,25.64,25.69,13.02,38.05,163.8360,18.01842,132.48509,1.05113
01,2006,183,1048,831.76898,953.26373,59.31699,0.25289,10.11563,38.42,1.413,78.84,2.254,25.65,25.68,13.02,38.42,161.6240,17.87016,133.05596,1.05025
01,2006,183,1049,833.29108,953.74225,59.38972,0.25315,10.12614,38.49,2.682,105.8,3.626,25.65,25.68,13.02,38.49,160.0009,17.72328,133.63520,1.04938
01,2006,183,1050,834.60486,957.38257,59.59891,0.25406,10.16256,38.26,2.555,111.7,4.018,25.65,25.68,13.02,38.26,161.7474,17.57782,134.22293,1.04854
01,2006,183,1051,836.26056,960.91138,59.81520,0.25521,10.20831,38.18,2.667,109.6,4.312,25.64,25.69,13.02,38.18,163.0656,17.43382,134.81929,1.04771
01,2006,183,1052,837.13055,961.53107,59.77868,0.25539,10.21580,38.3,3.244,119.5,4.508,25.64,25.69,13.02,38.3,162.2339,17.29132,135.42440,1.04690
01,2006,183,1053,838.98346,962.38519,59.82050,0.25578,10.23104,38.18,2.594,132.3,4.998,25.64,25.7,13.02,38.18,160.7077,17.15034,136.03839,1.04610
01,2006,183,1054,842.47937,963.22559,59.94443,0.25634,10.25368,38.38,3.187,139.7,6.272,25.64,25.7,13.02,38.38,157.6056,17.01094,136.66137,1.04532
01,2006,183,1055,844.31494,969.71124,60.12273,0.25710,10.28415,38.15,4.804,144.5,6.37,25.63,25.71,13.02,38.15,161.7443,16.87314,137.29347,1.04456
01,2006,183,1056,848.50519,974.19287,60.49776,0.25882,10.35275,38.29,2.92,142.9,3.822,25.62,25.72,13.02,38.29,161.6331,16.73699,137.93480,1.04381
01,2006,183,1057,789.09991,921.45380,58.35708,0.25106,10.04243,38.58,2.078,138.6,4.018,25.62,25.72,13.02,38.58,165.2515,16.60254,138.58548,1.04308
01,2006,183,1058,805.69714,929.60107,59.24156,0.25462,10.18495,38.41,2.316,137.4,3.332,25.62,25.73,13.02,38.41,156.9623,16.46982,139.24561,1.04236
01,2006,183,1059,838.47913,963.29504,60.34355,0.25889,10.35574,38.19,2.834,143.6,4.018,25.62,25.73,13.02,38.19,158.6782,16.33887,139.91529,1.04166
01,2006,183,1100,849.61633,977.31531,60.72026,0.26064,10.42541,38.09,2.881,146,4.018,25.62,25.73,13.02,38.09,161.4744,16.20974,140.59464,1.04098
01,2006,183,1101,850.14050,976.94580,60.78577,0.26115,10.44596,38.23,1.767,155.8,2.744,25.62,25.73,13.02,38.23,160.0765,16.08248,141.28373,1.04031
01,2006,183,1102,847.90656,973.76129,60.68525,0.26091,10.43655,38.36,2.437,135.5,3.724,25.63,25.74,13.02,38.36,158.5266,15.95713,141.98265,1.03966
01,2006,183,1103,846.50360,971.81451,60.65862,0.26092,10.43669,38.62,2.143,120.8,4.116,25.63,25.74,13.02,38.62,157.4294,15.83374,142.69150,1.03902
