01,2007,257,833,876.76710,611.05840,35.7075,0.12261,4.90434,32.32,5.976,83.8,8.62,25.47,25.27,13.03,32.32,86.5786,53.25909,116.89118,1.66867
01,2007,257,834,878.57920,614.47720,35.90355,0.12354,4.94150,32.26,6.308,82,8.04,25.47,25.27,13.03,32.26,86.7065,53.07928,117.10730,1.66173
01,2007,257,835,879.10720,616.50930,36.0354,0.12431,4.97245,32.42,4.338,83.8,7.742,25.47,25.27,13.03,32.42,86.2227,52.89983,117.32438,1.65487
01,2007,257,836,879.88740,619.06870,36.18306,0.12512,5.00463,32.46,4.722,79.93,7.448,25.47,25.27,13.03,32.46,86.1203,52.72072,117.54244,1.64810
01,2007,257,837,881.17920,621.39830,36.36228,0.12602,5.04075,32.62,3.525,76.72,5.88,25.47,25.27,13.03,32.62,85.4826,52.54196,117.76148,1.64141
01,2007,257,838,882.28,623.50910,36.53469,0.12694,5.07749,32.79,3.629,81.6,5.978,25.48,25.26,13.03,32.79,84.7459,52.36357,117.98150,1.63481
01,2007,257,839,883.98050,626.82480,36.74313,0.12797,5.11876,32.58,7.443,80.1,9.41,25.48,25.26,13.03,32.58,84.8507,52.18554,118.20253,1.62828
01,2007,257,840,884.67590,630.937,36.96226,0.12899,5.15942,32.53,5.001,89.4,7.35,25.47,25.26,13.03,32.53,86.3721,52.00789,118.42457,1.62184
01,2007,257,841,885.64420,633.54960,37.1129,0.12982,5.19261,32.63,4.996,88.7,7.252,25.47,25.25,13.03,32.63,86.2316,51.83060,118.64762,1.61547
01,2007,257,842,886.86320,636.77490,37.30503,0.13080,5.23214,32.58,6.422,85.9,8.43,25.47,25.25,13.03,32.58,86.5533,51.65369,118.87171,1.60919
01,2007,257,843,886.16390,639.02450,37.42741,0.13155,5.26209,32.57,5.468,78.35,7.154,25.47,25.25,13.03,32.57,87.0981,51.47716,119.09683,1.60298
01,2007,257,844,884.71080,639.91630,37.4897,0.13214,5.28553,32.74,4.134,91.6,6.86,25.48,25.25,13.03,32.74,86.7697,51.30102,119.32300,1.59685
01,2007,257,845,885.03790,641.28830,37.59481,0.13284,5.31373,32.89,4.562,87.8,6.664,25.48,25.25,13.03,32.89,85.8210,51.12527,119.55023,1.59079
01,2007,257,846,889.13,645.02390,37.88347,0.13412,5.36480,33.06,3.312,77.71,5.586,25.48,25.25,13.03,33.06,84.8725,50.94991,119.77852,1.58481
01,2007,257,847,890.19710,647.44160,38.04818,0.13501,5.40055,32.95,3.796,72.96,5.586,25.48,25.25,13.03,32.95,84.5095,50.77496,120.00790,1.57890
01,2007,257,848,889.36880,649.60210,38.15385,0.13572,5.42893,32.87,4.252,80.9,6.272,25.49,25.25,13.03,32.87,85.0975,50.60041,120.23836,1.57306
01,2007,257,849,890.08830,651.99680,38.32324,0.13662,5.46475,32.99,4.17,85.4,6.272,25.49,25.25,13.03,32.99,84.9477,50.42627,120.46991,1.56729
01,2007,257,850,893.24680,656.17050,38.60724,0.13786,5.51442,33.04,3.878,88.7,5.488,25.49,25.26,13.03,33.04,85.0242,50.25255,120.70258,1.56159
01,2007,257,851,894.32360,659.132,38.78505,0.13879,5.55161,33.13,4.591,79.89,7.056,25.49,25.26,13.03,33.13,85.2199,50.07924,120.93636,1.55596
01,2007,257,852,893.44370,661.10610,38.90902,0.13954,5.58171,32.98,5.308,81.9,7.154,25.49,25.26,13.03,32.98,85.6938,49.90636,121.17126,1.55040
01,2007,257,853,893.54050,664.23940,39.07152,0.14044,5.61772,32.92,5.352,77.74,7.938,25.49,25.26,13.03,32.92,86.7100,49.73391,121.40731,1.54491
01,2007,257,854,892.88510,666.45530,39.19172,0.14123,5.64911,32.96,5.25,79.01,7.154,25.49,25.26,13.03,32.96,87.3066,49.56189,121.64450,1.53948
01,2007,257,855,894.33830,669.49340,39.39617,0.14223,5.68927,33,4.49,81.3,5.978,25.49,25.25,13.03,33,87.3663,49.39031,121.88285,1.53412
01,2007,257,856,893.62040,671.52550,39.48875,0.14288,5.71534,33.1,3.748,84.5,7.056,25.49,25.25,12.96,33.1,87.8420,49.21918,122.12237,1.52882
01,2007,257,857,895.16460,675.02570,39.66828,0.14382,5.75299,33.13,5.81,83.1,8.33,25.49,25.25,13.02,33.13,88.3169,49.04850,122.36306,1.52358
01,2007,257,858,897.15920,679.19010,39.90113,0.14494,5.79780,32.89,5.455,88.5,7.448,25.48,25.25,13.03,32.89,89.1635,48.87827,122.60494,1.51841
01,2007,257,859,897.40480,682.06560,40.05241,0.14584,5.83350,32.81,5.258,82.9,6.958,25.48,25.24,13.03,32.81,89.8770,48.70850,122.84802,1.51330
01,2007,257,900,896.57970,683.72810,40.14622,0.14653,5.86120,32.97,4.918,79.65,7.056,25.48,25.24,13.03,32.97,90.0960,48.53920,123.09231,1.50825
01,2007,257,901,897.54640,685.41440,40.3254,0.14744,5.89761,33.22,5.034,77.92,7.056,25.49,25.24,13.02,33.22,89.1628,48.37037,123.33782,1.50327
01,2007,257,902,896.83170,686.92380,40.42647,0.14818,5.92710,33.11,5.31,79.39,7.154,25.49,25.23,13.02,33.11,89.1799,48.20202,123.58456,1.49834
01,2007,257,903,897.30860,689.54140,40.55328,0.14897,5.95876,33.08,4.614,80.6,6.37,25.49,25.23,13.02,33.08,89.5223,48.03415,123.83253,1.49347
01,2007,257,904,895.07510,690.05,40.54727,0.14935,5.97399,33.16,4.578,79.78,5.88,25.49,25.23,13.02,33.16,89.5827,47.86676,124.08176,1.48866
01,2007,257,905,897.93990,693.09050,40.81428,0.15056,6.02224,33.39,4.614,80.4,7.546,25.49,25.23,13.03,33.39,88.7642,47.69987,124.33225,1.48390
01,2007,257,906,898.36790,696.23030,41.03193,0.15165,6.06617,33.23,5.869,79.23,7.742,25.49,25.23,13.03,33.23,89.6889,47.53348,124.58401,1.47920
01,2007,257,907,899.44120,700.02090,41.23441,0.15269,6.10741,33.04,4.351,79.19,6.762,25.49,25.23,13.03,33.04,90.8364,47.36760,124.83706,1.47456
01,2007,257,908,901.65390,703.33950,41.48666,0.15387,6.15464,33.24,4.059,79.71,6.468,25.49,25.24,13.03,33.24,90.7443,47.20222,125.09139,1.46998
01,2007,257,909,899.52080,704.69570,41.51737,0.15438,6.17534,33.44,2.782,81.8,4.606,25.49,25.24,13.03,33.44,91.6531,47.03737,125.34703,1.46544
01,2007,257,910,899.50330,705.98020,41.61238,0.15507,6.20298,33.53,5.14,81.9,7.35,25.5,25.24,13.03,33.53,91.0641,46.87303,125.60398,1.46097
01,2007,257,911,902.69640,711.59150,41.97079,0.15657,6.26283,33.33,5.708,87.1,8.53,25.49,25.24,13.03,33.33,92.6115,46.70922,125.86226,1.45654
01,2007,257,912,901.63650,714.83350,42.09685,0.15736,6.29448,33.33,4.776,85,7.448,25.49,25.25,13.03,33.33,94.7126,46.54595,126.12187,1.45217
01,2007,257,913,903.05620,718.49170,42.2992,0.15842,6.33691,33.37,5.872,74.82,7.35,25.49,25.25,13.03,33.37,95.5350,46.38322,126.38283,1.44785
01,2007,257,914,903.34150,720.67470,42.42305,0.15922,6.36868,33.48,5.338,79.04,7.252,25.49,25.25,13.03,33.48,95.6725,46.22104,126.64515,1.44358
01,2007,257,915,903.43540,723.25,42.58378,0.16013,6.40538,33.42,6.243,88.4,8.53,25.49,25.24,13.03,33.42,96.3452,46.05941,126.90883,1.43937
01,2007,257,916,905.61720,728.48740,42.89965,0.16154,6.46163,33.33,5.457,86.4,7.938,25.49,25.24,13.03,33.33,98.2380,45.89834,127.17389,1.43520
01,2007,257,917,902.33740,728.99840,42.88575,0.16189,6.47577,33.5,3.588,73.67,7.252,25.49,25.24,13.03,33.5,99.2188,45.73784,127.44033,1.43108
01,2007,257,918,902.70060,730.45670,43.02587,0.16272,6.50861,33.64,5.372,73.1,7.448,25.49,25.23,13.03,33.64,98.6215,45.57791,127.70818,1.42701
01,2007,257,919,901.93710,733.36920,43.11831,0.16339,6.53568,33.43,6.457,74.44,8.72,25.49,25.23,13.03,33.43,100.2793,45.41855,127.97743,1.42299
01,2007,257,920,901.22280,736.133,43.24426,0.16416,6.56642,33.43,6.891,73,8.33,25.49,25.22,13.03,33.43,101.7682,45.25979,128.24811,1.41902
01,2007,257,921,904.64730,739.942,43.52234,0.16546,6.61822,33.59,5.392,81.6,6.958,25.49,25.22,13.03,33.59,101.3953,45.10162,128.52022,1.41510
01,2007,257,922,905.058,740.97520,43.62122,0.16613,6.64538,33.7,3.954,84.3,5.782,25.5,25.22,13.03,33.7,100.3778,44.94404,128.79376,1.41122
01,2007,257,923,907.14970,743.16320,43.80907,0.16711,6.68459,33.87,4.629,83.7,6.762,25.5,25.22,13.03,33.87,99.3321,44.78708,129.06876,1.40739
01,2007,257,924,907.34280,746.703,43.99798,0.16810,6.72391,33.64,4.252,87.7,5.978,25.5,25.22,13.03,33.64,100.9930,44.63072,129.34522,1.40361
01,2007,257,925,905.63780,749.67550,44.09721,0.16878,6.7512,33.64,4.742,83.3,7.252,25.5,25.23,13.03,33.64,103.4519,44.47498,129.62316,1.39987
01,2007,257,926,902.29250,750.55070,44.10664,0.16914,6.76578,33.73,3.933,80.4,5.978,25.5,25.23,13.03,33.73,105.0052,44.31988,129.90258,1.39617
01,2007,257,927,902.486,752.53440,44.22815,0.16996,6.79852,33.71,4.173,83.3,5.684,25.5,25.23,13.03,33.71,105.1528,44.16540,130.18348,1.39252
01,2007,257,928,907.46360,755.59770,44.5142,0.17129,6.85161,33.86,4.103,85.1,5.684,25.5,25.24,13.03,33.86,102.9503,44.01157,130.46590,1.38892
01,2007,257,929,908.48550,758.36590,44.61658,0.17196,6.87845,33.7,5.202,78.33,6.958,25.5,25.24,13.03,33.7,103.2983,43.85838,130.74983,1.38536
01,2007,257,930,908.02280,759.66890,44.66226,0.17242,6.89672,33.68,5.12,78.43,7.056,25.5,25.24,13.03,33.68,103.2624,43.70586,131.03528,1.38184
01,2007,257,931,911.885,762.384,44.88313,0.17352,6.94093,33.83,4.072,93.7,8.23,25.5,25.25,13.03,33.83,101.5177,43.55399,131.32227,1.37836
01,2007,257,932,910.629,764.23050,44.93566,0.17403,6.96122,33.64,5.869,89.7,8.72,25.5,25.25,13.03,33.64,102.6210,43.40279,131.61080,1.37493
01,2007,257,933,905.46880,762.83920,44.76514,0.17385,6.95401,33.59,4.593,85.6,6.272,25.5,25.25,13.03,33.59,103.3466,43.25227,131.90089,1.37153
01,2007,257,934,908.67360,765.20750,45.00983,0.17501,7.00054,33.75,5.561,74.66,8.62,25.5,25.25,13.03,33.75,101.7547,43.10244,132.19254,1.36818
01,2007,257,935,912.12740,768.47740,45.25597,0.17613,7.04509,33.9,5.927,77.81,8.04,25.5,25.25,13.03,33.9,100.8828,42.95330,132.48577,1.36487
01,2007,257,936,912.29560,769.57310,45.41596,0.17704,7.08176,34.11,5.63,74.45,8.92,25.5,25.24,13.03,34.11,100.2471,42.80486,132.78058,1.36160
01,2007,257,937,911.75730,772.37580,45.52456,0.17779,7.11171,33.88,8.87,75.96,11.47,25.5,25.24,13.03,33.88,101.8496,42.65713,133.07699,1.35837
01,2007,257,938,906.69540,773.80080,45.46442,0.17798,7.11935,33.68,6.814,83.1,8.92,25.49,25.24,13.03,33.68,105.4229,42.51011,133.37500,1.35518
01,2007,257,939,905.81170,775.25220,45.54863,0.17860,7.14397,33.76,7.479,70.33,10.88,25.49,25.24,13.03,33.76,105.9651,42.36382,133.67462,1.35203
01,2007,257,940,909.00680,777.881,45.69264,0.17933,7.17330,33.56,7.83,68.38,10.09,25.49,25.24,13.03,33.56,104.6792,42.21826,133.97587,1.34892
01,2007,257,941,909.77,779.12050,45.7923,0.18003,7.20131,33.78,6.635,72.85,9.11,25.49,25.25,13.03,33.78,103.8104,42.07344,134.27874,1.34585
01,2007,257,942,913.63530,780.92010,46.00864,0.18113,7.24534,34.14,5.808,77.85,7.938,25.49,25.25,13.03,34.14,101.2036,41.92936,134.58326,1.34281
01,2007,257,943,916.016,785.78770,46.25106,0.18229,7.29173,34.05,6.341,83.1,8.82,25.49,25.26,13.03,34.05,102.7711,41.78605,134.88943,1.33982
01,2007,257,944,916.25070,789.66160,46.45789,0.18340,7.33608,34.1,4.541,76.07,6.076,25.49,25.26,13.03,34.1,104.9531,41.64350,135.19726,1.33686
01,2007,257,945,919.17490,794.79850,46.73946,0.18480,7.39194,34.18,5.232,80.3,8.53,25.5,25.27,13.03,34.18,106.3955,41.50172,135.50676,1.33393
01,2007,257,946,919.42930,800.45620,47.08051,0.18630,7.45191,33.96,9.13,77.61,12.35,25.49,25.27,13.03,33.96,110.3654,41.36072,135.81793,1.33105
01,2007,257,947,916.12890,803.512,47.16602,0.18690,7.47590,33.71,7.45,74.83,10.68,25.49,25.28,13.03,33.71,114.4190,41.22051,136.13079,1.32820
01,2007,257,948,916.95050,806.28970,47.27854,0.18762,7.50476,33.61,7.156,80.3,9.51,25.49,25.28,13.03,33.61,115.1106,41.08110,136.44534,1.32539
01,2007,257,949,914.56210,807.24390,47.27928,0.18804,7.52144,33.75,6.288,71.54,10.49,25.49,25.28,13.03,33.75,116.4133,40.94250,136.76160,1.32261
01,2007,257,950,917.951,811.82850,47.6096,0.18956,7.58242,33.87,6.52,83,8.62,25.49,25.29,13.03,33.87,116.9934,40.80471,137.07956,1.31987
01,2007,257,951,918.55480,817.59050,47.92255,0.19101,7.64024,33.9,6.883,75.12,9.11,25.49,25.29,13.03,33.9,120.8654,40.66774,137.39924,1.31716
01,2007,257,952,918.36140,822.91550,48.14536,0.19207,7.68269,33.89,6.117,68.47,9.51,25.49,25.29,13.03,33.89,124.9171,40.53161,137.72064,1.31449
01,2007,257,953,916.06270,827.66510,48.35624,0.19311,7.72454,33.91,6.363,68.99,8.23,25.49,25.29,13.03,33.91,130.0101,40.39632,138.04378,1.31185
01,2007,257,954,918.47580,837.19650,48.85897,0.19512,7.80477,34.11,5.555,79.5,7.644,25.49,25.29,13.03,34.11,136.3089,40.26187,138.36866,1.30925
01,2007,257,955,923.09440,847.01810,49.29764,0.19706,7.88231,34.25,7.92,79.05,11.66,25.5,25.29,13.03,34.25,141.2171,40.12829,138.69528,1.30668
01,2007,257,956,901.81740,841.63450,48.95992,0.19628,7.85133,33.87,8.55,68.21,11.27,25.49,25.28,12.96,33.87,150.7575,39.99558,139.02366,1.30414
01,2007,257,957,816.93020,810.42040,47.22113,0.19041,7.61652,33.61,7.592,68.14,11.07,25.49,25.28,13.02,33.61,183.3685,39.86374,139.35380,1.30164
01,2007,257,958,403.37030,525.171,36.93887,0.15467,6.18698,33.6,6.7,71.69,8.72,25.48,25.28,13.03,33.6,214.9656,39.73279,139.68570,1.29917
01,2007,257,959,393.29790,506.86970,36.90232,0.15452,6.18087,33.75,4.683,68.65,6.958,25.48,25.28,13.03,33.75,203.8404,39.60273,140.01937,1.29673
01,2007,257,1000,469.56880,545.45080,38.84633,0.16154,6.46146,33.75,8.78,67.09,11.76,25.48,25.28,13.03,33.75,182.9823,39.47358,140.35483,1.29433
01,2007,257,1001,597.89980,646.85720,42.30543,0.17371,6.94845,33.59,7.686,70.12,10.98,25.47,25.28,13.02,33.59,184.4781,39.34534,140.69206,1.29196
01,2007,257,1002,731.17030,756.28090,46.02306,0.18695,7.47815,33.76,5.744,75.92,7.938,25.47,25.28,13.02,33.76,189.8099,39.21802,141.03108,1.28962
01,2007,257,1003,825.53560,809.44460,48.10648,0.19450,7.77983,33.8,6.272,75.42,7.546,25.48,25.28,13.02,33.8,168.7147,39.09164,141.37190,1.28731
01,2007,257,1004,908.79310,872.24230,49.84644,0.20096,8.03849,33.83,4.668,76.54,5.978,25.48,25.29,13.02,33.83,165.6401,38.96620,141.71452,1.28503
01,2007,257,1005,924.17720,874.89690,50.08987,0.20227,8.09067,34.02,4.201,69.25,6.272,25.49,25.29,13.03,34.02,155.0723,38.84171,142.05893,1.28279
01,2007,257,1006,930.19440,889.51220,50.43311,0.20371,8.14843,34.1,6.499,72.36,9.41,25.5,25.3,13.03,34.1,163.7448,38.71818,142.40515,1.28057
01,2007,257,1007,855.15890,832.09810,48.319,0.19677,7.87082,33.88,7.046,76.33,9.7,25.49,25.3,13.03,33.88,163.7332,38.59562,142.75319,1.27839
01,2007,257,1008,903.67720,864.60130,49.76575,0.20208,8.08312,33.78,6.548,80.9,8.82,25.49,25.31,13.03,33.78,157.1214,38.47404,143.10303,1.27623
01,2007,257,1009,928.51280,878.53640,50.48497,0.20491,8.19622,34.03,5.805,80.5,7.742,25.49,25.31,13.03,34.03,150.3987,38.35346,143.45469,1.27411
01,2007,257,1010,930.86750,895.59280,50.82993,0.20629,8.25141,34.22,6.368,81.6,8.72,25.5,25.32,13.03,34.22,164.4046,38.23387,143.80817,1.27202
01,2007,257,1011,814.53830,817.52250,48.1221,0.19693,7.87706,34.27,6.6,79.97,8.23,25.5,25.32,13.03,34.27,176.6679,38.11529,144.16347,1.26996
01,2007,257,1012,812.77420,843.16490,48.80153,0.19938,7.97532,34.34,4.394,69.16,6.076,25.5,25.32,13.03,34.34,202.6702,37.99773,144.52059,1.26792
01,2007,257,1013,495.416,616.95060,40.61115,0.17037,6.81470,34.38,6.398,75.05,8.62,25.5,25.32,13.03,34.38,225.9258,37.88119,144.87954,1.26592
01,2007,257,1014,597.618,720.379,43.7252,0.18141,7.25630,34.04,6.914,76.25,8.33,25.49,25.32,13.03,34.04,247.9489,37.76570,145.24031,1.26394
01,2007,257,1015,397.05260,541.63160,38.38929,0.16279,6.51142,33.98,5.878,69.02,7.84,25.49,25.32,13.03,33.98,227.2678,37.65125,145.60291,1.26200
01,2007,257,1016,304.43150,481.83380,35.92185,0.15418,6.16717,34.14,5.209,63.65,9.8,25.48,25.32,13.03,34.14,240.4346,37.53787,145.96734,1.26008
01,2007,257,1017,406.907,567.696,39.22571,0.16593,6.63713,34.02,6.514,71.56,9.7,25.48,25.32,13.03,34.02,244.5534,37.42555,146.33359,1.25819
01,2007,257,1018,192.98610,401.47910,31.40741,0.13776,5.51021,33.93,7.312,82.1,10.29,25.47,25.32,13.03,33.93,247.9930,37.31431,146.70166,1.25634
01,2007,257,1019,160.85340,342.09590,30.58285,0.13474,5.38954,34.01,6.716,79.59,9.9,25.47,25.32,13.03,34.01,213.9784,37.20415,147.07156,1.25450
01,2007,257,1020,139.81480,346.67590,29.80227,0.13202,5.28068,33.81,7.82,71.66,10.29,25.46,25.33,13.03,33.81,235.1546,37.09510,147.44329,1.25270
01,2007,257,1021,130.97480,337.177,29.2598,0.13003,5.20110,33.72,7.252,71.53,9.9,25.46,25.33,13.03,33.72,232.5582,36.98715,147.81683,1.25093
01,2007,257,1022,130.46740,321.77690,29.26316,0.13007,5.20296,33.61,7.518,70.15,10.19,25.45,25.34,13.03,33.61,217.4172,36.88032,148.19219,1.24918
01,2007,257,1023,166.48350,349.50490,30.74733,0.13592,5.43690,33.51,8.76,71.7,12.45,25.45,25.34,13.03,33.51,216.1522,36.77462,148.56937,1.24746
01,2007,257,1024,380.902,522.92910,38.86992,0.16539,6.61554,33.49,9.22,66.45,12.05,25.45,25.35,13.03,33.49,217.4123,36.67006,148.94835,1.24576
01,2007,257,1025,350.51930,548.31380,38.16109,0.16317,6.52697,33.56,6.468,67.8,9.41,25.45,25.36,13.03,33.56,266.7892,36.56665,149.32915,1.24410
01,2007,257,1026,578.652,686.52450,45.3483,0.18920,7.56797,33.65,6.906,70.78,9.6,25.46,25.36,13.03,33.65,221.1573,36.46439,149.71175,1.24246
01,2007,257,1027,280.51710,526.99120,35.9621,0.15519,6.20766,33.64,6.194,73.04,8.23,25.47,25.36,13.03,33.64,301.0982,36.36331,150.09615,1.24085
01,2007,257,1028,151.59940,403.76060,31.7577,0.13963,5.58532,33.66,4.823,75.02,7.644,25.46,25.37,13.03,33.66,281.5250,36.26340,150.48234,1.23926
01,2007,257,1029,145.64850,397.887,31.81291,0.13972,5.58879,33.7,4.907,74.99,6.762,25.46,25.37,13.03,33.7,280.3014,36.16468,150.87031,1.23770
01,2007,257,1030,144.67860,420.74260,32.13512,0.14083,5.63334,33.72,5.058,75.02,7.154,25.46,25.37,13.03,33.72,303.7949,36.06716,151.26007,1.23617
01,2007,257,1031,158.151,432.22730,32.94328,0.14379,5.75147,33.77,4.96,68.85,7.448,25.46,25.37,13.03,33.77,304.2332,35.97084,151.65160,1.23466
01,2007,257,1032,105.11760,375.77010,29.99401,0.13291,5.31649,33.8,6.138,72.61,8.43,25.46,25.37,13.03,33.8,290.5944,35.87575,152.04490,1.23318
01,2007,257,1033,71.98322,338.11550,28.27792,0.12664,5.06543,33.88,3.789,62.59,6.664,25.46,25.37,13.03,33.88,279.7192,35.78188,152.43995,1.23173
01,2007,257,1034,83.26011,351.976,29.03548,0.12961,5.18426,33.83,5.067,62.6,7.252,25.46,25.37,13.03,33.83,284.3527,35.68925,152.83674,1.23030
01,2007,257,1035,75.86309,341.46260,28.68662,0.12858,5.14331,33.71,6.251,71.42,9.51,25.46,25.37,13.03,33.71,279.7766,35.59787,153.23528,1.22890
01,2007,257,1036,103.45660,357.97560,29.9305,0.13333,5.33317,33.6,6.922,73.73,9.02,25.46,25.37,13.03,33.6,273.7581,35.50775,153.63555,1.22752
01,2007,257,1037,28.60834,287.31240,25.693,0.11782,4.71280,33.61,7.357,70.57,8.62,25.45,25.37,13.03,33.61,263.9984,35.41890,154.03753,1.22617
01,2007,257,1038,100.70920,343.22840,30.00726,0.13419,5.36750,33.54,6.321,69.36,7.938,25.45,25.37,13.03,33.54,261.0677,35.33132,154.44121,1.22484
01,2007,257,1039,166.37250,435.04980,33.38712,0.14681,5.87236,33.54,5.831,72.67,7.938,25.46,25.37,13.03,33.54,299.1748,35.24504,154.84659,1.22354
01,2007,257,1040,94.93445,370.15550,30.07851,0.13477,5.39096,33.57,5.281,78.3,7.35,25.45,25.38,13.03,33.57,292.5422,35.16004,155.25366,1.22226
01,2007,257,1041,141.23330,398.55720,32.13527,0.14282,5.71295,33.69,5.615,78.14,7.938,25.46,25.38,13.03,33.69,282.9737,35.07636,155.66239,1.22101
01,2007,257,1042,397.929,581.98170,41.49275,0.17762,7.10500,33.8,3.985,67.03,5.978,25.46,25.38,13.03,33.8,255.9934,34.99399,156.07277,1.21978
01,2007,257,1043,653.87250,842.68190,49.60264,0.20809,8.32368,33.79,6.079,66.15,8.04,25.47,25.39,13.03,33.79,306.4917,34.91295,156.48479,1.21858
01,2007,257,1044,206.40670,487.99380,35.09395,0.15466,6.18656,33.83,6.703,72.14,9.11,25.47,25.39,13.03,33.83,318.5715,34.83325,156.89844,1.21740
01,2007,257,1045,185.26460,468.29240,33.9001,0.14980,5.99185,33.84,6.922,75.96,9.02,25.47,25.39,13.03,33.84,316.0793,34.75489,157.31369,1.21625
01,2007,257,1046,122.15840,387.99790,31.5644,0.14141,5.65644,33.78,6.87,77.84,9.21,25.47,25.39,13.03,33.78,287.5393,34.67788,157.73053,1.21512
01,2007,257,1047,171.11430,431.65650,33.55209,0.14935,5.97387,33.76,6.045,79.95,7.448,25.46,25.39,13.03,33.76,290.8099,34.60224,158.14895,1.21402
01,2007,257,1048,112.148,350.34560,30.40829,0.13805,5.52207,33.79,6.51,76.45,8.72,25.46,25.39,13.03,33.79,257.9525,34.52797,158.56893,1.21294
01,2007,257,1049,275.71710,495.40460,36.9716,0.16265,6.50602,33.71,7.306,69.74,9.8,25.46,25.38,13.03,33.71,268.0565,34.45508,158.99044,1.21188
01,2007,257,1050,186.41660,448.77910,34.21398,0.15209,6.08362,33.68,5.279,69.2,7.35,25.46,25.38,13.03,33.68,294.9341,34.38358,159.41348,1.21084
01,2007,257,1051,364.52520,564.02750,40.5334,0.17547,7.01868,33.63,6.543,67.77,8.43,25.46,25.38,13.03,33.63,262.9422,34.31348,159.83801,1.20984
01,2007,257,1052,493.42160,667.49580,44.3404,0.19027,7.61069,33.7,4.103,69.12,6.174,25.47,25.38,13.03,33.7,259.6133,34.24479,160.26402,1.20885
01,2007,257,1053,794.48680,903.74070,52.74355,0.22146,8.85858,33.99,4.046,66.56,8.23,25.48,25.37,13.03,33.99,246.4609,34.17752,160.69148,1.20789
01,2007,257,1054,698.23950,852.67050,50.10727,0.21190,8.47609,34.06,6.293,73.21,8.82,25.48,25.37,13.03,34.06,274.5658,34.11167,161.12038,1.20695
01,2007,257,1055,581.52810,755.429,46.83977,0.20006,8.00246,34.05,6.88,85.6,9.9,25.49,25.37,13.03,34.05,273.5887,34.04726,161.55070,1.20603
01,2007,257,1056,572.20220,737.91630,46.5897,0.19937,7.97477,34.17,4.183,85.9,5.488,25.49,25.38,12.96,34.17,263.4514,33.98429,161.98240,1.20514
01,2007,257,1057,534.75450,714.95490,45.25492,0.19437,7.77489,34.33,4.902,78.08,7.742,25.49,25.38,13.01,34.33,271.2206,33.92277,162.41547,1.20427
01,2007,257,1058,365.74280,620.44350,40.1779,0.17527,7.01079,34.33,5.544,81.5,7.84,25.49,25.38,13.03,34.33,316.7398,33.86270,162.84988,1.20343
01,2007,257,1059,194.50010,476.29210,34.95596,0.15516,6.20641,34.42,4.56,75.92,6.272,25.49,25.38,13.03,34.42,314.6733,33.80411,163.28560,1.20260
01,2007,257,1100,87.32581,404.30330,30.55792,0.13827,5.53075,34.48,4.642,71.76,7.35,25.48,25.39,13.03,34.48,331.6920,33.74699,163.72262,1.20180
01,2007,257,1101,33.67876,323.48950,27.35238,0.12598,5.03938,34.35,6.816,71.31,9.51,25.48,25.39,13.02,34.35,295.4675,33.69135,164.16090,1.20103
01,2007,257,1102,90.94348,348.12410,29.92068,0.13608,5.44329,34.06,6.071,63.53,9.41,25.47,25.39,13.02,34.06,272.4080,33.63720,164.60041,1.20027
01,2007,257,1103,138.82660,409.42610,32.6953,0.14667,5.86677,33.99,6.443,66.64,9.41,25.47,25.39,13.02,33.99,293.7738,33.58455,165.04114,1.19954
01,2007,257,1104,139.55150,414.22690,32.81096,0.14714,5.88566,33.79,7.121,68.33,9.11,25.46,25.39,13.02,33.79,297.9018,33.53340,165.48304,1.19883
