01,2007,196,828,-0.84224,269.03070,18.58922,0.06710,2.68395,34.52,1.779,126.7,2.156,25.52,25.04,13.03,34.52,269.03070,45.27171,94.74148,1.41932
01,2007,196,829,-1.05971,276.76740,18.95736,0.06842,2.73666,34.49,1.016,139.7,1.862,25.51,25.05,13.03,34.49,276.76740,45.07050,94.90565,1.41433
01,2007,196,830,8.05315,293.247,19.8277,0.07140,2.85599,34.53,0.957,124.3,1.274,25.52,25.05,13.03,34.53,287.5396,44.86933,95.07051,1.40940
01,2007,196,831,41.47381,326.34240,21.50017,0.07701,3.08049,34.58,1.215,106.9,1.666,25.52,25.05,13.03,34.58,296.8467,44.66822,95.23608,1.40451
01,2007,196,832,19.72723,328.81550,21.3179,0.07678,3.07108,34.51,1.602,107.4,2.254,25.52,25.05,13.03,34.51,314.7371,44.46716,95.40238,1.39968
01,2007,196,833,80.7106,374.05250,23.38842,0.08380,3.35207,34.45,1.49,112,2.254,25.52,25.05,13.03,34.45,316.2552,44.26615,95.56940,1.39490
01,2007,196,834,-0.43838,320.51640,21.44028,0.07806,3.12258,34.53,1.467,110,2.058,25.51,25.05,13.03,34.53,320.51640,44.06520,95.73717,1.39017
01,2007,196,835,-0.83879,324.06010,21.88551,0.08000,3.19984,34.56,0.988,112.2,1.372,25.51,25.05,13.03,34.56,324.06010,43.86431,95.90570,1.38549
01,2007,196,836,24.49409,345.50110,23.194,0.08473,3.38907,34.61,1.032,112.2,1.47,25.51,25.05,13.03,34.61,327.7819,43.66347,96.07499,1.38087
01,2007,196,837,22.50929,362.325,23.83977,0.08738,3.49510,34.64,1.16,107.6,1.47,25.51,25.05,13.03,34.64,345.9873,43.46271,96.24507,1.37628
01,2007,196,838,19.68223,365.91290,24.39918,0.08980,3.59212,34.68,0.897,117.9,1.372,25.52,25.05,13.03,34.68,351.5798,43.26200,96.41594,1.37175
01,2007,196,839,3.07556,357.40090,24.05618,0.08922,3.569,34.75,1.042,122.8,1.274,25.52,25.06,13.03,34.75,355.1538,43.06137,96.58762,1.36727
01,2007,196,840,0.36934,354.97820,24.21516,0.09025,3.60988,34.78,0.666,112.5,0.882,25.52,25.06,13.03,34.78,354.7075,42.86080,96.76011,1.36283
01,2007,196,841,0.92163,358.63140,24.55954,0.09183,3.67335,34.88,0.109,97.9,0.294,25.52,25.06,13.03,34.88,357.9536,42.66030,96.93344,1.35844
01,2007,196,842,1.88123,364.82540,24.99338,0.09370,3.74795,34.97,0.552,75.09,0.784,25.53,25.07,13.03,34.97,363.4375,42.45988,97.10761,1.35410
01,2007,196,843,2.14702,374.69120,25.5546,0.09598,3.83923,34.97,0.317,59.65,0.588,25.53,25.07,13.03,34.97,373.1022,42.25953,97.28265,1.34980
01,2007,196,844,39.17798,411.27010,27.56825,0.10310,4.12396,34.92,0.843,42.99,1.47,25.53,25.08,13.03,34.92,382.1823,42.05926,97.45856,1.34555
01,2007,196,845,31.25608,425.59280,28.29994,0.10605,4.24213,34.95,0.606,136.7,1.078,25.53,25.08,13.03,34.95,402.3136,41.85907,97.63535,1.34134
01,2007,196,846,193.54260,537.94510,33.23865,0.12254,4.90163,35.01,0.72,125.3,1.078,25.53,25.09,13.03,35.01,393.3466,41.65896,97.81305,1.33718
01,2007,196,847,136.74320,526.38380,31.72252,0.11825,4.72990,35.13,0.799,102.4,1.078,25.54,25.09,13.03,35.13,423.9043,41.45894,97.99167,1.33306
01,2007,196,848,42.96803,437.198,29.07195,0.11013,4.40515,35.11,0.381,106.2,1.078,25.54,25.09,13.03,35.11,404.8974,41.25901,98.17122,1.32898
01,2007,196,849,34.32125,416.24230,28.67023,0.10921,4.36848,35.21,0.232,134.9,0.686,25.54,25.09,13.03,35.21,390.3630,41.05916,98.35171,1.32494
01,2007,196,850,118.88690,469.29690,31.07948,0.11753,4.70105,35.38,0.124,83.9,0.294,25.54,25.1,13.03,35.38,379.3807,40.85941,98.53317,1.32095
01,2007,196,851,88.46964,450.03190,30.331,0.11549,4.61973,35.52,0.356,83.7,0.882,25.55,25.1,13.03,35.52,382.9195,40.65975,98.71560,1.31700
01,2007,196,852,96.28105,463.59290,31.00163,0.11808,4.72328,35.42,1.021,85,1.666,25.55,25.1,13.03,35.42,390.3368,40.46019,98.89903,1.31309
01,2007,196,853,57.8349,429.71940,29.33637,0.11289,4.51567,35.31,0.831,83.2,1.568,25.55,25.1,13.03,35.31,385.5849,40.26073,99.08348,1.30922
01,2007,196,854,3.05829,370.51230,26.73504,0.10433,4.17326,35.22,1.449,28.58,2.352,25.55,25.1,13.03,35.22,368.1716,40.06137,99.26894,1.30539
01,2007,196,855,1.86052,361.731,26.40645,0.10332,4.13278,35.15,0.539,34.01,0.98,25.54,25.1,13.03,35.15,360.3029,39.86211,99.45545,1.30161
01,2007,196,856,7.36269,361.95640,26.46565,0.10358,4.14306,35.14,0.913,25.62,1.274,25.54,25.1,12.96,35.14,356.2885,39.66297,99.64302,1.29786
01,2007,196,857,13.6277,360.63250,26.53157,0.10392,4.15663,35.11,0.884,37.13,1.666,25.54,25.1,13,35.11,350.1116,39.46393,99.83167,1.29415
01,2007,196,858,7.10725,349.54260,25.92656,0.10193,4.07721,35.34,1.187,82.1,1.666,25.54,25.1,13.03,35.34,344.0400,39.26501,100.02142,1.29048
01,2007,196,859,9.23702,345.61750,25.76275,0.10145,4.05793,35.48,0.745,92.4,1.764,25.54,25.1,13.03,35.48,338.4457,39.06620,100.21227,1.28684
01,2007,196,900,8.21183,340.26430,25.45958,0.10049,4.01969,35.36,1.153,96,1.47,25.54,25.1,13.03,35.36,333.8706,38.86752,100.40426,1.28325
01,2007,196,901,4.39414,332.85550,25.08915,0.09934,3.97342,35.26,0.74,98,1.176,25.54,25.1,13.02,35.26,329.4247,38.66895,100.59740,1.27969
01,2007,196,902,3.02378,330.23360,24.98473,0.09909,3.96364,35.35,0.588,112.3,0.882,25.54,25.1,13.02,35.35,327.8662,38.47051,100.79171,1.27617
01,2007,196,903,4.42866,335.08280,25.30674,0.10035,4.01398,35.39,0.877,106.6,1.372,25.53,25.11,13.02,35.39,331.6060,38.27220,100.98721,1.27269
01,2007,196,904,13.52415,351.34940,26.28125,0.10390,4.15614,35.42,0.312,121.5,0.588,25.53,25.11,13.02,35.42,340.7030,38.07402,101.18391,1.26924
01,2007,196,905,19.92033,371.40870,27.18272,0.10720,4.28812,35.53,0.255,149.3,0.49,25.54,25.11,13.02,35.53,355.6848,37.87598,101.38185,1.26583
01,2007,196,906,49.60925,405.94860,29.04303,0.11384,4.55364,35.66,0.227,128.8,0.392,25.55,25.12,13.03,35.66,366.6850,37.67807,101.58103,1.26245
01,2007,196,907,92.99143,453.88,30.6387,0.11960,4.78383,35.81,0.381,151.5,0.588,25.55,25.13,13.03,35.81,380.0855,37.48031,101.78148,1.25911
01,2007,196,908,42.92625,413.78620,29.13883,0.11480,4.59194,35.9,0.464,144.4,0.784,25.55,25.13,13.03,35.9,379.6316,37.28269,101.98322,1.25581
01,2007,196,909,45.21129,405.79680,28.66855,0.11343,4.53732,35.92,0.292,113,0.882,25.56,25.14,13.03,35.92,369.7300,37.08521,102.18628,1.25254
01,2007,196,910,7.84589,372.68360,27.17118,0.10849,4.33977,35.99,0.622,100.2,1.274,25.56,25.15,13.03,35.99,366.4084,36.88789,102.39066,1.24930
01,2007,196,911,6.84142,364.94540,26.9437,0.10790,4.31586,35.92,0.493,99.8,1.078,25.56,25.15,13.03,35.92,359.4595,36.69072,102.59641,1.24610
01,2007,196,912,5.61260,357.81110,26.68591,0.10721,4.28852,35.95,0.106,108.5,0.294,25.56,25.16,13.03,35.95,353.2990,36.49372,102.80353,1.24293
01,2007,196,913,11.60144,357.11460,26.83725,0.10797,4.31896,36.07,0.578,135.6,1.078,25.56,25.16,13.03,36.07,347.7643,36.29687,103.01205,1.23979
01,2007,196,914,11.12855,362.42160,27.18617,0.10946,4.37829,36.14,0.851,127,1.274,25.56,25.16,13.03,36.14,353.4299,36.10019,103.22200,1.23669
01,2007,196,915,62.97783,417.33660,30.07862,0.11998,4.79903,36.08,0.802,144.8,1.078,25.56,25.17,13.03,36.08,366.3243,35.90368,103.43340,1.23362
01,2007,196,916,101.17190,458.15890,32.1793,0.12768,5.10727,36.12,0.586,140.9,0.882,25.57,25.17,13.03,36.12,376.0064,35.70734,103.64627,1.23058
01,2007,196,917,258.78060,617.72230,37.74116,0.14735,5.89418,36.17,0.134,139.5,0.49,25.58,25.17,13.03,36.17,407.0743,35.51118,103.86064,1.22757
01,2007,196,918,339.62850,669.80620,40.13736,0.15607,6.24291,36.25,0.358,32.79,0.784,25.58,25.18,13.03,36.25,392.6747,35.31520,104.07653,1.22460
01,2007,196,919,175.28540,552.57960,35.34158,0.14016,5.60630,36.15,0.967,58.18,1.96,25.59,25.18,13.03,36.15,409.2040,35.11941,104.29397,1.22165
01,2007,196,920,100.09160,470.94940,32.792,0.13168,5.26734,36.19,0.25,76.19,0.392,25.59,25.18,13.03,36.19,388.8829,34.92380,104.51299,1.21874
01,2007,196,921,197.13530,527.05120,35.57766,0.14172,5.66872,36.41,0.305,138.4,0.784,25.59,25.18,13.03,36.41,365.0332,34.72839,104.73361,1.21586
01,2007,196,922,237.22450,556.40050,36.28495,0.14461,5.78430,36.5,0.939,166.1,1.568,25.6,25.19,13.03,36.5,360.9754,34.53318,104.95586,1.21301
01,2007,196,923,297.36160,614.14650,38.04786,0.15090,6.0359,36.45,1.431,165.3,1.96,25.61,25.19,13.03,36.45,368.6083,34.33817,105.17977,1.21019
01,2007,196,924,17.36598,373.88160,29.07294,0.11989,4.79573,36.55,1.369,150.6,1.568,25.61,25.19,13.03,36.55,359.5089,34.14337,105.40536,1.20740
01,2007,196,925,63.39222,386.76220,31.04958,0.12708,5.08340,36.34,1.243,140.3,1.568,25.61,25.19,13.03,36.34,334.1760,33.94878,105.63267,1.20464
01,2007,196,926,183.54880,510.114,34.97282,0.14135,5.65413,36.28,1.102,145.6,1.372,25.61,25.19,13.03,36.28,357.5066,33.75441,105.86172,1.20191
01,2007,196,927,18.82248,374.33860,30.29325,0.12560,5.02409,36.25,0.758,147.1,0.98,25.62,25.19,13.03,36.25,358.6537,33.56026,106.09255,1.19920
01,2007,196,928,246.66710,516.165,38.30203,0.15446,6.17856,36.3,0.622,141.8,1.078,25.62,25.19,13.03,36.3,310.1557,33.36633,106.32518,1.19653
01,2007,196,929,643.55910,877.15530,49.71948,0.19487,7.7946,36.56,0.647,143.8,1.47,25.64,25.19,13.03,36.56,338.4798,33.17264,106.55965,1.19389
01,2007,196,930,762.69070,973.13220,52.635,0.20594,8.23753,36.82,0.756,146.5,1.47,25.66,25.19,13.03,36.82,333.3351,32.97918,106.79598,1.19127
01,2007,196,931,768.41420,970.49430,52.64566,0.20683,8.27335,36.99,1.052,159.5,1.568,25.68,25.2,13.03,36.99,324.4890,32.78596,107.03422,1.18868
01,2007,196,932,631.52250,854.01840,49.20267,0.19569,7.82774,36.97,0.789,163.3,1.372,25.7,25.2,13.03,36.97,321.9492,32.59300,107.27438,1.18612
01,2007,196,933,669.46920,862.207,50.88919,0.20197,8.07875,36.93,1.323,165.4,1.764,25.72,25.21,13.03,36.93,296.9572,32.40028,107.51652,1.18359
01,2007,196,934,790.45920,959.55150,53.68254,0.21219,8.48742,36.73,2.401,170.3,2.842,25.74,25.21,13.03,36.73,290.7278,32.20782,107.76065,1.18108
01,2007,196,935,750.022,921.59810,52.47637,0.20856,8.34241,36.59,2.365,173,2.94,25.76,25.22,13.03,36.59,285.6518,32.01562,108.00682,1.17860
01,2007,196,936,800.68080,965.48960,53.67656,0.21308,8.52338,36.58,2.213,167.2,2.744,25.78,25.22,13.03,36.58,285.1714,31.82370,108.25507,1.17615
01,2007,196,937,801.57290,973.31020,53.75084,0.21361,8.54459,36.82,2.448,152.7,3.234,25.8,25.23,13.03,36.82,290.8240,31.63205,108.50542,1.17373
01,2007,196,938,796.47960,977.77220,53.60928,0.21336,8.53441,36.78,2.36,149.2,2.94,25.81,25.24,13.03,36.78,298.2312,31.44068,108.75791,1.17133
01,2007,196,939,793.71910,979.86560,53.68478,0.21398,8.55931,36.6,2.375,151.3,2.94,25.82,25.24,13.03,36.6,301.3028,31.24960,109.01259,1.16896
01,2007,196,940,733.915,931.24840,52.02402,0.20860,8.34385,36.46,2.381,157.5,2.842,25.84,25.25,13.03,36.46,302.5488,31.05881,109.26949,1.16661
01,2007,196,941,717.92370,915.88440,51.79387,0.20824,8.32941,36.54,1.942,161.9,2.45,25.87,25.26,13.03,36.54,299.6555,30.86832,109.52865,1.16429
01,2007,196,942,592.52860,821.14230,48.59028,0.19721,7.88855,36.78,2.092,169.4,2.548,25.89,25.26,13.03,36.78,311.5399,30.67814,109.79011,1.16200
01,2007,196,943,526.68260,768.89790,47.25159,0.19258,7.70302,36.7,1.942,167,2.744,25.92,25.27,13.03,36.7,315.0381,30.48827,110.05391,1.15973
01,2007,196,944,479.2,728.56850,46.1198,0.18882,7.55289,36.66,2.265,169.5,3.136,25.94,25.27,13.03,36.66,314.8240,30.29872,110.32009,1.15749
01,2007,196,945,632.67560,855.988,50.30301,0.20385,8.15419,36.74,2.537,164.7,3.038,25.96,25.28,13.03,36.74,308.6804,30.10950,110.58870,1.15527
01,2007,196,946,527.57350,776.76190,47.29727,0.19382,7.75272,36.94,2.684,148,3.43,25.98,25.29,13.03,36.94,319.5048,29.92062,110.85978,1.15307
01,2007,196,947,650.37030,837.97490,50.4265,0.20532,8.21292,36.76,1.872,148,2.646,25.98,25.29,13.03,36.76,273.2232,29.73207,111.13336,1.15090
01,2007,196,948,721.52510,893.92410,51.80223,0.21069,8.42761,36.97,1.395,153.1,2.548,25.98,25.3,13.03,36.97,266.2129,29.54388,111.40951,1.14876
01,2007,196,949,750.42430,917.95370,52.81937,0.21479,8.59159,37.14,2.584,165.5,3.43,26.01,25.3,13.03,37.14,263.8912,29.35604,111.68826,1.14664
01,2007,196,950,659.32890,840.80130,49.88386,0.20467,8.18663,37.15,1.537,166.3,1.96,26.05,25.31,13.03,37.15,265.0822,29.16857,111.96966,1.14454
01,2007,196,951,654.17540,815.32880,49.55088,0.20378,8.15106,37.13,2.762,146.1,3.528,26.08,25.32,13.03,37.13,243.0716,28.98147,112.25376,1.14247
01,2007,196,952,685.25310,851.41920,50.38509,0.20719,8.28743,37,1.802,141.9,2.94,26.11,25.32,13.03,37,250.8971,28.79475,112.54060,1.14042
01,2007,196,953,762.59720,904.38250,53.0845,0.21744,8.69756,37.08,2.795,147.7,3.528,26.11,25.33,13.03,37.08,234.8888,28.60842,112.83024,1.13840
01,2007,196,954,808.11560,954.22040,54.74355,0.22388,8.95532,37.31,2.628,157.5,3.822,26.1,25.33,13.03,37.31,243.5136,28.42249,113.12272,1.13640
01,2007,196,955,804.59540,954.76630,54.89285,0.22490,8.99581,37.23,3.015,155.5,4.508,26.11,25.34,13.03,37.23,245.9191,28.23697,113.41810,1.13442
01,2007,196,956,811.37370,967.94910,55.24768,0.22647,9.05883,36.93,2.523,140.9,3.822,26.11,25.34,12.96,36.93,251.8937,28.05186,113.71643,1.13247
01,2007,196,957,806.44980,976.94630,55.46608,0.22751,9.10038,37.08,2.195,143.8,3.528,26.1,25.35,13,37.08,264.0176,27.86718,114.01777,1.13053
01,2007,196,958,693.97660,886.14060,52.58893,0.21733,8.69328,37.15,2.535,154.5,3.43,26.09,25.35,13.03,37.15,271.6021,27.68293,114.32216,1.12862
01,2007,196,959,803.42290,998.12180,56.17884,0.23028,9.21105,37.36,2.826,146.6,4.018,26.1,25.36,13.02,37.36,285.4714,27.49913,114.62966,1.12674
01,2007,196,1000,682.49050,930.86940,53.29718,0.22017,8.80699,37.23,2.52,147.6,3.528,26.09,25.37,13.02,37.23,324.4828,27.31578,114.94033,1.12487
01,2007,196,1001,650.79640,885.72080,52.75649,0.21831,8.73239,36.95,2.117,152.2,2.94,26.08,25.38,13.02,36.95,306.5438,27.13290,115.25423,1.12303
01,2007,196,1002,705.13260,931.282,54.4039,0.22452,8.98098,37.11,2.275,148,3.528,26.09,25.38,13.02,37.11,302.7279,26.95049,115.57142,1.12121
01,2007,196,1003,736.84430,937.07840,55.15527,0.22749,9.09975,37.31,2.122,150.2,3.136,26.1,25.39,13.02,37.31,279.1995,26.76856,115.89195,1.11941
01,2007,196,1004,799.22030,1011.46100,56.64298,0.23285,9.31404,37.24,3.78,145,4.9,26.11,25.41,13.02,37.24,296.7545,26.58714,116.21589,1.11764
01,2007,196,1005,782.80390,1001.60900,56.08866,0.23089,9.23550,36.82,3.041,141.9,3.626,26.1,25.42,13.02,36.82,300.4801,26.40622,116.54330,1.11588
01,2007,196,1006,744.51270,976.38350,54.68584,0.22579,9.03157,36.71,2.314,144.2,3.234,26.07,25.43,13.02,36.71,308.5114,26.22582,116.87423,1.11415
01,2007,196,1007,656.53350,898.57810,51.66952,0.21472,8.58865,36.74,1.493,139.8,2.058,26.04,25.44,13.02,36.74,308.7207,26.04594,117.20877,1.11244
01,2007,196,1008,535.37080,787.28490,47.41368,0.19906,7.96227,36.99,0.415,134.4,1.176,26.03,25.46,13.02,36.99,305.5518,25.86661,117.54696,1.11075
01,2007,196,1009,518.18340,758.80120,46.72628,0.19659,7.86354,37.14,1.893,130.8,3.038,26.04,25.47,13.02,37.14,291.8304,25.68784,117.88888,1.10908
01,2007,196,1010,569.00640,794.15220,48.55646,0.20359,8.14341,37.26,1.236,140.1,2.842,26.02,25.48,13.02,37.26,280.6166,25.50963,118.23460,1.10743
01,2007,196,1011,627.22550,850.282,50.50336,0.21111,8.44440,37.47,2.053,146.8,3.234,26.01,25.49,13.02,37.47,283.3682,25.33201,118.58418,1.10580
01,2007,196,1012,686.04520,901.01910,52.59682,0.21915,8.76585,37.44,2.056,146.4,3.528,26.01,25.5,13.02,37.44,280.0375,25.15497,118.93769,1.10420
01,2007,196,1013,700.80130,920.82750,53.12801,0.22136,8.85421,37.44,3.486,152.2,4.606,26.02,25.51,13.02,37.44,285.5750,24.97855,119.29522,1.10261
01,2007,196,1014,543.33690,822.85660,47.55351,0.20081,8.03239,37.27,3.371,140,4.214,26.02,25.52,13.02,37.27,329.6385,24.80274,119.65681,1.10105
01,2007,196,1015,420.00680,641.35210,43.70984,0.18637,7.45493,37.23,3.503,149.3,4.508,25.97,25.53,13.02,37.23,259.5509,24.62757,120.02257,1.09950
01,2007,196,1016,535.08870,790.575,47.39582,0.20005,8.00209,37.2,1.659,139,2.842,25.93,25.54,13.02,37.2,303.4833,24.45305,120.39255,1.09798
01,2007,196,1017,361.44110,652.33980,41.18121,0.17682,7.07264,37.45,1.493,145.3,3.528,25.92,25.55,13.02,37.45,322.8672,24.27919,120.76683,1.09647
01,2007,196,1018,205.47080,484.84220,35.56104,0.15555,6.22196,37.64,3.352,147.2,3.92,25.89,25.56,13.02,37.64,297.2902,24.10601,121.14549,1.09499
01,2007,196,1019,283.17980,539.33780,38.27403,0.16553,6.62123,37.53,3.512,156.2,4.508,25.84,25.57,13.02,37.53,280.5067,23.93352,121.52861,1.09352
01,2007,196,1020,406.718,664.02420,42.61057,0.18188,7.27520,37.53,4.152,139.3,5.684,25.81,25.57,13.02,37.53,291.7841,23.76175,121.91628,1.09208
01,2007,196,1021,372.52750,653.44280,41.66304,0.17869,7.14779,37.22,2.948,143.3,4.41,25.76,25.58,13.02,37.22,312.0483,23.59071,122.30856,1.09065
01,2007,196,1022,452.16350,703.73910,44.60167,0.18996,7.59840,37.19,3.554,147.1,5.39,25.73,25.59,13.02,37.19,288.8279,23.42040,122.70554,1.08924
01,2007,196,1023,498.60920,761.12290,46.29501,0.19666,7.86644,36.95,3.992,149.6,4.9,25.71,25.59,13.02,36.95,303.0081,23.25086,123.10731,1.08786
01,2007,196,1024,410.65530,686.98360,43.3778,0.18624,7.44943,37.01,3.606,151.7,4.704,25.71,25.6,13.02,37.01,309.2037,23.08210,123.51395,1.08649
01,2007,196,1025,456.24590,705.07020,45.09874,0.19317,7.72677,36.87,3.314,160.4,4.116,25.71,25.61,13.02,36.87,284.8269,22.91413,123.92554,1.08514
01,2007,196,1026,530.80910,767.30470,47.77794,0.20391,8.15640,37.04,3.704,159.1,4.704,25.7,25.61,13.02,37.04,277.7812,22.74698,124.34218,1.08381
01,2007,196,1027,644.31620,852.56750,51.7375,0.21948,8.77927,37.02,3.817,153.6,5.194,25.7,25.62,13.02,37.02,257.6447,22.58067,124.76395,1.08250
01,2007,196,1028,733.89950,938.20290,54.82247,0.23174,9.26974,37.17,3.419,139.3,4.9,25.71,25.63,13.02,37.17,259.7533,22.41521,125.19093,1.08121
01,2007,196,1029,747.20460,945.139,55.28569,0.23399,9.35961,37.4,2.083,127.8,3.43,25.71,25.63,13.02,37.4,253.5739,22.25062,125.62323,1.07994
01,2007,196,1030,774.27080,958.35370,55.99541,0.23705,9.48191,37.41,1.962,144.1,3.136,25.71,25.64,13.02,37.41,240.9032,22.08692,126.06092,1.07868
01,2007,196,1031,802.95230,972.86960,56.64265,0.23988,9.59534,37.29,3.275,148.2,4.312,25.72,25.65,13.02,37.29,227.9876,21.92414,126.50411,1.07745
01,2007,196,1032,821.48270,981.68210,57.00418,0.24167,9.66662,37.43,2.989,147.4,3.822,25.73,25.65,13.02,37.43,218.7465,21.76229,126.95287,1.07623
01,2007,196,1033,830.22080,982.19420,57.06655,0.24234,9.69373,37.39,3.745,148.9,4.41,25.74,25.66,13.02,37.39,210.2819,21.60141,127.40732,1.07503
01,2007,196,1034,831.71890,978.58250,56.94704,0.24226,9.69048,37.3,3.26,149.6,3.822,25.74,25.66,13.02,37.3,204.4258,21.44150,127.86753,1.07385
01,2007,196,1035,834.91030,976.113,56.88732,0.24228,9.69135,37.22,3.476,141.7,4.508,25.74,25.67,13.02,37.22,198.1423,21.28259,128.33361,1.07269
01,2007,196,1036,836.87380,973.92250,56.79368,0.24212,9.68497,37.15,3.548,147.2,4.41,25.73,25.67,13.02,37.15,193.2882,21.12471,128.80565,1.07155
01,2007,196,1037,837.95050,971.70650,56.65781,0.24180,9.67202,37.08,2.443,148.6,4.214,25.72,25.68,13.02,37.08,189.2441,20.96789,129.28375,1.07042
01,2007,196,1038,836.03440,965.84220,56.39737,0.24103,9.64107,37.29,3.428,154.4,4.508,25.73,25.68,13.02,37.29,184.3587,20.81213,129.76800,1.06931
01,2007,196,1039,836.14120,964.70640,56.33899,0.24104,9.64141,37.23,2.682,145.6,3.528,25.74,25.69,13.02,37.23,182.3240,20.65748,130.25850,1.06822
01,2007,196,1040,835.83060,968.13850,56.36023,0.24129,9.65162,37.55,3.049,155.6,4.018,25.74,25.69,13.02,37.55,185.2594,20.50395,130.75534,1.06715
01,2007,196,1041,837.05210,980.98270,56.68414,0.24262,9.70472,37.63,3.322,157.5,4.41,25.75,25.7,13.02,37.63,196.1825,20.35157,131.25862,1.06610
01,2007,196,1042,837.83890,991.70720,56.91738,0.24356,9.74231,37.63,2.791,161.1,4.41,25.76,25.7,13.02,37.63,205.4031,20.20037,131.76844,1.06506
01,2007,196,1043,838.64970,994.11490,57.07595,0.24428,9.77133,37.92,2.991,152.6,3.92,25.78,25.7,13.02,37.92,206.2945,20.05038,132.28490,1.06404
01,2007,196,1044,838.84630,993.878,57.15183,0.24483,9.79336,37.55,2.319,157.3,3.528,25.8,25.71,13.02,37.55,205.1289,19.90162,132.80809,1.06304
01,2007,196,1045,840.11960,990.51230,57.14024,0.24512,9.80475,37.61,3.742,154.5,4.802,25.82,25.71,13.02,37.61,199.8323,19.75412,133.33810,1.06205
01,2007,196,1046,841.32390,985.57760,57.04634,0.24510,9.80408,37.94,3.046,149.5,3.92,25.83,25.71,13.02,37.94,193.0412,19.60792,133.87503,1.06109
01,2007,196,1047,842.49380,979.05410,56.91459,0.24491,9.79648,37.96,2.747,163.8,3.528,25.85,25.72,13.02,37.96,184.7032,19.46303,134.41898,1.06014
01,2007,196,1048,842.91130,976.57860,56.87165,0.24493,9.79717,37.96,2.234,163.9,3.136,25.87,25.72,13.02,37.96,181.1330,19.31950,134.97003,1.05921
01,2007,196,1049,842.21780,977.563,56.92514,0.24529,9.81150,37.9,2.667,166.3,3.626,25.9,25.72,13.02,37.9,182.0830,19.17735,135.52829,1.05829
01,2007,196,1050,841.96910,977.37950,56.85806,0.24511,9.80457,37.98,2.517,152.2,3.332,25.93,25.73,13.02,37.98,181.4574,19.03661,136.09383,1.05739
01,2007,196,1051,842.68680,976.95,56.85934,0.24532,9.81261,37.78,2.716,147.7,3.136,25.95,25.73,13.02,37.78,179.6836,18.89732,136.66675,1.05651
01,2007,196,1052,842.925,973.79130,56.72781,0.24508,9.80330,37.95,2.244,145.7,2.842,25.97,25.73,13.02,37.95,175.6452,18.75951,137.24713,1.05564
01,2007,196,1053,803.82980,940.55710,55.43989,0.24048,9.61910,38.19,3.461,150.8,4.606,26,25.73,13.02,38.19,178.8166,18.62322,137.83506,1.05480
01,2007,196,1054,843.33590,974.68330,56.65072,0.24507,9.80292,38.09,2.447,159.2,3.528,26.02,25.74,13.02,38.09,174.8741,18.48847,138.43062,1.05397
01,2007,196,1055,841.60330,977.25890,56.4868,0.24461,9.78421,38.34,2.719,157.4,4.116,26.05,25.74,13.02,38.34,178.4747,18.35530,139.03389,1.05315
01,2007,196,1056,843.16990,977.56770,56.63795,0.24538,9.81522,38.61,3.203,156.2,4.018,26.08,25.74,12.95,38.61,176.6891,18.22375,139.64494,1.05236
01,2007,196,1057,844.55380,978.18980,56.73031,0.24594,9.83768,38.36,2.563,145.8,3.136,26.09,25.74,12.99,38.36,175.4000,18.09385,140.26384,1.05157
01,2007,196,1058,845.04730,977.40050,56.80469,0.24650,9.85994,38.57,1.349,155.3,2.254,26.09,25.75,13.02,38.57,173.5563,17.96564,140.89067,1.05081
01,2007,196,1059,844.41250,971.30630,56.70267,0.24634,9.85355,39.07,2.145,165,3.332,26.1,25.75,13.02,39.07,167.4929,17.83916,141.52549,1.05006
