0,2010,93,839,230.132,540.837,28.8060,0.099634,3.98537,13.68,1.272,42.1,1.96,24.95,23.96,12.93,13.68,399.5891,52.13746,114.64107,1.62653
0,2010,93,840,204.472,522.386,28.1260,0.097792,3.91168,13.87,1.882,61.81,3.038,24.88,23.96,12.93,13.807,396.3706,51.95382,114.85397,1.61989
0,2010,93,841,199.891,512.571,27.9021,0.097333,3.89334,13.99,1.166,94.2,2.45,24.82,23.96,12.93,13.99,388.8759,51.77050,115.06785,1.61333
0,2010,93,842,222.494,518.551,28.2627,0.098669,3.94674,14.01,2.089,79.79,3.038,24.94,23.97,12.93,13.838,380.3113,51.58750,115.28271,1.60685
0,2010,93,843,246.525,532.649,28.7235,0.100372,4.01488,13.76,0.71,74.76,1.568,25.02,23.97,12.93,13.76,378.8633,51.40483,115.49856,1.60046
0,2010,93,844,247.099,534.526,28.8032,0.101054,4.04214,13.83,1.705,70.85,2.548,24.96,23.97,12.94,13.83,379.7684,51.22248,115.71541,1.59413
0,2010,93,845,302.546,557.008,30.6255,0.107238,4.28954,13.67,1.646,71.88,2.45,24.89,23.98,12.94,13.67,366.7757,51.04046,115.93328,1.58789
0,2010,93,846,382.210,632.182,32.7857,0.114462,4.57848,13.67,1.321,58.14,2.058,24.81,23.98,12.94,13.67,390.9180,50.85878,116.15217,1.58172
0,2010,93,847,388.974,631.396,33.3777,0.116831,4.67325,13.68,2.017,65.52,2.744,24.96,23.99,12.94,13.497,384.9088,50.67743,116.37210,1.57563
0,2010,93,848,378.303,637.350,33.2756,0.116849,4.67397,13.69,1.552,61.39,1.862,25.02,23.99,12.94,13.69,396.7015,50.49643,116.59307,1.56961
0,2010,93,849,256.873,551.643,30.3824,0.108139,4.32557,13.73,2.038,73.85,2.548,24.94,23.99,12.94,13.542,387.6152,50.31578,116.81510,1.56366
0,2010,93,850,174.447,489.519,28.1544,0.101389,4.05556,13.67,1.792,76.67,2.254,24.84,23.99,12.94,13.638,377.7029,50.13548,117.03819,1.55778
0,2010,93,851,217.668,503.287,28.9189,0.103946,4.15784,13.68,2.053,73.72,3.234,24.83,24,12.94,13.474,363.2434,49.95554,117.26236,1.55198
0,2010,93,852,213.726,496.863,28.8411,0.104017,4.16069,13.68,2.006,78.67,2.842,25.02,24,12.94,13.505,358.8434,49.77596,117.48761,1.54624
0,2010,93,853,194.770,489.784,28.3782,0.102930,4.11721,13.67,1.784,65,2.45,24.98,24,12.94,13.644,363.5413,49.59675,117.71397,1.54058
0,2010,93,854,252.064,522.882,29.9345,0.108293,4.33173,13.63,1.276,64.53,1.862,24.92,24,12.94,13.63,358.9051,49.41790,117.94143,1.53498
0,2010,93,855,290.108,548.436,31.3845,0.113489,4.53956,13.68,0.913,62.02,1.078,24.86,24,12.94,13.68,359.0247,49.23944,118.17002,1.52944
0,2010,93,856,399.241,630.981,34.5327,0.124012,4.96046,13.78,1.088,70.32,1.568,24.83,24,12.89,13.78,369.3781,49.06135,118.39973,1.52398
0,2010,93,857,475.500,689.496,36.7322,0.131361,5.25444,13.88,1.158,86,2.45,25.02,24,12.93,13.88,376.8118,48.88365,118.63059,1.51858
0,2010,93,858,626.691,796.481,40.2454,0.142596,5.70385,14.07,1.521,59.4,1.862,25,24,12.94,14.07,382.9160,48.70634,118.86261,1.51324
0,2010,93,859,619.152,801.687,40.2454,0.142894,5.71575,14.1,1.555,58.51,2.646,24.89,24,12.94,14.1,391.6626,48.52942,119.09578,1.50796
0,2010,93,900,639.290,810.471,40.6534,0.144539,5.78158,14.02,2.282,70.6,2.94,24.77,24.01,12.94,13.736,385.6368,48.35290,119.33014,1.50275
0,2010,93,901,679.133,836.772,41.5472,0.147719,5.90876,13.98,2.559,70.32,3.234,25.04,24.01,12.94,13.538,383.9027,48.17679,119.56568,1.49760
0,2010,93,902,550.564,751.4,38.6471,0.138815,5.55261,13.97,2.102,73.61,3.43,24.98,24.01,12.94,13.783,383.0085,48.00108,119.80242,1.49251
0,2010,93,903,588.962,768.660,39.4611,0.141703,5.66812,13.98,2.87,71.64,3.626,24.79,24.02,12.94,13.385,373.2386,47.82579,120.04037,1.48748
0,2010,93,904,677.424,816.687,41.4472,0.148394,5.93574,13.96,3.196,68.27,3.724,24.92,24.02,12.94,13.215,360.3432,47.65093,120.27955,1.48251
0,2010,93,905,552.656,751.511,38.4252,0.139026,5.56104,13.87,2.125,71.32,2.842,25.03,24.03,12.94,13.652,377.9748,47.47648,120.51996,1.47760
0,2010,93,906,576.811,745.203,39.0333,0.141335,5.65338,14.03,2.831,62.58,3.822,24.88,24.03,12.94,13.463,354.0513,47.30247,120.76162,1.47275
0,2010,93,907,612.442,773.242,39.6724,0.143693,5.74772,14.05,2.417,63.29,3.43,24.77,24.03,12.94,13.696,356.5662,47.12889,121.00453,1.46795
0,2010,93,908,501.060,705.425,36.5329,0.133739,5.34957,13.99,1.967,68.89,2.744,25.05,24.03,12.94,13.891,363.4200,46.95576,121.24871,1.46321
0,2010,93,909,205.285,478.861,29.5889,0.111727,4.46906,14.01,1.704,59.5,2.548,24.96,24.04,12.94,14.01,338.2895,46.78307,121.49418,1.45853
0,2010,93,910,396.327,604.812,34.2257,0.127104,5.08416,14.14,1.705,61.73,2.842,24.83,24.04,12.94,14.14,332.5551,46.61083,121.74094,1.45390
0,2010,93,911,485.800,681.327,36.5778,0.135258,5.41031,14.22,1.637,62.67,2.254,24.85,24.03,12.94,14.22,346.5497,46.43905,121.98900,1.44933
0,2010,93,912,381.453,599.701,34.4282,0.128830,5.15318,14.26,1.053,62.63,1.96,25.05,24.04,12.94,14.26,336.0066,46.26774,122.23839,1.44481
0,2010,93,913,627.797,763.367,40.5041,0.148956,5.95826,14.36,2.1,48.36,2.646,24.93,24.04,12.94,14.240,328.0268,46.09689,122.48910,1.44034
0,2010,93,914,566.203,742.058,39.2862,0.145333,5.81332,14.39,1.715,53.95,2.254,24.73,24.04,12.94,14.39,348.2183,45.92652,122.74116,1.43592
0,2010,93,915,586.164,747.279,39.9183,0.147648,5.90590,14.35,1.3,55.63,2.352,25.07,24.04,12.94,14.35,338.3079,45.75663,122.99457,1.43156
0,2010,93,916,535.686,718.742,39.0529,0.145282,5.81128,14.37,1.566,65.26,2.254,24.92,24.05,12.94,14.37,343.8568,45.58722,123.24935,1.42725
0,2010,93,917,692.184,835.802,43.101,0.159074,6.36294,14.38,1.883,58.77,3.136,24.73,24.05,12.94,14.38,349.9404,45.41831,123.50550,1.42299
0,2010,93,918,638.617,804.883,42.1114,0.156141,6.24562,14.51,2.045,53.7,2.646,25.09,24.05,12.94,14.448,355.2864,45.24990,123.76305,1.41878
0,2010,93,919,595.030,780.61,41.2189,0.153315,6.13262,14.59,1.637,63.98,2.45,24.74,24.06,12.94,14.59,360.4628,45.08199,124.02200,1.41462
0,2010,93,920,541.734,750.997,39.8864,0.149221,5.96885,14.49,1.468,45.74,1.764,24.99,24.06,12.94,14.49,367.3627,44.91460,124.28238,1.41050
0,2010,93,921,545.232,744.281,40.4518,0.151405,6.05621,14.66,1.638,60.76,2.156,24.86,24.07,12.94,14.66,357.0499,44.74772,124.54417,1.40644
0,2010,93,922,484.687,712.818,39.4208,0.148658,5.94633,14.88,1.362,57.26,2.156,24.85,24.07,12.94,14.88,367.5976,44.58137,124.80742,1.40242
0,2010,93,923,606.860,809.264,42.6748,0.159538,6.38152,14.9,2.272,67.95,2.842,24.86,24.08,12.94,14.777,375.7943,44.41555,125.07211,1.39845
0,2010,93,924,573.582,792.284,41.8474,0.157070,6.28281,14.88,2.114,77.42,2.646,24.84,24.08,12.94,14.840,381.4279,44.25026,125.33827,1.39453
0,2010,93,925,500.063,739.834,39.8387,0.150352,6.01410,14.91,1.359,75.55,2.058,24.91,24.08,12.94,14.91,380.6376,44.08552,125.60592,1.39065
0,2010,93,926,492.227,727.906,39.5207,0.149619,5.98476,14.9,1.086,85.2,1.764,24.79,24.09,12.94,14.9,373.3583,43.92132,125.87505,1.38682
0,2010,93,927,476.775,709.482,39.0308,0.148107,5.92428,15.22,1.7,85.8,2.842,24.91,24.09,12.94,15.22,365.1211,43.75769,126.14569,1.38303
0,2010,93,928,480.645,710.626,39.0078,0.148463,5.93850,15.11,2.009,90.1,2.94,24.78,24.1,12.94,15.11,362.5252,43.59461,126.41785,1.37929
0,2010,93,929,460.694,689.229,38.4087,0.146705,5.86821,14.88,1.165,104.2,1.568,24.96,24.1,12.94,14.88,354.6779,43.43211,126.69154,1.37559
0,2010,93,930,503.178,710.334,39.4197,0.150649,6.02597,15.05,0.557,91.2,1.078,24.73,24.11,12.85,15.05,343.9552,43.27018,126.96677,1.37194
0,2010,93,931,552.347,746.763,40.5512,0.154624,6.18495,15.14,1.093,70.39,1.568,24.9,24.11,12.94,15.14,343.5183,43.10884,127.24356,1.36833
0,2010,93,932,498.844,716.450,39.4644,0.151331,6.05323,15.07,1.606,64.92,2.548,24.81,24.12,12.94,15.07,351.3105,42.94809,127.52192,1.36476
0,2010,93,933,483.374,706.788,39.0685,0.150066,6.00265,14.95,1.411,63.52,2.058,24.52,24.12,12.94,14.95,352.0530,42.78794,127.80186,1.36123
0,2010,93,934,480.252,703.973,39.0259,0.150105,6.00420,14.99,1.767,67.34,3.136,24.55,24.13,12.94,14.99,350.6221,42.62840,128.08339,1.35775
0,2010,93,935,483.957,707.732,39.2740,0.151499,6.05995,15.1,1.73,73.15,3.234,25.11,24.13,12.93,15.1,350.7473,42.46947,128.36653,1.35431
0,2010,93,936,507.712,730.092,40.1633,0.154824,6.19297,14.89,2.341,70.85,3.136,24.58,24.14,12.93,14.728,354.6390,42.31115,128.65129,1.35090
0,2010,93,937,512.378,735.073,40.3813,0.155638,6.22552,14.9,2.234,68.03,2.842,24.62,24.14,12.93,14.797,355.2217,42.15347,128.93769,1.34754
0,2010,93,938,500.997,732.552,39.9893,0.154703,6.18813,15,2.839,72.28,3.43,25.04,24.15,12.93,14.620,360.2178,41.99643,129.22573,1.34422
0,2010,93,939,443.589,684.001,38.5127,0.149812,5.99248,14.9,2.777,58.45,3.626,24.72,24.15,12.94,14.528,353.5226,41.84002,129.51542,1.34094
0,2010,93,940,469.280,700.957,39.2371,0.152787,6.11150,14.85,2.21,55.99,2.94,24.97,24.16,12.94,14.751,350.4889,41.68427,129.80679,1.33770
0,2010,93,941,537.120,750.603,41.2328,0.159904,6.39618,14.91,1.886,52.27,2.646,24.86,24.16,12.94,14.91,348.5052,41.52917,130.09984,1.33450
0,2010,93,942,536.393,756.378,41.1987,0.160208,6.40833,15.08,1.926,64.29,2.548,24.83,24.16,12.94,15.08,353.8674,41.37474,130.39458,1.33133
0,2010,93,943,511.941,733.884,40.3270,0.157308,6.29232,14.99,2.096,70.65,3.234,24.9,24.17,12.94,14.979,348.8155,41.22099,130.69104,1.32821
0,2010,93,944,486.676,711.463,39.6405,0.155422,6.21687,14.85,2.711,63.32,3.332,24.78,24.17,12.94,14.499,344.5427,41.06792,130.98921,1.32512
0,2010,93,945,538.248,743.448,40.9020,0.159985,6.39940,14.82,1.978,60.07,2.646,25,24.18,12.94,14.82,336.7070,40.91554,131.28912,1.32207
0,2010,93,946,517.651,727.821,40.2681,0.158125,6.32500,14.92,2.223,58.21,3.724,24.67,24.18,12.94,14.826,335.7485,40.76386,131.59077,1.31906
0,2010,93,947,507.796,715.772,39.9402,0.157279,6.29115,14.89,2.695,58.92,3.43,25.07,24.19,12.94,14.554,330.2914,40.61289,131.89418,1.31608
0,2010,93,948,537.823,733.024,40.8317,0.160850,6.43401,14.85,1.774,51.84,2.45,24.64,24.19,12.94,14.85,323.8324,40.46263,132.19936,1.31314
0,2010,93,949,607.525,782.375,42.9890,0.168978,6.75912,14.84,1.169,53.09,1.764,25.08,24.2,12.94,14.84,319.1247,40.31309,132.50632,1.31023
0,2010,93,950,643.082,814.577,44.1608,0.173390,6.93558,15.05,1.122,53.59,1.96,24.56,24.2,12.94,15.05,323.1349,40.16429,132.81507,1.30737
0,2010,93,951,624.067,813.295,43.8499,0.172590,6.90360,15.12,1.259,59.11,2.254,25.13,24.21,12.94,15.12,335.3456,40.01624,133.12563,1.30453
0,2010,93,952,571.883,777.234,42.2926,0.167064,6.68256,15.29,0.405,71.29,1.078,24.61,24.21,12.94,15.29,338.3064,39.86892,133.43800,1.30174
0,2010,93,953,494.108,718.462,39.9727,0.158740,6.34959,15.62,1.723,65.7,2.45,24.52,24.21,12.94,15.62,338.4188,39.72237,133.75221,1.29897
0,2010,93,954,472.300,696.003,39.4436,0.157031,6.28125,15.6,1.475,70.07,2.646,24.52,24.22,12.94,15.6,331.9666,39.57659,134.06825,1.29624
0,2010,93,955,533.073,744.439,41.4853,0.164665,6.58662,15.56,2.303,78.92,3.038,24.52,24.22,12.94,15.537,332.7022,39.43158,134.38614,1.29355
0,2010,93,956,561.449,773.503,42.5132,0.168755,6.75021,15.53,3.12,81.8,3.822,24.51,24.23,12.89,15.140,338.9528,39.28736,134.70590,1.29089
0,2010,93,957,555.085,778.006,42.6819,0.169765,6.79060,15.3,2.421,81.1,3.626,24.84,24.23,12.92,15.172,347.5029,39.14394,135.02753,1.28826
0,2010,93,958,563.260,789.189,43.1189,0.171929,6.87715,15.17,1.94,79.64,2.744,24.86,24.24,12.94,15.17,351.4619,39.00131,135.35104,1.28567
0,2010,93,959,561.381,792.527,43.2677,0.172581,6.90324,15.47,1.996,66.02,2.646,24.53,24.24,12.94,15.47,355.3870,38.85950,135.67645,1.28310
0,2010,93,1000,557.600,797.057,43.3214,0.172751,6.91003,15.35,2.948,68.87,3.724,24.61,24.25,12.94,14.993,362.0017,38.71852,136.00376,1.28058
0,2010,93,1001,498.984,759.655,41.7733,0.167465,6.69859,15.19,2.582,71.79,3.626,25.04,24.25,12.94,14.964,369.5713,38.57836,136.33299,1.27808
0,2010,93,1002,454.905,724.119,40.5484,0.163124,6.52494,15.28,1.245,72.83,1.96,24.73,24.26,12.94,15.28,367.8056,38.43905,136.66415,1.27562
0,2010,93,1003,494.509,749.788,41.8184,0.168101,6.72405,15.56,2.063,72.97,3.136,24.97,24.27,12.94,15.56,361.7122,38.30059,136.99724,1.27318
0,2010,93,1004,490.070,755.833,41.9376,0.168735,6.74939,15.39,1.839,82.6,2.646,24.76,24.27,12.94,15.39,370.5124,38.16299,137.33228,1.27078
0,2010,93,1005,498.975,762.585,42.3821,0.170815,6.83261,15.41,2.739,77.36,3.724,24.94,24.28,12.94,15.154,369.5281,38.02625,137.66927,1.26842
0,2010,93,1006,525.280,787.302,43.1617,0.173707,6.94828,15.42,1.998,76.37,2.646,24.85,24.29,12.94,15.42,372.7579,37.89040,138.00822,1.26608
0,2010,93,1007,486.287,760.397,42.1912,0.170556,6.82224,15.81,2.292,68.12,3.234,24.84,24.29,12.94,15.81,375.9232,37.75544,138.34915,1.26377
0,2010,93,1008,482.948,755.548,42.2655,0.170842,6.83368,16.04,2.208,66.47,3.92,24.91,24.3,12.94,16.04,373.0233,37.62138,138.69206,1.26149
0,2010,93,1009,466.550,748.774,41.9046,0.169938,6.79752,15.99,2.608,71.69,3.332,24.78,24.31,12.94,15.903,378.5767,37.48823,139.03696,1.25925
0,2010,93,1010,490.045,765.734,42.5625,0.172383,6.89531,16.08,2.899,67.92,4.508,24.96,24.32,12.94,15.888,376.2067,37.35600,139.38385,1.25703
0,2010,93,1011,482.450,765.448,42.3315,0.171791,6.87162,15.82,3.36,65.76,4.312,24.73,24.32,12.94,15.401,381.2879,37.22471,139.73275,1.25484
0,2010,93,1012,457.259,745.136,41.3227,0.168193,6.72774,15.78,3.121,74.11,4.116,25.02,24.33,12.94,15.441,380.4064,37.09435,140.08367,1.25269
0,2010,93,1013,464.048,738.827,41.4651,0.169052,6.76209,15.51,2.538,69.5,3.528,24.64,24.34,12.94,15.364,368.0510,36.96494,140.43660,1.25056
0,2010,93,1014,499.074,767.734,42.5213,0.173292,6.93167,15.63,3.023,82.4,4.704,25.1,24.34,12.94,15.299,368.3003,36.83649,140.79157,1.24846
0,2010,93,1015,537.365,797.592,43.7959,0.178206,7.12823,15.56,2.114,87.2,4.116,24.77,24.35,12.94,15.56,366.7964,36.70902,141.14856,1.24639
0,2010,93,1016,528.896,795.339,43.7584,0.178511,7.14043,15.7,0.826,60.89,1.274,24.92,24.36,12.94,15.7,370.6359,36.58253,141.50760,1.24435
0,2010,93,1017,543.837,799.542,44.3464,0.180754,7.23015,15.7,1.627,59.8,2.94,24.93,24.36,12.94,15.7,362.1324,36.45703,141.86868,1.24234
0,2010,93,1018,537.738,799.335,44.2023,0.180620,7.22482,15.72,2.741,53.57,4.9,24.76,24.37,12.94,15.523,366.1376,36.33254,142.23181,1.24036
0,2010,93,1019,562.377,818.805,45.1473,0.184214,7.36855,15.77,3.366,65.25,4.41,24.98,24.38,12.94,15.338,365.0416,36.20905,142.59700,1.23840
0,2010,93,1020,576.118,836.321,45.5936,0.186159,7.44636,15.52,2.47,69.21,3.332,24.7,24.38,12.94,15.408,370.7441,36.08660,142.96425,1.23648
0,2010,93,1021,542.559,809.835,44.5508,0.182403,7.29613,15.86,1.851,61.41,2.646,25.04,24.39,12.94,15.86,370.7018,35.96518,143.33356,1.23458
0,2010,93,1022,560.443,813.198,44.9057,0.183882,7.35527,16.06,2.519,56.83,3.332,24.66,24.4,12.94,16.025,358.8995,35.84481,143.70494,1.23270
0,2010,93,1023,544.525,800.553,44.3788,0.182178,7.28712,16.1,2.342,53.98,3.528,25.06,24.4,12.94,16.1,358.4947,35.72550,144.07839,1.23086
0,2010,93,1024,594.527,838.038,45.8899,0.188047,7.52189,16.21,2.868,54.72,3.724,24.64,24.41,12.94,16.057,354.6714,35.60725,144.45392,1.22904
0,2010,93,1025,581.660,834.084,45.6623,0.187306,7.49225,16.06,3.229,60.03,4.704,24.95,24.42,12.94,15.739,360.4871,35.49009,144.83152,1.22725
0,2010,93,1026,600.821,849.699,46.2138,0.189610,7.58442,15.85,2.349,51.71,3.136,24.75,24.42,12.94,15.85,359.7953,35.37401,145.21120,1.22549
0,2010,93,1027,564.028,814.797,45.1376,0.185678,7.42711,15.97,2.486,58.58,3.038,24.83,24.43,12.94,15.934,354.2396,35.25904,145.59296,1.22375
0,2010,93,1028,617.794,851.018,46.6387,0.191744,7.66977,15.92,2.104,66.43,2.646,24.87,24.44,12.94,15.92,345.8503,35.14518,145.97680,1.22204
0,2010,93,1029,664.422,885.481,48.0362,0.197053,7.88213,15.96,2.889,70.16,3.822,24.53,24.44,12.94,15.749,341.4342,35.03244,146.36272,1.22036
0,2010,93,1030,642.313,873.051,47.2929,0.194630,7.78518,15.75,1.356,83,2.842,25.12,24.45,12.85,15.75,346.3905,34.92084,146.75071,1.21870
0,2010,93,1031,617.554,840.955,46.3719,0.191347,7.65389,15.87,1.215,63.95,1.862,24.6,24.46,12.94,15.87,333.9149,34.81039,147.14079,1.21707
0,2010,93,1032,621.259,839.092,46.3984,0.191477,7.65907,16.16,2.13,55.79,4.312,24.52,24.47,12.93,16.16,328.3344,34.70109,147.53294,1.21546
0,2010,93,1033,648.653,860.223,47.2465,0.194755,7.79020,16.32,3.263,51.55,4.508,24.52,24.47,12.93,16.041,326.2479,34.59297,147.92717,1.21388
0,2010,93,1034,667.654,875.228,47.7180,0.196676,7.86703,16.01,2.755,45.52,3.724,24.52,24.48,12.93,15.864,324.9046,34.48602,148.32347,1.21233
0,2010,93,1035,676.907,882.506,47.9519,0.197779,7.91118,16.12,2.896,52.11,3.528,24.52,24.49,12.93,15.938,323.8492,34.38027,148.72184,1.21080
0,2010,93,1036,687.271,888.882,48.4164,0.199807,7.99227,16.14,2.971,56.92,4.41,24.52,24.5,12.93,15.932,320.9645,34.27572,149.12228,1.20929
0,2010,93,1037,701.483,902.983,48.7087,0.201019,8.04077,16.29,2.288,58.93,3.332,24.52,24.51,12.93,16.29,322.6101,34.17238,149.52477,1.20781
0,2010,93,1038,670.128,881.403,47.6687,0.197262,7.89049,16.23,0.737,56.72,1.176,24.52,24.51,12.93,16.23,326.3017,34.07027,149.92932,1.20636
0,2010,93,1039,655.075,859.596,47.2366,0.195820,7.83282,16.18,2.203,59.67,3.038,24.52,24.52,12.93,16.18,316.3187,33.96940,150.33592,1.20493
0,2010,93,1040,663.173,868.374,47.5486,0.197188,7.88751,16.04,0.81,59.74,2.156,24.51,24.53,12.93,16.04,317.7372,33.86977,150.74456,1.20352
0,2010,93,1041,642.955,857.135,47.0337,0.195443,7.81771,16.08,1.725,55.35,2.94,24.52,24.54,12.93,16.08,322.6710,33.77141,151.15524,1.20214
0,2010,93,1042,662.538,862.981,47.4856,0.197233,7.88930,16.27,1.299,54.04,1.862,24.53,24.54,12.93,16.27,311.6151,33.67432,151.56794,1.20079
0,2010,93,1043,694.470,885.409,48.3304,0.200635,8.02539,16.2,2.033,49.5,2.744,24.54,24.55,12.93,16.2,306.8261,33.57851,151.98266,1.19946
0,2010,93,1044,696.971,886.385,48.4605,0.201343,8.05370,15.97,2.117,33.18,2.646,24.54,24.56,12.94,15.97,305.0833,33.48399,152.39939,1.19815
0,2010,93,1045,673.113,869.183,47.5467,0.198062,7.92248,16.02,1.642,31.54,2.352,24.55,24.57,12.94,16.02,307.1764,33.39078,152.81811,1.19687
0,2010,93,1046,680.842,861.255,47.7260,0.198953,7.9581,16.19,0.859,26.8,1.666,24.56,24.57,12.93,16.19,292.1949,33.29888,153.23882,1.19561
0,2010,93,1047,705.828,881.495,48.4335,0.201854,8.07417,16.26,1.328,18.49,1.764,24.58,24.58,12.94,16.26,290.9394,33.20831,153.66151,1.19437
0,2010,93,1048,698.807,878.703,48.0994,0.200699,8.02795,16.19,1.872,39.1,3.234,24.58,24.58,12.94,16.19,293.4264,33.11908,154.08616,1.19316
0,2010,93,1049,642.952,838.092,46.2419,0.193645,7.74582,16.44,2.084,64.1,3.136,24.59,24.59,12.94,16.44,299.0578,33.03120,154.51276,1.19197
0,2010,93,1050,599.481,801.607,44.7853,0.188231,7.52925,16.32,1.504,81.8,2.058,24.58,24.59,12.94,16.32,298.5249,32.94468,154.94130,1.19080
0,2010,93,1051,626.651,818.790,45.7887,0.192186,7.68743,16.41,1.671,61.94,2.352,24.57,24.6,12.94,16.41,292.4011,32.85953,155.37175,1.18966
0,2010,93,1052,674.242,855.661,47.2072,0.197693,7.90772,16.61,2.305,50.79,3.528,24.57,24.6,12.94,16.61,288.7613,32.77577,155.80411,1.18854
0,2010,93,1053,641.635,833.486,46.4133,0.194987,7.79948,16.53,2.94,60.24,4.214,24.57,24.6,12.94,16.412,293.5033,32.69339,156.23835,1.18745
0,2010,93,1054,700.891,875.292,48.0132,0.201275,8.05101,16.49,2.275,54.5,3.136,24.56,24.6,12.94,16.49,284.9066,32.61242,156.67447,1.18638
0,2010,93,1055,729.586,892.159,48.7577,0.204369,8.17475,16.47,2.523,54.66,3.234,24.56,24.6,12.94,16.47,277.0574,32.53287,157.11243,1.18533
0,2010,93,1056,755.748,908.499,49.3492,0.206858,8.27432,16.38,1.826,51.57,2.156,24.56,24.6,12.88,16.38,270.7871,32.45474,157.55223,1.18430
0,2010,93,1057,768.493,911.829,49.6241,0.208115,8.32461,16.81,1.932,44.46,3.332,24.57,24.61,12.92,16.81,262.8112,32.37805,157.99384,1.18330
0,2010,93,1058,761.489,908.116,49.2264,0.206730,8.26920,16.65,2.403,45.16,2.94,24.58,24.61,12.93,16.65,264.4783,32.30280,158.43724,1.18231
0,2010,93,1059,722.494,866.911,48.0636,0.202513,8.10053,16.49,2.267,40.25,2.94,24.57,24.62,12.93,16.49,255.7366,32.22901,158.88242,1.18135
0,2010,93,1100,795.135,921.102,50.2806,0.211261,8.45045,16.51,1.176,55.27,2.254,24.57,24.62,12.93,16.51,247.9441,32.15669,159.32933,1.18042
0,2010,93,1101,835.779,950.156,51.5049,0.216117,8.64469,16.63,1.787,67.22,2.45,24.58,24.63,12.93,16.63,242.0396,32.08585,159.77798,1.17951
0,2010,93,1102,821.717,951.722,51.1462,0.214738,8.58951,17,2.029,56.89,3.43,24.59,24.64,12.93,17,254.9918,32.01649,160.22832,1.17861
0,2010,93,1103,719.048,876.574,48.1162,0.203132,8.12528,16.92,0.993,38.86,1.568,24.6,24.64,12.93,16.92,266.4453,31.94863,160.68033,1.17774
0,2010,93,1104,702.622,860.383,47.7936,0.201799,8.07195,16.84,1.026,57.3,2.45,24.6,24.65,12.93,16.84,263.7620,31.88227,161.13399,1.17690
0,2010,93,1105,713.319,876.808,48.3189,0.203836,8.15344,16.99,2.216,76.48,4.116,24.62,24.66,12.93,16.99,270.6778,31.81743,161.58928,1.17607
0,2010,93,1106,745.180,909.547,49.6283,0.208908,8.35630,16.81,2.932,78.77,3.92,24.62,24.66,12.93,16.751,275.9097,31.75412,162.04615,1.17527
0,2010,93,1107,726.457,904.822,49.1984,0.207349,8.29396,16.66,2.623,83.7,3.822,24.61,24.67,12.93,16.66,286.6933,31.69234,162.50459,1.17449
0,2010,93,1108,704.958,889.125,48.5389,0.204892,8.19567,16.77,2.215,90,2.94,24.59,24.68,12.93,16.77,288.9004,31.63211,162.96457,1.17373
0,2010,93,1109,732.844,904.093,49.4698,0.208558,8.34231,16.9,1.581,74.59,2.842,24.58,24.68,12.93,16.9,279.7320,31.57343,163.42605,1.17299
0,2010,93,1110,741.563,912.462,49.7248,0.209672,8.38688,17.13,2.455,52.71,3.136,24.59,24.69,12.93,17.13,280.2859,31.51631,163.88901,1.17227
0,2010,93,1111,697.164,884.158,48.3581,0.204543,8.18172,16.91,1.971,53.84,3.038,24.6,24.7,12.93,16.91,289.4787,31.46077,164.35340,1.17158
0,2010,93,1112,706.784,879.009,48.7482,0.206159,8.24635,16.99,0.862,59.99,1.764,24.6,24.7,12.93,16.99,275.7766,31.40680,164.81921,1.17091
0,2010,93,1113,747.969,907.488,50.0288,0.211364,8.45457,17.11,2.494,54.79,3.43,24.62,24.71,12.93,17.11,268.7486,31.35442,165.28639,1.17026
0,2010,93,1114,836.466,977.158,52.6175,0.221472,8.85886,17.07,2.094,65.29,3.038,24.63,24.72,12.93,17.07,262.4598,31.30363,165.75491,1.16962
0,2010,93,1115,796.626,959.686,51.3286,0.216711,8.66846,17.18,2.038,56.89,2.646,24.63,24.73,12.93,17.18,278.6731,31.25445,166.22474,1.16902
0,2010,93,1116,743.159,912.461,49.8574,0.211082,8.44328,17.28,2.238,59.12,3.136,24.63,24.73,12.93,17.28,276.8356,31.20688,166.69583,1.16843
0,2010,93,1117,745.244,922.417,50.1318,0.212075,8.48298,17.36,2.043,54.68,3.528,24.62,24.74,12.93,17.36,284.6988,31.16093,167.16816,1.16786
