0,2009,243,834,841.887,640.087,36.1078,0.128905,5.15621,34.49,3.286,95.1,4.606,25.52,22.46,13.07,34.49,105.0568,50.54195,111.37628,1.57112
0,2009,243,835,843.071,643.339,36.3096,0.129902,5.19608,34.51,2.973,106,4.802,25.52,22.54,12.97,34.51,105.4254,50.35413,111.58482,1.56492
0,2009,243,836,845.253,646.076,36.4857,0.130823,5.23291,34.66,3.678,103.2,4.802,25.52,22.6,13.03,34.66,104.6426,50.16657,111.79433,1.55879
0,2009,243,837,846.826,648.939,36.7140,0.131940,5.27759,34.77,2.684,85.4,3.43,25.53,22.62,13.06,34.77,104.3753,49.97929,112.00484,1.55274
0,2009,243,838,849.696,652.346,36.8960,0.132938,5.31750,34.84,2.22,84.1,3.234,25.53,22.63,13.06,34.84,103.8159,49.79229,112.21634,1.54676
0,2009,243,839,852.632,655.814,37.1499,0.134153,5.36613,34.98,2.308,88.1,4.018,25.53,22.62,13.06,34.98,103.2694,49.60557,112.42886,1.54085
0,2009,243,840,853.675,657.826,37.2456,0.134811,5.39245,35.05,2.623,96.8,4.998,25.54,22.6,13.06,35.05,102.4929,49.41914,112.64240,1.53501
0,2009,243,841,855.283,661.850,37.4514,0.135832,5.43326,35.02,3.102,94,5.782,25.54,22.57,13.06,35.02,103.3634,49.23300,112.85698,1.52924
0,2009,243,842,853.489,663.305,37.5132,0.136425,5.45700,35.02,4.359,94.7,6.37,25.53,22.54,13.06,35.02,103.8961,49.04715,113.07260,1.52354
0,2009,243,843,854.763,667.852,37.7231,0.137500,5.49999,34.84,4.369,84.8,5.39,25.53,22.51,13.07,34.84,105.5204,48.86160,113.28929,1.51791
0,2009,243,844,851.704,669.105,37.6566,0.137668,5.50670,34.73,4.925,85.5,6.272,25.53,22.47,13.07,34.73,106.7149,48.67635,113.50704,1.51234
0,2009,243,845,853.753,672.912,37.8855,0.138778,5.55112,34.71,4.614,83.3,6.468,25.53,22.43,13.08,34.71,107.1023,48.49141,113.72588,1.50684
0,2009,243,846,859.007,678.506,38.2527,0.140330,5.61320,34.74,4.366,83.8,5.978,25.53,22.4,13.08,34.74,107.1443,48.30678,113.94581,1.50140
0,2009,243,847,859.215,681.113,38.3854,0.141155,5.64620,34.77,3.713,92.6,5.39,25.53,22.37,13.08,34.77,107.5520,48.12246,114.16685,1.49602
0,2009,243,848,860.296,683.927,38.5559,0.142103,5.68414,34.8,3.868,89.9,5.88,25.53,22.34,13.08,34.8,107.5903,47.93847,114.38901,1.49071
0,2009,243,849,856.342,683.489,38.4219,0.142069,5.68275,34.81,2.943,81.2,4.41,25.53,22.31,13.08,34.81,107.7661,47.75479,114.61230,1.48546
0,2009,243,850,858.936,686.517,38.6458,0.143215,5.72858,35.04,4.051,92.4,6.174,25.53,22.29,13.08,35.04,107.0184,47.57145,114.83674,1.48027
0,2009,243,851,860.275,690.442,38.7906,0.144069,5.76274,34.92,4.147,95,5.488,25.53,22.27,13.08,34.92,108.0147,47.38844,115.06233,1.47514
0,2009,243,852,862.242,693.630,38.9741,0.145033,5.80132,34.95,4.479,92.8,6.762,25.53,22.25,13.08,34.95,107.8508,47.20576,115.28909,1.47007
0,2009,243,853,863.574,696.359,39.1402,0.145948,5.83790,35.03,4.364,96.5,6.37,25.53,22.23,13.08,35.03,107.6613,47.02343,115.51703,1.46506
0,2009,243,854,865.311,700.149,39.3163,0.146888,5.87552,35.03,4.766,98.9,6.37,25.53,22.21,13.08,35.03,108.2593,46.84145,115.74617,1.46011
0,2009,243,855,863.371,701.106,39.3775,0.147484,5.89936,35.13,4.327,104.6,6.762,25.53,22.19,13.08,35.13,108.5498,46.65981,115.97652,1.45521
0,2009,243,856,865.520,704.931,39.5778,0.148492,5.93968,35.14,4.35,96.6,6.566,25.53,22.17,13.03,35.14,108.9112,46.47854,116.20808,1.45038
0,2009,243,857,869.678,708.363,39.8514,0.149775,5.99101,35.31,3.44,93.3,5.488,25.53,22.16,13.07,35.31,107.4917,46.29762,116.44089,1.44559
0,2009,243,858,869.326,710.896,39.9963,0.150645,6.02581,35.3,2.937,90.5,5.194,25.53,22.14,13.08,35.3,108.2904,46.11707,116.67494,1.44087
0,2009,243,859,868.719,711.740,39.9757,0.150957,6.03828,35.43,3.868,90.9,6.468,25.53,22.11,13.08,35.43,107.5892,45.93690,116.91025,1.43619
0,2009,243,900,870.218,714.771,40.1170,0.151816,6.07264,35.35,3.931,79.36,5.096,25.53,22.1,13.08,35.35,107.6184,45.75709,117.14684,1.43157
0,2009,243,901,867.561,715.498,40.1282,0.152252,6.09009,35.34,3.319,83.2,4.508,25.54,22.1,13.08,35.34,108.2559,45.57767,117.38471,1.42701
0,2009,243,902,871.534,719.133,40.3720,0.153411,6.13643,35.45,4.01,75.84,4.802,25.54,22.09,13.08,35.45,107.1680,45.39864,117.62389,1.42249
0,2009,243,903,874.434,723.673,40.6500,0.154743,6.18972,35.43,3.732,80.3,5.292,25.54,22.08,13.08,35.43,107.7335,45.22000,117.86438,1.41803
0,2009,243,904,874.403,725.000,40.6949,0.155279,6.21115,35.61,2.398,96.1,4.116,25.54,22.06,13.08,35.61,107.1545,45.04175,118.10621,1.41362
0,2009,243,905,874.425,726.76,40.7404,0.155783,6.23132,35.68,4.116,100.8,5.684,25.55,22.05,13.08,35.68,106.9813,44.86391,118.34938,1.40926
0,2009,243,906,873.590,729.016,40.7783,0.156243,6.24973,35.74,2.729,88.1,4.214,25.54,22.04,13.08,35.74,107.9237,44.68648,118.59390,1.40495
0,2009,243,907,875.983,731.342,40.9734,0.157264,6.29055,35.88,2.326,93.7,4.018,25.55,22.02,13.08,35.88,106.6481,44.50946,118.83980,1.40069
0,2009,243,908,875.228,732.459,41.0372,0.157878,6.31514,35.92,3.765,93.2,4.9,25.55,22.01,13.08,35.92,106.4153,44.33286,119.08709,1.39648
0,2009,243,909,877.134,736.015,41.1053,0.158461,6.33845,35.9,3.83,93.1,5.88,25.55,22,13.08,35.9,106.7262,44.15668,119.33578,1.39232
0,2009,243,910,876.421,737.731,41.2038,0.159195,6.36779,35.73,4.495,93.9,6.174,25.55,21.99,13.08,35.73,107.0840,43.98094,119.58589,1.38820
0,2009,243,911,875.732,740.452,41.2979,0.159863,6.39451,35.63,4.17,91.7,5.978,25.54,21.98,13.09,35.63,108.4430,43.80563,119.83743,1.38414
0,2009,243,912,877.513,743.269,41.5039,0.160897,6.43586,35.75,2.582,81.6,4.606,25.54,21.97,13.09,35.75,108.1238,43.63077,120.09041,1.38012
0,2009,243,913,880.564,745.567,41.6609,0.161766,6.47065,36,3.719,93.3,5.978,25.55,21.96,13.09,36,106.3668,43.45635,120.34486,1.37614
0,2009,243,914,879.223,747.473,41.7261,0.162358,6.49432,35.95,4.376,83,5.586,25.55,21.95,13.09,35.95,107.4131,43.28239,120.60078,1.37221
0,2009,243,915,880.535,751.049,41.8833,0.163265,6.53059,35.82,4.074,85.7,5.292,25.55,21.93,13.09,35.82,108.2089,43.10889,120.85819,1.36833
0,2009,243,916,881.865,754.159,42.0839,0.164308,6.57233,35.96,4.322,93.3,6.958,25.55,21.92,13.09,35.96,108.5308,42.93585,121.11711,1.36449
0,2009,243,917,882.068,756.366,42.1750,0.164929,6.59716,36.05,4.786,85.6,7.35,25.55,21.91,13.09,36.05,108.7825,42.76329,121.37755,1.36069
0,2009,243,918,883.301,760.249,42.3679,0.165920,6.63679,35.83,4.63,84.7,6.958,25.55,21.9,13.09,35.83,109.9620,42.59121,121.63953,1.35694
0,2009,243,919,880.730,760.833,42.3399,0.166137,6.64546,35.82,4.464,77.95,5.782,25.55,21.89,13.09,35.82,110.6565,42.41961,121.90305,1.35323
0,2009,243,920,881.006,762.415,42.4027,0.166688,6.66750,35.88,3.724,81.7,5.488,25.55,21.89,13.09,35.88,110.2630,42.24851,122.16815,1.34957
0,2009,243,921,882.828,765.473,42.5785,0.167662,6.70647,35.98,4.359,91.2,6.958,25.55,21.87,13.09,35.98,110.2077,42.07790,122.43484,1.34594
0,2009,243,922,883.132,768.631,42.6829,0.168345,6.73379,35.92,5.509,91.1,8.13,25.55,21.86,13.09,35.92,111.3860,41.90781,122.70312,1.34236
0,2009,243,923,882.732,770.757,42.8169,0.169200,6.76800,35.94,4.738,89.2,7.252,25.54,21.85,13.09,35.94,112.0675,41.73822,122.97302,1.33882
0,2009,243,924,880.615,771.010,42.7446,0.169292,6.77169,35.84,3.758,89,4.998,25.54,21.84,13.09,35.84,112.1731,41.56916,123.24454,1.33532
0,2009,243,925,882.623,773.304,42.9199,0.170266,6.81063,36.17,3.489,91,7.35,25.55,21.82,13.09,36.17,111.2450,41.40062,123.51772,1.33186
0,2009,243,926,883.497,777.014,43.1648,0.171498,6.8599,35.93,4.743,84.2,6.076,25.54,21.81,13.09,35.93,112.5890,41.23261,123.79256,1.32844
0,2009,243,927,886.235,780.361,43.2169,0.172006,6.88023,35.76,4.072,88.1,5.194,25.54,21.8,13.09,35.76,112.1725,41.06515,124.06908,1.32506
0,2009,243,928,887.743,781.816,43.2936,0.172673,6.90690,36.01,2.906,92.4,4.802,25.55,21.79,13.09,36.01,110.7944,40.89823,124.34729,1.32172
0,2009,243,929,888.956,783.665,43.5371,0.173936,6.95743,36.08,4.065,87.8,4.9,25.55,21.78,13.09,36.08,110.0395,40.73187,124.62722,1.31842
0,2009,243,930,888.784,785.607,43.6113,0.174522,6.98088,36.1,4.43,77.94,7.056,25.55,21.77,12.99,36.1,110.4364,40.56607,124.90888,1.31516
0,2009,243,931,890.936,789.475,43.6683,0.175009,7.00034,36.18,6.148,81.1,7.742,25.55,21.76,13.09,36.18,111.0016,40.40084,125.19228,1.31194
0,2009,243,932,889.943,791.697,43.7075,0.175459,7.01836,36.23,5.715,81.5,10.19,25.55,21.75,13.09,36.23,112.3251,40.23619,125.47744,1.30875
0,2009,243,933,891.473,795.083,43.8968,0.176448,7.05791,36.37,7.633,76.89,10.09,25.54,21.74,13.08,36.37,112.8970,40.07213,125.76437,1.30560
0,2009,243,934,889.911,796.868,43.8887,0.176786,7.07142,36.25,6.396,71.11,9.31,25.54,21.73,13.08,36.25,114.2456,39.90866,126.05311,1.30249
0,2009,243,935,891.782,798.971,44.0958,0.177867,7.11469,36.33,6.524,74.22,8.43,25.54,21.72,13.08,36.33,113.2898,39.74579,126.34365,1.29941
0,2009,243,936,893.159,802.415,44.3045,0.178901,7.15603,36.39,6.038,72.93,9.8,25.54,21.72,13.08,36.39,114.0605,39.58353,126.63602,1.29637
0,2009,243,937,894.723,805.579,44.4037,0.179487,7.17950,36.24,7.691,68.08,9.02,25.54,21.71,13.08,36.24,114.4135,39.42189,126.93023,1.29337
0,2009,243,938,893.999,807.662,44.4815,0.180070,7.20278,36.24,5.81,69.65,8.43,25.54,21.7,13.08,36.24,115.4631,39.26087,127.22630,1.29040
0,2009,243,939,896.634,809.863,44.6726,0.181173,7.24690,36.39,4.273,70.83,6.272,25.54,21.69,13.09,36.39,114.0382,39.10049,127.52425,1.28747
0,2009,243,940,895.236,811.628,44.7023,0.181634,7.26537,36.32,6.279,76.03,8.53,25.54,21.68,13.09,36.32,115.3167,38.94075,127.82410,1.28457
0,2009,243,941,886.388,808.305,44.3994,0.180784,7.23134,36.31,6.755,75.79,8.53,25.54,21.68,13.09,36.31,117.3314,38.78166,128.12585,1.28171
0,2009,243,942,888.591,810.602,44.4703,0.181251,7.25005,36.66,7.605,72.31,9.51,25.54,21.67,13.09,36.66,116.3747,38.62322,128.42953,1.27888
0,2009,243,943,890.927,814.080,44.7351,0.182475,7.29899,36.76,6.961,79.44,8.92,25.54,21.66,13.09,36.76,116.4991,38.46546,128.73515,1.27608
0,2009,243,944,890.09,816.031,44.8272,0.183091,7.32365,36.46,5.491,76.75,7.448,25.54,21.65,13.09,36.46,117.5900,38.30837,129.04273,1.27332
0,2009,243,945,889.652,817.361,44.8901,0.183625,7.34499,36.42,6.592,69.67,8.23,25.54,21.64,13.09,36.42,117.7609,38.15198,129.35229,1.27059
0,2009,243,946,892.468,821.099,45.1888,0.185038,7.40153,36.38,6.79,72.88,10.49,25.54,21.64,13.09,36.38,117.7889,37.99627,129.66384,1.26790
0,2009,243,947,888.247,820.488,44.8967,0.184187,7.36747,36.37,6.543,73.87,10.19,25.54,21.63,13.09,36.37,119.0275,37.84127,129.97740,1.26524
0,2009,243,948,887.381,820.346,44.8419,0.184222,7.36889,36.54,5.753,72.37,7.938,25.54,21.62,13.09,36.54,118.1060,37.68698,130.29298,1.26261
0,2009,243,949,892.705,825.011,45.2397,0.18595,7.438,36.55,5.303,76.27,7.35,25.54,21.61,13.09,36.55,117.0976,37.53341,130.61061,1.26001
0,2009,243,950,890.887,826.870,45.2510,0.186266,7.45063,36.51,7.917,81.8,12.25,25.54,21.61,13.09,36.51,118.9530,37.38058,130.93029,1.25744
0,2009,243,951,891.494,830.053,45.4343,0.187331,7.49324,36.68,7.984,73.07,10.78,25.54,21.6,13.09,36.68,120.2194,37.22849,131.25205,1.25491
0,2009,243,952,890.303,831.001,45.3855,0.187313,7.49252,36.52,7.997,71.63,11.66,25.54,21.59,13.09,36.52,120.6955,37.07715,131.57590,1.25240
0,2009,243,953,891.125,832.481,45.5249,0.188061,7.52245,36.53,6.453,70.42,8.82,25.54,21.59,13.09,36.53,120.1101,36.92656,131.90186,1.24993
0,2009,243,954,891.836,834.665,45.6416,0.188756,7.55025,36.57,5.904,70.84,9.21,25.54,21.58,13.09,36.57,120.3272,36.77675,132.22994,1.24749
0,2009,243,955,891.587,835.466,45.6109,0.188916,7.55664,36.68,5.426,71.47,7.546,25.54,21.57,13.09,36.68,119.9417,36.62772,132.56015,1.24508
0,2009,243,956,892.657,837.379,45.7044,0.189422,7.5769,36.8,4.892,64.48,7.448,25.54,21.56,13.04,36.8,119.6205,36.47948,132.89252,1.24270
0,2009,243,957,891.435,838.090,45.6204,0.189322,7.57289,36.74,6.739,73.31,9.02,25.54,21.55,13.06,36.74,119.9526,36.33205,133.22706,1.24035
0,2009,243,958,890.199,838.561,45.5559,0.189265,7.57058,36.89,6.87,81.3,10.49,25.54,21.55,13.09,36.89,120.0719,36.18542,133.56378,1.23803
0,2009,243,959,887.45,838.812,45.4564,0.189041,7.56163,36.77,6.532,78.97,8.62,25.54,21.55,13.09,36.77,121.2107,36.03961,133.90270,1.23574
0,2009,243,1000,886.512,839.898,45.4389,0.189172,7.56688,36.75,6.394,77.59,8.04,25.54,21.55,13.09,36.75,121.7377,35.89464,134.24384,1.23348
0,2009,243,1001,886.347,840.913,45.4247,0.189319,7.57275,36.79,6.056,76.42,8.72,25.55,21.55,13.09,36.79,121.5814,35.75051,134.58720,1.23124
0,2009,243,1002,887.516,844.209,45.6831,0.190617,7.62470,36.57,5.986,76.59,8.62,25.55,21.55,13.02,36.57,122.6342,35.60723,134.93281,1.22904
0,2009,243,1003,885.074,843.790,45.5727,0.190499,7.61996,36.52,5.463,74.98,6.958,25.54,21.55,13.08,36.52,122.9220,35.46481,135.28068,1.22687
0,2009,243,1004,887.168,846.839,45.7567,0.191358,7.65430,36.54,6.989,77.21,9.41,25.54,21.55,13.09,36.54,122.9962,35.32327,135.63082,1.22472
0,2009,243,1005,890.284,852.097,46.1512,0.193038,7.72151,36.52,7.608,75.2,10.09,25.54,21.58,13.08,36.52,124.4503,35.18262,135.98325,1.22260
0,2009,243,1006,892.975,856.402,46.5114,0.194653,7.78611,36.49,6.865,73.55,9.9,25.54,21.64,13.08,36.49,125.3031,35.04286,136.33797,1.22051
0,2009,243,1007,890.665,856.519,46.2128,0.19372,7.7488,36.54,7.606,74.2,10.58,25.54,21.73,13.08,36.54,126.0742,34.90402,136.69501,1.21845
0,2009,243,1008,883.468,851.477,45.6658,0.191789,7.67157,36.42,6.994,76.53,9.02,25.54,21.84,13.08,36.42,125.7197,34.76609,137.05438,1.21642
0,2009,243,1009,887.489,855.229,46.1383,0.193943,7.75771,36.56,6.842,77.16,9.21,25.54,21.97,13.08,36.56,124.9605,34.62909,137.41608,1.21441
0,2009,243,1010,889.232,858.932,46.3818,0.195090,7.80360,36.43,7.463,77.22,8.82,25.54,22.1,13.08,36.43,126.0314,34.49304,137.78014,1.21243
0,2009,243,1011,882.467,855.469,45.7680,0.192783,7.71131,36.54,6.105,79.93,8.33,25.54,22.23,13.08,36.54,126.9678,34.35794,138.14656,1.21047
0,2009,243,1012,889.372,859.528,46.3416,0.195386,7.81546,36.81,3.312,80.9,4.508,25.55,22.35,13.08,36.81,124.1535,34.22381,138.51535,1.20855
0,2009,243,1013,895.057,864.637,47.0721,0.198574,7.94298,36.93,4.235,75,6.076,25.55,22.44,13.08,36.93,123.3939,34.09065,138.88653,1.20665
0,2009,243,1014,897.915,867.935,47.3618,0.199854,7.99416,36.95,4.745,66.13,7.252,25.55,22.5,13.08,36.95,123.1661,33.95849,139.26011,1.20477
0,2009,243,1015,900.495,871.963,47.7311,0.201496,8.05983,37,4.67,68.89,7.546,25.56,22.53,13.08,37,123.9046,33.82733,139.63609,1.20293
0,2009,243,1016,900.158,872.919,47.7001,0.201556,8.06224,37.1,6.568,73.85,9.02,25.56,22.54,13.08,37.1,124.0042,33.69718,140.01449,1.20111
0,2009,243,1017,897.297,873.295,47.4620,0.200803,8.03211,37.04,5.493,72.65,7.546,25.56,22.53,13.08,37.04,125.6405,33.56805,140.39533,1.19931
0,2009,243,1018,892.900,871.809,47.1005,0.199511,7.98044,37.01,6.648,75.34,8.92,25.56,22.52,13.08,37.01,126.7164,33.43997,140.77859,1.19754
0,2009,243,1019,885.896,869.567,46.5558,0.197507,7.90026,36.77,5.663,74.05,7.742,25.55,22.5,13.08,36.77,129.2384,33.31294,141.16430,1.19580
0,2009,243,1020,890.837,873.875,47.1330,0.199856,7.99426,36.89,8.58,77.23,11.07,25.55,22.49,13.08,36.89,128.3434,33.18697,141.55247,1.19408
0,2009,243,1021,894.213,878.763,47.4902,0.201449,8.05795,36.95,7.01,79.7,10.39,25.55,22.47,13.08,36.95,129.3409,33.06207,141.94310,1.19239
0,2009,243,1022,900.161,885.008,48.0790,0.204073,8.16294,36.88,6.447,77.26,10,25.55,22.45,13.08,36.88,129.5417,32.93827,142.33619,1.19072
0,2009,243,1023,901.239,886.183,48.1384,0.204557,8.18230,37.04,6.693,76.14,9.41,25.55,22.44,13.08,37.04,128.7642,32.81556,142.73176,1.18907
0,2009,243,1024,899.400,886.783,48.0824,0.204433,8.17733,37.03,6.935,79.05,8.72,25.55,22.43,13.08,37.03,129.8771,32.69398,143.12981,1.18746
0,2009,243,1025,897.869,887.097,47.9324,0.203885,8.15539,36.97,7.531,73.92,10.68,25.55,22.42,13.08,36.97,130.4616,32.57351,143.53035,1.18586
0,2009,243,1026,893.425,885.771,47.5826,0.202611,8.10443,36.86,6.466,75.7,8.53,25.55,22.41,13.08,36.86,131.8804,32.45419,143.93337,1.18429
0,2009,243,1027,889.853,884.753,47.3759,0.201960,8.07839,36.69,5.625,74.2,8.53,25.55,22.41,13.08,36.69,132.8933,32.33602,144.33889,1.18275
0,2009,243,1028,895.471,888.355,47.9798,0.204514,8.18058,37.04,5.656,81,8.33,25.55,22.41,13.08,37.04,130.7720,32.21902,144.74691,1.18123
0,2009,243,1029,890.875,886.339,47.6605,0.203311,8.13243,37.05,6.038,80.6,7.252,25.55,22.4,13.08,37.05,131.6857,32.10320,145.15743,1.17973
0,2009,243,1030,890.797,888.189,47.8492,0.204244,8.16975,37.05,5.272,75.75,7.154,25.55,22.4,12.99,37.05,132.6561,31.98857,145.57045,1.17826
0,2009,243,1031,886.495,885.520,47.5998,0.203400,8.13600,37.2,4.717,65.76,5.978,25.55,22.4,13.08,37.2,132.7077,31.87514,145.98597,1.17681
0,2009,243,1032,885.047,885.240,47.5552,0.203323,8.13292,37.25,4.892,71.11,8.33,25.55,22.39,13.08,37.25,132.7435,31.76294,146.40400,1.17538
0,2009,243,1033,888.896,890.410,47.9967,0.205221,8.20882,37.31,5.999,65.77,8.92,25.55,22.39,13.08,37.31,133.7361,31.65196,146.82453,1.17398
0,2009,243,1034,881.101,886.779,47.5161,0.203314,8.13256,37.25,6.697,65.63,11.17,25.55,22.39,13.08,37.25,135.8564,31.54223,147.24756,1.17260
0,2009,243,1035,883.760,890.072,47.918,0.204932,8.19729,37.14,6.128,60.07,8.72,25.55,22.39,13.07,37.14,136.0094,31.43376,147.67309,1.17124
0,2009,243,1036,884.271,892.142,47.8440,0.204661,8.18642,37.16,5.723,65.79,7.938,25.55,22.39,13.07,37.16,136.7819,31.32657,148.10112,1.16991
0,2009,243,1037,880.881,892.517,47.6542,0.203941,8.15762,36.96,7.175,66.73,10.78,25.55,22.39,13.07,36.96,139.2074,31.22066,148.53164,1.16860
0,2009,243,1038,877.976,892.875,47.5835,0.203674,8.14696,36.98,5.04,61.55,7.546,25.55,22.39,13.07,36.98,141.2201,31.11605,148.96465,1.16731
0,2009,243,1039,869.315,886.298,46.8101,0.20052,8.0208,37.06,5.901,71.37,9.31,25.55,22.39,13.08,37.06,141.2492,31.01275,149.40015,1.16605
0,2009,243,1040,874.149,891.320,47.3560,0.202686,8.10744,37.17,7.216,76.67,8.92,25.55,22.39,13.08,37.17,141.3278,30.91077,149.83812,1.16481
0,2009,243,1041,880.600,899.794,48.1197,0.205797,8.23190,37.2,7.82,74.35,11.17,25.55,22.39,13.08,37.2,143.4737,30.81014,150.27856,1.16359
0,2009,243,1042,871.542,895.720,47.4063,0.203013,8.12051,37.26,7.419,71.26,11.07,25.55,22.38,13.08,37.26,146.4070,30.71086,150.72145,1.16239
0,2009,243,1043,870.335,893.602,47.4466,0.203390,8.13560,37.44,5.312,65.92,7.938,25.55,22.38,13.08,37.44,144.5682,30.61295,151.16680,1.16122
0,2009,243,1044,872.020,896.533,47.5951,0.20408,8.16320,37.34,6.135,62.73,8.92,25.55,22.38,13.08,37.34,145.3020,30.51642,151.61459,1.16006
0,2009,243,1045,871.808,898.078,47.7557,0.204661,8.18642,37.3,4.959,61.71,7.056,25.55,22.38,13.08,37.3,146.2956,30.42128,152.06481,1.15893
0,2009,243,1046,868.760,896.284,47.5520,0.203793,8.15171,37.31,5.766,57.46,7.742,25.55,22.38,13.08,37.31,146.4113,30.32755,152.51744,1.15783
0,2009,243,1047,866.583,896.913,47.6083,0.204070,8.16278,37.15,6.063,66.62,8.53,25.55,22.38,13.08,37.15,148.2154,30.23524,152.97248,1.15674
0,2009,243,1048,862.083,895.281,47.2075,0.202495,8.09980,37.12,4.056,68.24,5.782,25.55,22.39,13.08,37.12,149.7836,30.14436,153.42990,1.15567
0,2009,243,1049,865.415,896.720,47.4493,0.203496,8.13986,37.27,3.01,62.02,4.508,25.56,22.39,13.08,37.27,147.6638,30.05493,153.88969,1.15463
0,2009,243,1050,865.764,898.478,47.4423,0.203372,8.13487,37.28,5.73,65.81,7.056,25.56,22.39,13.08,37.28,148.4549,29.96696,154.35184,1.15361
0,2009,243,1051,859.971,895.859,47.0612,0.201704,8.06817,37.15,5.57,66.1,8.33,25.56,22.39,13.08,37.15,150.2068,29.88047,154.81633,1.15261
0,2009,243,1052,850.986,891.899,46.2839,0.198435,7.93742,37.12,5.692,63.67,8.92,25.55,22.38,13.08,37.12,153.4092,29.79546,155.28313,1.15163
0,2009,243,1053,843.489,885.433,45.6602,0.195852,7.83410,37.16,3.223,63.38,4.508,25.55,22.38,13.08,37.16,152.8391,29.71195,155.75222,1.15067
0,2009,243,1054,848.786,889.312,46.2478,0.198104,7.92417,37.22,3.151,70.73,4.704,25.56,22.37,13.08,37.22,151.5162,29.62996,156.22359,1.14974
0,2009,243,1055,852.517,895.491,46.7671,0.200036,8.00145,37.21,4.833,75.92,6.37,25.56,22.37,13.08,37.21,153.8608,29.54949,156.69722,1.14882
0,2009,243,1056,842.594,890.662,45.9061,0.196487,7.85949,37.16,6.248,75.28,9.02,25.56,22.37,13.03,37.16,157.0924,29.47055,157.17307,1.14793
0,2009,243,1057,834.834,887.066,45.3442,0.194167,7.76668,37.14,8.67,76.48,10.88,25.56,22.37,13.06,37.14,159.6982,29.39317,157.65112,1.14706
0,2009,243,1058,827.869,882.217,44.6394,0.191205,7.64822,37.3,5.62,70.2,7.252,25.56,22.38,13.08,37.3,160.3806,29.31735,158.13134,1.14621
0,2009,243,1059,831.449,884.364,44.9955,0.192537,7.70149,37.44,6.337,72.06,9.7,25.56,22.37,13.08,37.44,158.8792,29.24311,158.61372,1.14538
0,2009,243,1100,839.850,894.271,45.8472,0.196032,7.84129,37.22,5.067,63.17,7.546,25.56,22.38,13.08,37.22,160.9362,29.17046,159.09821,1.14457
0,2009,243,1101,841.116,896.987,46.0679,0.196966,7.87863,37.21,4.074,65.59,5.096,25.56,22.38,13.08,37.21,162.0389,29.09940,159.58479,1.14378
0,2009,243,1102,839.559,896.025,46.1008,0.197116,7.88465,37.53,3.717,62.38,6.174,25.56,22.38,13.08,37.53,161.9431,29.02996,160.07343,1.14301
0,2009,243,1103,837.489,893.303,45.7837,0.195781,7.83125,37.76,3.665,57.07,5.292,25.57,22.38,13.08,37.76,160.5505,28.96215,160.56409,1.14226
0,2009,243,1104,831.957,889.654,45.3740,0.194092,7.76369,37.63,2.896,63.09,4.41,25.57,22.38,13.08,37.63,161.2768,28.89596,161.05674,1.14153
0,2009,243,1105,826.150,885.073,44.7680,0.191478,7.65912,37.88,2.027,62.47,3.038,25.58,22.38,13.08,37.88,161.3307,28.83143,161.55135,1.14083
0,2009,243,1106,823.848,883.302,44.6789,0.191064,7.64257,37.9,4.332,54.27,6.076,25.58,22.39,13.08,37.9,161.1408,28.76855,162.04787,1.14014
0,2009,243,1107,818.577,883.049,44.5810,0.190316,7.61264,37.55,4.136,54.82,5.096,25.58,22.4,13.08,37.55,165.0877,28.70735,162.54628,1.13947
0,2009,243,1108,810.404,880.253,44.1214,0.188051,7.52206,37.6,6.378,73.66,9.7,25.58,22.41,13.08,37.6,169.0561,28.64782,163.04652,1.13883
0,2009,243,1109,812.173,885.916,44.5650,0.189657,7.58629,37.76,6.488,63.57,10.19,25.57,22.42,13.08,37.76,172.7740,28.58998,163.54857,1.13820
0,2009,243,1110,810.126,885.890,44.3800,0.188764,7.55058,37.85,5.171,71.07,6.958,25.57,22.43,13.08,37.85,174.1659,28.53385,164.05238,1.13759
