01,2006,125,852,483.37665,711.00928,42.74873,0.14861,5.94436,-99999,4.35,11.46,7.056,25.11,26.93,13,-99999,348.9280,41.49042,107.29820,1.33370
01,2006,125,853,613.66132,802.42755,46.67490,0.16113,6.44530,-99999,5.619,22.94,7.35,25.12,26.93,13,-99999,341.3884,41.29753,107.51369,1.32976
01,2006,125,854,687.57135,880.90253,48.79298,0.16791,6.71621,-99999,5.215,17.91,6.566,25.13,26.95,13,-99999,362.8124,41.10487,107.73047,1.32586
01,2006,125,855,650.70563,862.36371,47.51887,0.16395,6.55810,-99999,3.371,17.26,4.704,25.14,26.96,13,-99999,370.6182,40.91244,107.94858,1.32201
01,2006,125,856,569.52710,793.94189,44.74355,0.15532,6.21295,-99999,3.503,19.76,6.272,25.17,26.97,13,-99999,362.2951,40.72025,108.16801,1.31819
01,2006,125,857,315.49930,599.30469,36.68309,0.13021,5.20840,-99999,3.167,20.3,5.292,25.19,26.98,13,-99999,359.4984,40.52830,108.38880,1.31442
01,2006,125,858,116.45322,435.80948,30.66392,0.11172,4.46884,-99999,3.593,16.91,6.272,25.19,27,13,-99999,347.0424,40.33660,108.61096,1.31069
01,2006,125,859,549.54675,717.35883,44.65024,0.15629,6.25156,-99999,4.588,14.14,6.076,25.18,27.01,13,-99999,297.2778,40.14514,108.83451,1.30700
01,2006,125,900,664.59784,848.58575,48.66982,0.16952,6.78069,-99999,4.163,15.18,6.174,25.19,27.02,13,-99999,339.1310,39.95394,109.05948,1.30335
01,2006,125,901,724.19550,929.47131,50.04332,0.17411,6.96422,-99999,3.425,12.76,4.508,25.21,27.04,13,-99999,372.7846,39.76300,109.28587,1.29974
01,2006,125,902,397.25412,640.24786,41.08373,0.14597,5.83886,-99999,3.316,20.95,5.782,25.22,27.05,13,-99999,334.0360,39.57233,109.51371,1.29616
01,2006,125,903,407.16901,687.17999,40.02419,0.14266,5.70630,-99999,3.91,13.27,4.9,25.23,27.07,13,-99999,372.4653,39.38192,109.74303,1.29263
01,2006,125,904,464.17432,630.39948,41.77156,0.14848,5.93937,-99999,3.561,13.21,4.802,25.22,27.08,13,-99999,270.6481,39.19178,109.97384,1.28913
01,2006,125,905,771.68024,938.20215,50.92458,0.17791,7.11650,-99999,3.766,16.01,5.488,25.23,27.09,13,-99999,338.5103,39.00193,110.20616,1.28568
01,2006,125,906,295.84805,604.45276,36.60799,0.13251,5.30041,-99999,3.667,26.06,5.194,25.24,27.11,13,-99999,373.9271,38.81235,110.44002,1.28226
01,2006,125,907,127.83876,407.93332,31.52191,0.11654,4.66171,-99999,3.205,12.99,4.508,25.22,27.12,13,-99999,308.0568,38.62306,110.67543,1.27888
01,2006,125,908,303.77451,550.44946,37.41068,0.13599,5.43972,-99999,4.085,24.79,7.154,25.2,27.14,13,-99999,312.4956,38.43407,110.91243,1.27553
01,2006,125,909,785.42725,891.11206,52.40022,0.18445,7.37809,-99999,5.962,7.54,7.644,25.19,27.15,13,-99999,274.2635,38.24538,111.15103,1.27222
01,2006,125,910,852.55341,992.10474,55.14468,0.19380,7.75185,-99999,4.5,8.85,5.684,25.19,27.16,13,-99999,320.8059,38.05699,111.39125,1.26895
01,2006,125,911,855.78870,1023.44507,56.00751,0.19680,7.87180,-99999,4.809,7.199,6.37,25.2,27.18,13,-99999,347.8706,37.86891,111.63312,1.26571
01,2006,125,912,810.40857,1030.39941,55.15858,0.19409,7.76347,-99999,4.532,26.73,6.762,25.21,27.19,13,-99999,389.0220,37.68114,111.87665,1.26251
01,2006,125,913,144.64912,566.11285,35.70039,0.13145,5.25809,-99999,4.683,157.9,6.86,25.21,27.21,13,-99999,451.3453,37.49369,112.12189,1.25934
01,2006,125,914,65.70732,448.26675,32.63132,0.12130,4.85203,-99999,3.827,15.25,4.802,25.18,27.22,13,-99999,396.0029,37.30657,112.36884,1.25621
01,2006,125,915,100.61163,467.82422,33.42775,0.12404,4.96177,-99999,3.227,16.01,4.704,25.17,27.24,13,-99999,387.5990,37.11979,112.61754,1.25311
01,2006,125,916,44.68087,409.20126,30.86535,0.11609,4.64348,-99999,3.321,10.51,5.782,25.16,27.25,13,-99999,373.4863,36.93334,112.86800,1.25004
01,2006,125,917,483.62604,723.33551,45.96427,0.16583,6.63307,-99999,4.761,11.76,5.978,25.15,27.27,13,-99999,335.8143,36.74723,113.12026,1.24701
01,2006,125,918,537.93091,822.29224,48.07735,0.17352,6.94085,-99999,4.684,8.75,6.272,25.15,27.28,13,-99999,390.2163,36.56147,113.37433,1.24402
01,2006,125,919,642.47015,872.01141,51.43151,0.18524,7.40951,-99999,3.074,8.76,4.606,25.16,27.3,13,-99999,354.7320,36.37607,113.63025,1.24105
01,2006,125,920,816.24670,997.06708,56.09003,0.20121,8.04837,-99999,3.546,8.13,4.508,25.18,27.31,13,-99999,338.3130,36.19103,113.88804,1.23812
01,2006,125,921,868.12311,1036.81299,57.69156,0.20697,8.27878,-99999,3.208,19.87,4.312,25.21,27.33,13,-99999,334.5433,36.00636,114.14773,1.23522
01,2006,125,922,862.89313,1045.74255,58.29599,0.20939,8.37546,-99999,2.13,16.75,3.43,25.24,27.34,13,-99999,346.0756,35.82207,114.40934,1.23235
01,2006,125,923,490.92859,826.41608,47.46640,0.17417,6.96682,-99999,3.314,10.43,5.782,25.27,27.36,13,-99999,427.4321,35.63816,114.67290,1.22952
01,2006,125,924,680.00885,891.91125,54.90974,0.19861,7.94458,-99999,6.512,159,8.92,25.26,27.37,13,-99999,337.9930,35.45463,114.93844,1.22671
01,2006,125,925,756.23004,1042.67139,57.57240,0.20745,8.29796,-99999,6.236,7.875,7.938,25.25,27.38,13,-99999,425.2664,35.27150,115.20599,1.22394
01,2006,125,926,739.85205,1024.67664,57.71700,0.20783,8.31312,-99999,4.209,7.601,6.468,25.25,27.4,13,-99999,419.2836,35.08878,115.47557,1.22120
01,2006,125,927,563.67651,945.53009,52.23020,0.18959,7.58370,-99999,3.554,144.9,5.39,25.26,27.41,13,-99999,483.2661,34.90646,115.74721,1.21849
01,2006,125,928,140.83015,596.62109,39.13151,0.14623,5.84902,-99999,4.327,13.51,5.782,25.26,27.43,13,-99999,480.8728,34.72456,116.02095,1.21581
01,2006,125,929,335.12909,735.79810,45.55159,0.16748,6.69929,-99999,4.843,13.29,6.762,25.25,27.44,13,-99999,459.7523,34.54309,116.29681,1.21316
01,2006,125,930,721.80634,1045.01501,57.81508,0.20824,8.32962,-99999,4.224,8.77,6.076,25.24,27.45,13,-99999,449.1729,34.36205,116.57482,1.21053
01,2006,125,931,479.78448,904.49292,49.56912,0.18121,7.24836,-99999,3.157,27.86,4.998,25.25,27.47,13,-99999,507.5852,34.18144,116.85502,1.20794
01,2006,125,932,428.48932,792.68176,48.88962,0.17925,7.16990,-99999,4.644,11.15,5.88,25.25,27.48,13,-99999,437.4534,34.00129,117.13743,1.20538
01,2006,125,933,410.38980,845.53668,47.30439,0.17419,6.96759,-99999,5.591,15.51,6.86,25.25,27.5,13,-99999,504.5952,33.82159,117.42208,1.20285
01,2006,125,934,231.69250,644.82751,40.79221,0.15257,6.10277,-99999,4.743,10.64,6.566,25.24,27.52,13,-99999,451.9407,33.64235,117.70901,1.20034
01,2006,125,935,69.39655,502.13586,33.69391,0.12910,5.16419,-99999,5.741,8.19,7.056,25.22,27.53,13,-99999,444.2427,33.46359,117.99824,1.19787
01,2006,125,936,126.90540,495.61600,35.01067,0.13400,5.36005,-99999,5.413,13.69,7.546,25.19,27.55,12.94,-99999,389.5297,33.28530,118.28982,1.19542
01,2006,125,937,259.00748,585.28308,39.59812,0.15022,6.00862,-99999,6.04,156.5,8.92,25.17,27.56,12.96,-99999,368.3262,33.10750,118.58376,1.19300
01,2006,125,938,496.86865,755.79590,46.98502,0.17596,7.03859,-99999,5.414,53.18,6.86,25.16,27.58,12.99,-99999,338.7574,32.93020,118.88012,1.19061
01,2006,125,939,749.45514,926.62805,54.79117,0.20320,8.12794,-99999,6.37,11.74,10.29,25.16,27.59,12.99,-99999,296.3312,32.75341,119.17891,1.18825
01,2006,125,940,825.49048,975.00140,56.52043,0.20984,8.39350,-99999,7.892,161.5,11.07,25.17,27.61,12.99,-99999,279.3875,32.57713,119.48017,1.18591
01,2006,125,941,847.65765,972.19263,56.70060,0.21099,8.43947,-99999,6.71,168.9,9.41,25.17,27.62,12.99,-99999,256.5025,32.40138,119.78394,1.18360
01,2006,125,942,794.95972,915.82648,54.86227,0.20544,8.21749,-99999,5.597,15.68,7.448,25.18,27.64,12.98,-99999,243.3305,32.22616,120.09025,1.18132
01,2006,125,943,772.07684,898.20117,54.41081,0.20437,8.17466,-99999,5.996,9.87,7.546,25.19,27.65,12.98,-99999,243.8107,32.05148,120.39914,1.17906
01,2006,125,944,918.19476,1003.25531,59.02767,0.22028,8.81124,-99999,6.22,13.65,8.72,25.2,27.66,12.98,-99999,223.5422,31.87736,120.71064,1.17683
01,2006,125,945,919.65601,1008.33496,59.00278,0.22059,8.82343,-99999,6.032,13.59,8.04,25.21,27.67,12.99,-99999,225.9134,31.70379,121.02479,1.17463
01,2006,125,946,919.73016,1005.92926,59.02658,0.22096,8.83832,-99999,4.59,13.06,6.762,25.22,27.69,12.99,-99999,221.9889,31.53080,121.34162,1.17246
01,2006,125,947,926.31488,1008.35327,59.32597,0.22239,8.89565,-99999,5.797,7.491,7.742,25.23,27.7,12.99,-99999,217.3462,31.35840,121.66117,1.17030
01,2006,125,948,929.39648,1009.66345,59.63473,0.22384,8.95359,-99999,6.396,13.97,8.92,25.23,27.7,12.99,-99999,214.5782,31.18658,121.98348,1.16818
01,2006,125,949,935.16101,1017.34943,60.04222,0.22551,9.02023,-99999,5.519,12.59,7.056,25.24,27.71,12.99,-99999,215.8893,31.01537,122.30858,1.16608
01,2006,125,950,933.29199,1019.72437,60.12348,0.22608,9.04320,-99999,6.2,8.87,8.82,25.24,27.72,12.99,-99999,218.4377,30.84478,122.63651,1.16401
01,2006,125,951,922.48120,1018.64539,60.00357,0.22588,9.03512,-99999,7.623,19.23,10,25.24,27.73,12.99,-99999,225.2409,30.67481,122.96732,1.16196
01,2006,125,952,812.67664,931.42950,56.36561,0.21374,8.54962,-99999,6.577,12.61,9.02,25.22,27.73,12.99,-99999,231.2431,30.50548,123.30103,1.15993
01,2006,125,953,895.60181,1001.11621,59.18807,0.22360,8.94399,-99999,7.29,46.16,9.11,25.21,27.73,12.99,-99999,228.1479,30.33679,123.63769,1.15793
01,2006,125,954,906.23486,1009.88831,59.58295,0.22530,9.01193,-99999,5.622,11.89,8.62,25.21,27.73,12.99,-99999,226.4040,30.16877,123.97733,1.15596
01,2006,125,955,918.07361,1019.36963,60.11633,0.22736,9.09422,-99999,6.656,5.988,9.31,25.21,27.73,12.99,-99999,224.3059,30.00142,124.32000,1.15401
01,2006,125,956,893.10229,1007.97546,59.39403,0.22502,9.00095,-99999,6.091,62.84,8.53,25.21,27.73,12.99,-99999,233.2415,29.83475,124.66573,1.15208
01,2006,125,957,894.96826,1009.62219,59.77766,0.22667,9.06683,-99999,6.63,19.67,8.62,25.2,27.73,12.99,-99999,231.9830,29.66878,125.01457,1.15018
01,2006,125,958,900.99854,1023.44879,60.30353,0.22884,9.15370,-99999,7.221,161.1,8.82,25.2,27.73,12.99,-99999,239.2868,29.50351,125.36655,1.14830
01,2006,125,959,882.39221,1010.43964,59.73021,0.22714,9.08544,-99999,5.852,15.24,7.84,25.19,27.73,12.99,-99999,241.2264,29.33897,125.72172,1.14645
01,2006,125,1000,904.07666,1026.25793,60.72085,0.23074,9.22941,-99999,6.775,9.26,8.43,25.2,27.72,12.99,-99999,236.8783,29.17516,126.08011,1.14462
01,2006,125,1001,923.81116,1052.88806,61.76152,0.23458,9.38319,-99999,7.159,35.34,9.11,25.2,27.72,13,-99999,244.9992,29.01209,126.44177,1.14281
01,2006,125,1002,916.73193,1058.73779,61.81019,0.23495,9.39819,-99999,7.794,9.5,10.19,25.2,27.71,13,-99999,255.7836,28.84979,126.80673,1.14103
01,2006,125,1003,911.54901,1062.97620,61.94733,0.23555,9.42207,-99999,6.47,13.49,8.72,25.21,27.7,13,-99999,263.3248,28.68826,127.17504,1.13927
01,2006,125,1004,880.26923,1057.08655,61.33486,0.23339,9.33566,-99999,7.915,9.37,10,25.22,27.7,13,-99999,283.6927,28.52752,127.54675,1.13753
01,2006,125,1005,782.12091,993.07581,57.98907,0.22172,8.86881,-99999,5.833,11.82,7.546,25.22,27.69,13,-99999,304.8739,28.36758,127.92188,1.13581
01,2006,125,1006,839.82385,1014.53052,60.41140,0.23043,9.21728,-99999,5.96,153.9,8.53,25.23,27.68,13,-99999,274.4495,28.20846,128.30049,1.13412
01,2006,125,1007,871.21686,1061.65747,61.65240,0.23497,9.39874,-99999,5.47,12.56,7.35,25.23,27.66,13,-99999,292.7770,28.05017,128.68262,1.13245
01,2006,125,1008,631.60260,895.08838,53.22537,0.20551,8.22022,-99999,6.922,10.2,8.92,25.23,27.65,13,-99999,336.8622,27.89272,129.06830,1.13080
01,2006,125,1009,570.34979,820.32636,51.57489,0.20007,8.00287,-99999,6.202,14.82,8.82,25.23,27.64,13,-99999,315.5096,27.73613,129.45758,1.12917
01,2006,125,1010,720.71930,959.20813,57.04458,0.21944,8.77766,-99999,6.161,13.72,8.33,25.23,27.63,13,-99999,320.3900,27.58042,129.85050,1.12757
01,2006,125,1011,751.05707,984.54749,58.32219,0.22428,8.97102,-99999,4.598,20.31,6.762,25.24,27.61,13,-99999,317.9020,27.42560,130.24710,1.12599
01,2006,125,1012,754.11877,988.36176,58.57505,0.22541,9.01623,-99999,5.756,17.95,7.35,25.25,27.6,13,-99999,318.0680,27.27169,130.64743,1.12443
01,2006,125,1013,775.38281,1010.08801,59.82217,0.23014,9.20580,-99999,4.578,7.951,5.88,25.26,27.58,13,-99999,319.9476,27.11870,131.05153,1.12289
01,2006,125,1014,819.77246,1062.47168,62.10955,0.23836,9.53443,-99999,5.847,10.16,7.84,25.27,27.56,13,-99999,331.8325,26.96665,131.45944,1.12137
01,2006,125,1015,829.14063,1089.94043,63.26097,0.24256,9.70227,-99999,5.937,164.5,8.13,25.27,27.55,13,-99999,349.9628,26.81555,131.87119,1.11988
01,2006,125,1016,818.13599,1105.90588,63.64514,0.24394,9.75766,-99999,6.63,42.53,9.11,25.27,27.53,13,-99999,374.7849,26.66543,132.28684,1.11840
01,2006,125,1017,729.42841,1064.06592,60.94541,0.23430,9.37189,-99999,6.347,10.67,8.82,25.27,27.51,13,-99999,411.3680,26.51630,132.70642,1.11695
01,2006,125,1018,646.56268,997.26593,58.46518,0.22545,9.01797,-99999,4.83,17.84,7.448,25.27,27.49,13,-99999,417.9725,26.36818,133.12998,1.11552
01,2006,125,1019,614.32642,977.47638,57.72338,0.22264,8.90566,-99999,4.751,17.94,7.938,25.28,27.47,13,-99999,426.3667,26.22108,133.55754,1.11410
01,2006,125,1020,601.78467,991.55310,57.16359,0.22068,8.82736,-99999,5.246,11.6,7.154,25.28,27.45,13,-99999,451.0185,26.07502,133.98917,1.11271
01,2006,125,1021,377.05704,804.80243,48.45397,0.18987,7.59469,-99999,5.344,12.13,7.056,25.28,27.43,13,-99999,465.7042,25.93003,134.42488,1.11135
01,2006,125,1022,293.28967,700.68915,45.78355,0.18034,7.21380,-99999,5.236,159.1,6.762,25.26,27.41,13,-99999,436.6040,25.78611,134.86473,1.11000
01,2006,125,1023,361.03702,766.98218,48.10604,0.18877,7.55097,-99999,5.406,30.92,7.35,25.25,27.39,13,-99999,441.5052,25.64330,135.30876,1.10867
01,2006,125,1024,228.00841,664.48261,42.50411,0.16911,6.76424,-99999,6.687,8.66,8.43,25.24,27.37,13,-99999,458.6883,25.50160,135.75699,1.10736
01,2006,125,1025,63.32475,498.18188,36.39632,0.14740,5.89611,-99999,6.132,119.9,8.43,25.22,27.35,13,-99999,440.9599,25.36104,136.20947,1.10607
01,2006,125,1026,286.15640,677.11584,46.11848,0.18195,7.27807,-99999,5.978,12.56,7.546,25.19,27.32,13,-99999,418.2398,25.22164,136.66623,1.10480
01,2006,125,1027,532.87708,951.63782,56.30272,0.21838,8.73531,-99999,6.247,9.33,8.13,25.19,27.3,13,-99999,469.0155,25.08341,137.12732,1.10355
01,2006,125,1028,539.24518,970.41168,56.89181,0.22044,8.81754,-99999,4.844,13.94,9.11,25.21,27.28,13,-99999,481.4765,24.94638,137.59276,1.10232
01,2006,125,1029,466.21378,921.88055,54.08710,0.21015,8.40619,-99999,5.831,21.55,8.62,25.22,27.25,13,-99999,498.6982,24.81056,138.06258,1.10112
01,2006,125,1030,358.83908,823.22333,50.15977,0.19549,7.81969,-99999,5.421,17.58,8.82,25.23,27.23,13,-99999,497.1523,24.67599,138.53683,1.09993
01,2006,125,1031,316.76700,824.95959,48.11771,0.18742,7.49693,-99999,3.27,16.19,6.566,25.24,27.21,13,-99999,536.8118,24.54267,139.01554,1.09876
01,2006,125,1032,199.61301,696.47217,42.74203,0.16725,6.68989,-99999,4.869,11.91,6.664,25.24,27.18,13,-99999,514.7032,24.41063,139.49873,1.09761
01,2006,125,1033,76.75620,566.87714,35.89207,0.14194,5.67740,-99999,4.946,17.7,8.62,25.24,27.16,13,-99999,496.9102,24.27989,139.98643,1.09648
01,2006,125,1034,24.00616,455.65579,31.88578,0.12689,5.07576,-99999,4.871,13.23,6.664,25.24,27.13,13,-99999,433.7508,24.15047,140.47867,1.09537
01,2006,125,1035,50.38639,476.58618,32.11504,0.12716,5.08634,-99999,5.571,10.17,8.04,25.22,27.11,13,-99999,430.5639,24.02240,140.97548,1.09427
01,2006,125,1036,9.86886,429.89664,29.48256,0.11731,4.69228,-99999,5.152,13.21,6.566,25.2,27.08,13.01,-99999,420.8737,23.89570,141.47689,1.09320
01,2006,125,1037,24.22702,426.87854,29.34610,0.11643,4.65712,-99999,5.392,26.95,7.448,25.18,27.06,13.01,-99999,404.7067,23.77038,141.98292,1.09215
01,2006,125,1038,4.98622,401.36591,27.77474,0.11048,4.41903,-99999,5.228,23.74,7.154,25.16,27.04,13.01,-99999,396.7983,23.64648,142.49358,1.09111
01,2006,125,1039,-0.85577,380.70520,26.65093,0.10616,4.24631,-99999,4.479,16.95,6.272,25.14,27.01,13.01,-99999,380.70520,23.52401,143.00891,1.09010
01,2006,125,1040,-1.98069,368.70380,25.92263,0.10331,4.13245,-99999,6.11,12.67,10.39,25.13,26.99,13.01,-99999,368.70380,23.40300,143.52891,1.08910
01,2006,125,1041,-1.54590,361.04807,25.42176,0.10128,4.05134,-99999,6.228,11.69,8.04,25.11,26.97,13,-99999,361.04807,23.28347,144.05361,1.08812
01,2006,125,1042,-0.93169,353.66852,24.93864,0.09940,3.97607,-99999,4.469,11.39,6.076,25.1,26.95,13.01,-99999,353.66852,23.16544,144.58301,1.08716
01,2006,125,1043,-1.59768,348.95697,24.61418,0.09814,3.92555,-99999,4.441,9.92,6.076,25.09,26.93,13.01,-99999,348.95697,23.04894,145.11713,1.08622
01,2006,125,1044,-2.12909,348.78592,24.49349,0.09761,3.90434,-99999,3.871,11.96,5.782,25.08,26.91,13.01,-99999,348.78592,22.93399,145.65599,1.08530
01,2006,125,1045,0.09317,348.86380,24.46150,0.09744,3.89755,-99999,3.172,12.49,4.116,25.07,26.89,13.01,-99999,348.7779,22.82062,146.19958,1.08440
01,2006,125,1046,0.40374,348.45343,24.45812,0.09741,3.89637,-99999,5.114,17.33,6.958,25.07,26.87,13.01,-99999,348.0810,22.70884,146.74791,1.08351
01,2006,125,1047,-0.08972,349.91901,24.52934,0.09774,3.90960,-99999,4.729,13.5,7.546,25.07,26.85,13.01,-99999,349.91901,22.59869,147.30098,1.08264
01,2006,125,1048,-1.56319,354.19662,24.74571,0.09867,3.94677,-99999,5.614,10.84,8.53,25.06,26.83,13.01,-99999,354.19662,22.49019,147.85879,1.08179
01,2006,125,1049,-0.75227,358.69180,25.03559,0.09998,3.99901,-99999,5.862,105.8,7.742,25.05,26.8,13.01,-99999,358.69180,22.38336,148.42135,1.08096
01,2006,125,1050,-1.48728,361.17685,25.35331,0.10153,4.06108,-99999,6.261,166,8.33,25.04,26.78,13.01,-99999,361.17685,22.27822,148.98863,1.08015
01,2006,125,1051,-0.95241,371.66003,26.09509,0.10472,4.18897,-99999,5.919,166.3,7.644,25.03,26.76,13.01,-99999,371.66003,22.17481,149.56064,1.07936
01,2006,125,1052,-0.27606,391.65808,27.26550,0.10946,4.37835,-99999,6.798,168.1,9.51,25.01,26.74,13.01,-99999,391.65808,22.07314,150.13736,1.07858
01,2006,125,1053,9.33787,426.95969,29.10039,0.11654,4.66140,-99999,6.558,170.5,9.11,25,26.72,13.01,-99999,418.3001,21.97324,150.71876,1.07782
01,2006,125,1054,60.01308,494.39819,32.48174,0.12914,5.16547,-99999,4.629,166.1,7.644,24.99,26.7,13.01,-99999,438.7062,21.87514,151.30485,1.07708
01,2006,125,1055,190.47905,619.51776,38.30899,0.15050,6.01987,-99999,7.151,167.8,9.21,25,26.68,13.01,-99999,442.6346,21.77886,151.89558,1.07636
01,2006,125,1056,143.35162,601.43701,36.15810,0.14298,5.71934,-99999,5.321,166,6.86,25.02,26.66,13.01,-99999,468.2299,21.68442,152.49094,1.07565
01,2006,125,1057,7.35038,445.83731,30.23756,0.12142,4.85687,-99999,4.219,151.5,5.39,25.03,26.64,13.01,-99999,439.0027,21.59184,153.09089,1.07496
01,2006,125,1058,20.15666,448.56216,30.17066,0.12112,4.84466,-99999,3.992,11.98,5.586,25.03,26.63,13.01,-99999,429.8082,21.50117,153.69540,1.07429
01,2006,125,1059,1.90835,411.75937,28.47106,0.11461,4.58450,-99999,5.601,13.2,9.11,25.04,26.61,13.01,-99999,409.9827,21.41241,154.30443,1.07364
01,2006,125,1100,-0.38996,388.43250,27.14810,0.10934,4.37379,-99999,6.398,11.41,8.23,25.04,26.59,13.01,-99999,388.43250,21.32559,154.91795,1.07300
01,2006,125,1101,1.65645,366.09515,25.90994,0.10438,4.17530,-99999,6.259,8.27,8.23,25.04,26.57,13.01,-99999,364.5512,21.24074,155.53589,1.07239
01,2006,125,1102,-0.91105,348.41772,24.78355,0.09986,3.99457,-99999,5.591,8.73,8.04,25.02,26.54,13.01,-99999,348.41772,21.15788,156.15823,1.07179
01,2006,125,1103,-2.49506,327.32037,23.58584,0.09510,3.80382,-99999,5.921,11.55,8.72,25.01,26.52,13.01,-99999,327.32037,21.07703,156.78489,1.07120
01,2006,125,1104,-1.47357,311.75473,22.75741,0.09181,3.67233,-99999,4.645,14.4,6.272,25,26.5,13.01,-99999,311.75473,20.99822,157.41583,1.07064
01,2006,125,1105,-0.80408,307.23547,22.46081,0.09064,3.62556,-99999,4.363,21.5,5.684,25,26.48,13.01,-99999,307.23547,20.92147,158.05097,1.07009
01,2006,125,1106,-0.50040,306.49408,22.40790,0.09048,3.61929,-99999,4.846,26.31,6.958,25,26.46,13.01,-99999,306.49408,20.84680,158.69026,1.06956
01,2006,125,1107,-0.86620,308.36261,22.57112,0.09122,3.64862,-99999,3.886,22.24,6.762,25,26.44,13.01,-99999,308.36261,20.77424,159.33362,1.06905
01,2006,125,1108,-0.57977,313.70694,22.99830,0.09306,3.72251,-99999,2.131,16.61,3.136,25,26.43,13.01,-99999,313.70694,20.70381,159.98098,1.06855
01,2006,125,1109,0.05522,325.45844,23.75202,0.09625,3.84984,-99999,3.098,136.7,4.116,25.01,26.41,13.01,-99999,325.4068,20.63553,160.63225,1.06807
01,2006,125,1110,0.80408,339.85138,24.60731,0.09987,3.99474,-99999,3.062,14.45,5.39,25.02,26.4,13.01,-99999,339.0986,20.56942,161.28736,1.06761
01,2006,125,1111,1.45632,358.93253,25.71797,0.10436,4.17439,-99999,3.685,15.66,5.292,25.03,26.38,13.01,-99999,357.5685,20.50551,161.94622,1.06716
01,2006,125,1112,2.94024,386.26343,27.04802,0.10952,4.38078,-99999,5.566,7.719,8.13,25.04,26.37,13.01,-99999,383.5084,20.44381,162.60872,1.06673
01,2006,125,1113,8.12712,408.64886,28.02254,0.11319,4.52769,-99999,5.468,8.83,7.056,25.04,26.35,13.01,-99999,401.0307,20.38434,163.27478,1.06632
01,2006,125,1114,116.85448,514.41803,33.60600,0.13370,5.34814,-99999,6.849,9.92,9.11,25.04,26.34,13.01,-99999,404.8407,20.32713,163.94429,1.06593
01,2006,125,1115,65.26522,503.18060,31.63787,0.12647,5.05898,-99999,6.579,8.28,8.62,25.04,26.33,13.01,-99999,441.9581,20.27220,164.61715,1.06555
01,2006,125,1116,-0.37616,412.17099,27.58201,0.11107,4.44277,-99999,4.877,9.96,7.742,25.04,26.32,13.01,-99999,412.17099,20.21956,165.29324,1.06519
01,2006,125,1117,0.09663,388.79919,26.37585,0.10622,4.24879,-99999,4.268,6.709,6.664,25.04,26.3,13.01,-99999,388.7085,20.16923,165.97246,1.06485
