01,2007,121,856,0.67628,472.08910,28.91603,0.10262,4.10482,28.81,3.575,78.14,4.998,25.39,27.56,12.94,28.81,471.5830,41.55605,109.57490,1.33505
01,2007,121,857,0.52791,458.72350,28.31031,0.10070,4.02819,28.89,4.364,79.35,5.488,25.39,27.53,12.96,28.89,458.3273,41.36570,109.79885,1.33115
01,2007,121,858,-0.90746,434.07610,27.1804,0.09708,3.88333,28.75,4.702,83.9,6.174,25.38,27.5,12.99,28.75,434.07610,41.17562,110.02417,1.32729
01,2007,121,859,-1.79767,418.726,26.52147,0.09492,3.79682,28.73,3.997,82.1,5.292,25.38,27.47,12.99,28.73,418.726,40.98581,110.25088,1.32347
01,2007,121,900,-2.26002,409.54590,26.07771,0.09343,3.73711,28.77,5.17,79.29,6.076,25.38,27.43,12.99,28.77,409.54590,40.79628,110.47899,1.31970
01,2007,121,901,-2.31868,408.75560,25.95876,0.09295,3.71810,28.79,4.743,76.68,6.174,25.38,27.4,12.99,28.79,408.75560,40.60703,110.70852,1.31596
01,2007,121,902,-1.60100,407.87450,25.77254,0.09227,3.69065,28.84,4.433,82.8,6.272,25.38,27.37,12.99,28.84,407.87450,40.41806,110.93950,1.31227
01,2007,121,903,-1.91498,401.70480,25.46581,0.09121,3.64842,28.92,3.092,87.9,4.802,25.38,27.34,12.99,28.92,401.70480,40.22939,111.17194,1.30862
01,2007,121,904,-1.34912,400.34810,25.29643,0.09061,3.62436,28.98,3.144,74.52,4.312,25.38,27.31,12.99,28.98,400.34810,40.04101,111.40586,1.30501
01,2007,121,905,-1.18696,390.47390,24.84348,0.08911,3.56451,29.01,3.381,88.1,4.998,25.38,27.28,12.99,29.01,390.47390,39.85294,111.64128,1.30143
01,2007,121,906,-1.75285,386.28350,24.61814,0.08838,3.53512,28.94,3.742,82.3,4.998,25.38,27.26,12.99,28.94,386.28350,39.66517,111.87822,1.29790
01,2007,121,907,-1.82877,384.377,24.52748,0.08812,3.52495,28.99,2.911,78.62,5.096,25.38,27.23,12.99,28.99,384.377,39.47771,112.11670,1.29440
01,2007,121,908,-1.05931,390.73210,24.82652,0.08917,3.56678,29.17,2.855,78.48,3.822,25.38,27.21,12.99,29.17,390.73210,39.29057,112.35675,1.29095
01,2007,121,909,-0.62800,396.637,25.02799,0.08995,3.59807,29.13,4.317,82.5,6.37,25.38,27.19,13,29.13,396.637,39.10375,112.59839,1.28753
01,2007,121,910,-1.67697,386.24980,24.6287,0.08883,3.55319,28.96,4.325,73.9,5.488,25.38,27.17,13,28.96,386.24980,38.91726,112.84163,1.28415
01,2007,121,911,-2.47061,386.40660,24.79897,0.08956,3.58253,28.95,4.728,72.91,6.272,25.38,27.16,13,28.95,386.40660,38.73110,113.08650,1.28080
01,2007,121,912,-2.37745,388.51320,24.92833,0.09020,3.60788,28.93,6.171,78.86,7.938,25.38,27.15,13,28.93,388.51320,38.54528,113.33302,1.27749
01,2007,121,913,-2.88815,384.57740,24.86969,0.09024,3.60961,28.74,5.076,74.83,6.272,25.38,27.13,13,28.74,384.57740,38.35981,113.58121,1.27422
01,2007,121,914,-2.70181,382.12140,24.83199,0.09037,3.61493,28.78,5.898,82,8.04,25.38,27.11,13,28.78,382.12140,38.17468,113.83109,1.27099
01,2007,121,915,-2.75358,379.71010,24.84304,0.09063,3.62528,28.81,4.782,81.6,5.978,25.38,27.1,13,28.81,379.71010,37.98992,114.08270,1.26779
01,2007,121,916,-2.59831,380.71620,24.98803,0.09130,3.65209,28.83,5.646,81.3,6.664,25.37,27.08,13,28.83,380.71620,37.80551,114.33605,1.26462
01,2007,121,917,-2.29121,382.98030,25.16492,0.09209,3.68357,28.92,4.16,78.59,5.39,25.37,27.06,13,28.92,382.98030,37.62148,114.59116,1.26150
01,2007,121,918,-1.34574,383.87270,25.28287,0.09272,3.70891,28.99,4.229,77.91,5.684,25.38,27.04,13,28.99,383.87270,37.43781,114.84806,1.25840
01,2007,121,919,-1.29398,389.44270,25.63805,0.09419,3.76743,28.93,4.297,82.4,5.488,25.38,27.03,13,28.93,389.44270,37.25453,115.10677,1.25534
01,2007,121,920,-1.12146,404.67810,26.36404,0.09694,3.87752,28.87,4.663,83,6.468,25.38,27.01,13,28.87,404.67810,37.07164,115.36732,1.25231
01,2007,121,921,-0.75569,413.308,26.88642,0.09911,3.96448,28.91,4.157,88.4,5.488,25.38,26.99,13,28.91,413.308,36.88914,115.62974,1.24932
01,2007,121,922,-0.47619,419.33690,27.32398,0.10110,4.04415,28.93,3.799,98.2,5.488,25.38,26.97,13,28.93,419.33690,36.70705,115.89403,1.24636
01,2007,121,923,0.81781,437.75250,28.55153,0.10576,4.23037,28.94,4.663,93.9,5.978,25.38,26.95,13,28.94,437.0953,36.52536,116.16025,1.24344
01,2007,121,924,5.15530,511.22430,31.97304,0.11771,4.70852,28.89,4.274,91.8,6.37,25.38,26.93,13,28.89,507.0718,36.34408,116.42840,1.24054
01,2007,121,925,7.26715,561.00750,33.91228,0.12488,4.99522,28.92,5.005,93.1,6.762,25.38,26.91,13,28.92,555.1404,36.16323,116.69851,1.23768
01,2007,121,926,7.92975,564.01420,34.3434,0.12704,5.08171,28.95,3.175,90.8,4.802,25.39,26.89,13,28.95,557.5975,35.98280,116.97061,1.23485
01,2007,121,927,9.31010,579.53390,35.35789,0.13107,5.24296,29.06,3.686,82.6,5.194,25.39,26.86,13,29.06,571.9831,35.80282,117.24474,1.23205
01,2007,121,928,11.29775,612.01290,36.83043,0.13655,5.46193,29.24,5.41,73.31,7.252,25.39,26.84,13,29.24,602.8294,35.62327,117.52090,1.22929
01,2007,121,929,10.46267,587.51530,35.98659,0.13430,5.37198,29.31,5.001,72.48,7.252,25.4,26.82,13,29.31,578.9916,35.44418,117.79914,1.22655
01,2007,121,930,9.62754,598.20650,36.64347,0.13710,5.48385,29.46,4.183,83.8,5.782,25.4,26.8,13,29.46,590.3458,35.26554,118.07947,1.22385
01,2007,121,931,11.17344,640.68160,38.39762,0.14347,5.73876,29.49,4.129,77.3,5.586,25.4,26.78,13,29.49,631.5386,35.08737,118.36193,1.22118
01,2007,121,932,11.65307,603.16330,36.7336,0.13832,5.53266,29.42,3.802,75.23,4.9,25.41,26.76,13,29.42,593.6071,34.90968,118.64654,1.21853
01,2007,121,933,11.56003,590.51670,36.68248,0.13837,5.53494,29.56,4.485,77.5,7.742,25.41,26.74,13,29.56,581.0164,34.73246,118.93334,1.21592
01,2007,121,934,12.08114,606.66920,37.25115,0.14051,5.62035,29.27,6.535,79.57,8.62,25.41,26.72,13,29.27,596.7195,34.55574,119.22235,1.21334
01,2007,121,935,11.41868,600.92750,36.67639,0.13876,5.55047,29.14,5.627,73.48,7.35,25.41,26.7,13,29.14,591.5035,34.37952,119.51360,1.21079
01,2007,121,936,8.42339,550.10550,34.52477,0.13155,5.26181,29.27,3.814,72.92,6.664,25.4,26.69,13,29.27,543.1390,34.20380,119.80712,1.20826
01,2007,121,937,5.83184,480.72990,31.79383,0.12229,4.89141,29.24,5.852,73.69,7.644,25.4,26.67,13,29.24,475.8967,34.02860,120.10294,1.20577
01,2007,121,938,3.18166,442.78570,30.21888,0.11680,4.67215,29.03,4.828,73.73,7.546,25.4,26.66,13,29.03,440.1435,33.85393,120.40108,1.20330
01,2007,121,939,1.42174,423.86470,29.4441,0.11404,4.56151,29.14,4.423,75.97,6.664,25.39,26.65,13,29.14,422.6816,33.67978,120.70159,1.20086
01,2007,121,940,1.99806,440.08310,30.1558,0.11634,4.65358,29.17,4.983,77.83,6.272,25.39,26.63,13,29.17,438.4171,33.50618,121.00449,1.19846
01,2007,121,941,4.92786,467.48430,31.20505,0.11985,4.79402,29.32,4.119,71.97,6.174,25.39,26.62,13,29.32,463.3671,33.33313,121.30981,1.19608
01,2007,121,942,5.99075,518.51980,33.47372,0.12755,5.10204,29.31,5.411,72.08,7.84,25.4,26.62,13,29.31,513.5047,33.16065,121.61759,1.19372
01,2007,121,943,4.75534,555.88930,34.71442,0.13195,5.27782,29.18,5.415,72.41,7.644,25.4,26.61,13,29.18,551.9006,32.98873,121.92784,1.19140
01,2007,121,944,6.86040,623.58890,38.39004,0.14459,5.78366,29.2,4.335,73.79,5.684,25.4,26.6,13,29.2,617.8234,32.81739,122.24062,1.18910
01,2007,121,945,12.99612,806.55640,45.31584,0.16831,6.73247,29.34,4.363,75.19,6.566,25.4,26.59,13,29.34,795.6135,32.64664,122.55594,1.18683
01,2007,121,946,16.78877,853.33810,46.57057,0.17285,6.91420,29.65,3.031,78.92,5.194,25.41,26.58,13,29.65,839.1749,32.47650,122.87384,1.18459
01,2007,121,947,14.85631,784.53910,43.77779,0.16354,6.54144,29.84,5.168,80.2,7.742,25.42,26.57,13.01,29.84,771.9826,32.30696,123.19435,1.18237
01,2007,121,948,11.82983,716.42350,41.43882,0.15565,6.22604,29.6,5.893,78.23,8.23,25.42,26.56,13.01,29.6,706.4064,32.13805,123.51751,1.18018
01,2007,121,949,10.37008,722.38390,41.90127,0.15732,6.29282,29.46,6.507,77.81,8.04,25.42,26.55,13.01,29.46,713.5867,31.96976,123.84335,1.17801
01,2007,121,950,11.19141,745.57030,42.88097,0.16086,6.43420,29.4,6.566,77.21,8.72,25.42,26.54,13.01,29.4,736.0590,31.80212,124.17190,1.17588
01,2007,121,951,11.60902,757.02560,43.28823,0.16245,6.49782,29.45,5.374,69.89,6.958,25.42,26.53,13.01,29.45,747.1416,31.63513,124.50320,1.17376
01,2007,121,952,10.03887,745.69960,42.80505,0.16107,6.4427,29.45,5.859,73.63,7.35,25.42,26.52,13.01,29.45,737.1372,31.46880,124.83728,1.17168
01,2007,121,953,10.48057,718.37870,41.79166,0.15794,6.31771,29.43,5.045,77.1,7.84,25.42,26.5,13.01,29.43,709.4238,31.30315,125.17417,1.16962
01,2007,121,954,10.5565,670.95090,39.83399,0.15159,6.06366,29.58,5.426,76.18,7.154,25.42,26.49,13.01,29.58,661.9154,31.13818,125.51390,1.16758
01,2007,121,955,9.39351,680.81580,40.47362,0.15402,6.16085,29.56,6.819,84,9.31,25.42,26.48,13.01,29.56,672.7618,30.97392,125.85653,1.16557
01,2007,121,956,7.63351,650.30550,39.26285,0.15012,6.00487,29.56,6.927,80.5,8.62,25.41,26.46,13.01,29.56,643.7493,30.81036,126.20206,1.16359
01,2007,121,957,6.99164,607.26380,37.55278,0.14449,5.77961,29.63,5.846,81.4,7.644,25.41,26.45,13.01,29.63,601.2488,30.64753,126.55055,1.16163
01,2007,121,958,4.02036,587.353,37.02676,0.14291,5.71653,29.59,4.289,80.4,6.762,25.41,26.44,13.01,29.59,583.8884,30.48542,126.90203,1.15969
01,2007,121,959,5.06255,577.15510,36.74143,0.14220,5.68818,29.7,5.625,82.2,7.056,25.41,26.42,13.01,29.7,572.7852,30.32407,127.25652,1.15778
01,2007,121,1000,5.88387,570.39330,36.48882,0.14166,5.66639,29.82,5.29,83.7,7.252,25.41,26.4,13.01,29.82,565.3061,30.16347,127.61408,1.15590
01,2007,121,1001,5.00390,554.75090,36.0676,0.14052,5.62077,29.72,5.465,82.9,8.53,25.41,26.39,13.01,29.72,550.4176,30.00365,127.97472,1.15403
01,2007,121,1002,6.87434,576.509,37.26183,0.14494,5.79751,29.83,4.939,82.1,8.43,25.41,26.37,13.01,29.83,570.5463,29.84462,128.33850,1.15220
01,2007,121,1003,6.29116,617.80110,39.05009,0.15146,6.05854,29.69,5.589,80.4,7.84,25.41,26.36,13.01,29.69,612.3357,29.68638,128.70543,1.15038
01,2007,121,1004,7.22295,675.83680,41.58158,0.16063,6.42500,29.7,5.385,82.5,6.958,25.41,26.34,13.01,29.7,669.5521,29.52895,129.07557,1.14859
01,2007,121,1005,8.42048,650.75750,40.11438,0.15599,6.23956,29.79,5.642,84.8,8.04,25.41,26.32,13.01,29.79,643.4195,29.37235,129.44894,1.14682
01,2007,121,1006,6.26016,624.89260,40.0808,0.15615,6.24580,29.65,5.48,79.97,7.056,25.41,26.31,13.01,29.65,619.4289,29.21658,129.82558,1.14508
01,2007,121,1007,9.33848,650.78330,40.85862,0.15915,6.36581,29.74,4.199,79.19,6.076,25.41,26.29,13.01,29.74,642.6206,29.06168,130.20552,1.14336
01,2007,121,1008,12.04403,713.80940,43.31166,0.16795,6.71791,29.67,5.227,75.09,6.37,25.41,26.28,13.01,29.67,703.2661,28.90764,130.58880,1.14166
01,2007,121,1009,11.60919,725.82450,43.74663,0.16984,6.79363,29.74,4.35,83.3,6.762,25.42,26.26,13.01,29.74,715.6468,28.75448,130.97546,1.13999
01,2007,121,1010,12.06814,732.63030,44.39684,0.17258,6.90304,29.89,4.43,90.7,6.566,25.42,26.25,13.01,29.89,722.0349,28.60222,131.36553,1.13833
01,2007,121,1011,11.82999,752.71610,45.46403,0.17689,7.07566,29.86,4.967,82.8,6.762,25.42,26.23,13.01,29.86,742.3149,28.45087,131.75905,1.13670
01,2007,121,1012,13.10685,781.10990,47.29212,0.18402,7.36100,30.11,3.605,80.4,5.586,25.43,26.22,13.01,30.11,769.5697,28.30045,132.15605,1.13510
01,2007,121,1013,15.319,869.92390,51.17844,0.19858,7.94335,30.46,3.989,73.35,7.35,25.43,26.21,13.01,30.46,856.4170,28.15097,132.55656,1.13351
01,2007,121,1014,14.23884,848.58010,50.84323,0.19844,7.93752,30.26,5.633,67.88,7.84,25.43,26.2,13.01,30.26,836.0082,28.00245,132.96062,1.13195
01,2007,121,1015,13.59691,919.04390,54.88355,0.21361,8.54442,29.93,7.428,69.55,9.02,25.43,26.2,13.01,29.93,907.0224,27.85491,133.36827,1.13041
01,2007,121,1016,11.46078,1083.01600,61.64761,0.23821,9.52853,29.67,7.012,68.4,9.02,25.43,26.2,13.01,29.67,1072.8695,27.70835,133.77954,1.12889
01,2007,121,1017,10.2633,1162.87200,64.7725,0.24989,9.99564,29.68,5.887,70.58,7.448,25.44,26.19,13.01,29.68,1153.7735,27.56281,134.19445,1.12739
01,2007,121,1018,12.94824,1176.47400,64.80497,0.25046,10.01834,29.98,4.74,82.1,6.664,25.44,26.19,13.01,29.98,1164.9803,27.41828,134.61306,1.12591
01,2007,121,1019,10.43936,1151.59100,63.39579,0.24594,9.83776,30.27,4.967,79.68,7.154,25.45,26.19,13.01,30.27,1142.3123,27.27480,135.03537,1.12446
01,2007,121,1020,11.36081,1065.71800,60.31632,0.23524,9.40949,30.13,5.398,95.3,7.938,25.45,26.19,13.01,30.13,1055.6074,27.13238,135.46145,1.12303
01,2007,121,1021,12.92422,1059.25800,58.64145,0.22927,9.17083,30.19,4.438,82.7,6.37,25.45,26.18,13.01,30.19,1047.7415,26.99103,135.89130,1.12162
01,2007,121,1022,13.21072,604.05960,41.18641,0.16800,6.72003,30.24,2.489,88,3.626,25.45,26.18,13.01,30.24,592.2732,26.85077,136.32496,1.12022
01,2007,121,1023,10.15652,708.23860,48.30023,0.19293,7.71719,30.34,4.322,91.5,6.174,25.44,26.18,13.01,30.34,699.1660,26.71162,136.76247,1.11885
01,2007,121,1024,6.92633,900.70130,53.42862,0.21139,8.45561,30.36,6.313,82,7.84,25.44,26.17,13.01,30.36,894.5067,26.57360,137.20385,1.11751
01,2007,121,1025,5.95661,885.85790,53.41443,0.21189,8.47551,30.01,4.402,86.7,7.154,25.43,26.17,13.01,30.01,880.5242,26.43673,137.64913,1.11618
01,2007,121,1026,8.11005,930.15690,55.4751,0.21968,8.78723,30.18,3.811,84.8,5.39,25.44,26.16,13.01,30.18,922.8864,26.30102,138.09834,1.11487
01,2007,121,1027,6.52253,996.85220,58.37294,0.23050,9.22014,30.1,4.707,86.6,5.978,25.44,26.16,13.01,30.1,990.9981,26.16650,138.55151,1.11358
01,2007,121,1028,5.74604,1007.35500,58.57222,0.23165,9.26597,30.12,5.044,79.36,7.056,25.44,26.15,13.01,30.12,1002.1920,26.03318,139.00867,1.11232
01,2007,121,1029,4.91089,1000.77,58.52019,0.23185,9.27413,29.97,3.819,82.2,5.39,25.44,26.15,13.01,29.97,996.3524,25.90108,139.46983,1.11107
01,2007,121,1030,6.22580,997.63490,58.49638,0.23211,9.28429,30.5,4.018,81,6.076,25.45,26.14,13.01,30.5,992.0283,25.77022,139.93503,1.10985
01,2007,121,1031,6.03595,967.00420,57.16697,0.22756,9.10228,30.42,6.185,76.38,9.11,25.45,26.13,13.01,30.42,961.5626,25.64062,140.40429,1.10864
01,2007,121,1032,4.86601,959.19430,57.32315,0.22820,9.12791,30.25,5.555,72.05,6.762,25.44,26.13,13.01,30.25,954.8028,25.51230,140.87762,1.10746
01,2007,121,1033,4.43463,985.26810,58.10152,0.23114,9.24543,30.25,4.993,71.59,6.958,25.44,26.12,13.01,30.25,981.2617,25.38528,141.35506,1.10629
01,2007,121,1034,4.09989,943.85740,56.09412,0.22412,8.96478,30.16,4.519,75.56,6.37,25.44,26.11,13.01,30.16,940.1495,25.25958,141.83662,1.10515
01,2007,121,1035,4.62103,880.57030,53.43373,0.21469,8.58777,30.33,4.497,70.22,5.586,25.44,26.11,13.02,30.33,876.3868,25.13522,142.32232,1.10402
01,2007,121,1036,4.97994,818.43960,51.07111,0.20637,8.25469,30.36,4.374,78.23,6.076,25.44,26.1,13.02,30.36,813.9267,25.01222,142.81217,1.10291
01,2007,121,1037,5.25948,829.32460,51.50352,0.20798,8.31912,30.54,3.071,86.3,4.606,25.43,26.09,13.02,30.54,824.5537,24.89060,143.30620,1.10183
01,2007,121,1038,6.53633,843.46790,51.96721,0.20978,8.39138,31.11,4.828,74.87,6.958,25.44,26.08,13.02,31.11,837.5330,24.77039,143.80441,1.10076
01,2007,121,1039,5.50101,856.35690,52.76605,0.21285,8.51401,30.45,6.328,76.33,8.23,25.43,26.08,13.02,30.45,851.3572,24.65160,144.30682,1.09971
01,2007,121,1040,3.61673,830.98970,51.45676,0.20845,8.33818,30.23,6.145,71.49,7.742,25.43,26.07,13.02,30.23,827.6995,24.53425,144.81343,1.09868
01,2007,121,1041,3.78585,866.50670,53.52125,0.21616,8.64657,30.4,5.091,75.79,6.566,25.43,26.06,13.02,30.4,863.0595,24.41837,145.32426,1.09768
01,2007,121,1042,4.21035,926.866,55.84245,0.22470,8.98814,30.36,6.448,73.54,8.33,25.43,26.05,13.02,30.36,923.0288,24.30397,145.83932,1.09668
01,2007,121,1043,3.59607,969.04240,57.17726,0.22959,9.18360,30.52,6.385,87.7,9.41,25.43,26.05,13.02,30.52,965.7621,24.19108,146.35860,1.09571
01,2007,121,1044,3.37175,975.66240,57.67463,0.23166,9.26644,30.42,5.722,92,7.546,25.43,26.04,13.02,30.42,972.5841,24.07973,146.88212,1.09476
01,2007,121,1045,4.84196,996.85730,58.19353,0.23382,9.35298,30.74,3.91,81.3,5.978,25.43,26.03,13.02,30.74,992.4329,23.96992,147.40986,1.09383
01,2007,121,1046,6.67109,956.173,56.94722,0.22960,9.1838,31.02,5.607,80.4,8.43,25.44,26.02,13.02,31.02,950.0721,23.86169,147.94183,1.09292
01,2007,121,1047,6.3743,1033.65900,60.18877,0.24131,9.65254,30.97,6.097,80.1,8.82,25.44,26.01,13.02,30.97,1027.8248,23.75505,148.47803,1.09202
01,2007,121,1048,6.10858,1050.11700,60.51143,0.24270,9.70785,31.04,7.175,83.3,9.21,25.44,26,13.02,31.04,1044.5215,23.65004,149.01845,1.09114
01,2007,121,1049,5.52188,1038.54,60.03001,0.24100,9.64011,30.84,8.42,76.36,10.09,25.44,26,13.02,30.84,1033.4779,23.54666,149.56307,1.09028
01,2007,121,1050,5.31828,982.81510,57.48669,0.23188,9.27531,30.48,6.573,69.74,8.72,25.44,25.99,13.02,30.48,977.9359,23.44494,150.11190,1.08945
01,2007,121,1051,7.58917,889.49490,53.28812,0.21657,8.66270,30.82,6.047,77.8,8.92,25.44,25.98,13.02,30.82,882.5270,23.34491,150.66490,1.08862
01,2007,121,1052,9.26991,791.21660,49.98821,0.20464,8.18542,30.88,6.793,75.42,8.43,25.44,25.97,13.02,30.88,782.6993,23.24658,151.22208,1.08782
01,2007,121,1053,9.34930,883.72710,54.03448,0.21962,8.78497,30.66,6.345,75.6,8.43,25.43,25.96,13.02,30.66,875.1306,23.14998,151.78340,1.08704
01,2007,121,1054,6.32950,876.25050,53.77359,0.21910,8.76402,30.48,5.437,65.41,6.958,25.43,25.95,13.02,30.48,870.4265,23.05513,152.34884,1.08627
01,2007,121,1055,3.47882,934.80250,56.63953,0.22965,9.18595,30.59,5.61,67.46,8.62,25.43,25.95,13.02,30.59,931.5993,22.96205,152.91839,1.08552
01,2007,121,1056,3.33732,961.39590,58.15696,0.23526,9.41058,30.57,6.091,62.37,8.43,25.43,25.95,13.02,30.57,958.3209,22.87077,153.49201,1.08480
01,2007,121,1057,2.81274,1017.36500,60.39418,0.24357,9.74281,30.49,6.174,56.42,8.23,25.43,25.95,13.02,30.49,1014.7717,22.78130,154.06966,1.08408
01,2007,121,1058,3.12680,1064.45800,62.28452,0.25068,10.02701,30.68,3.969,65.79,7.056,25.44,25.95,13.02,30.68,1061.5733,22.69367,154.65132,1.08339
01,2007,121,1059,4.82825,1060.67800,62.00533,0.24985,9.99403,30.86,5.14,77.06,7.448,25.44,25.95,13.02,30.86,1056.2208,22.60790,155.23695,1.08272
01,2007,121,1100,5.49089,1058.00400,61.81874,0.24931,9.97249,30.85,6.809,78.86,8.43,25.44,25.95,13.02,30.85,1052.9320,22.52401,155.82651,1.08206
01,2007,121,1101,5.66000,1057.34900,61.86481,0.24958,9.98330,31,5.266,64.68,7.742,25.44,25.95,13.02,31,1052.1177,22.44203,156.41994,1.08142
01,2007,121,1102,5.59442,1056.44600,61.82821,0.24955,9.98197,31.12,4.792,64.8,6.174,25.45,25.95,13.02,31.12,1051.2723,22.36196,157.01721,1.08080
01,2007,121,1103,6.11556,1060.23900,61.95692,0.25007,10.00263,31.02,4.978,73.52,6.958,25.45,25.95,13.02,31.02,1054.5802,22.28384,157.61827,1.08019
01,2007,121,1104,6.58148,1064.09600,61.97704,0.25013,10.00522,31.26,5.441,75.55,7.546,25.45,25.95,13.02,31.26,1058.0027,22.20769,158.22305,1.07961
01,2007,121,1105,7.10261,1075.01200,62.5065,0.25191,10.07634,31.37,5.779,70.25,7.938,25.45,25.95,13.02,31.37,1068.4328,22.13353,158.83151,1.07904
01,2007,121,1106,6.52971,1081.86100,62.62803,0.25224,10.08943,31.11,5.315,73.5,6.958,25.45,25.95,13.02,31.11,1075.8094,22.06137,159.44357,1.07849
01,2007,121,1107,6.67466,1088.34200,62.73842,0.25268,10.1072,31.02,6.207,82.4,8.13,25.45,25.95,13.02,31.02,1082.1530,21.99123,160.05918,1.07796
01,2007,121,1108,6.72298,1087.09500,62.64702,0.25254,10.10156,31.11,4.756,83.4,7.056,25.45,25.96,13.02,31.11,1080.8582,21.92314,160.67827,1.07744
01,2007,121,1109,7.95851,1089.10100,62.53326,0.25247,10.09879,31.33,5.48,76.96,8.13,25.45,25.95,13.02,31.33,1081.7146,21.85712,161.30076,1.07694
01,2007,121,1110,8.38647,1075.94200,61.91348,0.25004,10.00161,31.47,5.981,73.35,8.72,25.45,25.95,13.02,31.47,1068.1549,21.79318,161.92658,1.07646
01,2007,121,1111,8.12073,1039.36,60.39923,0.24456,9.78239,31.45,5.179,60.09,7.448,25.45,25.95,13.02,31.45,1031.8164,21.73135,162.55565,1.07600
01,2007,121,1112,8.53143,1063.11,62.05905,0.25055,10.0219,31.22,6.814,65.97,9.21,25.45,25.95,13.02,31.22,1055.1816,21.67164,163.18789,1.07555
01,2007,121,1113,5.0733,1079.12100,62.68528,0.25291,10.11654,30.96,9.99,69.71,12.54,25.44,25.95,13.02,30.96,1074.4044,21.61406,163.82321,1.07513
01,2007,121,1114,3.16132,1009.15,58.84016,0.23880,9.55183,30.74,8.25,66.61,11.76,25.44,25.95,13.02,30.74,1006.2098,21.55864,164.46153,1.07472
01,2007,121,1115,5.26657,799.12770,50.26968,0.20728,8.29116,30.84,5.504,62.17,8.72,25.43,25.94,13.02,30.84,794.2278,21.50540,165.10275,1.07432
01,2007,121,1116,8.83859,787.12960,50.59391,0.20854,8.34150,30.99,5.194,61.01,10.19,25.43,25.94,13.02,30.99,778.9034,21.45435,165.74678,1.07395
01,2007,121,1117,7.00599,880.98380,54.68058,0.22369,8.94768,30.98,5.908,60.14,10.68,25.43,25.93,13.02,30.98,874.4611,21.40550,166.39351,1.07359
01,2007,121,1118,5.30453,911.95850,56.09579,0.22919,9.16754,30.9,5.509,67.01,9.31,25.43,25.93,13.02,30.9,907.0183,21.35887,167.04285,1.07325
01,2007,121,1119,5.93956,937.50640,56.83265,0.23216,9.28631,31.04,4.438,66.02,7.448,25.43,25.92,13.02,31.04,931.9731,21.31448,167.69469,1.07292
01,2007,121,1120,6.81962,974.96170,59.68241,0.24271,9.70835,31.29,5.849,62.52,8.82,25.43,25.92,13.02,31.29,968.6067,21.27233,168.34892,1.07262
01,2007,121,1121,4.30715,1049.29500,62.13836,0.25194,10.07752,30.94,5.104,59.84,8.72,25.44,25.91,13.02,30.94,1045.2802,21.23245,169.00543,1.07233
01,2007,121,1122,4.77998,1039.40400,61.82059,0.25092,10.03663,31.08,6.083,66.38,8.23,25.44,25.91,13.02,31.08,1034.9474,21.19485,169.66410,1.07205
01,2007,121,1123,4.71786,1040.33800,61.80983,0.25096,10.03845,31.19,7.791,71.91,10.29,25.44,25.9,13.02,31.19,1035.9382,21.15954,170.32483,1.07180
01,2007,121,1124,3.03020,1037.78100,61.70275,0.25062,10.0247,30.83,8.05,68.02,10.68,25.44,25.89,13.02,30.83,1034.9545,21.12652,170.98748,1.07156
01,2007,121,1125,3.14411,1037.43600,61.64119,0.25037,10.01485,30.85,6.778,70.82,8.72,25.43,25.89,13.02,30.85,1034.5026,21.09582,171.65195,1.07134
01,2007,121,1126,3.45472,1035.44600,61.50065,0.24986,9.99455,30.73,6.901,72.72,9.11,25.43,25.88,13.02,30.73,1032.2222,21.06744,172.31810,1.07113
01,2007,121,1127,3.98621,1030.30400,61.233,0.24900,9.96001,30.78,6.726,77.98,8.62,25.43,25.87,13.02,30.78,1026.5836,21.04138,172.98580,1.07095
01,2007,121,1128,5.46679,1020.14300,60.80425,0.24756,9.90258,31.13,6.773,73.4,10.49,25.43,25.86,13.02,31.13,1015.0399,21.01767,173.65494,1.07078
