01,2009,97,839,930.51390,657.80070,37.5387,0.12741,5.09645,19.9,0.475,156.7,0.686,25.35,21.68,13.1,19.9,70.2020,50.84078,113.36807,1.58111
01,2009,97,840,932.26230,660.81820,37.71743,0.12830,5.13188,19.91,0.567,148.8,0.98,25.35,21.7,13.1,19.91,69.7786,50.65531,113.58076,1.57489
01,2009,97,841,933.58610,663.69510,37.92764,0.12927,5.17098,20.03,0.217,145.3,0.49,25.36,21.72,13.1,20.03,69.4861,50.47015,113.79445,1.56874
01,2009,97,842,933.41250,666.55240,38.02417,0.12995,5.19818,20.34,0.679,109.5,1.568,25.36,21.73,13.1,20.34,70.1341,50.28528,114.00915,1.56266
01,2009,97,843,927.78690,669.48540,38.00021,0.13027,5.2109,20.23,1.481,103.7,2.058,25.35,21.75,13.1,20.23,74.3659,50.10073,114.22488,1.55666
01,2009,97,844,922.21680,672.03160,37.94715,0.13049,5.21979,19.95,1.228,101.7,1.47,25.34,21.77,13.1,19.95,78.2129,49.91648,114.44164,1.55072
01,2009,97,845,924.23560,675.412,38.14317,0.13142,5.25668,19.88,0.704,100.6,1.176,25.33,21.78,13.1,19.88,78.0265,49.73255,114.65945,1.54486
01,2009,97,846,925.80180,677.43510,38.3145,0.13227,5.29068,19.95,0.555,99.1,0.784,25.32,21.8,13.1,19.95,76.7766,49.54895,114.87832,1.53907
01,2009,97,847,928.61820,681.81040,38.57205,0.13343,5.33714,20.15,0.635,119.9,1.078,25.32,21.82,13.1,20.15,77.0672,49.36566,115.09825,1.53335
01,2009,97,848,929.26510,685.08750,38.68264,0.13413,5.36533,20.4,0.889,98.8,1.274,25.31,21.84,13.1,20.4,77.6742,49.18271,115.31926,1.52770
01,2009,97,849,927.43770,686.37830,38.64903,0.13444,5.37747,20.49,0.578,94.6,0.882,25.31,21.85,13.1,20.49,77.9254,49.00008,115.54137,1.52211
01,2009,97,850,926.54690,687.18850,38.69942,0.13499,5.39957,20.53,0.175,106.6,0.588,25.31,21.87,13.1,20.53,77.0984,48.81780,115.76457,1.51659
01,2009,97,851,928.49850,689.25990,38.79912,0.13569,5.42762,20.8,0.531,154.2,0.882,25.32,21.89,13.1,20.8,75.6688,48.63585,115.98890,1.51113
01,2009,97,852,927.85290,691.81060,38.78224,0.13598,5.43926,20.66,0.825,153.9,1.274,25.33,21.91,13.1,20.66,76.4420,48.45426,116.21434,1.50574
01,2009,97,853,930.07750,695.70150,39.03403,0.13711,5.48445,20.62,1.666,125.4,2.254,25.33,21.92,13.1,20.62,76.6586,48.27301,116.44093,1.50041
01,2009,97,854,929.65540,700.96160,39.20217,0.13800,5.51998,20.52,1.067,128.7,2.058,25.32,21.94,13.1,20.52,80.0123,48.09212,116.66867,1.49514
01,2009,97,855,933.15150,704.66490,39.42863,0.13907,5.56292,20.45,0.84,141,1.176,25.33,21.96,13.1,20.45,79.1953,47.91159,116.89757,1.48994
01,2009,97,856,935.26890,707.91420,39.63385,0.14008,5.60338,20.45,0.662,150.3,0.882,25.33,21.98,13.03,20.45,78.8460,47.73142,117.12764,1.48480
01,2009,97,857,935.88350,710.62570,39.80858,0.14099,5.63974,20.59,0.74,126.1,1.47,25.34,22,13.08,20.59,78.9739,47.55162,117.35890,1.47971
01,2009,97,858,936.14890,713.84320,40.02269,0.14202,5.68089,20.68,0.554,73.49,1.274,25.34,22.02,13.09,20.68,79.8523,47.37220,117.59136,1.47469
01,2009,97,859,937.19310,717.45720,40.24755,0.14308,5.72303,20.68,0.681,85.5,1.666,25.35,22.04,13.09,20.68,80.6074,47.19316,117.82503,1.46972
01,2009,97,900,936.96660,721.62410,40.40415,0.14394,5.75744,20.75,1.4,113.5,1.764,25.34,22.05,13.09,20.75,82.7879,47.01450,118.05992,1.46482
01,2009,97,901,936.15180,725.32010,40.57859,0.14485,5.79390,20.72,1.772,108.6,2.156,25.33,22.07,13.08,20.72,84.9118,46.83623,118.29605,1.45997
01,2009,97,902,937.731,730.972,40.84743,0.14604,5.84157,20.65,1.321,117.9,1.862,25.32,22.09,13.08,20.65,87.3631,46.65836,118.53343,1.45518
01,2009,97,903,938.751,733.39430,40.95827,0.14679,5.87154,20.77,0.457,111.6,0.98,25.31,22.11,13.08,20.77,86.9736,46.48089,118.77207,1.45044
01,2009,97,904,941.82560,735.33310,41.12563,0.14769,5.90761,20.86,0.098,95.6,0.098,25.3,22.13,13.08,20.86,84.6877,46.30382,119.01199,1.44576
01,2009,97,905,943.48910,737.42880,41.27696,0.14856,5.94229,20.89,0.23,84.5,0.49,25.31,22.15,13.08,20.89,83.5341,46.12716,119.25319,1.44113
01,2009,97,906,946.49430,739.64260,41.51056,0.14966,5.98644,21.05,0.157,109,0.392,25.32,22.17,13.09,21.05,81.5694,45.95092,119.49569,1.43656
01,2009,97,907,950.342,743.78230,41.7962,0.15095,6.03782,21.33,1.145,106.8,2.058,25.33,22.19,13.09,21.33,80.9409,45.77509,119.73951,1.43203
01,2009,97,908,949.57070,746.74270,41.85954,0.15156,6.06224,21.34,1.011,105.3,2.058,25.32,22.21,13.09,21.34,82.3593,45.59970,119.98466,1.42757
01,2009,97,909,950.05740,749.25170,41.98263,0.15233,6.09323,21.34,1.527,96.1,2.058,25.32,22.23,13.09,21.34,82.4581,45.42474,120.23114,1.42315
01,2009,97,910,949.63250,754.009,42.17517,0.15330,6.13196,21.02,1.712,101.5,2.254,25.31,22.25,13.09,21.02,85.4562,45.25021,120.47898,1.41878
01,2009,97,911,951.18240,758.981,42.45498,0.15450,6.17999,20.74,1.455,104.9,1.666,25.3,22.27,13.09,20.74,87.2877,45.07613,120.72818,1.41447
01,2009,97,912,952.90310,763.08240,42.68208,0.15556,6.22233,20.64,0.916,93.4,1.274,25.28,22.29,13.09,20.64,88.1325,44.90250,120.97877,1.41020
01,2009,97,913,956.47110,765.512,42.92248,0.15669,6.26757,20.77,1.287,104.1,2.156,25.28,22.31,13.09,20.77,85.9972,44.72932,121.23075,1.40599
01,2009,97,914,959.40730,770.11170,43.2041,0.15794,6.31762,20.99,2.345,123.9,3.136,25.28,22.33,13.09,20.99,86.4787,44.55660,121.48414,1.40182
01,2009,97,915,956.73070,772.84010,43.15926,0.15824,6.32940,20.85,2.182,126.1,2.646,25.26,22.35,13.09,20.85,89.0994,44.38435,121.73895,1.39771
01,2009,97,916,954.47310,774.04380,43.16957,0.15868,6.34704,20.76,1.498,134.2,2.058,25.24,22.37,13.09,20.76,89.9180,44.21258,121.99519,1.39364
01,2009,97,917,956.67430,776.401,43.31773,0.15950,6.37985,20.76,1.449,143.7,1.862,25.24,22.39,13.09,20.76,88.7061,44.04128,122.25288,1.38961
01,2009,97,918,958.74110,778.70020,43.51889,0.16052,6.42091,20.74,0.748,153.5,1.176,25.25,22.41,13.09,20.74,87.5356,43.87047,122.51204,1.38564
01,2009,97,919,959.34380,779.63940,43.655,0.16137,6.45463,20.94,0.479,127.3,0.882,25.27,22.43,13.09,20.94,86.0670,43.70015,122.77268,1.38171
01,2009,97,920,959.08170,781.44960,43.80483,0.16224,6.48956,21.21,0.531,92.5,1.372,25.29,22.45,13.09,21.21,86.1058,43.53032,123.03480,1.37782
01,2009,97,921,962.78450,784.46340,44.05589,0.16343,6.53737,21.46,1.047,111.3,1.568,25.31,22.47,13.09,21.46,84.4785,43.36100,123.29843,1.37398
01,2009,97,922,963.89640,789.92610,44.23352,0.16436,6.57448,21.6,1.653,116.2,2.352,25.31,22.49,13.09,21.6,87.1860,43.19220,123.56359,1.37019
01,2009,97,923,964.31560,794.34750,44.38269,0.16520,6.60789,21.5,1.552,118.6,2.352,25.29,22.51,13.09,21.5,89.3662,43.02391,123.83027,1.36644
01,2009,97,924,964.53640,794.07620,44.43795,0.16573,6.62931,21.46,1.202,143.6,1.666,25.29,22.53,13.09,21.46,87.0095,42.85614,124.09851,1.36273
01,2009,97,925,967.35010,797.70720,44.5727,0.16657,6.66279,21.38,1.526,155.9,2.156,25.3,22.56,13.09,21.38,86.6605,42.68891,124.36830,1.35907
01,2009,97,926,968.93840,801.28070,44.8208,0.16774,6.70962,21.13,1.914,161.5,2.842,25.31,22.58,13.08,21.13,87.1582,42.52221,124.63968,1.35545
01,2009,97,927,970.84080,804.46410,45.01672,0.16876,6.75026,21.1,1.191,139.8,2.156,25.32,22.59,13.08,21.1,87.0397,42.35606,124.91264,1.35187
01,2009,97,928,970.23520,807.30750,45.07048,0.16934,6.77348,21.29,1.591,114,2.254,25.32,22.61,13.08,21.29,88.4443,42.19046,125.18721,1.34833
01,2009,97,929,967.457,809.76670,45.18291,0.17007,6.80298,21.22,1.062,104,1.568,25.31,22.63,13.08,21.22,91.0932,42.02541,125.46341,1.34483
01,2009,97,930,969.14190,813.28270,45.42355,0.17120,6.84819,21.07,1.437,104.1,1.862,25.31,22.65,13.08,21.07,91.4981,41.86094,125.74123,1.34138
01,2009,97,931,970.92450,817.24690,45.63185,0.17223,6.88939,21.06,1.692,118.5,2.058,25.31,22.67,13.08,21.06,92.2842,41.69703,126.02071,1.33797
01,2009,97,932,973.27670,819.79520,45.76102,0.17302,6.92077,21.32,1.615,130.5,2.058,25.3,22.69,13.08,21.32,91.2336,41.53371,126.30186,1.33459
01,2009,97,933,976.42020,822.08610,45.96672,0.17403,6.96133,21.37,2.065,140.5,2.94,25.3,22.71,13.08,21.37,89.3355,41.37097,126.58468,1.33126
01,2009,97,934,976.95170,825.20680,46.11898,0.17487,6.99488,21.15,0.813,140.8,1.862,25.3,22.73,13.08,21.15,90.2330,41.20883,126.86919,1.32796
01,2009,97,935,976.26660,826.27390,46.22618,0.17563,7.02516,21.29,2.047,115.7,3.136,25.31,22.75,13.08,21.29,90.0051,41.04730,127.15542,1.32471
01,2009,97,936,975.20670,828.46970,46.3172,0.17633,7.05329,21.39,1.338,126,2.156,25.32,22.77,13.08,21.39,91.2045,40.88637,127.44337,1.32149
01,2009,97,937,975.77580,830.90380,46.43105,0.17707,7.08280,21.39,1.155,136.8,2.058,25.33,22.8,13.08,21.39,91.4242,40.72606,127.73305,1.31831
01,2009,97,938,973.97280,833.00950,46.48593,0.17764,7.10565,21.43,2.288,114.5,2.94,25.33,22.82,13.08,21.43,93.1281,40.56638,128.02449,1.31517
01,2009,97,939,972.40370,837.04520,46.57457,0.17828,7.13128,21.47,1.859,117.7,2.646,25.31,22.84,13.08,21.47,96.6032,40.40733,128.31770,1.31206
01,2009,97,940,972.02930,838.30620,46.58012,0.17870,7.14795,21.53,0.694,126.3,1.47,25.3,22.86,13.08,21.53,96.4101,40.24893,128.61269,1.30899
01,2009,97,941,975.50850,839.71460,46.77279,0.17964,7.18543,21.74,1.467,130.2,2.646,25.31,22.88,13.08,21.74,93.4305,40.09117,128.90948,1.30596
01,2009,97,942,975.68430,841.823,46.8151,0.18015,7.20596,21.69,1.929,124.4,2.548,25.31,22.9,13.08,21.69,93.6843,39.93407,129.20808,1.30297
01,2009,97,943,974.16380,845.01840,46.91671,0.18083,7.23307,21.52,0.776,143.5,1.764,25.3,22.92,13.08,21.52,96.3411,39.77764,129.50850,1.30001
01,2009,97,944,974.95770,844.97960,46.93988,0.18128,7.25115,21.56,1.441,136.9,2.156,25.31,22.94,13.08,21.56,93.9992,39.62189,129.81077,1.29709
01,2009,97,945,973.896,846.54270,46.94584,0.18166,7.26642,21.3,1.153,133,1.764,25.31,22.96,13.08,21.3,94.7019,39.46682,130.11489,1.29420
01,2009,97,946,974.56640,848.634,47.10097,0.18245,7.29781,21.38,1.609,134.5,3.038,25.31,22.99,13.08,21.38,94.6093,39.31244,130.42088,1.29135
01,2009,97,947,974.85790,850.46530,47.17043,0.18302,7.32071,21.38,2.607,156.3,3.724,25.32,23.01,13.08,21.38,94.5612,39.15876,130.72876,1.28853
01,2009,97,948,975.03910,853.03990,47.26969,0.18362,7.34490,21.23,2.048,165.7,2.842,25.32,23.03,13.08,21.23,95.3542,39.00579,131.03853,1.28575
01,2009,97,949,975.29510,854.97270,47.42451,0.18444,7.37750,21.27,2.177,162.7,3.038,25.32,23.05,13.08,21.27,95.4596,38.85354,131.35022,1.28300
01,2009,97,950,977.25590,856.66380,47.60197,0.18530,7.41202,21.22,1.45,163.1,2.254,25.33,23.07,13.08,21.22,94.0051,38.70202,131.66384,1.28028
01,2009,97,951,977.20340,857.60850,47.6193,0.18570,7.42811,21.49,1.584,146.9,2.156,25.34,23.09,13.08,21.49,93.3854,38.55123,131.97939,1.27760
01,2009,97,952,977.19110,859.15580,47.66178,0.18618,7.44726,21.66,2.016,141.5,3.332,25.35,23.11,13.08,21.66,93.3502,38.40119,132.29690,1.27495
01,2009,97,953,975.86780,862.11180,47.71759,0.18674,7.46952,21.48,3.402,141.5,5.194,25.35,23.13,13.08,21.48,95.7664,38.25191,132.61639,1.27233
01,2009,97,954,975.739,866.02520,47.87938,0.18758,7.50313,21.7,3.174,145.3,4.312,25.34,23.15,13.08,21.7,98.2176,38.10339,132.93785,1.26975
01,2009,97,955,976.74430,869.20430,48.02428,0.18830,7.53207,21.33,2.847,146.3,3.43,25.34,23.17,13.08,21.33,99.0539,37.95564,133.26131,1.26720
01,2009,97,956,977.15440,872.16320,48.16534,0.18906,7.56236,21.26,2.51,153,3.234,25.34,23.19,13.01,21.26,100.1505,37.80868,133.58679,1.26468
01,2009,97,957,976.86010,873.82980,48.2038,0.18953,7.58130,21.27,2.525,152.3,3.038,25.34,23.22,13.06,21.27,100.5243,37.66251,133.91428,1.26219
01,2009,97,958,976.75650,875.98690,48.33231,0.19020,7.60819,21.24,2.922,152.4,4.018,25.34,23.24,13.07,21.24,101.2518,37.51714,134.24382,1.25973
01,2009,97,959,975.409,877.61760,48.35976,0.19061,7.62425,21.23,2.372,144.3,3.43,25.34,23.26,13.07,21.23,102.4550,37.37258,134.57540,1.25731
01,2009,97,1000,975.14810,878.077,48.41349,0.19110,7.64385,21.72,1.473,136,2.94,25.35,23.28,13.07,21.72,101.6393,37.22885,134.90905,1.25491
01,2009,97,1001,970.48020,879.59630,48.35184,0.19120,7.64814,21.66,2.811,142.5,4.508,25.34,23.31,13.06,21.66,105.4134,37.08595,135.24477,1.25255
01,2009,97,1002,974.491,882.48150,48.51111,0.19209,7.68347,21.57,1.823,148,2.352,25.34,23.33,13.06,21.57,103.6445,36.94389,135.58258,1.25022
01,2009,97,1003,974.36850,883.59260,48.54039,0.19255,7.70202,21.44,1.575,160.7,2.352,25.34,23.35,13.06,21.44,103.4125,36.80269,135.92250,1.24791
01,2009,97,1004,975.14540,884.13390,48.61639,0.19311,7.72452,21.47,2.032,153.8,3.43,25.34,23.37,13.06,21.47,101.9032,36.66234,136.26452,1.24564
01,2009,97,1005,975.94640,887.64130,48.76518,0.19389,7.75548,21.26,2.037,135.2,3.234,25.34,23.4,13.06,21.26,103.3519,36.52288,136.60867,1.24340
01,2009,97,1006,976.73440,889.56260,48.89254,0.19457,7.78292,21.2,2.118,142.6,3.038,25.34,23.42,13.07,21.2,103.2363,36.38429,136.95496,1.24118
01,2009,97,1007,977.60460,891.78170,49.05247,0.19536,7.81427,21.22,2.061,149.3,3.332,25.34,23.44,13.07,21.22,103.3634,36.24660,137.30339,1.23900
01,2009,97,1008,977.29740,894.07010,49.22144,0.19618,7.84708,21.46,2.484,126.1,4.116,25.33,23.47,13.07,21.46,104.5223,36.10981,137.65399,1.23684
01,2009,97,1009,976.95070,895.871,49.29236,0.19678,7.87112,21.82,2.22,126.6,2.94,25.33,23.49,13.07,21.82,105.2402,35.97395,138.00675,1.23471
01,2009,97,1010,976.87910,897.34060,49.16495,0.19671,7.86832,21.65,1.635,123.4,2.646,25.33,23.51,13.07,21.65,105.4185,35.83900,138.36169,1.23261
01,2009,97,1011,979.85240,898.77290,49.30888,0.19747,7.89873,21.76,1.54,137.6,2.744,25.33,23.54,13.07,21.76,103.1008,35.70500,138.71883,1.23054
01,2009,97,1012,979.53780,899.52090,49.35961,0.19793,7.91719,21.86,0.619,110.2,1.274,25.33,23.56,13.07,21.86,102.7788,35.57194,139.07816,1.22850
01,2009,97,1013,978.38190,899.23450,49.38117,0.19830,7.93190,22.03,0.802,135.1,1.47,25.34,23.58,13.07,22.03,102.1225,35.43984,139.43970,1.22649
01,2009,97,1014,979.20630,899.51030,49.37174,0.19857,7.94285,21.99,0.776,136.5,1.372,25.35,23.6,13.07,21.99,100.4293,35.30872,139.80346,1.22450
01,2009,97,1015,980.37210,901.24540,49.40987,0.19905,7.96187,22.11,1.918,122.2,2.548,25.35,23.62,13.07,22.11,99.9281,35.17857,140.16945,1.22254
01,2009,97,1016,975.94530,904.10970,49.42355,0.19939,7.97550,21.87,1.818,104,2.352,25.34,23.64,13.07,21.87,105.1453,35.04942,140.53767,1.22061
01,2009,97,1017,972.75930,905.62230,49.39241,0.19954,7.98142,21.7,1.555,98.3,2.058,25.33,23.66,13.07,21.7,108.0187,34.92128,140.90814,1.21871
01,2009,97,1018,975.68540,906.41710,49.47237,0.20004,8.00178,21.83,1.349,114.1,2.156,25.33,23.68,13.07,21.83,105.1769,34.79415,141.28086,1.21683
01,2009,97,1019,977.65690,908.36350,49.49156,0.20034,8.01366,22.02,2.345,113.2,3.528,25.33,23.7,13.07,22.02,104.2784,34.66805,141.65584,1.21498
01,2009,97,1020,976.81360,911.86410,49.61003,0.20096,8.03821,22.01,1.963,117,2.94,25.31,23.73,13.07,22.01,107.2617,34.54299,142.03308,1.21315
01,2009,97,1021,977.86910,911.83850,49.62904,0.20132,8.05291,22.12,1.245,130.1,3.332,25.31,23.75,13.07,22.12,105.1685,34.41897,142.41259,1.21136
01,2009,97,1022,980.82370,912.68610,49.73238,0.20196,8.07855,21.89,3.206,144.8,4.018,25.32,23.77,13.07,21.89,102.3910,34.29603,142.79438,1.20958
01,2009,97,1023,982.72320,914.99340,49.86558,0.20265,8.10618,21.52,2.096,143,2.646,25.33,23.79,13.07,21.52,101.9530,34.17415,143.17845,1.20784
01,2009,97,1024,984.72580,917.95270,50.00372,0.20326,8.13026,21.55,2.425,138.9,2.842,25.33,23.81,13.07,21.55,102.0913,34.05337,143.56481,1.20612
01,2009,97,1025,985.40670,921.10820,50.07599,0.20371,8.14833,21.49,1.599,133.3,2.548,25.33,23.83,13.06,21.49,103.5317,33.93368,143.95346,1.20443
01,2009,97,1026,983.77220,921.91630,50.06474,0.20402,8.16070,21.76,1.127,128.5,1.666,25.32,23.86,13.06,21.76,104.5612,33.81510,144.34440,1.20276
01,2009,97,1027,983.313,921.95570,50.25195,0.20481,8.19253,22.15,0.596,126,1.274,25.33,23.88,13.06,22.15,103.8620,33.69765,144.73764,1.20111
01,2009,97,1028,986.45120,923.60380,50.41402,0.20555,8.22216,22.25,1.184,120.8,1.666,25.34,23.9,13.06,22.25,101.7898,33.58133,145.13318,1.19950
01,2009,97,1029,985.89790,923.62660,50.45278,0.20595,8.23818,22.48,0.426,136.2,1.176,25.35,23.92,13.06,22.48,101.1791,33.46616,145.53102,1.19790
01,2009,97,1030,986.07920,923.38810,50.47857,0.20630,8.25194,22.57,0.887,148.9,1.666,25.36,23.94,13.06,22.57,99.7089,33.35215,145.93116,1.19633
01,2009,97,1031,986.65910,924.45230,50.47145,0.20650,8.26010,22.46,2.252,146,3.136,25.37,23.96,13.06,22.46,99.2220,33.23931,146.33360,1.19479
01,2009,97,1032,986.08310,925.86780,50.41972,0.20662,8.26467,22.11,2.363,141.3,3.234,25.37,23.98,13.06,22.11,100.0675,33.12765,146.73835,1.19327
01,2009,97,1033,985.96910,928.69010,50.47988,0.20706,8.28243,22.07,2.22,136,2.744,25.36,24,13.06,22.07,101.9480,33.01719,147.14540,1.19178
01,2009,97,1034,986.28830,930.03830,50.58105,0.20757,8.30297,22.16,1.89,134.6,2.45,25.36,24.02,13.06,22.16,102.0053,32.90794,147.55475,1.19031
01,2009,97,1035,986.37760,932.23390,50.65348,0.20802,8.32079,22.23,1.383,116.1,1.862,25.36,24.04,13.06,22.23,103.1170,32.79991,147.96639,1.18887
01,2009,97,1036,984.96770,932.55340,50.74314,0.20849,8.33979,22.3,1.751,146.9,2.646,25.36,24.07,13.06,22.3,103.6285,32.69311,148.38034,1.18744
01,2009,97,1037,986.99580,934.114,50.92088,0.20925,8.37017,22.29,1.913,161.6,2.744,25.36,24.08,13.06,22.29,102.5016,32.58756,148.79657,1.18605
01,2009,97,1038,988.67960,936.37020,51.05693,0.20995,8.39794,22.61,1.86,159.8,2.548,25.37,24.1,13.06,22.61,102.3712,32.48327,149.21508,1.18467
01,2009,97,1039,989.753,937.173,51.13299,0.21046,8.41833,22.67,0.872,166.4,2.254,25.37,24.12,13.06,22.67,101.3141,32.38024,149.63588,1.18332
01,2009,97,1040,990.923,937.10940,51.20931,0.21096,8.43837,22.87,0.689,141.5,2.352,25.38,24.14,13.06,22.87,99.3214,32.27850,150.05896,1.18200
01,2009,97,1041,991.46230,939.39920,51.2502,0.21130,8.45185,22.83,1.815,133.8,2.94,25.38,24.16,13.06,22.83,100.2283,32.17806,150.48430,1.18070
01,2009,97,1042,990.74110,940.60910,51.33269,0.21178,8.47114,22.85,2.723,144.3,3.724,25.38,24.19,13.06,22.85,101.1370,32.07892,150.91190,1.17942
01,2009,97,1043,991.41390,941.76160,51.40595,0.21225,8.49003,22.55,2.881,147,3.822,25.38,24.21,13.06,22.55,100.8218,31.98111,151.34175,1.17816
01,2009,97,1044,991.81230,943.85680,51.51248,0.21281,8.51241,22.18,2.613,148,2.94,25.38,24.23,13.06,22.18,101.6957,31.88463,151.77385,1.17693
01,2009,97,1045,991.63640,944.87660,51.51889,0.21305,8.52190,22.04,1.578,134,2.254,25.39,24.25,13.06,22.04,101.9963,31.78949,152.20817,1.17572
01,2009,97,1046,990.89120,944.21250,51.43409,0.21299,8.51967,22.28,0.96,142.9,1.666,25.39,24.27,13.06,22.28,101.1123,31.69572,152.64471,1.17453
01,2009,97,1047,990.79170,943.17680,51.45914,0.21330,8.53191,22.47,2.001,154.9,3.822,25.39,24.29,13.06,22.47,99.3228,31.60331,153.08347,1.17337
01,2009,97,1048,990.00160,946.12460,51.55525,0.21384,8.55344,22.17,2.865,140.3,3.822,25.38,24.31,13.06,22.17,102.1204,31.51228,153.52441,1.17222
01,2009,97,1049,989.59810,948.85410,51.63234,0.21422,8.56894,22.08,2.189,138.6,3.136,25.37,24.33,13.06,22.08,104.3858,31.42265,153.96754,1.17110
01,2009,97,1050,990.15440,949.24080,51.69893,0.21466,8.58633,22.21,1.638,153.3,2.352,25.37,24.35,13.06,22.21,103.5039,31.33443,154.41283,1.17001
01,2009,97,1051,990.132,948.97470,51.77308,0.21511,8.60458,22.35,1.498,161.2,3.038,25.38,24.37,13.06,22.35,102.4778,31.24762,154.86027,1.16893
01,2009,97,1052,989.82940,950.91780,51.81564,0.21543,8.61726,22.44,2.073,137.3,2.646,25.37,24.39,13.06,22.44,103.9155,31.16225,155.30984,1.16788
01,2009,97,1053,988.827,951.14270,51.78199,0.21546,8.61829,22.51,1.397,140.5,2.156,25.37,24.41,13.05,22.51,104.2495,31.07832,155.76152,1.16685
01,2009,97,1054,984.28620,950.37730,51.76972,0.21554,8.62154,22.98,1.534,133.7,2.548,25.38,24.44,13.05,22.98,106.6426,30.99585,156.21530,1.16584
01,2009,97,1055,990.37430,952.02650,52.00363,0.21653,8.66115,23.33,1.307,132.1,1.862,25.38,24.46,13.05,23.33,102.3529,30.91484,156.67116,1.16486
01,2009,97,1056,989.793,952.21110,52.07395,0.21695,8.67816,23.29,1.125,116.7,1.862,25.39,24.48,12.99,23.29,102.3312,30.83532,157.12906,1.16389
01,2009,97,1057,987.35330,954.45860,52.1078,0.21724,8.68955,23.08,1.62,102.2,2.254,25.38,24.5,12.96,23.08,105.9850,30.75728,157.58900,1.16295
01,2009,97,1058,984.98110,954.92850,52.12167,0.21749,8.69975,22.95,1.357,87.2,1.96,25.38,24.52,13.05,22.95,107.8213,30.68075,158.05094,1.16203
01,2009,97,1059,986.08680,955.77910,52.14095,0.21774,8.70942,22.92,1.872,100,2.646,25.38,24.54,13.05,22.92,107.0629,30.60572,158.51487,1.16113
01,2009,97,1100,983.76040,957.65840,52.12925,0.21787,8.71479,22.77,2.163,96,3.234,25.37,24.56,13.04,22.77,110.3027,30.53223,158.98076,1.16025
01,2009,97,1101,984.52790,958.051,52.09697,0.21800,8.71999,22.92,2.509,98.7,3.626,25.36,24.57,13.04,22.92,109.4068,30.46027,159.44858,1.15940
01,2009,97,1102,984.932,959.76620,52.08207,0.21815,8.72601,22.83,2.179,97.7,3.038,25.35,24.58,12.95,22.83,110.1607,30.38986,159.91830,1.15856
01,2009,97,1103,985.63590,960.43460,52.0099,0.21809,8.72374,22.85,1.259,91.3,1.96,25.34,24.6,13.02,22.85,109.6233,30.32101,160.38990,1.15775
01,2009,97,1104,988.19960,960.76270,52.143,0.21858,8.74315,23.06,1.096,106.3,1.666,25.34,24.61,13.04,23.06,107.1531,30.25372,160.86335,1.15696
01,2009,97,1105,990.67770,960.24750,52.25344,0.21897,8.75882,23.13,0.546,115.1,0.98,25.35,24.62,13.04,23.13,103.9255,30.18802,161.33861,1.15618
01,2009,97,1106,992.45150,957.93190,52.26562,0.21922,8.76898,23.42,0.41,91.7,1.47,25.36,24.64,13.04,23.42,99.5188,30.12391,161.81566,1.15543
01,2009,97,1107,992.34530,957.64240,52.38108,0.21973,8.78937,23.7,0.872,51.74,1.568,25.37,24.65,13.04,23.7,98.7783,30.06139,162.29446,1.15471
01,2009,97,1108,991.97770,958.85750,52.4479,0.22009,8.8034,23.67,1.586,58.76,2.156,25.37,24.66,13.04,23.67,99.7839,30.00049,162.77498,1.15400
01,2009,97,1109,991.75390,958.85880,52.44547,0.22019,8.80771,23.53,1.14,50.68,1.568,25.37,24.67,13.04,23.53,99.4664,29.94121,163.25718,1.15331
01,2009,97,1110,990.41970,957.48150,52.4098,0.22037,8.81485,23.34,1.266,37.67,1.568,25.38,24.69,13.04,23.34,98.7483,29.88357,163.74103,1.15264
01,2009,97,1111,989.41680,957.073,52.40512,0.22056,8.82248,23.41,0.818,45.44,1.568,25.38,24.7,13.04,23.41,98.7279,29.82756,164.22649,1.15200
01,2009,97,1112,992.42350,957.94460,52.52451,0.22109,8.84356,23.77,0.627,138.7,1.078,25.39,24.71,13.05,23.77,96.5232,29.77320,164.71352,1.15138
