01,2006,138,831,870.42932,709.21857,43.59276,0.15958,6.38335,-99999,1.088,78.8,1.372,25.47,24.15,13.05,-99999,80.2111,43.72708,99.20721,1.38233
01,2006,138,832,871.59717,711.87170,43.79196,0.16061,6.42448,-99999,0.691,62.06,1.274,25.47,24.15,13.05,-99999,79.9272,43.52766,99.38842,1.37776
01,2006,138,833,872.33063,712.62274,43.92263,0.16145,6.45797,-99999,0.113,88.8,0.294,25.48,24.14,13.05,-99999,78.0602,43.32834,99.57053,1.37325
01,2006,138,834,872.28461,712.44305,43.97109,0.16206,6.48238,-99999,0.162,152.3,0.392,25.48,24.13,13.05,-99999,75.8368,43.12912,99.75356,1.36878
01,2006,138,835,873.49890,713.10620,44.09410,0.16288,6.51534,-99999,0.41,94.1,0.98,25.48,24.13,13.05,-99999,73.5424,42.93001,99.93753,1.36436
01,2006,138,836,874.33429,715.98871,44.29036,0.16392,6.55680,-99999,0.542,94.8,1.078,25.48,24.12,13.05,-99999,73.7488,42.73102,100.12245,1.35999
01,2006,138,837,876.43488,720.23492,44.58782,0.16525,6.61015,-99999,0.575,80.3,1.078,25.49,24.11,13.05,-99999,74.3916,42.53214,100.30834,1.35566
01,2006,138,838,878.78522,723.16864,44.82855,0.16646,6.65839,-99999,1.112,51.78,2.45,25.49,24.1,13.05,-99999,73.5364,42.33337,100.49520,1.35138
01,2006,138,839,879.41760,727.71960,45.03033,0.16757,6.70278,-99999,1.379,58.54,2.254,25.49,24.09,13.05,-99999,75.5705,42.13473,100.68305,1.34715
01,2006,138,840,878.54608,731.97729,45.20827,0.16856,6.74257,-99999,0.562,84.2,1.078,25.48,24.08,13.05,-99999,78.4362,41.93621,100.87192,1.34296
01,2006,138,841,879.86584,733.42932,45.38790,0.16952,6.78094,-99999,0.297,107.9,0.686,25.48,24.07,13.05,-99999,76.8743,41.73781,101.06180,1.33881
01,2006,138,842,881.58319,735.74371,45.57199,0.17050,6.82012,-99999,0.56,27.34,1.078,25.49,24.06,13.05,-99999,75.8803,41.53954,101.25273,1.33471
01,2006,138,843,882.88623,738.05396,45.73848,0.17145,6.85801,-99999,1.132,27.17,1.568,25.5,24.06,13.05,-99999,75.1945,41.34141,101.44472,1.33065
01,2006,138,844,883.06110,741.77667,45.90359,0.17242,6.89678,-99999,0.88,20.83,1.078,25.49,24.05,13.05,-99999,76.7741,41.14340,101.63778,1.32664
01,2006,138,845,883.33673,744.06036,46.02278,0.17322,6.92880,-99999,0.31,27.58,0.98,25.49,24.05,13.05,-99999,76.8471,40.94553,101.83193,1.32267
01,2006,138,846,886.23792,746.07758,46.23193,0.17427,6.97078,-99999,0.154,49.95,0.294,25.5,24.05,13.05,-99999,74.6726,40.74781,102.02719,1.31874
01,2006,138,847,887.78882,748.18311,46.44040,0.17535,7.01398,-99999,0.167,112.7,0.49,25.5,24.05,13.05,-99999,73.6089,40.55022,102.22357,1.31485
01,2006,138,848,886.79303,752.19958,46.62436,0.17640,7.05606,-99999,0.599,110.2,1.078,25.5,24.05,13.05,-99999,76.3993,40.35279,102.42109,1.31100
01,2006,138,849,886.14728,754.64520,46.76875,0.17735,7.09387,-99999,0.862,99.1,1.078,25.5,24.05,13.05,-99999,77.3654,40.15550,102.61977,1.30720
01,2006,138,850,886.60223,756.77277,46.92352,0.17827,7.13099,-99999,1.086,100.2,1.47,25.5,24.05,13.05,-99999,77.1821,39.95836,102.81963,1.30343
01,2006,138,851,886.81458,760.56970,47.10593,0.17925,7.16980,-99999,1.284,93.7,1.764,25.5,24.05,13.05,-99999,78.8622,39.76138,103.02069,1.29971
01,2006,138,852,886.44287,763.17413,47.24698,0.18009,7.20367,-99999,0.542,110,1.372,25.5,24.05,13.05,-99999,79.8088,39.56457,103.22296,1.29602
01,2006,138,853,887.93585,765.63690,47.40903,0.18103,7.24120,-99999,0.877,122.8,1.666,25.5,24.05,13.05,-99999,79.1835,39.36791,103.42646,1.29237
01,2006,138,854,887.56989,767.71332,47.49821,0.18175,7.27009,-99999,0.911,121.6,1.372,25.5,24.05,13.05,-99999,79.6162,39.17142,103.63121,1.28876
01,2006,138,855,886.80249,769.34375,47.60466,0.18253,7.30130,-99999,0.833,98,1.372,25.5,24.04,13.05,-99999,79.9263,38.97510,103.83724,1.28519
01,2006,138,856,886.58636,772.95099,47.82279,0.18363,7.34514,-99999,0.423,101,1.47,25.5,24.04,13.05,-99999,81.7966,38.77895,104.04456,1.28166
01,2006,138,857,887.39514,777.94055,48.09066,0.18490,7.39608,-99999,1.192,81.3,1.47,25.5,24.04,13.05,-99999,84.2587,38.58298,104.25319,1.27816
01,2006,138,858,887.62671,780.42999,48.25612,0.18587,7.43466,-99999,0.722,90.1,1.078,25.5,24.04,13.05,-99999,84.6796,38.38720,104.46316,1.27470
01,2006,138,859,887.76691,780.06879,48.32787,0.18654,7.46179,-99999,0.31,79.81,0.588,25.5,24.04,13.05,-99999,82.3305,38.19159,104.67448,1.27128
01,2006,138,900,888.32324,779.78326,48.38823,0.18718,7.48717,-99999,0.983,52.49,2.058,25.51,24.03,13.05,-99999,79.7385,37.99618,104.88718,1.26790
01,2006,138,901,888.06311,782.85748,48.53522,0.18807,7.52277,-99999,1.604,50.35,2.058,25.51,24.03,13.05,-99999,81.1591,37.80096,105.10127,1.26455
01,2006,138,902,887.50922,787.54553,48.73811,0.18912,7.56476,-99999,1.604,51.59,2.744,25.51,24.02,13.05,-99999,84.4372,37.60593,105.31678,1.26123
01,2006,138,903,884.59131,789.42126,48.72929,0.18949,7.57979,-99999,2.078,49.52,2.45,25.5,24.02,13.05,-99999,86.7932,37.41111,105.53373,1.25795
01,2006,138,904,882.90234,791.72223,48.78518,0.19010,7.60408,-99999,1.904,47.73,2.156,25.5,24.01,13.05,-99999,88.6178,37.21649,105.75215,1.25471
01,2006,138,905,880.79895,792.81738,48.80447,0.19057,7.62288,-99999,1.491,50.77,1.96,25.5,24.01,13.05,-99999,89.5844,37.02208,105.97206,1.25150
01,2006,138,906,882.60382,794.42200,49.05294,0.19182,7.67286,-99999,1.217,54.65,1.764,25.5,24,13.05,-99999,87.9508,36.82788,106.19347,1.24832
01,2006,138,907,884.71240,799.16650,49.36038,0.19323,7.72906,-99999,0.926,48.78,1.666,25.5,23.99,13.05,-99999,89.2162,36.63390,106.41643,1.24518
01,2006,138,908,887.18298,801.48590,49.65731,0.19462,7.78487,-99999,0.521,47.71,1.176,25.5,23.98,13.05,-99999,87.7669,36.44015,106.64094,1.24207
01,2006,138,909,888.42688,802.40222,49.78705,0.19549,7.81979,-99999,1.169,47.53,1.666,25.5,23.98,13.05,-99999,85.9041,36.24662,106.86704,1.23900
01,2006,138,910,888.35309,804.09802,49.90385,0.19628,7.85136,-99999,1.532,58.35,1.96,25.5,23.97,13.05,-99999,85.8915,36.05332,107.09474,1.23595
01,2006,138,911,888.53400,808.32666,50.13123,0.19739,7.89579,-99999,0.74,53.28,1.372,25.5,23.96,13.05,-99999,88.2159,35.86026,107.32408,1.23294
01,2006,138,912,889.82471,808.75751,50.25371,0.19815,7.92618,-99999,0.457,56.97,1.078,25.51,23.95,13.05,-99999,85.8505,35.66744,107.55509,1.22997
01,2006,138,913,892.52527,810.96167,50.48473,0.19928,7.97128,-99999,0.763,70,0.98,25.51,23.94,13.05,-99999,84.1157,35.47486,107.78778,1.22702
01,2006,138,914,892.32214,813.70251,50.70163,0.20041,8.01620,-99999,0.253,52.48,0.49,25.51,23.94,13.05,-99999,85.2878,35.28254,108.02218,1.22411
01,2006,138,915,895.33063,817.43774,50.98956,0.20180,8.07206,-99999,0.176,55.98,0.49,25.51,23.93,13.05,-99999,84.8376,35.09047,108.25834,1.22122
01,2006,138,916,895.62238,818.47839,51.08261,0.20251,8.10034,-99999,0.101,67.58,0.196,25.52,23.92,13.05,-99999,83.9201,34.89866,108.49626,1.21837
01,2006,138,917,897.40961,819.12878,51.23157,0.20336,8.13439,-99999,0.266,44.99,0.588,25.52,23.91,13.05,-99999,81.3923,34.70712,108.73598,1.21555
01,2006,138,918,897.79272,819.90765,51.31056,0.20400,8.16019,-99999,0.501,71.98,0.784,25.52,23.9,13.05,-99999,80.1539,34.51586,108.97752,1.21276
01,2006,138,919,897.13354,823.63562,51.44789,0.20489,8.19552,-99999,0.859,90.2,1.372,25.52,23.9,13.05,-99999,82.7346,34.32487,109.22093,1.21000
01,2006,138,920,895.78375,825.99231,51.51583,0.20555,8.22198,-99999,0.39,62.93,0.686,25.52,23.89,13.05,-99999,84.5288,34.13416,109.46622,1.20727
01,2006,138,921,897.01111,826.23596,51.59745,0.20624,8.24942,-99999,0.227,89.7,0.588,25.53,23.88,13.05,-99999,82.0879,33.94374,109.71343,1.20457
01,2006,138,922,899.07166,828.48859,51.81962,0.20733,8.29301,-99999,0.395,94.5,0.98,25.53,23.87,13.05,-99999,80.9693,33.75361,109.96259,1.20189
01,2006,138,923,900.75214,831.74292,52.04548,0.20846,8.33829,-99999,0.799,66.82,1.078,25.53,23.87,13.05,-99999,81.1725,33.56379,110.21374,1.19925
01,2006,138,924,900.93213,834.79370,52.20612,0.20937,8.37489,-99999,0.924,54.86,1.862,25.53,23.86,13.05,-99999,82.4298,33.37427,110.46689,1.19664
01,2006,138,925,900.78918,839.17877,52.40833,0.21042,8.41673,-99999,0.938,71.89,1.47,25.53,23.85,13.05,-99999,85.3020,33.18507,110.72209,1.19405
01,2006,138,926,901.05670,843.70441,52.60138,0.21147,8.45883,-99999,0.871,95.7,1.372,25.52,23.85,13.05,-99999,87.9820,32.99618,110.97937,1.19150
01,2006,138,927,902.53125,845.12195,52.78718,0.21251,8.50022,-99999,0.758,106.6,1.274,25.53,23.85,13.05,-99999,86.5494,32.80762,111.23876,1.18897
01,2006,138,928,903.77942,847.96881,53.00423,0.21366,8.54630,-99999,0.737,104.2,1.176,25.53,23.85,13.05,-99999,86.7426,32.61940,111.50030,1.18647
01,2006,138,929,906.15607,851.11346,53.32528,0.21512,8.60469,-99999,0.487,89.7,1.372,25.53,23.85,13.05,-99999,86.2877,32.43151,111.76402,1.18399
01,2006,138,930,906.90552,853.91925,53.45570,0.21594,8.63756,-99999,1.421,73.63,1.862,25.53,23.85,13.05,-99999,86.8730,32.24396,112.02996,1.18155
01,2006,138,931,904.90674,856.56232,53.48097,0.21643,8.65706,-99999,1.473,73.56,1.862,25.53,23.85,13.05,-99999,89.6334,32.05677,112.29815,1.17913
01,2006,138,932,903.45667,858.51770,53.54491,0.21705,8.68187,-99999,0.939,77.11,1.176,25.53,23.86,13.05,-99999,91.2582,31.86994,112.56864,1.17674
01,2006,138,933,904.99951,859.97400,53.71354,0.21805,8.72214,-99999,0.431,86.9,0.784,25.53,23.86,13.05,-99999,89.8533,31.68348,112.84145,1.17437
01,2006,138,934,906.91974,860.83203,53.87466,0.21900,8.75982,-99999,0.175,56.64,0.588,25.53,23.87,13.05,-99999,87.5342,31.49739,113.11663,1.17204
01,2006,138,935,907.17798,862.69379,54.03944,0.21988,8.79530,-99999,0.549,64.91,0.98,25.54,23.87,13.05,-99999,87.6437,31.31168,113.39421,1.16972
01,2006,138,936,907.53247,865.36273,54.19028,0.22070,8.82781,-99999,0.482,63.77,0.686,25.54,23.87,12.99,-99999,88.4883,31.12637,113.67424,1.16744
01,2006,138,937,908.30133,866.13208,54.29380,0.22140,8.85585,-99999,0.903,40.88,1.47,25.54,23.88,13.02,-99999,87.0882,30.94145,113.95675,1.16518
01,2006,138,938,907.16217,868.51300,54.29927,0.22184,8.87366,-99999,1.076,16.83,1.568,25.54,23.89,13.05,-99999,88.9481,30.75693,114.24178,1.16294
01,2006,138,939,906.58722,871.01581,54.33888,0.22238,8.89520,-99999,1.117,12.88,1.47,25.54,23.89,13.05,-99999,90.4593,30.57283,114.52939,1.16074
01,2006,138,940,907.73938,874.15314,54.48463,0.22321,8.92830,-99999,0.835,24.46,1.372,25.53,23.89,13.05,-99999,91.1286,30.38915,114.81960,1.15855
01,2006,138,941,907.86914,874.25928,54.55393,0.22379,8.95145,-99999,0.497,46.69,0.882,25.53,23.9,13.04,-99999,89.6579,30.20591,115.11247,1.15639
01,2006,138,942,908.46912,876.51135,54.68166,0.22461,8.98447,-99999,0.938,47.55,1.568,25.53,23.9,13.04,-99999,89.9372,30.02310,115.40802,1.15426
01,2006,138,943,906.46338,880.17596,54.83601,0.22550,9.02016,-99999,1.274,59.56,1.666,25.53,23.9,13.04,-99999,93.8989,29.84074,115.70632,1.15215
01,2006,138,944,906.41125,882.03406,55.00334,0.22642,9.05688,-99999,0.96,50.19,1.274,25.53,23.91,13.04,-99999,94.3743,29.65884,116.00741,1.15007
01,2006,138,945,907.71863,882.82281,55.12589,0.22720,9.08781,-99999,0.898,51.53,1.372,25.53,23.91,13.04,-99999,92.6085,29.47741,116.31132,1.14801
01,2006,138,946,908.33636,884.73438,55.25570,0.22796,9.11826,-99999,0.573,49.43,0.98,25.53,23.91,13.05,-99999,92.5746,29.29645,116.61811,1.14597
01,2006,138,947,908.63611,885.67676,55.35556,0.22865,9.14588,-99999,0.586,27.08,0.882,25.53,23.91,13.05,-99999,91.8590,29.11598,116.92782,1.14396
01,2006,138,948,911.41138,887.34692,55.54331,0.22961,9.18443,-99999,0.248,42.24,0.784,25.54,23.91,13.05,-99999,89.7155,28.93600,117.24051,1.14197
01,2006,138,949,913.66681,887.34229,55.66238,0.23032,9.21269,-99999,0.629,46.3,1.078,25.54,23.91,13.05,-99999,86.3563,28.75654,117.55621,1.14001
01,2006,138,950,914.18658,889.41583,55.84230,0.23128,9.25123,-99999,0.323,56.34,0.686,25.55,23.91,13.05,-99999,86.6044,28.57758,117.87499,1.13807
01,2006,138,951,913.38977,891.63306,55.95145,0.23204,9.28148,-99999,0.106,46.64,0.196,25.55,23.91,13.05,-99999,88.1647,28.39916,118.19689,1.13615
01,2006,138,952,912.92126,891.17651,55.96378,0.23241,9.29651,-99999,0.395,151.3,1.078,25.55,23.91,13.05,-99999,86.7761,28.22128,118.52195,1.13425
01,2006,138,953,914.68433,892.26056,56.01007,0.23287,9.31467,-99999,0.964,160.5,1.47,25.56,23.91,13.05,-99999,84.9718,28.04394,118.85024,1.13238
01,2006,138,954,914.53259,895.19495,56.06736,0.23335,9.33404,-99999,0.534,41.3,1.176,25.56,23.9,13.05,-99999,86.7174,27.86717,119.18181,1.13053
01,2006,138,955,914.48517,899.07281,56.23843,0.23427,9.37086,-99999,1.423,136.3,2.254,25.55,23.9,13.05,-99999,89.3264,27.69096,119.51670,1.12871
01,2006,138,956,912.59796,902.47302,56.32495,0.23489,9.39580,-99999,1.444,153.9,2.156,25.55,23.9,13.05,-99999,93.1016,27.51534,119.85498,1.12690
01,2006,138,957,913.13007,904.49622,56.46154,0.23570,9.42817,-99999,1.001,157.5,1.47,25.55,23.9,13.05,-99999,93.3680,27.34032,120.19669,1.12512
01,2006,138,958,912.85382,906.07507,56.54380,0.23631,9.45237,-99999,1.15,151.5,1.764,25.55,23.89,13.05,-99999,93.9198,27.16591,120.54190,1.12336
01,2006,138,959,913.30029,907.83673,56.71593,0.23722,9.48886,-99999,1.032,133.4,1.666,25.55,23.89,13.05,-99999,94.0232,26.99212,120.89066,1.12163
01,2006,138,1000,913.36169,911.66351,56.89347,0.23814,9.52574,-99999,1.767,162.6,2.45,25.54,23.89,13.05,-99999,96.5461,26.81896,121.24302,1.11991
01,2006,138,1001,912.29749,914.16351,56.97551,0.23877,9.55069,-99999,1.086,157.9,2.156,25.54,23.88,13.05,-99999,98.7602,26.64645,121.59905,1.11822
01,2006,138,1002,912.41760,914.41937,57.10160,0.23951,9.58057,-99999,0.923,108.7,1.666,25.54,23.88,13.05,-99999,97.6851,26.47460,121.95880,1.11654
01,2006,138,1003,909.15662,915.52008,57.12593,0.23986,9.59449,-99999,1.416,123.8,1.764,25.54,23.88,13.05,-99999,100.4975,26.30342,122.32234,1.11489
01,2006,138,1004,906.93903,914.28571,57.02557,0.23980,9.59193,-99999,1.088,132.3,1.568,25.54,23.87,13.05,-99999,100.0589,26.13293,122.68972,1.11326
01,2006,138,1005,908.21417,913.48511,57.04738,0.24019,9.60757,-99999,0.795,134.6,1.176,25.54,23.87,13.05,-99999,96.9317,25.96315,123.06100,1.11166
01,2006,138,1006,907.17139,911.29810,56.98990,0.24026,9.61028,-99999,0.709,153,1.274,25.55,23.88,13.05,-99999,94.5139,25.79408,123.43625,1.11007
01,2006,138,1007,907.35712,913.12744,57.06702,0.24079,9.63157,-99999,0.415,151.1,0.98,25.55,23.88,13.05,-99999,95.0195,25.62574,123.81552,1.10850
01,2006,138,1008,904.55212,912.74774,56.98743,0.24074,9.62944,-99999,0.617,117.5,1.372,25.56,23.89,13.05,-99999,96.0281,25.45815,124.19889,1.10696
01,2006,138,1009,902.64960,914.72412,57.05262,0.24123,9.64916,-99999,0.933,117.1,1.47,25.56,23.89,13.05,-99999,98.5960,25.29133,124.58641,1.10543
01,2006,138,1010,906.52875,917.74231,57.29491,0.24237,9.69493,-99999,1.365,109.4,2.548,25.56,23.89,13.05,-99999,96.9879,25.12528,124.97815,1.10393
01,2006,138,1011,906.38721,921.98108,57.39478,0.24298,9.71911,-99999,1.998,68.65,2.94,25.56,23.9,13.05,-99999,100.2483,24.96003,125.37418,1.10245
01,2006,138,1012,905.06445,930.14984,57.66679,0.24419,9.76747,-99999,2.279,60.96,3.038,25.55,23.91,13.05,-99999,108.5235,24.79560,125.77455,1.10098
01,2006,138,1013,904.16217,933.26386,57.74471,0.24471,9.78841,-99999,2.03,66.5,2.842,25.54,23.91,13.05,-99999,111.3772,24.63199,126.17934,1.09954
01,2006,138,1014,903.60577,933.76080,57.85300,0.24543,9.81734,-99999,1.22,59.16,1.666,25.53,23.92,13.05,-99999,111.3134,24.46923,126.58861,1.09812
01,2006,138,1015,905.31055,932.58472,57.91322,0.24596,9.83852,-99999,0.998,51.96,1.666,25.54,23.93,13.05,-99999,107.5294,24.30733,127.00243,1.09671
01,2006,138,1016,905.63562,933.36676,57.99452,0.24651,9.86025,-99999,2.275,59.47,3.234,25.54,23.93,13.05,-99999,106.9708,24.14631,127.42087,1.09533
01,2006,138,1017,907.16095,938.56860,58.30753,0.24786,9.91436,-99999,2.581,60.69,3.43,25.53,23.94,13.05,-99999,109.7470,23.98620,127.84399,1.09397
01,2006,138,1018,907.68854,941.34961,58.47490,0.24870,9.94812,-99999,1.829,55.62,2.744,25.53,23.95,13.05,-99999,111.0239,23.82701,128.27187,1.09262
01,2006,138,1019,907.46686,941.53473,58.47532,0.24896,9.95821,-99999,1.467,53.18,2.156,25.53,23.95,13.05,-99999,110.4025,23.66875,128.70457,1.09130
01,2006,138,1020,907.36133,939.50098,58.39784,0.24893,9.95704,-99999,0.884,53.62,1.666,25.53,23.95,13.05,-99999,107.4685,23.51145,129.14215,1.08999
01,2006,138,1021,910.93854,940.55457,58.64386,0.25003,10.00134,-99999,0.178,48.18,0.49,25.54,23.96,13.05,-99999,104.2535,23.35514,129.58470,1.08871
01,2006,138,1022,912.26721,939.66351,58.68471,0.25039,10.01545,-99999,0.152,102.2,0.49,25.55,23.96,13.05,-99999,101.1653,23.19982,130.03228,1.08744
01,2006,138,1023,912.34802,939.05280,58.67656,0.25061,10.02442,-99999,0.278,138.3,0.686,25.55,23.97,13.05,-99999,99.5155,23.04552,130.48495,1.08620
01,2006,138,1024,911.98755,937.54852,58.51572,0.25025,10.00992,-99999,0.283,125.1,0.588,25.56,23.97,13.05,-99999,97.3910,22.89226,130.94280,1.08497
01,2006,138,1025,910.43036,939.72900,58.54166,0.25058,10.02332,-99999,0.719,119.8,1.176,25.56,23.97,13.05,-99999,100.0682,22.74007,131.40588,1.08376
01,2006,138,1026,909.02795,939.34326,58.49290,0.25065,10.02584,-99999,0.583,100.4,1.176,25.57,23.97,13.05,-99999,100.0521,22.58897,131.87427,1.08257
01,2006,138,1027,910.06091,938.35144,58.45622,0.25073,10.02922,-99999,0.748,72.12,1.47,25.57,23.97,13.05,-99999,97.1943,22.43897,132.34803,1.08140
01,2006,138,1028,911.05487,940.30426,58.51579,0.25114,10.04571,-99999,0.887,74.33,1.47,25.58,23.97,13.05,-99999,97.3277,22.29010,132.82723,1.08024
01,2006,138,1029,912.82074,944.82782,58.83680,0.25253,10.10139,-99999,1.124,82.1,1.568,25.58,23.98,13.05,-99999,99.3275,22.14238,133.31195,1.07911
01,2006,138,1030,911.58557,946.74628,58.81979,0.25273,10.10923,-99999,1.23,108.1,1.764,25.58,23.98,13.05,-99999,101.5141,21.99585,133.80225,1.07799
01,2006,138,1031,911.84094,948.49414,58.83803,0.25300,10.12005,-99999,1.441,134.8,2.058,25.57,23.98,13.05,-99999,102.1617,21.85052,134.29819,1.07689
01,2006,138,1032,913.67468,951.14746,58.96448,0.25367,10.14668,-99999,1.86,126.4,2.548,25.57,23.98,13.05,-99999,102.2604,21.70641,134.79985,1.07581
01,2006,138,1033,911.44550,952.73907,58.96789,0.25389,10.15559,-99999,1.039,136.2,1.96,25.56,23.98,13.05,-99999,105.0853,21.56356,135.30729,1.07475
01,2006,138,1034,911.42114,950.87665,58.91683,0.25392,10.15666,-99999,0.931,138.4,1.666,25.56,23.98,13.05,-99999,102.4204,21.42199,135.82056,1.07371
01,2006,138,1035,910.23462,953.72516,58.92648,0.25413,10.16528,-99999,2.21,148.2,3.136,25.56,23.99,13.05,-99999,105.5621,21.28172,136.33975,1.07268
01,2006,138,1036,908.56396,957.48816,59.06585,0.25480,10.19219,-99999,1.748,127.4,2.548,25.55,23.99,13.05,-99999,110.0847,21.14279,136.86490,1.07168
01,2006,138,1037,909.43427,959.56110,59.34130,0.25600,10.24009,-99999,1.97,146,2.646,25.54,23.99,13.05,-99999,110.5607,21.00521,137.39608,1.07069
01,2006,138,1038,910.25031,961.96289,59.53188,0.25690,10.27610,-99999,1.341,142.7,1.96,25.54,23.99,13.05,-99999,111.4275,20.86902,137.93335,1.06972
01,2006,138,1039,910.51630,961.83984,59.60904,0.25740,10.29601,-99999,1.421,156,1.96,25.54,23.99,13.05,-99999,110.2953,20.73424,138.47676,1.06876
01,2006,138,1040,910.53754,963.93774,59.76353,0.25816,10.32659,-99999,0.956,154.1,1.666,25.54,23.98,13.05,-99999,111.6254,20.60090,139.02638,1.06783
01,2006,138,1041,910.27832,962.375,59.72021,0.25827,10.33098,-99999,0.539,119.9,1.078,25.55,23.98,13.05,-99999,109.5705,20.46904,139.58224,1.06691
01,2006,138,1042,910.40662,962.80444,59.69854,0.25836,10.33446,-99999,0.797,150.3,1.568,25.55,23.98,13.05,-99999,109.1575,20.33867,140.14441,1.06601
01,2006,138,1043,908.94672,964.01526,59.66222,0.25843,10.33701,-99999,1.483,162.6,2.156,25.55,23.97,13.05,-99999,111.0290,20.20984,140.71293,1.06512
01,2006,138,1044,907.92822,965.78754,59.74377,0.25885,10.35393,-99999,2.051,162.5,3.43,25.54,23.97,13.05,-99999,113.0624,20.08256,141.28785,1.06426
01,2006,138,1045,908.59125,971.21832,59.96833,0.25984,10.39350,-99999,3.242,146.2,4.704,25.54,23.97,13.05,-99999,117.1882,19.95687,141.86921,1.06341
01,2006,138,1046,909.56738,976.85840,60.23229,0.26106,10.44241,-99999,3.691,133.8,4.312,25.52,23.97,13.05,-99999,121.2405,19.83281,142.45705,1.06258
01,2006,138,1047,911.04773,980.12744,60.51343,0.26228,10.49138,-99999,1.891,133.5,3.332,25.52,23.97,13.05,-99999,122.4586,19.71040,143.05141,1.06176
01,2006,138,1048,911.53979,978.95630,60.59296,0.26277,10.51079,-99999,1.695,154.7,2.45,25.52,23.97,13.05,-99999,120.1783,19.58967,143.65232,1.06097
01,2006,138,1049,909.94202,978.26898,60.54662,0.26277,10.51089,-99999,1.514,153.6,2.45,25.52,23.98,13.05,-99999,120.3644,19.47065,144.25980,1.06019
01,2006,138,1050,909.86401,976.18481,60.51979,0.26282,10.51294,-99999,1.032,150.8,1.568,25.52,23.98,13.05,-99999,117.7349,19.35339,144.87389,1.05942
01,2006,138,1051,909.35352,975.53693,60.56522,0.26318,10.52719,-99999,2.607,100.2,4.41,25.53,23.99,13.05,-99999,116.9630,19.23790,145.49461,1.05868
01,2006,138,1052,904.78625,979.65350,60.63589,0.26359,10.54377,-99999,2.478,86.3,3.332,25.53,24,13.05,-99999,124.8020,19.12423,146.12196,1.05795
01,2006,138,1053,903.18903,979.93970,60.56942,0.26349,10.53945,-99999,1.751,71.34,2.254,25.52,24,13.05,-99999,126.0213,19.01240,146.75597,1.05724
01,2006,138,1054,903.53925,979.48486,60.52861,0.26344,10.53757,-99999,1.78,70.84,2.744,25.52,24.01,13.05,-99999,124.6721,18.90245,147.39664,1.05654
01,2006,138,1055,906.33887,978.52051,60.62461,0.26396,10.55839,-99999,0.826,59.79,1.666,25.53,24.02,13.05,-99999,120.5070,18.79441,148.04397,1.05586
01,2006,138,1056,909.02301,976.22968,60.64499,0.26423,10.56912,-99999,0.157,63.78,0.686,25.53,24.02,13.05,-99999,115.1344,18.68832,148.69796,1.05520
