01,2007,175,851,945.27340,833.09190,47.57959,0.18594,7.43770,35.63,8.62,80.5,11.17,25.51,25.15,13.03,35.63,98.4588,38.99829,96.78042,1.28561
01,2007,175,852,947.98870,836.53,47.75248,0.18696,7.47841,35.66,6.344,83.3,10.78,25.51,25.15,13.03,35.66,97.7032,38.79776,96.95752,1.28200
01,2007,175,853,950.72050,840.45870,47.95699,0.18807,7.52297,35.6,8.05,82,10.68,25.51,25.15,13.03,35.6,97.4233,38.59730,97.13561,1.27842
01,2007,175,854,949.71390,842.06040,48.06391,0.18884,7.55351,35.65,7.115,88.8,10,25.51,25.15,13.03,35.65,97.7442,38.39693,97.31470,1.27488
01,2007,175,855,946.54090,841.88430,48.08736,0.18937,7.57500,35.74,5.677,83.3,9.21,25.51,25.15,13.03,35.74,98.0042,38.19663,97.49483,1.27137
01,2007,175,856,949.65310,844.22710,48.2632,0.19040,7.61615,35.63,7.858,78.55,10.78,25.51,25.15,12.96,35.63,95.8536,37.99641,97.67599,1.26790
01,2007,175,857,952.00220,849.63450,48.49301,0.19152,7.66078,35.54,7.691,79.28,10.58,25.51,25.15,13,35.54,97.3673,37.79628,97.85822,1.26447
01,2007,175,858,948.89030,850.20390,48.54783,0.19213,7.68536,35.85,4.771,91.1,8.62,25.51,25.16,13.03,35.85,98.3699,37.59624,98.04153,1.26107
01,2007,175,859,951.33120,850.87790,48.68592,0.19306,7.72243,36.18,5.467,90.2,11.07,25.51,25.16,13.02,36.18,95.0890,37.39628,98.22594,1.25770
01,2007,175,900,958.85510,856.38880,49.05724,0.19478,7.79119,36,7.977,94.4,11.56,25.51,25.17,13.02,36,92.5958,37.19642,98.41146,1.25438
01,2007,175,901,956.46480,858.45970,49.13517,0.19543,7.81708,35.86,7.12,91.2,10.88,25.51,25.17,13.02,35.86,94.5594,36.99666,98.59812,1.25108
01,2007,175,902,960.46350,862.41610,49.36979,0.19670,7.86784,35.86,7.046,94,9.8,25.51,25.18,13.02,35.86,93.3126,36.79699,98.78594,1.24782
01,2007,175,903,953.51370,861.99740,49.335,0.19696,7.87859,35.92,8.38,92.5,11.56,25.51,25.18,13.02,35.92,96.4744,36.59743,98.97494,1.24459
01,2007,175,904,946.82630,861.994,49.23107,0.19705,7.88182,35.99,6.586,93.7,10.29,25.51,25.18,13.02,35.99,99.8794,36.39797,99.16513,1.24140
01,2007,175,905,954.10510,864.189,49.48791,0.19849,7.93944,36.31,6.081,80.9,10.29,25.51,25.19,13.02,36.31,94.2504,36.19861,99.35654,1.23824
01,2007,175,906,961.31040,868.80530,49.7356,0.19990,7.99585,36.44,5.3,77.94,7.644,25.51,25.19,13.03,36.44,91.0826,35.99937,99.54920,1.23511
01,2007,175,907,970.75520,874.70050,50.13271,0.20176,8.07021,36.63,6.172,80.3,10.78,25.52,25.2,13.03,36.63,87.3584,35.80023,99.74312,1.23201
01,2007,175,908,972.06160,879.24790,50.32238,0.20286,8.11451,36.47,9.34,75.32,11.07,25.52,25.2,13.03,36.47,88.8759,35.60122,99.93832,1.22895
01,2007,175,909,972.36620,881.65860,50.47445,0.20386,8.15450,36.56,8.03,82.5,10.88,25.52,25.2,13.03,36.56,89.0787,35.40232,100.13482,1.22592
01,2007,175,910,975.51590,885.75230,50.74238,0.20526,8.21028,36.56,9,80.6,13.13,25.52,25.2,13.03,36.56,88.6492,35.20354,100.33266,1.22292
01,2007,175,911,972.85390,887.57150,50.79729,0.20579,8.23159,36.38,8.92,77.17,10.88,25.51,25.2,13.03,36.38,90.7039,35.00489,100.53186,1.21995
01,2007,175,912,967.00180,886.01090,50.56479,0.20542,8.21696,36.5,6.493,73.1,9.11,25.51,25.2,13.03,36.5,92.0195,34.80637,100.73243,1.21701
01,2007,175,913,970.54150,888.51250,50.8795,0.20699,8.27958,36.67,8.07,78.21,10.39,25.52,25.2,13.03,36.67,89.7012,34.60798,100.93440,1.21410
01,2007,175,914,965.70040,887.22,50.87375,0.20738,8.29528,36.52,6.978,79.94,8.92,25.52,25.2,13.03,36.52,90.5002,34.40972,101.13781,1.21122
01,2007,175,915,968.68630,891.337,51.1481,0.20878,8.35115,36.71,7.98,81.9,10.58,25.52,25.2,13.03,36.71,90.2657,34.21161,101.34266,1.20837
01,2007,175,916,971.83720,893.03240,51.29905,0.20976,8.39029,36.79,6.025,81.8,7.938,25.52,25.2,13.03,36.79,87.4722,34.01363,101.54900,1.20555
01,2007,175,917,980.29570,900.71880,51.72763,0.21169,8.46754,36.97,6.667,77.83,10.98,25.52,25.21,13.03,36.97,86.2587,33.81580,101.75684,1.20277
01,2007,175,918,976.93680,901.22370,51.73918,0.21214,8.48549,36.79,7.698,74.82,10.68,25.52,25.21,13.03,36.79,87.6833,33.61812,101.96622,1.20001
01,2007,175,919,973.88450,902.17270,51.78461,0.21277,8.51069,36.57,7.177,70.37,11.27,25.52,25.21,13.03,36.57,89.3201,33.42060,102.17716,1.19728
01,2007,175,920,978.59010,906.01840,52.07726,0.21425,8.57009,36.57,7.729,74.28,11.27,25.52,25.22,13.03,36.57,87.3864,33.22323,102.38969,1.19457
01,2007,175,921,980.43150,909.40050,52.22889,0.21511,8.60435,36.71,6.947,75.79,9.7,25.52,25.22,13.03,36.71,87.3840,33.02602,102.60383,1.19190
01,2007,175,922,980.17170,911.28050,52.35435,0.21598,8.63913,36.7,8.75,70.3,10.58,25.52,25.22,13.03,36.7,87.6495,32.82898,102.81963,1.18925
01,2007,175,923,975.33370,912.12380,52.37457,0.21643,8.65713,36.72,8.66,71.5,13.52,25.52,25.23,13.03,36.72,90.7461,32.63210,103.03710,1.18664
01,2007,175,924,970.69430,912.73890,52.36417,0.21679,8.67155,36.6,9.25,72.82,11.96,25.52,25.23,13.03,36.6,93.4761,32.43540,103.25629,1.18405
01,2007,175,925,980.33330,919.36540,52.71346,0.21853,8.74114,36.56,8.19,78.36,11.86,25.52,25.23,13.03,36.56,90.1687,32.23888,103.47721,1.18148
01,2007,175,926,977.46520,919.73830,52.76334,0.21900,8.76014,36.77,7.118,74.06,12.64,25.52,25.23,13.03,36.77,91.1856,32.04254,103.69991,1.17895
01,2007,175,927,979.10810,920.62350,52.93737,0.22004,8.80150,36.83,6.398,72.75,8.72,25.52,25.24,13.03,36.83,88.9046,31.84639,103.92442,1.17644
01,2007,175,928,979.73070,923.74940,53.07132,0.22096,8.83852,36.65,8.11,72.44,11.86,25.52,25.24,13.03,36.65,89.7385,31.65042,104.15076,1.17396
01,2007,175,929,980.03250,926.17740,53.22212,0.22176,8.87025,36.57,8.47,75.09,12.74,25.52,25.24,13.03,36.57,90.1573,31.45465,104.37898,1.17150
01,2007,175,930,970.84,923.33820,53.08728,0.22147,8.85863,36.61,6.483,68.51,10.19,25.52,25.24,13.03,36.61,93.4354,31.25909,104.60911,1.16907
01,2007,175,931,967.107,922.123,53.09673,0.22193,8.87703,36.65,7.165,69.41,10.49,25.52,25.24,13.03,36.65,93.7050,31.06372,104.84118,1.16667
01,2007,175,932,974.48460,927.5,53.39088,0.22352,8.94092,36.66,6.687,71.4,11.47,25.52,25.23,13.03,36.66,91.0546,30.86857,105.07524,1.16429
01,2007,175,933,985.387,934.81660,53.77689,0.22541,9.01649,36.69,7.268,74.95,10.39,25.53,25.23,13.03,36.69,87.2979,30.67364,105.31131,1.16194
01,2007,175,934,985.68620,937.74850,53.90036,0.22616,9.04635,36.65,8.28,72.99,12.15,25.52,25.23,13.03,36.65,88.2685,30.47892,105.54944,1.15962
01,2007,175,935,977.38690,935.59150,53.81818,0.22607,9.04265,36.63,6.902,70.91,10.09,25.52,25.23,13.03,36.63,91.5860,30.28443,105.78966,1.15732
01,2007,175,936,979.97780,937.92850,53.94496,0.22698,9.07910,36.55,7.727,72.33,10.58,25.52,25.23,13.03,36.55,90.0150,30.09017,106.03202,1.15504
01,2007,175,937,983.49760,942.83270,54.20411,0.22838,9.13532,36.52,7.693,72.18,10.29,25.52,25.23,13.03,36.52,90.2089,29.89615,106.27655,1.15279
01,2007,175,938,968.72670,937.35490,53.92516,0.22756,9.10260,36.49,9.61,71.41,12.15,25.52,25.23,13.03,36.49,95.9082,29.70237,106.52331,1.15056
01,2007,175,939,975.38360,941.93850,54.21584,0.22902,9.16067,36.51,7.316,69.17,9.8,25.52,25.24,13.03,36.51,93.0819,29.50884,106.77232,1.14836
01,2007,175,940,973.24590,943.72530,54.24489,0.22941,9.17624,36.39,6.969,68.51,8.92,25.52,25.24,13.03,36.39,95.1168,29.31556,107.02364,1.14619
01,2007,175,941,973.31460,945.04170,54.36145,0.23017,9.20667,36.44,7.966,69.18,11.17,25.52,25.24,13.03,36.44,94.7727,29.12254,107.27730,1.14403
01,2007,175,942,976.27880,947.49160,54.52176,0.23110,9.24416,36.47,7.183,74.05,9.9,25.52,25.25,13.03,36.47,93.0396,28.92979,107.53336,1.14190
01,2007,175,943,977.27920,949.30150,54.4875,0.23156,9.26241,36.61,8.43,77.99,12.35,25.52,25.25,13.03,36.61,92.3906,28.73731,107.79185,1.13980
01,2007,175,944,982.27650,952.22070,54.68771,0.23272,9.30871,36.9,5.607,75.79,6.958,25.52,25.26,13.03,36.9,89.3486,28.54511,108.05284,1.13772
01,2007,175,945,990.11130,956.28850,55.0842,0.23447,9.37861,37.01,6.452,74.02,8.82,25.52,25.26,13.03,37.01,84.9542,28.35320,108.31636,1.13566
01,2007,175,946,987.91510,957.45420,55.13584,0.23489,9.39568,36.84,5.615,71.57,7.35,25.53,25.26,13.03,36.84,86.4884,28.16159,108.58246,1.13362
01,2007,175,947,985.00160,957.09390,55.17918,0.23536,9.41452,36.62,8.24,71.18,12.05,25.53,25.27,13.03,36.62,87.1493,27.97027,108.85120,1.13161
01,2007,175,948,986.06450,961.03470,55.33094,0.23630,9.45184,36.61,9.59,77.79,12.94,25.52,25.27,13.03,36.61,88.6144,27.77926,109.12263,1.12962
01,2007,175,949,983.27110,961.75140,55.29289,0.23643,9.45718,36.66,8.57,75.38,11.07,25.52,25.27,13.03,36.66,90.2821,27.58856,109.39679,1.12765
01,2007,175,950,983.387,962.874,55.3254,0.23689,9.47541,36.76,7.455,73.92,11.56,25.52,25.27,13.03,36.76,89.7936,27.39819,109.67376,1.12571
01,2007,175,951,981.85610,962.19730,55.35477,0.23733,9.49317,36.67,7.206,67.78,10.19,25.52,25.27,13.03,36.67,88.9822,27.20815,109.95357,1.12379
01,2007,175,952,986.69560,966.46010,55.63882,0.23873,9.54908,36.61,4.84,76.46,9.11,25.52,25.27,13.03,36.61,87.4521,27.01844,110.23628,1.12189
01,2007,175,953,986.74870,968.13340,55.74728,0.23937,9.57492,36.79,7.775,80.9,10.88,25.53,25.27,13.03,36.79,87.6014,26.82908,110.52196,1.12001
01,2007,175,954,986.13410,969.27080,55.84182,0.24005,9.60202,36.78,9.24,73.7,12.25,25.52,25.28,13.03,36.78,87.8239,26.64008,110.81067,1.11815
01,2007,175,955,989.13210,972.556,56.02611,0.24116,9.64652,36.72,9.81,76.94,13.13,25.52,25.27,13.03,36.72,86.9739,26.45144,111.10246,1.11632
01,2007,175,956,989.27370,975.64870,56.10225,0.24179,9.67146,36.52,9.97,75.06,13.03,25.52,25.27,12.96,36.52,88.4967,26.26317,111.39739,1.11451
01,2007,175,957,984.147,973.78560,56.03168,0.24165,9.66590,36.49,7.343,71.24,12.64,25.52,25.27,13,36.49,89.8078,26.07529,111.69554,1.11272
01,2007,175,958,978.34590,971.20980,56.00316,0.24167,9.66691,36.57,7.856,64.5,11.76,25.52,25.27,13.03,36.57,91.0401,25.88779,111.99695,1.11095
01,2007,175,959,982.57590,974.68610,56.2435,0.24299,9.71973,36.51,7.909,63.08,10.29,25.52,25.27,13.02,36.51,89.3147,25.70069,112.30171,1.10920
01,2007,175,1000,981.86550,975.71010,56.29327,0.24354,9.74157,36.48,7.739,70.83,12.35,25.52,25.27,13.02,36.48,89.5961,25.51401,112.60987,1.10747
01,2007,175,1001,987.38230,980.21790,56.54356,0.24486,9.79430,36.43,7.602,74.04,9.41,25.52,25.27,13.02,36.43,87.7472,25.32774,112.92151,1.10577
01,2007,175,1002,985.41370,979.59390,56.53366,0.24498,9.79922,36.48,5.823,70.89,8.82,25.52,25.28,13.02,36.48,87.5400,25.14191,113.23669,1.10408
01,2007,175,1003,987.50630,980.89670,56.66837,0.24577,9.83062,36.66,7.688,73.78,9.51,25.52,25.28,13.02,36.66,85.5955,24.95651,113.55550,1.10241
01,2007,175,1004,987.22590,983.06760,56.75372,0.24643,9.85708,36.58,6.355,71.73,8.62,25.52,25.28,13.02,36.58,86.6808,24.77157,113.87800,1.10077
01,2007,175,1005,986.879,983.10320,56.81422,0.24698,9.87926,36.79,7.319,71.57,11.56,25.53,25.29,13.02,36.79,85.7046,24.58709,114.20426,1.09915
01,2007,175,1006,985.84930,985.317,56.89435,0.24762,9.90462,36.65,7.463,69.58,8.72,25.52,25.29,13.02,36.65,87.5420,24.40308,114.53437,1.09754
01,2007,175,1007,984.77450,985.06770,56.93826,0.24805,9.92181,36.77,4.34,62.58,6.664,25.52,25.3,13.02,36.77,86.9729,24.21956,114.86841,1.09596
01,2007,175,1008,987.62810,986.48980,57.07131,0.24881,9.95248,36.96,5.197,70.99,8.04,25.53,25.3,13.03,36.96,84.5030,24.03654,115.20645,1.09439
01,2007,175,1009,989.58120,988.88210,57.21436,0.24970,9.98807,36.92,7.721,76.88,10.29,25.53,25.31,13.03,36.92,83.8322,23.85403,115.54858,1.09285
01,2007,175,1010,989.23910,991.25210,57.29314,0.25034,10.01342,36.74,6.584,71.33,10.49,25.53,25.31,13.03,36.74,85.2489,23.67204,115.89487,1.09133
01,2007,175,1011,990.10870,993.16720,57.39296,0.25092,10.03676,36.8,7.25,72.74,9.21,25.53,25.32,13.03,36.8,85.1132,23.49058,116.24543,1.08982
01,2007,175,1012,988.94870,993.18310,57.40383,0.25109,10.04357,36.81,5.872,74.05,10.39,25.53,25.32,13.03,36.81,84.9529,23.30968,116.60033,1.08834
01,2007,175,1013,991.17050,996.12020,57.55046,0.25204,10.08172,36.77,9.77,77.62,12.25,25.53,25.32,13.03,36.77,84.6195,23.12934,116.95966,1.08687
01,2007,175,1014,991.23540,999.68710,57.66323,0.25291,10.11642,36.5,8.01,78.79,10.19,25.52,25.33,13.03,36.5,86.9097,22.94958,117.32353,1.08542
01,2007,175,1015,988.05980,998.12650,57.59364,0.25280,10.11209,36.79,7.644,77.67,9.21,25.52,25.33,13.03,36.79,87.0730,22.77042,117.69201,1.08400
01,2007,175,1016,990.27180,998.45610,57.71349,0.25357,10.1428,37.16,6.429,68.41,10.19,25.53,25.33,13.03,37.16,84.1730,22.59185,118.06520,1.08259
01,2007,175,1017,992.48750,1000.85700,57.85622,0.25445,10.17784,36.99,5.61,68.17,8.13,25.53,25.33,13.03,36.99,83.3485,22.41392,118.44321,1.08120
01,2007,175,1018,992.67330,1001.74700,57.89603,0.25480,10.19211,36.97,6.871,69.09,9.8,25.53,25.34,13.03,36.97,82.8999,22.23662,118.82613,1.07983
01,2007,175,1019,990.74050,1002.91200,57.86472,0.25498,10.19931,36.61,8,74.31,10,25.53,25.34,13.03,36.61,84.7024,22.05998,119.21406,1.07848
01,2007,175,1020,988.70420,1003.91500,57.8819,0.25529,10.21163,36.63,7.11,76.92,8.43,25.53,25.34,13.03,36.63,86.4565,21.88400,119.60711,1.07715
01,2007,175,1021,987.17650,1002.88400,57.84693,0.25540,10.21612,36.96,4.797,72.61,7.35,25.53,25.34,13.03,36.96,85.7217,21.70872,120.00538,1.07583
01,2007,175,1022,992.00890,1004.02200,58.05149,0.25635,10.25416,37.44,3.848,63.67,6.076,25.53,25.34,13.03,37.44,81.2563,21.53415,120.40898,1.07454
01,2007,175,1023,995.92720,1006.94200,58.24278,0.25722,10.28896,37.37,5.718,73.34,8.92,25.54,25.33,13.03,37.37,79.4266,21.36030,120.81802,1.07326
01,2007,175,1024,992.59910,1007.95200,58.23549,0.25748,10.29935,37.04,6.367,69.79,8.04,25.54,25.33,13.03,37.04,82.4480,21.18719,121.23262,1.07200
01,2007,175,1025,993.67020,1009.77500,58.33216,0.25815,10.326,37.06,6.017,65.48,9.41,25.54,25.33,13.03,37.06,82.1962,21.01485,121.65287,1.07076
01,2007,175,1026,991.73940,1010.97900,58.31987,0.25836,10.33429,37,6.215,65.28,8.92,25.54,25.33,13.03,37,84.1419,20.84328,122.07891,1.06953
01,2007,175,1027,990.61960,1011.14300,58.33167,0.25862,10.34472,37,8.12,64.02,12.84,25.54,25.32,13.03,37,84.3060,20.67253,122.51084,1.06833
01,2007,175,1028,995.68490,1016.49600,58.56984,0.25973,10.38909,37.11,7.881,72.93,11.37,25.53,25.32,13.03,37.11,83.8814,20.50259,122.94879,1.06714
01,2007,175,1029,996.04620,1018.21600,58.62558,0.26017,10.40681,37.02,6.878,73.02,10.49,25.53,25.32,13.03,37.02,84.2375,20.33350,123.39289,1.06597
01,2007,175,1030,994.38790,1018.46300,58.6498,0.26041,10.41644,37.1,6.386,73.15,8.62,25.53,25.32,13.03,37.1,85.0290,20.16529,123.84324,1.06482
01,2007,175,1031,989.26480,1014.75600,58.51215,0.26012,10.40485,37.41,4.856,75.62,6.762,25.53,25.31,13.03,37.41,85.1391,19.99796,124.29999,1.06369
01,2007,175,1032,991.25180,1014.86,58.59716,0.26073,10.42935,37.52,5.506,73.07,7.742,25.54,25.31,13.03,37.52,82.3952,19.83154,124.76325,1.06257
01,2007,175,1033,988.501,1014.44800,58.57266,0.26073,10.42919,37.38,5.857,64.02,7.84,25.54,25.31,13.03,37.38,83.6062,19.66606,125.23316,1.06147
01,2007,175,1034,990.02970,1016.78600,58.70585,0.26145,10.45812,37.29,6.267,66.4,8.72,25.54,25.3,13.03,37.29,83.5519,19.50155,125.70984,1.06039
01,2007,175,1035,987.85420,1017.62100,58.70662,0.26171,10.46822,37.07,6.762,71.02,8.43,25.54,25.3,13.03,37.07,85.5001,19.33802,126.19344,1.05933
01,2007,175,1036,987.95760,1018.16900,58.74595,0.26208,10.48305,37.28,6.13,71.67,8.72,25.54,25.29,13.03,37.28,85.0264,19.17551,126.68408,1.05828
01,2007,175,1037,992.94170,1022.1,58.97232,0.26326,10.53043,37.47,6.416,65.56,9.6,25.54,25.29,13.03,37.47,83.3344,19.01404,127.18191,1.05725
01,2007,175,1038,991.95040,1022.59600,59.0056,0.26362,10.54473,37.2,5.33,63.4,7.84,25.54,25.29,13.03,37.2,83.8666,18.85364,127.68705,1.05624
01,2007,175,1039,993.15830,1024.69800,59.11045,0.26430,10.57183,37.2,5.655,66,9.11,25.54,25.3,13.03,37.2,83.9367,18.69433,128.19965,1.05524
01,2007,175,1040,991.67610,1025.85900,59.1308,0.26453,10.58133,37.09,7.755,68.67,10.39,25.54,25.3,13.03,37.09,85.6278,18.53615,128.71985,1.05426
01,2007,175,1041,986.70290,1024.23100,59.05274,0.26427,10.57084,37.08,5.733,65.95,10.39,25.54,25.3,13.03,37.08,87.8589,18.37912,129.24779,1.05330
01,2007,175,1042,985.78430,1021.58100,59.03512,0.26432,10.57287,37.29,5.269,60.14,8.72,25.54,25.3,13.03,37.29,85.2387,18.22329,129.78361,1.05235
01,2007,175,1043,992.55930,1027.70900,59.31487,0.26581,10.63252,37.27,5.769,56.22,7.252,25.54,25.31,13.03,37.27,84.0973,18.06867,130.32745,1.05143
01,2007,175,1044,990.695,1026.54300,59.27781,0.26590,10.6359,37.23,4.733,59.59,7.056,25.54,25.31,13.03,37.23,83.8845,17.91530,130.87946,1.05051
01,2007,175,1045,988.06230,1025.81100,59.16848,0.26559,10.62354,37.21,3.41,66.41,5.978,25.54,25.31,13.03,37.21,84.8541,17.76321,131.43978,1.04962
01,2007,175,1046,988.553,1024.65700,59.21082,0.26580,10.63191,37.37,4.175,64.22,5.488,25.55,25.31,13.03,37.37,82.4424,17.61244,132.00856,1.04874
01,2007,175,1047,990.96890,1026.58200,59.2806,0.26633,10.65332,37.48,5.037,68.79,7.84,25.55,25.31,13.03,37.48,81.2861,17.46303,132.58594,1.04788
01,2007,175,1048,985.15160,1025.53700,59.12012,0.26594,10.63751,37.29,6.533,64.46,9.51,25.55,25.32,13.03,37.29,85.0296,17.31500,133.17205,1.04703
01,2007,175,1049,985.33040,1027.94700,59.23186,0.26651,10.66043,37.2,5.093,64.14,8.23,25.54,25.32,13.03,37.2,86.5216,17.16840,133.76705,1.04620
01,2007,175,1050,990.16530,1032.59800,59.48306,0.26752,10.70095,37.27,6.46,70.61,10,25.54,25.32,13.03,37.27,85.8158,17.02325,134.37107,1.04539
01,2007,175,1051,990.26840,1035.84800,59.54909,0.26795,10.71802,37.25,8.97,76.52,13.33,25.54,25.32,13.03,37.25,88.2434,16.87961,134.98426,1.04459
01,2007,175,1052,991.73440,1037.94700,59.69731,0.26866,10.74641,37.3,8.24,72.44,11.17,25.54,25.32,13.03,37.3,88.2283,16.73751,135.60675,1.04381
01,2007,175,1053,991.54060,1039.82700,59.75782,0.26903,10.76138,37.13,7.134,77.24,8.82,25.53,25.32,13.03,37.13,89.5964,16.59699,136.23868,1.04305
01,2007,175,1054,989.93580,1039.58500,59.74656,0.26911,10.7645,37.27,6.78,78.04,14.31,25.53,25.32,13.03,37.27,90.2096,16.45809,136.88017,1.04230
01,2007,175,1055,989.37210,1039.85900,59.76301,0.26929,10.77159,37.38,7.557,75.69,10.09,25.53,25.32,13.03,37.38,90.3556,16.32086,137.53137,1.04157
01,2007,175,1056,984.14050,1037.53100,59.65792,0.26891,10.75652,37.18,7.146,77.95,10,25.53,25.32,12.96,37.18,92.3968,16.18533,138.19239,1.04085
01,2007,175,1057,978.75630,1033.76100,59.4838,0.26839,10.73543,37.03,6.45,64.7,8.04,25.53,25.32,13,37.03,93.1632,16.05155,138.86336,1.04015
01,2007,175,1058,982.08140,1035.50800,59.54777,0.26887,10.75492,37.21,4.028,65.88,6.076,25.53,25.32,13.02,37.21,91.0917,15.91957,139.54440,1.03946
01,2007,175,1059,988.16590,1038.96800,59.66838,0.26950,10.78012,37.45,4.479,78.56,6.37,25.54,25.32,13.02,37.45,88.0873,15.78943,140.23561,1.03879
01,2007,175,1100,991.07410,1041.48600,59.72197,0.26982,10.79264,37.68,5.658,85.1,8.13,25.54,25.32,13.02,37.68,87.2056,15.66117,140.93710,1.03814
01,2007,175,1101,986.50130,1039.55100,59.59811,0.26945,10.77818,37.59,7.063,69.77,9.41,25.54,25.32,13.02,37.59,89.0888,15.53485,141.64898,1.03750
01,2007,175,1102,988.04990,1039.81800,59.80146,0.27032,10.81298,37.69,7.26,72.29,10.58,25.54,25.32,13.02,37.69,87.2918,15.41051,142.37133,1.03688
01,2007,175,1103,990.95840,1043.72900,59.95411,0.27120,10.8478,37.31,6.871,70.86,8.92,25.54,25.32,13.02,37.31,87.8389,15.28821,143.10424,1.03628
01,2007,175,1104,990.01310,1043.43300,59.87045,0.27107,10.84268,37.4,6.125,70.55,8.33,25.54,25.32,13.02,37.4,87.9091,15.16798,143.84779,1.03569
01,2007,175,1105,993.50350,1046.54800,60.11223,0.27196,10.8784,37.37,8.78,75.75,11.76,25.54,25.32,13.02,37.37,87.1216,15.04989,144.60204,1.03511
01,2007,175,1106,989.43690,1045.84,60.00246,0.27164,10.86566,37.29,7.437,74.35,9.21,25.53,25.32,13.02,37.29,89.8229,14.93398,145.36704,1.03455
01,2007,175,1107,993.94040,1047.70700,60.03928,0.27215,10.88591,37.38,7.242,68.77,10.88,25.53,25.33,13.02,37.38,86.8322,14.82031,146.14285,1.03401
01,2007,175,1108,997.50870,1050.32900,60.25875,0.27306,10.92242,37.47,7.221,67.8,10.68,25.54,25.33,13.02,37.47,85.5104,14.70892,146.92949,1.03348
01,2007,175,1109,996.77260,1051.48900,60.28035,0.27322,10.9287,37.28,6.777,69.86,9.02,25.53,25.34,13.02,37.28,86.9025,14.59988,147.72698,1.03296
01,2007,175,1110,993.72250,1050.02100,60.20132,0.27297,10.91893,37.28,6.916,73.51,8.43,25.53,25.35,13.02,37.28,87.9215,14.49323,148.53534,1.03247
01,2007,175,1111,991.47010,1049.25,60.19825,0.27292,10.91681,37.17,8.3,74.01,9.7,25.53,25.35,13.02,37.17,88.8815,14.38902,149.35456,1.03198
01,2007,175,1112,997.06970,1053.48800,60.405,0.27391,10.95659,37.32,6.096,75.6,9.31,25.53,25.36,13.02,37.32,87.2573,14.28732,150.18460,1.03152
01,2007,175,1113,998.69430,1055.23,60.47608,0.27425,10.96993,37.3,8.04,74.61,10.49,25.53,25.36,13.02,37.3,86.9999,14.18818,151.02544,1.03107
01,2007,175,1114,999.50750,1055.85800,60.50404,0.27451,10.98028,37.4,6.666,73.92,9.9,25.53,25.37,13.02,37.4,86.4281,14.09164,151.87703,1.03063
01,2007,175,1115,1000.2,1055.00400,60.50153,0.27468,10.98724,37.5,7.633,74.21,10.68,25.54,25.38,13.03,37.5,84.5048,13.99777,152.73927,1.03021
01,2007,175,1116,991.54260,1050.25200,60.26028,0.27379,10.95168,37.37,6.842,81.5,9.21,25.54,25.38,13.03,37.37,87.7728,13.90662,153.61210,1.02980
01,2007,175,1117,991.24550,1049.49200,60.21608,0.27371,10.94827,37.43,5.33,73.89,7.84,25.54,25.39,13.03,37.43,86.9348,13.81824,154.49538,1.02941
01,2007,175,1118,995.24120,1051.87800,60.26928,0.27405,10.96208,37.67,8.91,74.16,11.56,25.54,25.39,13.03,37.67,85.0869,13.73269,155.38900,1.02903
01,2007,175,1119,996.12080,1054.26500,60.30621,0.27439,10.97555,37.76,7.713,71.04,11.47,25.54,25.39,13.03,37.76,86.2793,13.65002,156.29281,1.02867
01,2007,175,1120,995.60920,1054.09,60.36355,0.27468,10.98708,37.79,8.44,80.1,10.78,25.54,25.4,13.03,37.79,86.2754,13.57028,157.20662,1.02833
01,2007,175,1121,997.28990,1055.80100,60.47498,0.27520,11.00782,37.63,9.06,74.08,11.66,25.54,25.4,13.03,37.63,86.0400,13.49353,158.13026,1.02800
01,2007,175,1122,998.61820,1057.84500,60.58427,0.27556,11.02221,37.69,8.18,80.4,13.23,25.54,25.41,13.03,37.69,86.4934,13.41982,159.06349,1.02768
01,2007,175,1123,995.34680,1058.23900,60.52135,0.27534,11.01355,37.12,9.77,75.32,12.84,25.53,25.41,13.03,37.12,89.7855,13.34920,160.00608,1.02738
