01,2006,165,846,925.66254,801.05768,49.04216,0.17602,7.04093,26.12,4.106,18.43,6.762,25.31,24.65,13.04,26.12,88.2093,39.63755,96.45570,1.29738
01,2006,165,847,923.62720,804.25439,49.14571,0.17675,7.06997,25.99,5.749,22.04,8.62,25.31,24.65,13.04,25.99,90.9140,39.43687,96.63068,1.29365
01,2006,165,848,921.62640,807.05676,49.29364,0.17769,7.10754,25.94,5.949,24.6,8.72,25.31,24.65,13.04,25.94,93.2161,39.23625,96.80661,1.28995
01,2006,165,849,925.26190,811.65100,49.63608,0.17919,7.16774,25.88,6.633,9.47,8.23,25.3,24.65,13.04,25.88,92.9505,39.03571,96.98350,1.28629
01,2006,165,850,927.13739,816.04633,49.87079,0.18038,7.21537,25.54,6.597,7.199,8.82,25.3,24.65,13.04,25.54,93.8504,38.83524,97.16137,1.28267
01,2006,165,851,927.04230,820.60382,50.05939,0.18142,7.25670,25.45,5.936,8.35,7.938,25.29,24.65,13.04,25.45,96.4532,38.63485,97.34024,1.27908
01,2006,165,852,927.25647,822.70837,50.22871,0.18234,7.29373,25.53,5.055,11.34,7.742,25.29,24.64,13.04,25.53,96.3709,38.43454,97.52013,1.27554
01,2006,165,853,927.20532,823.58246,50.35342,0.18314,7.32558,25.74,5.419,132.1,6.762,25.29,24.63,13.04,25.74,95.2753,38.23431,97.70106,1.27203
01,2006,165,854,925.46936,825.08020,50.43473,0.18382,7.35288,25.96,4.675,12.42,5.684,25.29,24.62,13.04,25.96,96.1403,38.03417,97.88303,1.26855
01,2006,165,855,924.02026,825.56885,50.54234,0.18460,7.38399,26.15,4.252,12.98,6.37,25.3,24.62,13.04,26.15,95.7870,37.83412,98.06607,1.26511
01,2006,165,856,922.21826,827.04639,50.63729,0.18540,7.41599,26.01,5.073,19.15,6.762,25.31,24.6,13.04,26.01,96.7179,37.63415,98.25021,1.26171
01,2006,165,857,919.81500,828.18921,50.74924,0.18625,7.45015,25.92,3.855,17.46,4.998,25.31,24.59,13.04,25.92,97.8091,37.43428,98.43545,1.25834
01,2006,165,858,919.36017,828.43085,50.89120,0.18718,7.48701,26.27,3.218,13.9,5.292,25.31,24.58,13.04,26.27,96.4679,37.23451,98.62181,1.25501
01,2006,165,859,918.66333,830.21741,51.06668,0.18817,7.52680,26.26,5.989,19.94,9.41,25.32,24.57,13.04,26.26,96.8765,37.03483,98.80932,1.25171
01,2006,165,900,921.10437,837.07599,51.40010,0.18956,7.58222,25.93,6.225,17.58,7.742,25.31,24.55,13.04,25.93,99.8585,36.83525,98.99800,1.24844
01,2006,165,901,923.84912,841.49756,51.68462,0.19089,7.63573,26.03,5.524,16.44,7.546,25.31,24.54,13.04,26.03,100.1595,36.63578,99.18786,1.24521
01,2006,165,902,927.34235,845.33057,51.93232,0.19210,7.68398,26.06,4.676,15.37,6.86,25.31,24.52,13.04,26.06,99.2684,36.43642,99.37893,1.24201
01,2006,165,903,926.47223,847.48083,52.06847,0.19300,7.71996,26.02,5.568,10.77,8.62,25.31,24.5,13.04,26.02,100.2096,36.23716,99.57122,1.23885
01,2006,165,904,924.07251,849.02466,52.17258,0.19379,7.75160,26.2,4.8,10.22,6.664,25.32,24.49,13.04,26.2,101.7949,36.03802,99.76477,1.23571
01,2006,165,905,895.65533,830.88428,51.48986,0.19197,7.67882,26.45,4.699,23.65,7.742,25.32,24.48,13.04,26.45,104.8074,35.83899,99.95958,1.23261
01,2006,165,906,920.78168,852.66278,52.40884,0.19535,7.81408,26.1,5.129,17.19,7.35,25.32,24.47,13.04,26.1,104.3497,35.64008,100.15569,1.22955
01,2006,165,907,924.43311,856.84326,52.65118,0.19657,7.86296,26.23,5.614,17.21,8.04,25.32,24.46,13.04,26.23,103.6983,35.44130,100.35312,1.22651
01,2006,165,908,919.34100,856.14111,52.61345,0.19691,7.87626,25.96,4.869,9.99,7.154,25.32,24.45,13.04,25.96,105.3009,35.24264,100.55189,1.22351
01,2006,165,909,921.14429,859.68652,52.85945,0.19813,7.92511,25.83,6.066,16.18,7.252,25.31,24.45,13.04,25.83,105.5362,35.04410,100.75201,1.22053
01,2006,165,910,926.86963,865.48688,53.20796,0.19967,7.98679,25.9,5.22,15.58,7.252,25.31,24.45,13.04,25.9,104.8108,34.84570,100.95353,1.21759
01,2006,165,911,928.53668,868.59344,53.39931,0.20062,8.02465,25.88,5.125,16.25,6.762,25.31,24.45,13.04,25.88,104.7179,34.64744,101.15646,1.21468
01,2006,165,912,928.13135,869.19666,53.52784,0.20140,8.05619,26.13,4.444,20.12,6.272,25.31,24.44,13.04,26.13,103.8345,34.44931,101.36083,1.21179
01,2006,165,913,932.54523,872.66534,53.80507,0.20278,8.11125,26.34,4.632,15.53,6.272,25.32,24.44,13.04,26.34,101.8451,34.25132,101.56666,1.20894
01,2006,165,914,933.34021,874.02502,53.94209,0.20363,8.14516,26.42,3.337,21.86,4.9,25.32,24.44,13.04,26.42,100.7384,34.05348,101.77398,1.20612
01,2006,165,915,933.97729,876.14581,54.07071,0.20453,8.18103,26.25,2.669,23.39,4.116,25.33,24.44,13.04,26.25,100.5315,33.85579,101.98281,1.20333
01,2006,165,916,932.18488,875.43994,54.08683,0.20502,8.20090,26.59,3.118,21.18,4.41,25.34,24.43,13.04,26.59,99.5282,33.65825,102.19319,1.20056
01,2006,165,917,932.58057,876.81030,54.22907,0.20586,8.23421,26.96,4.283,23.4,6.86,25.34,24.43,13.04,26.96,98.7933,33.46087,102.40514,1.19783
01,2006,165,918,931.72479,879.80042,54.40852,0.20680,8.27215,26.5,5.705,19.32,7.056,25.34,24.42,13.04,26.5,100.7336,33.26365,102.61869,1.19512
01,2006,165,919,936.41870,887.17224,54.73334,0.20829,8.33159,26.37,5.016,22.15,8.13,25.34,24.42,13.04,26.37,102.4188,33.06660,102.83387,1.19245
01,2006,165,920,934.88953,889.04327,54.81394,0.20891,8.35650,26.42,4.601,17.35,7.448,25.33,24.41,13.04,26.42,103.8231,32.86971,103.05071,1.18980
01,2006,165,921,939.42749,893.46625,55.07632,0.21019,8.40742,26.24,4.077,21.34,5.292,25.33,24.4,13.04,26.24,102.6888,32.67300,103.26924,1.18718
01,2006,165,922,940.83417,895.64331,55.22347,0.21107,8.44268,26.24,4.173,19.07,6.468,25.33,24.39,13.04,26.24,101.9442,32.47646,103.48948,1.18458
01,2006,165,923,940.53467,898.60187,55.37404,0.21205,8.48208,26.27,5.194,24.21,6.762,25.33,24.38,13.04,26.27,103.4293,32.28010,103.71148,1.18202
01,2006,165,924,939.29785,899.33752,55.48093,0.21281,8.51253,26.3,3.971,15.09,6.762,25.33,24.37,13.04,26.3,103.4978,32.08393,103.93526,1.17948
01,2006,165,925,940.95325,901.71393,55.66375,0.21389,8.55565,26.3,5.274,16.04,6.86,25.34,24.36,13.04,26.3,102.7667,31.88796,104.16086,1.17697
01,2006,165,926,943.29248,904.75720,55.88466,0.21502,8.60075,26.13,3.249,14.63,4.508,25.34,24.35,13.04,26.13,102.1258,31.69217,104.38831,1.17448
01,2006,165,927,945.58844,906.13062,56.01232,0.21582,8.63299,26.32,2.607,15.49,3.528,25.34,24.35,13.04,26.32,99.8545,31.49659,104.61764,1.17203
01,2006,165,928,946.57300,907.19788,56.12576,0.21659,8.66370,26.76,3.788,22.49,4.998,25.35,24.34,13.04,26.76,98.4006,31.30121,104.84889,1.16959
01,2006,165,929,945.14868,909.57135,56.24099,0.21730,8.69201,26.74,3.054,14.42,4.41,25.36,24.34,13.04,26.74,100.3231,31.10604,105.08210,1.16719
01,2006,165,930,945.06567,910.84686,56.39505,0.21816,8.72639,26.62,2.749,10.41,3.43,25.36,24.34,13.04,26.62,100.0131,30.91108,105.31730,1.16481
01,2006,165,931,944.27502,912.00085,56.50324,0.21887,8.75478,26.6,3.838,15.11,5.88,25.36,24.35,13.04,26.6,100.2014,30.71635,105.55453,1.16246
01,2006,165,932,942.42285,914.79999,56.61439,0.21965,8.78591,26.39,3.159,15.86,5.194,25.36,24.35,13.04,26.39,102.9633,30.52183,105.79382,1.16013
01,2006,165,933,941.04596,915.18231,56.70460,0.22043,8.81710,26.67,4.457,13.48,6.468,25.36,24.36,13.04,26.67,102.9158,30.32756,106.03522,1.15783
01,2006,165,934,939.19434,917.06299,56.79160,0.22117,8.84681,26.3,3.956,6.523,4.9,25.36,24.37,13.04,26.3,104.7933,30.13351,106.27877,1.15555
01,2006,165,935,936.53943,917.70703,56.82729,0.22166,8.86642,26.16,3.539,12.14,5.782,25.36,24.39,13.04,26.16,106.1478,29.93971,106.52450,1.15329
01,2006,165,936,936.90924,919.66382,56.98097,0.22261,8.90456,26.31,3.716,18.89,5.978,25.36,24.41,12.98,26.31,106.2091,29.74615,106.77247,1.15107
01,2006,165,937,937.64948,922.10602,57.14172,0.22363,8.94518,26.53,4.542,17.28,5.978,25.36,24.42,13.01,26.53,106.4437,29.55285,107.02270,1.14886
01,2006,165,938,940.80273,926.52332,57.39900,0.22487,8.99479,26.66,3.409,34.2,5.488,25.36,24.44,13.04,26.66,106.5592,29.35980,107.27525,1.14668
01,2006,165,939,942.55273,930.41797,57.62494,0.22590,9.03582,26.65,2.159,30.27,4.9,25.36,24.46,13.03,26.65,107.3784,29.16702,107.53015,1.14453
01,2006,165,940,941.08838,928.68750,57.60292,0.22615,9.04602,26.66,1.932,35.93,4.018,25.36,24.48,13.03,26.66,105.3902,28.97452,107.78746,1.14240
01,2006,165,941,945.97614,931.32574,57.89456,0.22749,9.09979,26.82,2.639,18.2,3.528,25.37,24.5,13.03,26.82,102.2197,28.78229,108.04722,1.14029
01,2006,165,942,950.51733,935.74347,58.12403,0.22868,9.14733,26.72,2.148,19.93,3.038,25.37,24.52,13.03,26.72,101.1288,28.59034,108.30948,1.13820
01,2006,165,943,952.07428,938.42908,58.30848,0.22959,9.18365,26.64,3.121,9.73,3.92,25.37,24.55,13.03,26.64,100.9280,28.39869,108.57429,1.13614
01,2006,165,944,952.20374,939.95160,58.40688,0.23020,9.20807,26.28,1.452,6.188,2.548,25.37,24.57,13.03,26.28,100.8288,28.20734,108.84169,1.13411
01,2006,165,945,953.58838,940.18591,58.52608,0.23089,9.23542,26.54,2.122,13.66,3.234,25.38,24.6,13.03,26.54,98.3447,28.01629,109.11173,1.13209
01,2006,165,946,945.28162,936.44019,58.34363,0.23060,9.22405,26.51,2.46,10.23,3.234,25.38,24.62,13.03,26.51,100.4588,27.82556,109.38447,1.13010
01,2006,165,947,949.56458,940.64984,58.64357,0.23205,9.28214,26.53,2.377,13.11,3.626,25.38,24.64,13.03,26.53,99.4123,27.63514,109.65997,1.12813
01,2006,165,948,948.67078,943.42792,58.73966,0.23273,9.30934,26.46,2.996,12.84,4.312,25.39,24.67,13.03,26.46,101.5270,27.44505,109.93827,1.12619
01,2006,165,949,949.65894,946.27771,58.91330,0.23370,9.34804,26.31,1.207,27.81,2.842,25.39,24.69,13.03,26.31,102.0549,27.25530,110.21943,1.12426
01,2006,165,950,950.08478,947.21600,59.01927,0.23450,9.38008,26.39,1.406,42.44,1.96,25.39,24.71,13.03,26.39,101.1809,27.06590,110.50351,1.12236
01,2006,165,951,951.49475,948.61975,59.10808,0.23515,9.40610,26.52,2.243,23.62,4.214,25.39,24.73,13.03,26.52,99.9052,26.87684,110.79056,1.12048
01,2006,165,952,949.82666,952.92212,59.22215,0.23573,9.42928,26.38,1.998,32.35,3.234,25.39,24.74,13.03,26.38,104.2859,26.68815,111.08064,1.11863
01,2006,165,953,949.63776,954.52069,59.29623,0.23624,9.44969,26.61,3.03,20.85,5.488,25.39,24.75,13.03,26.61,104.6559,26.49983,111.37382,1.11679
01,2006,165,954,949.03656,957.11914,59.41240,0.23692,9.47680,26.5,2.131,7.555,3.038,25.39,24.77,13.03,26.5,106.4080,26.31188,111.67015,1.11498
01,2006,165,955,949.68811,956.64362,59.48912,0.23752,9.5007,26.48,1.316,57.25,2.548,25.39,24.78,13.03,26.48,103.9750,26.12432,111.96970,1.11318
01,2006,165,956,951.41284,956.67358,59.59916,0.23832,9.53290,26.58,0.983,58.07,1.666,25.39,24.79,13.03,26.58,101.0925,25.93716,112.27254,1.11141
01,2006,165,957,951.94684,958.05811,59.73013,0.23911,9.56436,26.77,1.785,6.672,2.156,25.4,24.81,13.03,26.77,100.6442,25.75041,112.57872,1.10966
01,2006,165,958,949.89667,958.57141,59.76852,0.23949,9.57976,26.8,1.362,16.56,2.058,25.4,24.82,13.03,26.8,101.6665,25.56407,112.88832,1.10793
01,2006,165,959,950.81854,962.05798,59.94721,0.24037,9.61476,26.77,2.826,34.47,4.214,25.4,24.84,13.03,26.77,102.9946,25.37816,113.20140,1.10623
01,2006,165,1000,948.26001,969.25122,60.09319,0.24115,9.64613,26.59,2.314,66.39,3.234,25.39,24.86,13.03,26.59,111.1884,25.19269,113.51804,1.10454
01,2006,165,1001,947.66779,972.31970,60.24745,0.24206,9.68253,26.43,1.55,84.5,3.038,25.39,24.88,13.03,26.43,113.4946,25.00766,113.83830,1.10287
01,2006,165,1002,949.14825,972.49438,60.37646,0.24285,9.71416,26.66,1.339,154,3.234,25.39,24.89,13.03,26.66,111.0395,24.82309,114.16227,1.10123
01,2006,165,1003,950.43274,974.53345,60.50418,0.24365,9.74599,26.85,3.536,170.2,5.782,25.4,24.91,13.03,26.85,110.6352,24.63900,114.49001,1.09960
01,2006,165,1004,948.51550,979.25360,60.59597,0.24427,9.77075,26.73,2.635,20.18,5.586,25.39,24.93,13.03,26.73,115.8352,24.45538,114.82160,1.09800
01,2006,165,1005,946.88293,979.40039,60.67286,0.24482,9.79285,26.87,2.393,60.78,3.724,25.39,24.93,13.03,26.87,116.2196,24.27226,115.15713,1.09641
01,2006,165,1006,945.91077,983.34528,60.86399,0.24575,9.83008,27.1,4.286,169,6.37,25.39,24.95,13.03,27.1,119.8158,24.08964,115.49666,1.09485
01,2006,165,1007,943.85077,988.21643,61.01094,0.24654,9.86157,26.84,3.819,158,4.508,25.39,24.96,13.03,26.84,125.3475,23.90754,115.84029,1.09330
01,2006,165,1008,941.49097,991.67358,61.14175,0.24732,9.89291,26.69,3.298,166.4,4.312,25.39,24.97,13.03,26.69,129.7572,23.72598,116.18809,1.09178
01,2006,165,1009,941.08905,995.82556,61.30895,0.24826,9.93021,26.74,3.116,156.9,4.018,25.38,24.98,13.03,26.74,133.0851,23.54495,116.54016,1.09027
01,2006,165,1010,940.34497,996.93903,61.43266,0.24899,9.95967,27.08,1.249,133.9,1.96,25.39,24.99,13.03,27.08,133.7018,23.36449,116.89657,1.08878
01,2006,165,1011,939.17090,998.97583,61.62810,0.25004,10.00148,27.15,1.315,112.1,1.666,25.39,25,13.03,27.15,135.6512,23.18459,117.25743,1.08732
01,2006,165,1012,937.27301,1000.13007,61.77428,0.25086,10.03423,27.03,1.176,105.7,1.47,25.39,25,13.03,27.03,137.3995,23.00529,117.62281,1.08587
01,2006,165,1013,938.45874,1001.64453,61.95885,0.25178,10.07137,27.18,1.272,117.2,1.666,25.4,25.01,13.03,27.18,136.6828,22.82658,117.99281,1.08444
01,2006,165,1014,938.24060,1004.27716,62.18686,0.25292,10.11699,27.38,0.872,70.18,1.666,25.4,25.02,13.03,27.38,138.3893,22.64849,118.36753,1.08303
01,2006,165,1015,941.22382,1008.82953,62.43424,0.25409,10.16345,27.51,0.924,45,2.156,25.41,25.04,13.03,27.51,139.0701,22.47103,118.74706,1.08164
01,2006,165,1016,939.95984,1015.02997,62.75856,0.25552,10.22081,27.53,1.251,15.4,1.862,25.41,25.05,13.03,27.53,145.3340,22.29422,119.13150,1.08027
01,2006,165,1017,940.20709,1025.37891,63.26166,0.25767,10.30684,27.49,3.881,7.891,4.704,25.41,25.06,13.03,27.49,154.3617,22.11807,119.52095,1.07892
01,2006,165,1018,941.58789,1039.53857,63.84106,0.26000,10.40001,27.15,4.172,5.209,4.802,25.41,25.08,13.03,27.15,166.1606,21.94261,119.91552,1.07759
01,2006,165,1019,941.05426,1051.67554,64.36606,0.26210,10.48408,27.02,4.568,8.68,6.86,25.4,25.09,13.03,27.02,177.7239,21.76784,120.31530,1.07627
01,2006,165,1020,933.32092,1062.26965,64.68836,0.26335,10.53396,27.1,6.313,8.23,7.448,25.4,25.1,13.03,27.1,194.4525,21.59378,120.72041,1.07498
01,2006,165,1021,937.05676,1079.77991,65.42126,0.26608,10.64313,26.82,4.167,15.99,5.586,25.39,25.12,13.03,26.82,207.4499,21.42047,121.13095,1.07370
01,2006,165,1022,891.40851,1050.09912,63.74145,0.25980,10.39216,26.72,2.127,16.06,3.332,25.39,25.13,13.03,26.72,219.2875,21.24790,121.54704,1.07244
01,2006,165,1023,871.74084,1030.48022,63.00768,0.25701,10.28026,26.73,0.534,42.23,1.372,25.39,25.14,13.03,26.73,217.0557,21.07611,121.96878,1.07120
01,2006,165,1024,868.55737,1026.29871,62.94046,0.25666,10.26623,26.82,1.297,51.31,1.764,25.4,25.15,13.03,26.82,214.9161,20.90511,122.39629,1.06997
01,2006,165,1025,845.07642,1007.75128,61.95457,0.25295,10.11804,26.87,1.191,65.58,1.568,25.4,25.15,13.03,26.87,217.4118,20.73492,122.82969,1.06877
01,2006,165,1026,845.91058,1003.22577,62.07601,0.25369,10.14769,26.82,1.228,87.4,1.764,25.41,25.16,13.03,26.82,211.2244,20.56557,123.26909,1.06758
01,2006,165,1027,871.32758,1024.91113,63.04190,0.25752,10.30085,26.87,1.091,95.1,1.764,25.41,25.17,13.03,26.87,208.2159,20.39707,123.71461,1.06641
01,2006,165,1028,870.44897,1021.34235,62.92239,0.25736,10.29430,26.98,0.714,83.8,1.274,25.41,25.18,13.03,26.98,204.5867,20.22945,124.16639,1.06526
01,2006,165,1029,865.55444,1010.42413,62.52795,0.25605,10.24199,27.24,1.762,21.13,3.528,25.42,25.19,13.03,27.24,197.3936,20.06273,124.62453,1.06412
01,2006,165,1030,910.32172,1048.10584,64.44429,0.26331,10.53222,27.26,2.643,20.97,3.43,25.42,25.2,13.03,27.26,192.1246,19.89693,125.08917,1.06301
01,2006,165,1031,910.09998,1054.55212,64.55995,0.26400,10.55983,26.98,1.2,12.73,1.666,25.41,25.21,13.03,26.98,197.8917,19.73209,125.56043,1.06191
01,2006,165,1032,920.88525,1056.53931,65.04363,0.26596,10.63859,27.19,1.289,36.63,1.96,25.42,25.22,13.03,27.19,188.8412,19.56821,126.03845,1.06083
01,2006,165,1033,928.19586,1070.49768,65.50900,0.26787,10.71461,27.41,1.411,37.96,2.156,25.42,25.24,13.03,27.41,195.0310,19.40534,126.52335,1.05976
01,2006,165,1034,917.86249,1069.57043,65.35870,0.26739,10.69552,27.47,1.875,26.58,3.038,25.42,25.25,13.03,27.47,202.9921,19.24349,127.01526,1.05871
01,2006,165,1035,915.09216,1073.12866,65.56981,0.26822,10.72897,27.36,0.704,145.5,1.274,25.42,25.27,13.03,27.36,208.3229,19.08269,127.51432,1.05768
01,2006,165,1036,889.10950,1055.02966,64.61202,0.26454,10.58148,27.41,0.717,142.1,1.176,25.43,25.28,13.03,27.41,213.9717,18.92297,128.02067,1.05667
01,2006,165,1037,868.42114,1045.69092,64.02696,0.26215,10.48607,27.49,1.762,47.53,3.136,25.43,25.29,13.03,27.49,223.4267,18.76435,128.53443,1.05568
01,2006,165,1038,788.27551,986.24878,61.00010,0.25071,10.02843,27.38,0.84,83.8,1.176,25.42,25.31,13.03,27.38,239.1763,18.60688,129.05575,1.05470
01,2006,165,1039,783.44672,982.06628,61.09580,0.25127,10.05064,27.45,1.14,117.5,1.862,25.42,25.32,13.03,27.45,238.8910,18.45057,129.58477,1.05374
01,2006,165,1040,866.21198,1056.92139,64.90095,0.26589,10.63549,27.56,0.946,126.8,1.372,25.43,25.32,13.03,27.56,234.4961,18.29546,130.12162,1.05279
01,2006,165,1041,810.34583,1017.15582,62.68307,0.25761,10.30445,27.93,0.505,111.6,1.078,25.44,25.33,13.03,27.93,247.0922,18.14157,130.66644,1.05186
01,2006,165,1042,788.47833,1015.49316,61.99551,0.25476,10.19022,28.21,2.133,162,3.626,25.44,25.34,13.03,28.21,265.5587,17.98895,131.21938,1.05095
01,2006,165,1043,610.99951,864.22729,55.28954,0.22905,9.16203,27.7,2.394,148.6,3.528,25.43,25.35,13.03,27.7,282.5995,17.83762,131.78056,1.05005
01,2006,165,1044,781.29224,1041.03186,63.13175,0.25894,10.35759,27.37,2.016,142.4,2.94,25.43,25.35,13.03,27.37,296.6735,17.68762,132.35014,1.04918
01,2006,165,1045,762.92462,1040.36047,62.67105,0.25727,10.29098,27.43,1.87,143,2.548,25.43,25.36,13.03,27.43,312.9026,17.53898,132.92825,1.04831
01,2006,165,1046,671.41882,960.70801,59.10465,0.24359,9.74342,27.84,1.842,169.2,2.94,25.43,25.36,13.03,27.84,319.9842,17.39174,133.51503,1.04747
01,2006,165,1047,618.28748,921.25421,57.18766,0.23637,9.45470,27.98,1.913,162.7,2.744,25.43,25.36,13.03,27.98,330.7643,17.24594,134.11062,1.04664
01,2006,165,1048,771.70526,1035.30688,64.10967,0.26308,10.52305,27.95,2.234,166.3,3.234,25.43,25.36,13.03,27.95,297.7227,17.10160,134.71515,1.04583
01,2006,165,1049,882.49469,1150.49121,68.54970,0.28052,11.22099,27.72,1.81,167.2,2.548,25.43,25.36,13.03,27.72,306.3720,16.95878,135.32877,1.04503
01,2006,165,1050,846.32867,1113.55603,66.97803,0.27496,10.99857,28.14,1.864,156.4,2.548,25.43,25.37,13.03,28.14,303.4239,16.81751,135.95159,1.04425
01,2006,165,1051,923.09015,1169.69263,70.04041,0.28698,11.47912,28.22,2.837,165.7,3.92,25.43,25.38,13.03,28.22,285.4336,16.67783,136.58376,1.04349
01,2006,165,1052,892.15381,1147.67224,68.61236,0.28192,11.27666,28.2,1.854,160.9,2.94,25.43,25.38,13.03,28.2,292.4337,16.53978,137.22539,1.04274
01,2006,165,1053,887.16925,1146.73071,68.35860,0.28114,11.24578,28.35,3.494,159,4.214,25.44,25.39,13.03,28.35,295.6717,16.40340,137.87662,1.04201
01,2006,165,1054,890.04059,1146.92322,68.52457,0.28200,11.28019,27.99,2.88,170.3,4.018,25.43,25.4,13.03,27.99,292.5214,16.26874,138.53757,1.04129
01,2006,165,1055,870.39093,1136.14514,67.85553,0.27968,11.18719,27.98,1.852,163.8,2.842,25.43,25.42,13.03,27.98,300.0428,16.13584,139.20835,1.04059
01,2006,165,1056,881.62537,1154.53760,68.60474,0.28258,11.30319,27.78,2.107,146.6,2.842,25.43,25.43,13.03,27.78,307.0850,16.00474,139.88907,1.03990
01,2006,165,1057,829.13782,1117.75842,66.63523,0.27508,11.00302,27.98,3.706,151.8,4.704,25.43,25.44,13.03,27.98,320.2452,15.87549,140.57984,1.03924
01,2006,165,1058,762.84241,1069.06738,64.51092,0.26700,10.67984,27.85,3.293,153.9,4.802,25.42,25.45,13.03,27.85,334.8590,15.74813,141.28076,1.03858
01,2006,165,1059,860.49988,1168.77466,69.07916,0.28450,11.37999,27.91,2.63,149.4,3.92,25.42,25.46,13.03,27.91,340.0652,15.62272,141.99192,1.03795
01,2006,165,1100,854.25842,1177.17310,68.95665,0.28389,11.35573,28.02,2.167,91.7,3.136,25.42,25.47,13.03,28.02,353.9809,15.49930,142.71340,1.03733
01,2006,165,1101,456.33920,828.91644,51.75835,0.21790,8.71614,28.45,1.806,14.32,2.548,25.42,25.48,13.03,28.45,388.9152,15.37791,143.44530,1.03672
01,2006,165,1102,740.59753,1041.65295,65.24072,0.26964,10.78564,28.48,2.19,9.33,3.626,25.42,25.48,13.03,28.48,327.1631,15.25862,144.18767,1.03613
01,2006,165,1103,880.39423,1217.18042,71.51121,0.29396,11.75824,28.37,0.706,155.6,1.764,25.43,25.49,13.03,28.37,367.3501,15.14146,144.94058,1.03556
01,2006,165,1104,795.93762,1171.53650,67.95078,0.27992,11.19678,28.46,3.157,22,6.076,25.44,25.5,13.03,28.46,402.8151,15.02649,145.70407,1.03500
01,2006,165,1105,530.98529,955.61365,57.69749,0.23981,9.59247,28.47,3.43,16.78,5.194,25.43,25.5,13.03,28.47,442.5150,14.91375,146.47818,1.03445
01,2006,165,1106,485.25195,934.95605,56.36298,0.23425,9.36986,28.33,1.973,27.12,3.234,25.43,25.51,13.03,28.33,465.8103,14.80331,147.26295,1.03393
01,2006,165,1107,497.48724,945.61200,57.72135,0.23904,9.56147,28.24,2.525,23.17,4.312,25.43,25.51,13.03,28.24,464.3981,14.69521,148.05838,1.03341
01,2006,165,1108,472.40100,957.29675,56.89835,0.23527,9.41099,28.26,3.486,162.1,4.116,25.43,25.51,13.03,28.26,500.1282,14.58951,148.86448,1.03292
01,2006,165,1109,215.26485,731.19617,45.15366,0.18925,7.57016,28.02,2.644,156.3,4.018,25.42,25.51,13.03,28.02,522.7751,14.48626,149.68123,1.03244
01,2006,165,1110,89.09699,593.96930,39.34499,0.16617,6.64683,28.1,2.29,23.75,3.332,25.41,25.51,13.03,28.1,507.6659,14.38551,150.50860,1.03197
01,2006,165,1111,101.90901,607.60126,40.41689,0.16988,6.79526,28.36,3.017,33.18,4.41,25.41,25.51,13.03,28.36,508.8443,14.28731,151.34656,1.03152
01,2006,165,1112,71.24590,599.09265,39.16034,0.16475,6.59001,28.26,4.188,6.818,5.292,25.4,25.51,13.03,28.26,530.0211,14.19172,152.19504,1.03108
01,2006,165,1113,46.78858,568.81274,38.13807,0.16039,6.41548,27.93,4.683,166.7,6.272,25.4,25.51,13.03,27.93,523.4336,14.09880,153.05397,1.03066
01,2006,165,1114,37.94583,567.73535,37.41791,0.15728,6.29137,27.76,3.34,171.9,4.018,25.39,25.51,13.03,27.76,530.9181,14.00859,153.92324,1.03026
01,2006,165,1115,11.04827,530.43506,36.01035,0.15165,6.06594,28.07,3.588,44.3,4.704,25.39,25.51,13.03,28.07,519.7113,13.92115,154.80274,1.02987
