01,2006,166,915,916.06628,877.22668,52.36581,0.18998,7.59903,28.76,1.223,141.9,2.156,25.42,24.07,13.05,28.76,116.6635,33.87567,101.87140,1.20361
01,2006,166,916,915.81427,879.08887,52.52040,0.19083,7.63336,28.91,1.468,126.2,2.45,25.42,24.07,13.05,28.91,116.9789,33.67806,102.08116,1.20084
01,2006,166,917,915.50305,880.31030,52.57941,0.19139,7.65563,29.06,1.316,110.5,2.45,25.43,24.07,13.05,29.06,116.7142,33.48059,102.29249,1.19810
01,2006,166,918,917.23828,880.63684,52.67740,0.19207,7.68282,29.34,1.024,120.9,2.254,25.43,24.07,13.05,29.34,113.8555,33.28329,102.50541,1.19539
01,2006,166,919,920.71558,884.93390,52.94735,0.19329,7.7314,29.48,2.295,158.7,3.528,25.44,24.07,13.05,29.48,113.5117,33.08615,102.71994,1.19271
01,2006,166,920,921.28693,891.06415,53.15606,0.19434,7.77347,29.09,2.845,156.8,4.018,25.43,24.07,13.05,29.09,117.4388,32.88918,102.93613,1.19006
01,2006,166,921,921.11096,894.01929,53.30937,0.19519,7.80765,29.03,1.338,159.1,1.862,25.43,24.07,13.05,29.03,118.8283,32.69237,103.15400,1.18744
01,2006,166,922,921.56140,897.47375,53.47287,0.19605,7.84202,29.05,3.214,147.6,4.508,25.43,24.07,13.05,29.05,120.2000,32.49574,103.37358,1.18484
01,2006,166,923,918.58313,900.12085,53.54996,0.19666,7.86633,28.88,2.633,133.1,3.234,25.42,24.07,13.05,28.88,123.6716,32.29930,103.59490,1.18227
01,2006,166,924,915.03973,900.08990,53.61654,0.19722,7.88872,28.88,2.285,127.3,2.94,25.42,24.06,13.05,28.88,124.9654,32.10303,103.81800,1.17973
01,2006,166,925,914.91492,900.93341,53.76009,0.19801,7.92033,28.99,1.787,128.7,2.352,25.42,24.06,13.05,28.99,124.2552,31.90696,104.04290,1.17721
01,2006,166,926,917.55011,902.32654,53.89790,0.19880,7.95212,29.38,1.349,152.7,2.352,25.43,24.06,13.05,29.38,121.7579,31.71107,104.26964,1.17472
01,2006,166,927,918.52850,903.31506,53.98697,0.19941,7.97647,29.59,1.519,130.2,2.548,25.43,24.05,13.05,29.59,120.2697,31.51539,104.49826,1.17226
01,2006,166,928,919.55371,905.88287,54.16054,0.20034,8.01346,29.61,2.252,131.7,3.332,25.43,24.05,13.05,29.61,120.3281,31.31990,104.72879,1.16983
01,2006,166,929,920.23926,908.32532,54.33792,0.20122,8.04889,29.36,1.789,131.5,2.744,25.43,24.04,13.05,29.36,120.5591,31.12463,104.96127,1.16742
01,2006,166,930,922.60175,912.43311,54.63882,0.20248,8.09921,29.37,2.728,134.7,3.626,25.43,24.04,13.05,29.37,121.0255,30.92956,105.19572,1.16503
01,2006,166,931,923.51825,915.22101,54.79544,0.20330,8.13182,29.21,1.968,132.9,3.038,25.43,24.03,13.05,29.21,121.4176,30.73472,105.43220,1.16268
01,2006,166,932,925.16266,915.51886,54.93983,0.20410,8.16385,29.24,0.722,119.9,1.47,25.43,24.02,13.05,29.24,118.7005,30.54009,105.67073,1.16035
01,2006,166,933,926.37811,914.35229,54.98911,0.20459,8.18348,29.42,0.562,115.7,1.176,25.44,24.01,13.05,29.42,114.8945,30.34569,105.91136,1.15804
01,2006,166,934,926.53186,914.37012,55.02021,0.20504,8.20160,29.5,0.691,129.9,0.98,25.44,24,13.05,29.5,113.1980,30.15153,106.15412,1.15576
01,2006,166,935,924.94678,914.14093,55.04345,0.20545,8.21785,29.7,1.493,107.1,2.646,25.44,23.99,13.05,29.7,112.7715,29.95761,106.39906,1.15350
01,2006,166,936,922.10437,917.31500,55.07682,0.20586,8.23442,29.71,2.166,119.2,3.43,25.44,23.98,12.99,29.71,116.8563,29.76393,106.64621,1.15127
01,2006,166,937,923.98358,917.74609,55.16646,0.20644,8.25742,30.04,1.468,145.6,2.646,25.44,23.97,13.01,30.04,114.1122,29.57050,106.89563,1.14906
01,2006,166,938,926.61969,920.07336,55.35373,0.20737,8.29499,29.83,1.586,152,2.352,25.44,23.97,13.05,29.83,112.6095,29.37732,107.14735,1.14688
01,2006,166,939,926.98981,924.68964,55.53036,0.20829,8.33146,29.92,2.772,148,4.018,25.44,23.96,13.04,29.92,115.3768,29.18441,107.40142,1.14472
01,2006,166,940,925.67523,927.58081,55.64355,0.20900,8.35997,30.06,1.73,158.2,2.254,25.44,23.95,13.04,30.06,117.9026,28.99177,107.65788,1.14259
01,2006,166,941,927.69672,931.20715,55.80926,0.20987,8.39485,29.87,2.888,141.9,4.41,25.44,23.95,13.04,29.87,118.2557,28.79941,107.91677,1.14047
01,2006,166,942,925.60547,933.53534,55.93100,0.21056,8.42260,29.8,1.909,148,3.724,25.44,23.95,13.04,29.8,120.9261,28.60732,108.17816,1.13839
01,2006,166,943,926.19312,935.05786,56.14684,0.21163,8.46519,29.91,2.478,133.1,3.822,25.44,23.95,13.04,29.91,120.4528,28.41552,108.44208,1.13632
01,2006,166,944,926.77295,937.45496,56.30701,0.21261,8.50451,29.71,1.888,140.3,2.94,25.43,23.95,13.04,29.71,120.8705,28.22402,108.70858,1.13428
01,2006,166,945,929.54303,938.82690,56.51658,0.21364,8.54561,29.5,2.264,144,2.94,25.44,23.96,13.04,29.5,118.3393,28.03283,108.97771,1.13227
01,2006,166,946,930.37451,941.37091,56.65776,0.21443,8.57706,29.19,1.952,145.1,2.352,25.43,23.97,13.04,29.19,118.6971,27.84194,109.24953,1.13027
01,2006,166,947,929.58112,941.98566,56.71596,0.21488,8.59520,29.21,1.784,159.7,2.744,25.43,23.98,13.04,29.21,118.5740,27.65137,109.52409,1.12830
01,2006,166,948,927.57312,941.94348,56.76888,0.21530,8.61199,29.24,1.782,154.5,2.548,25.44,23.98,13.05,29.24,118.8856,27.46112,109.80144,1.12635
01,2006,166,949,928.31250,943.73474,56.93651,0.21617,8.64667,29.4,1.367,140.9,2.156,25.44,23.99,13.05,29.4,118.6064,27.27121,110.08164,1.12442
01,2006,166,950,929.74731,946.07758,57.09022,0.21697,8.67894,29.43,1.622,20.44,2.352,25.44,24,13.05,29.43,118.2689,27.08164,110.36474,1.12252
01,2006,166,951,931.39429,947.46350,57.22840,0.21766,8.70660,29.49,0.972,93.4,1.862,25.44,24,13.05,29.49,116.7926,26.89241,110.65080,1.12064
01,2006,166,952,931.21423,948.94672,57.35755,0.21838,8.73524,29.82,1.553,126.4,2.352,25.44,24.01,13.05,29.82,117.0525,26.70355,110.93988,1.11878
01,2006,166,953,929.96045,949.26776,57.39282,0.21881,8.75235,29.83,0.492,125.3,1.862,25.44,24.01,13.05,29.83,117.1232,26.51505,111.23204,1.11694
01,2006,166,954,934.19147,949.99542,57.58422,0.21975,8.79014,29.96,1.395,129,2.156,25.44,24.02,13.05,29.96,112.7000,26.32692,111.52734,1.11512
01,2006,166,955,931.74371,952.16815,57.67649,0.22039,8.81545,29.8,1.439,111.9,2.254,25.44,24.02,13.05,29.8,115.7171,26.13918,111.82585,1.11332
01,2006,166,956,932.06311,953.58276,57.77718,0.22100,8.83980,29.78,0.988,82.8,3.136,25.44,24.02,13.05,29.78,115.5068,25.95183,112.12763,1.11155
01,2006,166,957,931.79657,957.42438,57.84570,0.22147,8.85872,29.8,2.917,121.6,4.312,25.44,24.02,13.05,29.8,118.2620,25.76488,112.43273,1.10980
01,2006,166,958,931.51996,958.59814,57.92958,0.22201,8.88028,29.75,1.535,114.9,2.352,25.44,24.02,13.05,29.75,118.3711,25.57835,112.74125,1.10807
01,2006,166,959,933.07617,959.57733,58.00710,0.22260,8.90395,29.84,1.952,113.3,2.45,25.44,24.02,13.05,29.84,116.6425,25.39224,113.05323,1.10635
01,2006,166,1000,933.76410,961.32617,58.03660,0.22305,8.92202,29.76,1.272,112.3,2.156,25.44,24.02,13.05,29.76,116.4767,25.20656,113.36875,1.10466
01,2006,166,1001,934.98492,960.69238,58.11503,0.22361,8.94433,29.89,1.526,150.7,2.548,25.44,24.02,13.05,29.89,113.4554,25.02133,113.68788,1.10299
01,2006,166,1002,935.07721,962.13483,58.22492,0.22423,8.96919,29.92,1.132,136.5,2.058,25.44,24.01,13.05,29.92,113.5432,24.83655,114.01070,1.10135
01,2006,166,1003,934.94629,962.25262,58.26012,0.22461,8.98422,30.02,1.357,158.9,1.96,25.45,24.01,13.05,30.02,112.5209,24.65223,114.33727,1.09972
01,2006,166,1004,934.66187,962.43481,58.27875,0.22495,8.99800,30.15,1.277,154,1.862,25.45,24.01,13.05,30.15,111.7150,24.46840,114.66769,1.09811
01,2006,166,1005,934.45270,964.25787,58.42503,0.22569,9.02748,30.43,1.641,120.2,2.646,25.45,24,13.05,30.43,112.4943,24.28505,115.00202,1.09652
01,2006,166,1006,932.94769,966.05176,58.49749,0.22627,9.05072,30.45,1.913,137.2,3.234,25.45,24,13.05,30.45,114.4399,24.10220,115.34034,1.09495
01,2006,166,1007,933.44379,968.55359,58.64238,0.22703,9.08114,30.32,1.54,135.7,3.136,25.45,23.99,13.05,30.32,115.2801,23.91987,115.68275,1.09341
01,2006,166,1008,936.81946,971.07062,58.88246,0.22809,9.12363,30.52,0.443,124.3,1.372,25.45,23.98,13.05,30.52,113.5104,23.73806,116.02931,1.09188
01,2006,166,1009,936.93683,970.41071,58.90720,0.22843,9.13731,30.61,1.762,141.8,2.842,25.46,23.98,13.05,30.61,111.5541,23.55679,116.38011,1.09037
01,2006,166,1010,930.45410,970.30725,58.81777,0.22844,9.13778,30.39,1.916,117.7,2.842,25.45,23.97,13.05,30.39,116.2245,23.37607,116.73525,1.08888
01,2006,166,1011,934.82971,973.31104,59.00304,0.22922,9.16891,30.31,1.248,131.4,2.156,25.45,23.97,13.05,30.31,114.0498,23.19592,117.09481,1.08741
01,2006,166,1012,933.26074,973.62518,58.95113,0.22936,9.17420,30.25,2.202,106.4,3.038,25.45,23.96,13.05,30.25,114.6583,23.01636,117.45889,1.08596
01,2006,166,1013,931.99823,976.85614,59.02308,0.22990,9.19583,29.78,1.805,97.2,2.45,25.45,23.96,13.05,29.78,117.9171,22.83738,117.82756,1.08453
01,2006,166,1014,932.47369,980.31586,59.29813,0.23104,9.24165,29.65,1.669,99.3,3.038,25.45,23.96,13.05,29.65,119.8162,22.65902,118.20094,1.08312
01,2006,166,1015,933.13745,982.41620,59.4958,0.23192,9.27695,29.65,1.303,118.6,1.862,25.44,23.96,13.05,29.65,120.1930,22.48128,118.57911,1.08172
01,2006,166,1016,933.63483,979.41589,59.45596,0.23205,9.28213,29.9,0.673,99,1.274,25.45,23.97,13.05,29.9,115.6338,22.30419,118.96218,1.08035
01,2006,166,1017,935.66382,978.96820,59.58038,0.23268,9.30726,30.13,1.318,108.2,2.548,25.46,23.97,13.05,30.13,112.2195,22.12775,119.35024,1.07899
01,2006,166,1018,934.07281,981.43024,59.66938,0.23319,9.32753,30.35,0.753,104.5,2.254,25.45,23.98,13.05,30.35,115.0801,21.95199,119.74340,1.07766
01,2006,166,1019,938.35077,981.98999,59.87265,0.23413,9.36531,30.79,0.612,91,1.764,25.46,23.98,13.05,30.79,110.6043,21.77692,120.14176,1.07634
01,2006,166,1020,940.41852,985.68182,60.01965,0.23491,9.39641,30.83,2.231,75.67,3.43,25.46,23.99,13.05,30.83,111.3182,21.60256,120.54543,1.07504
01,2006,166,1021,940.09546,989.48004,60.10542,0.23539,9.41550,30.75,1.865,106.2,3.038,25.46,24,13.05,30.75,114.3720,21.42892,120.95452,1.07376
01,2006,166,1022,940.30164,992.84424,60.29121,0.23623,9.44921,30.32,2.252,98.5,3.038,25.45,24.01,13.05,30.32,116.5116,21.25604,121.36913,1.07250
01,2006,166,1023,938.47614,995.48755,60.35329,0.23670,9.46817,30,1.728,98.1,2.842,25.45,24.01,13.05,30,119.8381,21.08392,121.78938,1.07125
01,2006,166,1024,938.02386,995.09070,60.32188,0.23693,9.47713,29.99,2.494,100.8,3.724,25.45,24.02,13.05,29.99,118.8581,20.91259,122.21539,1.07003
01,2006,166,1025,938.14862,995.93494,60.37067,0.23741,9.49632,30.12,1.677,111.1,2.352,25.45,24.02,13.05,30.12,118.5931,20.74206,122.64727,1.06882
01,2006,166,1026,938.60089,994.81848,60.45668,0.23793,9.51700,30.12,0.441,107,1.078,25.45,24.02,13.05,30.12,116.0729,20.57236,123.08513,1.06763
01,2006,166,1027,941.54364,994.41901,60.53971,0.23848,9.53902,30.2,0.763,25.48,1.176,25.45,24.03,13.05,30.2,111.9472,20.40350,123.52911,1.06645
01,2006,166,1028,940.83636,995.05682,60.58081,0.23884,9.55369,30.15,1.209,23.81,1.666,25.45,24.03,13.05,30.15,112.2900,20.23552,123.97931,1.06530
01,2006,166,1029,942.48907,995.62775,60.73293,0.23954,9.58173,30.24,0.777,73.52,1.568,25.46,24.03,13.05,30.24,110.3634,20.06843,124.43588,1.06416
01,2006,166,1030,946.40344,998.59229,61.00853,0.24064,9.62545,30.42,1.633,98.2,2.45,25.46,24.03,13.05,30.42,108.7131,19.90226,124.89892,1.06304
01,2006,166,1031,941.57971,998.95032,60.94872,0.24066,9.62628,30.27,1.535,71.75,2.548,25.46,24.03,13.05,30.27,112.6861,19.73703,125.36858,1.06194
01,2006,166,1032,940.99072,999.96851,60.96909,0.24097,9.63863,30.31,1.591,56.01,2.058,25.46,24.03,13.05,30.31,113.3512,19.57276,125.84497,1.06086
01,2006,166,1033,941.54340,1001.71906,61.04885,0.24147,9.65863,30.22,1.627,70.32,1.96,25.45,24.03,13.05,30.22,113.6858,19.40948,126.32823,1.05979
01,2006,166,1034,942.35626,1002.94006,61.22926,0.24230,9.69189,30.24,1.666,59.07,3.43,25.45,24.03,13.05,30.24,113.2568,19.24722,126.81850,1.05874
01,2006,166,1035,945.47388,1005.19196,61.49715,0.24342,9.73661,30.62,1.496,44.5,1.96,25.46,24.02,13.05,30.62,111.6919,19.08601,127.31590,1.05771
01,2006,166,1036,945.75391,1008.76617,61.64472,0.24403,9.76121,30.61,2.352,27,3.234,25.45,24.02,13.05,30.61,114.1406,18.92586,127.82058,1.05669
01,2006,166,1037,943.18652,1011.19550,61.75827,0.24459,9.78348,30.14,1.891,29.14,2.548,25.44,24.02,13.05,30.14,118.1528,18.76682,128.33266,1.05569
01,2006,166,1038,945.72510,1013.70343,62.02700,0.24569,9.82764,30.05,1.547,36.9,2.058,25.44,24.01,13.05,30.05,117.4219,18.60890,128.85230,1.05471
01,2006,166,1039,947.61658,1013.99396,62.19687,0.24646,9.85850,30.01,0.993,56.57,1.372,25.44,24.01,13.05,30.01,115.0959,18.45213,129.37962,1.05374
01,2006,166,1040,950.69604,1013.92395,62.34605,0.24710,9.88398,30.11,0.346,103.7,0.784,25.45,24,13.05,30.11,111.2910,18.29656,129.91477,1.05280
01,2006,166,1041,953.85730,1013.46399,62.46584,0.24771,9.90824,30.28,0.124,30.15,0.49,25.45,23.99,13.05,30.28,107.0262,18.14221,130.45788,1.05187
01,2006,166,1042,954.45325,1011.99750,62.44725,0.24783,9.91320,30.46,0.609,51.43,0.882,25.46,23.99,13.05,30.46,104.2025,17.98911,131.00910,1.05095
01,2006,166,1043,954.00012,1011.05933,62.44418,0.24795,9.91811,30.67,0.256,80.3,0.686,25.46,23.98,13.05,30.67,102.9178,17.83729,131.56857,1.05005
01,2006,166,1044,955.00830,1011.37524,62.50855,0.24824,9.92972,31,0.49,98.9,1.47,25.47,23.98,13.05,31,101.5087,17.68679,132.13643,1.04917
01,2006,166,1045,952.31494,1012.69629,62.34309,0.24789,9.91572,30.93,1.607,76.56,2.45,25.47,23.97,13.05,30.93,104.6457,17.53764,132.71283,1.04831
01,2006,166,1046,948.29803,1015.32269,62.29454,0.24790,9.91591,30.4,2.313,66.53,2.94,25.46,23.97,13.05,30.4,110.3684,17.38989,133.29789,1.04746
01,2006,166,1047,946.81110,1017.51965,62.27629,0.24799,9.91979,30.29,1.831,53.33,2.548,25.45,23.96,13.05,30.29,113.2646,17.24356,133.89176,1.04663
01,2006,166,1048,947.03955,1016.85010,62.23298,0.24799,9.91963,30.47,1.313,62.89,2.548,25.45,23.95,13.05,30.47,111.6699,17.09869,134.49458,1.04581
01,2006,166,1049,947.53729,1018.27539,62.32785,0.24843,9.93707,30.49,1.887,55.47,2.548,25.46,23.95,13.05,30.49,111.9252,16.95532,135.10649,1.04501
01,2006,166,1050,948.57605,1019.78363,62.45346,0.24899,9.95953,30.34,0.694,45.55,1.274,25.46,23.94,13.05,30.34,111.7579,16.81349,135.72762,1.04423
01,2006,166,1051,953.98322,1020.91101,62.73522,0.25004,10.00149,30.42,0.315,52.4,0.588,25.46,23.93,13.05,30.42,107.0365,16.67324,136.35810,1.04346
01,2006,166,1052,956.12463,1021.99756,62.85827,0.25051,10.02032,30.63,1.39,77.15,2.254,25.46,23.93,13.05,30.63,105.4106,16.53461,136.99807,1.04271
01,2006,166,1053,954.17578,1024.16919,62.94347,0.25095,10.03805,30.66,0.722,91.2,1.372,25.46,23.92,13.05,30.66,108.8040,16.39765,137.64765,1.04197
01,2006,166,1054,952.64288,1022.77405,62.83696,0.25087,10.03470,30.69,0.831,144.9,1.568,25.46,23.91,13.05,30.69,108.2470,16.26238,138.30695,1.04126
01,2006,166,1055,952.95551,1019.96741,62.74461,0.25076,10.03056,30.78,0.274,136.3,1.274,25.47,23.91,13.05,30.78,104.5209,16.12887,138.97611,1.04055
01,2006,166,1056,952.74500,1019.57019,62.67814,0.25077,10.03094,30.87,1.555,73.57,2.254,25.47,23.91,13.05,30.87,103.7199,15.99715,139.65524,1.03987
01,2006,166,1057,949.20813,1020.93347,62.57938,0.25071,10.02827,30.76,1.79,66.39,2.744,25.47,23.91,13.05,30.76,107.8924,15.86727,140.34445,1.03919
01,2006,166,1058,948.79712,1022.44928,62.62794,0.25112,10.04498,30.82,1.679,66.59,2.646,25.46,23.91,13.05,30.82,109.2263,15.73928,141.04383,1.03854
01,2006,166,1059,949.16425,1023.92297,62.75722,0.25168,10.06713,31.02,1.999,58.73,2.548,25.46,23.91,13.05,31.02,109.7824,15.61321,141.75349,1.03790
01,2006,166,1100,949.08441,1025.71448,62.82174,0.25195,10.07815,30.96,1.772,56.91,2.646,25.46,23.91,13.05,30.96,111.0997,15.48913,142.47351,1.03727
01,2006,166,1101,949.24707,1028.91138,62.90094,0.25237,10.09486,30.97,2.684,48.49,3.43,25.46,23.92,13.05,30.97,113.6019,15.36707,143.20398,1.03667
01,2006,166,1102,946.86182,1028.69312,62.92201,0.25258,10.10320,31.06,2.393,37.13,5.194,25.46,23.93,13.05,31.06,115.1602,15.24709,143.94497,1.03607
01,2006,166,1103,947.59338,1032.70520,63.15670,0.25353,10.14132,30.92,2.229,32.67,4.312,25.45,23.93,13.05,30.92,117.9558,15.12924,144.69654,1.03550
01,2006,166,1104,948.74945,1035.54456,63.33602,0.25430,10.17190,30.98,3.572,26.43,5.782,25.45,23.94,13.05,30.98,119.1811,15.01356,145.45875,1.03493
01,2006,166,1105,949.90350,1040.44226,63.56653,0.25519,10.20760,31.08,3.709,34.88,6.468,25.44,23.95,13.05,31.08,122.4787,14.90011,146.23164,1.03439
01,2006,166,1106,949.17682,1039.04944,63.56387,0.25536,10.21433,30.72,1.14,38.67,2.352,25.44,23.95,13.05,30.72,121.3163,14.78895,147.01524,1.03386
01,2006,166,1107,951.15662,1038.03784,63.59012,0.25570,10.22818,30.8,4.108,36.36,5.684,25.45,23.96,13.05,30.8,117.9310,14.68012,147.80957,1.03334
01,2006,166,1108,948.30652,1040.94568,63.60381,0.25599,10.23953,30.71,4.678,32.05,6.664,25.44,23.97,13.05,30.71,123.1510,14.57367,148.61463,1.03284
01,2006,166,1109,947.71588,1042.10840,63.63278,0.25629,10.25174,30.96,3.623,37.08,5.096,25.44,23.97,13.05,30.96,124.4540,14.46966,149.43042,1.03236
01,2006,166,1110,948.77478,1042.79004,63.77081,0.25701,10.28055,30.9,3.584,36.63,5.194,25.44,23.97,13.05,30.9,123.6917,14.36815,150.25692,1.03189
01,2006,166,1111,950.27869,1044.26404,63.86317,0.25742,10.29690,30.88,3.997,35.11,5.292,25.44,23.98,13.05,30.88,123.3029,14.26918,151.09408,1.03144
01,2006,166,1112,949.48376,1045.77734,63.93312,0.25780,10.31197,30.58,3.123,36.74,4.312,25.43,23.98,13.05,30.58,125.1943,14.17282,151.94185,1.03100
01,2006,166,1113,949.22003,1045.73730,63.98428,0.25822,10.32899,30.59,3.241,34.45,4.214,25.43,23.98,13.05,30.59,125.0311,14.07910,152.80015,1.03057
01,2006,166,1114,949.02411,1044.82336,64.00040,0.25845,10.33788,30.54,2.865,33.97,4.116,25.43,23.98,13.05,30.54,123.9416,13.98810,153.66890,1.03017
01,2006,166,1115,949.82684,1043.83374,63.98999,0.25853,10.34104,30.7,2.564,30.51,4.116,25.43,23.99,13.05,30.7,121.8206,13.89985,154.54798,1.02977
01,2006,166,1116,950.00464,1043.37952,63.93799,0.25850,10.34012,30.68,1.356,12.84,2.646,25.44,23.99,13.05,30.68,120.8545,13.81442,155.43726,1.02939
01,2006,166,1117,952.21637,1041.94812,63.99748,0.25891,10.35657,31.03,2.321,13.83,3.234,25.44,23.99,13.05,31.03,116.9487,13.73186,156.33660,1.02903
01,2006,166,1118,952.71240,1041.63257,64.06976,0.25935,10.37405,30.77,1.004,19.35,2.45,25.44,23.98,13.05,30.77,115.8378,13.65222,157.24583,1.02868
01,2006,166,1119,955.05933,1039.46509,64.01984,0.25946,10.37832,30.85,0.368,107,0.784,25.45,23.98,13.05,30.85,111.0889,13.57555,158.16475,1.02835
01,2006,166,1120,955.82465,1036.79761,63.89832,0.25922,10.36884,31.13,1.29,75.69,2.352,25.46,23.98,13.05,31.13,107.3899,13.50191,159.09315,1.02803
01,2006,166,1121,955.58313,1038.20715,63.88958,0.25925,10.37019,31.19,2.445,47.24,4.214,25.46,23.98,13.05,31.19,108.7602,13.43134,160.03080,1.02773
01,2006,166,1122,953.21002,1040.16919,63.83416,0.25921,10.36822,30.81,2.071,47.31,2.744,25.45,23.98,13.05,30.81,112.7704,13.36389,160.97744,1.02744
01,2006,166,1123,952.51599,1040.21448,63.82860,0.25940,10.37598,30.75,2.574,69.25,3.332,25.45,23.97,13.05,30.75,113.2445,13.29961,161.93279,1.02717
01,2006,166,1124,950.44824,1041.07642,63.77111,0.25947,10.37895,30.82,1.197,87.4,2.352,25.45,23.97,13.05,30.82,115.8863,13.23854,162.89655,1.02691
01,2006,166,1125,952.27692,1039.10779,63.76048,0.25958,10.38330,31.08,0.907,69.01,1.47,25.45,23.97,13.05,31.08,111.9180,13.18074,163.86840,1.02667
01,2006,166,1126,953.84106,1037.43994,63.76398,0.25965,10.38598,31.18,1.145,46.29,1.47,25.46,23.97,13.05,31.18,108.5208,13.12624,164.84798,1.02644
01,2006,166,1127,954.09656,1035.54639,63.62278,0.25921,10.36857,31.24,0.63,23.17,1.372,25.46,23.96,13.05,31.24,106.1853,13.07509,165.83494,1.02623
01,2006,166,1128,953.71240,1032.52991,63.50507,0.25890,10.35596,31.47,1.217,125,3.234,25.46,23.96,13.05,31.47,103.3635,13.02732,166.82888,1.02603
01,2006,166,1129,953.47333,1036.33130,63.51889,0.25906,10.36237,31.82,3.561,157.1,4.214,25.46,23.95,13.05,31.82,107.2318,12.98298,167.82940,1.02585
01,2006,166,1130,951.27673,1039.31934,63.57368,0.25931,10.37255,31.68,3.83,168.6,5.292,25.46,23.95,13.05,31.68,112.2080,12.94210,168.83606,1.02568
01,2006,166,1131,952.45386,1042.17493,63.76168,0.25996,10.39830,31.75,3.121,168.2,5.096,25.46,23.95,13.05,31.75,113.7773,12.90471,169.84842,1.02553
01,2006,166,1132,953.36169,1043.46741,63.83434,0.26023,10.40939,32,3.799,168,5.292,25.46,23.94,13.05,32,114.0592,12.87084,170.86602,1.02539
01,2006,166,1133,953.19989,1045.05627,63.88496,0.26044,10.41779,31.61,3.819,163,5.096,25.46,23.94,13.05,31.61,115.6936,12.84053,171.88836,1.02527
01,2006,166,1134,952.73694,1047.58716,63.99656,0.26093,10.43705,31.14,2.393,166.4,3.43,25.45,23.95,13.05,31.14,118.5772,12.81378,172.91497,1.02516
01,2006,166,1135,953.22565,1045.64136,63.95686,0.26094,10.43756,30.87,1.712,157.9,2.842,25.45,23.95,13.05,30.87,116.0695,12.79064,173.94531,1.02506
01,2006,166,1136,954.15973,1042.12866,63.87741,0.26076,10.43032,30.98,1.514,159,2.548,25.46,23.96,13.05,30.98,111.5740,12.77112,174.97887,1.02498
01,2006,166,1137,953.77216,1040.57849,63.81885,0.26061,10.42448,31.07,2.437,151.6,3.92,25.46,23.97,13.05,31.07,110.3434,12.75523,176.01512,1.02492
01,2006,166,1138,952.03546,1040.64221,63.74469,0.26049,10.41973,31.25,2.906,161.8,3.92,25.46,23.98,13.05,31.25,112.0560,12.74299,177.05350,1.02487
01,2006,166,1139,948.02002,1042.92737,63.69685,0.26040,10.41586,31.04,4.524,170.1,5.978,25.45,23.98,13.05,31.04,118.2264,12.73441,178.09347,1.02484
01,2006,166,1140,944.86078,1042.05505,63.58547,0.26007,10.40297,30.8,3.247,152.7,5.39,25.44,23.99,13.05,30.8,120.4178,12.72950,179.13447,1.02482
01,2006,166,1141,945.57367,1042.94458,63.61703,0.26024,10.40975,30.77,3.01,158.7,4.802,25.44,24,13.05,30.77,120.6074,12.72825,180.17595,1.02481
01,2006,166,1142,945.29120,1041.33899,63.59424,0.26023,10.40918,30.86,2.697,10.39,4.606,25.44,24.01,13.05,30.86,119.2862,12.73068,181.21733,1.02482
