01,2007,52,855,865.451,473.37620,24.29552,0.06893,2.75718,10.1,1.067,170,1.274,25.04,21.7,13.09,10.1,77.4106,62.77248,128.91397,2.17791
01,2007,52,856,866.75850,475.10620,24.45053,0.06950,2.77990,10.13,1.089,162.1,1.764,24.91,21.71,13.03,10.13,76.4316,62.61544,129.12658,2.16648
01,2007,52,857,866.60890,477.15260,24.62223,0.07017,2.80666,10.34,1.383,154.7,1.862,24.69,21.72,13.08,10.186,76.4456,62.45888,129.33993,2.15521
01,2007,52,858,866.37920,478.985,24.77008,0.07079,2.83163,10.45,0.962,147.8,1.862,25.02,21.73,13.09,10.45,76.2930,62.30280,129.55403,2.14412
01,2007,52,859,866.24020,480.62480,24.94885,0.07140,2.85619,10.41,0.795,154.4,1.274,24.92,21.73,13.09,10.41,75.9158,62.14719,129.76889,2.13318
01,2007,52,900,867.22630,482.225,25.1682,0.07220,2.88814,10.47,1.561,163.4,2.744,24.65,21.75,13.09,10.151,74.9809,61.99207,129.98450,2.12240
01,2007,52,901,862.07420,482.00390,25.26449,0.07268,2.90702,10.52,2.001,146.5,2.744,25.06,21.75,13.08,9.825,75.1265,61.83743,130.20088,2.11178
01,2007,52,902,857.21080,481.85880,25.2953,0.07294,2.91770,10.44,1.95,132,2.45,24.83,21.76,13.08,9.773,75.2451,61.68328,130.41802,2.10132
01,2007,52,903,858.10670,485.389,25.45366,0.07361,2.94426,10.54,1.526,122.8,2.058,24.74,21.77,13.08,10.265,76.3259,61.52963,130.63593,2.09100
01,2007,52,904,859.49430,487.93530,25.66248,0.07434,2.97348,10.67,0.893,118.1,1.47,25.04,21.78,13.08,10.67,76.1926,61.37648,130.85461,2.08083
01,2007,52,905,865.33520,493.07390,25.90031,0.07513,3.00501,10.69,0.975,131.7,1.568,24.87,21.79,13.08,10.69,76.5109,61.22383,131.07407,2.07081
01,2007,52,906,865.92760,495.50370,26.01105,0.07565,3.02605,10.67,0.957,127.3,1.568,24.72,21.8,13.09,10.67,76.6415,61.07168,131.29431,2.06093
01,2007,52,907,858.86540,493.52660,26.05005,0.07600,3.04009,10.75,0.467,137.8,1.176,25.01,21.81,13.09,10.75,76.0926,60.92005,131.51534,2.05119
01,2007,52,908,872.17490,499.89140,26.37169,0.07700,3.07988,10.89,0.844,143.1,2.254,24.96,21.83,13.09,10.89,73.9797,60.76894,131.73715,2.04159
01,2007,52,909,880.78520,507.32530,26.72,0.07811,3.12445,10.56,2.47,141.4,2.744,24.76,21.84,13.09,9.536,75.1902,60.61834,131.95976,2.03212
01,2007,52,910,881.03940,511.07040,26.8753,0.07878,3.15108,10.24,2.208,146,2.94,24.87,21.85,13.09,9.341,76.8012,60.46826,132.18317,2.02279
01,2007,52,911,880.45420,512.98610,26.99582,0.07928,3.17107,10.24,2.1,150.3,2.842,25.01,21.86,13.09,9.422,77.0073,60.31872,132.40737,2.01359
01,2007,52,912,881.33890,516.30440,27.18201,0.07995,3.19807,10.25,2.249,141.1,2.744,24.87,21.87,13.09,9.322,77.8976,60.16970,132.63238,2.00451
01,2007,52,913,882.61540,519.91460,27.37369,0.08069,3.22753,10.19,1.308,142.3,1.96,24.73,21.88,13.09,10.19,78.8901,60.02123,132.85820,1.99556
01,2007,52,914,882.83860,521.57940,27.4963,0.08126,3.25049,10.2,1.692,138,2.254,24.98,21.89,13.09,9.717,78.4703,59.87329,133.08483,1.98674
01,2007,52,915,883.60190,524.71880,27.64498,0.08181,3.27258,10.2,1.25,139.7,2.058,24.97,21.9,13.09,10.2,79.2621,59.72590,133.31227,1.97804
01,2007,52,916,884.782,526.30940,27.81023,0.08246,3.29833,10.35,0.934,149.2,1.568,24.83,21.91,13.09,10.35,78.3008,59.57905,133.54053,1.96946
01,2007,52,917,884.77660,528.26910,27.90182,0.08295,3.31791,10.44,1.635,145.2,2.548,24.75,21.92,13.09,10.046,78.3167,59.43276,133.76962,1.96100
01,2007,52,918,882.54930,529.30010,27.97072,0.08336,3.33450,10.46,1.792,140.4,2.842,25.03,21.93,13.09,9.928,78.5490,59.28703,133.99953,1.95266
01,2007,52,919,881.488,530.51470,28.03266,0.08371,3.34828,10.35,1.527,146.6,1.862,24.93,21.94,13.09,10.047,78.3869,59.14186,134.23027,1.94442
01,2007,52,920,882.89010,533.303,28.19306,0.08435,3.37415,10.39,1.349,152.9,2.156,24.73,21.95,13.09,10.279,78.5447,58.99725,134.46185,1.93631
01,2007,52,921,883.38520,534.76320,28.35094,0.08504,3.40147,10.57,1.782,147.9,2.646,24.94,21.96,13.09,10.064,77.8479,58.85322,134.69426,1.92830
01,2007,52,922,883.66330,537.96150,28.46981,0.08551,3.42045,10.52,2.091,142.6,2.744,24.98,21.97,13.09,9.756,79.0102,58.70976,134.92751,1.92040
01,2007,52,923,884.06060,540.14330,28.58639,0.08603,3.44136,10.49,2.146,146.5,2.94,24.76,21.98,13.09,9.680,79.1032,58.56689,135.16161,1.91261
01,2007,52,924,884.59850,542.95890,28.72744,0.08668,3.46701,10.31,2.159,142.7,2.548,24.85,22,13.09,9.459,79.7652,58.42459,135.39655,1.90493
01,2007,52,925,883.16620,544.45560,28.80687,0.08706,3.48249,10.32,1.748,136.5,2.254,25.01,22.01,13.09,9.805,80.1524,58.28289,135.63234,1.89735
01,2007,52,926,881.97780,545.74660,28.85431,0.08742,3.49660,10.48,1.584,139.8,2.94,24.86,22.02,13.09,10.140,80.2219,58.14178,135.86899,1.88987
01,2007,52,927,882.739,548.57520,29.01604,0.08809,3.52348,10.44,2.595,136.8,3.136,24.73,22.03,13.09,9.313,80.8114,58.00127,136.10649,1.88249
01,2007,52,928,885.20480,552.55740,29.27396,0.08900,3.56019,10.47,1.952,136.8,2.45,25,22.04,13.09,9.806,81.6552,57.86136,136.34485,1.87522
01,2007,52,929,885.55150,554.45040,29.41365,0.08955,3.58194,10.66,1.303,147.7,2.058,24.97,22.04,13.09,10.66,81.5421,57.72206,136.58407,1.86804
01,2007,52,930,887.46220,555.86630,29.60303,0.09027,3.61079,10.71,1.33,151.6,1.666,24.84,22.06,13.09,10.71,80.1228,57.58337,136.82416,1.86095
01,2007,52,931,888.47020,557.29910,29.74434,0.09090,3.63614,10.78,1.609,155.9,2.156,24.74,22.07,13.09,10.461,79.2092,57.44530,137.06512,1.85397
01,2007,52,932,888.73490,559.82370,29.89737,0.09155,3.66186,10.81,1.816,153.7,2.744,25.04,22.08,13.09,10.312,79.7957,57.30785,137.30695,1.84707
01,2007,52,933,890.93780,563.61130,30.09861,0.09227,3.69100,10.94,2.112,138.4,3.332,24.91,22.09,13.09,10.231,80.6043,57.17102,137.54966,1.84027
01,2007,52,934,888.28850,566.28030,30.08668,0.09250,3.69996,10.75,2.159,138.9,2.94,24.74,22.1,13.09,9.975,82.9367,57.03483,137.79324,1.83356
01,2007,52,935,884.48590,566.93470,30.05699,0.09268,3.70711,10.53,2.541,138.9,3.136,24.92,22.12,13.09,9.454,83.9058,56.89927,138.03770,1.82694
01,2007,52,936,885.02290,570.64910,30.22762,0.09332,3.73272,10.49,2.172,131.4,3.234,24.99,22.13,13.09,9.660,85.5825,56.76436,138.28304,1.82041
01,2007,52,937,887.41240,573.61110,30.48696,0.09422,3.76874,10.58,2.094,142.4,2.548,24.91,22.14,13.09,9.824,85.4967,56.63008,138.52927,1.81397
01,2007,52,938,891.70470,577.92070,30.80567,0.09530,3.81197,10.49,2.479,137.4,3.234,24.82,22.15,13.09,9.447,85.7100,56.49646,138.77639,1.80761
01,2007,52,939,892.35630,580.39250,30.9383,0.09591,3.83626,10.78,1.673,131.6,2.352,24.8,22.17,13.09,10.402,86.0966,56.36350,139.02439,1.80133
01,2007,52,940,893.17870,582.10030,31.07904,0.09653,3.86111,10.69,1.967,141.9,2.744,24.99,22.18,13.09,10.050,85.6330,56.23119,139.27329,1.79514
01,2007,52,941,894.42250,583.883,31.21951,0.09711,3.88433,10.59,2.071,141.3,2.744,24.97,22.19,13.09,9.853,85.0174,56.09955,139.52309,1.78903
01,2007,52,942,895.34490,585.937,31.37201,0.09776,3.91043,10.54,1.431,141.1,2.352,24.89,22.2,13.09,10.362,84.8594,55.96858,139.77378,1.78301
01,2007,52,943,897.44760,587.72580,31.52891,0.09845,3.93785,10.65,1.449,142.8,2.45,24.77,22.22,13.09,10.468,83.7814,55.83828,140.02536,1.77706
01,2007,52,944,898.36980,588.91820,31.65813,0.09907,3.96291,10.95,0.688,109.3,1.176,24.91,22.23,13.09,10.95,82.7756,55.70866,140.27785,1.77119
01,2007,52,945,901.78160,591.797,31.90707,0.09994,3.99760,11.12,1.754,145.7,2.646,25.01,22.24,13.09,10.723,82.0569,55.57973,140.53125,1.76540
01,2007,52,946,902.27460,594.18720,32.04791,0.10053,4.02127,11.18,1.975,146.6,2.842,24.87,22.26,13.08,10.614,82.5038,55.45148,140.78555,1.75969
01,2007,52,947,904.168,597.40090,32.25093,0.10135,4.05400,11.08,1.846,158.7,2.94,24.72,22.27,13.08,10.600,82.9871,55.32393,141.04075,1.75405
01,2007,52,948,905.81950,600.46640,32.48234,0.10225,4.09003,10.94,2.589,146.6,3.234,25.02,22.28,13.08,9.911,83.4651,55.19709,141.29687,1.74849
01,2007,52,949,906.36750,603.23480,32.63881,0.10287,4.11468,11.17,2.069,139.3,3.234,24.96,22.3,13.08,10.532,84.2834,55.07094,141.55389,1.74300
01,2007,52,950,909.02910,606.43320,32.90291,0.10384,4.15359,11.45,1.668,123.8,3.038,24.77,22.31,13.08,11.177,84.3276,54.94551,141.81183,1.73759
01,2007,52,951,909.31460,608.47520,33.06554,0.10458,4.18309,11.28,2.528,150.1,3.724,24.87,22.32,13.08,10.352,84.5865,54.82079,142.07068,1.73225
01,2007,52,952,910.912,610.99240,33.27838,0.10534,4.21379,10.95,2.14,148.3,2.744,25.01,22.34,13.08,10.223,84.5733,54.69679,142.33045,1.72698
01,2007,52,953,912.62590,613.20510,33.48835,0.10615,4.24605,11.01,2.656,147.8,3.332,24.82,22.35,13.08,9.953,84.1942,54.57351,142.59113,1.72178
01,2007,52,954,914.60210,616.18930,33.69328,0.10703,4.28124,11.15,1.842,146.5,2.646,24.78,22.36,13.08,10.684,84.4401,54.45097,142.85273,1.71665
01,2007,52,955,914.575,617.29310,33.85384,0.10768,4.30718,11.34,2.388,147.5,3.43,25.04,22.38,13.08,10.512,83.9789,54.32916,143.11524,1.71158
01,2007,52,956,913.54120,619.91280,33.91631,0.10805,4.32186,11.24,2.195,144.9,2.94,24.82,22.39,13.02,10.524,85.6345,54.20809,143.37868,1.70659
01,2007,52,957,913.20790,622.85050,34.05569,0.10873,4.34916,11.1,2.809,141.2,3.528,24.77,22.4,13.07,9.970,87.2127,54.08776,143.64304,1.70166
01,2007,52,958,915.20580,626.83120,34.31685,0.10963,4.38538,10.91,2.331,146.9,3.43,25.03,22.42,13.08,10.042,88.4758,53.96819,143.90831,1.69680
01,2007,52,959,913.63390,626.90530,34.38849,0.11001,4.40046,11.23,1.264,127.8,2.254,24.89,22.43,13.08,11.23,87.9435,53.84938,144.17451,1.69200
01,2007,52,1000,911.75950,625.43540,34.43624,0.11039,4.41573,11.59,1.173,137.4,2.254,24.7,22.45,13.08,11.59,86.0635,53.73132,144.44164,1.68727
01,2007,52,1001,913.54690,627.73410,34.51766,0.11088,4.43516,11.51,1.782,145.9,2.548,25.02,22.47,13.07,11.150,85.7982,53.61403,144.70968,1.68260
01,2007,52,1002,915.64090,630.08210,34.66356,0.11143,4.45732,11.29,0.483,154.3,1.078,24.94,22.48,13.07,11.29,85.4061,53.49752,144.97865,1.67800
01,2007,52,1003,917.48320,630.98250,34.81435,0.11212,4.48474,11.35,0.312,150.6,0.784,24.64,22.49,13.07,11.35,83.7219,53.38177,145.24854,1.67345
01,2007,52,1004,919.75510,633.04020,35.04213,0.11300,4.51980,11.49,1.187,119.9,1.764,25.07,22.5,13.07,11.49,82.9444,53.26682,145.51936,1.66897
01,2007,52,1005,921.16190,636.48260,35.25794,0.11378,4.55121,11.8,1.726,141.8,2.254,24.74,22.52,13.07,11.531,84.0754,53.15265,145.79109,1.66455
01,2007,52,1006,921.17560,638.22640,35.38948,0.11449,4.5795,11.72,1.872,133.2,2.646,24.88,22.54,13.08,11.321,84.3534,53.03927,146.06376,1.66019
01,2007,52,1007,921.45460,640.00810,35.51152,0.11496,4.59855,11.95,0.555,122.9,1.372,24.96,22.55,13.08,11.95,84.5217,52.92669,146.33734,1.65589
01,2007,52,1008,922.36190,640.25850,35.66086,0.11565,4.62604,12.21,0.523,114,1.078,24.63,22.57,13.08,12.21,82.7905,52.81491,146.61185,1.65165
01,2007,52,1009,921.65530,641.026,35.80177,0.11626,4.65060,12.31,0.637,114.3,1.176,25.06,22.58,13.08,12.31,82.5640,52.70394,146.88728,1.64747
01,2007,52,1010,922.01690,644.18990,35.99807,0.11701,4.68047,12.11,1.864,107.8,2.646,24.61,22.6,13.08,11.779,84.0997,52.59379,147.16364,1.64334
01,2007,52,1011,923.03050,647.82940,36.18753,0.11782,4.71283,11.91,1.718,110.9,2.45,25.01,22.62,13.08,11.664,85.7253,52.48445,147.44091,1.63927
01,2007,52,1012,924.18080,650.03420,36.34767,0.11838,4.73530,11.91,1.364,105.1,1.96,24.89,22.63,13.08,11.91,85.8423,52.37594,147.71910,1.63526
01,2007,52,1013,925.16610,652.07890,36.51422,0.11910,4.76418,11.93,1.251,116.2,2.254,24.68,22.65,13.08,11.93,85.9094,52.26826,147.99822,1.63130
01,2007,52,1014,925.93610,653.93540,36.64579,0.11968,4.78718,11.89,2.213,108.2,3.038,25.05,22.66,13.08,11.274,85.9300,52.16141,148.27825,1.62740
01,2007,52,1015,922.24010,656.09490,36.66277,0.11990,4.79587,11.7,1.967,111.8,2.94,24.88,22.68,13.08,11.226,89.0102,52.05541,148.55920,1.62356
01,2007,52,1016,922.01970,656.48270,36.71817,0.12031,4.81238,11.82,1.459,116.1,2.45,24.7,22.7,13.08,11.790,88.2000,51.95025,148.84106,1.61976
01,2007,52,1017,922.25540,657.12240,36.81633,0.12082,4.83279,11.88,1.823,117.5,2.548,25.02,22.71,13.08,11.545,87.3732,51.84593,149.12384,1.61602
01,2007,52,1018,923.62180,659.36140,36.9355,0.12129,4.85170,11.83,1.87,116.5,2.45,24.94,22.73,13.08,11.450,87.4576,51.74248,149.40753,1.61234
01,2007,52,1019,924.20380,661.90440,37.05746,0.12186,4.87439,11.8,1.983,117.8,2.45,24.77,22.75,13.08,11.330,88.3417,51.63989,149.69213,1.60870
01,2007,52,1020,924.54650,663.66820,37.1632,0.1224,4.89600,11.83,1.321,133,1.666,24.84,22.77,13.08,11.83,88.6066,51.53816,149.97764,1.60512
01,2007,52,1021,925.94870,664.23750,37.2887,0.12292,4.91686,12.01,0.916,147.6,1.372,25.03,22.79,13.08,12.01,87.0284,51.43731,150.26405,1.60159
01,2007,52,1022,927.41940,665.07280,37.40488,0.12340,4.93586,12.13,0.43,145.8,0.784,24.88,22.8,13.08,12.13,85.6824,51.33734,150.55137,1.59811
01,2007,52,1023,928.50950,666.85410,37.5485,0.12405,4.96185,12.23,1.637,123.6,2.254,24.7,22.82,13.08,12.100,85.5296,51.23824,150.83959,1.59468
01,2007,52,1024,929.50370,670.26650,37.71807,0.12473,4.98939,11.95,1.138,140,1.862,25.05,22.84,13.08,11.95,87.0782,51.14004,151.12871,1.59130
01,2007,52,1025,931.06020,671.35570,37.84383,0.12523,5.00918,11.77,0.73,143.3,0.98,24.85,22.86,13.08,11.77,85.9603,51.04273,151.41873,1.58797
01,2007,52,1026,931.83230,672.24950,37.97115,0.12587,5.03494,11.87,0.926,130.9,1.47,24.77,22.88,13.08,11.87,85.1501,50.94631,151.70964,1.58468
01,2007,52,1027,932.61230,674.54910,38.1147,0.12640,5.05583,12.14,1.568,127.3,2.352,24.98,22.9,13.08,12.056,85.7519,50.85081,152.00144,1.58145
01,2007,52,1028,932.53040,676.98450,38.23672,0.12699,5.07962,12.17,1.452,121.5,1.862,24.61,22.92,13.08,12.17,87.0458,50.75621,152.29413,1.57827
01,2007,52,1029,931.69680,676.89510,38.29462,0.12736,5.09456,12.22,0.934,137.4,1.666,25.08,22.94,13.08,12.22,86.3046,50.66252,152.58770,1.57513
01,2007,52,1030,931.31510,677.23950,38.3489,0.12773,5.10901,12.29,1.615,153.2,2.352,24.55,22.96,13.08,12.187,85.7256,50.56975,152.88215,1.57204
01,2007,52,1031,931.44,678.54540,38.46954,0.12817,5.12677,12.14,1.919,160,2.842,24.49,22.99,13.07,11.773,85.7997,50.47791,153.17747,1.56899
01,2007,52,1032,931.53780,680.22540,38.57881,0.12863,5.14538,12.26,1.292,164.9,1.862,24.49,23.01,13.07,12.26,86.2780,50.38700,153.47367,1.56600
01,2007,52,1033,932.70420,681.10310,38.71269,0.12919,5.16755,12.41,0.681,126.9,1.862,24.49,23.03,13.07,12.41,85.2844,50.29702,153.77074,1.56305
01,2007,52,1034,932.59770,683.12450,38.79483,0.12960,5.18415,12.54,1.802,145.2,2.548,24.49,23.05,13.07,12.324,86.2595,50.20799,154.06868,1.56014
01,2007,52,1035,933.40870,685.81490,38.9441,0.13020,5.2078,12.57,1.671,138.5,2.548,24.49,23.08,13.07,12.462,87.3289,50.11990,154.36747,1.55728
01,2007,52,1036,934.88530,688.96880,39.16175,0.13101,5.24039,12.54,2.295,128.8,2.744,24.49,23.1,13.07,11.986,88.4456,50.03275,154.66712,1.55446
01,2007,52,1037,935.45980,692.58970,39.33006,0.13165,5.26615,12.33,1.754,129.2,2.254,24.73,23.12,13.07,12.119,90.6197,49.94657,154.96762,1.55169
01,2007,52,1038,935.29620,693.70060,39.44552,0.13238,5.29511,12.22,2.04,147.8,2.842,24.86,23.14,13.07,11.779,90.7717,49.86135,155.26897,1.54896
01,2007,52,1039,935.90250,694.701,39.56527,0.13278,5.31130,12.1,1.54,131.8,3.136,24.49,23.17,13.07,12.035,90.3297,49.77709,155.57116,1.54628
01,2007,52,1040,937.22250,696.53180,39.71824,0.13332,5.33300,12.4,1.63,117.9,2.45,24.74,23.19,13.07,12.301,90.2685,49.69380,155.87418,1.54364
01,2007,52,1041,937.41980,696.67110,39.77461,0.13388,5.35507,12.68,0.701,128.8,1.47,24.87,23.21,13.07,12.68,89.2538,49.61149,156.17803,1.54104
01,2007,52,1042,936.86930,697.02560,39.79859,0.13402,5.36062,12.73,1.276,110.4,2.254,24.51,23.24,13.07,12.73,88.9527,49.53016,156.48271,1.53848
01,2007,52,1043,934.938,697.03070,39.82822,0.13418,5.36711,12.68,1.089,141,1.764,24.49,23.27,13.07,12.68,89.2145,49.44981,156.78821,1.53597
01,2007,52,1044,934.54880,697.58440,39.90046,0.13455,5.38216,12.75,0.892,127.1,2.058,24.49,23.29,13.07,12.75,89.0383,49.37045,157.09452,1.53350
01,2007,52,1045,935.24080,699.12740,39.98147,0.13498,5.39919,12.5,1.646,150.9,2.254,24.5,23.32,13.07,12.402,89.1605,49.29210,157.40164,1.53107
01,2007,52,1046,934.641,699.82450,40.01704,0.13525,5.40984,12.38,1.687,142.8,3.038,24.5,23.34,13.07,12.231,89.2928,49.21474,157.70956,1.52868
01,2007,52,1047,934.66630,702.30860,40.10889,0.13567,5.42683,12.51,1.664,146.2,2.45,24.5,23.37,13.07,12.399,90.8178,49.13838,158.01828,1.52633
01,2007,52,1048,933.60470,703.251,40.11042,0.13581,5.43247,12.17,2.502,152.3,3.234,24.5,23.4,13.07,11.423,91.5268,49.06304,158.32778,1.52403
01,2007,52,1049,935.10930,705.93070,40.29261,0.13649,5.45976,12.03,1.674,163.8,2.156,24.5,23.43,13.07,11.839,92.3047,48.98871,158.63806,1.52176
01,2007,52,1050,935.411,706.59030,40.4028,0.13699,5.47946,12.03,1.707,165.2,2.156,24.51,23.45,13.07,11.811,91.8638,48.91540,158.94912,1.51954
01,2007,52,1051,935.15670,706.80090,40.4771,0.13737,5.49486,12.18,1.499,165.6,2.254,24.51,23.48,13.07,12.163,91.3527,48.84312,159.26095,1.51735
01,2007,52,1052,936.79870,707.78430,40.60057,0.13789,5.51564,12.21,1.81,160.4,2.45,24.52,23.51,13.06,11.937,90.3788,48.77186,159.57353,1.51520
01,2007,52,1053,938.989,709.67410,40.75742,0.13852,5.54070,12.27,1.694,165.5,2.254,24.53,23.54,13.06,12.098,89.9600,48.70164,159.88687,1.51310
01,2007,52,1054,940.32130,711.12280,40.88382,0.13905,5.56192,12.33,1.628,170.8,2.058,24.53,23.56,13.06,12.222,89.6768,48.63245,160.20095,1.51103
01,2007,52,1055,941.02110,712.01860,40.95291,0.13942,5.57663,12.33,1.775,169.7,2.352,24.54,23.59,13.06,12.103,89.2706,48.56431,160.51577,1.50900
01,2007,52,1056,940.14120,712.542,40.98157,0.13964,5.58577,12.31,1.642,163.8,2.058,24.55,23.62,13,12.187,89.5514,48.49722,160.83131,1.50701
01,2007,52,1057,941.30890,713.79340,41.06541,0.14003,5.60124,12.42,1.39,150,2.352,24.56,23.64,13.05,12.42,89.2168,48.43117,161.14758,1.50506
01,2007,52,1058,943.27280,716.72830,41.2094,0.14060,5.62402,12.41,2.145,139.7,3.136,24.57,23.67,13.06,11.929,90.0486,48.36619,161.46456,1.50314
01,2007,52,1059,943.94210,720.28210,41.35365,0.14116,5.64645,12.35,1.101,123.1,1.372,24.55,23.7,13.06,12.35,92.3710,48.30226,161.78224,1.50127
01,2007,52,1100,940.53390,718.702,41.36411,0.14132,5.65262,12.61,1.081,122.4,2.548,24.55,23.73,13.06,12.61,92.2879,48.23940,162.10062,1.49943
01,2007,52,1101,921.50160,707.769,41.01923,0.14043,5.61707,12.71,2.033,134,3.234,24.55,23.76,13.05,12.355,93.2898,48.17761,162.41968,1.49763
01,2007,52,1102,928.50490,712.83890,41.21108,0.14113,5.64527,12.64,0.991,162.7,2.45,24.53,23.79,13.05,12.64,92.9568,48.11689,162.73942,1.49586
01,2007,52,1103,924.74660,710.36550,41.17811,0.14115,5.64609,12.58,2.61,159.4,4.018,24.54,23.82,13.05,11.848,92.2761,48.05724,163.05983,1.49413
01,2007,52,1104,940.85130,722.66880,41.59656,0.14255,5.70188,12.53,2.813,147.3,3.626,24.53,23.86,13.05,11.678,93.1003,47.99868,163.38090,1.49244
01,2007,52,1105,941.27940,725.80670,41.65668,0.14284,5.71348,12.75,2.597,140.3,3.136,24.53,23.89,13.05,12.057,95.2504,47.94121,163.70261,1.49079
01,2007,52,1106,940.53170,727.44290,41.70237,0.14309,5.72364,12.64,2.35,137.9,3.43,24.53,23.92,13.06,12.070,96.7005,47.88482,164.02496,1.48917
01,2007,52,1107,937.95750,726.754,41.72167,0.14327,5.73063,12.48,2.117,148.5,3.038,24.52,23.95,13.06,12.030,97.0668,47.82953,164.34794,1.48759
01,2007,52,1108,936.44560,726.10070,41.73193,0.14343,5.73732,12.68,1.561,129,2.156,24.53,23.98,13.06,12.680,96.7723,47.77533,164.67154,1.48605
01,2007,52,1109,937.26770,727.02310,41.80109,0.14378,5.75127,12.78,1.04,125.3,1.666,24.53,24.01,13.06,12.78,96.4993,47.72224,164.99575,1.48453
01,2007,52,1110,936.49860,725.73370,41.77863,0.14384,5.75349,12.93,0.171,81.5,0.49,24.53,24.04,13.06,12.93,95.0988,47.67025,165.32056,1.48306
01,2007,52,1111,936.49550,725.97670,41.82889,0.14409,5.76352,13.17,0.671,97.1,1.372,24.55,24.07,13.05,13.17,94.7293,47.61937,165.64595,1.48162
01,2007,52,1112,939.08510,728.20910,41.94404,0.14454,5.78155,13.31,0.866,104.3,1.666,24.55,24.1,13.05,13.31,94.6139,47.56960,165.97192,1.48022
01,2007,52,1113,939.87680,728.937,41.93762,0.14464,5.78554,13.32,2.244,139.1,3.038,24.56,24.12,13.06,12.934,94.2188,47.52094,166.29845,1.47885
01,2007,52,1114,939.23990,729.86930,41.90696,0.14466,5.78649,13.04,1.222,137.9,2.156,24.55,24.15,13.05,13.04,95.0067,47.47341,166.62554,1.47752
01,2007,52,1115,939.10580,730.91250,41.92598,0.14483,5.79307,13.07,2.035,129,3.038,24.54,24.17,13.05,12.774,95.5801,47.42699,166.95317,1.47622
01,2007,52,1116,938.41670,732.54820,41.97252,0.14505,5.80184,13.17,1.526,99.5,2.646,24.53,24.19,13.05,13.17,97.1360,47.38171,167.28134,1.47496
01,2007,52,1117,939.10910,734.19640,42.10981,0.14552,5.82099,13.12,1.111,96.2,1.764,24.51,24.21,13.05,13.12,97.7830,47.33755,167.61002,1.47373
01,2007,52,1118,939.17290,733.33030,42.18059,0.14582,5.83292,13.34,0.511,58.78,0.882,24.52,24.23,13.05,13.34,96.3552,47.29453,167.93922,1.47253
01,2007,52,1119,939.51860,733.24430,42.27568,0.14621,5.84823,13.45,0.714,77.43,1.372,24.53,24.25,13.05,13.45,95.5302,47.25264,168.26891,1.47137
01,2007,52,1120,941.09530,733.278,42.3821,0.14662,5.86466,13.49,1.24,160.1,1.96,24.54,24.27,13.05,13.49,94.0023,47.21189,168.59908,1.47024
01,2007,52,1121,942.09250,733.73690,42.43223,0.14687,5.87468,13.58,0.413,150,1.176,24.56,24.29,13.05,13.58,93.3060,47.17228,168.92973,1.46915
01,2007,52,1122,944.23650,735.44370,42.54702,0.14732,5.89289,13.89,0.732,89.1,1.47,24.58,24.3,13.05,13.89,93.0906,47.13382,169.26084,1.46809
01,2007,52,1123,943.34310,735.36080,42.47433,0.14719,5.88759,14.04,0.923,105.6,2.352,24.58,24.32,13.05,14.04,93.1653,47.09650,169.59240,1.46707
01,2007,52,1124,945.26920,736.39720,42.54127,0.14745,5.89817,14.02,1.313,132.6,2.156,24.59,24.34,13.05,14.02,92.4535,47.06034,169.92439,1.46607
01,2007,52,1125,943.24050,737.06470,42.42223,0.14715,5.88592,13.72,1.754,133.3,2.45,24.6,24.35,13.05,13.72,94.0812,47.02532,170.25680,1.46511
01,2007,52,1126,942.92650,739.00220,42.46019,0.14733,5.89323,13.57,2.032,142.4,3.626,24.59,24.37,13.05,13.359,95.8252,46.99146,170.58963,1.46419
01,2007,52,1127,941.72580,740.24280,42.50277,0.14752,5.90099,13.11,2.684,148,3.332,24.58,24.39,13.05,12.438,97.4919,46.95877,170.92285,1.46330
01,2007,52,1128,937.08990,738.90670,42.44416,0.14739,5.89543,12.99,1.398,150.9,2.94,24.58,24.4,13.05,12.99,98.9430,46.92723,171.25645,1.46244
01,2007,52,1129,928.37470,732.40630,42.27938,0.14692,5.87689,13.05,1.522,150.7,1.96,24.6,24.42,13.05,13.05,98.0350,46.89685,171.59043,1.46161
