01,2008,271,908,805.30320,659.17440,36.98932,0.13526,5.41026,32.62,0.521,112.5,1.078,25.58,24.43,13.05,32.62,147.3932,50.54191,130.84812,1.57111
01,2008,271,909,810.33620,666.04470,37.25391,0.13643,5.45728,32.56,0.606,82.7,1.274,25.59,24.45,13.05,32.56,149.4037,50.38960,131.10486,1.56608
01,2008,271,910,816.29460,674.43190,37.71192,0.13821,5.52849,32.44,1.367,113.8,1.666,25.59,24.48,13.05,32.44,152.3287,50.23789,131.36277,1.56111
01,2008,271,911,817.32250,681.50260,37.96545,0.13936,5.57451,32.25,1.093,121.8,1.47,25.58,24.51,13.05,32.25,157.0867,50.08678,131.62184,1.55621
01,2008,271,912,821.02150,684.95570,38.16348,0.14032,5.61297,32.23,0.564,133.3,1.078,25.58,24.54,13.05,32.23,156.5141,49.93628,131.88209,1.55136
01,2008,271,913,823.08230,686.79440,38.22795,0.14086,5.63429,32.26,0.363,142.8,0.98,25.59,24.57,13.05,32.26,155.3803,49.78639,132.14352,1.54657
01,2008,271,914,821.14920,687.49760,38.13874,0.14080,5.63197,32.17,0.593,168.8,0.882,25.59,24.59,13.05,32.17,155.6998,49.63712,132.40613,1.54185
01,2008,271,915,782.74840,681.70670,37.8616,0.14028,5.61127,32.2,0.1,157.4,0.196,25.6,24.61,13.05,32.2,173.2326,49.48848,132.66993,1.53718
01,2008,271,916,529.91530,553.46850,33.62149,0.12725,5.09005,32.28,0.66,56.92,1.078,25.61,24.63,13.05,32.28,208.1954,49.34047,132.93494,1.53257
01,2008,271,917,631.21810,541.24210,35.17616,0.13226,5.29027,32.03,1.022,69.5,1.372,25.6,24.64,13.05,32.03,128.7336,49.19310,133.20115,1.52801
01,2008,271,918,716.60260,638.53480,36.757,0.13757,5.50296,31.79,1.238,70.22,1.666,25.59,24.65,13.05,31.79,168.8391,49.04637,133.46857,1.52352
01,2008,271,919,816.59480,703.57390,38.69754,0.14403,5.76121,31.64,1.232,62.53,1.764,25.59,24.66,13.05,31.64,166.7678,48.90029,133.73721,1.51908
01,2008,271,920,789.63190,690.30770,38.23832,0.14295,5.71819,31.6,1.655,50.79,3.038,25.58,24.67,13.05,31.6,169.7177,48.75487,134.00707,1.51469
01,2008,271,921,811.02080,700.74960,38.87015,0.14530,5.81209,31.52,0.844,53.91,1.274,25.57,24.67,13.05,31.52,164.5193,48.61011,134.27816,1.51036
01,2008,271,922,815.43390,705.55790,39.1337,0.14652,5.86094,31.56,0.691,65.1,1.078,25.57,24.68,13.05,31.56,164.8730,48.46602,134.55049,1.50609
01,2008,271,923,817.25040,705.647,39.28855,0.14739,5.89578,31.7,0.528,69.87,0.98,25.58,24.68,13.05,31.7,162.2280,48.32261,134.82406,1.50186
01,2008,271,924,819.41520,706.43980,39.41418,0.14815,5.92598,31.85,0.884,76.29,1.274,25.58,24.67,13.05,31.85,160.0584,48.17987,135.09888,1.49769
01,2008,271,925,823.36150,708.30730,39.62816,0.14922,5.96897,31.79,1.243,70.72,1.862,25.57,24.65,13.05,31.79,157.7750,48.03783,135.37496,1.49357
01,2008,271,926,823.96650,707.40040,39.68049,0.14975,5.99018,31.67,1.336,56.9,1.862,25.57,24.61,13.05,31.67,154.9537,47.89648,135.65229,1.48951
01,2008,271,927,824.68040,706.25060,39.84296,0.15069,6.02755,31.58,1.594,55.22,2.254,25.57,24.56,13.05,31.58,151.8250,47.75583,135.93088,1.48549
01,2008,271,928,823.61240,703.95650,39.78441,0.15083,6.03301,31.52,1.689,71.6,2.254,25.56,24.49,13.05,31.52,148.7613,47.61588,136.21075,1.48152
01,2008,271,929,825.48370,703.88840,39.79572,0.15112,6.04480,31.53,1.444,73.4,1.862,25.56,24.42,13.05,31.53,145.9518,47.47666,136.49189,1.47761
01,2008,271,930,827.17330,705.15770,39.83976,0.15157,6.06269,31.59,1.45,76.95,1.764,25.56,24.36,13.05,31.59,144.6070,47.33815,136.77432,1.47374
01,2008,271,931,828.684,705.84940,39.93064,0.15215,6.08606,31.65,1.419,73.92,1.666,25.55,24.33,13.05,31.65,142.8112,47.20037,137.05803,1.46992
01,2008,271,932,830.084,706.43880,39.97641,0.15260,6.10381,31.67,1.593,75.11,1.764,25.55,24.32,13.05,31.67,140.9942,47.06332,137.34303,1.46616
01,2008,271,933,830.47890,706.60490,40.03764,0.15309,6.12342,31.72,1.385,80.9,1.764,25.55,24.33,13.05,31.72,139.4465,46.92702,137.62933,1.46243
01,2008,271,934,831.91190,706.678,40.09092,0.15355,6.14194,31.89,1.106,83.7,1.568,25.55,24.33,13.05,31.89,137.1047,46.79146,137.91693,1.45876
01,2008,271,935,833.087,706.64,40.21401,0.15425,6.17014,32,0.544,79.31,0.882,25.55,24.34,13.05,32,134.8352,46.65666,138.20583,1.45513
01,2008,271,936,837.04740,708.08360,40.41456,0.15520,6.20816,32.21,0.191,70.71,0.588,25.55,24.35,13.05,32.21,132.1379,46.52262,138.49605,1.45155
01,2008,271,937,838.77220,709.16860,40.58517,0.15605,6.24199,32.26,0.791,60.82,1.176,25.56,24.36,13.05,32.26,130.6219,46.38934,138.78757,1.44801
01,2008,271,938,837.15210,710.36320,40.62297,0.15649,6.25966,32.24,1.039,76.71,1.47,25.56,24.38,13.05,32.24,131.5339,46.25685,139.08042,1.44452
01,2008,271,939,836.94210,713.53030,40.74459,0.15718,6.28738,32.2,0.706,80.5,1.176,25.56,24.39,13.05,32.2,133.4577,46.12513,139.37459,1.44108
01,2008,271,940,841.19810,716.67190,40.97515,0.15823,6.32909,32.32,0.97,79.02,1.666,25.56,24.4,13.05,32.32,132.2654,45.99420,139.67009,1.43768
01,2008,271,941,843.27220,718.70670,41.06279,0.15879,6.35142,32.4,0.521,75.24,0.784,25.57,24.42,13.05,32.4,131.4832,45.86407,139.96692,1.43432
01,2008,271,942,842.697,718.60110,41.08665,0.15914,6.36559,32.39,1.176,68.25,1.666,25.57,24.44,13.05,32.39,130.4145,45.73475,140.26508,1.43100
01,2008,271,943,842.864,719.88170,41.20754,0.15981,6.39244,32.26,0.851,59.23,1.372,25.57,24.46,13.05,32.26,130.2262,45.60623,140.56458,1.42773
01,2008,271,944,844.77590,722.48620,41.35366,0.16058,6.42333,32.21,1.106,64.96,1.666,25.57,24.49,13.05,32.21,130.1492,45.47853,140.86542,1.42450
01,2008,271,945,844.442,723.81080,41.36671,0.16091,6.4364,32.33,0.542,56.4,0.98,25.57,24.52,13.05,32.33,130.3762,45.35166,141.16761,1.42132
01,2008,271,946,844.55960,723.23020,41.34638,0.16113,6.44522,32.46,0.812,51.96,1.176,25.57,24.55,13.05,32.46,128.3926,45.22562,141.47114,1.41817
01,2008,271,947,841.73050,721.12650,41.31028,0.16134,6.45350,32.43,1.052,54.49,1.666,25.58,24.56,13.05,32.43,126.9772,45.10042,141.77602,1.41507
01,2008,271,948,842.45160,722.77140,41.38646,0.16186,6.47424,32.37,1.413,63.82,2.548,25.58,24.57,13.05,32.37,126.8193,44.97606,142.08226,1.41201
01,2008,271,949,842.79350,724.07280,41.41646,0.16224,6.48976,32.29,1.271,49.4,1.764,25.57,24.55,13.05,32.29,126.5962,44.85256,142.38985,1.40899
01,2008,271,950,843.05160,723.44780,41.49617,0.16281,6.51258,32.37,1.408,22.14,1.764,25.57,24.51,13.05,32.37,124.5169,44.72992,142.69880,1.40600
01,2008,271,951,843.40120,723.57580,41.57687,0.16339,6.53564,32.33,1.604,21.71,2.548,25.57,24.45,13.05,32.33,123.1364,44.60815,143.00911,1.40306
01,2008,271,952,841.28080,723.64180,41.53323,0.16347,6.53863,32.26,1.354,33.45,1.764,25.57,24.37,13.05,32.26,123.4668,44.48726,143.32078,1.40016
01,2008,271,953,840.51650,724.49520,41.54289,0.16379,6.55145,32.22,0.875,35.74,1.372,25.57,24.3,13.05,32.22,123.6330,44.36725,143.63381,1.39730
01,2008,271,954,840.911,724.321,41.51878,0.16397,6.55889,32.37,0.769,30.19,1.274,25.57,24.25,13.05,32.37,121.9556,44.24813,143.94821,1.39447
01,2008,271,955,843.70540,725.61740,41.69514,0.16483,6.59323,32.46,0.284,43.93,0.686,25.57,24.22,13.05,32.46,120.0369,44.12991,144.26397,1.39169
01,2008,271,956,845.814,726.58840,41.81076,0.16549,6.61954,32.65,0.599,21.84,0.98,25.58,24.22,12.99,32.65,118.2898,44.01259,144.58110,1.38894
01,2008,271,957,846.75940,727.424,41.92319,0.16614,6.64562,32.77,0.74,27.39,1.274,25.59,24.22,13.03,32.77,117.2515,43.89619,144.89960,1.38623
01,2008,271,958,847.94460,729.64820,42.04984,0.16682,6.67294,32.67,0.681,42.62,1.078,25.59,24.23,13.05,32.67,117.4379,43.78071,145.21946,1.38356
01,2008,271,959,849.527,731.19930,42.16153,0.16750,6.69984,32.73,0.394,55.41,0.686,25.6,24.24,13.05,32.73,116.6726,43.66616,145.54069,1.38093
01,2008,271,1000,850.86110,732.05130,42.04014,0.16730,6.69181,32.87,0.196,36.31,0.588,25.6,24.25,13.05,32.87,115.3958,43.55254,145.86329,1.37833
01,2008,271,1001,852.05130,731.82180,42.12608,0.16790,6.71610,33.16,0.098,44.03,0.098,25.61,24.26,13.04,33.16,113.1504,43.43987,146.18726,1.37577
01,2008,271,1002,853.59590,731.97140,42.20595,0.16846,6.73844,33.64,0.403,146.8,1.078,25.62,24.28,13.04,33.64,111.0353,43.32815,146.51260,1.37324
01,2008,271,1003,856.39250,733.90920,42.37463,0.16934,6.77358,33.82,0.412,142.3,1.078,25.63,24.29,13.04,33.82,109.8039,43.21739,146.83930,1.37075
01,2008,271,1004,855.71750,735.687,42.34183,0.16939,6.77562,33.71,1.258,144.8,1.568,25.64,24.31,13.04,33.71,110.9519,43.10760,147.16737,1.36830
01,2008,271,1005,855.59180,737.13870,42.32121,0.16956,6.78249,33.47,1.633,152.1,2.156,25.64,24.32,13.04,33.47,111.3860,42.99878,147.49680,1.36588
01,2008,271,1006,855.043,738.51860,42.36286,0.16986,6.79431,33.37,1.238,166.3,1.862,25.64,24.34,13.05,33.37,112.0709,42.89094,147.82759,1.36350
01,2008,271,1007,853.12540,739.60420,42.47007,0.17049,6.81952,33.17,1.336,14.89,2.254,25.65,24.35,13.05,33.17,113.4797,42.78409,148.15975,1.36115
01,2008,271,1008,850.86020,740.08830,42.48018,0.17075,6.83012,33,0.745,15.34,1.274,25.66,24.37,13.05,33,114.5596,42.67824,148.49326,1.35883
01,2008,271,1009,851.43790,740.66060,42.50205,0.17108,6.84330,33.12,1.135,17.9,2.156,25.67,24.38,13.05,33.12,113.6521,42.57340,148.82813,1.35655
01,2008,271,1010,853.22830,741.77850,42.44313,0.17125,6.85009,33.24,2.221,172.2,3.038,25.68,24.39,13.05,33.24,112.4065,42.46957,149.16436,1.35431
01,2008,271,1011,853.38840,743.02010,42.62492,0.17195,6.87816,33.07,2.383,26.87,2.94,25.68,24.4,13.05,33.07,112.4971,42.36675,149.50193,1.35210
01,2008,271,1012,853.09850,744.96490,42.74488,0.17258,6.90306,32.85,2.587,6.307,3.136,25.68,24.39,13.05,32.85,113.6358,42.26497,149.84085,1.34992
01,2008,271,1013,853.83520,746.91190,42.93849,0.17345,6.93794,32.74,1.06,22.53,1.666,25.69,24.36,13.05,32.74,114.0288,42.16422,150.18112,1.34777
01,2008,271,1014,855.53060,748.33580,42.92194,0.17365,6.94586,32.92,1.614,158.8,2.646,25.69,24.32,13.05,32.92,113.1977,42.06452,150.52272,1.34566
01,2008,271,1015,857.14580,751.67360,42.99738,0.17413,6.96504,32.89,2.03,151.3,2.646,25.68,24.27,13.05,32.89,114.3486,41.96587,150.86566,1.34358
01,2008,271,1016,857.29130,753.91090,42.98582,0.17423,6.96909,32.67,1.953,153.4,2.352,25.68,24.2,13.05,32.67,115.5021,41.86827,151.20993,1.34153
01,2008,271,1017,856.087,753.95910,43.01548,0.17456,6.98255,32.67,0.681,139.3,1.764,25.68,24.14,13.05,32.67,115.4855,41.77174,151.55553,1.33952
01,2008,271,1018,855.97330,753.36570,42.94648,0.17459,6.98353,32.75,1.364,151,1.568,25.69,24.11,13.05,32.75,114.0278,41.67629,151.90245,1.33753
01,2008,271,1019,856.09880,753.887,43.18363,0.17561,7.02436,32.7,0.846,13.51,1.176,25.69,24.09,13.05,32.7,113.5186,41.58192,152.25068,1.33558
01,2008,271,1020,855.59450,754.27120,43.27317,0.17605,7.04184,32.68,0.988,18.39,1.274,25.7,24.09,13.05,32.68,113.3564,41.48864,152.60022,1.33367
01,2008,271,1021,855.82840,754.21660,42.95717,0.17520,7.00807,32.84,0.552,26.26,0.882,25.71,24.09,13.05,32.84,112.2152,41.39645,152.95107,1.33178
01,2008,271,1022,857.31490,755.28980,42.80874,0.17498,6.99907,33.01,0.789,18.57,1.274,25.72,24.1,13.05,33.01,111.2729,41.30537,153.30321,1.32992
01,2008,271,1023,856.46660,755.462,43.12474,0.17618,7.04737,33.06,0.831,23.71,1.372,25.73,24.12,13.05,33.06,111.1954,41.21540,153.65664,1.32809
01,2008,271,1024,856.44350,755.777,43.36862,0.17724,7.08942,33.02,0.936,36.03,1.47,25.73,24.13,13.05,33.02,110.6535,41.12655,154.01135,1.32630
01,2008,271,1025,858.02450,757.01190,43.4906,0.17784,7.11363,33.11,0.866,29.61,1.47,25.73,24.15,13.05,33.11,109.8342,41.03882,154.36734,1.32454
01,2008,271,1026,860.73010,759.04530,43.58571,0.17839,7.13575,33.33,1.481,152.6,2.548,25.74,24.16,13.05,33.33,108.9735,40.95223,154.72459,1.32280
01,2008,271,1027,863.01870,763.20430,43.63268,0.17870,7.14796,33.22,2.301,142.2,3.038,25.72,24.17,13.05,33.22,110.5612,40.86679,155.08311,1.32110
01,2008,271,1028,864.15740,767.59310,43.78424,0.17951,7.18027,33.19,3.459,152.3,5.194,25.7,24.19,13.05,33.19,113.2577,40.78249,155.44287,1.31942
01,2008,271,1029,863.96580,771.39040,43.88109,0.18000,7.1999,33.31,3.538,153.7,5.488,25.68,24.2,13.05,33.31,116.3818,40.69934,155.80387,1.31778
01,2008,271,1030,863.60430,774.16310,43.82581,0.18006,7.20242,32.99,2.497,142.4,3.136,25.67,24.21,13.05,32.99,118.6235,40.61736,156.16610,1.31617
01,2008,271,1031,862.27,775.08330,43.92844,0.18045,7.21781,32.93,2.586,150.1,3.332,25.65,24.23,13.05,32.93,119.7655,40.53656,156.52956,1.31458
01,2008,271,1032,862.81290,775.47780,44.05458,0.18105,7.24203,32.96,1.762,149.8,2.254,25.65,24.24,13.05,32.96,118.9687,40.45693,156.89422,1.31303
01,2008,271,1033,863.89110,775.52130,44.15321,0.18162,7.26474,33.2,1.303,160.7,2.058,25.66,24.25,13.05,33.2,117.4249,40.37848,157.26009,1.31150
01,2008,271,1034,864.61740,776.42460,44.20571,0.18200,7.28007,33.46,1.264,152.2,2.058,25.66,24.26,13.05,33.46,117.0203,40.30123,157.62714,1.31001
01,2008,271,1035,866.55320,777.59840,44.31652,0.18255,7.30192,33.57,1.766,150.3,2.548,25.67,24.27,13.05,33.57,115.9743,40.22518,157.99537,1.30854
01,2008,271,1036,866.83370,778.71410,44.36043,0.18286,7.31432,33.67,1.645,156,2.352,25.67,24.28,13.05,33.67,116.1452,40.15033,158.36477,1.30710
01,2008,271,1037,865.03940,777.60980,44.2744,0.18271,7.30831,33.79,2.267,154.4,3.724,25.68,24.29,13.05,33.79,115.6961,40.07670,158.73532,1.30569
01,2008,271,1038,864.946,780.52950,44.34866,0.18318,7.32704,33.8,3.036,164.6,4.214,25.67,24.3,13.05,33.8,117.9840,40.00428,159.10701,1.30431
01,2008,271,1039,864.32070,782.201,44.19081,0.18289,7.31554,33.74,2.3,168.5,3.332,25.67,24.3,13.05,33.74,119.4446,39.93309,159.47984,1.30295
01,2008,271,1040,865.36680,782.65370,44.47309,0.18403,7.36118,33.76,2.349,154.4,2.842,25.67,24.29,13.05,33.76,118.4175,39.86314,159.85377,1.30163
01,2008,271,1041,867.14860,784.72890,44.64969,0.18476,7.39035,33.47,2.254,159,3.528,25.68,24.25,13.05,33.47,118.4589,39.79443,160.22881,1.30033
01,2008,271,1042,866.84010,785.24540,44.75501,0.18529,7.41157,33.53,1.865,159.5,3.136,25.67,24.2,13.05,33.53,118.5596,39.72696,160.60494,1.29906
01,2008,271,1043,865.24430,785.57240,44.777,0.18552,7.42076,33.63,3.389,167.8,4.116,25.67,24.14,13.05,33.63,119.4753,39.66075,160.98214,1.29782
01,2008,271,1044,861.98650,785.15310,44.71877,0.18546,7.41824,33.4,3.08,169.6,3.626,25.67,24.07,13.06,33.4,120.9408,39.59579,161.36040,1.29660
01,2008,271,1045,862.45530,785.53310,44.76242,0.18575,7.42985,33.35,2.443,168.7,3.234,25.66,24.01,13.06,33.35,120.3489,39.53211,161.73970,1.29541
01,2008,271,1046,863.23130,786.95420,44.83382,0.18611,7.44454,33.69,2.02,149.5,2.548,25.67,23.99,13.06,33.69,120.5734,39.46969,162.12003,1.29425
01,2008,271,1047,864.34490,789.04380,44.81984,0.18621,7.44857,33.72,3.216,141.5,4.606,25.66,23.98,13.06,33.72,121.2174,39.40856,162.50137,1.29312
01,2008,271,1048,863.68440,790.63,45.06025,0.18738,7.49536,33.59,2.564,141.9,3.822,25.64,23.98,13.06,33.59,122.7415,39.34870,162.88371,1.29202
01,2008,271,1049,863.09410,791.96030,45.08771,0.18760,7.50395,33.78,3.195,157.2,4.116,25.63,23.98,13.06,33.78,123.9693,39.29014,163.26703,1.29094
01,2008,271,1050,861.38120,791.751,45.12905,0.18785,7.51398,33.78,2.724,169.3,3.528,25.63,24,13.05,33.78,124.5409,39.23288,163.65131,1.28989
01,2008,271,1051,859.10860,790.21240,45.12325,0.18793,7.51726,33.46,1.21,169,1.96,25.64,24.01,13.05,33.46,124.2322,39.17692,164.03653,1.28886
01,2008,271,1052,859.15920,789.02150,45.10636,0.18799,7.51959,33.51,1.88,140.2,2.548,25.64,24.04,13.05,33.51,122.4847,39.12226,164.42268,1.28787
01,2008,271,1053,857.78440,787.51890,45.04699,0.18789,7.51564,33.51,1.279,161.2,1.862,25.65,24.07,13.05,33.51,121.5450,39.06892,164.80974,1.28689
01,2008,271,1054,857.06640,786.24380,44.94319,0.18762,7.50463,33.65,2.208,158.8,2.842,25.66,24.11,13.05,33.65,120.3372,39.01690,165.19769,1.28595
01,2008,271,1055,858.18540,789.39650,45.0015,0.18792,7.51662,33.55,2.238,151.8,3.92,25.66,24.14,13.05,33.55,122.1427,38.96620,165.58651,1.28503
01,2008,271,1056,858.72050,791.60550,45.0416,0.18816,7.52623,33.33,2.703,149.7,4.116,25.66,24.18,12.99,33.33,123.4706,38.91683,165.97619,1.28414
01,2008,271,1057,859.03230,792.22070,45.11206,0.18851,7.54058,33.23,0.947,152.3,2.352,25.66,24.22,13.03,33.23,123.3911,38.86880,166.36669,1.28327
01,2008,271,1058,860.21060,791.93080,45.25441,0.18916,7.56633,33.39,0.1,171.3,0.196,25.67,24.26,13.05,33.39,121.7441,38.82211,166.75802,1.28243
01,2008,271,1059,858.99480,790.18270,45.21048,0.18910,7.56408,33.71,0.962,158.3,2.352,25.69,24.3,13.04,33.71,120.5172,38.77676,167.15013,1.28162
01,2008,271,1100,856.23760,788.93880,45.10851,0.18882,7.55293,34.17,2.079,156,3.234,25.7,24.33,13.04,34.17,121.0112,38.73277,167.54302,1.28083
01,2008,271,1101,855.12460,789.90160,45.08643,0.18881,7.55257,34.01,3.91,163.8,4.9,25.69,24.35,13.04,34.01,122.4442,38.69012,167.93666,1.28007
01,2008,271,1102,855.17290,792.70360,45.29615,0.18966,7.58622,33.57,2.62,163.5,3.528,25.68,24.38,13.04,33.57,124.8235,38.64884,168.33103,1.27933
01,2008,271,1103,857.614,794.08620,45.40982,0.19018,7.60723,33.71,2.357,168.2,3.43,25.69,24.38,13.04,33.71,123.9266,38.60892,168.72610,1.27862
01,2008,271,1104,856.55870,794.20760,45.38746,0.19017,7.60665,33.73,2.298,171.8,3.528,25.7,24.37,13.04,33.73,124.5131,38.57037,169.12187,1.27794
01,2008,271,1105,857.71030,795.34670,45.46799,0.19052,7.62061,33.74,1.983,163.5,2.744,25.7,24.35,13.04,33.74,124.4050,38.53319,169.51830,1.27728
01,2008,271,1106,858.13980,795.04360,45.47561,0.19061,7.62449,33.97,3.172,169.6,4.312,25.7,24.3,13.05,33.97,123.4320,38.49738,169.91538,1.27665
01,2008,271,1107,854.78470,794.874,45.40028,0.19043,7.61702,33.77,3.394,171,4.116,25.7,24.24,13.05,33.77,125.5686,38.46296,170.31308,1.27604
01,2008,271,1108,856.80680,795.17580,45.44453,0.19068,7.62729,33.69,2.396,165.4,3.038,25.69,24.17,13.05,33.69,123.9799,38.42992,170.71137,1.27546
01,2008,271,1109,855.89920,793.68680,45.39695,0.19060,7.62382,33.66,2.056,166,2.548,25.7,24.1,13.05,33.66,122.9081,38.39826,171.11024,1.27490
01,2008,271,1110,854.511,792.06290,45.3149,0.19036,7.61431,33.93,2.396,169.5,3.234,25.7,24.06,13.05,33.93,122.0919,38.36800,171.50966,1.27437
01,2008,271,1111,856.22880,793.468,45.42831,0.19079,7.63173,33.82,2.234,169,3.038,25.71,24.06,13.05,33.82,121.8825,38.33913,171.90961,1.27386
01,2008,271,1112,857.63060,794.31790,45.50475,0.19114,7.64554,33.64,1.517,170.7,2.058,25.71,24.07,13.05,33.64,121.3779,38.31166,172.31007,1.27338
01,2008,271,1113,860.535,794.93180,45.61839,0.19165,7.66595,33.72,1.708,160.8,2.94,25.72,24.09,13.05,33.72,119.4702,38.28560,172.71100,1.27292
01,2008,271,1114,864.16440,797.016,45.78669,0.19235,7.69397,33.81,2.097,169.6,2.842,25.73,24.12,13.05,33.81,118.4751,38.26093,173.11239,1.27249
01,2008,271,1115,864.701,797.12050,45.83135,0.19257,7.70263,33.82,1.527,164.6,2.058,25.73,24.16,13.05,33.82,117.9410,38.23767,173.51422,1.27208
01,2008,271,1116,865.35050,796.72630,45.8085,0.19252,7.70094,33.92,1.243,157.8,1.764,25.74,24.2,13.05,33.92,116.8324,38.21582,173.91645,1.27170
01,2008,271,1117,868.13540,797.48410,45.84031,0.19271,7.70838,34,0.557,161.2,0.882,25.76,24.24,13.05,34,115.2106,38.19538,174.31906,1.27135
01,2008,271,1118,869.22420,797.30910,45.83692,0.19279,7.71160,34.24,1.194,49.56,1.96,25.78,24.28,13.05,34.24,114.0015,38.17635,174.72203,1.27102
01,2008,271,1119,869.18230,797.36980,45.90004,0.19311,7.72458,34.43,0.804,19.97,1.372,25.8,24.31,13.05,34.43,113.9300,38.15874,175.12533,1.27071
01,2008,271,1120,869.76380,797.29580,45.90954,0.19322,7.72887,34.59,0.291,74.35,1.372,25.82,24.34,13.05,34.59,113.2470,38.14255,175.52894,1.27043
01,2008,271,1121,871.14030,797.31180,45.87938,0.19315,7.72584,34.84,1.891,153,3.332,25.84,24.36,13.05,34.84,112.0417,38.12778,175.93283,1.27017
01,2008,271,1122,873.04930,800.80430,45.91853,0.19331,7.73252,34.33,2.037,139.7,2.646,25.82,24.38,13.05,34.33,113.9069,38.11443,176.33698,1.26994
01,2008,271,1123,874.82060,802.17430,46.0027,0.19364,7.74573,34.26,1.351,128.8,2.254,25.8,24.39,13.05,34.26,113.7709,38.10250,176.74136,1.26973
01,2008,271,1124,873.13540,800.45930,45.91246,0.19334,7.73366,34.41,1.646,149.5,2.646,25.8,24.38,13.05,34.41,113.2832,38.09199,177.14594,1.26955
01,2008,271,1125,871.27250,799.06240,45.92292,0.19337,7.73469,34.6,2.153,163.8,3.724,25.8,24.35,13.05,34.6,113.2673,38.08292,177.55070,1.26940
01,2008,271,1126,869.71410,800.31520,45.88699,0.19327,7.73074,34.6,2.96,162.5,3.822,25.8,24.3,13.05,34.6,115.6751,38.07527,177.95561,1.26926
01,2008,271,1127,868.53490,801.18230,45.89943,0.19330,7.73216,34.65,2.791,156.8,3.234,25.8,24.24,13.05,34.65,117.4123,38.06904,178.36065,1.26915
01,2008,271,1128,868.93510,804.17130,45.9109,0.19334,7.73344,34.57,3.054,157.3,4.116,25.79,24.18,13.05,34.57,120.0414,38.06424,178.76579,1.26907
01,2008,271,1129,868.389,806.298,45.89396,0.19325,7.73018,34.3,2.751,148.6,3.626,25.77,24.11,13.05,34.3,122.5666,38.06088,179.17101,1.26901
01,2008,271,1130,869.07980,805.252,45.91144,0.19329,7.73178,34.24,2.341,141.9,3.43,25.77,24.07,13.05,34.24,120.9585,38.05894,179.57628,1.26898
01,2008,271,1131,868.067,804.35330,45.85674,0.19308,7.72332,34.25,2.78,145.1,3.528,25.75,24.07,13.05,34.25,120.8525,38.05843,179.98156,1.26897
01,2008,271,1132,867.03630,805.42720,45.88245,0.19316,7.72627,34.13,2.537,151.8,3.332,25.73,24.08,13.05,34.13,122.7466,38.05935,180.38684,1.26899
01,2008,271,1133,865.07280,802.89920,45.85096,0.19303,7.72115,34.31,1.717,151.5,3.038,25.72,24.11,13.05,34.31,121.7864,38.06170,180.79210,1.26903
01,2008,271,1134,862.86410,800.89590,45.88366,0.19316,7.72646,34.29,0.51,15.12,1.176,25.72,24.14,13.05,34.29,121.5572,38.06547,181.19730,1.26909
01,2008,271,1135,864.26720,800.26320,45.91832,0.19332,7.73297,34.28,2.229,147.5,3.234,25.73,24.18,13.05,34.28,119.8683,38.07068,181.60241,1.26918
01,2008,271,1136,865.43040,802.59830,45.92109,0.19333,7.73317,34.52,3.374,151.6,4.214,25.71,24.22,13.05,34.52,121.3494,38.07732,182.00742,1.26930
